iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
159,2012-06-08 12:00:00,2.8721917752524315E-21,1.9841177991826208E-20,1.003157913775453E-20,1.8302666799005748E-20,1.115750445579712E-19,1.8297312071488784E-20,6.288080310345975E-20,7.465473249929007E-21,1.298758867857545E-20,7.160013295851966E-20,3.837145994837221E-20,7.2691233454423E-21,1.5162728678911068E-20,4.359727185726107E-21,7.604501203956772E-20,5.14740304164026E-20,1.0653296307774173E-20,3.1706219973105484E-20,1.5044741680128733E-20,1.1776640264259974E-19,8.302820319042458E-20,2.030708505838167E-20,8.378451479511934E-20,2.5671156273458437E-20,2.6789068771451214E-20,1.1691361421532873E-20,3.0441231676092576E-21,4.608628178758718E-20,3.0432136099337908E-21,7.097198189454388E-21,2.2683945312744455E-20,1.4782607636522935E-19,6.313118599916351E-21,7.202717736715192E-21,3.3566271365439306E-19,1.366326817396964E-19,1.1794202504150346E-20,1.1303142232222357E-20,2.0646792053192185E-19,1.9551414778952576E-20,2.0498362834659032E-20,3.543318474241051E-21,3.150012551984772E-20,7.126872766163831E-20,8.985565546370747E-21,5.1327714412243265E-20,1.1043194891900092E-20,1.9966093216336203E-20,3.3475063406244016E-20,2.1525939727553535E-20,1.916405368532204E-21
160,2012-06-09 12:00:00,2.147293978790604E-21,1.484658160144262E-20,7.513525300612705E-21,1.3689918032580855E-20,8.350356312912843E-20,1.3681790458628787E-20,4.665509383106497E-20,5.545944610675726E-21,9.639315282159693E-21,5.3560847675979614E-20,2.86999383963182E-20,5.42593473781352E-21,1.1352228569939752E-20,3.263004576186548E-21,5.684981145287009E-20,3.8381393098393793E-20,7.981342466328553E-21,2.3645098021818852E-20,1.126726757380718E-20,8.739723316206169E-20,6.163635685287662E-20,1.5135495186243893E-20,6.250514753703859E-20,1.9223834055474987E-20,2.0056444353834298E-20,8.75329293046671E-21,2.280498927884075E-21,3.4440233956990045E-20,2.2806727061400462E-21,5.31680781658659E-21,1.6844831486847113E-20,1.0968193710051404E-19,4.724796694411762E-21,5.386714540030286E-21,2.4904860279048007E-19,1.0161692826978482E-19,8.831221226252919E-21,8.459395145441405E-21,1.5322964468896523E-19,1.4509627552928236E-20,1.5331435210399797E-20,2.6552713091994063E-21,2.3542271959397762E-20,5.334570176994629E-20,6.717202934418617E-21,3.828245486239534E-20,8.19427186201577E-21,1.4940678850434425E-20,2.503183018816447E-20,1.6003868515172967E-20,1.4342284868681834E-21
161,2012-06-10 12:00:00,1.6053004459995606E-21,1.1108702046244739E-20,5.627198977275302E-21,1.023946164661551E-20,6.249242386457611E-20,1.0230327754928924E-20,3.46165839235919E-20,4.1200448155530876E-21,7.154322628557472E-21,4.006502887171233E-20,2.14653271365171E-20,4.050042920566933E-21,8.498725496328229E-21,2.4420754694982904E-21,4.249767552997015E-20,2.861809021986542E-20,5.979139777915943E-21,1.7632958491061037E-20,8.437831233621853E-21,6.485979462441387E-20,4.575653936294223E-20,1.1280312176750692E-20,4.662839043447615E-20,1.4394767683587722E-20,1.5014904565449823E-20,6.553162370037717E-21,1.708343224647236E-21,2.5735961629515565E-20,1.709066503467756E-21,3.982786926140498E-21,1.2508709030702165E-20,8.138146755594387E-20,3.535956064956972E-21,4.028561860378977E-21,1.847869370104138E-19,7.557453322548924E-20,6.612307677043501E-21,6.3308732766723244E-21,1.1372042185747916E-19,1.076801358238659E-20,1.1466255408886827E-20,1.9896351784373043E-21,1.7594004089523476E-20,3.992867750730755E-20,5.0213833409464E-21,2.8552028439037903E-20,6.0803743192100206E-21,1.1179769503493421E-20,1.8717011926628283E-20,1.189838666622831E-20,1.0733246470193563E-21
162,2012-06-11 12:00:00,1.2000519954665922E-21,8.311445599773437E-21,4.214181799052362E-21,7.658304956016311E-21,4.6765784882400285E-20,7.649198813121841E-21,2.568461095199088E-20,3.0607424153437663E-21,5.310010972848746E-21,2.9968179896058897E-20,1.605347385284319E-20,3.0229121706812038E-21,6.362012867925508E-21,1.827593186427557E-21,3.176686401473374E-20,2.133767922433687E-20,4.478903607226216E-21,1.3149103610965633E-20,6.3185714533732815E-21,4.813423896028234E-20,3.396825037647687E-20,8.4066114994559E-21,3.4782922164169307E-20,1.0777900770732496E-20,1.1239832218552464E-20,4.9057214301236316E-21,1.2796592849383503E-21,1.9230525913295435E-20,1.2806152316328532E-21,2.983271230210761E-21,9.288710117118605E-21,6.038389943205754E-20,2.6461260891324032E-21,3.0126476216058225E-21,1.371082144304626E-19,5.620587889839475E-20,4.950656089504243E-21,4.737687962203443E-21,8.439926400607468E-20,7.991257582266518E-21,8.575003180420525E-21,1.4907417760180355E-21,1.314796176898932E-20,2.9884680697601834E-20,3.753531930974848E-21,2.1294187160151593E-20,4.511843024853461E-21,8.365154401330831E-21,1.3994326500192075E-20,8.846086545725584E-21,8.031988375656936E-22
163,2012-06-12 12:00:00,8.970788079715919E-22,6.218250220233986E-21,3.15579629509946E-21,5.727667572695336E-21,3.499561740178541E-20,5.7191702749001795E-21,1.90575004433022E-20,2.2738376238030442E-21,3.941186577305605E-21,2.2415050938995277E-20,1.2005618051416878E-20,2.256232232587501E-21,4.762171766671813E-21,1.367676132921767E-21,2.3744436758976117E-20,1.5908949486196532E-20,3.3548744766081046E-21,9.805166756029661E-21,4.731357644856352E-21,3.572188648290405E-20,2.52172679786228E-20,6.264654584690545E-21,2.594567296547417E-20,8.069272450414918E-21,8.413370743994071E-21,3.672220462295961E-21,9.58498708482148E-22,1.4368862434124244E-20,9.59499214692194E-22,2.2344521587722842E-21,6.897572936124474E-21,4.4804644097727625E-20,1.9801538179324235E-21,2.252911457720004E-21,1.0173297244640156E-19,4.180094500798951E-20,3.706405483784283E-21,3.545305342097723E-21,6.263891741122407E-20,5.9305649095572E-21,6.412434092307356E-21,1.1168582131699342E-21,9.825009492131134E-21,2.236646967748496E-20,2.805746866977797E-21,1.5880888913779315E-20,3.3479730424256426E-21,6.258935215880913E-21,1.0462634527093456E-20,6.576799879332446E-21,6.010313222086722E-22
164,2012-06-13 12:00:00,6.705650195828883E-22,4.651970300974329E-21,2.363077436374869E-21,4.283542679229377E-21,2.6186554350124257E-20,4.275931387767912E-21,1.414042889913716E-20,1.68923864072051E-21,2.9252510542811164E-21,1.6764739440142413E-20,8.977925217559379E-21,1.6839294617957343E-21,3.5643850413750175E-21,1.0234502526260677E-21,1.7746938120937438E-20,1.1861045084012259E-20,2.5127651593203525E-21,7.311411642937781E-21,3.542658008405905E-21,2.6510354106625973E-20,1.872090074191584E-20,4.6682009592955955E-21,1.9352880218475538E-20,6.040885722582869E-21,6.297234855976268E-21,2.7487041846597155E-21,7.17899128937063E-22,1.07357158192905E-20,7.188450707271863E-22,1.6734771985087136E-21,5.121941178805529E-21,3.324529041514216E-20,1.4817260143865374E-21,1.6846658375540086E-21,7.548576129686957E-20,3.108762638139826E-20,2.774732830278654E-21,2.65289537523317E-21,4.648944545146804E-20,4.401264223261935E-21,4.794975093521368E-21,8.366794135553698E-22,7.341517263479198E-21,1.673883535173399E-20,2.0971982006570914E-21,1.1843389413714579E-20,2.484355166179067E-21,4.682807867204028E-21,7.82172734894592E-21,4.889654628180226E-21,4.497290080826832E-22
165,2012-06-14 12:00:00,5.01231159931271E-22,3.480042793117803E-21,1.7693846723333132E-21,3.2034493792790448E-21,1.959421167697442E-20,3.1968249646304285E-21,1.0492123629067371E-20,1.2549603924142941E-21,2.1712207083715525E-21,1.2538293158616147E-20,6.713539311992422E-21,1.256771239608553E-21,2.6676864019218333E-21,7.658324419493811E-22,1.3263674763849962E-20,8.842857209009382E-21,1.8819140664494726E-21,5.451748332674334E-21,2.6524789208635424E-21,1.967426549069208E-20,1.3898254390741507E-20,3.4783964091580124E-21,1.4434777972052268E-20,4.522079035341083E-21,4.713063954633284E-21,2.0573205110642572E-21,5.376673115952422E-22,8.020854827246919E-21,5.385090623032542E-22,1.2532616789410836E-21,3.803391807190637E-21,2.4668535665673733E-20,1.108719726704949E-21,1.2597373506743442E-21,5.601112598062652E-20,2.3119969377772057E-20,2.077161398977829E-21,1.9850485903320117E-21,3.450402883542614E-20,3.2663322391149262E-21,3.5853082276284014E-21,6.267402342297406E-22,5.4855481142568835E-21,1.252674521710497E-20,1.567551868234485E-21,8.832164533959578E-21,1.8435278846936125E-21,3.503464537936591E-21,5.847075202692131E-21,3.6353159542960445E-21,3.365015247540715E-22
166,2012-06-15 12:00:00,3.746414125634985E-22,2.603214941332108E-21,1.3247705034045614E-21,2.3955961271848E-21,1.466078483445927E-20,2.389947609172368E-21,7.785167553614021E-21,9.323271757699774E-22,1.611570765735009E-21,9.376883496397094E-21,5.020003093421159E-21,9.379319024205718E-22,1.9964338331104664E-21,5.730350078849981E-22,9.912410686670925E-21,6.592496209756591E-21,1.4093521731620783E-21,4.064978662459385E-21,1.985875083573779E-21,1.4600999672131172E-20,1.0318051004434015E-20,2.5917058871951835E-21,1.0766068875753669E-20,3.3848765717034975E-21,3.527178483306058E-21,1.5397498376292702E-21,4.026607198217763E-22,5.992231570611474E-21,4.0338191771917325E-22,9.385014895183687E-22,2.8242635303548724E-21,1.8304666455616563E-20,8.295772527646547E-22,9.419364271703325E-22,4.15612505852332E-20,1.7194291463243354E-20,1.554884048477461E-21,1.485258892900656E-21,2.5608833413286557E-20,2.4240632191069406E-21,2.6806637961245786E-21,4.694425522045614E-22,4.098579433336025E-21,9.374129568315462E-21,1.1716225144558777E-21,6.586372219212304E-21,1.3680108354968525E-21,2.6210134160267603E-21,4.370671827756308E-21,2.702753002908232E-21,2.517696966396937E-22
167,2012-06-16 12:00:00,2.8001446549885754E-22,1.9472194626060374E-21,9.918247837522998E-22,1.791425317658277E-21,1.096911436571022E-20,1.7866855678491493E-21,5.776658735971102E-21,6.92649905264292E-22,1.1961880612627014E-21,7.012344701160474E-21,3.753536623729454E-21,6.999685640677771E-22,1.493985848743977E-21,4.287581315660831E-22,7.40754123421844E-21,4.914685873322627E-21,1.0553881722938557E-21,3.0308850822006605E-21,1.4867283196271884E-21,1.0835990762516974E-20,7.660195511318254E-21,1.9309466114316787E-21,8.029501874594699E-21,2.5334913443822536E-21,2.6395247778011914E-21,1.1523219352715297E-21,3.015390540460744E-22,4.476494954965481E-21,3.021396001366855E-22,7.027517860431306E-22,2.097189993632006E-21,1.3582706475646172E-20,6.206931711702448E-22,7.043021092006561E-22,3.083960327761115E-20,1.2787324164591338E-20,1.1638766580027061E-21,1.1112657192598858E-21,1.9007064067202333E-20,1.7989918556734477E-21,2.004174944575255E-21,3.515973318586846E-22,3.0621649572028854E-21,7.014697902249701E-21,8.75678740520241E-22,4.911516658646554E-21,1.0151580272459879E-21,1.9607688695531916E-21,3.266877860986102E-21,2.009421537046778E-21,1.8836598999992089E-22
168,2012-06-17 12:00:00,2.0927938181969653E-22,1.4564588495169347E-21,7.4251305915098445E-22,1.3395704072446422E-21,8.20666247850615E-21,1.3356417340881045E-21,4.286366033572271E-21,5.145871132042379E-22,8.878797072714946E-22,5.243813128236433E-21,2.80643571746327E-21,5.223593162618194E-22,1.1179153859114944E-21,3.207927629378813E-22,5.535345971465125E-21,3.66378285032283E-21,7.902737028123034E-22,2.2597950035387857E-21,1.1129848166394726E-21,8.04184896525089E-21,5.687035974128958E-21,1.4385757778209374E-21,5.98829674422187E-21,1.896113098332161E-21,1.975129885492494E-21,8.62328172284717E-22,2.2580001680972128E-22,3.344003585663915E-21,2.262900785230393E-22,5.261880591579191E-22,1.5572856102034586E-21,1.0078966625575679E-20,4.64385724561616E-22,5.26590592943992E-22,2.2884108046400025E-20,9.509827122812125E-21,8.711545225937195E-22,8.314082771990319E-22,1.4107330138693804E-20,1.3351047233052557E-21,1.4983230728034406E-21,2.6331524640686463E-22,2.2877244334625715E-21,5.248888782289789E-21,6.544642378995464E-22,3.662464624008136E-21,7.533236520084777E-22,1.4667780076688325E-21,2.441698375900831E-21,1.4939499981140543E-21,1.4092314007642332E-22
169,2012-06-18 12:00:00,1.5640819265472158E-22,1.0893350293850734E-21,5.558399282114593E-22,1.0016631112110054E-21,6.139693485365573E-21,9.984398216323096E-22,3.180577564455387E-21,3.8230575043312784E-22,6.590425659079211E-22,3.921172199027582E-21,2.098233994762633E-21,3.8980934840774933E-22,8.36456935129685E-22,2.40005306183925E-22,4.136140911090743E-21,2.731194739681511E-21,5.917202933303441E-22,1.6848364356191273E-21,8.331572942326622E-22,5.968226272845053E-21,4.222180821815283E-21,1.0717016361364435E-21,4.465838141476812E-21,1.4189972813700134E-21,1.4778841661481917E-21,6.452789508103345E-22,1.6907655908844644E-22,2.497914003197512E-21,1.694696571490759E-22,3.9396202636701714E-22,1.156371489117396E-21,7.479139899147645E-21,3.4742895876486745E-22,3.937153380791501E-22,1.6981067437856413E-20,7.072355098137821E-21,6.520260880189885E-22,6.220076286450972E-22,1.0470798872450778E-20,9.908393948772533E-22,1.120091329426475E-21,1.9718571779979705E-22,1.709075543484845E-21,3.927454851785199E-21,4.89123162912258E-22,2.7310004373266513E-21,5.590283542451811E-22,1.0972059883469198E-21,1.824849591458746E-21,1.1107124558195542E-21,1.0542534300543869E-22
170,2012-06-19 12:00:00,1.1688923958614898E-22,8.147113858874679E-22,4.1607434625795368E-22,7.489628126877569E-22,4.5931233352414674E-21,7.463397402372553E-22,2.360079143152131E-21,2.840290680562236E-22,4.89189790641044E-22,2.9320037364185824E-21,1.5686690417481011E-21,2.9088379028286816E-22,6.258208027211869E-22,1.7955548390339663E-22,3.090456568404341E-21,2.0359360627511313E-21,4.430255215750725E-22,1.2561319567487217E-21,6.236534556869402E-22,4.429309975713467E-21,3.1346687379231535E-21,7.983507797241364E-22,3.3303247160898016E-21,1.0618621266865479E-21,1.1057517830349466E-21,4.8283449932885745E-22,1.2659588024328344E-22,1.8658131542737555E-21,1.2690710692756492E-22,2.949446605140469E-22,8.586667869681125E-22,5.549993645587613E-21,2.599174674347306E-22,2.9435371960953694E-22,1.260088375492529E-20,5.259606516959073E-21,4.879941334802325E-22,4.653271362334329E-22,7.77175951256441E-21,7.353469187082356E-22,8.372955312612557E-22,1.4765328899650002E-22,1.2767311327154887E-21,2.9385700266426105E-21,3.655402265979442E-22,2.036380962006166E-21,4.148488936844499E-22,8.207169987338077E-22,1.3637583319051029E-21,8.257862126797613E-22,7.886585079538502E-23
171,2012-06-20 12:00:00,8.735278880661102E-23,6.092934735741027E-22,3.114362882525785E-22,5.600000762565162E-22,3.436013280393483E-21,5.578804887698496E-22,1.751262894801166E-21,2.1101885184387627E-22,3.631164836930557E-22,2.1922900955981033E-21,1.1727171691674974E-21,2.17059530104792E-22,4.681978026998844E-22,1.343262413100461E-22,2.3090339319210634E-21,1.5176266722746757E-21,3.3167696281517057E-22,9.364881623655136E-22,4.668100810279415E-22,3.287222161218551E-21,2.3272935792685662E-21,5.946932671966551E-22,2.4834514195118085E-21,7.945620539346652E-22,8.272758090949227E-22,3.6126506452175023E-22,9.47840217798726E-23,1.3936106329290875E-21,9.502749049329314E-23,2.2080129149363546E-22,6.376035997085033E-22,4.118501128399371E-21,1.944421315338627E-22,2.200651449990881E-22,9.350670138446409E-21,3.911479539823426E-21,3.652129088149581E-22,3.4810174540393528E-22,5.768515033205461E-21,5.457367599390927E-22,6.258682435058425E-22,1.1055555483451783E-22,9.537192848961847E-22,2.1986011645559414E-21,2.7317643546923306E-22,1.5184030796325666E-21,3.0785790775851287E-22,6.138816402820862E-22,1.0191179239106277E-21,6.139517646231064E-22,5.899512567900173E-23
172,2012-06-21 12:00:00,6.527721924510564E-23,4.556474333465301E-22,2.3310078495933714E-22,4.186961955934298E-22,2.5702978794053524E-21,4.1699336711718616E-22,1.2995111368960839E-21,1.567761756349036E-22,2.695374560026697E-22,1.6391249563270745E-21,8.766668736565842E-22,1.6196578896706706E-22,3.5025257737379833E-22,1.0048590331722886E-22,1.725105124263356E-21,1.1312398931869625E-21,2.4829954705114546E-22,6.981657778910239E-22,3.4939468449330127E-22,2.439628111429285E-21,1.7278844193760098E-21,4.429673861825768E-22,1.8518650571469925E-21,5.945080294704655E-22,6.188941578095513E-22,2.7029017677503565E-22,7.096235901322873E-23,1.0408674450972212E-21,7.115100178471885E-23,1.6528605567310208E-22,4.734512606530517E-22,3.0562653247229057E-21,1.454548089884317E-22,1.6451749704063395E-22,6.938881615912301E-21,2.908886812764292E-21,2.733115772248486E-22,2.6039696453514276E-22,4.2816705758171026E-21,4.050190070272557E-22,4.678053687054582E-22,8.277269671645261E-23,7.123985375014129E-22,1.6448960993648832E-21,2.0414394513329548E-22,1.1321513447198655E-21,2.2846232293653537E-22,4.5915355771985E-22,7.615309723764299E-22,4.564585702053827E-22,4.4129091064201795E-23
173,2012-06-22 12:00:00,4.877910898843458E-23,3.4073145749043064E-22,1.7446000931593775E-22,3.130395312767858E-22,1.922638335670102E-21,3.1167857931147915E-22,9.643015811756055E-22,1.1647832558961236E-22,2.0007689337699387E-22,1.2254939058994429E-21,6.553309026291131E-22,1.2085365403471555E-22,2.620034537429301E-22,7.516818213819661E-23,1.2887884900145936E-21,8.432069420627569E-22,1.8587092702142973E-22,5.204807785401544E-22,2.6150099068187375E-22,1.810591553928603E-21,1.2828706334287535E-21,3.2993667900026546E-22,1.380857941112821E-21,4.447964953218564E-22,4.629759814347187E-22,2.0221441365038615E-22,5.312521506630602E-23,7.773785211459453E-22,5.327001738797394E-23,1.237218090370293E-22,3.5155945867225295E-22,2.2680295768588447E-21,1.088056502536073E-22,1.229891940156952E-22,5.149224890052474E-21,2.1632729077016142E-21,2.0452771815841214E-22,1.9478297911364932E-22,3.178099990881365E-21,3.005866145151593E-22,3.496446947231476E-22,6.196752613289393E-23,5.321191523933255E-22,1.2305979847879348E-21,1.5255302458022412E-22,8.441370341927151E-22,1.6954427710927032E-22,3.4341352320649835E-22,5.690207377868182E-22,3.3936666601321363E-22,3.3007853016126873E-23
174,2012-06-23 12:00:00,3.644931056482962E-23,2.547861205248427E-22,1.305644538713E-22,2.340362140700219E-22,1.438116930569527E-21,2.3295320934638094E-22,7.155659567363244E-22,8.653878528792903E-23,1.4851807863202215E-22,9.162023332376817E-22,4.898541336563369E-22,9.017414945280449E-23,1.9597744484285856E-22,5.622708329628717E-23,9.627778447690275E-22,6.284966695552024E-22,1.3913030728925651E-22,3.8800781339910526E-22,1.957087003256726E-22,1.3437519189282654E-21,9.524782346562192E-22,2.4573647906390523E-22,1.0296126217079648E-21,3.3276384456207567E-22,3.4631774683927423E-22,1.512764409286087E-22,3.976960653703319E-23,5.805652492427143E-22,3.987989064283532E-23,9.26041713479023E-23,2.6104834440644803E-22,1.6831061837936948E-21,8.138757268841416E-23,9.193946243419942E-23,3.821195330845702E-21,1.6087698974462188E-21,1.5304784608531217E-22,1.4569630780367689E-22,2.3589916634375174E-21,2.230824011589061E-22,2.6131694048413507E-22,4.6388587687490833E-23,3.97444749183558E-22,9.206108642666884E-22,1.1399633460081892E-22,6.29377476718843E-22,1.25821716849349E-22,2.568381313944242E-22,4.25153263133444E-22,2.5231180222151785E-22,2.4688330361115163E-23
175,2012-06-24 12:00:00,2.7235306795410975E-23,1.9051126701394495E-22,9.770846689066385E-23,1.7496701866022925E-22,1.0756637368061436E-21,1.7410859228884237E-22,5.309953104516695E-22,6.429577978204069E-23,1.1024688973585526E-22,6.849468151845522E-22,3.6614899428612967E-22,6.728161416495124E-23,1.4658164550723764E-22,4.2057355403190213E-23,7.192035691970437E-22,4.684484714139579E-22,1.0413759945107665E-22,2.892454052581067E-22,1.4646313057962146E-22,9.972868429027059E-22,7.071831084895068E-22,1.830161701131718E-22,7.6768879361625195E-22,2.489345854232372E-22,2.590404809022473E-22,1.1316410291421035E-22,2.977021612854919E-23,4.335639494583483E-22,2.985354182289652E-23,6.930918835495023E-23,1.9383949561490735E-22,1.2490506125950382E-21,6.087662948159079E-23,6.872750177414324E-23,2.8357124416854498E-21,1.1963972111531093E-21,1.1452092517965138E-22,1.0897620517402194E-22,1.75101670074578E-21,1.6556294043371613E-22,1.952937162299327E-22,3.472397134287989E-23,2.968441725647194E-22,6.886869594043647E-22,8.518281017478256E-23,4.692461910714544E-22,9.337537223555601E-23,1.9208255426388508E-22,3.1764426362930794E-22,1.875887165687323E-22,1.8465024156292657E-23
176,2012-06-25 12:00:00,2.0349747952596352E-23,1.4244471623363493E-22,7.31167685242015E-23,1.3080176374185634E-22,8.045292740193173E-22,1.301236299058334E-22,3.940357757759859E-22,4.776997525753499E-23,8.183855244488947E-23,5.120401596278886E-22,2.736715628299527E-22,5.0199241678755665E-23,1.096294584567169E-22,3.1457300647833964E-23,5.372255672807962E-22,3.491486756222667E-22,7.79415043055593E-23,2.156167441185809E-22,1.0960409779539545E-22,7.401555045027418E-22,5.250645976142901E-22,1.362982175793671E-22,5.72377188223384E-22,1.8621144898996355E-22,1.937472414191502E-22,8.464944284203155E-23,2.2283898669362445E-23,3.2377056067414104E-22,2.2346417094773847E-23,5.187116479109711E-23,1.4393368975142478E-22,9.269443881359333E-22,4.553306004668604E-23,5.1373630528179264E-23,2.1044088597089445E-21,8.897236871371265E-22,8.568876219802796E-23,8.150754268790777E-23,1.299746650983925E-21,1.2287472466252527E-22,1.4594477774816424E-22,2.5990724380379964E-23,2.216985855101616E-22,5.15169706567628E-22,6.365012784504243E-23,3.4984887440958196E-22,6.929677700272845E-23,1.4364799045452157E-22,2.373089801756156E-22,1.3946861842937622E-22,1.380990230803338E-23
177,2012-06-26 12:00:00,1.520454600486441E-23,1.0650103733483326E-22,5.471173476545747E-23,9.778230788504909E-23,6.017181578904697E-22,9.72482629924436E-23,2.9240504134762906E-22,3.5492233958777537E-23,6.075110128434189E-23,3.8276885727441393E-22,2.0454395484195265E-22,3.7453294409992114E-23,8.198795789734992E-23,2.3528059460894965E-23,4.0127609143703336E-22,2.6022519065328235E-22,5.833190326724366E-23,1.607270798758881E-22,8.201759959585798E-23,5.49323696731704E-22,3.898505774303677E-22,1.0150147354159816E-22,4.267429860551107E-22,1.3928438921401745E-22,1.4490407359830484E-22,6.331671027202087E-23,1.667941504019978E-23,2.417718051679988E-22,1.6725974579133485E-23,3.8818405287447007E-23,1.0687644251739723E-22,6.879121335172173E-22,3.405564709493526E-23,3.8401056884623665E-23,1.561721398446658E-21,6.616584477059542E-22,6.411295641325272E-23,6.096067078130182E-23,9.647884804591702E-22,9.119357423958409E-23,1.0906101538317694E-22,1.945267533400172E-23,1.6557000671419047E-22,3.853583793216711E-22,4.755953382056705E-23,2.6082653651929573E-22,5.1427805054646106E-23,1.0742310169550547E-22,1.7728258227244103E-22,1.0369244244118182E-22,1.0327978402787194E-23
178,2012-06-27 12:00:00,1.1359840318877124E-23,7.96237516450438E-23,4.093757776097203E-23,7.309569179201485E-23,4.5001592411136895E-22,7.267624586692187E-23,2.1698916288076153E-22,2.6370159582772652E-23,4.5097755836530554E-23,2.861221137628579E-22,1.5287097151008147E-22,2.794279795165065E-23,6.131232602880641E-23,1.759682498590624E-23,2.997158366116443E-22,1.9394489965062216E-22,4.365354863138917E-23,1.198080512897375E-22,6.137169839051039E-23,4.076953174560301E-22,2.8945941548897953E-22,7.558507870731613E-23,3.18153564086384E-22,1.0417689201671242E-22,1.0836809003647405E-22,4.73577730590595E-23,1.2483877087057933E-23,1.8053302525997946E-22,1.2518315803398624E-23,2.904858358686144E-23,7.93598033176961E-23,5.105254067966469E-22,2.5470390354703802E-23,2.870305226345472E-23,1.1589960818413357E-21,4.920520317527444E-22,4.796777830480566E-23,4.559163424890172E-23,7.1615996749466345E-22,6.768114221322167E-23,8.14949639618733E-23,1.455833945105277E-23,1.2364701574398042E-22,2.8824546758121003E-22,3.553551385274297E-23,1.9445253253705074E-22,3.816690252718802E-23,8.033032889976861E-23,1.3243303931022506E-22,7.709361629801092E-23,7.72365742117757E-24
179,2012-06-28 12:00:00,8.487090331696843E-24,5.952695768265067E-23,3.0629719551006946E-23,5.464023981086356E-23,3.3654938999187E-22,5.431162673644818E-23,1.6102580314328951E-22,1.9592855815287003E-23,3.347806241177884E-23,2.138709696379155E-22,1.142480434323117E-22,2.084692097904703E-23,4.5848097264666044E-23,1.3160365417332687E-23,2.2385063275184515E-22,1.4454333371369058E-22,3.2667032842343423E-23,8.930459995296773E-23,4.592100704102248E-23,3.025838034784079E-22,2.149224246778711E-22,5.628360212082396E-23,2.371890341089521E-22,7.791406451699781E-23,8.104010245526487E-23,3.5419597395492943E-23,9.34327121837735E-24,1.3480072545611938E-22,9.368554016411296E-24,2.1736481851863472E-23,5.89275905010529E-23,3.7888492789359352E-22,1.9048831090847237E-23,2.145388202337424E-23,8.601334141277301E-22,3.6592092696798287E-22,3.58869580875966E-23,3.409625085949999E-23,5.316097141553829E-22,5.023119102590903E-23,6.089382812713715E-23,1.0894743304335579E-23,9.233586135886385E-23,2.155988151600923E-22,2.6550860444261644E-23,1.4496636408823983E-22,2.83256641600032E-23,6.006868102986041E-23,9.892498703728058E-23,5.731794389886269E-23,5.775837186306375E-24
180,2012-06-29 12:00:00,6.340598843898419E-24,4.450066974404009E-23,2.2916202371346107E-23,4.084310264648751E-23,2.5168289971253603E-22,4.058621424032006E-23,1.1949697755126312E-22,1.455740735570052E-23,2.4852509412364272E-23,1.5985823850846219E-22,8.537968019702567E-23,1.5552546220794374E-23,3.4282342129551446E-23,9.842050086438213E-24,1.67181195033077E-22,1.0772294292952266E-22,2.4444237069943257E-23,6.656598738204795E-23,3.43586421248794E-23,2.2457312856534244E-22,1.5958050940389783E-22,4.190925063641846E-23,1.768232112204645E-22,5.826852587131619E-23,6.060033534233082E-23,2.648959336044708E-23,6.992427420880119E-24,1.0064938427093969E-22,7.010854396773982E-24,1.6264089686551807E-23,4.3755841403337635E-23,2.811916216548658E-22,1.4245760340891013E-23,1.6034908715704342E-23,6.383437667609999E-22,2.721210096328361E-22,2.684763329412496E-23,2.549834867600062E-23,3.946210936619184E-22,3.7280452911435243E-23,4.5498458575172924E-23,8.152568913511107E-24,6.895106324232201E-23,1.6125526841427686E-22,1.9837262127409665E-23,1.08071648470482E-22,2.102215735407798E-23,4.491597742928085E-23,7.389154272538712E-23,4.261510469690985E-23,4.3190699152044214E-24
