iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,7.830214664581261,44.3150783550321,35.879361429795935,92.20833872475531,644.5413407326787,56.52507594821985,10.334879160422448,3.1429126890519057,2.536436877366865,161.38445651567844,78.58706380518262,11.965317846137967,20.048833163092237,23.687684633479158,78.95183209165083,30.33380116729391,31.015387299802725,23.53184249120645,70.17388331215801,20.445927506055806,20.11458688382177,2.812788142855026,46.05019919554397,30.928522421897192,48.5532452921445,32.142204398012,13.870923998362855,60.5520330115819,4.383575977201127,17.75317274271978,3.6567516857247844,28.463460353209037,29.964152464096248,35.03632753747156,63.78182293142868,46.4865907130964,54.719648353260396,64.81397242196864,42.06920571249866,3.393208663507273,32.78578636217796,5.4002748397714395,46.39695009825272,337.6493495692603,35.92252440040593,46.994628371536464,1.9078863700921327,109.14756177129573,30.09945458989908,8.228540609542664,7.045869948848491
164,2012-06-13 12:00:00,6.850154492305565,38.608932528307555,31.22175894397873,80.47987494315149,561.3259478963787,49.52502186959326,9.159564119314393,2.871362226540244,2.2338964352879818,141.28688284559746,68.9849269685161,10.577557889590365,17.521520897925697,20.62093800426381,69.60236484996979,26.621288588125864,27.00477126577329,20.607547873759668,61.0279047188044,18.207258576262884,17.82528467397119,2.4927057593821096,40.59057015591053,27.22943697721086,42.49388832520686,27.980181089180743,12.081658764502384,53.13994337269069,3.832469004286774,15.493399832491281,3.2498550356307296,25.31827055191108,26.077546392564102,30.80166166571076,56.74037803832952,41.04821935431894,47.58870890949894,56.44293031079022,37.324119873546145,3.025192076286603,28.63890265310726,4.7187647725826265,40.61500003712243,294.10325323208247,31.39240188480504,41.287851788454155,1.6910545932854508,95.09999869098834,26.382220517747935,7.2208440344923215,6.137673752042413
165,2012-06-14 12:00:00,5.928125642253753,33.55943113777051,27.11833254159691,69.68834120852078,486.94825904845584,42.8065259857197,8.028599086920027,2.403663783365897,1.9652452929937976,122.14405951789644,59.54775725775249,9.10777056287209,15.26658516729268,17.901883632783484,60.22661287139435,23.23368776715865,23.489693700640586,17.983535229562214,52.96173713846011,15.865601672184798,15.539799970240571,2.18009495876499,35.30941465429809,23.556742304643645,36.88015271492942,24.325019331678856,10.489815582338064,46.13656500429205,3.333466584708629,13.464615701689741,2.8389218675893964,22.0672044060741,22.61508344999332,26.50842886326344,49.456052717018615,35.78890367902282,41.29808177234278,48.96863757521389,32.58708650163566,2.632830007337999,24.930254002467922,4.106506099560915,35.27432534254782,254.76190065000807,27.17971300872997,35.89168061376958,1.4810504453289746,82.47462740955379,22.984047368957377,6.323470099721431,5.333493400114669
166,2012-06-15 12:00:00,5.185884063907632,29.2384969235845,23.597822391517646,60.82235247567586,424.075299789625,37.50188150416175,7.1119870342471385,2.1939488437956234,1.7303000273511175,106.93098289022713,52.26819202355365,8.04925056799856,13.341393675036096,15.584037965631659,53.08295322085008,20.386905086787472,20.45162118171581,15.746601227940701,46.05934374488744,14.119339276137495,13.764571005046012,1.9313931006419522,31.115708580014548,20.73688706843311,32.27442630151423,21.174958872668938,9.1366805138178,40.4822012294404,2.914411471055187,11.750067105725172,2.521612162582886,19.61672420302488,19.68180270435062,23.301841860597563,43.9689370441286,31.59138342457346,35.916519611715984,42.64368560350624,28.89633156665149,2.3456840817278284,21.775483634266283,3.588231180603639,30.87528485603329,221.90625338757994,23.750563178048438,31.526382739326635,1.3120717753128164,71.85887356597759,20.143693757985705,5.547980443793233,4.645890214762157
167,2012-06-16 12:00:00,4.4881322138514665,25.415377762522827,20.496572568479728,52.66849087748322,367.89193352890607,32.41593203356584,6.233116424222113,1.8380256331900098,1.5217999205447592,92.45235102762557,45.12283152245737,6.9316695221947935,11.624344709966149,13.529321332401835,45.93721152561379,17.791926950143306,17.789218591501402,13.740638761481302,39.972462232255864,12.304498608905575,11.9998028668188,1.6893607667497266,27.068760146566376,17.942732631541553,28.011163819995506,18.4088237378112,7.9330731318603736,35.1472109557384,2.535151697524487,10.211395063253597,2.202823049513523,17.09868699864757,17.06904461096881,20.05564864263632,38.32630243036238,27.54363015482932,31.169567099669635,36.99749550686475,25.228658345458857,2.0417160067080706,18.955282377809777,3.1228038324225516,26.815589985977535,192.23014880919578,20.56382760567488,27.405500893890345,1.1490260569928463,62.32044487557257,17.54939893543446,4.857800154775336,4.037158196674565
168,2012-06-17 12:00:00,3.926001210686753,22.143256946777605,17.835605630094715,45.9664540567018,320.3885574396423,28.396356363932313,5.518844887292277,1.6761518511482656,1.3394742816012046,80.93566612305986,39.60388100275236,6.124447793047355,10.157922898885976,11.777512232735514,40.47983771301984,15.609515886939244,15.488024704741242,12.029929613560292,34.76321262841478,10.943455572787448,10.624114268939142,1.4961707389606766,23.848221365598928,15.79299925931997,24.510771560727527,16.024759221597677,6.909737729770347,30.834661809791715,2.216465776043633,8.91063215920273,1.9555607653394376,15.191021731450688,14.85519731052776,17.627679091159013,34.05390664761643,24.305292941159813,27.108130738156277,32.218520084085235,22.360090508001754,1.8178567780916233,16.555527937830135,2.728643974590236,23.469139450747377,167.4396157962021,17.968264462665662,24.06736385782146,1.0174431200332463,54.29814017956036,15.379242471137271,4.261254694042062,3.5165918214238836
169,2012-06-18 12:00:00,3.3979680791670406,19.24854641237987,15.491807204427605,39.805604486243844,277.9485742175645,24.546455621227114,4.836300084125043,1.4053041377546516,1.177764740238414,69.98385408154616,34.19354295757941,5.274781132993429,8.850534807521248,10.224826163586156,35.03424663669334,13.622115032150038,13.471593057349102,10.49679241064426,30.16985635483842,9.537593561786954,9.262042861295775,1.3088061733541048,20.747560695163955,13.667069872095336,21.273422999771487,13.931476845279724,5.999655319743601,26.771302320957805,1.9281784425903101,7.743757759778848,1.7083730117210942,13.241722187438087,12.883566961963597,15.173249766247967,29.685184641099887,21.191032441105015,23.525954736250853,27.953287044214214,19.521816757532097,1.5824782433892295,14.411144352831615,2.374815147767271,20.38350809885562,145.05340352853196,15.557759723659238,20.92115847979491,0.8909298888305329,47.09187463534768,13.398779369222343,3.730633679925488,3.0558248094251614
170,2012-06-19 12:00:00,2.9722410085216593,16.770559002511764,13.480546785879628,34.73939325578147,242.0573749481346,21.500831753073705,4.2801333509508,1.2804195739877884,1.0363670104690923,61.264695769444344,30.009251603389234,4.659320413012382,7.733633834959021,8.900828022175844,30.86575696423253,11.949412082468536,11.728658952704613,9.18882445744028,26.23834499385579,8.477619621067795,8.196635024489401,1.1587769934772674,18.27493822078361,12.028131976214544,18.6133847943847,12.127186261921498,5.225717647030829,23.48280929726904,1.6857938057539021,6.756994184020056,1.515832205532987,11.757775955783968,11.212650536619247,13.334921474952335,26.361175081978292,18.6937611298475,20.460724905251244,24.342392671279917,17.29384236787899,1.4080956839321626,12.585896183189812,2.075033303974385,17.83809114530504,126.34749994499246,13.593268631777688,18.369224362911297,0.7885433347761603,41.029419047240594,11.740816306506682,3.2719198547182358,2.6617331821201
171,2012-06-20 12:00:00,2.572640089669121,14.578706016580071,11.709210773219652,30.084414346565286,209.99857915213389,18.58671410491499,3.750373455327437,1.0743204318949824,0.9110264616241375,52.97991477722615,25.912466169743613,4.013419194216563,6.738227406307572,7.727511002521897,26.716204837747476,10.427635071714775,10.20155526233657,8.017312222588863,22.771968741785454,7.389081363609102,7.1458246741636735,1.013752493356713,15.899682373528831,10.410514929425855,16.155288221982488,10.543117353294994,4.537559219051297,20.38847817271466,1.4666327481892494,5.872137436765474,1.3242528164861684,10.249489090853647,9.724777743567548,11.479188564198644,22.980405922477836,16.298471555920933,17.75743807264583,21.12032924893068,15.098477640511632,1.22591140308238,10.955528938294972,1.8060312681281054,15.493038694261255,109.459738083826,11.7700058530429,15.967723771392652,0.6904322229135498,35.58506112628907,10.229042670307868,2.8641193175258173,2.3129771928225056
172,2012-06-21 12:00:00,2.2502157782344723,12.702036561654344,10.189028928846094,26.25476375048046,182.88066330770027,16.27918546175151,3.317633772781669,0.9780172365335598,0.8014378480678617,46.378185920695834,22.739961964172778,3.544254038645174,5.887594876599843,6.726846783822061,23.53267718673536,9.145880091577906,8.88152037471157,7.0174912560726606,19.804711853461413,6.5641908508228015,6.321200957072369,0.8972729683967469,14.001715319392758,9.160959051922935,14.134054602242935,9.177628366608813,3.9522229222661913,17.881345852405033,1.2822619869897098,5.123627377133228,1.1744251190212285,9.095992958234547,8.463599747017057,10.087361828471039,20.39616228398884,14.3734652139464,15.443986759612187,18.391985342618668,13.369196706728872,1.090172621996572,9.567381088962712,1.578020329883837,13.557124432244194,95.34444435968192,10.283229063387598,14.017354138953394,0.610820388919603,31.00363082069989,8.962490745564171,2.511521535630873,2.014642681605035
173,2012-06-22 12:00:00,1.947804493011998,11.042306881387058,8.850333072585832,22.73756591068453,158.663381762915,14.073483302468333,2.906692975268182,0.8211933056933978,0.7043448696955497,40.11042898556897,19.637681905846875,3.053307455084897,5.1297660475200795,5.840203643522782,20.37099866323489,7.980859516386021,7.725055397311165,6.1224854026931315,17.18873675683371,5.721731680170494,5.510856456680384,0.7850373200516003,12.18244289799851,7.930047246992882,12.267783539681721,7.978914111152764,3.431857793027708,15.525308013650971,1.1156351561226363,4.4526694215338365,1.026010818937612,7.92948818500679,7.340750523987129,8.684318086801799,17.781151699758475,12.531722637151754,13.403883771422516,15.957926449048914,11.671904846373689,0.9492220288309987,8.327924331342102,1.3735002915074834,11.775062054634747,82.60406060260458,8.904200720685626,12.184690217381704,0.5347761801085824,26.890355791426828,7.808563366108027,2.198221382955245,1.750675999349689
174,2012-06-23 12:00:00,1.7036143791667497,9.620973503493456,7.701322553258503,19.842647362683614,138.17390235489106,12.325267663053248,2.570225148202262,0.746962341240029,0.6194599987622328,35.11151029904034,17.23222471919918,2.6957277284314105,4.481965060310145,5.083908432723852,17.940048897083223,6.998888256546038,6.725354682882691,5.35837291364577,14.949170884797457,5.080240411721028,4.872955866479622,0.6946298700539844,10.725898318078993,6.9773394518114245,10.73208160644962,6.945518966166138,2.9891506997591253,13.614224815172411,0.9753801563547851,3.884923015610124,0.9094966145612576,7.033480372404856,6.388801326502977,7.630582398731681,15.773442709027506,11.04842202340453,11.657768149834101,13.896398575692977,10.330545256826916,0.8436391416914775,7.272297080973663,1.2000718213565946,10.302851190584635,71.95232059722747,7.779020699748508,10.694460620942815,0.4729149940060744,23.428107571947347,6.841099372033168,1.9272865465645317,1.524838053653437
175,2012-06-24 12:00:00,1.474750880088727,8.364123651007898,6.689590093875425,17.18510928184844,119.87980565409703,10.655827751675961,2.251628154975299,0.6276360674633986,0.5442913000758196,30.369323589203965,14.8829276156833,2.322601852651978,3.905042893848834,4.413891942695968,15.53127444906043,6.107152355106098,5.849607826985755,4.674739469621902,12.974905815117975,4.4285143378021194,4.24829555137831,0.6077834474223524,9.3326845468911,6.040643403186001,9.315242612358198,6.038418110357633,2.5956550225206887,11.820584363164329,0.8486834913865517,3.376185745131736,0.794571688273525,6.131713936051924,5.5413917288205194,6.569816876471913,13.751653298950071,9.632716590521962,10.118096896815262,12.057596568068243,9.018913401847755,0.7346354370524077,6.330098481125156,1.0445715168840117,8.948726879502466,62.34034413973321,6.736024864137128,9.296184874718286,0.4140049738643606,20.320438407511695,5.960372734983761,1.6866673303641209,1.3250518742709045
176,2012-06-25 12:00:00,1.2898100060810769,7.287599097694528,5.8211177103676714,14.9967611555315,104.39831135278101,9.331419164162163,1.9901896748007588,0.5704416994627456,0.47857855947067074,26.583774810307162,13.058997186878536,2.0501151858810673,3.411739352427064,3.842284942882479,13.675251985430824,5.355003936607534,5.092534811576902,4.090881140369569,11.284515223945483,3.92998251321617,3.7550996226818696,0.5376317796584837,8.21513783347995,5.314252221989306,8.148532627937579,5.256351274473024,2.2608137706964557,10.364092144285326,0.741979924045415,2.945574089498783,0.7040202743740519,5.436177848647917,4.822823987704159,5.772071359015035,12.192895094526248,8.490196032795744,8.800137631967734,10.499888220507914,7.979083752752189,0.6525650517368742,5.527406896264068,0.912655769489771,7.829252352967182,54.30191271361221,5.884530916087041,8.157812427224979,0.3659677053126197,17.70393650390925,5.2214317695045285,1.4785514927218657,1.1540979371830375
177,2012-06-26 12:00:00,1.1166040961805066,6.335790148014357,5.056482446133541,12.988745471206007,90.57841333722318,8.067903802143059,1.7433154731514962,0.4796493132407157,0.4204149980877626,22.995548948905313,11.279840965796668,1.7665638829630383,2.9725625638672417,3.3359634892828858,11.84024365814185,4.672568045947939,4.429388080339054,3.568793048746442,9.794493687289577,3.426019226222986,3.2737568584665633,0.4704422969894519,7.148365162362126,4.601419787117756,7.07296051533194,4.569921228945726,1.963247561993236,8.998787291597854,0.64563708542902,2.5598560774804135,0.6150652905862259,4.739368605821353,4.183262495879144,4.970095365559477,10.63043052983412,7.4022813456139795,7.638098493934179,9.110746204110487,6.9659177810865796,0.568301458039172,4.811229418537166,0.7944226721804836,6.800377526752126,47.04982164424615,5.095707497789128,7.091172923443221,0.3203539231626874,15.355987174958404,4.549269547207737,1.2938102790098942,1.0028908516358208
178,2012-06-27 12:00:00,0.9765348371333928,5.520387898913188,4.40004480500183,11.334497792691357,78.88064680496737,7.064605990266905,1.5403053362144534,0.4355983688401065,0.3695715552012837,20.12863240462014,9.896803141098854,1.5589549228270982,2.5969323205194117,2.9039394783226538,10.42336507948934,4.09656794425799,3.856075662907763,3.1227492151824765,8.518566272359699,3.0388364215101067,2.89263277154703,0.41602340498601054,6.291096791080304,4.047579500905066,6.186646101827873,3.978055934406497,1.7099840300448124,7.888930546990779,0.5644533360404206,2.233272750734916,0.5447333626168179,4.199791815806053,3.6408386019890213,4.366168028070984,9.420999937696829,6.522563340039459,6.643270225729847,7.933707591583136,6.160300862401991,0.5045490843479631,4.200917155075467,0.6940808801182322,5.949196554432983,40.98325931181499,4.4513501131,6.221779764986765,0.28307439373599663,13.378605501323339,3.9849210309427825,1.1339990193701295,0.8734857256498744
179,2012-06-28 12:00:00,0.845448639240832,4.799551652442705,3.8221489816600958,9.817235669100803,68.44047487833082,6.108342509626621,1.3491043083494887,0.3665180946449534,0.3245893608523698,17.41335200486054,8.549363419716556,1.343495707289039,2.26263092822362,2.5213154884701434,9.025565663046168,3.5743964877703043,3.35393188525827,2.724099351458337,7.393972003774848,2.649292524487126,2.521859691783992,0.36405063208884775,5.474398853116434,3.505091667888596,5.370186507268332,3.4586105372983664,1.484954835410247,6.8498045080731655,0.4911871924603063,1.94083972537856,0.4759078225334524,3.66158037852866,3.158125899839364,3.7598531223222613,8.214011589292317,5.686769155501518,5.7662067403613175,6.88424543479874,5.3780075500871884,0.43943592668522097,3.656580172018784,0.6041814528527268,5.167500960887026,35.51140457028828,3.854772579255542,5.408271452982614,0.24777273011842782,11.604619043595426,3.4719688524469907,0.992201877199236,0.7590476628010219
180,2012-06-29 12:00:00,0.7393625892955025,4.181905294998051,3.325970440837677,8.566718523924267,59.60150383372809,5.348330835791938,1.1915608307622836,0.332602458420843,0.2852708340523806,15.241982722157262,7.500606501368042,1.1853423510213659,1.9766209274376276,2.1947854582721296,7.944066094358297,3.1333758852277533,2.91978861040318,2.383399586500038,6.430849675097548,2.3487730135465936,2.227482561478972,0.3218481093874434,4.81692355060156,3.0828137770558386,4.696923746759543,3.010685447125646,1.2933893406600978,6.004215049408212,0.42941621176608014,1.6931653369102084,0.4213117596876924,3.2432444794994573,2.74865081760944,3.3026661209540205,7.27619060733753,5.009636299394768,5.015255092410386,5.994832416483701,4.754192822693908,0.389943832038063,3.1925752000428456,0.5278552457203678,4.520364378619216,30.93278107740542,3.3671769627185166,4.744445778725902,0.21885885157978255,10.110217883034924,3.0409984388957363,0.8695206661031113,0.661095223139648
181,2012-06-30 12:00:00,0.6401516289269171,3.6359665966899484,2.88920043444055,7.420253443613488,51.714357739500755,4.624622988136354,1.043549973765358,0.28004294664105,0.25049991667818367,13.187121380645337,6.480081685323413,1.0216390261914603,1.7221640288239706,1.9056351003662317,6.879388956121999,2.7338981082523457,2.539567595705015,2.0790513928172927,5.58202847209594,2.0477890150592617,1.9419789529053946,0.2816530147767129,4.191768424189468,2.6699532250602025,4.07718515089586,2.6175988699667143,1.1232105583805774,5.2134377294526875,0.3736959911612004,1.471465741413203,0.368081608688088,2.8276998859785496,2.384305670097178,2.8442805205118713,6.3441794922709684,4.36770178515634,4.3532530472440545,5.201973589792807,4.150403023244939,0.33964788508562976,2.778875003433736,0.45949830401339065,3.9265012538496955,26.803952158188054,2.91600133358009,4.124105245726709,0.19155057805263012,8.769862182190806,2.6495729727907764,0.760716043335633,0.5744865016344199
182,2012-07-01 12:00:00,0.5598027969585925,3.1680937844989865,2.5141489966024735,6.47492114777766,45.0353864640214,4.048925051120201,0.9213618280623943,0.25393963547829085,0.22010880979517294,11.542432523061223,5.684782787411127,0.9011784220159018,1.5044046471562613,1.6588358422518312,6.0539852612363365,2.3962880316800392,2.210818157869976,1.8188591360393414,4.854995296725338,1.8146718369832853,1.7147089705813523,0.2489337476368624,3.6876229862688708,2.347987986044809,3.565790828967052,2.2786040415740696,0.9783091885978105,4.569283975625273,0.3266934750839936,1.283642680291109,0.32572398780425277,2.503549159764356,2.075180757611274,2.4981873833798445,5.617391950259187,3.8466736428021355,3.7863693124643416,4.5298875269866805,3.6676179465564775,0.3012491717831112,2.4261290140287217,0.40143924328019476,3.4345309142760554,23.34815448409507,2.547038781106242,3.6173446459360297,0.16913772805406002,7.640452215406007,2.3204866909578454,0.6665654174139797,0.5003432688141614
183,2012-07-02 12:00:00,0.48471471423195384,2.754597635936239,2.1840339895302368,5.608621048810914,39.076818658631595,3.501229889303779,0.806838580512367,0.21395046622791955,0.19324379971939903,9.987246296963365,4.911823651091759,0.7768098478827173,1.3107320940410319,1.4403207442297143,5.243101634782173,2.0907236135949794,1.9229221424589098,1.5865401364044076,4.214296015829984,1.5822026493381594,1.4949378131034798,0.21785306939291973,3.209155799614252,2.033774421442164,3.095395128024238,1.9811343437206195,0.8496078983446858,3.9675695591903652,0.28431510972782975,1.1155738891132267,0.2845711621082018,2.1828379057683884,1.800166420298991,2.151641826292342,4.897992100961958,3.353757498753302,3.2866731288621933,3.9308772783725385,3.2017794036390157,0.2624128769237357,2.1117337949116175,0.349461888314187,2.9833914326384856,20.232563869368015,2.2058320882689237,3.144382674413801,0.14802226227845616,6.627711130251338,2.021817508073954,0.5830995349917271,0.4347972186012535
184,2012-07-03 12:00:00,0.42385821914868765,2.400163508919506,1.9005339333681512,4.893983805940649,34.0298938216286,3.0651616355915245,0.7121245341314724,0.19386650107919506,0.16976411885319503,8.741400714149497,4.308708272602989,0.6850719846084743,1.1449459849035308,1.2537813739159853,4.613226106207775,1.8323222046756407,1.6739853981028396,1.3878625693615438,3.665457143270862,1.4014720627549995,1.3195540650205977,0.19249332613931536,2.822657005174363,1.7882957277118126,2.7069728815711014,1.724575299227729,0.7400009946099343,3.4769327427455425,0.2485487069666699,0.973144644387115,0.25172591573092273,1.9318055030769272,1.5667891327349075,1.8896528909218586,4.335061966685382,2.952972978088394,2.858721677303935,3.423004141620784,2.828328912447814,0.23263800798697168,1.843587311669783,0.30529783643669633,2.6094073337304855,17.624111609850285,1.926644661091533,2.757599767146622,0.13065813736818005,5.774131327294235,1.7705511835015397,0.5108643999440283,0.37867675802040635
185,2012-07-04 12:00:00,0.3670264423130759,2.086965344116314,1.6510239456090687,4.239372199111592,29.52822134637262,2.6506797191907037,0.62355223245837,0.16344166962909712,0.14901679602510653,7.564300502627558,3.72323378247709,0.5905949685663648,0.9975450354952278,1.088643860218369,3.9956821649847196,1.5986290944226043,1.4559994918216141,1.2105510479445858,3.1818302822222706,1.2219873001408719,1.1504355645157522,0.1684648522682437,2.4565097545771657,1.549155745663266,2.34994583056559,1.499460141065117,0.6426655599847543,3.019128778332171,0.21631620332177665,0.8457372834475669,0.21992201181485949,1.6843777321861664,1.359194594976445,1.627661483233366,3.7799806213453095,2.574573857761255,2.481521915174753,2.9704378505553097,2.4690559266971173,0.20266101814741305,1.6046742004289019,0.26577484739822854,2.2667081343912527,15.272989782347047,1.6686064850587323,2.397059314112372,0.11433809075076427,5.008912408551184,1.5426740733287654,0.4468529551343136,0.3290716859482108
186,2012-07-05 12:00:00,0.3209328493293136,1.8184538735587505,1.4367221325020383,3.6991237147415634,25.71445835433389,2.3203855295436036,0.5501741363238672,0.14799381306802656,0.1308849081520778,6.620513301202072,3.265845968805794,0.5207409058008304,0.8713344976259769,0.9476489412683852,3.5150717656893153,1.4008866391345784,1.2675015228620423,1.0588674436956969,2.767493204661056,1.08194639727442,1.0151491498840666,0.1488148682190003,2.16025970760064,1.3619968713348718,2.054939532976105,1.3052869124191926,0.5597543654912138,2.6454706708934306,0.1890989928969146,0.737734870422399,0.19446584809037323,1.4900728524652904,1.1829964448741532,1.4293423690773568,3.3441966364237175,2.2663768588985915,2.158439194822839,2.5866468725524876,2.180318950243326,0.17958580785519657,1.4008506974400514,0.23218030888144237,1.9824318000101053,13.30402150001999,1.4573539829980766,2.10190324617952,0.10089239002256417,4.363785711426689,1.3508420937840346,0.3914466527696227,0.2865935694466093
187,2012-07-06 12:00:00,0.27791779832173913,1.5812144433651256,1.2481308359014678,3.2044632199298024,22.3133843840182,2.006721729142746,0.48170206564193707,0.12484602438929696,0.1148690729086426,5.7295193553778105,2.822362329112141,0.4489770808154037,0.759155546250899,0.8228482674680286,3.04480198464309,1.2221867811324005,1.1024513679997852,0.9235572567483998,2.4024156426919276,0.9434192414298455,0.8850488884405998,0.13024202258797796,1.8801037547887356,1.1799920134128206,1.7839679851559849,1.1349238955023826,0.48613886528937506,2.297194199253661,0.16458245020816084,0.6411545394699487,0.16989587387022675,1.299251974076845,1.0262871174234371,1.23127555406841,2.9160569710301254,1.975957497229214,1.8736944857737474,2.2447147530587315,1.903332272619925,0.15645513262219385,1.2193077761924165,0.20212730913768398,1.722119357147168,11.529704768771952,1.2622140803928588,1.8271030280465956,0.08828390192947032,3.785580360055891,1.1769900298653084,0.34236737475844714,0.24905297789518366
188,2012-07-07 12:00:00,0.24300532808961628,1.377787024431024,1.086132817773531,2.7960417246806872,19.431408754026833,1.7565517121463134,0.42488292425420837,0.11296762230717891,0.10087296683513414,5.014508948883602,2.4754796579216336,0.3957936240492433,0.6630784430704327,0.7162762936456079,2.678125181887871,1.0708888388058229,0.9597199782674638,0.8077683520548231,2.089605101735463,0.8349632727472592,0.7807344648243018,0.11502058153414384,1.653070901042884,1.0373009597706409,1.5599208621655203,0.9879635545026624,0.4234200398940577,2.0126594776548883,0.14387039955236947,0.5592603199299704,0.1501761389597534,1.1489314275825908,0.8932532110350769,1.0811555441483083,2.578872641327681,1.7390283354237113,1.6297719963088049,1.9546842986201225,1.680195802945012,0.13858146321510498,1.0643868685692726,0.17657278652652547,1.5060448434512619,10.043372946332951,1.102368173778607,1.6019072336145017,0.07787756820533943,3.297990714658695,1.030546545288072,0.2998799708407918,0.216901244911498
189,2012-07-08 12:00:00,0.21044725215651466,1.198076218359263,0.9435828546964837,2.4222417688108626,16.861790869547555,1.5191868962728967,0.37197180657988704,0.09535650044369284,0.08851470659292132,4.340034530479924,2.1395370414529853,0.34128686642143075,0.5777091101605234,0.6219581440232017,2.320031021305035,0.9342608196939154,0.8347517555226736,0.7045235490969648,1.8140054124425515,0.7280843406569795,0.6806799192347177,0.10066747772082778,1.4387396144133555,0.8987800565808182,1.3542689852792167,0.8590331328536203,0.36774283340727854,1.7477322643064293,0.12522219967152756,0.486050230830273,0.13120135071040345,1.0018181774933217,0.7749511908274983,0.9314165573977709,2.248760065179803,1.5161833809714194,1.4148113638308046,1.6963348932486875,1.4667224142677333,0.12073948219866922,0.926445254159543,0.15372064719879108,1.3083214777534378,8.704287132505929,0.9547958364253308,1.392486917800857,0.06814042067214972,2.861084898496296,0.8979207986188715,0.2622585504887277,0.18849117211400285
190,2012-07-09 12:00:00,0.18400325627137307,1.043950476725773,0.8211197192993436,2.1134746589606985,14.683896871959092,1.329708994873346,0.327996593259513,0.08622537189865466,0.07771548451401374,3.7983105150023464,1.876453245579871,0.3008008027787181,0.5045747336286006,0.5414037222106499,2.040308641703188,0.8185173379116092,0.7266758753297788,0.616147072723692,1.5778337028109952,0.6441313462125732,0.6002778664923284,0.08887986382068408,1.2647830031350589,0.7899945822449487,1.1841197291327383,0.7478034797463091,0.3202976865160841,1.5310888678961163,0.109460212814107,0.4239547626506364,0.11593256081844988,0.8855816363768221,0.6745031167090185,0.8177832525456147,1.9879935282916459,1.3340934477209898,1.2306455756842973,1.4771544131386798,1.294358804912809,0.1069018097845992,0.8087007014343051,0.1342820545818219,1.1440949170984624,7.58223248245727,0.8338486099150787,1.2206973404151071,0.060090264018674934,2.4925550547625672,0.7861362927060529,0.229685666376519,0.16415572332050812
191,2012-07-10 12:00:00,0.15935954190119114,0.9078120050848284,0.7133678232736562,1.830999672816184,12.74242381151715,1.1500858220414818,0.2871265882643221,0.07282671502965322,0.06818329743092558,3.287705849207279,1.621963584159476,0.25940446975676473,0.4396107977712339,0.47012154170273623,1.7676499162846167,0.7140706675815971,0.63205638009738,0.5373785452503662,1.3697723611566903,0.5616978656394106,0.523352110977435,0.07778997692609793,1.1008319979125358,0.6845686569683161,1.0280460958719357,0.6502268617461958,0.27818672572280384,1.3295823402364435,0.09527537002828029,0.36846121208728516,0.10128378209248663,0.7722030269350609,0.5851915139595464,0.7045804818117691,1.733549995868262,1.1631371622781397,1.0683594809313903,1.2819520854798025,1.1298897326202249,0.09314377133692628,0.7038939562543779,0.116905422972557,0.9939177905631107,6.571568318668553,0.7222492969335653,1.0611232484197606,0.052573455013934164,2.162411376981809,0.6849679270249444,0.20085378321496497,0.14265562373010576
192,2012-07-11 12:00:00,0.13932957919147393,0.7910343906189027,0.6207886240067391,1.597567286677848,11.096563191964918,1.006579208487111,0.25310812707920854,0.06580937194403791,0.059854046058613455,2.8772463373177732,1.4224287531843602,0.22858814827235413,0.38394336791763684,0.4092319892120376,1.5542834895535105,0.6255402032621414,0.5502220139505516,0.4699334187760564,1.1914550589010522,0.49674303781138857,0.4614038220096351,0.0686641313716296,0.9675667169301314,0.6016349091638926,0.8988334926234726,0.5660386331946211,0.24229498816500805,1.1646493418157635,0.08328024736837414,0.32137923411470876,0.08946668231127569,0.6823639794006624,0.5093443833054627,0.6185670386874335,1.5319766240262354,1.0232315738197517,0.9293049511451412,1.1163103989795886,0.9968029054560148,0.08243592520307652,0.6144094244366859,0.10211915405712342,0.8691042027331826,5.724470925216537,0.6307356172668277,0.9300949949936755,0.0463488586809426,1.8838636012893297,0.5996469276558956,0.1758876327350865,0.12423642018079545
