iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,13.71309329656768,82.24733858813286,67.64350090439964,167.16490485342345,1170.5660618636236,103.85248168992138,11.283225849018306,5.842934977900512,2.5664672664386448,310.9603392350845,146.00914794427632,19.944394077293982,34.17963070658192,42.967745030598635,129.90341434872198,42.6161922545832,56.74029787922342,33.03629482918568,135.3736165397567,25.13916457580214,24.495985067140108,3.304787423821771,63.46295511542731,55.85151521449338,84.82105326842357,57.85232772126247,26.116109062845275,92.36641645208354,8.224965847825791,32.043941936280895,4.3055254564237915,34.444623312685835,58.1194477997196,61.44086361280983,77.21613295660903,57.75910980285642,106.45776583360131,117.5883976667959,49.45572614277015,4.237237116574392,52.89803954118745,9.893059412728686,75.60807198027135,659.120420738918,64.29579368469642,67.41722075865957,2.1648447708300615,197.30427501213188,47.79029884348111,10.034003832464515,12.908005927954017
111,2012-04-21 12:00:00,10.934609030780104,65.55833189872868,53.86929530851849,133.14785953462098,931.7808385985509,82.81641882599806,9.22187621059258,4.687618363061562,2.0975530089454755,247.67347712453235,116.4288664525935,15.9831717709082,27.29820928701517,34.207982618397416,104.0614606239831,34.299037839954835,45.21056981488376,26.581235057871535,107.70712060460704,20.488520122826866,19.916184545651312,2.671668800198626,51.092508900645335,44.53112432021802,67.72922075284588,46.12611685795267,20.763244305878118,74.06267359262971,6.544132355116552,25.53369089432546,3.5086350170155827,28.07728769942633,46.244571502058314,48.969322292895995,62.94572582992198,46.774730016743874,84.69552533310357,93.60302142210904,40.301844250281675,3.4519657073305505,42.3157555130541,7.876878821433406,60.5260012658634,524.3344867502979,51.28411886438078,54.21920358799763,1.767615827688633,157.0824332824469,38.26516477611757,8.121746445684025,10.284155336592843
112,2012-04-22 12:00:00,8.719138332767404,52.25636753517,42.89923956003241,106.05157695029584,741.7106176779587,66.04025595010366,7.533815094246348,3.760073319834632,1.7134386952044853,197.27383092481955,92.84211390785438,12.807633518964796,21.803162565859125,27.234199296802696,83.35622829738813,27.6016017296636,36.02411428714163,21.38379171695402,85.69563957627493,16.692123605461784,16.1869116827335,2.1598279275894643,41.12920218201367,35.508808722081746,54.08061099550127,36.775802718161756,16.50844400511491,59.38176823033277,5.207483251828112,20.34715824233073,2.858279055708201,22.878302909231017,36.79616752799898,39.028953668647965,51.29318704808309,37.86997223482016,67.38251019593335,74.51064822823166,32.829784997515134,2.8112408420970434,33.849715099199685,6.272362415112446,48.4482931067334,417.11678799213223,40.90365229930932,43.59825727296922,1.4426571888927453,125.06066910360173,30.63877092154838,6.572173172015072,8.193686079138036
113,2012-04-23 12:00:00,6.952588813558689,41.65393747585425,34.16270655190209,84.46850384681167,590.4166639938137,52.66162331427557,6.1521414655881745,3.0155730326292898,1.3989775116762688,157.13566830264568,74.03437552175512,10.262171097293994,17.41495177034055,21.682258079928268,66.76755511153361,22.20922083662829,28.704613577365784,17.19977196418923,68.18320031813334,13.59437493033861,13.151461339541061,1.7460303137772186,33.10550890437139,28.31724580629582,43.18178266301353,29.320246608604666,13.126263598203412,47.607542688050785,4.144388087741144,16.214939862973097,2.3277151881441798,18.63515059913826,29.27841843801599,31.106119313149268,41.78244478965574,30.653127394617584,53.60905428578999,59.313068139157195,26.73322812051635,2.2886668128204377,27.076860468722057,4.995281357020282,38.77747238493552,331.827923323019,32.62280741545173,35.05265040312369,1.1769531638386082,99.56722294638017,24.532537755976936,5.316881395134269,6.528173504488112
114,2012-04-24 12:00:00,5.543992336040421,33.20310299760303,27.205111216039487,67.27723894206537,469.9878273099434,41.99268822503484,5.021802348901393,2.4181383970262424,1.141687576108545,125.1686360774196,59.03730640505538,8.221960854741017,13.910461935106753,17.262258699890104,53.47775738198817,17.868199541500886,22.872584139087934,13.832215764141582,54.25012878571036,11.067753565144827,10.681741483576795,1.4114963232049864,26.644551930759338,22.584349329192126,34.47891432219754,23.375676511396524,10.437584885819362,38.165247971695344,3.298744403856992,12.922524908631035,1.895041429624806,15.173594027234984,23.296809472455116,24.79142625803086,34.02316593100624,24.80585789294669,42.6514614728723,47.2157064345534,21.761100776434944,1.8626262501594004,21.658682613934083,3.9786809428675554,31.034658646024056,263.9822096581307,26.01728430212896,28.17802917280636,0.9598044625565524,79.27113696885698,19.643400412334252,4.30028491321162,5.201231055614741
115,2012-04-25 12:00:00,4.420810411188801,26.46715206010947,21.66433186361578,53.584335794101634,374.1267969781309,33.48477591433008,4.097514172483002,1.9388118049090999,0.9312916382702585,99.70834190307362,47.07871108659184,6.586852764293475,11.111593530007923,13.743402042127617,42.83133952786754,14.374018580332397,18.22568727876237,11.122294163651434,43.16474329474538,9.007767740432172,8.673075911789775,1.1410426463053003,21.442505251071264,18.013767858592026,27.529666618425964,18.63599888794908,8.300085387746165,30.59359750096705,2.6259803364787113,10.299089568540621,1.5423228185952829,12.350810344290558,18.537429699660674,19.758500383430828,27.695376694775575,20.069489799598507,33.93398948232296,37.586071948978145,17.70766916323118,1.5154166698181686,17.324319658967852,3.1693270540055827,24.836049112838577,210.01151366472894,20.74841708459087,22.648541969343334,0.7824199220256932,63.11275590159592,15.728722222552497,3.477230014551945,4.144030825246523
116,2012-04-26 12:00:00,3.525207124232259,21.098027501267186,17.251925391154657,42.678053323409245,297.8211528795507,26.70028949367684,3.342062549041375,1.5543184943098238,0.7593346834506849,79.42966085413832,37.542915005252965,5.276525698959031,8.876173816247311,10.941949154549613,34.30297113916007,11.561844421831022,14.523047288820866,8.941965792656557,34.34494266125114,7.32887920098,7.039996888804497,0.9223960142544623,17.254511915932206,14.36948024390217,21.980782330620926,14.857093026611809,6.600676938021519,24.52244964914391,2.0906808754037716,8.20859446164117,1.254885034958481,10.04984098181506,14.750516594297466,15.747213282415096,22.537035846845512,16.23395078073387,26.99861832072055,29.920719538456268,14.40450182607955,1.2325557704973056,13.857051127564953,2.524889224301384,19.87411416549203,167.07772374207133,16.54594016668184,18.20169388414716,0.6375828582197427,50.24847766554497,12.594254746471716,2.8110532547210907,3.3017367532967814
117,2012-04-27 12:00:00,2.811065128472982,16.818323756538806,13.738145274353954,33.99138861387604,237.08111749974591,21.29019641365762,2.7248784283121292,1.2459445204068285,0.6188662165073536,63.277443334599425,29.93897557495743,4.226552779037528,7.090698917983468,8.711624104010005,27.47159452213618,9.298843483577516,11.572753817301876,7.188030422984358,27.3276217590967,5.961081294391062,5.712741104473847,0.7456333439931003,13.88323370465077,11.463463541654036,17.550134224238576,11.844271842567174,5.249493620745394,19.654792246231057,1.664701270623992,6.542689624187646,1.0207242164487178,8.174932903677984,11.737344963045597,12.550202242312235,18.33360146586568,13.128668043618681,21.48097805701708,23.818912918229024,11.713750056303272,1.002197708601996,11.083474484418696,2.011700954274409,15.902455642922705,132.92330387589163,13.194175165256034,14.626048201216403,0.5193718356047512,40.00668571826257,10.084475935014197,2.271995805143767,2.6306599833564204
118,2012-04-28 12:00:00,2.241614294725831,13.406947265217843,10.940007594388712,27.072684900736448,188.73102032458584,16.976139608349843,2.220871114334467,0.9986586648855459,0.5041768912842973,50.411552986550404,23.875460019093882,3.385272796703858,5.664548771499067,6.935978535949543,21.999802234145747,7.47799348831143,9.221907727198818,5.777332007416906,21.74435103772298,4.847125325159853,4.634405210664411,0.6027328695818555,11.169670888859697,9.145932903150126,14.012422942462742,9.442280401486913,4.175120632661476,15.752337820225737,1.3256718850325409,5.215074792897509,0.8300278448129295,6.647757851413028,9.339802859393581,10.002196603781654,14.909564254394112,10.615208939711948,17.091206217665242,18.961680798820574,9.522680584554578,0.8146610228114498,8.86485358997864,1.6029830301474004,12.723693578765587,105.75258983933571,10.521030602115712,11.751347553029055,0.4229320537616589,31.852708293928586,8.07487331135404,1.835912584855233,2.0959936702501425
119,2012-04-29 12:00:00,1.7875351392612684,10.687681739184352,8.711777027626313,21.562159874523033,150.24312546033582,13.536114069801,1.809456057178086,0.8003847476908406,0.41058023435211227,40.16297936492232,19.040243734933203,2.7112574269979346,4.525367618192816,5.522308172238157,17.617199915109275,6.013078011823646,7.348689056746829,4.6428788957097105,17.302017192740113,3.9402082558484,3.7585899360866595,0.4872088271619157,8.985714780587537,7.297537775435329,11.187725025979807,7.5273135221255,3.3208015559237287,12.623913107716033,1.0558099718866736,4.1570055290770345,0.6747767668051781,5.404260676258179,7.432089635602043,7.971457264773768,12.121388938105184,8.581246874225817,13.598710018056595,15.09512826200178,7.73913114983073,0.662034957575547,7.090188147173165,1.2774308546469795,10.179725216290095,84.13724166229156,8.389195220310272,9.440508864760563,0.3442850555146165,25.360884515835696,6.465754969275337,1.4832199081974793,1.6700069943448952
120,2012-04-30 12:00:00,1.425450487798159,8.520079299636034,6.9373893011387775,17.17323661214821,119.6054724128523,10.793075929735565,1.4737572662158602,0.6414284166697035,0.33423208143943706,31.998995994094162,15.184463420512827,2.171292978508154,3.6153804033182304,4.3968124054915725,14.107134940653381,4.834655267046652,5.856039037891364,3.7307148135573995,13.7674279401614,3.202093063220941,3.047484549481034,0.39381791124564236,7.228168764729528,5.823176101482324,8.932364182658773,6.000649509708329,2.641427669955114,10.116167347151347,0.8409773876379759,3.313719373129522,0.5484213632395774,4.392094853502973,5.914114753790278,6.352987752551384,9.851770789802838,6.935676702320145,10.820048824846207,12.01716355003005,6.287806200516966,0.5378600262955362,5.670672558366124,1.0180931107246616,8.143929932180097,66.9411248278723,6.689121677666483,7.583188834575637,0.28017279782455995,20.19234770866542,5.1773034850755515,1.1980394347642684,1.3306069609082116
121,2012-05-01 12:00:00,1.1367200698681654,6.792197952537801,5.524412118053483,13.677644973040788,95.21659907522428,8.60583102624695,1.1999455340733864,0.5140061012031241,0.27198127021921376,25.49535858814009,12.109679006540073,1.7387504337950281,2.8884513563182623,3.5007387009431974,11.296007950304759,3.8868008981793545,4.666625884831899,2.9973906192146478,10.955059465335045,2.601550152544113,2.47028704160873,0.3183207833068934,5.813906390596178,4.647052705179884,7.131606684914139,4.78357039470409,2.1011449172011614,8.106091725606742,0.6699317166763884,2.641588334383595,0.4456137386555461,3.5684959332822035,4.7062420419841295,5.063097716934518,8.004872562073311,5.604620702201156,8.609290450582746,9.566924957542673,5.107211671230148,0.4368631201813464,4.535258397284782,0.8114800627736984,6.514907216216677,53.2605007357716,5.33341435057099,6.0905784668676475,0.227928404107946,16.07732140991765,4.145610757890233,0.967501170448914,1.060192010689467
122,2012-05-02 12:00:00,0.9064812933855612,5.414815670246611,4.3992356587651225,10.893567904101966,75.80180104267987,6.8617841649504046,0.9766953783547254,0.41187222138262813,0.22124637139391592,20.314217842003455,9.657666926448188,1.3922845857463302,2.307737679065113,2.787314583537171,9.044737131118803,3.124484575979631,3.7188347802398414,2.407925909738042,8.717312133519176,2.1130882140476386,2.0019184911001453,0.25729012029992404,4.6759805755495645,3.708757372855103,5.693836177031094,3.81331095124393,1.671453819643334,6.495029072394875,0.5337320556185062,2.1058534183568316,0.36198950988791484,2.8985485056776024,3.7451102463262584,4.035086336536542,6.502442779111046,4.528193226486004,6.850341898267769,7.616370359287834,4.147154005501853,0.35474212658847915,3.6271058836774595,0.6468553559734738,5.21146470225138,42.37649641173061,4.252356735670326,4.891217174832396,0.18537023444560255,12.801036193288196,3.319507680109302,0.7811769165906025,0.8447390293474729
123,2012-05-03 12:00:00,0.7228831091736521,4.316817730796533,3.503240450907448,8.67618649871604,60.34643964211433,5.471143747093264,0.79473590385828,0.3300147580483441,0.17991396873890797,16.18650408350357,7.702261296750442,1.114785384478762,1.8438159347825078,2.2193042498057527,7.241892629462654,2.511452044730234,2.963572775023459,1.9341633948275971,6.936756241059069,1.7159061625820966,1.6219662300259956,0.2079548590584243,3.760477023893646,2.960133647706692,4.54589489046805,3.039826986616769,1.3296992602538507,5.203855571849218,0.4252667179154437,1.678819618028149,0.29398795452931914,2.3537548855289554,2.9803061217975606,3.2157896310210696,5.2806095887671605,3.6578609212937265,5.450846654464521,6.063579100069578,3.366677848464854,0.287988084569056,2.9007427810420974,0.5156727545075943,4.168595189484419,33.71727091917391,3.3903363454023023,3.9276108567873798,0.15071437201846274,10.192510134408574,2.6580233410388745,0.6306194913142893,0.6730757142899795
124,2012-05-04 12:00:00,0.576476061252284,3.4415215567159754,2.789745651492206,6.910155663492295,48.042886085033174,4.3623076214252094,0.64648230215126,0.26441351155868564,0.146254831489969,12.89792486564362,6.142862945876687,0.892540070449531,1.4731870714720134,1.767064132850519,5.798209272225357,2.0185193421436907,2.3617235953222866,1.5534425559984024,5.519964764333186,1.3930389059712693,1.3138235062811552,0.1680746825829951,3.023984152825665,2.3627912399202415,3.629367240806452,2.4232183055332115,1.0578710794416404,4.16912071574172,0.33887828510212126,1.3384193517561196,0.23870536367574788,1.9108677212987075,2.3717185796809517,2.562836529265003,4.287265743787605,2.954303698752649,4.337331225035981,4.827423246135485,2.7323827093914597,0.2337404063541012,2.3197921965278856,0.4111285673770295,3.334256471325405,26.82794327953235,2.702994953359514,3.1535118057539675,0.12250291287527433,8.115622470391067,2.128352812128999,0.508988465327582,0.5363010468776646
125,2012-05-05 12:00:00,0.45972532602424526,2.743746991607211,2.2215779112880503,5.503604690488002,38.24827388045871,3.4781772013330885,0.5257318781049306,0.21184361726125656,0.1188548705990258,10.27780155679539,4.899254083279793,0.714558711465408,1.177082583094093,1.406994520044766,4.642177332902508,1.6221966132953394,1.8821197093537987,1.2475296527918038,4.392605991859269,1.1306541543525035,1.0639840913373861,0.13583826828924128,2.431549131570459,1.8861207556128217,2.897608750548631,1.9316731777684955,0.8416507584594982,3.3399447093581847,0.2700655447333508,1.067067867186281,0.19377449481426556,1.5509288581131138,1.8874328445888453,2.042456014534846,3.4799154538279344,2.3856724674669603,3.451343402778811,3.8433243993707635,2.2170386953369454,0.18966772250607156,1.8551537002692837,0.327805604449905,2.666788277633745,21.346659814586648,2.154951892997903,2.531723377980892,0.09954488034684852,6.462003682457221,1.7042288327626842,0.41074606877494435,0.4273234700022439
126,2012-05-06 12:00:00,0.3666228847225334,2.187481841640947,1.7691354197342166,4.3833619989634665,30.450885567157187,2.773221753812833,0.42741476551401103,0.16971914287629453,0.09655833550444093,8.19019158133575,3.907470798431059,0.5720348813514137,0.9405117006674191,1.1203072667756384,3.7165164073962473,1.3035798485719023,1.4999268118425146,1.001755630828591,3.495540264804354,0.917479039342077,0.8614680360949767,0.1097812187796427,1.9550337231486048,1.50571519658249,2.313375414770168,1.5398293068757982,0.6696541397210825,2.6755322155203887,0.21524675288889109,0.8507520161668319,0.15726625334939984,1.2584851880584513,1.5020555617557925,1.6277332094463315,2.823917667294741,1.9261772581626901,2.7463808919589,3.059877614813022,1.7984566074914101,0.15387082111652323,1.4835485387042202,0.2613901334313018,2.132844634574164,16.985568076198632,1.7179890166635003,2.032334162681894,0.08086783153274921,5.145378041571374,1.364619069182572,0.33141036843388727,0.34049304538713
127,2012-05-07 12:00:00,0.2923779937511185,1.7440209955352683,1.4088458361200062,3.4911487236275174,24.243389837127477,2.2111343116834212,0.34738873836921674,0.13596641588524844,0.07842110845422653,6.526812408563971,3.1165073347587033,0.4579119974380761,0.751500471531724,0.8920445845427414,2.9753442148689913,1.0474572766291992,1.1953566300008012,0.8043210926055357,2.781714241087273,0.7443292949230822,0.6973518295456572,0.08871957496889274,1.5717871407969355,1.2021105159233159,1.8469290727107885,1.2274666474606284,0.532829495615669,2.1431751204904463,0.17157140708283156,0.678304196776378,0.12760904397690914,1.0209446428179447,1.1953818718543898,1.2972166219235657,2.2910432165812478,1.5549388410935676,2.1854476570203487,2.4361633599930195,1.4585608393707366,0.12480297012991845,1.1863552639420651,0.20844667212292345,1.705736187421861,13.515676972408976,1.369601244401946,1.631294046454642,0.06567807046023655,4.097057995877983,1.0926824605302372,0.2673548973804199,0.27130834246523733
128,2012-05-08 12:00:00,0.23317059865956657,1.390483538012254,1.1219383497219713,2.7805485768254155,19.301546236146628,1.7629641480865288,0.2822710441982019,0.10892301545617528,0.06367233875087285,5.201412278404016,2.4856916353513197,0.3665363582798973,0.6004843416895247,0.7102980875206055,2.3819115053959488,0.8415898298941704,0.9526414567973338,0.645736511094994,2.2136904899438234,0.6037253274664174,0.5643859929068606,0.07169615465087968,1.2635782327865055,0.9597835460295546,1.474525421068833,0.9784651426085652,0.4239792819558153,1.7166517836384687,0.13677068241825882,0.5408241861202049,0.10352299493457469,0.8280507899894867,0.9513351829757203,1.0338099497649793,1.8582976385562966,1.2550582025831494,1.7391103021447767,1.9396085768916622,1.1826328144017229,0.10120499934995478,0.9486783938792448,0.166238883740714,1.3641033220188272,10.754819132954474,1.091840923001423,1.309268896773347,0.05332808098743875,3.2623585974930407,0.874934060435942,0.21564613005076363,0.21618296244919408
129,2012-05-09 12:00:00,0.18595457639129637,1.108630715459517,0.8934656687075698,2.2145930080006444,15.367251061961547,1.4056261035583804,0.2293002362392645,0.08725618328190672,0.051682945916902485,4.145284156352949,1.9825904903408629,0.2933783959838129,0.4798230396856592,0.5655869867980412,1.9067844555103166,0.6761312592802795,0.7592170833215457,0.5183711763586336,1.7616818957758114,0.4895775927959636,0.4566827331143485,0.057937101507771926,1.015734137276349,0.7663525791381042,1.1772059063078955,0.7799735695249327,0.33737997443373435,1.3749417379522444,0.10903849046769296,0.4312184351855628,0.08396609649874792,0.6714521923325203,0.7571234649951545,0.8238874801590825,1.5069562518112667,1.0128605579967709,1.3839517334430065,1.5442837708592583,0.9586913436565632,0.08205211789148026,0.758603086921586,0.1325870378477822,1.0908528355912743,8.558072831621084,0.8703952639869088,1.0507176615115343,0.04328980042013962,2.59774220761361,0.7005760519194,0.1739116488149789,0.17225950437276905
130,2012-05-10 12:00:00,0.14830095447628644,0.8839239467861666,0.7115252515951747,1.7638386410966835,12.23504581549297,1.120712726922636,0.18622301723248993,0.06989768307797767,0.04193978397157652,3.30369583652016,1.5813408318896305,0.2348095736879186,0.3834132588389707,0.4503631617108419,1.52639007730753,0.543161287109883,0.6050718390462365,0.4160900370852829,1.4019880757796597,0.3969300796596834,0.3694618128049234,0.046816798883831515,0.8164471564445875,0.6119409520708439,0.9398334906033237,0.6217468610150233,0.26847996618897796,1.1011954512300135,0.08693693277981215,0.34383312672365174,0.06809028188899752,0.5443511614935246,0.6025681092078329,0.6565899481699189,1.221777093746823,0.8172829070571879,1.101341180407739,1.229547852829102,0.7769871678286039,0.06651058520013957,0.6065989663223519,0.10575460967945698,0.8723068452091355,6.810145608224477,0.6938507517175894,0.8431501248925856,0.035132758141100395,2.0685460381975442,0.5609623209637173,0.14023327886362771,0.1372613739865538
131,2012-05-11 12:00:00,0.11827283241521334,0.7047739549159738,0.5666390892575658,1.4048353537325968,9.741376489507035,0.8935463597783708,0.15120141393582798,0.05599128997568724,0.034024461218237725,2.6330453556115567,1.2613181004343308,0.18792326890394842,0.3063793064664183,0.35861710278594916,1.2218495411556964,0.4363095273943928,0.4822279155238831,0.3339612281517668,1.1157513179224177,0.3217504448007435,0.2988432739513319,0.037829470238509744,0.6562159594774325,0.4886693627811058,0.7503223498934254,0.49561769555675594,0.2136594042866304,0.8819074287889065,0.0693210957605802,0.2741617637128081,0.05520551480543391,0.4412163374205447,0.47956987039077537,0.5232626813159418,0.9903568358120927,0.6593769494785369,0.8764556422762814,0.9789692785742574,0.6295896038992138,0.05390227374188018,0.4850430678390695,0.08435801088141195,0.6975209880105534,5.419314401400289,0.553106068921543,0.6765291668745844,0.028506162661227685,1.6471726422316815,0.449169601441907,0.11306046570948568,0.10937470827876125
132,2012-05-12 12:00:00,0.09432569928639407,0.5619423510908013,0.4512598454292803,1.1189065494337709,7.756045834318735,0.7124236641666197,0.12273681395778212,0.04485082839180747,0.02759598966803503,2.098596783933311,1.006075234923573,0.15039137839010808,0.24482608221959096,0.2855642442798163,0.9780443248938385,0.3504527718011208,0.3843281195247342,0.2680206706990727,0.88796691356541,0.2607589614953033,0.2416788688842339,0.030566238751777622,0.5273958965939377,0.3902515123735295,0.5990230149709858,0.39507521358095643,0.17003930849186052,0.7062533888738733,0.05527924854055158,0.2186122274403206,0.04475051611617848,0.3575483471651859,0.38168401590968715,0.4170082305837207,0.8026056182058637,0.5319064948155154,0.69750149680481,0.7794674428365884,0.5100495293124129,0.04367580378549863,0.387838248915386,0.06729474968329177,0.5577387459826079,4.312606328035973,0.4409039906797404,0.542790099449947,0.02312426014312052,1.3116496582585329,0.3596541952377844,0.09114010044101156,0.08715431496059826
133,2012-05-13 12:00:00,0.07522791754814415,0.44806463181709466,0.3593775628368532,0.8911773829828681,6.175408632838812,0.5680128721444718,0.09960773546681002,0.035926397840498725,0.022376579305345007,1.672676163472529,0.8024961363124437,0.12034925742088279,0.19564177034027153,0.2273952294458174,0.7828674825653456,0.2814712225064392,0.3063065977826523,0.21508257577980744,0.7066957306717235,0.21128876802298419,0.19541473574956522,0.024696564129944892,0.42383662841380587,0.31167153768400296,0.478231246394805,0.31492911540296703,0.13532981239811437,0.5655584335821499,0.04408526360776223,0.174321136739575,0.03626885604843447,0.28968831107805887,0.30378225893267796,0.33232950568030195,0.6503178798328101,0.4290209769386326,0.5550952236575399,0.6206291472234977,0.4131241330521433,0.0353829679530931,0.3101078723008845,0.053686232212281096,0.44595444306617027,3.4319644490904015,0.35145787141439144,0.43545378162109355,0.018754353326216965,1.0444830129975118,0.287977035793104,0.07345967474438492,0.069448728310355
134,2012-05-14 12:00:00,0.059997343421578385,0.3572700059014174,0.2862064982253192,0.709800978649065,4.916955992024913,0.4528733503446299,0.080818941543148,0.02877736592531591,0.018140014955296872,1.3332352362856006,0.6401210367633074,0.09630359249590292,0.15634026710959883,0.18107711382554967,0.6266242565383722,0.22605231709827583,0.2441264828913818,0.1725869755430209,0.562437778249554,0.171172009321657,0.15797977298409738,0.01995324400360516,0.3405905158050385,0.24892698954766665,0.3817959921624058,0.2510418672222753,0.10770952738128473,0.45287075006051786,0.03516076971734137,0.13900593929876826,0.029389474380986113,0.2346617859451261,0.24178380706628477,0.26484556372922025,0.5268225893542655,0.34599111693780393,0.44177077849280344,0.4941645814764064,0.334552622703082,0.028659534378036516,0.24795158703701353,0.04283222779088545,0.356563521241081,2.7311982618996176,0.28015382237699166,0.34931556652587137,0.01520701587665008,0.8317440833893497,0.2305835923435826,0.0592012555096109,0.0553405054975596
135,2012-05-15 12:00:00,0.04785077366442416,0.2848783524045773,0.22793573675133405,0.5653420041654771,3.915004034542203,0.36107234525995063,0.06555980372176738,0.02305065657168579,0.01470215109266532,1.0627070983980365,0.5106083086449447,0.07705851115225708,0.12493531319754161,0.14419508889919624,0.5015516508996626,0.18153280682997414,0.19457084556587295,0.13847703570498715,0.447633780895528,0.1386469210114682,0.12769479781884352,0.01612027981811296,0.27367772203527974,0.19882379003444756,0.3048062748113389,0.2001151932172971,0.08572962279744634,0.36261965627925286,0.028045033219466855,0.1108470294433987,0.02381078755260704,0.19005139205578334,0.19244135127858764,0.21106494552829091,0.4266977473338489,0.2789947109189279,0.35158766377425843,0.3934742375231829,0.27087324330321066,0.023209585978023292,0.19824994096606052,0.034174606437509546,0.2850825359680202,2.1735575036039956,0.22331311455771136,0.28019504854583416,0.012328094144080867,0.6623428713178063,0.1846276008709867,0.047704224315021006,0.04409865712724817
136,2012-05-16 12:00:00,0.03816364701665615,0.22715868446205612,0.18153061612787125,0.4502858147613964,3.1172624531386917,0.2878794769189925,0.05317028255326402,0.01846338050648767,0.011913143324337593,0.8470949940510224,0.4073054958286995,0.06165641495217124,0.09983996374288058,0.11482648399247865,0.4014338022703226,0.14577169186573455,0.15507612779138402,0.11110037174465415,0.3562686415805083,0.11228216418121578,0.10319874275481286,0.0130230710732261,0.21989719411664688,0.1588127972879676,0.24334123755506049,0.15951986423500636,0.06823756661209572,0.29034151193889035,0.022370992680197408,0.08839381338098602,0.019287745312391726,0.15389306471655492,0.15317079972030437,0.16820512790029052,0.34553782767788527,0.22494325419249428,0.2798191413011924,0.3133042008388328,0.21927425681411147,0.0187927734796584,0.15850809507593097,0.027268463055472425,0.22792509484739945,1.7298023631648707,0.1780027318181932,0.22473490071124028,0.009992179342368603,0.5274494265287805,0.14782994462829785,0.03843512485060344,0.03514075019079453
137,2012-05-17 12:00:00,0.03043790299181113,0.18113661422299648,0.14457459662404643,0.358647444553744,2.4821028328172448,0.22952305835447617,0.04311312141660829,0.014788883824124768,0.009651102298176452,0.6752463204855829,0.32490713174569835,0.04933054242583897,0.07978628158378447,0.09144045001596789,0.32129376296209977,0.11704796421876648,0.12359941721195628,0.08912966974803617,0.28355593174582944,0.09091513930751632,0.0833886480118762,0.010520483672592002,0.1766744547546367,0.12685941298191403,0.19427053101602226,0.12715999745282613,0.054316484473071275,0.23245991125160223,0.017846182820327804,0.07048983897560564,0.01562128022219615,0.12459146164309448,0.1219157926255629,0.13404855830923018,0.27976414616254036,0.18134153141779588,0.2227041729109662,0.24947173302020031,0.17747248801760163,0.015213926790147029,0.12673079613904095,0.021759116741201026,0.18222250301693266,1.376668137753787,0.1418842563315997,0.1802390964841017,0.008097277575218555,0.42003317452084443,0.11836563896060155,0.030963265914804146,0.028002713279510483
138,2012-05-18 12:00:00,0.02427635827497233,0.1444408886599147,0.1151433481919518,0.2856602377680685,1.9763843576277658,0.18299583770149366,0.034951144596416295,0.011845583083795507,0.007816912395250035,0.5382744573520328,0.25918196605949056,0.039466983408327674,0.0637611909458554,0.07281809837992799,0.25714673307427416,0.09397834731173199,0.09851268965942309,0.07149885650901674,0.2256868685625153,0.0736017776428037,0.06737093409043521,0.00849843949892618,0.1419391332786486,0.10133961768270909,0.155094960204078,0.10136487726450621,0.04323694179602783,0.1861095104353969,0.014237551325588295,0.05621312838528347,0.01264971938121681,0.1008510971919987,0.09703990627548612,0.10682796590723523,0.22647047470466575,0.14617401439299363,0.17725007630238776,0.19864684282687006,0.14361446952286117,0.012314602959682596,0.10132237277457964,0.0173637906945969,0.1456802558408269,1.0956439454179956,0.11309338082179776,0.14454289289143862,0.006560462865747635,0.3344961885752921,0.09477334739414858,0.024940988268052723,0.022314780683392207
139,2012-05-19 12:00:00,0.019362270768555175,0.1151810568651768,0.09170448492690135,0.22752782984642256,1.5737229098373469,0.14590006707111058,0.028328719461418052,0.009488003615515661,0.006330003329650042,0.4290981098112968,0.20675539035808893,0.03157423351855647,0.05095523257757417,0.05798891735165869,0.20580235599126961,0.07545111373076688,0.07851853663071237,0.057351773216812785,0.17963058227471806,0.05957564445810176,0.054421814421463176,0.00686473189996393,0.11402637530823026,0.08095701749265125,0.12381923407262485,0.08080271325874032,0.034418597522753766,0.14899477489480126,0.011359370495153148,0.0448286175279048,0.010241789459651776,0.08162024223070792,0.07724087624050772,0.08513492272614141,0.18329726609987712,0.11781291263008548,0.14107551414474534,0.15817839722345697,0.11619594327138963,0.009966203824901383,0.08100673830672023,0.013857016610461046,0.11646318693382715,0.8720010579581454,0.09014381206182945,0.11590830569567157,0.005314331123574518,0.266381196425036,0.07588291966475219,0.02008770630972903,0.017782325589779546
