iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
26,2012-01-27 12:00:00,270.0675913420115,656.014140755344,319.57388934943856,2159.114803721678,8272.216634445802,2286.079435819168,489626.2636391159,3000.559726355851,6160.175652328286,6436.997806232381,3939.925700464434,973.4186475543887,397.7067534035071,244.76584340761906,5656.226257815825,5941.475515905777,232.0011708875446,3339.5547970143125,611.0187979075846,651914.0423259417,488184.0085154122,1677.5392934851552,7391.112952774216,1681.496543691721,1405.5120429274846,274.9651157038011,153.02420589539165,3029.336276587036,98.20931188654002,287.073057203594,7779.487015245018,1134163.0959747557,392.12616032694245,1841.9250918568114,1864166.5028650644,488851.56183387677,507.44514531308505,810.0489678928967,1317041.540402921,8397.38589750551,678.6424527613112,103.09344252305004,1879.4957868404983,5884.195430416182,1036.818559623878,6479.6503023083405,7339.285171766473,1626.8107483010215,1255.115814156743,7445.1948301217235,84.64534644713673
27,2012-01-28 12:00:00,360.827277994112,889.657659343972,432.6356248928225,2878.6971737282847,11062.106736548367,3047.714605780394,649063.2975532995,3976.9476393398713,7952.457236290254,8599.710433826374,5267.959688191442,1298.9515667115813,546.6669076543405,328.11983387862557,7692.199710895335,8072.253530966213,316.3499323615811,4556.037025830859,822.4185951331733,815306.6017061451,648296.9129792121,2319.68379276049,10152.01641030694,2258.4331952880016,1898.2075562021932,380.30820994419463,205.52345183558197,4151.5100718862095,132.2922148828141,386.9726448836922,10165.324284185623,1304332.3756550124,524.4305946761451,2451.1014025992044,2064254.8492329293,650058.8512744561,681.5731834286754,1083.5360070170095,1495474.7400523413,10886.046543151773,934.1981877771216,139.34255208313988,2583.63646066224,7862.594053256156,1382.34141032567,8772.327031215618,9131.208412607619,2174.2480617778606,1745.2451983763237,9642.218227088048,113.67234890670983
28,2012-01-29 12:00:00,473.6494796517027,1195.3563821821542,578.7488403685801,3766.2971422888477,14540.96731208265,3987.789863497922,810390.0196705498,5219.422052923116,10218.875964436918,11287.406638382274,6914.225061654905,1702.394556823123,745.0617952886439,433.2107030966304,10303.708373948615,10891.804161980785,427.8881645934366,6172.682283492151,1091.5603931029093,981894.3620518887,810736.8387395289,3185.33590444341,13818.375865133792,2980.5987415435975,2523.5274315656943,520.7630321330929,271.5287904242875,5612.619758729292,175.98913311300066,514.0170997233749,13225.070070314563,1478986.8537021957,690.7769130031121,3190.000978418578,2275788.046295788,814240.1100442813,903.2849936589163,1424.9425435874396,1680432.1977439737,14050.388204662635,1273.6443299115888,186.14890956032053,3506.1203998801348,10320.365338274467,1810.1930446313131,11772.461573144272,11343.871012721023,2855.1214387435507,2402.314202076003,12436.265862502012,150.85264439566913
29,2012-01-30 12:00:00,613.4428849740104,1595.2337171624326,767.4993301454546,4856.680469339486,18865.674596975572,5143.58711519394,973828.7434461154,6790.571127060326,13068.595645710571,14616.86025007487,8948.1936010799,2200.7768299726645,1009.37504592225,565.4245905687869,13648.61722921684,14605.281272773766,575.3652378085627,8310.976317772289,1433.7335723244466,1152331.067976926,975956.6844322816,4347.151830817912,18668.566744824573,3882.794837838541,3316.3558419771757,707.8666451996027,354.31096081769715,7511.799969987495,232.0196742325989,675.378510982426,17129.11732837766,1658937.7868020218,899.4801420937325,4080.9109638773907,2501029.5280787135,982150.3449875341,1185.2103726964797,1849.8776975819192,1873197.4977173796,18050.418679417635,1724.3960293845237,246.60882932030248,4712.3720893264035,13363.222497756058,2338.10738295185,15682.372715925938,14067.492465670932,3699.1521587241286,3281.8597721716387,15973.108800068487,198.42819509878478
30,2012-01-31 12:00:00,783.4494337318927,2114.408564815787,1009.0480403394135,6168.061225482612,24147.118204220977,6535.2083803438445,1139571.224480465,8753.810599546083,16627.841820942016,18664.85363742075,11412.156342851311,2804.5605973104193,1359.3887931210688,729.3432776392553,17881.457859249218,169466.29661128324,769.2183950482583,11122.80155793789,1863.4059381103452,1327305.6033540065,1144426.7460779047,5898.512865768607,175040.6573637576,4991.189225422668,4308.054259853595,955.4747183753495,456.51845579320525,9956.096085661744,303.1376704628768,877.7592038094282,22079.626827767705,1845051.1031019595,1157.3810153545035,5125.878635622984,2742511.874006766,1154661.9572151254,1539.3862610718647,2369.628338928992,2075196.732012964,23068.49586570438,2318.8046770168053,324.00776930678677,6275.324218100288,17059.75420257834,2976.7345732477584,20740.693238908792,17406.699013966623,4726.177628785739,4451.28272057787,20426.086308686365,258.661761632193
31,2012-02-01 12:00:00,991.3018517606448,2790.3971580836564,1319.6156301834549,7753.313466850317,30630.723063623987,8219.52432202858,1307769.2769996603,11192.451512373698,21040.371060850593,23613.494649214303,14414.934578296543,3540.10249739633,1824.2564409036468,933.5718880777565,23266.537591316286,325635.6077141152,1024.6293688747096,14803.998429147363,2405.631506414916,1507552.8867989215,1316644.3392961165,7961.954264650529,332997.8406749277,6362.879902183567,5557.0978788317425,1283.907121024821,583.4045547417902,13113.084449042246,393.9583629826892,1133.0661845781578,178317.94474281315,2038272.9243553872,1477.653134573952,6357.5721827434445,3003121.4789316654,1332818.479765455,1986.3664739315795,3008.675014338868,2288038.0176180373,179314.5297714299,3104.874061899891,423.6577068009367,8305.942176337005,21574.049101540164,3753.2428215929945,177268.17886568714,21482.84954223479,5982.425403271112,6008.167398268241,176000.62256210155,335.2096297648947
32,2012-02-02 12:00:00,1244.852027530498,3669.203550694493,1718.8085209926594,9663.624926221784,38574.032926772365,10251.903475246268,1478509.3651435173,14194.98553734157,26466.492118334445,29650.46521062089,18067.646743909383,4433.9080090513535,2441.090556263902,1187.6365777480707,180116.64739013062,483516.73928330885,1360.7316449318992,169599.04858274903,3089.3462793713625,1693802.5825370955,1493098.6733110803,10694.250534615594,493115.73397408,8060.854926068263,7131.35398215655,1719.1202357456295,740.7734716552377,17187.153429430906,509.99580969841384,1455.1626107341654,335795.4376225181,2239577.0828651446,1874.6319854320839,7802.034801760061,3286005.053489488,1517814.506741298,2549.7557056247356,3792.8721386615225,2513457.512978917,336508.69789046096,4143.214988179616,552.0214851834747,10940.89294642736,27074.474490688724,4694.654635254637,335202.66936702316,26432.73891316579,7515.6525066163895,8077.180013444657,332895.47350183455,432.3248131292889
33,2012-02-03 12:00:00,1561.0404904036993,4819.213564238993,2237.764648125244,12023.45198423089,198511.38851822275,12765.108716351302,1651802.5627199416,17881.58245425533,183081.1791790374,37181.978826589446,22621.22566057394,5545.424791223222,3264.1586596877355,1509.0637805487984,338187.98049477546,643540.6278499428,1805.213023282235,325699.5387811362,3964.1767668295397,1886784.3427262267,1674279.099267061,14298.476212581945,656108.8028620932,10212.475107330989,9153.516188820016,2299.0182658642584,939.7344704895255,22497.53502755232,660.378285610266,1868.276152260193,494835.3692587351,2449988.242995567,2375.2315861477346,9553.072127897833,3594641.824393248,1711059.786774293,3269.5784909260583,4775.130906589494,2753349.9694005465,494907.82352449023,5523.156007453212,719.4551890510702,14387.864032638556,33928.129194628265,5862.336211895632,495072.1194111298,182409.610672113,9428.321786958812,10837.758870711303,491387.70786616113,556.8643597140676
34,2012-02-04 12:00:00,1952.925355793566,6319.27129310356,2910.490074165214,14917.449202434933,360397.4513288328,15850.618277870213,1827545.7837937232,22357.451418899713,341067.37259037443,46522.17583675967,28263.925190326874,6918.457586980738,4359.322697430323,1913.7911146822366,498019.3736610228,806186.2280030232,2391.541305070935,483485.24492329103,5079.344155356564,2087108.6573689587,1860592.7798052377,169027.54499439418,822789.2939524995,12928.600460230806,11742.807082952939,3069.363255290189,1190.14658975271,179391.4843361651,854.8300006924528,2396.4582379913663,655330.3367705609,2670443.793266473,3003.293403626345,11654.009865098487,3932540.6799311396,1914083.512990379,4185.606265465974,5998.6185259754,3009604.858672686,654261.7999970987,7351.0284521054255,937.3926323844378,18878.598243937602,42415.88557251708,7300.755976447501,657392.1658199462,339346.5009755251,11800.032659914055,14506.94773414592,651521.6590050481,715.9426192617841
35,2012-02-05 12:00:00,2441.4156181979943,8277.920965743642,3785.0293299333625,18489.324893635356,524909.4659557274,19662.756088188446,2005516.313666326,27746.04059257734,500614.5213312339,58175.11637669803,35303.51693666769,8624.542895601977,5817.1831851758125,2425.5949047660783,660329.3542371283,972004.7881458447,3165.549718468307,643303.9240272411,6506.276873970203,2295264.9245975898,2052370.0902437728,325011.1589306931,994158.2217312825,16381.891990428845,15076.24761970039,4092.7647488067623,1506.9573968131676,337827.22463453433,1107.3978392288666,3074.9487126600116,816963.1131544171,2901806.679477485,3794.757088979715,14195.854182629424,4303261.642798361,2128590.1642785,5355.313968211807,7530.7858208375765,3284108.9673652463,814087.142627938,9772.80627820343,1222.1409357985794,174730.32568162607,202989.54651794428,9083.005416539383,822783.8518991984,497414.5953212508,14757.860853188316,169375.94097089375,813237.1054955223,919.63632184463
36,2012-02-06 12:00:00,3045.1271937592937,10825.745138049402,4917.6455530625735,22852.815185747684,692657.6608621929,24325.153144207794,2185336.586997368,184148.74012082772,661241.0685552179,72592.67085890635,194010.44688233605,10724.649644423222,7751.170445124304,3068.7129928372105,825873.7849556834,1141595.7013176885,4184.399779670011,805512.5233493216,8323.021622657467,2511463.6026257607,2249773.946022507,482617.83249915915,1171341.6574696265,20746.686662044474,19346.752810982194,5447.378770467334,1905.2574299626772,498355.4705057393,1434.3807595638123,3942.6179653026893,979190.9648546346,3144716.9198865322,4785.41593781746,17224.573590402935,4710046.974494127,2356341.2543102168,6841.297300047232,9434.767595436473,3578542.401622249,823694.9652470003,12968.504914141873,1593.0619082449482,331901.04132435215,365473.1015775711,11270.275090689105,991888.2031719171,505995.9442825914,18415.880066588958,325596.36922178906,976377.6228969776,1179.2024190312197
37,2012-02-07 12:00:00,3796.46125753977,14142.65708811136,6388.651014609053,28226.86928632564,864671.7871234198,30073.074568905366,2366483.887881923,338464.7924720311,672165.6716495625,90561.54244817467,353817.82705919666,13328.385733849895,10315.339359909527,3880.850328320436,995727.8620971357,1315624.4053630272,5526.244147486659,970479.362034111,10645.75548298982,2735632.1335025085,2452809.4599398826,641873.9962364668,1355706.7893573118,26307.637069577846,24846.815074497696,7240.042110206709,2409.0589954896222,661657.1208813493,1859.6286510344748,5057.90924948803,1141275.751774767,3399604.458105838,6031.784205413621,20874.90356423328,5155786.055133685,2599195.357029058,8736.214418063526,11816.151983764063,3894350.0721452185,832772.6807968337,17184.663635871257,2078.0090434498866,490892.3198578112,530571.0121184083,13974.065490187462,1165438.623923877,514359.3919132968,22971.70133095246,483642.59499594796,1140686.1311683243,1510.8344061282517
38,2012-02-08 12:00:00,4734.6635150319935,18455.737636701517,8300.24317607929,34873.32062998743,1042194.2402353616,37188.00205468819,2548283.5530470237,340874.020142235,682419.6486681635,113039.3170249965,515324.0778870784,16567.052463059787,13706.13972025341,4908.394220304425,1171171.5633063763,1494788.2957904618,7291.689352942974,1138557.4988999446,13619.913605952563,2967298.361618238,2661230.9488206143,802610.9016634113,1548804.4021361957,183423.98692182664,181944.6552055835,9608.719198108893,3048.264678210857,828533.3700176083,2413.7078285323846,6494.9845328330375,1152326.645090471,3666542.401591806,7602.795406210949,25305.204490002696,5642561.525784298,2858965.7408587267,11155.143516693426,14803.569607234967,4232501.746448592,840444.2079300409,172736.17954862202,2712.8360811444127,652219.248582924,699111.0194726265,17327.660650500442,1344195.4053083758,521364.5291941675,28665.563749076835,644009.477196173,1305796.1845667155,1934.5631741734926
39,2012-02-09 12:00:00,5901.507679364807,174051.06214097163,10779.549209686007,43052.78937350469,1226554.457286017,195952.63050833106,2729918.809193988,343915.05054881994,690955.2427624281,141053.4442145901,679099.320036008,20576.55178677618,18172.072402919588,6204.747488466274,1353603.848068825,1679782.2749699454,9610.37122264061,1310057.33807876,17419.761406788988,3205512.2454942195,2874475.6720293197,964393.1704804826,1752310.643419268,341787.78052501136,340605.41898891225,12728.82135791339,3857.1123222002607,999864.2128586342,3134.900414967286,8343.296633230993,1161727.1733993033,3945109.328884659,9577.095421655667,30638.509343854945,6171191.754559355,3137260.3098330945,14236.002158950769,18537.71468292085,4593254.007471393,846759.050774126,329853.47312071413,3542.849531799588,816432.1978050946,871956.8846704599,21468.24864844771,1528880.5811567714,526967.746502845,35754.78781362178,807255.0000145761,1471230.5003597683,2474.7419045446004
40,2012-02-10 12:00:00,7328.94578579005,331143.3945395071,13973.559024164086,202914.23985103206,1418801.506342091,355383.8679765139,2910448.352094294,346520.83731261286,697797.1495651178,175409.55455621344,845514.5681765199,25449.841527430992,174014.0061940728,7821.80181614266,1544313.7380636667,1871234.7345133852,12643.20642004563,1485201.7507127195,22231.454366467635,3448774.5471825814,3091594.950626124,1126513.9277865659,1967890.6729380484,501796.0840064516,501282.730742097,16812.88949965978,4868.684315740232,1176499.3243138627,4067.7242669734787,10700.38236338211,1168615.0780793477,4234218.996626156,12027.721343383902,36847.78818228096,6740666.663775114,3435242.738502079,18124.84059390885,23136.84958670161,4975859.250211934,851980.8143841649,488998.5663772673,4621.862692916168,984048.5682825661,1049728.3475190597,26486.572596483427,1720061.2845434686,531444.6674552083,1544440.7788395393,973967.5931096222,1636405.7862731554,3158.145849492638
41,2012-02-11 12:00:00,9084.831342695681,490185.48803947435,18091.143177170325,363960.64620171837,1621053.4630520071,515952.0842942038,3088916.026798744,348672.666463287,703273.8819768885,217788.37148733047,1015436.8411449527,31404.655096355084,331516.05815935344,9846.219495143421,1745246.0920449772,2069743.901181641,16607.04213117352,1664133.338717278,178339.70793233736,3695346.747318803,3311418.686507261,1138080.0343030158,2197450.622017336,664017.0258284535,664572.7258316134,172141.7862287553,6139.913934735252,1359582.0050251735,5277.499272501422,13716.549418600185,1173242.5127859195,4532364.011486493,15079.465207934143,44148.9888662377,7348528.712204262,3753767.907602439,23043.11692899114,28829.016137166167,5378754.204907839,856405.6970650422,650629.0219623786,6026.99204142455,1155724.358600726,1233795.171676631,32603.831938576594,1918358.2764881947,535116.1119855613,3049594.2270806246,1144849.6399695422,1650657.0742785623,4023.951366073014
42,2012-02-12 12:00:00,11257.569771439501,651611.5743071535,173398.329654816,526760.6074308704,1836042.3906232622,678161.7445345822,3264390.65170748,350578.7894133461,707739.9991822675,270381.1246117888,1189969.2279419722,188722.7052353394,491170.4708607907,12389.283205191496,1958691.9068405707,2275787.2209751424,171779.37609479975,1846864.0994029727,335903.2974278317,3943261.8048215145,3532556.0841088705,1148330.9430547717,2442924.3733189763,829136.7012757864,831190.01839145,328975.53243887087,7745.2192557579,1550395.5491522304,6849.014507439443,17587.147325271675,1176140.988970668,4837499.61720068,18890.49193851687,52853.652765451756,7990426.977483452,4093090.9393014163,179271.10988221082,185909.79384749086,5799347.1472728895,860284.2071282129,815233.5593565505,7858.069458290836,1332156.9512913532,1425930.3519334684,190108.59835753616,2124299.114789139,538252.6094194528,4551786.5855194675,1320661.7552556489,1663305.6806676919,5121.597230195218
43,2012-02-13 12:00:00,13940.80063123678,815886.4344381562,330064.68490095704,691766.9515325394,2066660.7991295776,842445.7940383209,3286005.7127194386,352416.7909342187,711489.2780504033,335523.31652717973,1370157.5212125368,346021.2895026151,653356.3486459156,15578.765240282071,2186927.728042022,2489627.2237033923,328446.7531530106,2033228.9206470915,495354.14226187416,4190359.059441873,3753411.651817582,1156443.5698986123,2706015.6246105293,997825.4683674038,1001876.9451569568,487738.2218590056,9770.499497882636,1750172.6795223476,8883.835816029725,22546.338784827,1177813.4456724392,5146966.503527654,23637.77674648934,63193.69913729749,8659798.179198701,4452573.031891991,336932.9029921351,344247.53628572775,6233872.198999327,863791.2340445939,983300.8287523382,10236.067176206072,1513975.7929584344,1627950.1076857585,348341.9085276711,2338166.4569288082,541052.3772648477,5837414.3516851505,1502157.971240024,1673617.2061953181,6510.476159338568
44,2012-02-14 12:00:00,17244.163057980117,983502.9732064318,488474.6966738438,859447.9438830769,2316275.364788906,1009222.7647279884,3303245.7386142877,354325.1184221277,714738.8997148108,415946.2604328266,1557117.9592592784,503640.17431468173,818420.7778873706,19568.947023899575,2432310.7746441327,2711259.001983344,487029.61478279205,2222867.5694306046,657098.8672851409,4434473.61524754,3972318.3089235765,1162541.07089151,2988105.5559097044,1170777.1364615029,1177433.4008175689,648742.9981627781,12321.306656681027,1960102.2907002333,11503.79662557265,178881.33522734736,1178659.6908762967,5457678.255535013,29528.43063414598,225414.25858574323,9348201.554838145,4830620.000939637,496425.5928384728,504225.98600712954,6677578.708307061,867042.5721004385,1155297.6112118717,13307.406642414246,1701736.356207745,1841937.722402627,507644.0697759574,2560006.292845466,543650.3166751626,5832850.2310421085,1690056.047675922,1681847.1563726363,8261.37671051613
45,2012-02-15 12:00:00,21299.393610201412,1154982.0503237168,648902.5357720107,1030299.8374298696,2588904.4756235895,1178902.617034242,3315589.402366995,356398.3532892376,717637.8312071622,514914.8690861991,1752055.0231345072,661548.4859812547,986662.3379391723,24531.07354213261,2697216.300038056,2940357.375499526,647839.1879074511,2415215.243372273,821588.2481167188,4673577.042412352,4187643.1684019533,1166985.8569421018,3290085.2313811025,1348682.009242356,1358701.3945727278,812270.072067556,15529.125010404718,2181269.618148855,14854.265674365972,336663.13528087945,1178971.0431342658,5766307.168980021,186809.2424973168,387295.54717848107,1.004575694596151E7,5224632.482116084,658078.4119373946,666135.0439187604,7124975.979450797,870105.8982974385,1331642.0044979614,17245.901303140465,1895882.98019702,2070348.2370913122,668196.0054544088,2789600.8062472073,546129.9734856533,5828203.709694593,1884989.4783188207,1688489.6701233399,10459.764942617296
46,2012-02-16 12:00:00,26240.684824485248,1330815.176996928,811567.3897930272,1204646.451338775,2888639.83983914,1351666.248354739,3323851.8743379177,358623.2825119329,720281.112690841,635743.4016036545,1955893.8684981954,819455.4264901724,1158276.7286161012,180628.49599427596,2983524.597013432,3176188.510955115,811147.3607873148,2609493.131564344,989263.0127755248,4905797.699682125,4397825.215731271,1170141.3472291457,3612008.5964995776,1532039.9538515166,1546422.2145463873,978523.6380077364,19544.88801524186,2414396.0731549,19098.023021379133,496281.8673277877,1178935.3688353186,6069367.861285263,345383.69935657224,548992.641130234,1.074144882278514E7,5630908.667283759,822191.2272664373,830164.5517876591,7570017.631652357,872992.9505445694,1512627.881475682,22245.969217211477,2096599.0515814521,2315555.4845515597,830029.3356345731,3026365.751659303,548530.4640845545,5821859.993543212,2087389.0526949922,1694005.7631349892,13202.062979416005
47,2012-02-17 12:00:00,32259.364409420912,1511495.3350311778,976653.611077853,1383064.4044233244,3221267.1537235905,1527893.9990488684,3329124.2721910644,361051.99465939385,722724.3791277757,783085.1739091594,2170041.195220546,976933.5852366795,1333349.771500553,337727.510675511,3293342.7980559226,3417685.4315310586,977174.2692271431,2804777.717525942,1160622.3881158868,5129783.961576652,4601664.799269559,1172328.131633062,3953277.507438808,1721430.0065062123,1741411.1520802763,1147622.1289765895,24571.14366052787,2660126.5807331405,24427.38284749247,657868.6650734585,1178695.2873656033,6363795.082339952,505595.541857349,710718.3420351035,1.1424650370948575E7,6045128.174875271,989095.6934577018,996531.0126609947,8006901.177966173,875717.9428498069,1698441.425332801,178533.34327139021,2303971.4651489886,2581004.8851930145,993195.1337591817,3269637.3073964403,550869.6222578273,5813930.170079733,2297511.7200619876,1698754.437718338,16603.914356439192
48,2012-02-18 12:00:00,189554.83356436173,1697419.3718307219,1144243.1192305922,1565930.899202158,3592843.2740791524,1707680.5791479328,3332330.20686653,363646.4041784951,724995.8084989641,961726.1898317436,2395548.2122475663,983251.4582231734,1511779.1555123606,495981.72423721984,3627931.165877195,3663367.390019024,1146034.5431554837,2999996.5388286463,1336110.3691269904,5344534.504400457,4798212.720027244,1173793.5091798173,4312150.896390758,1917121.1445892595,1944241.3298674873,1319537.7620230336,180840.27730755316,2918543.3252521884,181045.81065457925,821382.4313420395,1178332.4282798017,6646836.960408144,667501.9638207204,872420.8930265594,1.2085173758399192E7,6462241.387737964,1159066.306905054,1165322.0502022447,8430097.89749081,878264.0252379635,1889045.3856004516,336171.7762919103,2517730.329396728,2870114.9014061783,1157543.0642108489,3518371.0073802173,553141.028605808,5804864.7499942295,2515254.4965409925,1702982.9316735049,20787.715807080724
