iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,1.5133654304325466E-5,1.1882989478321825E-4,6.182094362273408E-5,9.413323016251418E-5,5.763322143672746E-4,1.0202768897375628E-4,3.401804723735951E-4,4.1899043152158096E-5,7.083673289644492E-5,4.1683732674841216E-4,2.2877318491287E-4,3.9740487744254E-5,1.0662782287303857E-4,2.285039198606802E-5,5.154553255055578E-4,3.2638194981580564E-4,6.917540224569925E-5,1.9781310461797094E-4,8.506426354365889E-5,6.435528544792623E-4,4.5586246839061516E-4,1.3240149274374498E-4,5.441213789930546E-4,1.8347030033514147E-4,1.8257010326017182E-4,7.210822714546019E-5,1.7827439623396728E-5,2.9172299220809754E-4,2.2076257209172194E-5,4.6783097060884364E-5,1.273025420007021E-4,8.006867998845661E-4,3.389218610535769E-5,3.799331862652246E-5,0.001817529880305064,7.998975153666162E-4,6.613959144828313E-5,5.8416174464364055E-5,0.001126819242101629,1.0681100305292454E-4,1.292889824572705E-4,2.5443812648976557E-5,1.9761647535100505E-4,3.869073529163104E-4,4.6680350122273866E-5,3.151056219071137E-4,6.006245848120519E-5,1.0297184756626461E-4,2.313881194088883E-4,1.2343868971555848E-4,1.0952158818024486E-5
173,2012-06-22 12:00:00,1.4207598817056548E-5,1.1161435757841766E-4,5.810079482178925E-5,8.841621355990674E-5,5.415532923823064E-4,9.583140026008346E-5,3.170296253901476E-4,3.909411701144139E-5,6.604241444692447E-5,3.9156321858260426E-4,2.1479994593480916E-4,3.725596206406335E-5,1.0009694003011626E-4,2.1473984687290276E-5,4.833085374726599E-4,3.053930495667381E-4,6.50156178622661E-5,1.8512038806298609E-4,7.998182229274017E-5,5.997597161761111E-4,4.250891571386554E-4,1.2366808166245095E-4,5.091888189492701E-4,1.7225744754707895E-4,1.7141710932706098E-4,6.773302454676448E-5,1.676520699785845E-5,2.7345809678754594E-4,2.0741655029978046E-5,4.396731821321854E-5,1.1867757126175847E-4,7.463085538932257E-4,3.185860824818875E-5,3.567343506624461E-5,0.0016940532070534812,7.469571931694662E-4,6.218516177565494E-5,5.489151345075481E-5,0.001050498540760598,9.954019229522572E-5,1.212978485321763E-4,2.390508782021116E-5,1.8528791011600872E-4,3.637203388822672E-4,4.3833266334216595E-5,2.9493034905051505E-4,5.597938335308397E-5,9.674782523652423E-5,2.169557198563944E-4,1.1524692679095286E-4,1.029274022741477E-5
174,2012-06-23 12:00:00,1.3337740835447934E-5,1.0483193774412244E-4,5.460153365682828E-5,8.304370972590157E-5,5.088541549578949E-4,9.000782072581527E-5,2.954574380246586E-4,3.647725344583963E-5,6.15732274674083E-5,3.67804511183701E-4,2.0167138877062854E-4,3.492574758410792E-5,9.396038586647629E-5,2.0179678266688804E-5,4.5314624944768026E-4,2.857478748999367E-4,6.110216381899632E-5,1.732387516180981E-4,7.519947655302343E-5,5.589513574228269E-4,3.963971108600623E-4,1.1550674481565936E-4,4.7648666892183945E-4,1.617194630440071E-4,1.6093616902760016E-4,6.362021618600297E-5,1.576536295757045E-5,2.5632811456305626E-4,1.948629741006843E-5,4.1318354285462986E-5,1.1063714810112187E-4,6.956316068457065E-4,2.9945843303750526E-5,3.3494231041055314E-5,0.0015789835906297475,6.97519317933805E-4,5.8464411172527234E-5,5.157758712114306E-5,9.79357512563386E-4,9.276508580077318E-5,1.1379584628469982E-4,2.24577994052578E-5,1.737225474494103E-4,3.4190900253291284E-4,4.1158526631152615E-5,2.7604194900907573E-4,5.2174408626908595E-5,9.089670011979893E-5,2.0341385713687615E-4,1.075990261269043E-4,9.672543533239943E-6
175,2012-06-24 12:00:00,1.2520704295851598E-5,9.84570092807416E-5,5.131026693191929E-5,7.799514974312422E-5,4.7811179200035135E-4,8.453478359954816E-5,2.7535604802875E-4,3.403582325593064E-5,5.7407076918435117E-5,3.454715792564774E-4,1.8933710409001794E-4,3.2740337346784765E-5,8.819479178166354E-5,1.8962633176227008E-5,4.2484754424750053E-4,2.673608835375787E-4,5.7420740074827324E-5,1.621166359223824E-4,7.06997635813298E-5,5.209240630609394E-4,3.6964529390892724E-4,1.0788035556273883E-4,4.458735292904109E-4,1.518165350117108E-4,1.5108749894508566E-4,5.975429683538497E-5,1.4824308027302582E-5,2.402632132302884E-4,1.830558987258212E-5,3.882652263177668E-5,1.0314165958753828E-4,6.484034333804491E-4,2.814679808605943E-5,3.14472446075185E-5,0.0014717473023311237,6.513523320789631E-4,5.4963727583967313E-5,4.8461934724834395E-5,9.130438876591817E-4,8.64518424643024E-5,1.0675341050757032E-4,2.1096638526712803E-5,1.6287360277563104E-4,3.2139269683605136E-4,3.864578913660153E-5,2.5835873481063533E-4,4.8628556488644766E-5,8.539636825081612E-5,1.9070834357270622E-4,1.0045886925416918E-4,9.089270321503172E-6
176,2012-06-25 12:00:00,1.1753313482285887E-5,9.246543467389875E-5,4.821483735781125E-5,7.325117948809326E-5,4.492103719035495E-4,7.939142345681845E-5,2.566249772214365E-4,3.17580469204622E-5,5.3523372556092065E-5,3.244800096793526E-4,1.7774964308230038E-4,3.06908044120267E-5,8.277813973523009E-5,1.7818291044329216E-5,3.9829874808013294E-4,2.5015193977970853E-4,5.395785507305795E-5,1.5170573730689376E-4,6.646621831323175E-5,4.854880374770764E-4,3.447022475415078E-4,1.007541668435895E-4,4.1721688096244545E-4,1.4251113778870138E-4,1.4183361581453214E-4,5.612065989287727E-5,1.3938645791940351E-5,2.2519780252119683E-4,1.719519576301753E-5,3.648268761245988E-5,9.615417542208388E-5,6.043887804983446E-4,2.6454790024314015E-5,2.9524518348359692E-5,0.0013718098631416182,6.082399705371903E-4,5.167027781314388E-5,4.5532822417532056E-5,8.51229407465697E-4,8.056893387437868E-5,1.0014273347221701E-4,1.9816594931572544E-5,1.5269712326326646E-4,3.0209543551157407E-4,3.628532644781993E-5,2.4180417266273977E-4,4.532414665375897E-5,8.022601905057199E-5,1.787882282365164E-4,9.379273663946275E-5,8.54075441225629E-6
177,2012-06-26 12:00:00,1.1032581221391991E-5,8.683448040121354E-5,4.5303782734876226E-5,6.879358798928983E-5,4.2204082679239994E-4,7.455810009464148E-5,2.3917062491339949E-4,2.9632936997517814E-5,4.990292620944601E-5,3.047503024524259E-4,1.6686434564531512E-4,2.8768766541330207E-5,7.768968681562581E-5,1.6742358559560562E-5,3.7339300476957343E-4,2.3404597579025478E-4,5.0700781643858836E-5,1.4196080392154885E-4,6.248331754300555E-5,4.524664523124569E-4,3.214454378238552E-4,9.409566119295918E-5,3.9039253398275107E-4,1.337679048400769E-4,1.3313920733983207E-4,5.270554661282004E-5,1.3105171718240336E-5,2.1107028023164778E-4,1.615102242040679E-5,3.427823073998771E-5,8.964026646205578E-5,5.633684822843178E-4,2.48635236809026E-5,2.7718568742098923E-5,0.0012786733500759096,5.67980251796112E-4,4.8571963834393956E-5,4.277920129642452E-5,7.936081833937574E-4,7.508698608061459E-5,9.393766270286179E-5,1.861294091485939E-5,1.4315181889669365E-4,2.8394562623477857E-4,3.406798916273628E-5,2.2630655894657136E-4,4.224470746257004E-5,7.536606028372541E-5,1.6760560825736245E-4,8.75691483574247E-5,8.024954406317943E-6
178,2012-06-27 12:00:00,1.0355697950137137E-5,8.154273731209626E-5,4.256629745368416E-5,6.46052415814052E-5,3.9650046686303146E-4,7.001632850571764E-5,2.2290579639908475E-4,2.7650245060863384E-5,4.652785609305784E-5,2.862075929200714E-4,1.5663918124474873E-4,2.6966353708056865E-5,7.290989394615518E-5,1.573079240316623E-5,3.500298775371997E-4,2.1897267421631988E-4,4.763751525444932E-5,1.3283944466168233E-4,5.8736427461991986E-5,4.216945603214406E-4,2.9976064877527985E-4,8.787441006989112E-5,3.65284111139584E-4,1.255535096294624E-4,1.2497101084568671E-4,4.9495998192965974E-5,1.2320862668014198E-5,1.9782279454342712E-4,1.5169208089532774E-5,3.220502253587303E-5,8.356783563072821E-5,5.251383574993035E-4,2.3367068821690793E-5,2.60223590415801E-5,0.001191873890814047,5.303845366612877E-4,4.565738174937808E-5,4.0190668351863186E-5,7.39895169547163E-4,6.9978632368763E-5,8.811360475767939E-5,1.7481216100289302E-5,1.341989042098E-4,2.668758229706834E-4,3.198517229119735E-5,2.117987183472058E-4,3.937489312900737E-5,7.079804842257125E-5,1.5711545114531492E-4,8.175871537638546E-5,7.539946678596765E-6
179,2012-06-28 12:00:00,9.720021241782256E-6,7.657004517430482E-5,3.9992195909643034E-5,6.0670020387985456E-5,3.724926114002129E-4,6.574871130811557E-5,2.0774926361348412E-4,2.5800411666775698E-5,4.3381497660261454E-5,2.687813853501465E-4,1.4703459606489627E-4,2.5276176908104905E-5,6.842035826180736E-5,1.4779784892937664E-5,3.281149704846208E-4,2.0486617011838208E-4,4.475673436380675E-5,1.2430194976302203E-4,5.5211753739710346E-5,3.930188689481108E-4,2.795414162410051E-4,8.206194178767828E-5,3.417825618713832E-4,1.1783655166067717E-4,1.1729769761929581E-4,4.6479810388833486E-5,1.158286687783566E-5,1.8540101892617323E-4,1.424610944285075E-5,3.0255395695953177E-5,7.790696010982537E-5,4.895081818343849E-4,2.195983949776112E-5,2.4429272254676255E-5,0.0011109793280354313,4.952766477698136E-4,4.291578273840061E-5,3.775742912853688E-5,6.898247386716213E-4,6.521837593937804E-5,8.264743420598429E-5,1.641721294368454E-5,1.25801948509958E-4,2.5082248837520865E-4,3.0028782951268534E-5,1.9821771969644297E-4,3.6700406621806285E-5,6.650462193106294E-5,1.472754267562574E-4,7.633400068178756E-5,7.083918720147695E-6
180,2012-06-29 12:00:00,9.123066075487682E-6,7.189742155350104E-5,3.757187798199372E-5,5.6972759672956366E-5,3.4992624477263984E-4,6.173887630328328E-5,1.93625356157269E-4,2.4074520164399855E-5,4.0448320558617516E-5,2.524053047294621E-4,1.3801337095505076E-4,2.369129935302656E-5,6.420374920234918E-5,1.3885750538762787E-5,3.07559574120444E-4,1.9166477165323884E-4,4.204776289387322E-5,1.163111226538653E-4,5.189629456275847E-5,3.662963711645576E-4,2.6068850091241313E-4,7.663161766831396E-5,3.1978570689721075E-4,1.1058744944086406E-4,1.1008976415273016E-4,4.364549068080063E-5,1.0888494543748446E-5,1.737539412909604E-4,1.3378289769290424E-5,2.842211977524812E-5,7.262974428711588E-5,4.56300731792282E-4,2.0636574472227492E-5,2.293308694590428E-5,0.0010355870465083438,4.62492048024829E-4,4.0337036337058617E-5,3.547026289421871E-5,6.431493567278134E-4,6.078246211334653E-5,7.751740793995498E-5,1.541696300866053E-5,1.1792673545189793E-4,2.357257725476764E-4,2.8191210497102484E-5,1.8550461026294482E-4,3.420792787436394E-5,6.24694391706112E-5,1.3804574905777595E-4,7.126938964660543E-5,6.655162873932184E-6
181,2012-06-30 12:00:00,8.562495543925185E-6,6.750699447171163E-5,3.5296296265380984E-5,5.3499193519085024E-5,3.287156882205488E-4,5.797141649129209E-5,1.804635802472743E-4,2.2464253225109864E-5,3.771385126064124E-5,2.370168594602967E-4,1.295404854758408E-4,2.220520892403205E-5,6.024374794699576E-5,1.3045313257686156E-5,2.882803290272694E-4,1.7931069784262138E-4,3.950053462033531E-5,1.0883212212307998E-4,4.877779601424345E-5,3.4139382827774256E-4,2.431093967988899E-4,7.155851581327009E-5,2.991978098486616E-4,1.0377833833309253E-4,1.0331942867213764E-4,4.0982217729916373E-5,1.023520884314581E-5,1.6283366456985537E-4,1.256250772873067E-5,2.6698377087540745E-5,6.77101825403359E-5,4.2535089345916495E-4,1.9392318589362594E-5,2.1527953383464994E-5,9.653219476693108E-4,4.318770722600145E-4,3.791159554814312E-5,3.3320489422435447E-5,5.996383472261424E-4,5.66487591589884E-5,7.270308417962849E-5,1.4476723910126906E-5,1.1054113029801055E-4,2.215293014524208E-4,2.6465297903949645E-5,1.7360416582108912E-4,3.188504688633061E-5,5.867711909269662E-5,1.293890265981708E-4,6.654096898323306E-5,6.252070389789472E-6
182,2012-07-01 12:00:00,8.03611219874732E-6,6.338193892260425E-5,3.3156925142963714E-5,5.023590263010405E-5,3.087802932169118E-4,5.4431834433822706E-5,1.681982639721071E-4,2.096185264179719E-5,3.51646009879379E-5,2.225572197602934E-4,1.2158299120971607E-4,2.081179264881073E-5,5.6524990187024154E-5,1.225529438498669E-5,2.701989105814112E-4,1.6774983282979902E-4,3.710555947115354E-5,1.0183231438984381E-4,4.5844710066191104E-5,3.1818710232515616E-4,2.2671787359676134E-4,6.681932213232011E-5,2.7992917589544247E-4,9.7382974502865E-5,9.69605337652715E-5,3.8479803115632925E-5,9.620617488534373E-6,1.5259521979137604E-4,1.1795706707265156E-5,2.507773995832183E-5,6.312403136230366E-5,3.965048332197917E-4,1.8222405315080133E-5,2.0208371978249246E-5,8.998345649608564E-4,4.03288210195565E-4,3.5630464005803435E-5,3.129993794385907E-5,5.590767409413046E-4,5.279664736798497E-5,6.818524621820236E-5,1.3592966954136591E-5,1.0361495539499567E-4,2.0817997941268955E-4,2.484431521879988E-5,1.6246465684338868E-4,2.9720201440959538E-5,5.511318590841724E-5,1.2127012169690224E-4,6.212641375217462E-5,5.873125827422343E-6
183,2012-07-02 12:00:00,7.54184980754274E-6,5.950641680376096E-5,3.114573145747866E-5,4.717026438700816E-5,2.900441495740672E-4,5.110648900050596E-5,1.5676822678819947E-4,1.9560081552985657E-5,3.278799855979698E-5,2.0897100634511702E-4,1.1410989086433545E-4,1.9505312373715457E-5,5.303301193124697E-5,1.1512701291597547E-5,2.532417302545454E-4,1.569314952379943E-4,3.485389157119773E-5,9.528113428554031E-5,4.3086154713703167E-5,2.965605336735336E-4,2.1143354990296794E-4,6.23922281097428E-5,2.6189577438355397E-4,9.137664343481763E-5,9.098845388307676E-5,3.6128655141029456E-5,9.042464687072036E-6,1.4299638948342237E-4,1.1075004694320946E-5,2.355414909795123E-5,5.884869005743324E-5,3.6961922484906175E-4,1.712244014695441E-5,1.8969172213286475E-5,8.387993073083685E-4,3.765914360011047E-4,3.348516481806604E-5,2.940091760135282E-5,5.212642036380471E-4,4.920691563276824E-5,6.39458303946905E-5,1.276236539178261E-5,9.711987258077488E-5,1.9562780072834233E-4,2.3321934211068566E-5,1.5203762871627064E-4,2.770261907003746E-5,5.176401637453825E-5,1.1365601747136687E-4,5.8004881855358406E-5,5.516901750166474E-6
184,2012-07-03 12:00:00,7.077765661061956E-6,5.586552028435715E-5,2.9255146826820356E-5,4.429040642243516E-5,2.7243581228075727E-4,4.7982545828606674E-5,1.4611647180621495E-4,1.8252189458200163E-5,3.057232783397215E-5,1.962060927266082E-4,1.0709202537491286E-4,1.8280382164315243E-5,4.975419830874516E-5,1.0814716699137702E-5,2.3733965540094636E-4,1.4680822202741857E-4,3.2737099005852665E-5,8.914995514552635E-5,4.049187642309568E-5,2.7640636157629813E-4,1.9718149579305252E-4,5.8256834972486855E-5,2.450188852034962E-4,8.573607383449115E-5,8.538000824448918E-5,3.391974467797343E-5,8.498623569505843E-6,1.339975420541879E-4,1.0397684701337004E-5,2.212189318258826E-5,5.486308955281162E-5,3.445605301971289E-4,1.6088285048565585E-5,1.7805493454575957E-5,7.819128243868587E-4,3.516615825271966E-4,3.146771122518455E-5,2.7616189790117397E-5,4.860140377400962E-4,4.586166516881052E-5,5.9967858280448324E-5,1.1981783301130422E-5,9.102927282348284E-5,1.8382567347651792E-4,2.1892204789937842E-5,1.422776960646152E-4,2.5822263018014545E-5,4.861679052094662E-5,1.0651569262550642E-4,5.415691554965894E-5,5.18205372704709E-6
185,2012-07-04 12:00:00,6.642033262173584E-6,5.244521825495421E-5,2.74780414115527E-5,4.1585162332770424E-5,2.5588804196383845E-4,4.504793004565042E-5,1.3618989911624675E-4,1.7031879385536805E-5,2.8506669420583064E-5,1.84213417087762E-4,1.0050196642657592E-4,1.7131946821155732E-5,4.6675735117293416E-5,1.0158688548791061E-5,2.2242774411580384E-4,1.373355656891231E-4,3.074723516920019E-5,8.341196674379194E-5,3.805221453075132E-5,2.576241840336425E-4,1.8389186222645532E-4,5.439406381228647E-5,2.2922476647650514E-4,8.043935576357877E-5,8.011337820708093E-5,3.184457287596998E-5,7.987088992989281E-6,1.255614754711342E-4,9.76118565963249E-6,2.0775589462687588E-5,5.11475886754685E-5,3.2120432883950197E-4,1.5116043680375532E-5,1.6712766329850358E-5,7.288924831815897E-4,3.283817563205505E-4,2.9570578785789125E-5,2.5938941884967466E-5,4.5315225178066355E-4,4.2744219760853635E-5,5.6235372664456144E-5,1.1248265031468207E-5,8.531817208819836E-5,1.7272925181120074E-4,2.0549532547650658E-5,1.3314234951572297E-4,2.4069781893787054E-5,4.565944480539891E-5,9.982000327839088E-5,5.056434948760726E-5,4.867315598702155E-6
186,2012-07-05 12:00:00,6.232935491852037E-6,4.923230583871999E-5,2.5807699152017827E-5,3.9044030410903065E-5,2.4033756168302482E-4,4.229128218413031E-5,1.2693903886181458E-4,1.589327744877673E-5,2.6580846380164203E-5,1.729468060203654E-4,9.431391591937561E-5,1.6055261880412163E-5,4.378556306195282E-5,9.542120483413239E-6,2.08444996361142E-4,1.2847190418884864E-4,2.8876811660307212E-5,7.804206088901042E-5,3.575806769503704E-5,2.4012045487831074E-4,1.714995358994756E-4,5.078607135176503E-5,2.1444434311008033E-4,7.546586354742513E-5,7.516802943440169E-5,2.9895140694439004E-5,7.505970759425058E-6,1.1765327059920353E-4,9.16309380652842E-6,1.951016545088805E-5,4.768387747959633E-5,2.994346941150529E-4,1.4202047529434902E-5,1.5686695666751596E-5,6.794749499676503E-4,3.0664279155319336E-4,2.7786679172842167E-5,2.4362762613072397E-5,4.2251669391304026E-4,3.983904219976265E-5,5.2733377285168715E-5,1.0559025213934796E-5,7.996311357745741E-5,1.622967788632479E-4,1.9288657822658977E-5,1.2459177482025438E-4,2.2436462788198412E-5,4.2880628260493274E-5,9.354157170043499E-5,4.7210224875361845E-5,4.571495016854275E-6
187,2012-07-06 12:00:00,5.8488581259566336E-6,4.621435667690228E-5,2.423779432089925E-5,3.66571343756881E-5,2.257248262149229E-4,3.9701916212375484E-5,1.1831780257182546E-4,1.4830904307509216E-5,2.4785373629789516E-5,1.6236280709715554E-4,8.850361044874355E-5,1.5045874642742437E-5,4.107233447390694E-5,8.962662832960829E-6,1.9533411872715064E-4,1.2017826268014528E-4,2.7118772614542477E-5,7.301672411501846E-5,3.3600862118275196E-5,2.2380801502248413E-4,1.5994381742492165E-4,4.741617096739853E-5,2.0061291425184794E-4,7.079618257662369E-5,7.052463813495534E-5,2.8063920111896453E-5,7.053487176327871E-6,1.1024015288360676E-4,8.601134509775488E-6,1.8320841548407363E-5,4.445488707506823E-5,2.7914361168187863E-4,1.334284276460034E-5,1.4723244030699886E-5,6.334148689296239E-4,2.863427396218558E-4,2.610933535519179E-5,2.288161869669861E-5,3.9395624430261974E-4,3.713165639105555E-5,4.944777996916614E-5,9.911439285328484E-6,7.494207555294422E-5,1.52488937481207E-4,1.8104635805999522E-5,1.1658868299003504E-4,2.0914187592666024E-5,4.026966087214966E-5,8.765468136191162E-5,4.407870932232782E-5,4.293469222473985E-6
188,2012-07-07 12:00:00,5.488283767248366E-6,4.33796779431414E-5,2.2762369389607152E-5,3.4415186709265577E-5,2.1199380563116722E-4,3.726978032472183E-5,1.1028325160839514E-4,1.3839648677981822E-5,2.3111410806056374E-5,1.5242053182116787E-4,8.304823183810229E-5,1.4099606483846632E-5,3.8525372442524935E-5,8.4181041402919E-6,1.8304130353399066E-4,1.1241814642975183E-4,2.546647042829651E-5,6.831393711006241E-5,3.1572521592901705E-5,2.0860565597008278E-4,1.4916812157260548E-4,4.4268758685707076E-5,1.8766987910164102E-4,6.64120403468774E-5,6.616502156554059E-5,2.6343826964675596E-5,6.627958986405886E-6,1.0329136254152115E-4,8.073164532119727E-6,1.720311463704428E-5,4.1444705581581414E-5,2.6023043823810544E-4,1.2535177882672782E-5,1.381861656700361E-5,5.904836320606972E-4,2.673863926571846E-4,2.4532258208445654E-5,2.148983293723522E-5,3.673300630330254E-4,3.460857482861293E-5,4.6365339100967853E-5,9.303034522524237E-6,7.023438477990652E-5,1.4326871023451136E-4,1.699281796181055E-5,1.0909815126626258E-4,1.9495392321749468E-5,3.7816494570149196E-5,8.213517812794127E-5,4.115502202141591E-5,4.032181066973335E-6
189,2012-07-08 12:00:00,5.149786097435745E-6,4.0717267850484695E-5,2.1375814083577216E-5,3.2309453838560826E-5,1.9909178025468127E-4,3.498541968849228E-5,1.0279538145798676E-4,1.2914742521527125E-5,2.155071834594787E-5,1.430815066653106E-4,7.792632227377728E-5,1.3212536104575028E-5,3.613463218354977E-5,7.906363142519993E-6,1.715160202244829E-4,1.0515738412210906E-4,2.3913642780930726E-5,6.3913080400227E-5,2.9665439148836932E-5,1.944377130131012E-4,1.39119697788219E-4,4.132924381698467E-5,1.7555847945605017E-4,6.229624106080607E-5,6.20720722319147E-5,2.47281952920884E-5,6.227803609503533E-6,9.677803222299782E-5,7.577164695460122E-6,1.615274252529471E-5,3.863849974226134E-5,2.4260139715546358E-4,1.1775992012394582E-5,1.296924644410182E-5,5.504682329617914E-4,2.496848382176991E-4,2.3049524378686898E-5,2.0182063455170508E-5,3.4250688915402153E-4,3.225723099760183E-5,4.347361314289127E-5,8.731481543854535E-6,6.582063496201408E-5,1.3460124659718094E-4,1.5948834405358854E-5,1.0208747383173958E-4,1.8173029214228777E-5,3.55116762559907E-5,7.69603771037961E-5,3.842536389193666E-5,3.7866352487619204E-6
190,2012-07-09 12:00:00,4.8320244919004795E-6,3.821677559099537E-5,2.007284561234428E-5,3.033172357882009E-5,1.8696914816275666E-4,3.283994158747922E-5,9.581692085853989E-5,1.2051737996676704E-5,2.0095616567253304E-5,1.343095332196661E-4,7.311770473478839E-5,1.2380983891750636E-5,3.3890664570747136E-5,7.425481229468298E-6,1.6071081941506098E-4,9.836398102340165E-5,2.245439091006404E-5,5.979484595960439E-5,2.787245032341153E-5,1.8123368639955703E-4,1.2974936984250663E-4,3.858398396900232E-5,1.6422555840469008E-4,5.8432603999699274E-5,5.8229695884392056E-5,2.3210753137410116E-5,5.851529712334545E-6,9.067307217406356E-5,7.111232941630238E-6,1.5165729258811824E-5,3.602244186014503E-5,2.261691089000691E-4,1.106240391598368E-5,1.2171781396622587E-5,5.131701997002345E-4,2.3315504353927158E-4,2.1655555416706495E-5,1.8953284196090648E-5,3.1936438784974097E-4,3.006591642819051E-5,4.076091311644282E-5,8.194586270591161E-6,6.168261013987974E-5,1.264537382528953E-4,1.496857742220886E-5,9.552602202073778E-5,1.69405314382811E-5,3.334631311845851E-5,7.210897494799826E-5,3.587685236779164E-5,3.555894765920507E-6
191,2012-07-10 12:00:00,4.53373892473992E-6,3.586846351165317E-5,1.8848489971939032E-5,2.8474274266060457E-5,1.75579243005776E-4,3.082498235959415E-5,8.931314467370366E-5,1.1246485886518666E-5,1.8738947541592212E-5,1.2607055570514457E-4,6.860340761845859E-5,1.1601497131640219E-5,3.1784581680131754E-5,6.9736153130968375E-6,1.5058114799204315E-4,9.200798129347252E-5,2.1083159057616156E-5,5.594115433107072E-5,2.6186807876117295E-5,1.6892788828929618E-4,1.2101129310578302E-4,3.602022414877134E-5,1.5362133382542824E-4,5.4805905138686666E-5,5.4622752859753075E-5,2.1785599700277046E-5,5.497732062025432E-6,8.495106207090807E-5,6.673577756448511E-6,1.4238311205865319E-5,3.358364166006523E-5,2.1085215349522272E-4,1.0391701585045443E-5,1.1423070851521133E-5,4.784046004973149E-4,2.1771946703822657E-4,2.0345098042228564E-5,1.7798766483954894E-5,2.9778854202091844E-4,2.8023722032101486E-5,3.821625781029263E-5,7.69028231225586E-6,5.7803212543382066E-5,1.1879530093830259E-4,1.4048185859913096E-5,8.938511313747388E-5,1.579178020816085E-5,3.131203979915297E-5,6.756096723571766E-5,3.3497460512343965E-5,3.3390775627724878E-6
192,2012-07-11 12:00:00,4.253745191470012E-6,3.3663171458681745E-5,1.769806429773643E-5,2.672984585933042E-5,1.648781628655296E-4,2.893267642419581E-5,8.325169962842908E-5,1.0495115545620948E-5,1.747403957035987E-5,1.1833253650204688E-4,6.436559401197516E-5,1.0870836189154776E-5,2.9808024272446256E-5,6.549031118813677E-6,1.4108517539218992E-4,8.60613389670374E-5,1.979471504241404E-5,5.233507695904923E-5,2.460215794767581E-5,1.5745911396302788E-4,1.1286272841562028E-4,3.3626039719876645E-5,1.436991860909283E-4,5.140182211898284E-5,5.123700280258962E-5,2.0447183789229826E-5,5.165086671470047E-6,7.958814947291743E-5,6.262511950995506E-6,1.3366943916746915E-5,3.131008277610373E-5,1.9657466312156068E-4,9.761332452769095E-6,1.0720153988493737E-5,4.4599911790880195E-4,2.0330569557914168E-4,1.9113205538432853E-5,1.671406168899351E-5,2.776730855875423E-4,2.6120483471405875E-5,3.582933162067231E-5,7.216623766261181E-6,5.416639482803072E-5,1.115968634275018E-4,1.3184030514183793E-5,8.36378876069102E-5,1.4721074158664786E-5,2.9400987567054433E-5,6.329757068462205E-5,3.127596018143913E-5,3.135353368767792E-6
193,2012-07-12 12:00:00,3.990930393915409E-6,3.1592283125456224E-5,1.6617160182746187E-5,2.509161257960837E-5,1.5482460842982442E-4,2.7155626943741215E-5,7.760244197222201E-5,9.794016141710091E-6,1.6294674084313918E-5,1.1106533835552221E-4,6.038749476964949E-5,1.0185961456675212E-5,2.7953131084239825E-5,6.150096846556952E-6,1.321836297842617E-4,8.049779699340112E-5,1.8584131887867527E-5,4.896076337547145E-5,2.311251752007816E-5,1.467703354302254E-4,1.0526383126184885E-4,3.1390282960956115E-5,1.34415458851903E-4,4.820688216255572E-5,4.805905240690266E-5,1.919028348509526E-5,4.852346201777642E-6,7.45619542230476E-5,5.876446772328399E-6,1.254828968461893E-5,2.9190563524672082E-5,1.832659425281691E-4,9.168894141591023E-6,1.0060248353481486E-5,4.1579318621710697E-4,1.8984610555351558E-4,1.7955220163560424E-5,1.5694984840918424E-5,2.589189753591881E-4,2.434673024774255E-5,3.3590444826024995E-5,6.771778401373419E-6,5.075709627985853E-5,1.0483106244308548E-4,1.237270030569635E-5,7.825919372385556E-5,1.3723100812451139E-5,2.7605755165725895E-5,5.930114988884482E-5,2.9201868958410026E-5,2.943940711625359E-6
