iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,513532.60019514157,3642710.0644397237,2192048.58423398,4207313.569085071,2.7760034471042752E7,3524413.4864979754,2788756.8046458587,452680.53794702544,647302.1370579812,1.3101035394766185E7,6711369.696016845,990195.026565477,2405409.34170436,1059555.4638935684,1.0167205765669007E7,4991254.697863661,2206242.0759016434,3318044.940272055,3662675.766475928,5153765.273448617,4309865.392993367,1045703.1155716643,8138140.722099195,4036138.2351523917,4595180.873385007,2336158.177131634,740762.7761460323,6598323.496187793,527699.9521224898,1405061.1730282942,1007943.987276529,6830009.925642031,1487740.354240939,1652640.7058459504,1.5402603711263414E7,9274037.765027467,2824333.310185775,2803774.9231969365,1.0005201341993792E7,849156.5004922037,3292339.237209293,620326.2682139503,4664187.980732135,1.710002613693534E7,1827001.5607102306,5793446.676430473,498556.1271976886,4831455.722337653,4406862.981783643,1488292.5112924874,403775.8014078686
109,2012-04-19 12:00:00,513549.3436478877,3642819.1665845336,2192139.270477312,4207504.044000171,2.7761612317543507E7,3524524.7160528507,2788768.638109995,453019.7259834374,647305.5278280787,1.3101335486474218E7,6711482.4475129135,990236.1347582487,2405445.9208420576,1059616.5279005864,1.0167353082511507E7,4991294.223030461,2206318.0242548385,3318081.6267312733,3662860.337164276,5153923.134852919,4309962.512994145,1045704.2900952953,8138210.258381057,4036159.0514055663,4595243.607381002,2336233.8952661315,740794.4168429553,6598409.6839562,527707.372958518,1405096.2472572022,1007956.6606931508,6830218.784862197,1487825.2751903362,1652441.8901289094,1.540307546728435E7,9274151.337417219,2824483.6009354927,2803934.761367793,1.0005369695789512E7,849191.3736280702,3292401.638238762,620335.989466574,4664268.117154244,1.710082625393998E7,1827097.8829081,5793535.525647277,498558.3590120898,4831714.049977646,4406900.771975627,1488303.9408890924,403794.44050802034
110,2012-04-20 12:00:00,513561.99163199915,3642906.1120796506,2192211.128758117,4207643.977716572,2.776284408082589E7,3524605.0451114904,2788777.7222434115,453349.70712992584,647308.3087550998,1.310154724183268E7,6711553.148094192,990270.9417708864,2405473.764959021,1059665.0719245453,1.0167464545746919E7,4991322.82610348,2206378.6117216237,3318109.6708104624,3663006.5195833766,5154074.160017378,4310053.060396233,1045704.6266734179,8138262.852404409,4036164.927451099,4595283.296404842,2336293.75527734,740818.642029981,6598470.415313633,527712.6864942245,1405122.6032183012,1007968.2320107836,6830418.284531688,1487893.4522447693,1652227.1947766873,1.5403526253794605E7,9274249.580399731,2824603.698814378,2804059.8840827066,1.0005525179954367E7,849225.044442709,3292449.896369394,620343.1671565968,4664327.495174564,1.7101434214269876E7,1827174.737147032,5793605.959954364,498560.06346317974,4831913.783568944,4406926.329058851,1488312.8386480035,403809.4567600835
111,2012-04-21 12:00:00,513571.7789923738,3642975.6925650067,2192268.167384877,4207747.080265406,2.776381057752911E7,3524664.473036059,2788785.1008875687,453672.4962472024,647310.5898680952,1.310169849547393E7,6711596.9113263255,990302.2352729756,2405494.8346906765,1059703.8776541075,1.0167554587407498E7,4991343.360678622,2206426.964268065,3318131.080902944,3663122.6063060686,5154221.773039842,4310139.862913798,1045704.4693071906,8138304.783819272,4036161.614627561,4595306.488564556,2336341.051135697,740837.1412428436,6598513.866163107,527716.4174033443,1405142.316368799,1007979.2141369159,6830612.965881404,1487948.7039471685,1652004.523702445,1.5403966271456594E7,9274338.279475102,2824700.123252701,2804158.348867507,1.0005673460787734E7,849258.1316205078,3292487.255300947,620348.4060946326,4664371.951790343,1.7101897518966246E7,1827237.6017837792,5793663.960638972,498561.4451842316,4832069.035237452,4406942.886858301,1488319.7298849702,403821.63849233824
112,2012-04-22 12:00:00,513578.92236662854,3643030.932594524,2192313.0315331626,4207817.651390447,2.7764553844396632E7,3524703.989486875,2788790.6075232215,453987.1001034397,647312.453335421,1.310179298271511E7,6711613.67899552,990329.3666085139,2405510.217413347,1059734.5987384538,1.0167621228275698E7,4991356.679839177,2206465.361407212,3318146.7790363603,3663213.9377838136,5154364.65001902,4310222.186491801,1045703.7553321632,8138335.538392233,4036148.711912959,4595314.739172294,2336378.0647837576,740850.8673493806,6598540.670831655,527718.789803411,1405156.384789081,1007989.4465253575,6830801.169429841,1487993.1598311495,1651773.157370743,1.5404391772103788E7,9274416.70914092,2824777.08174387,2804234.41801526,1.0005812964813085E7,849290.376366908,3292515.3833299773,620352.0013297821,4664402.864630477,1.7102237229493596E7,1827287.8479504779,5793709.8140040375,498562.4686514683,4832186.496388505,4406951.455106971,1488324.9253420269,403831.47538641834
113,2012-04-23 12:00:00,513584.21866265545,3643074.931425236,2192348.313494055,4207864.536161106,2.7765126014379345E7,3524730.0484961662,2788794.932566831,454294.8648285691,647313.9747605355,1.3101848626505686E7,6711613.193789233,990354.1393289582,2405521.1872420395,1059759.0308772628,1.0167673816094285E7,4991364.656672796,2206495.8291264595,3318158.0878688353,3663285.86163026,5154505.029515056,4310301.884581879,1045702.7092315918,8138359.208030781,4036129.925223713,4595312.2932473095,2336406.932414684,740860.9079527087,6598556.1480805455,527720.1415943659,1405166.1511466017,1007999.2653274138,6830985.86680804,1488029.2807099305,1651538.1617027128,1.5404809430437325E7,9274488.660729703,2824838.776972735,2804293.2896238635,1.0005947410874315E7,849322.1825828234,3292536.393591901,620354.3431234234,4664424.0301119955,1.7102483929416753E7,1827329.0176585696,5793747.425449136,498563.2690010242,4832275.271385571,4406954.137990239,1488328.7760529986,403839.4773478526
114,2012-04-24 12:00:00,513587.8104335906,3643109.649428935,2192375.7263560817,4207890.530197759,2.776555427570156E7,3524743.3142070207,2788797.9858361017,454595.2041486189,647315.210922749,1.3101867872012932E7,6711595.452605102,990376.1488526138,2405528.4548837426,1059778.2436145698,1.0167711149399038E7,4991367.872226956,2206519.846098977,3318165.6260805787,3663341.8253346058,5154642.09530075,4310378.5173910335,1045701.2938296751,8138375.512558191,4036105.0094961845,4595300.182835403,2336429.135995273,740867.8772657869,6598560.762390677,527720.6176262817,1405172.2646312744,1008008.5731863636,6831166.039518933,1488058.4412519427,1651299.0645684593,1.5405216945259698E7,9274553.731867487,2824887.923836076,2804337.7203833465,1.0006075855988223E7,849353.3897623754,3292551.3819357576,620355.6226092521,4664436.372331925,1.710265121285541E7,1827362.011398584,5793777.032151677,498563.8265271542,4832339.692062992,4406951.606869594,1488331.4926295402,403845.9618011153
115,2012-04-25 12:00:00,513590.21188814024,3643137.0910476786,2192396.945868232,4207901.338013604,2.7765872250953335E7,3524747.9512550724,2788800.2239477877,454889.03109642916,647316.2136212765,1.3101862259579593E7,6711566.734662301,990396.5619843566,2405532.8484467776,1059793.3959107355,1.016773928189355E7,4991367.555533021,2206538.7250568583,3318170.2640246395,3663385.2766479244,5154777.311024196,4310453.299595388,1045699.655668215,8138387.118008168,4036076.353028946,4595281.159073507,2336446.060237748,740872.4754610524,6598557.972877281,527720.4356200204,1405175.5938948581,1008017.5904253866,6831343.632252518,1488082.2270036098,1651059.103723242,1.5405618684468003E7,9274614.406517977,2824927.230982821,2804371.063010552,1.0006200740745105E7,849384.2616337336,3292561.7246629833,620356.0917335151,4664442.359314886,1.710275876783265E7,1827389.118353509,5793801.183058991,498564.23045856087,4832385.6307608755,4406945.230999114,1488333.3093521968,403851.25849865796
116,2012-04-26 12:00:00,513591.5167427595,3643158.5267855334,2192413.0809394303,4207898.775806377,2.7766097520148225E7,3524744.403856671,2788801.6000416107,455176.0170956798,647317.0219526604,1.3101833389347287E7,6711527.059259336,990415.1267016485,2405534.832503142,1059805.1793691977,1.0167757486558044E7,4991364.101186158,2206553.4249372394,3318172.41595951,3663418.4405902294,5154910.174919713,4310525.969380166,1045697.7729201815,8138393.876900761,4036043.8068230874,4595255.905690406,2336458.6671016426,740875.0985165952,6598548.114300013,527719.6892810168,1405176.5612125203,1008026.258306629,6831518.022047387,1488101.5251736366,1650817.960773986,1.54060132400232E7,9274670.467537293,2824958.449860091,2804395.0999840554,1.0006321503839483E7,849414.6988906378,3292568.14123675,620355.8744105349,4664442.609273956,1.710281536676938E7,1827410.9291139736,5793820.0645417925,498564.4701833946,4832415.89093167,4406935.456535569,1488334.3686281238,403855.57315911027
117,2012-04-27 12:00:00,513592.0567478866,3643175.2529520076,2192425.2144647734,4207886.521554545,2.776625176475466E7,3524735.358633342,2788802.4160692203,455456.79414596024,647317.6713123176,1.3101788691653112E7,6711480.472489531,990432.5978949568,2405534.9453477175,1059814.34189384,1.0167769683216356E7,4991358.315333302,2206564.796148446,3318172.6541806133,3663443.539698211,5155041.644098672,4310597.322684714,1045695.7412784237,8138397.526041527,4036008.910187745,4595226.205145404,2336467.853839592,740876.1972377868,6598533.435697384,527718.5189620787,1405175.7285911555,1008034.7212436607,6831690.481674868,1488117.3572443693,1650577.6963679506,1.5406403470571479E7,9274723.541976064,2824983.325982151,2804411.993476022,1.0006439746881822E7,849444.8737756703,3292571.5278637926,620355.1333685584,4664438.725961077,1.7102833682319835E7,1827428.922683842,5793835.339578866,498564.60460840986,4832434.25966371,4406923.174544691,1488334.8266354364,403859.1190030297
118,2012-04-28 12:00:00,513591.89345540997,3643188.09290591,2192434.063995228,4207865.75426472,2.7766346349967234E7,3524721.111713872,2788802.6492129406,455731.1962189797,647318.1885345211,1.3101729213103982E7,6711426.999738623,990448.8188305096,2405533.4906807235,1059821.3306320603,1.016777543338017E7,4991350.465230398,2206573.4604442343,3318171.2555387905,3663462.009795342,5155171.411118811,4310667.204812044,1045693.5480873421,8138397.9916996965,4035971.5729538263,4595192.509712354,2336474.244613623,740876.0269549761,6598514.1752711795,527716.9853353573,1405173.3707068407,1008042.9440026663,6831860.631577091,1488130.295749448,1650338.087907939,1.540678851788011E7,9274773.517135238,2825002.989115356,2804422.8958375584,1.0006555138400558E7,849474.7250183345,3292572.3566701207,620353.9489996015,4664431.121963869,1.7102819374467995E7,1827443.4859425186,5793847.149579516,498564.628259431,4832442.550850091,4406908.6813577935,1488334.7794559747,403862.02933317854
119,2012-04-29 12:00:00,513591.24086664245,3643197.884973396,2192440.329132423,4207838.844610962,2.776639525558707E7,3524703.3956970256,2788802.4991118214,455999.6723965108,647318.5977462864,1.3101659737359198E7,6711369.24738811,990464.2779667879,2405530.8184428774,1059826.6281802065,1.0167777274685344E7,4991341.079461181,2206579.9686424555,3318168.5960829435,3663475.2834611605,5155300.101961546,4310736.137250193,1045691.2558523125,8138396.405158275,4035932.787254138,4595155.97390229,2336478.420635085,740874.8779558777,6598491.794845459,527715.1789199559,1405169.8511788128,1008051.0212436289,6832029.304874202,1488140.9987296683,1650100.4385254849,1.5407170253099058E7,9274821.458515551,2825018.5640230076,2804429.201319606,1.000666872935829E7,849504.3651470599,3292571.211120826,620352.4264520949,4664420.8389944425,1.7102780599493057E7,1827455.5741712935,5793856.579074228,498564.5800174789,4832443.2064879695,4406892.556869913,1488334.3310898715,403864.44200652966
120,2012-04-30 12:00:00,513590.13936428877,3643205.162717299,2192444.4740550127,4207806.557326655,2.7766405827891156E7,3524682.4072762956,2788801.9558892874,456262.1585597486,647318.9173117937,1.3101580948368043E7,6711307.239412453,990478.8780426515,2405527.1271726154,1059830.5236036796,1.0167774943518378E7,4991330.3385888925,2206584.7238054923,3318164.860510389,3663484.287145456,5155427.528962046,4310804.029410194,1045688.8573480853,8138392.732587454,4035892.4987188675,4595116.896425545,2336480.7867480805,740872.9149096551,6598466.4621115215,527713.1390307928,1405165.3486662067,1008058.9319709353,6832196.271344269,1488149.8356223227,1649864.5855733287,1.540754815543619E7,9274867.311052063,2825030.779404308,2804431.6547968546,1.0006780325846469E7,849533.7564842282,3292568.400889042,620350.6179142507,4664408.151799693,1.7102721008607764E7,1827465.4405250356,5793863.732700265,498564.45724493265,4832437.399950276,4406874.997778278,1488333.5462351353,403866.4433907269
121,2012-05-01 12:00:00,513588.7269652597,3643210.468277016,2192446.950645912,4207770.419925425,2.77663870799422E7,3524659.2633366575,2788801.1515073683,456518.9841836733,647319.1636398478,1.3101495925337028E7,6711242.654055282,990492.9352042102,2405522.6443771054,1059833.3282833889,1.016777008229988E7,4991318.5890775835,2206588.082654612,3318160.295757025,3663489.9441763847,5155554.101621781,4310871.222923235,1045686.3934109062,8138387.710712675,4035851.346733436,4595076.0248182565,2336481.7193424543,740870.3247641774,6598439.12688305,527710.9240714777,1405160.098428409,1008066.7382312638,6832362.076419821,1488157.2303175146,1649631.3450128154,1.5407923449890956E7,9274911.772320682,2825040.3599928166,2804431.1552569713,1.0006890617431447E7,849562.9725783252,3292564.3057551915,620348.5913542138,4664393.736744688,1.710264585073616E7,1827473.7018413355,5793869.317453562,498564.2855984667,4832426.705693752,4406856.381469045,1488332.4940757896,403868.1226098131
122,2012-05-02 12:00:00,513587.03012800054,3643214.1474067965,2192448.059108863,4207730.927932304,2.7766343759491734E7,3524634.0939673046,2788800.082750427,456770.14843484486,647319.3492646661,1.3101405114571588E7,6711175.510969151,990506.3892795984,2405517.499842503,1059835.2290717368,1.01677625330079E7,4991305.9526368575,2206590.3064430477,3318155.0248418357,3663492.8522835164,5155679.705899544,4310937.665318512,1045683.8599955373,8138381.326479014,4035809.298560825,4595033.556046387,2336481.4809296555,740867.2137351502,6598409.906118788,527708.5595350912,1405154.2166582989,1008074.4276085466,6832526.581199473,1488163.42118438,1649400.591973383,1.5408295822096866E7,9274954.818131577,2825047.775775602,2804428.184113287,1.0006999491963925E7,849591.990355052,3292559.12874155,620346.3806685429,4664377.776399356,1.7102557480724137E7,1827480.5235937226,5793873.409299804,498564.0639574511,4832411.882568588,4406836.838412601,1488331.218097777,403869.53561567905
123,2012-05-03 12:00:00,513585.1378381597,3643216.5506990864,2192448.0912716165,4207689.065138976,2.7766281676815487E7,3524607.6187266745,2788798.836817848,457015.90204862994,647319.4853226327,1.310131049754187E7,6711106.890082225,990519.4449842682,2405511.8414815064,1059836.4268642678,1.016775335829621E7,4991292.656272609,2206591.6261631697,3318149.2098153466,3663493.606532354,5155804.609760702,4311003.5803775275,1045681.2837843017,8138374.059534491,4035766.7661260245,4594989.973938491,2336480.315201208,740863.7022299941,6598379.416686294,527706.0831175453,1405147.8555584827,1008082.0407697011,6832690.142858035,1488168.6812669395,1649172.8293955256,1.5408666074235387E7,9274996.905041458,2825053.493713023,2804423.3209591946,1.0007107401830908E7,849620.8579154474,3292553.1169951805,620344.0298057552,4664360.709724261,1.7102459275980964E7,1827486.303964821,5793876.468912644,498563.80924663786,4832393.945538715,4406816.614190438,1488329.7642801234,403870.7400224548
124,2012-05-04 12:00:00,513583.06740035256,3643217.902197099,2192447.2412490547,4207645.152200555,2.7766203899670593E7,3524579.9231896284,2788797.4136841074,457256.28289736336,647319.5803480527,1.310121236480925E7,6711036.806081172,990532.0652573332,2405505.7541282997,1059837.0424295622,1.0167742463635283E7,4991278.78184196,2206592.2111288346,3318142.9324905304,3663492.592534519,5155928.744280549,4311068.9381215265,1045678.662569018,8138365.907016551,4035723.7296631914,4594945.408133688,2336478.392330706,740859.8587673393,6598347.7394717205,527703.5113584127,1405141.090680902,1008089.5704370873,6832852.678134014,1488173.164353577,1648947.9564728048,1.5409034017762372E7,9275038.024701294,2825057.8169170287,2804416.8768758173,1.0007214283075314E7,849649.5612036543,3292546.40355215,620341.5607906085,4664342.657780168,1.7102352754759394E7,1827491.1509940105,5793878.550608595,498563.5211193084,4832373.385219877,4406795.795272894,1488328.1618019764,403871.7720734866
125,2012-05-05 12:00:00,513580.8761624129,3643218.428617373,2192445.6974755125,4207599.822327013,2.7766114173100762E7,3524551.470545204,2788795.8709453326,457491.4893751731,647319.6418844694,1.3101111990812598E7,6710965.953213275,990544.3827606646,2405499.3339454276,1059837.2053697843,1.016773053623708E7,4991264.478017788,2206592.2109007626,3318136.2991460646,3663490.193769733,5156052.284881742,4311133.885122908,1045676.0137835398,8138357.18108324,4035680.4543930367,4594900.171617805,2336475.870061298,740855.7609016359,6598315.274881905,527700.868594833,1405134.0204822079,1008097.0432610981,6833014.421006102,1488177.0463111498,1648726.275286976,1.5409400178172443E7,9275078.475810288,2825061.0462476155,2804409.2254868685,1.0007320432434885E7,849678.1317063968,3292539.1492072204,620339.0020471978,4664323.905310139,1.7102240089750264E7,1827495.321631412,5793879.954400269,498563.2107353543,4832350.855765722,4406774.541448359,1488326.4411924828,403872.6690102536
126,2012-05-06 12:00:00,513578.5754144961,3643218.2751273746,2192443.585443475,4207553.282623565,2.7766014478773035E7,3524522.3166803718,2788794.209908834,457721.58244097966,647319.6757298299,1.3101009564040888E7,6710894.341576735,990556.3748216925,2405492.636375296,1059836.9937303883,1.0167717519574855E7,4991249.79973385,2206591.7351942016,3318129.36411152,3663486.658980992,5156175.190194371,4311198.404554375,1045673.3362628061,8138347.883374911,4035636.9282603413,4594854.349529753,2336472.8586806622,740851.4528342718,6598282.078402457,527698.1655613969,1405126.694072711,1008104.4550199315,6833175.321975676,1488180.426347373,1648507.7006160899,1.540976444330577E7,9275118.257604515,2825063.3771808166,2804400.567756111,1.000742581407909E7,849706.5609235379,3292531.441089309,620336.367890071,4664304.532408383,1.7102122259323776E7,1827498.886328842,5793880.718631182,498562.87811350933,4832326.67423375,4406752.909968965,1488324.6219999364,403873.4543065086
127,2012-05-07 12:00:00,513576.2020907245,3643217.588330174,2192441.0268068463,4207505.940277428,2.776590723004848E7,3524492.7593865455,2788792.4685958955,457946.7252200226,647319.6869848808,1.3100905903525935E7,6710822.416820418,990568.1275145512,2405485.7239311473,1059836.4911107516,1.0167703857758677E7,4991234.844312182,2206590.8808344966,3318122.197043985,3663482.235272391,5156297.575130176,4311262.5924125975,1045670.641395527,8138338.216935998,4035593.3218493047,4594808.144194835,2336469.460276065,740846.984516919,6598248.409741207,527695.4179732597,1405119.175128773,1008111.8231744005,6833335.534401184,1488183.4177263442,1648292.4059084454,1.5410127157594256E7,9275157.565412916,2825065.003547742,2804391.144484774,1.000753062260836E7,849734.8694938372,3292523.3837817986,620333.676705413,4664284.723668037,1.7102000660676207E7,1827502.0108310697,5793881.038558047,498562.5306082513,4832301.262102977,4406731.004776004,1488322.7244770832,403874.1520323795
128,2012-05-08 12:00:00,513573.76353182597,3643216.462276838,2192438.1026781434,4207457.928687249,2.7765793706481602E7,3524462.834792854,2788790.6486992785,458166.9918550802,647319.679580549,1.3100801130868193E7,6710750.18520824,990579.6271163111,2405478.6328376234,1059835.7479367903,1.016768951689356E7,4991219.64853647,2206589.7189075793,3318114.833969891,3663477.083075969,5156419.4150862275,4311326.439476095,1045667.9285957387,8138328.184976011,4035549.6276443116,4594761.611371558,2336465.7463059667,740842.3844608867,6598214.306643949,527692.6327983451,1405111.4955577373,1008119.145305038,6833495.029178956,1488186.0844344788,1648080.3162809266,1.5410488255041854E7,9275196.401665198,2825066.0513983215,2804381.0854498083,1.0007634838411093E7,849763.0523305966,3292515.0343131335,620330.9377974189,4664264.531945869,1.7101875923773643E7,1827504.7410115004,5793880.940944113,498562.1683867124,4832274.824139893,4406708.863729665,1488320.7617004856,403874.7773884509
129,2012-05-09 12:00:00,513571.28350115684,3643214.9917580276,2192434.8915838567,4207409.509339104,2.7765675462764837E7,3524432.7340007117,2788788.775299027,458382.5212639145,647319.6569601431,1.3100695771761263E7,6710677.9321661005,990590.9295811688,2405471.403727042,1059834.818124536,1.016767478369941E7,4991204.276075691,2206588.312090545,3318107.320512873,3663471.361598071,5156540.785407708,4311390.008617775,1045665.205299681,8138317.919463296,4035505.955173129,4594714.881719727,2336461.7828246527,740837.6848351795,6598179.937385657,527689.820184579,1405103.6965284364,1008126.4328477173,6833653.906910472,1488188.4994062174,1647871.5230463524,1.5410847961596211E7,9275234.894014379,2825066.645597729,2804370.545801151,1.0007738589072308E7,849791.1229893689,3292506.4606816196,620328.1630594775,4664244.076815261,1.7101748946615916E7,1827507.1837280754,5793880.552764424,498561.7962918509,4832247.631783969,4406686.554416185,1488318.7470939076,403875.3459295785
130,2012-05-10 12:00:00,513568.76674781076,3643213.2376978523,2192431.4459387558,4207360.767806232,2.776555332458508E7,3524402.480019448,2788786.8500267398,458593.39451674477,647319.6217837792,1.3100589903988026E7,6710605.660939492,990602.0267476228,2405464.0602589883,1059833.7342450342,1.0167659637686107E7,4991188.751502047,2206586.7064341484,3318099.6805269006,3663465.174291875,5156661.67165297,4311453.294955815,1045662.4712331201,8138307.423760787,4035462.299564605,4594667.991620888,2336457.616119806,740832.9040252835,6598145.3274100255,527686.984654057,1405095.7987566271,1008133.6844356068,6833812.150749629,1488190.7038994434,1647665.9584113332,1.541120623902142E7,9275273.045855632,2825066.867415023,2804359.6092978395,1.000784186419397E7,849819.0784746717,3292497.700187224,620325.3585382556,4664223.393052829,1.7101620134337068E7,1827509.3687956915,5793879.892502053,498561.41452958115,4832219.81715592,4406664.101832847,1488316.6893921068,403875.8674966472
131,2012-05-11 12:00:00,513566.2285382899,3643211.261377179,2192427.8164199633,4207311.871664887,2.7765428292977925E7,3524372.195144415,2788784.8894087975,458799.73351066606,647319.5763723361,1.3100483864301609E7,6710533.553706685,990612.9550981815,2405456.628836937,1059832.5310614065,1.0167644263693409E7,4991173.116436323,2206584.942505048,3318091.9438716606,3663458.623712207,5156782.123296625,4311516.339673834,1045659.7312474698,8138296.783544874,4035418.7309525283,4594621.025332281,2336453.2889210116,740828.0627422918,6598110.585590205,527684.1327585033,1405087.8288458802,1008140.9075546537,6833969.826776855,1488192.744867592,1647463.6614790896,1.5411563235736324E7,9275310.940545777,2825066.7972754543,2804348.375858204,1.0007944747397028E7,849846.9277170735,3292488.7970209094,620322.531926062,4664202.558031505,1.710149006360254E7,1827511.365060049,5793879.042640387,498561.02628566005,4832191.554946599,4406641.54989952,1488314.5974847258,403876.3521395806
132,2012-05-12 12:00:00,513563.6719224833,3643209.102251412,2192424.0368873933,4207262.875470667,2.7765300900253844E7,3524341.8936948455,2788782.8948354013,459001.6223119911,647319.5225228334,1.3100377701799069E7,6710461.61143345,990623.7099238147,2405449.12490571,1059831.2296027127,1.0167628649126211E7,4991157.3872500295,2206583.0501306173,3318084.126316291,3663451.77655001,5156902.132027756,4311579.14032456,1045656.9852289584,8138286.001727213,4035375.245988804,4594574.006469974,2336448.8312023524,740823.1728356342,6598075.728892241,527681.267430865,1405079.8002319294,1008148.1014456108,6834126.925471388,1488194.6489018728,1647264.5695279972,1.5411918930105262E7,9275348.581399435,2825066.4875634788,2804336.8994951625,1.0008047233418744E7,849874.6689983446,3292479.775557384,620319.6871507694,4664181.594544924,1.7101358994466607E7,1827513.191853082,5793878.015808696,498560.6317539658,4832162.93028408,4406618.915086743,1488312.47719804,403876.80622725596
133,2012-05-13 12:00:00,513561.1066861621,3643206.799928512,2192420.1400360665,4207213.886283057,2.7765171790472906E7,3524311.653605024,2788780.8771809447,459199.1704858133,647319.4617973682,1.31002716315482E7,6710389.949782754,990634.3151200627,2405441.5656159297,1059829.8522741457,1.0167612912892858E7,4991141.591123353,2206581.055562508,3318076.247385919,3663444.6988479844,5157021.730407267,4311641.72389336,1045654.2363383189,8138275.133840309,4035331.889391036,4594526.989252996,2336444.2705972465,740818.2476328205,6598040.827609266,527678.3928990618,1405071.7300931464,1008155.2710051793,6834283.490328218,1488196.4462185442,1647068.6887035144,1.541227341982372E7,9275386.022788646,2825065.9900681386,2804325.2445126427,1.0008149377044672E7,849902.3082293441,3292470.6644980195,620316.8291856893,4664160.5525844805,1.7101227296759944E7,1827514.893489014,5793876.865511247,498560.2330270703,4832134.055477614,4406596.225908629,1488310.3344137308,403877.2362509295
134,2012-05-14 12:00:00,513558.53476635186,3643204.379950642,2192416.1477303356,4207164.938553099,2.7765041306327786E7,3524281.483455325,2788778.8375486378,459392.4626449399,647319.3954079486,1.3100165683886487E7,6710318.568053992,990644.7681188466,2405433.9610423865,1059828.4126440666,1.0167597047022717E7,4991125.738930406,2206578.9781159433,3318068.31748635,3663437.4335792125,5157140.913805436,4311704.089269397,1045651.4845387127,8138264.182154064,4035288.6586783677,4594479.988897421,2336439.6265085447,740813.2947637711,6598005.8928988725,527675.511062988,1405063.627130467,1008162.4158198334,6834439.516176932,1488198.1539448162,1646875.9600960417,1.5412626693121495E7,9275423.267525882,2825065.338542716,2804313.445697296,1.000825117580373E7,849929.8444694454,3292461.4797529764,620313.960580123,4664139.447014118,1.7101095136931486E7,1827516.4824630083,5793875.600278489,498559.8302670449,4832104.985261669,4406573.493187368,1488308.1730124734,403877.6463304942
135,2012-05-15 12:00:00,513555.9624144372,3643201.8679084545,2192412.0810552794,4207116.100352999,2.776490986173145E7,3524251.432591351,2788776.783079616,459581.5990997352,647319.3244045564,1.3100059995527418E7,6710247.539076595,990655.084679738,2405426.322318845,1059826.9251443853,1.0167581127772255E7,4991109.848396681,2206576.8347752937,3318060.349370976,3663430.0232548807,5157259.703727449,4311766.254146829,1045648.731884975,8138253.182577926,4035245.5821734224,4594433.040182917,2336434.916800519,740808.3227975372,6597970.970007084,527672.6246485363,1405055.5024237195,1008169.5390893538,6834595.031739354,1488199.7915151056,1646686.369270464,1.5412978814515669E7,9275460.351024374,2825064.5663237143,2804301.5443897117,1.000835266557466E7,849957.281658172,3292452.239947772,620311.0845472338,4664118.31006497,1.710096275168975E7,1827517.987262388,5793874.254747959,498559.4248455911,4832075.791727131,4406550.735409516,1488305.9968820226,403878.04065683304
136,2012-05-16 12:00:00,513553.3908396648,3643199.2803275697,2192407.954121076,4207067.39311364,2.7764777676840115E7,3524221.5058177756,2788774.7146069496,459766.6635033733,647319.2496034082,1.3099954584560938E7,6710176.860967165,990665.2635607377,2405418.6560102445,1059825.3985213314,1.016756514986739E7,4991093.926717528,2206574.6380449324,3318052.349891836,3663422.495546835,5157378.097742749,4311828.218127647,1045645.978372616,8138242.1367461905,4035202.6578844353,4594386.15280548,2336430.154027011,740803.3366398173,6597936.0661337925,527669.7348838028,1405047.3615951585,1008176.6405935071,6834750.034410931,1488201.369950273,1646499.860335862,1.5413329778059471E7,9275497.275486182,2825063.695147167,2804289.5629515285,1.0008453845353168E7,849984.6193267519,3292442.955451754,620308.2027391788,4664097.151362007,1.710083024710336E7,1827519.4159284888,5793872.834604388,498559.01688872406,4832046.509955252,4406527.959658687,1488303.8086032793,403878.42189321714
137,2012-05-17 12:00:00,513550.8240150305,3643196.6337328632,2192403.7805176475,4207018.859799986,2.776464501720542E7,3524191.7340674284,2788772.6368070715,459947.74894860684,647319.171709371,1.3099849537265586E7,6710106.578989444,990675.3152627653,2405410.969338039,1059823.8420628808,1.0167549161987038E7,4991077.985430627,2206572.3989102314,3318044.3273674143,3663414.8778013107,5157496.11013226,4311889.992828802,1045643.2253331546,8138231.06779946,4035159.9035623926,4594339.348969241,2336425.349731276,740798.3417928938,6597901.210271922,527666.8435236292,1405039.2117791302,1008183.7224203645,6834904.543253798,1488202.9017397496,1646316.406226453,1.5413679626575496E7,9275534.063929752,2825062.7464594697,2804277.5279187746,1.0008554738626672E7,850011.8601280919,3292433.638337714,620305.317229526,4664075.991621467,1.7100697774215143E7,1827520.7867415263,5793871.362208938,498558.60729301046,4832017.186111686,4406505.177895619,1488301.6107432642,403878.79274365684
