iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,0.0072046359882327864,0.057910764307831986,0.02881994706545472,0.04235434049185965,0.25741186485188133,0.04717612198455249,0.29695544018572867,0.03631611859833711,0.060257678312435815,0.1951959094039039,0.11157835629313433,0.02122610448471214,0.05493874090013159,0.010286760315774817,0.29178420955437506,0.2179111136113155,0.03227709983632849,0.1306822470987774,0.03779160391281913,0.5628948919169916,0.38707237259748667,0.09578858510757078,0.35892488604129114,0.09239603585386154,0.09210076779955187,0.035309439551542136,0.007715053662497011,0.168140357253888,0.010545256541660428,0.021732573188277107,0.10809759025605475,0.6996358069024757,0.015136160056740754,0.01586594433187441,1.589555848333677,0.616898150138149,0.029452792929252302,0.026121153284632322,0.9700190149389009,0.09363008963784043,0.06949503779433386,0.012191844812383874,0.11207079704248016,0.16935109716098187,0.021805052230891436,0.20621963462992446,0.05224769547678268,0.04614029926944273,0.13123934789836741,0.09615293118838526,0.005046933129017358
107,2012-04-17 12:00:00,0.006998228570499791,0.05630750852579424,0.02805596121359208,0.041165403174540205,0.25025866191962365,0.04588127097257931,0.28470749935111217,0.03486876367617551,0.05779311083648081,0.18991162622220167,0.10848208895532181,0.02058560241069724,0.05344485282183309,0.010001896559640913,0.2831095696840992,0.2103901763749915,0.031442803432371894,0.1261694359137998,0.03678431480999696,0.5398414806090777,0.3713324312977195,0.09243499563202824,0.34679943819361264,0.08996914263758947,0.08960841621180861,0.034325265668004486,0.007517256480134779,0.1629145621379178,0.010283198075995958,0.021177166171175446,0.10376386610237563,0.6707541955931108,0.014723976672267184,0.015427907031837631,1.5239326754898674,0.5933084426426884,0.02866744118617116,0.02539519199326381,0.9302706917224401,0.08979617291002479,0.06745339676643164,0.011885676653075602,0.1086043583916089,0.16478708905551304,0.021184040789726476,0.19912146586712945,0.05009781937987389,0.044853684422041205,0.12734023739280453,0.09242185695614545,0.004911040836597273
108,2012-04-18 12:00:00,0.006783723112315922,0.05468698197914943,0.02728787972972554,0.039906905369483846,0.24286296301340415,0.04450887471855003,0.2729404691619358,0.03345785347036415,0.05542508624226973,0.1844297392267256,0.10528838571595021,0.019912953619356914,0.051952416323013485,0.009709679512071282,0.27445399502272605,0.2030637166975285,0.03060727913459885,0.121779437343909,0.03576395476155719,0.517663677933713,0.356186461062897,0.0891811037968853,0.3349622245882632,0.08751782063678465,0.0871049729403159,0.03335214292913977,0.007316679295209814,0.15773742469186441,0.010018334559344358,0.020618187926934057,0.09959100756274492,0.6429902800432157,0.014295589808798073,0.014956557948001357,1.460849945203903,0.5705216233475473,0.027865276921706907,0.024645487308726063,0.892051234359791,0.08610750851248566,0.06541826354296763,0.011577473842403626,0.10517418333710837,0.16005101202167088,0.02052399304089227,0.19217986068208742,0.04803116535591496,0.04351997397138916,0.12348478164549803,0.08882201522210956,0.004771595414575391
109,2012-04-19 12:00:00,0.006587658859072268,0.05315685265233656,0.026555257916052007,0.03877673433787567,0.2360530780094386,0.043275633352163285,0.2616875485057483,0.032124471431217466,0.053159557399457935,0.1793817970586018,0.10233428668957943,0.019307061521951645,0.050519451457015405,0.00943841041786783,0.26621099442886287,0.19602688090744338,0.029804578350320597,0.11755800010935168,0.03480067458844983,0.4964580652106182,0.3417100578627468,0.08603682553004252,0.323581929200862,0.08518092345565716,0.08471458158191493,0.0324125039086883,0.0071268167618756375,0.15279558978145766,0.009764577222522252,0.0200831798732569,0.09559409832048002,0.6164684435542696,0.013902780538286119,0.01453950024556959,1.4005861008625065,0.5486829818429712,0.02711457562205833,0.02395436331025959,0.8555215805587794,0.08258052642966233,0.06347665959873393,0.011281378599947229,0.10189628424220999,0.15569696037373973,0.019934734685445765,0.18553996244919516,0.04605561709124361,0.04229554163419748,0.11977692102343154,0.08537411801604278,0.004641794869829738
110,2012-04-20 12:00:00,0.0063849416265842895,0.05161519896679561,0.025820800321430817,0.03758808936586161,0.2290459975735131,0.0419770941955475,0.2508774384015137,0.030825598900192926,0.05098292532406075,0.17417211404399463,0.09930172417117165,0.01867437346500868,0.0490913736292621,0.009161306444940214,0.2580051325830964,0.18917662737231516,0.029002737613238714,0.11345386241308948,0.03382814909944716,0.4760614217337605,0.32778175096191153,0.08298778722994472,0.31248157847178987,0.08282852053260364,0.08232043191224252,0.03148485161305289,0.006934943712963675,0.1479085119355698,0.00950899336263704,0.019546323314981028,0.0917463717195763,0.5909753550635932,0.013496634128684903,0.01409416638811452,1.3426607276780296,0.5275934524133883,0.026350833640288604,0.02324398734508733,0.8204004988581564,0.0791877920853884,0.06154560524214294,0.010984237851555452,0.09865810392332147,0.15120171733659316,0.019312538425606787,0.17905236057525126,0.04415674846811018,0.04103258609821419,0.11611669408816419,0.08204820297902718,0.004509169619115126
111,2012-04-21 12:00:00,0.00619886387590411,0.05015647495504715,0.025119201526359238,0.03651467278769918,0.2225686775306629,0.04080348114312696,0.24053844032176636,0.029597211413805263,0.04890024823809326,0.16935499702367135,0.09648648217005801,0.018101697235611433,0.04771904637276643,0.00890320382611326,0.25018136774391864,0.1825959387850837,0.02823161890630154,0.1095068550322778,0.03290792669633548,0.456556863621616,0.3144668405139738,0.08004241110719462,0.3018083358645612,0.08058241741390533,0.0800313967649634,0.03058882371541575,0.006752901576507602,0.1432397023780318,0.00926378826966997,0.01903177856125939,0.08806074102939535,0.5666183096407534,0.01312259909379185,0.013697458487018635,1.287313936112869,0.5073788760029296,0.025633965569733012,0.022586609236037117,0.7868266208001946,0.07594344870539602,0.05970137368050159,0.01069845728083374,0.0955612652496966,0.14705160963051922,0.018753809742872368,0.17284397830206819,0.042341333759324355,0.039868349948716825,0.11259510077145403,0.07886219098735688,0.004385302523078925
112,2012-04-22 12:00:00,0.006007376121165108,0.048691083771062134,0.02441766945824805,0.03539237221742245,0.2159330916370323,0.039575181257719146,0.23060712590270546,0.028401433908891587,0.046899421876210066,0.16440705270622,0.09360906069582603,0.01750683521349911,0.046354449355449454,0.00864056667658574,0.2424094183492566,0.1761937780164877,0.02746311277463858,0.10567163079001925,0.031981709268293586,0.437799433615328,0.30165761640823463,0.07718779913384412,0.29140585705384575,0.07832838481103949,0.0777447549789747,0.02970548203296356,0.006569506717434167,0.1386302330819324,0.009017593784717389,0.01851684723118753,0.0845133826298341,0.5432081151152293,0.012737697692548641,0.013276842668244889,1.234119619520402,0.487862766205771,0.024907285702384686,0.021913836981869838,0.75455039458234,0.07282313197692318,0.05787095390230413,0.01041247277796193,0.09250667865959097,0.14278692059452383,0.018167422039725833,0.16678309340958944,0.040596561912317156,0.03867296404405137,0.10912408946747822,0.07578951366192108,0.00425923636567666
113,2012-04-23 12:00:00,0.005830920284941045,0.047301879069562354,0.023746631080887606,0.03437365546146198,0.2097772104376862,0.038459171257518014,0.2211075659672283,0.027269764800404127,0.04498473274345253,0.15981476689741375,0.09092902184960544,0.016965975865087093,0.04504216316478892,0.008395189147855182,0.23499163582146915,0.1700424862756012,0.0267234023362177,0.10198284822224453,0.031103492789133484,0.4198605675186087,0.2894104262106028,0.07443108111172211,0.28140247387217254,0.07617325755527317,0.07555597218041986,0.028852012332223828,0.006395148913484236,0.13422332334314674,0.008781116658487007,0.018022720320628672,0.0811153317912152,0.5208372157749277,0.012381818476587435,0.01289982512859589,1.1832845800681742,0.46915402367319325,0.02422336783554825,0.021289075603842463,0.7236910808110345,0.06983900135110518,0.05612118757531876,0.010137164664645214,0.08958334581394838,0.13883447688420983,0.017637997801735635,0.16098066687255863,0.038928245111018236,0.037566874441365125,0.10578330906934066,0.07284566202704947,0.004141135875001831
114,2012-04-24 12:00:00,0.005650121245658631,0.04591009064706124,0.02307724993343505,0.03331433764475512,0.2034964371454578,0.0372976544916064,0.21198331089093506,0.02616885396500979,0.04314540248473164,0.15511823999723548,0.08820074165845006,0.016406895562237667,0.04373993373224139,0.00814638742309622,0.2276374188004967,0.16406160695035968,0.025987762807152353,0.09840037784190603,0.030222030067301446,0.4026114840140836,0.2776297286969705,0.0717606735634265,0.2716600222869462,0.07401659521092374,0.07337470285386652,0.02801172593955251,0.006219998392386679,0.1298790511941745,0.008544362274303453,0.01752943950838241,0.07784537605895973,0.49933776623061876,0.012017198328356205,0.012502684406840096,1.1344307419755582,0.4510961229819907,0.023532393047341445,0.020652225441865332,0.6940271558142965,0.06696941194204149,0.054387824841459306,0.009862363868096528,0.0867040185071792,0.13479033542045105,0.0170854778507389,0.15532054615481483,0.03732500222765773,0.03643596284585398,0.10249517935724292,0.07000706847672473,0.004021372154713338
115,2012-04-25 12:00:00,0.005482918331937649,0.044588388793440015,0.0224362063359836,0.032348242825199436,0.19765061825836144,0.036237196022186044,0.20325478057398505,0.025126275884088587,0.04138505264403854,0.15074440994984634,0.08565198117817172,0.015896459759421427,0.0424868262078131,0.007913284952035745,0.22061173106857448,0.1583141736322837,0.02527914704053094,0.09495435897189794,0.029384686745774446,0.3861134932909469,0.2663640908389137,0.0691825895755176,0.26229035941592094,0.07195208706936781,0.07128464247125059,0.027199657935405498,0.0060531703188242995,0.12572283842501256,0.008316721128675165,0.017055588286837713,0.07471292704779492,0.4787893123327562,0.011678844269728083,0.012144676862357942,1.087735983275254,0.43378321569193157,0.0228804901708688,0.020058926320033053,0.6656610691855944,0.06422480332743541,0.05272943199864795,0.009597610955741038,0.08394662927414133,0.13102908277536948,0.016584139310214668,0.14989971001706567,0.035791811733724865,0.03538592883517239,0.09932939383718245,0.06728710970871686,0.003908864812935539
116,2012-04-26 12:00:00,0.005312285552428004,0.043267514411344556,0.021798138532007166,0.031348689067683795,0.1917084400041171,0.035139160312810246,0.19487171536705014,0.024112661388631818,0.0396940813977752,0.14628914441325086,0.0830668724127637,0.015371205930660273,0.04124565234849444,0.007677703198394478,0.21365884436798843,0.15272905702320838,0.024575802995894583,0.09160926605797731,0.028546409357789113,0.37025214470813356,0.25552873529184206,0.06668641774252317,0.2531713467323723,0.06989140299640141,0.06920631700640412,0.026401097545081666,0.005886024000401954,0.12163147486304328,0.008089404560038165,0.016583614645255273,0.07169908970805135,0.45904289157727574,0.011333573424335554,0.01176982095486911,1.0428647194582994,0.4170764270654043,0.022223871827444164,0.019456362467882054,0.638396101834014,0.06158593989649545,0.051089459794530015,0.009333961744269346,0.08123434240231467,0.1271957641071677,0.01606364385427567,0.1446157124578196,0.03431855888750714,0.03431648930892623,0.0962175803524611,0.06466487191929945,0.0037951516530753864
117,2012-04-27 12:00:00,0.005153965169597823,0.042011198796735434,0.021186437799749158,0.030433131658409544,0.186161162173335,0.0341321907058893,0.1868513880197668,0.023152146142235198,0.03807553799399978,0.1421270987905956,0.08064525757136161,0.014889814765861062,0.04005063615477462,0.00745642101885053,0.20701091759138004,0.14736115182528053,0.02389784741168721,0.08839129100063152,0.02774874298373827,0.3550799765851559,0.24516547076311082,0.06427720766153924,0.2444004322729454,0.06791669031325137,0.06721308980685489,0.025629193677021902,0.005726555474521279,0.11771477423346352,0.007870647018012825,0.016129812459916706,0.06881187313755188,0.4401668543556697,0.01101210702565213,0.011430129600675352,0.999969728344037,0.40105707330910007,0.021603008582620424,0.01889335652073236,0.6123201241416678,0.05906177113828137,0.049519214289472015,0.009079780179553153,0.07863538353841161,0.1236191010794599,0.015589185612981385,0.13955328631859454,0.03290950026688426,0.03332039752446976,0.09322070244179373,0.062151892964674264,0.0036880590980703635
118,2012-04-28 12:00:00,0.004992994692788017,0.04075853870544292,0.020578794866796087,0.02949026230970949,0.1805418432737234,0.033094481022976116,0.17914903110309174,0.022218863588388066,0.036520864930654616,0.13790312309665778,0.07819740654531405,0.01439651961738784,0.03886904037389737,0.00723346060187298,0.2004428735950351,0.14214755302290136,0.023226139443435465,0.08526897159849467,0.026952075142590955,0.34049523754054856,0.23519904342751216,0.061945593835022975,0.2358696067787975,0.06595025585801201,0.0652350378337696,0.02487097492370402,0.005567168440962914,0.1138642223786564,0.007652718750391903,0.01567874309439519,0.06603443961313486,0.42202894633885507,0.010685285320717578,0.011076419320556455,0.9587530270192975,0.3856018915633983,0.020979411135161687,0.018323490961405304,0.5872583752767279,0.056635196486830304,0.047968915323781156,0.008827197680337302,0.07608207396953537,0.11998716823808364,0.015098964516055129,0.13462205358392634,0.03155564302571156,0.032309523220421056,0.09027848639238258,0.059729606624691796,0.0035801497250385387
119,2012-04-29 12:00:00,0.0048431875972348055,0.03956541917807799,0.019995713897304104,0.028623165189660457,0.1752815311128158,0.03213893934951056,0.17177920772884717,0.02133393597727583,0.03503261955140965,0.13394597038402895,0.07589865181385709,0.013942815858055076,0.03773084021649549,0.007023542564254196,0.19415809010605606,0.1371360403290056,0.02257830601417894,0.08226505291215157,0.026192841462891324,0.3265428723629064,0.22566539525987975,0.059695795898711504,0.22766371927954823,0.06406411380479614,0.06333645546372754,0.024137936283028197,0.005414876367427681,0.11017594658670417,0.007442838960082967,0.01524469010069925,0.06337358789970726,0.4046878073767222,0.010380066879769025,0.01075434331774676,0.9193456270726048,0.37078103370106064,0.020388582632236807,0.017789603679946506,0.5632860914027541,0.054313875351303935,0.04648349996802438,0.00858354494607597,0.07363412799943318,0.11658842049709098,0.014650200163989895,0.12989602359972421,0.030260619202232362,0.031365254046592746,0.08744424163165428,0.057407952378714204,0.0034782901958405996
120,2012-04-30 12:00:00,0.0046913940423185,0.038378278301992495,0.019417567397013783,0.02773403566843428,0.1699698308669186,0.03115854112213002,0.164702025276956,0.020474578731128283,0.033603171637438534,0.1299435148663943,0.07358222381390392,0.013479697172158026,0.03660720969609061,0.006812622349001935,0.1879584328151435,0.1322709620357009,0.021937500136434498,0.07935165989954382,0.02543620942501308,0.3131323863164453,0.21649770077494657,0.05751938246074454,0.2196872208234918,0.06218991471966116,0.061455811326403875,0.023418636214560837,0.005263000302423798,0.10655435750198348,0.007234207778731945,0.014814071097559391,0.060814307294113835,0.38802597143991685,0.010070825805737491,0.010420689029220201,0.8814828302075576,0.35648504923120383,0.01979668775198691,0.01725089762501806,0.5402479561667614,0.05208259969897451,0.04501913892814802,0.00834189800874163,0.07123192068960132,0.11314872871956111,0.01418859214300747,0.1252954452016389,0.029016430155015253,0.030410135093806797,0.08466481818291974,0.05517044129230976,0.00337594322865565
121,2012-05-01 12:00:00,0.004549734284446101,0.03724611442275073,0.018862325432209507,0.026913340917640843,0.1649849321044847,0.030252379137614416,0.1579297169529531,0.01965927371352672,0.032234656330859555,0.12618421008500288,0.07140193893032273,0.013052351177875636,0.03552439559009057,0.00661361377409764,0.1820220309958989,0.12759387975917952,0.021319163165000633,0.0765485289513044,0.024714129666850892,0.3003021559215619,0.20772681244696545,0.0554198594629029,0.2120139473129261,0.060390777310209705,0.05964944032408703,0.022723119729563215,0.0051176910770817955,0.10308358243800433,0.007033152902839316,0.014399404689400095,0.05836235316900764,0.3720936621092773,0.009781217362039898,0.01011552595610023,0.8452767874113419,0.34277438440699404,0.019234868894804857,0.016744956898627504,0.5182082658639113,0.04994791288465777,0.04361518271961205,0.008108680327414587,0.06892770418677688,0.1099211968728284,0.013764358840376849,0.12088493902167245,0.027826168103450784,0.029515576405698088,0.08198681582048123,0.05302562430643461,0.003279132892091278
122,2012-05-02 12:00:00,0.004406650823736135,0.036121816002846294,0.018312716799139865,0.026075137686787906,0.15996611395304616,0.029326412116431926,0.15142671847705994,0.0188679484234455,0.03092026706541051,0.12239372224375755,0.06921119781368608,0.012617710225711972,0.034457009361189006,0.006414170633585436,0.1761744359257486,0.12305554025815847,0.020708463423010578,0.07383095264657001,0.02399596913440592,0.28797166718271433,0.19929336597454278,0.053389630467373834,0.20455934095205386,0.058606560653535214,0.05786318489937907,0.022041291135954155,0.00497307553721038,0.0996794004177974,0.0068336911306810895,0.013988739063007542,0.05600433785319542,0.356786506378315,0.009488719823121727,0.00980088604443076,0.810492272764882,0.32955181253663457,0.018673379091428265,0.016235921834628235,0.49702892803282195,0.04789628490768572,0.04223303415094945,0.00787779760982293,0.06666893784174506,0.10666489640462351,0.013329787357449708,0.11659411313585506,0.026682715739087412,0.028613500843497473,0.07936335201962291,0.05095885113920885,0.003182112598119186
123,2012-05-03 12:00:00,0.004272777541211579,0.035048337284108916,0.01778448751238004,0.02529881641536384,0.15524516488998272,0.0284676035130747,0.14520326251114146,0.018116771420427186,0.029661777178104108,0.11882512551585135,0.06714492949888592,0.01221542471084164,0.03342802643131443,0.006225620729116405,0.17057162987616228,0.11869207257223773,0.020118923988194776,0.07121604217673468,0.02330974183353666,0.27617362005358265,0.19122380169348588,0.05143158887188954,0.19738761373770677,0.056892575273457716,0.05614639496701631,0.021381924485794318,0.004834547209231392,0.09641541875500691,0.006641367395961578,0.013593043449248674,0.05374511826520052,0.34214743919459545,0.009214088502834316,0.009511936509750052,0.7772251078725234,0.31686934728772825,0.018139532738672175,0.0157567645818699,0.4767647744648476,0.0459332944250811,0.04090714404621475,0.00765487681121982,0.06450133232893923,0.1036018969114567,0.012928949508570996,0.11247936962137095,0.02558869915290933,0.027766559613307273,0.07683514592810899,0.0489774672512292,0.0030901667133925842
124,2012-05-04 12:00:00,0.004137955788692926,0.03398423464198804,0.017262436863257746,0.024508852922567177,0.15050500205797215,0.027593316025628277,0.13922762930248195,0.017388056977243205,0.028453111974355724,0.11523728333054457,0.06507425434473635,0.011807643993105306,0.03241507972681845,0.006037109900823507,0.16505998847710995,0.11445986922369789,0.019537483988136473,0.06868188806049473,0.022628504387290915,0.2648363525904231,0.18346536223221085,0.04953888519156612,0.19042390555943753,0.055195892214024406,0.054451393084972634,0.02073610828305882,0.004696940786978589,0.09321741707451926,0.006450915814014051,0.0132017984995186,0.051572749046238875,0.32808368327853454,0.008937528486161774,0.00921531586378787,0.7452661718792825,0.30464058315499515,0.01760717449667492,0.015275962945272028,0.45729297454362217,0.04404689970545255,0.039603515885688265,0.0074345524575656075,0.062378579274363764,0.10052043436773486,0.012519918823447657,0.1084785607157298,0.024537782572202137,0.026914913748967678,0.07436083014627524,0.04706845029522057,0.0029982432306819356
125,2012-05-05 12:00:00,0.004011514690390673,0.03296715807438385,0.016760359110901107,0.023774913382168788,0.14603668262999783,0.026779864206248997,0.1335083364415427,0.016695947131305157,0.02729573528182932,0.11185221107047129,0.0631175223220655,0.011429157789977175,0.031438274781408905,0.005858573793293362,0.1597760696798658,0.11039031454131527,0.018975983037235498,0.06624331182552277,0.021976815689186798,0.25398766337337964,0.17604066590131381,0.04771388819661493,0.18372402124568596,0.05356496893168037,0.052821400043389394,0.02011150277600575,0.004564984999571355,0.09014978136537351,0.006267194116221098,0.012824613456101214,0.049491314425944316,0.3146318669640505,0.008677249318523489,0.008941887384348542,0.714697161052117,0.29291021188054256,0.01710025857484948,0.014822440691075236,0.4386601796422176,0.04224184629128677,0.0383523037289755,0.007221752313062891,0.060340655746938573,0.09761533435110828,0.012141370971943169,0.10464089567957761,0.023532190022001725,0.02611352577389247,0.071975970822611,0.04523809989525363,0.002910977168067918
126,2012-05-06 12:00:00,0.003884524513469422,0.03196064466982935,0.016264873088133902,0.02303062598049181,0.14156146064866723,0.02595462776470792,0.12801708023796177,0.01602485683433343,0.02618422297081344,0.10845793435486686,0.061161421390498925,0.01104669864107029,0.030477900746559122,0.005680469101811107,0.15458455994975454,0.10644478394366343,0.018422916431407664,0.06388087612536444,0.021330974334868007,0.24356374384294133,0.16890280758042892,0.045950417188725626,0.17722165938365333,0.05195321358353584,0.05121443378984706,0.019500238645772102,0.004434136382282668,0.08714708977062369,0.0060855665505600886,0.012452227537816279,0.047490151213199536,0.3017094859493266,0.008415851482765517,0.008662335890914755,0.6853320845597743,0.28160141048174675,0.016595785042107694,0.014368486213976791,0.4207570869638044,0.040507412808866015,0.03712355698089063,0.00701175121498619,0.058346736818896856,0.09470045278094263,0.011756462353165346,0.10091148991813229,0.02256627900551236,0.025309794031421844,0.0696440546193028,0.043474835532834606,0.002823926694900361
127,2012-05-07 12:00:00,0.0037651690927628543,0.030997689816096796,0.015788060431397292,0.022337120178612935,0.13733464033796822,0.025184572325111013,0.12276091045366457,0.01538715303378367,0.025119774606336954,0.1052492037960894,0.059309749308737086,0.010690789600384916,0.02955154586494393,0.005511509530324886,0.14960498294282681,0.10265051929535385,0.017888646593968625,0.06160740635571084,0.020712506922799086,0.23358816479066596,0.16207109745790912,0.04425039264943711,0.17096528310426012,0.05040306953190648,0.049668337628528784,0.0189090002782393,0.004308540110354157,0.08426564645363505,0.005910287617643045,0.01209305636964298,0.04557268001154319,0.28934771676032645,0.008169309752702605,0.008403746124391282,0.6572404315632381,0.27075251746238854,0.01611475871517321,0.013939469739367093,0.4036232845150689,0.03884762602591376,0.035943662148027515,0.006808863248118042,0.05643177477561883,0.0919466994544792,0.01139913141059533,0.09733325892190528,0.02164192714297407,0.02455193201078392,0.06739613324548112,0.04178405017133444,0.002741156822996697
128,2012-05-08 12:00:00,0.0036455983577388814,0.03004620776008199,0.01531813914601078,0.021636064041246,0.13311115681292807,0.024405876549478137,0.11771455990070977,0.014769099734796096,0.024097544576063046,0.10203966365870314,0.05746287155212025,0.010332189687810233,0.028641834806122732,0.005343303492471741,0.1447181277629451,0.0989732950656677,0.017363036563943713,0.059405650118136755,0.02010056082990386,0.2240040872226533,0.15550381581693706,0.04260823318075345,0.16489614656297055,0.0488735139820107,0.048146135815911414,0.018330835748123483,0.004184199039482538,0.08144777153138738,0.005737275185330083,0.011738945082964199,0.04372937784848819,0.2774731592369652,0.007922328946407969,0.008140357174682216,0.6302567121301198,0.260295198258747,0.01563695197710891,0.013511027504714274,0.3871614644318452,0.03725293631818442,0.034786227149028376,0.0066089258877963745,0.05455976994673165,0.08919043724362828,0.011036999502633147,0.09385771814517126,0.02075410713671862,0.023793696333162393,0.06519996648737966,0.0401554407174532,0.002658761775465691
129,2012-05-09 12:00:00,0.00353299086947381,0.029135109671401583,0.014865688244576361,0.020981093052933535,0.12911493251848036,0.02367729863197088,0.11288382447113339,0.014181509220680639,0.023118507297291747,0.09900013136748867,0.05571181335964464,0.0099976768366138,0.02776414817357248,0.00518349220593978,0.14002858164707224,0.09543673784123535,0.016855152763465733,0.05728669340542398,0.019514001620950204,0.21483143913605465,0.14921741207082512,0.04102547719111332,0.15905630402144075,0.04740171311449575,0.04668095423814833,0.017771574642367487,0.0040647461409738525,0.07874268709433428,0.005570254307542506,0.011397261833369463,0.04196309621840376,0.26611228179645147,0.007688922140470394,0.007895936588211794,0.6044398769373641,0.2502622827077369,0.01518078096835845,0.013105410681648772,0.371405122586162,0.03572675098483749,0.033674335412861606,0.006415714676410341,0.052761271706419643,0.08658158259122568,0.01069984640777945,0.09052227722133444,0.019904398534839177,0.02307737649764412,0.06308265194457936,0.038593614760213564,0.0025803062299843966
130,2012-05-10 12:00:00,0.0034204451303420902,0.028236156846214656,0.014420331383815908,0.02032093809542761,0.12513049448161237,0.02294274645512005,0.10824613714063998,0.01361227322835838,0.022178331814210254,0.09596675786018989,0.05396895772039721,0.009661547583706593,0.026903164526429994,0.005024696033093015,0.1354312962430348,0.09201050681187661,0.016356060549639288,0.05523521557275552,0.018934480128662636,0.20601956874597194,0.14317476253916359,0.03949708076282634,0.1533936815671886,0.04595153883182251,0.04524021833000162,0.017225072776709396,0.003946664276077999,0.07609952653252806,0.005405629320786448,0.01106082365123997,0.04026532651272646,0.25519975532730466,0.00745564285952599,0.007647845597102924,0.5796426129216435,0.24059295803976719,0.014728453940502014,0.01270119692370892,0.35626759061668234,0.03426056059791838,0.03258472509276234,0.006225561557207088,0.05100452707663292,0.08397627133018619,0.01035921575055699,0.08728409216542354,0.01908832015141592,0.02236231535992796,0.06101571194082802,0.037089401366611055,0.0025023553686118593
131,2012-05-11 12:00:00,0.0033142573619708263,0.02737467703400312,0.013991329357808056,0.01970265624415644,0.12135422133728453,0.02225377311516253,0.10380622492449622,0.013070842606859485,0.021277801179428832,0.09308935283224716,0.052314119989049966,0.009347292646825163,0.026072328743165504,0.004873614927572139,0.13101776368026918,0.08871507467476206,0.01587368949113039,0.05326078769695732,0.018378526866436082,0.19758526902978854,0.13738984509520621,0.038024257600592345,0.14794474112278694,0.04455552736138212,0.04385291617619864,0.016696411177441882,0.003833136872298775,0.07356130693448969,0.005246660660940698,0.010736079599386432,0.038638432970052976,0.2447579868271249,0.007234782255698586,0.007416939643055238,0.5559147829743913,0.23131528151032665,0.01429611509374589,0.012317899835336044,0.3417771162299283,0.0328572391908721,0.03153758416767315,0.006041769546801021,0.04931622806446148,0.08150599260549754,0.010041236643596472,0.08417575718688441,0.01830719540456668,0.021685602833476918,0.05902278158911316,0.03564672840481777,0.0024280347144082955
132,2012-05-12 12:00:00,0.00320835950128243,0.026525812961784717,0.013569541521744112,0.019081183066626158,0.11759664049274114,0.021561076239534658,0.09954392283034919,0.012546542145735001,0.020413042472280627,0.09022384088284392,0.05067024270565044,0.00903231660363492,0.025258125938479058,0.004723758438522308,0.12669539348546488,0.085523532168548,0.015400162021126387,0.05134979761638001,0.01782999282684118,0.18948338270418116,0.13182961108642138,0.03660244622258235,0.14266330218363546,0.043181853193868455,0.04249034294625046,0.016180157033235186,0.0037210685643330435,0.07108315856716507,0.0050901801942213,0.010416700952431074,0.037074809729173645,0.23472880488000417,0.007014518048482469,0.007183322582685517,0.5331251960162834,0.22237510794934187,0.01386811306439392,0.011936681518146891,0.3278564717303151,0.03150920104957257,0.030512404674877175,0.0058611052222286575,0.047668359768493054,0.0790442540410546,0.009720898340195256,0.08115940048548821,0.017557028070072735,0.021011489919392803,0.05707869693803198,0.03425742871740637,0.002354323240989371
133,2012-05-13 12:00:00,0.0031082733651910037,0.025711748637088694,0.013163072373522036,0.018497801125831315,0.11402995651428127,0.02090988394972266,0.09546304879477388,0.01204763063655067,0.019584676529422498,0.08750159276905878,0.04910730335706906,0.008737224981605445,0.024472304019819188,0.004581000467297931,0.12254419868582042,0.082453601817476,0.014942410632320222,0.04951049773543584,0.01730335968829982,0.18172800821361723,0.12650590535276615,0.03523258527379529,0.13758094890849457,0.04185899102548594,0.04117785785985262,0.015680736026805933,0.003613248263381344,0.06870266289246178,0.004939040694818332,0.010108330440556916,0.03557640460550675,0.22513111707732386,0.006805629994579357,0.006965293444873875,0.5113158876540992,0.21379636330945134,0.01345859822371029,0.011574652953843263,0.3145293895968115,0.03021886172695486,0.02952683685250816,0.0056864570732411,0.046084235371492754,0.07670637059144404,0.009421125324740083,0.07826340578145809,0.016838921807772134,0.020372502974393924,0.05520406189828781,0.03292484244710672,0.0022839610379071723
