iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
175,2012-06-24 12:00:00,3.0841852644157447E-12,2.0863455539940174E-11,1.0345749401233322E-11,1.945218601668297E-11,1.1860629711205358E-10,1.9415309527537385E-11,7.457943115993077E-11,8.978895973096335E-12,1.5294775698862885E-11,7.542131107997297E-11,4.0047313804660026E-11,7.92895400935276E-12,1.5236679402754818E-11,4.649918948184927E-12,7.787915889274668E-11,5.5273263642514696E-11,1.0870421565845316E-11,3.407792979952392E-11,1.5774671342554064E-11,1.390206750963957E-10,9.795088084633903E-11,2.1331991049532394E-11,8.850761206288892E-11,2.5468158529762114E-11,2.698513608546638E-11,1.2059146809278994E-11,3.1534210303573062E-12,4.797271721222166E-11,3.0116969911328242E-12,7.198118215643866E-12,2.6279221980693383E-11,1.7635988337800028E-10,6.731390624465393E-12,7.30451995292915E-12,4.0041607851950047E-10,1.5463500659474213E-10,1.2444853211524028E-11,1.2022679347360924E-11,2.4468888143124035E-10,2.308870353118706E-11,2.12406494081174E-11,3.5173912993750826E-12,3.288546763011131E-11,7.516679604361547E-11,9.673948399732021E-12,5.5329382459789284E-11,1.3076212668840103E-11,2.1240992868275417E-11,3.401942062333328E-11,2.4543419155113457E-11,2.0340239556700457E-12
176,2012-06-25 12:00:00,2.6828744842486055E-12,1.8163381907104728E-11,9.015196794505968E-12,1.6927981153686866E-11,1.0326902993350823E-10,1.6889775087807463E-11,6.442991397077128E-11,7.76448852224793E-12,1.3216512242250885E-11,6.564021327625202E-11,3.485462726575034E-11,6.887408372017296E-12,1.3275497573087888E-11,4.048616740757592E-12,6.776768386019899E-11,4.797638531769971E-11,9.474769269772375E-12,2.9583239978082466E-11,1.3743284957726166E-11,1.2014072323550362E-10,8.465591851978103E-11,1.8519465117298637E-11,7.687498769850977E-11,2.2196290537192014E-11,2.351143367619673E-11,1.0506163863798261E-11,2.7481049060931586E-12,4.172951512470232E-11,2.6261984840148956E-12,6.2737181722187375E-12,2.272552602283095E-11,1.5234432084700663E-10,5.860276178988663E-12,6.358024821246895E-12,3.458900468349415E-10,1.3388653840694052E-10,1.0839587785112141E-11,1.0468018936367378E-11,2.1141938295474248E-10,1.995361392789927E-11,1.8489680578233222E-11,3.0669603067755792E-12,2.8606612142232105E-11,6.545253588619526E-11,8.413551248005989E-12,4.8034345749258126E-11,1.1297297559108633E-11,1.849205797769019E-11,2.961174942058661E-11,2.1241940699386314E-11,1.77071951483488E-12
177,2012-06-26 12:00:00,2.3337025315106266E-12,1.5812057952657423E-11,7.85537159628525E-12,1.4730876312347883E-11,8.99118025933591E-11,1.469235541372635E-11,5.566195422347433E-11,6.714351096435098E-12,1.1420713766037086E-11,5.7125520702061176E-11,3.033402180960866E-11,5.982516936963452E-12,1.1566065857990554E-11,3.5249427788648113E-12,5.896612156285933E-11,4.164162892055529E-11,8.25786310450124E-12,2.5680637361377488E-11,1.1972966897180581E-11,1.0382462182991257E-10,7.31659115654422E-11,1.607693343395051E-11,6.676856257006078E-11,1.9343577999741017E-11,2.0483734076649403E-11,9.15267555126836E-12,2.394777043479171E-12,3.6297128022158427E-11,2.2899020506944914E-12,5.4677446904605034E-12,1.9652214646659708E-11,1.3160033613019673E-10,5.101721844811298E-12,5.533991567229863E-12,2.987918949743993E-10,1.159211094646838E-10,9.441012319447945E-12,9.114060579802078E-12,1.826749019082044E-10,1.724417253455331E-11,1.6094169759509828E-11,2.6740457051658567E-12,2.4883378473977005E-11,5.699168377378521E-11,7.317179404534165E-12,4.1700055699948507E-11,9.76044844623797E-12,1.60983088928472E-11,2.5773703179466644E-11,1.838452565283834E-11,1.541446023402766E-12
178,2012-06-27 12:00:00,2.029906647897686E-12,1.3764534214016927E-11,6.84442197927899E-12,1.2818547335928578E-11,7.827944775617428E-11,1.2780478623275358E-11,4.808745263076014E-11,5.806261337887762E-12,9.868980583861734E-12,4.971355364018337E-11,2.6398682573516497E-11,5.196373720064781E-12,1.0076163355996865E-11,3.0688932727440342E-12,5.130519095759213E-11,3.614230684895564E-11,7.196871559195149E-12,2.229223471229772E-11,1.043023842732309E-11,8.972424598979569E-11,6.323576220558378E-11,1.3955842175206641E-11,5.7988492583029725E-11,1.6856486672571093E-11,1.784493454426371E-11,7.97312564879954E-12,2.0867840549438166E-12,3.157049568671651E-11,1.99654732766481E-12,4.765065517996442E-12,1.699437837899788E-11,1.1368207033961991E-10,4.441207179875509E-12,4.816600890314283E-12,2.5810934517317453E-10,1.0036557147326064E-10,8.222565867649326E-12,7.934940679198775E-12,1.5783978285464506E-10,1.4902599091728426E-11,1.4008306158203449E-11,2.3313257726517303E-12,2.1643778242178136E-11,4.962279726096815E-11,6.363513540337575E-12,3.6200142152805165E-11,8.432718296146808E-12,1.4013932583545103E-11,2.243187280141949E-11,1.5911452697052944E-11,1.3418125900510852E-12
179,2012-06-28 12:00:00,1.7655996699030882E-12,1.1981641141765184E-11,5.963285362015853E-12,1.1154137628781567E-11,6.814961766301302E-11,1.1117088529054634E-11,4.15439250830111E-11,5.021003250669913E-12,8.528134325107734E-12,4.3261747475979106E-11,2.2972984770654026E-11,4.5134155908384156E-12,8.777679718984395E-12,2.671751072393309E-12,4.463742837505582E-11,3.136838785379965E-11,6.271870963751186E-12,1.9350374576396113E-11,9.085903840636589E-12,7.753873211302384E-11,5.465366134195699E-11,1.2113991763058668E-11,5.0361044099703804E-11,1.4688297068527324E-11,1.5545220788795452E-11,6.945221800670483E-12,1.8183219743281575E-12,2.745813612275904E-11,1.7406678585290446E-12,4.1524765103375505E-12,1.4695873758942546E-11,9.820445254887673E-11,3.8660815686707865E-12,4.192073437264093E-12,2.2296813087797901E-10,8.689678441585364E-11,7.16109350427351E-12,6.9081220608132485E-12,1.363821618642622E-10,1.2878955038934955E-11,1.2192166072053036E-11,2.03240772483286E-12,1.8825126970019533E-11,4.320518884293934E-11,5.534001580300864E-12,3.1424833504475184E-11,7.285645478338119E-12,1.2199013923330705E-11,1.9522280200608E-11,1.3771031030524732E-11,1.1679938284047608E-12
180,2012-06-29 12:00:00,1.5356568865827823E-12,1.0429247779011535E-11,5.195333441314882E-12,9.70555308168009E-12,5.932857182715556E-11,9.669931116866159E-12,3.589101367959413E-11,4.341960487826658E-12,7.369507852688406E-12,3.7645934386106855E-11,1.9991054717476926E-11,3.920116219266129E-12,7.646092611576097E-12,2.3259205410734305E-12,3.8834384030799224E-11,2.7224310852161668E-11,5.465476314502064E-12,1.6796288067456707E-11,7.9145039420763E-12,6.700806315425402E-11,4.7236566603112E-11,1.051470781468004E-11,4.373519094759716E-11,1.2798240080191721E-11,1.3541139838900333E-11,6.049520098160156E-12,1.5843281007111876E-12,2.3880395695633477E-11,1.517490774758994E-12,3.6184567077680358E-12,1.2708140213303398E-11,8.483490850348708E-11,3.3653239073043936E-12,3.648407241456527E-12,1.9261317258050883E-10,7.52349182475458E-11,6.236410563489415E-12,6.013967062733419E-12,1.17842558546259E-10,1.1130079584050986E-11,1.0610958761806235E-11,1.7717102805459733E-12,1.6372844979317914E-11,3.761626320188295E-11,4.8125000424094066E-12,2.727877994175866E-11,6.294642981136872E-12,1.0618777975405995E-11,1.6989170878169573E-11,1.1918520761797985E-11,1.0166571695597612E-12
181,2012-06-30 12:00:00,1.33561748558184E-12,9.077615253486165E-12,4.5260622510555934E-12,8.444847746309423E-12,5.164750411160556E-11,8.410933171981282E-12,3.1007473077792814E-11,3.7547646559002445E-12,6.368331763048023E-12,3.2757974195961264E-11,1.7395515428599542E-11,3.4047199321491613E-12,6.660011337440608E-12,2.0247835710828578E-12,3.3784177584101905E-11,2.3627085133564114E-11,4.7625188077125116E-12,1.4578929145589693E-11,6.8938390710720225E-12,5.7907524305010685E-11,4.0826294736517064E-11,9.126119891244622E-12,3.797965370146156E-11,1.1150741808668791E-11,1.1794790406488508E-11,5.269062332137035E-12,1.3803865737250146E-12,2.076792405506225E-11,1.3228491041718984E-12,3.1529544209474846E-12,1.09891765002636E-11,7.328620072902103E-11,2.9293331090892033E-12,3.1751488865785705E-12,1.6639232234161956E-10,6.513765121032504E-11,5.430922487612546E-12,5.235365283728166E-12,1.0182402176785475E-10,9.618670068963278E-12,9.234368580895125E-12,1.5443610156393516E-12,1.4239412342524564E-11,3.274919530300977E-11,4.18496178749116E-12,2.367916163443052E-11,5.4384708177382295E-12,9.242929402160607E-12,1.4783960481181497E-11,1.0315198403402776E-11,8.8489949741756E-13
182,2012-07-01 12:00:00,1.1615987109519911E-12,7.90083299381881E-12,3.942821556434088E-12,7.34768860329067E-12,4.49593402977616E-11,7.315661174530991E-12,2.6788567392032964E-11,3.246991195690616E-12,5.50320433052643E-12,2.850368966404749E-11,1.5136393172747647E-11,2.9570102850674023E-12,5.800778290224506E-12,1.7625740418610415E-12,2.938936693100847E-11,2.0504639522816708E-11,4.149764193803907E-12,1.2653961477819068E-11,6.0045528397208914E-12,5.0042911022909965E-11,3.5286144874565136E-11,7.92053408321532E-12,3.298032394064421E-11,9.714763860926422E-12,1.0273115919286055E-11,4.589059268407031E-12,1.202645942578464E-12,1.8060345072442635E-11,1.153105124187155E-12,2.7472004135472406E-12,9.502655218442849E-12,6.331024558216459E-11,2.5497454870877607E-12,2.7631940728142714E-12,1.4374232632551157E-10,5.6395144840019724E-11,4.729293208829582E-12,4.557409013017172E-12,8.79836173869695E-11,8.312487070193827E-12,8.035981125932578E-12,1.3461066504237787E-12,1.2383458171174416E-11,2.8510905817024837E-11,3.6391641846698775E-12,2.0554044657814695E-11,4.69878028960912E-12,8.045076580208431E-12,1.2864315793891407E-11,8.927547971520612E-12,7.701919139114787E-13
183,2012-07-02 12:00:00,1.0102210970176275E-12,6.8763271174148136E-12,3.4345786092746173E-12,6.3928892616640785E-12,3.9135946028540574E-11,6.362850113602734E-12,2.3143821703055592E-11,2.8078964042690195E-12,4.755633545396505E-12,2.4801067169343614E-11,1.317016439323951E-11,2.568108830468035E-12,5.052120933604075E-12,1.534268364272413E-12,2.5565090239398462E-11,1.779438794440964E-11,3.6156668041542895E-12,1.0982877954135852E-11,5.229768882429349E-12,4.3246387354634056E-11,3.049798054502427E-11,6.873887269556263E-12,2.8638023579921645E-11,8.463227097661388E-12,8.947287255173564E-12,3.996614131328327E-12,1.047747210154441E-12,1.5705098688528802E-11,1.0050833744686618E-12,2.3935447617383482E-12,8.21715677330912E-12,5.4692773885129725E-11,2.2192755733455233E-12,2.404613816097042E-12,1.2417670256232087E-10,4.882569176314177E-11,4.118155884858989E-12,3.967110249114457E-12,7.602507517318223E-11,7.1836673235690804E-12,6.992782719408062E-12,1.1732346479114682E-12,1.0768967032376471E-11,2.482029588814948E-11,3.1644724705469882E-12,1.7840952269112737E-11,4.059720318148694E-12,7.002229586175969E-12,1.119335307926889E-11,7.726560814451188E-12,6.703315934532382E-13
184,2012-07-03 12:00:00,8.785433524842639E-13,5.984431778891991E-12,2.991711916568476E-12,5.562003730420713E-12,3.4065692669203074E-11,5.533993201621405E-12,1.99950798604262E-11,2.428190033401899E-12,4.109641438944203E-12,2.1578688766965305E-11,1.1458925023901809E-11,2.2303001495003086E-12,4.399847931055552E-12,1.3354900550838155E-12,2.2237446319087133E-11,1.5441983080257397E-11,3.150154748917373E-12,9.532235527766973E-12,4.5547738866060026E-12,3.737290633483599E-11,2.6359708097035203E-11,5.965272458089551E-12,2.48665558174983E-11,7.372508319535982E-12,7.792163842115843E-12,3.4804812123132527E-12,9.127610251659501E-13,1.3656431770029044E-11,8.760121165681575E-13,2.085314400357264E-12,7.1055066984074E-12,4.724871999657416E-11,1.9315773737905915E-12,2.09250299306124E-12,1.0727527251061973E-10,4.227194626908972E-11,3.5858605936745924E-12,3.4531539920228095E-12,6.569243700674152E-11,6.208129853434691E-12,6.084723889675123E-12,1.0225047026716518E-12,9.364587480622103E-12,2.1606708105534003E-11,2.751633753534026E-12,1.5485623383248145E-11,3.507597389383393E-12,6.094362600594192E-12,9.738938849022513E-12,6.687129559670368E-12,5.833998188003755E-13
185,2012-07-04 12:00:00,7.640056520543836E-13,5.2080154396875745E-12,2.605831222429495E-12,4.8389725387683585E-12,2.965133531610269E-11,4.81298463154965E-12,1.727482684631768E-11,2.0998386520748344E-12,3.551422222987687E-12,1.8774365930670268E-11,9.969666524735361E-12,1.9368797262262116E-12,3.831583847619588E-12,1.1624265476910586E-12,1.9342082861485926E-11,1.3400233506930878E-11,2.74444235005863E-12,8.27299030704705E-12,3.966741025607971E-12,3.229711620552982E-11,2.278309768270802E-11,5.1765259823548615E-12,2.159100986025335E-11,6.422000697779767E-12,6.785823213795923E-12,3.030855159515602E-12,7.951328628905165E-13,1.1874518869139684E-11,7.63472179691446E-13,1.8166887417524833E-12,6.144202397415656E-12,4.0818239896510755E-11,1.6811234410970682E-12,1.8208483649051853E-12,9.267512069361188E-11,3.6597659676338846E-11,3.122254277563631E-12,3.005683170608631E-12,5.6764569964031235E-11,5.3650626680790175E-12,5.294338696449084E-12,8.910888776510678E-13,8.143029608980761E-12,1.8808584759998132E-11,2.392597701510807E-12,1.3440933766651713E-11,3.030581808546215E-12,5.304032483580034E-12,8.4730800286581E-12,5.787523531704677E-12,5.077254065002393E-13
186,2012-07-05 12:00:00,6.643802524477056E-13,4.532155042611922E-12,2.2696203828951033E-12,4.2098144725875895E-12,2.5808163020722472E-11,4.1858085312717556E-12,1.4924739655543893E-11,1.8158956116114019E-12,3.069046923791031E-12,1.633394909874816E-11,8.673644963322275E-12,1.6820216876028964E-12,3.33653754738834E-12,1.0117566738988716E-12,1.6822965962300426E-11,1.1628162912030386E-11,2.390866368775173E-12,7.17991979141529E-12,3.454488659397618E-12,2.791068654164364E-11,1.969190025261942E-11,4.4918685225941766E-12,1.8746286479718027E-11,5.593729908840788E-12,5.909150358792239E-12,2.6391870646107615E-12,6.926351814669301E-13,1.0324696220318124E-11,6.653522643717706E-13,1.5825910823675901E-12,5.312917249862006E-12,3.526327243872285E-11,1.4630994823026192E-12,1.5844135802912948E-12,8.006278750686618E-11,3.168485293741758E-11,2.7184888252074997E-12,2.6161111584423904E-12,4.9050426483146097E-11,4.636479095884577E-12,4.606412783947063E-12,7.765193017449272E-13,7.0805401968950085E-12,1.6372298155333755E-11,2.080360462209409E-12,1.1665958662188038E-11,2.618453956450641E-12,4.6160463288357954E-12,7.371392134878819E-12,5.0089346920202674E-12,4.4185283125125137E-13
187,2012-07-06 12:00:00,5.777284889074932E-13,3.9438519685519255E-12,1.9767002320545957E-12,3.662358058515613E-12,2.2462386391307424E-11,3.640268151335846E-12,1.2894435558710464E-11,1.5703540147037497E-12,2.6522081861011708E-12,1.4210290453224935E-11,7.54583121488348E-12,1.4606638197167952E-12,2.9053000241297763E-12,8.805874512283405E-13,1.463130772800365E-11,1.0090192784427143E-11,2.0827430194615603E-12,6.231120853705415E-12,3.008269818748454E-12,2.4119997307874247E-11,1.7020220347395967E-11,3.89759295736117E-12,1.6275815715312053E-11,4.872018942408984E-12,5.145479292525326E-12,2.2980239520773007E-12,6.033256687705137E-13,8.976794438572704E-12,5.798098919847624E-13,1.3785937999198399E-12,4.594071647634888E-12,3.046456964559627E-11,1.2733125098379244E-12,1.378638977485247E-12,6.91675269081717E-11,2.7431367960997905E-11,2.3668537031005212E-12,2.2769583476514697E-12,4.238494985512413E-11,4.0068343175864574E-12,4.007693947214823E-12,6.766424769914221E-13,6.1564454920925874E-12,1.425113096189409E-11,1.8088288111195283E-12,1.0125158337311943E-11,2.262385099021449E-12,4.017171721310163E-12,6.412635525383221E-12,4.335084622983769E-12,3.845144468125359E-13
188,2012-07-07 12:00:00,5.023633296225516E-13,3.431784432596813E-12,1.7215089043749106E-12,3.186007680469995E-12,1.954973218120771E-11,3.1657500906886617E-12,1.1140390857763747E-11,1.3580195763990307E-12,2.2919997833505605E-12,1.2362340252714439E-11,6.5644318783583965E-12,1.268407607612345E-12,2.5296679393025317E-12,7.663989845007873E-13,1.2724631724406E-11,8.755432404057588E-12,1.8142431411275177E-12,5.407573558161234E-12,2.6195885571393374E-12,2.0844141599644117E-11,1.4711109932184603E-11,3.381792957375314E-12,1.41304417549019E-11,4.243195435609563E-12,4.480280235732428E-12,2.0008687045133194E-12,5.255108067933193E-13,7.80455724247535E-12,5.052372897223068E-13,1.2008355957352971E-12,3.972461935124249E-12,2.6319132040514507E-11,1.108110799282504E-12,1.1995542851366363E-12,5.975548367719826E-11,2.374874695611794E-11,2.060630004023973E-12,1.98170970092728E-12,3.6625537150351485E-11,3.4626939302788137E-12,3.4866397864787955E-12,5.895793633967694E-13,5.3527529385422616E-12,1.240438740928861E-11,1.5727019097337409E-12,8.787670464532866E-12,1.9547480436726867E-12,3.495884225658748E-12,5.578311041948262E-12,3.751884351307554E-12,3.3460627812714636E-13
189,2012-07-08 12:00:00,4.3681677128470016E-13,2.986091657896481E-12,1.499197398406781E-12,2.771539870313545E-12,1.7014218353892397E-11,2.7530190346821836E-12,9.62500690742121E-12,1.1744006860018888E-12,1.9807261133476194E-12,1.0754359560507643E-11,5.710471836113455E-12,1.1014313391991021E-12,2.202489611275435E-12,6.669964425459435E-13,1.1065958607786805E-11,7.597062071086093E-12,1.5802832284302892E-12,4.692762197328125E-12,2.2810397510117247E-12,1.8013199500997528E-11,1.2715353242904405E-11,2.934127021736956E-12,1.2267453257287151E-11,3.695336159156722E-12,3.900886617975569E-12,1.7420578319199013E-12,4.57714078265608E-13,6.785135147305349E-12,4.4023158965137216E-13,1.0459492569098245E-12,3.4349394423278723E-12,2.2737993750861535E-11,9.643141393374882E-13,1.043702564633453E-12,5.162466477104805E-11,2.0560395884459387E-11,1.7939631788313907E-12,1.7246905950819245E-12,3.1648983664025004E-11,2.9924474856284958E-12,3.033197713873722E-12,5.136905136793539E-13,4.65380427444188E-12,1.079661856661549E-11,1.3673683949749603E-12,7.626695345355217E-12,1.68895357739247E-12,3.042147332271272E-12,4.852307469395E-12,3.247139908748762E-12,2.911669265327634E-13
190,2012-07-09 12:00:00,3.7981145122241013E-13,2.5981857600906634E-12,1.3055384470584908E-12,2.410925887090333E-12,1.4807086501278214E-11,2.39403906313925E-12,8.31580334077997E-12,1.0156133428525045E-12,1.7117376009427762E-12,9.355234408603503E-12,4.9674305455511705E-12,9.564145687999465E-13,1.917530610233692E-12,5.804682036176944E-13,9.62309653318466E-12,6.591797352730089E-12,1.3764303141798798E-12,4.072346056251116E-12,1.9861693628616292E-12,1.5566746266621314E-11,1.0990416693631453E-11,2.5456133434428456E-12,1.0649740198294863E-11,3.218043957511129E-12,3.3962568546040135E-12,1.5166548202613217E-12,3.986482257340047E-13,5.898644489209074E-12,3.835687983903775E-13,9.109986054277803E-13,2.970132852980456E-12,1.9644309659142098E-11,8.39153053332231E-13,9.080739493664709E-13,4.460059643046128E-11,1.7799993981304153E-11,1.5617520657874917E-12,1.5009586127346746E-12,2.734884330695917E-11,2.5860609016090898E-12,2.6386131791749542E-12,4.475456214929095E-13,4.045973394524539E-12,9.396947098144488E-12,1.1888168151011207E-12,6.6189618169704444E-12,1.4593091751931736E-12,2.6472206980733345E-12,4.220594195590801E-12,2.810297482140019E-12,2.5335918856642764E-13
191,2012-07-10 12:00:00,3.3023593193822865E-13,2.26058779411204E-12,1.1368470043703834E-12,2.0971771985855342E-12,1.288587144726461E-11,2.0818180946908917E-12,7.184721170897064E-12,8.78298953715472E-13,1.4792884839642651E-12,8.137878356395307E-12,4.3209251635275254E-12,8.304724578498314E-13,1.6693564723753206E-12,5.051493789297444E-13,8.368022902034936E-12,5.71942372470697E-12,1.198818948499889E-12,3.533873391116511E-12,1.729352560592076E-12,1.345256302656544E-11,9.499541420472486E-12,2.2084514893372602E-12,9.245060775421175E-12,2.8022530366419752E-12,2.956766483773469E-12,1.3203570808396637E-12,3.4719104800827486E-13,5.12778337623048E-12,3.3418106211806445E-13,7.934234696442097E-13,2.568208060736529E-12,1.6971703393835512E-11,7.302158406651931E-13,7.900479214844853E-13,3.8532573480707535E-11,1.541011639527349E-11,1.3595521355271785E-12,1.3062092381794734E-12,2.363314830095154E-11,2.23486247426433E-12,2.2952625071884018E-12,3.898969265649421E-13,3.517403217489805E-12,8.17847874933182E-12,1.0335576838676455E-12,5.744263270717692E-12,1.260896945922642E-12,2.303493051897726E-12,3.670953298520565E-12,2.432222830963177E-12,2.2045404001776968E-13
192,2012-07-11 12:00:00,2.871231839446944E-13,1.9667848681352473E-12,9.899108726308088E-13,1.8242109142631784E-12,1.1213590446965713E-11,1.8102724765812823E-12,6.207520801109879E-12,7.595532517209516E-13,1.278413938048695E-12,7.078712075459211E-12,3.758434487906907E-12,7.210987033620417E-13,1.4532303610123408E-12,4.3959002479272225E-13,7.276345728648384E-12,4.9623923743083845E-12,1.0440787413253256E-12,3.0665329606422444E-12,1.505687417569875E-12,1.1625522526773167E-11,8.210959084170491E-12,1.9158674005831257E-12,8.02540404219825E-12,2.4400590104088913E-12,2.574026808042489E-12,1.149414772244379E-12,3.0236428415751464E-13,4.457497239442484E-12,2.9113681129602255E-13,6.909916606484313E-13,2.2206604547270712E-12,1.4662840576130627E-11,6.354024340698871E-13,6.87343028270512E-13,3.3290420040731393E-11,1.3341041406056545E-11,1.183491134948874E-12,1.1366936747920955E-12,2.04224392535251E-11,1.931357931104494E-12,1.9965071988262044E-12,3.3965599008326753E-13,3.057776537829299E-12,7.117789447111491E-12,8.985556481314968E-13,4.985054593705627E-12,1.0894681955920835E-12,2.0043365988522174E-12,3.1927460209567244E-12,2.1050103658419566E-12,1.9181668150107286E-13
193,2012-07-12 12:00:00,2.4963185386170387E-13,1.7111056247776333E-12,8.619301806122406E-13,1.586732598103912E-12,9.75803664193828E-12,1.5741091150820264E-12,5.363262016093656E-12,6.568648321910437E-13,1.1048239101143566E-12,6.1572100506243814E-12,3.26905847122346E-12,6.261159327854528E-13,1.265023776728397E-12,3.825274420184763E-13,6.3268344037362865E-12,4.30546914068591E-12,9.092711285720942E-13,2.660938188723695E-12,1.310902206952976E-12,1.0046626147948104E-11,7.097214186558232E-12,1.661978673368101E-12,6.966435803486098E-12,2.1245705690960384E-12,2.240726672765818E-12,1.0005599853598452E-12,2.6331519226303525E-13,3.8746875972095306E-12,2.5362342169461383E-13,6.017570646271173E-13,1.9201352579180834E-12,1.2668196595182514E-11,5.528841972438724E-13,5.979730811454434E-13,2.876169187989633E-11,1.154971749892765E-11,1.0301955449096226E-12,9.891472293279195E-13,1.7648063351091807E-11,1.6690705859152732E-12,1.7365669490248472E-12,2.95873414821392E-13,2.658116485451699E-12,6.1944783197910526E-12,7.811704586594715E-13,4.326102046978521E-12,9.413523452423182E-13,1.7439801634323914E-12,2.776709234759112E-12,1.821817900423628E-12,1.6689438073221605E-13
194,2012-07-13 12:00:00,2.1702995796018404E-13,1.4886117346628126E-12,7.504645870606254E-13,1.3801342206433737E-12,8.491163394518997E-12,1.368722877894272E-12,4.633854786991422E-12,5.680620042385972E-13,9.54811388010999E-13,5.3555057595371316E-12,2.8433087336258245E-12,5.436325900369201E-13,1.1011386587445765E-12,3.328620381941468E-13,5.501010941005876E-12,3.735429618669425E-12,7.918341916055624E-13,2.3089396805029223E-12,1.1412745563642346E-12,8.682171668895608E-12,6.134578431090952E-12,1.4416774745311955E-12,6.047016922268738E-12,1.8497800293494217E-12,1.950494439779231E-12,8.709449730809225E-13,2.293004799562868E-13,3.367958465325738E-12,2.2093207399077913E-13,5.24023074752919E-13,1.6602721319142405E-12,1.0944992377912114E-11,4.810688995835766E-13,5.202090031477038E-13,2.4849260181928375E-11,9.998868883676847E-12,8.967264687143736E-13,8.607269073729983E-13,1.5250704165746795E-11,1.4424031891431822E-12,1.5104089848940006E-12,2.577211379997336E-13,2.310612778317767E-12,5.390778181983421E-12,6.791056033691462E-13,3.754179138695465E-12,8.13378248613893E-13,1.5173986646880196E-12,2.41477805705299E-12,1.5767236250430464E-12,1.4520588063835996E-13
195,2012-07-14 12:00:00,1.8868068771779428E-13,1.2950033485185276E-12,6.533872263043554E-13,1.200405297832919E-12,7.388547836705752E-12,1.1901072928337851E-12,4.003671245274794E-12,4.912668330473814E-13,8.251731429927025E-13,4.658047802093357E-12,2.472926088590306E-12,4.720054646416251E-13,9.584394294310112E-13,2.8963629554826697E-13,4.782793933981837E-12,3.240794365896871E-12,6.895345076188658E-13,2.0034623737063596E-12,9.93560949503461E-13,7.503034026846879E-12,5.302544623660355E-12,1.2505287906569447E-12,5.248784598286489E-12,1.6104503707825795E-12,1.6977775874198106E-12,7.580882734516016E-13,1.9967228729284437E-13,2.927395560679018E-12,1.9244453416797826E-13,4.563106843706692E-13,1.4355707725393042E-12,9.45627524022103E-12,4.185702026259887E-13,4.525455978477884E-13,2.1469224696072788E-11,8.656220911873798E-12,7.805237448167102E-13,7.48957037740422E-13,1.3179111542779824E-11,1.24651852996566E-12,1.3136516332459439E-12,2.2447697168709423E-13,2.0084704432491856E-12,4.691216111883744E-12,5.90363609817978E-13,3.2578024594055908E-12,7.028062211345053E-13,1.3202168251407184E-12,2.0999312697121375E-12,1.3646023144828761E-12,1.2633217203015687E-13
196,2012-07-15 12:00:00,1.6403005436915852E-13,1.126536716673426E-12,5.68844537553961E-13,1.0440555156449473E-12,6.42892346272056E-12,1.034776822260412E-12,3.4592104940153487E-12,4.248553999547208E-13,7.131412487219857E-13,4.051300418201365E-12,2.150721606237078E-12,4.098071265183867E-13,8.341937172582156E-13,2.5201644568256996E-13,4.158188445808931E-12,2.8115989471016876E-12,6.004251378759731E-13,1.7383640937177105E-12,8.649352538510827E-13,6.484043735682707E-12,4.58338930872598E-12,1.0846820085205935E-12,4.5557884059957195E-12,1.402016667038176E-12,1.4777376934887826E-12,6.598277209284252E-13,1.7386596053110783E-13,2.544374069532451E-12,1.6762161190552878E-13,3.973306491141651E-13,1.2412746623916354E-12,8.170125033019842E-12,3.6418107813953714E-13,3.9367260604475946E-13,1.8549111353607524E-11,7.493829329281934E-12,6.79357231130456E-13,6.516818949802485E-13,1.1389004330477787E-11,1.077236245471832E-12,1.1424802935669295E-12,1.9551110649005666E-13,1.7457781073271174E-12,4.082317691983254E-12,5.132071522834299E-13,2.8270022364229976E-12,6.072693217120342E-13,1.1486252841237034E-12,1.826056620676022E-12,1.1810181837311494E-12,1.0990845538173036E-13
