iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,1.3624999829723979E-15,9.068089734971999E-15,4.3430981815763376E-15,8.42190683671143E-15,5.034288910411027E-14,8.594530497572017E-15,4.470471771274634E-14,5.2329174136131355E-15,9.086849994524433E-15,3.2933477846369134E-14,1.7591643219453886E-14,3.743292924982624E-15,6.593828343922429E-15,1.976875276552247E-15,3.56285499650338E-14,2.808300766931109E-14,4.545753465231677E-15,1.717977167564584E-14,6.5909238277775204E-15,8.251114971602068E-14,5.791315933420215E-14,1.091852110510945E-14,4.3975143229952944E-14,1.0896070971759862E-14,1.1613802225640291E-14,5.133526935175498E-15,1.3061722721606266E-15,2.2119550239048602E-14,1.2561593235073829E-15,3.0193016281321254E-15,1.5269657795025673E-14,1.0615806911604682E-13,2.876833856740233E-15,3.1375555601869944E-15,2.4102873806618525E-13,8.608465179463192E-14,5.2417442303787036E-15,5.102703813805215E-15,1.4608554261531352E-13,1.369012135553177E-14,9.433136393069564E-15,1.4698868007446856E-15,1.510493016679547E-14,3.188221642934834E-14,4.295488126386945E-15,2.7757538113787965E-14,7.831528284786484E-15,9.052866701885093E-15,1.5441785569934348E-14,1.382940389906739E-14,8.777901882856371E-16
117,2012-04-27 12:00:00,1.036479563901044E-15,6.908443174703757E-15,3.313599760025446E-15,6.408451622175103E-15,3.8341957687114015E-14,6.536392478932788E-15,3.365456760422567E-14,3.944534460220692E-15,6.842702222755842E-15,2.5072135996666606E-14,1.3395505183272858E-14,2.841936575535911E-15,5.0324344489213885E-15,1.505659134895186E-15,2.7134023627217565E-14,2.1296521914793025E-14,3.4699755121525435E-15,1.3030526273169342E-14,5.025645676605327E-15,6.216174689491387E-14,4.3620112417771073E-14,8.290693599135173E-15,3.339561461399427E-14,8.319836288178338E-15,8.862385980532518E-15,3.916475132430959E-15,9.96392518027078E-16,1.683488891117916E-14,9.598639769387064E-16,2.304573359281529E-15,1.1516946895809975E-14,7.989288469519589E-14,2.1905216013957344E-15,2.388309294019557E-15,1.8139522934473525E-13,6.502038063616639E-14,3.994857173340889E-15,3.886353901625408E-15,1.0998208755928509E-13,1.0314662143045963E-14,7.18830410050293E-15,1.1230658832408507E-15,1.1495757759706375E-14,2.428453370066639E-14,3.2654711829630448E-15,2.1052030562408465E-14,5.8959814850386555E-15,6.893591456412066E-15,1.1768436484187989E-14,1.043752323297347E-14,6.684135528205876E-16
118,2012-04-28 12:00:00,7.884039651195147E-16,5.262585157842704E-15,2.527837279041132E-15,4.876000868714347E-15,2.919933613828165E-14,4.970790313769162E-15,2.533596560511567E-14,2.9733393555897607E-15,5.152801959576592E-15,1.9085712479171768E-14,1.0199275370510666E-14,2.1574596380528635E-15,3.840227696017618E-15,1.146664118225096E-15,2.0662179645543293E-14,1.6148840601226347E-14,2.648458948801532E-15,9.882635114547083E-15,3.8317093567564716E-15,4.6830360994888957E-14,3.2854710754566166E-14,6.2945106427631136E-15,2.5358586443400102E-14,6.3518140420029646E-15,6.7618867603340705E-15,2.9875508318052826E-15,7.600033178339275E-16,1.2811253179420144E-14,7.333564347397664E-16,1.7588259072921126E-15,8.686237504540249E-15,6.012709652860438E-14,1.66780763364934E-15,1.8178385523947283E-15,1.3651808871612508E-13,4.9109021789343484E-14,3.0442953751015077E-15,2.9596928402224746E-15,8.2802212115017E-14,7.771323424116934E-15,5.4769524212518784E-15,8.579586489400581E-16,8.747932580443351E-15,1.8495873608554292E-14,2.4822829462735655E-15,1.596529154232064E-14,4.438835329528632E-15,5.2488978408048166E-15,8.967636010940895E-15,7.8774534910209E-15,5.089380927841853E-16
119,2012-04-29 12:00:00,5.996585601340992E-16,4.008437109767375E-15,1.9281859676270755E-15,3.7097638053040284E-15,2.223500115967397E-14,3.779968063506366E-15,1.9073653053965024E-14,2.241256753750443E-15,3.880262740337846E-15,1.452753573662139E-14,7.764982043417165E-15,1.637732792120794E-15,2.9300592252437015E-15,8.731937176657135E-16,1.5732094880022468E-14,1.2244551994294072E-14,2.0211949231982345E-15,7.494644940211837E-15,2.9211281276683103E-15,3.527979395554828E-14,2.4746300793201936E-14,4.778355702385716E-15,1.9253767690860876E-14,4.848657857633367E-15,5.1585610428601E-15,2.2786490017644987E-15,5.796391565570216E-16,9.748161483415477E-15,5.602258049175287E-16,1.3421634514432256E-15,6.551080821457088E-15,4.5252189630662335E-14,1.2697350705880576E-15,1.3835351295021926E-15,1.0274530639187778E-13,3.7090419280652694E-14,2.3197162437676826E-15,2.2538040177586814E-15,6.234008600334541E-14,5.855012047198611E-15,4.172498043649196E-15,6.553439267315614E-16,6.656170333715891E-15,1.4085970533567183E-14,1.8868305464572788E-15,1.2106846392491789E-14,3.3418388383208517E-15,3.996289195395781E-15,6.832463571452529E-15,5.9452368920009245E-15,3.8748283812581614E-16
120,2012-04-30 12:00:00,4.56062695740984E-16,3.0528626498276773E-15,1.4706154609699465E-15,2.8222664495485616E-15,1.6930325926857752E-14,2.874242095371313E-15,1.4359295218818118E-14,1.6894150112313857E-15,2.922003424365048E-15,1.1057071423843027E-14,5.911132527343231E-15,1.2431188212695616E-15,2.235302342959894E-15,6.648881870285884E-16,1.1976917188990507E-14,9.283540180684092E-15,1.5423080567863327E-15,5.683257379174543E-15,2.2267189447431605E-15,2.65777905304354E-14,1.863908687115947E-14,3.626948360042486E-15,1.461712756783503E-14,3.700711953948326E-15,3.934887123547133E-15,1.7377304206422841E-15,4.420348803415159E-16,7.416578053237827E-15,4.2791048382504917E-16,1.024089116963501E-15,4.9406191970693994E-15,3.405774912076657E-14,9.666010152498445E-16,1.0529119523144321E-15,7.73287412178521E-14,2.8012443704455086E-14,1.7674390725669652E-15,1.7161269676071136E-15,4.69351400323529E-14,4.41116735111831E-15,3.1783222180153016E-15,5.005108530286205E-16,5.064011874831635E-15,1.0726644361233373E-14,1.4341277919660732E-15,9.180292625095175E-15,2.515969224223946E-15,3.0423577912073307E-15,5.204957447192694E-15,4.486910522535152E-15,2.949893952495679E-16
121,2012-05-01 12:00:00,3.468272816711638E-16,2.3248655648154533E-15,1.1215059713473578E-15,2.14695200089152E-15,1.2890210695177855E-14,2.1854180659394977E-15,1.0810240652257361E-14,1.2734445706258742E-15,2.200404448954558E-15,8.415029763474897E-15,4.499486774363313E-15,9.435289301269176E-16,1.7050557552080622E-15,5.062354782741483E-16,9.117041174840571E-15,7.038087674962071E-15,1.1767485006834769E-15,4.309359173023127E-15,1.6972230461142414E-15,2.0021954796479955E-14,1.4039157840665186E-14,2.75265581914545E-15,1.109597543889024E-14,2.824173250832394E-15,3.0011049691480765E-15,1.325048762727552E-15,3.3706515800545006E-16,5.642041605444714E-15,3.268033173001681E-16,7.813068198207401E-16,3.725954634769951E-15,2.5632999441915865E-14,7.357851492417414E-16,8.012440306845602E-16,5.820056097177194E-14,2.115581036655908E-14,1.3465351182700177E-15,1.3066189828035445E-15,3.533737518454796E-14,3.3233242860584085E-15,2.4207308684115426E-15,3.8220892001944784E-16,3.8522839778272195E-15,8.167869501502364E-15,1.0899828423772677E-15,6.960728150305363E-15,1.8942124533920633E-15,2.31595916823035E-15,3.964601424299875E-15,3.386265849097748E-15,2.245582521609467E-16
122,2012-05-02 12:00:00,2.637354983078994E-16,1.7702975643763195E-15,8.551772099684924E-16,1.6331162992168553E-15,9.813412232975634E-15,1.6615725660412907E-15,8.138426974128494E-15,9.598912255294886E-16,1.6570154113806587E-15,6.403788579812748E-15,3.4246472450713886E-15,7.1609134744923475E-16,1.3004191223789547E-15,3.854087309845308E-16,6.93925605183551E-15,5.3353923237066504E-15,8.97730028590868E-16,3.2673648358837347E-15,1.293512788751076E-15,1.5083041295363576E-14,1.057449186770001E-14,2.0888682788954644E-15,8.422220979790502E-15,2.154959648605832E-15,2.2886271741658482E-15,1.0102444433530955E-15,2.569977080636784E-16,4.291617176261876E-15,2.495532002091099E-16,5.960143377365764E-16,2.809840997907943E-15,1.929255857677443E-14,5.600450825284372E-16,6.0968544456914E-16,4.380467065043672E-14,1.5977097011448228E-14,1.0257788878183197E-15,9.947492694645218E-16,2.6605763029337922E-14,2.503718298382142E-15,1.8434950857090094E-15,2.918306585902741E-16,2.9301871907508474E-15,6.218994183607283E-15,8.283730333102834E-16,5.277467080298448E-15,1.4261178927630841E-15,1.7628584177752252E-15,3.0194288719284123E-15,2.5555836947916793E-15,1.7093035629458012E-16
123,2012-05-03 12:00:00,2.0053634426006404E-16,1.3478899401002973E-15,6.520251716812247E-16,1.242181894167462E-15,7.47046473193249E-15,1.2632248343208702E-15,6.127010106934605E-15,7.235415143761154E-16,1.247823285240691E-15,4.872889024802765E-15,2.606344688601035E-15,5.434448870485225E-16,9.916818132051303E-16,2.9339826976082996E-16,5.281096439418996E-15,4.04435932560519E-15,6.847923217826467E-16,2.4771550122637057E-15,9.857404188891873E-16,1.1362309903667328E-14,7.964899712535082E-15,1.5849660785268795E-15,6.3921485605113465E-15,1.6441096430887698E-15,1.7450819153608798E-15,7.701365585605575E-16,1.9593155255474867E-16,3.264070494786549E-15,1.9053934953101165E-16,4.546158474380711E-16,2.1189195530191436E-15,1.4520690768549813E-14,4.262510557916879E-16,4.638937003178454E-16,3.297013983750656E-14,1.2065801512964692E-14,7.813660438708296E-16,7.572610297506196E-16,2.003191965107765E-14,1.8862194889867944E-15,1.4037388681703115E-15,2.227949815980021E-16,2.2285774365239823E-15,4.734784732420294E-15,6.295203200907979E-16,4.001016176192102E-15,1.0737068201835192E-15,1.341751817438109E-15,2.299295549227969E-15,1.9286570106051133E-15,1.3010048269133168E-16
124,2012-05-04 12:00:00,1.5247038835278627E-16,1.026176222329231E-15,4.970799574122445E-16,9.447672656875004E-16,5.686457380741956E-15,9.60321349854548E-16,4.612747041851779E-15,5.45385723553739E-16,9.396847094419766E-16,3.707686189995701E-15,1.983397829825736E-15,4.1239606521793197E-16,7.561460946655699E-16,2.233365718919461E-16,4.0187164059327584E-15,3.0655268031959285E-15,5.223037117117265E-16,1.8779317868170675E-15,7.511283413410131E-16,8.559328424977691E-15,5.9993393417170704E-15,1.2024847707888206E-15,4.850949312516628E-15,1.2541973515612427E-15,1.3304647994868034E-15,5.870246665914695E-16,1.493616001198501E-16,2.482287936193165E-15,1.4546237989143735E-16,3.4672490630643294E-16,1.5978498805789292E-15,1.09292804879866E-14,3.2439734423765497E-16,3.5293975994776756E-16,2.4815786718111117E-14,9.111811169712787E-15,5.951403552819614E-16,5.764265530803635E-16,1.508254661158635E-14,1.4209969053317414E-15,1.068758846815498E-15,1.7006859078869914E-16,1.694789077831071E-15,3.604524388132736E-15,4.783756748325779E-16,3.0331165557641835E-15,8.083871439890247E-16,1.0211607797329127E-15,1.7506930354620365E-15,1.4555118860853512E-15,9.901642654344665E-17
125,2012-05-05 12:00:00,1.1591724059941721E-16,7.811788749757844E-16,3.78916283736906E-16,7.185194064175206E-16,4.3281717757944215E-15,7.300114066425519E-16,3.4727516622690645E-15,4.11096690360548E-16,7.076426557255161E-16,2.820904819425404E-15,1.5092181947321912E-15,3.1293076689945523E-16,5.764810829013708E-16,1.69992676093238E-16,3.0577680717993834E-15,2.3234507278535562E-15,3.9832701386623555E-16,1.4235688396198878E-15,5.723043220945445E-16,6.447754430952054E-15,4.518862649759565E-15,9.122019466320441E-16,3.681014549205779E-15,9.566350816247097E-16,1.0142371397879398E-15,4.473976408920933E-16,1.1385037539640502E-16,1.8875590929993363E-15,1.110357140579376E-16,2.644109856178553E-16,1.204888222167389E-15,8.226267445149376E-15,2.468655352471386E-16,2.685066572449842E-16,1.8678512155500816E-14,6.880879961572225E-15,4.532627131930464E-16,4.3874346356627003E-16,1.1356177529785164E-14,1.0705047587800062E-15,8.136243892503643E-16,1.2980412612784945E-16,1.288726538222325E-15,2.7438813052492395E-15,3.6350180235866365E-16,2.2992330312027525E-15,6.086345918082871E-16,7.771149082323495E-16,1.3328217253587317E-15,1.098430921640573E-15,7.535393481158093E-17
126,2012-05-06 12:00:00,8.812105034917477E-17,5.946204164688982E-16,2.8881213772085424E-16,5.464177004781986E-16,3.2940862561676358E-15,5.549044455225708E-16,2.6145128467535706E-15,3.098729081556692E-16,5.329035914628702E-16,2.146060036529516E-15,1.14830571680803E-15,2.3744069392921036E-16,4.3945114720098983E-16,1.2938027924194997E-16,2.326353155639046E-15,1.7609017054474137E-15,3.037448846281183E-16,1.0790699999001249E-15,4.3601459672300053E-16,4.8570560479701875E-15,3.403748156313279E-15,6.919187290546536E-16,2.7929928424620526E-15,7.295782039581742E-16,7.730795747469058E-16,3.409419530411598E-16,8.677422186383421E-17,1.4351754770591814E-15,8.474624438559975E-17,2.0161733806808E-16,9.085462896954196E-16,6.191856083312638E-15,1.8785123209791714E-16,2.0425848526444818E-16,1.4059286400175483E-14,5.196059628010438E-15,3.451801835061619E-16,3.339219207819112E-16,8.550567040065115E-15,8.064524421331035E-16,6.193259888705699E-16,9.906004231173548E-17,9.798585811102763E-16,2.0885815198427333E-15,2.7619801692822217E-16,1.7428183338150825E-15,4.5824453626976905E-16,5.913501424328921E-16,1.014568800668406E-15,8.289455813779958E-16,5.734218680135272E-17
127,2012-05-07 12:00:00,6.698573493211172E-17,4.525758917372241E-16,2.2011219333330473E-16,4.1551407577219403E-16,2.5068879518215954E-15,4.2177851512192466E-16,1.9683889218984196E-15,2.335734855783742E-16,4.01315833184476E-16,1.632544788242973E-15,8.736314929084862E-16,1.8015139610310133E-16,3.3495295329417606E-16,9.846344397319032E-17,1.7697108912492537E-15,1.3344765018635456E-15,2.3159647553523295E-16,8.178885426021855E-16,3.3215250775883885E-16,3.6587600087814406E-15,2.5638257888784923E-15,5.247747080372584E-16,2.1190186155710388E-15,5.563449976598681E-16,5.891949716592218E-16,2.5978728795801335E-16,6.613160434029178E-17,1.0911062423018807E-15,6.467335177232496E-17,1.537203719806813E-16,6.850737564228594E-16,4.660642055504488E-15,1.429353979395792E-16,1.5537396114413672E-16,1.0582569067098176E-14,3.923698281949438E-15,2.6285027131400933E-16,2.541256320386718E-16,6.438178600276666E-15,6.075247827321613E-16,4.713759022714222E-16,7.558845486900295E-17,7.449463765734609E-16,1.5896738427191207E-15,2.098520937598149E-16,1.320983711338779E-15,3.45017811158304E-16,4.499603807269741E-16,7.722178339653465E-16,6.255699846797981E-16,4.3632861402683975E-17
128,2012-05-08 12:00:00,5.0916109799686345E-17,3.4443331609192953E-16,1.6773718759267612E-16,3.1595139475703235E-16,1.9076723062844727E-15,3.205730720573082E-16,1.4819517218533138E-15,1.7606108102835587E-16,3.022226257069875E-16,1.2418161705220518E-15,6.646049655728664E-16,1.366766676856154E-16,2.552730516165303E-16,7.492911572884653E-17,1.3461227754739886E-15,1.0112563349311986E-15,1.765667352534894E-16,6.198868683862509E-16,2.5300929537881764E-16,2.7560748679726414E-15,1.931178389033044E-15,3.9796536057685324E-16,1.6075443081075125E-15,4.241927559542999E-16,4.489977060326492E-16,1.9792776981818346E-16,5.0395223106792037E-17,8.294438475764505E-16,4.934888217034178E-17,1.1718989655874155E-16,5.165564712193699E-16,3.508143503146385E-15,1.0875192632287033E-16,1.1818108896443158E-16,7.965730290562396E-15,2.9628424428129666E-15,2.0014160824984075E-16,1.9338408562971904E-16,4.847706942193498E-15,4.57661565127939E-16,3.5873067045823415E-16,5.767125818080351E-17,5.662992324655639E-16,1.2098580872583495E-15,1.5943492608072735E-16,1.0011961904140331E-15,2.597701187298463E-16,3.423523414349641E-16,5.876890404195488E-16,4.720874352822089E-16,3.319890074243221E-17
129,2012-05-09 12:00:00,3.869902447951885E-17,2.6210925718873084E-16,1.2781223083507466E-16,2.4023164821391356E-16,1.4515868216621914E-15,2.436395886825558E-16,1.115733094115794E-15,1.3271006238864637E-16,2.275992706059176E-16,9.445394183253547E-16,5.055512128392759E-16,1.0368777171198315E-16,1.9452499964644836E-16,5.701593005232319E-17,1.0238213531885244E-15,7.662789308379335E-16,1.3459870708191934E-16,4.697917199619539E-16,1.9270770825006756E-16,2.076082942900057E-15,1.4546525785820714E-15,3.0176800511484886E-16,1.2194259719858417E-15,3.233929406532976E-16,3.4212191680429704E-16,1.507815265331251E-16,3.840014328207234E-17,6.304726499996715E-16,3.7651089932937794E-17,8.933162477559385E-17,3.894833587166285E-16,2.6406797133495888E-15,8.273839008627138E-17,8.98858906059549E-17,5.9960713289549496E-15,2.237244259725857E-15,1.5238211684671412E-16,1.4715098992450809E-16,3.650186255069673E-15,3.447628370296766E-16,2.729758154284387E-16,4.399583748914823E-17,4.3045486267986836E-16,9.2072970825976E-16,1.2112477495891776E-16,7.587840218927176E-16,1.955872042531373E-16,2.604613730769255E-16,4.47204512746502E-16,3.5625907598076563E-16,2.5258385751507362E-17
130,2012-05-10 12:00:00,2.941142757714672E-17,1.9944492556469616E-16,9.738082406499724E-17,1.8264787499287107E-16,1.1044656386957003E-15,1.8515941113116143E-16,8.4002001622094555E-16,1.0003331368714522E-16,1.7140283312257612E-16,7.183775871318109E-16,3.845319799836962E-16,7.86567565148659E-17,1.4821614364044756E-16,4.3382196744930525E-17,7.786118725685093E-16,5.80614876086015E-16,1.0259547469868836E-16,3.5601912191185723E-16,1.4676597122464833E-16,1.5638499939280682E-15,1.0957189087994046E-15,2.2880076394053136E-16,9.249383853810668E-16,2.4651655736745834E-16,2.606570923689393E-16,1.1485311853487893E-16,2.92576516530314E-17,4.791871807876553E-16,2.872275393134014E-17,6.808896124013997E-17,2.9366409934844396E-16,1.9877453211614246E-15,6.29433035108128E-17,6.836088225865075E-17,4.51351123625547E-15,1.68931361788024E-15,1.1601070233825584E-16,1.1196323210599754E-16,2.7485200636812083E-15,2.5971207447026625E-16,2.0769916382518883E-16,3.3559238073514215E-17,3.271676417209812E-16,7.00649271264752E-16,9.20154480353125E-17,5.750354535266211E-16,1.4726351750195946E-16,1.981453336675353E-16,3.402641227348728E-16,2.6884777092747075E-16,1.921582013841915E-17
131,2012-05-11 12:00:00,2.2351411860104113E-17,1.5174984027629546E-16,7.418797985967879E-17,1.3885934047010425E-16,8.402967220038228E-16,1.407091958823353E-16,6.324440460445584E-16,7.540262196944322E-17,1.2908284279652027E-16,5.463321744728107E-16,2.92460373765183E-16,5.966528634450456E-17,1.129188539810273E-16,3.300637298090615E-17,5.920747488591662E-16,4.3991200025035607E-16,7.819371370839221E-17,2.697845504628853E-16,1.117677337218801E-16,1.1779923884186656E-15,8.253577039309706E-16,1.7345987466942768E-16,7.015135047620135E-16,1.8789329783926958E-16,1.9856896375610463E-16,8.7476580965904E-17,2.2290011189597736E-17,3.641707683418591E-16,2.1909074263546356E-17,5.189262252895925E-17,2.214134741423046E-16,1.4962785211456451E-15,4.7881274045048264E-17,5.1987420877930146E-17,3.3975734376604372E-15,1.2755561436837961E-15,8.831422947125608E-17,8.518414216236852E-17,2.0696080153442566E-15,1.956409912707179E-16,1.580161876249656E-16,2.5595407037095198E-17,2.486425008586394E-16,5.331400611518883E-16,6.989859464697092E-17,4.3576196352154307E-16,1.1088006809906006E-16,1.5072879541077336E-16,2.5886826356130217E-16,2.0288232772335286E-16,1.461789568046515E-17
132,2012-05-12 12:00:00,1.6985021466516618E-17,1.154511178621649E-16,5.651359501744661E-17,1.0556279483491943E-16,6.392696363828029E-16,1.0692444622115308E-16,4.761652431106933E-16,5.683670997203331E-17,9.721257940277547E-17,4.1546226541636403E-16,2.2241724522601415E-16,4.5256790841129503E-17,8.601786568877688E-17,2.511046765245226E-17,4.501849375849138E-16,3.332883817256229E-16,5.958982169693298E-17,2.0442642526715347E-16,8.510838999074946E-17,8.873337053518973E-16,6.217108180730085E-16,1.314917932865831E-16,5.320172285526069E-16,1.4319447177600363E-16,1.5125391283473139E-16,6.661865093852387E-17,1.6980300013736862E-17,2.7673642152227647E-16,1.6709809423070298E-17,3.9545048995950444E-17,1.6693549715263856E-16,1.1263431001419653E-15,3.642127196625202E-17,3.9533238976166034E-17,2.557582314061145E-15,9.631222889058998E-16,6.722514534755674E-17,6.480564985780594E-17,1.558412721108271E-15,1.4737496549954657E-16,1.202057066158331E-16,1.9519183071417E-17,1.889483485200066E-16,4.0565205990955475E-16,5.309518817226023E-17,3.302041136080487E-16,8.348631862853001E-17,1.1465159297345433E-16,1.969222174860738E-16,1.5310145872838947E-16,1.111944384294449E-17
133,2012-05-13 12:00:00,1.2906272513230443E-17,8.782815662294961E-17,4.3045981711794466E-17,8.024599701883018E-17,4.863037277876505E-16,8.124764868756406E-17,3.5850603332619173E-16,4.2842291677869537E-17,7.321161191308249E-17,3.159209546978393E-16,1.6913679532110315E-16,3.4326043578489417E-17,6.551839457282212E-17,1.9102209952773047E-17,3.42267380956435E-16,2.524945029531117E-16,4.5407737814947905E-17,1.5489374588774016E-16,6.480285863715144E-17,6.683883125643861E-16,4.683148918497071E-16,9.96683345215416E-17,4.034434857676208E-16,1.0911695247862833E-16,1.1520106108387256E-16,5.072895514998419E-17,1.2934380478667907E-17,2.1027617571308858E-16,1.2742936728918674E-17,3.013263685784624E-17,1.2585925645782336E-16,8.478823010346698E-16,2.7702498797989634E-17,3.0060879133529144E-17,1.9252931390720763E-15,7.272038904511413E-16,5.116845085666037E-17,4.929909325162604E-17,1.1734974246705085E-15,1.1101560430823422E-16,9.143374246331431E-17,1.4883734103528835E-17,1.4357362322844247E-16,3.0863057829093723E-16,4.03294572734803E-17,2.5020433303732453E-16,6.286092075691445E-17,8.720404728570087E-17,1.4978387297249162E-16,1.155345854598657E-16,8.457744594712628E-18
134,2012-05-14 12:00:00,9.806381575119124E-18,6.680903608755042E-17,3.2784823498645244E-17,6.099749231688516E-17,3.6991591059698563E-16,6.173381347023012E-17,2.6992207558186837E-16,3.229367593497037E-17,5.5136735733408825E-17,2.40213235365262E-16,1.286102762708569E-16,2.6034006738818995E-17,4.989886081526899E-17,1.4530619157238837E-17,2.601959087292608E-16,1.9127640639707703E-16,3.4597562635051975E-17,1.1735673848726523E-16,4.933804488101706E-17,5.034637375269215E-16,3.527693363311138E-16,7.553973155155212E-17,3.0591982081148517E-16,8.313988526689507E-17,8.773265113174243E-17,3.862537524150286E-17,9.851700568285074E-18,1.5976319843272586E-16,9.716688542996126E-18,2.2958360831695893E-17,9.488851729754803E-17,6.382736612420835E-16,2.1069627786867674E-17,2.2856794984824218E-17,1.449340582408291E-15,5.490653048310071E-16,3.894414526059827E-17,3.7500472008061773E-17,8.836636256819757E-16,8.362592172403465E-17,6.954185267145737E-17,1.1347837149953795E-17,1.0908636644845404E-16,2.34799314854217E-16,3.0631575669842765E-17,1.895774087025906E-16,4.733143872186807E-17,6.632322078043894E-17,1.1391749308167183E-16,8.718511027006938E-17,6.432786287936466E-18
135,2012-05-15 12:00:00,7.450597975455972E-18,5.081634582402294E-17,2.4967470979048895E-17,4.636368264704098E-17,2.813658283969362E-16,4.69045702378651E-17,2.032280152502099E-16,2.4342423392078973E-17,4.15246358037708E-17,1.8263675274656847E-16,9.778728366149347E-17,1.974408376030795E-17,3.799897342908008E-17,1.1052417534772998E-17,1.9778663215605642E-16,1.4489360677455613E-16,2.6358449126917843E-17,8.891194492589307E-17,3.7560952520585136E-17,3.7923225936440243E-16,2.657340152062999E-16,5.724719084279165E-17,2.319536866636908E-16,6.334013323167566E-17,6.680700902542559E-17,2.9406759707635105E-17,7.503137950866957E-18,1.2137448977237576E-16,7.408302802153652E-18,1.7490579302375258E-17,7.153762608919904E-17,4.804904930285939E-16,1.602396197085563E-17,1.7378200314249964E-17,1.0910644710648123E-15,4.1455787980426804E-16,2.9638238129058106E-17,2.8523795040424894E-17,6.654218455974142E-16,6.299334411730365E-17,5.288658168120266E-17,8.650996950524802E-18,8.28765314156232E-17,1.7861928317813113E-16,2.3264692962692094E-17,1.4363438133033617E-16,3.5638735920621216E-17,5.043918440190414E-17,8.663071447979052E-17,6.57916045766864E-17,4.892351355551634E-18
136,2012-05-16 12:00:00,5.660406120524889E-18,3.8649028403241046E-17,1.9012447076492966E-17,3.5238768932175335E-17,2.1399936161595782E-16,3.563578737235169E-17,1.5301427699514232E-16,1.8348960494838654E-17,3.127334480802917E-17,1.3885191646545046E-16,7.434607570686407E-17,1.4973078784927867E-17,2.8933927298956615E-17,8.406264420540729E-18,1.503333144763865E-16,1.0975282731486166E-16,2.0079516960284065E-17,6.735820683896379E-17,2.859290701898014E-17,2.856539189399621E-16,2.0017365700820978E-16,4.3380459787377925E-17,1.7585885145070731E-16,4.82504250118715E-17,5.0867353661865135E-17,2.2386177714820956E-17,5.7140094412881256E-18,9.220246093950145E-17,5.647692954593073E-18,1.3323776004665558E-17,5.393217810163491E-17,3.6171714112258187E-16,1.2185905938654801E-17,1.3212027103140706E-17,8.213658279098756E-16,3.1299676780808884E-16,2.2554483365877153E-17,2.1694543926756386E-17,5.0108602526646E-16,4.7451002991315086E-17,4.0216538025126725E-17,6.5943409438259295E-18,6.295907958848914E-17,1.3587304185323897E-16,1.766874638908345E-17,1.0882045383865875E-16,2.6834805123474312E-17,3.835692684214622E-17,6.587340023238983E-17,4.964740348867892E-17,3.720574045403736E-18
137,2012-05-17 12:00:00,4.3001064067289814E-18,2.9392839154241764E-17,1.4476517173334235E-17,2.6781905615521506E-17,1.6275236740596677E-16,2.7073087040707515E-17,1.1520825805628908E-16,1.3831232803507252E-17,2.3553023112526383E-17,1.0555747846757597E-16,5.652020768843537E-17,1.1354412195465164E-17,2.2029171896841893E-17,6.393258634419337E-18,1.1425530656782448E-16,8.31307037418565E-17,1.5294895676233463E-17,5.102697641486704E-17,2.1764460515744822E-17,2.1516576176767045E-16,1.5078921344103922E-16,3.2869729444503377E-17,1.3332060390241925E-16,3.6751662138460926E-17,3.8726977515628713E-17,1.7040091756754478E-17,4.35116997622333E-18,7.003627095821897E-17,4.305030508664839E-18,1.014871496277434E-17,4.0658773795806265E-17,2.723076367130418E-16,9.266623814696017E-18,1.0044089207212984E-17,6.183425328062556E-16,2.363133879393421E-16,1.716265597234527E-17,1.6499367860865108E-17,3.773399042110755E-16,3.574319501881139E-17,3.057911090956951E-17,5.026083412049732E-18,4.782465265588595E-17,1.033505080875346E-16,1.3418244225150088E-17,8.24410587230579E-17,2.020590175485679E-17,2.916713695283277E-17,5.008480495027067E-17,3.7464565730676855E-17,2.8292860879971373E-18
