iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,2133.1493790312697,12466.39850540079,10141.155615530373,25736.583968440595,182203.28372192304,15475.075224063265,1213.0798485451785,674.0581355502385,303.2761757568669,47183.2550117331,21883.578663377026,2805.7270516240287,4999.7862449299655,6662.637276799449,18228.54030521101,5956.655743141083,8438.803875757258,4702.277612480846,20782.05341747103,2608.7070099068897,2819.3257141715503,440.61673596113053,8896.117342673908,8187.30948558387,12263.38327127475,8757.986749899952,4027.5553155257503,13516.134436968205,1225.4173673472826,4780.322729976255,465.5972312311399,3645.3366217270636,8908.656073829585,9502.949126126245,8148.46076109603,7478.996425722969,16283.082976000744,18308.795451494498,5470.359460859596,438.0223769395758,7939.505282089076,1475.1097677181174,11050.416730430143,101495.40870013356,9684.49961436943,9519.774836829485,230.66989199817087,30712.88243724977,6944.300641835587,1347.0636361539468,1945.2843476777466
111,2012-04-21 12:00:00,1817.0292787670296,10605.828426410886,8649.793306173617,21962.227934523497,155389.0059243925,13194.168177706164,1058.1340534701937,580.9071583345959,264.4807290314578,40097.25761125346,18626.37005404103,2399.956663156385,4255.987221617417,5681.38949762758,15572.4169083494,5109.315114733654,7192.285617436342,4037.508374400644,17699.256278367124,2272.2982863841175,2449.4777654585573,378.34730255863826,7629.105766688524,6953.059730382831,10464.344238918151,7468.044387998659,3426.165158832134,11562.322391073803,1039.1894167926594,4068.57894190349,404.92110409383054,3175.1944535046123,7588.257046143482,8109.90753084835,7097.8233331962165,6458.264723504214,13868.636621212592,15613.77700531239,4760.465502704069,381.41512970727837,6775.152623293524,1251.751511820684,9449.6771506254,86415.44289726083,8271.811937864517,8171.43613737936,201.1683161084548,26192.84507589038,5921.205843286531,1163.1255860222896,1658.1435435635526
112,2012-04-22 12:00:00,1546.9060023271077,9018.806788752494,7371.724027905929,18723.73551657274,132391.3642447262,11242.871381964289,922.7239161904013,500.48514485526584,230.54090599984102,34061.8546640703,15847.900063922292,2052.3303108882383,3622.386102466826,4840.157380566989,13301.62616373221,4381.510677886647,6126.427036222852,3465.3603323749803,15061.135815933188,1978.7542066606834,2127.2961750300547,324.95886281132783,6541.894667191302,5904.848275357198,8926.05100532182,6364.072910023933,2912.4765725824923,9888.340827354708,881.1507933473866,3461.559051791531,352.0941264655616,2764.8819178360836,6457.784587479791,6915.728751151277,6180.8808028687545,5575.40164019948,11801.8881528903,13302.543169770785,4141.400903233182,332.0447326841869,5779.679418294489,1062.0922160609489,8077.155500025521,73512.6624553068,7059.289275003455,7011.747234656171,175.37867756879916,22316.879321974917,5048.415643686297,1003.8655289226566,1412.3871760309503
113,2012-04-23 12:00:00,1316.1404953988635,7666.071143788509,6277.888133881221,15948.302853556641,112698.01100351446,9573.684310326938,804.140861455506,430.4399902146222,200.8556767040359,28920.917283887626,13476.6241533955,1753.9484580440223,3082.683905900186,4120.081675964147,11357.4083998254,3756.2190643006043,5215.9052469518065,2973.0281334156953,12806.760324082374,1721.629010681764,1846.003448955835,279.08317584905586,5607.7225382975585,5013.559876401887,7610.605289398642,5420.218391995096,2474.217102023949,8453.277418780985,747.033133754669,2944.0576587117744,305.9570743139758,2405.52378615678,5491.321309498233,5891.873715232318,5377.775276829634,4810.666747290454,10035.399359579495,11323.539940644427,3600.1297534430614,288.8024341984967,4928.838547059664,901.0541673124363,6900.3802427987175,62486.69607714584,6019.417393685687,6013.685601578045,152.7876990342985,18998.026994534448,4303.597947734347,866.0178472152354,1202.290125090099
114,2012-04-24 12:00:00,1119.3689740791774,6514.1117975836505,5343.059530831652,13574.991891136686,95866.49684015632,8148.931314953971,700.5793219250886,370.1234908149172,174.90765889940243,24549.49698741777,11457.187230085281,1498.670789017438,2623.205132276961,3504.780523336258,9696.538545979902,3219.5476368891955,4438.827439065524,2549.78435502153,10883.217517288576,1497.5056446989809,1601.2960987122972,239.73550900488672,4806.554830918818,4257.025335955643,6487.255951577529,4614.131808124146,2100.8527457103155,7225.002790960889,633.2985820082114,2503.304317126045,265.81411379789853,2092.2448395808838,4666.499543139471,5016.898594796652,4677.636470533888,4149.823089959288,8527.917879809705,9632.214978544085,3128.6024272859377,251.12939317659132,4202.232001790072,764.4032236749837,5892.946272087658,53081.92573670887,5129.554117221446,5156.261018037814,133.0578118910682,16161.708677577126,3668.505655456503,746.8049367895761,1022.918487350436
115,2012-04-25 12:00:00,951.5882611423148,5533.595985081733,4544.903001311054,11547.0963366432,81496.5334844874,6932.6839117297195,609.9909953773457,317.79352481601455,152.2339671653315,20831.57137931808,9736.398967368094,1279.891748172459,2232.012085045305,2979.581115486225,8275.836573648983,2758.8261645928205,3776.0940803113654,2185.992869442699,9243.606646180488,1301.5400146166762,1388.0270277912155,205.922222538932,4118.654630053461,3614.1274961091967,5527.811812366438,3926.2203601623164,1783.0255725560407,6173.136034815373,536.8380428124065,2127.9960162993398,230.7979635543747,1818.3586611556036,3963.2670023737965,4268.869077478233,4065.507863606913,3578.0612622924887,7242.824394802876,8188.315572993011,2716.968771632073,218.1942564114579,3581.828128309996,648.4376290803071,5030.467523029536,45066.73038305056,4368.440707882189,4419.239148826336,115.79932081342204,13740.169840279548,3126.783704386688,643.7387948511755,869.9014409493982
116,2012-04-26 12:00:00,808.7402008512056,4699.5895697472615,3864.1775660744215,9817.29565262293,69245.63554309674,5896.238753361669,530.9401697217462,272.82653976039836,132.43427390154034,17673.82925270477,8272.655519630245,1092.908722966041,1899.0873299092164,2531.86396129372,7062.893080054081,2363.6469513138227,3211.288058750104,1873.5581012668188,7847.575308959961,1130.9047869701872,1202.7291224013672,176.91075799275976,3528.9582641616544,3068.5906345035733,4709.27745299562,3339.645925573363,1512.7617950088743,5273.551458767774,455.07281134874745,1808.6525180156475,200.35202987265782,1579.8498333252999,3364.4690232635194,3631.0299499457124,3532.4325938459137,3084.3793007638005,6148.582354240118,6957.380116832499,2358.741979314526,189.5308720110437,3052.4591262562326,550.0708095268639,4293.001374214786,38245.25823076744,3718.5622118956016,3786.6732281870654,100.7417395379369,11675.752986520944,2665.0101599307523,554.6987027997492,739.4974649552948
117,2012-04-27 12:00:00,687.1067851737064,3990.4236281531385,3284.022694578791,8342.471736848745,58809.02195412139,5012.8145577790265,461.87221570289216,233.93710263971258,115.15131981619979,14991.015899861928,7026.808528454977,932.8510900513859,1615.7285255088739,2150.4862033869053,6026.094683077883,2024.6124107276687,2730.1824161728036,1605.2660785064486,6659.774778274248,981.9506625416369,1041.4963588330825,151.9780924467055,3022.9353256468225,2605.165439905867,4010.833247185594,2839.758250211132,1283.061867366298,4503.806434424729,385.7513358116647,1536.9530062176882,173.82554525109597,1371.6705556103002,2854.945036607707,3086.8665706577103,3067.121973210685,2657.684146884458,5217.538393424191,5908.773087289709,2046.4680417569648,164.51444916945132,2600.8103503135644,466.6197898954697,3662.384902117412,32442.871267091446,3163.818138449153,3243.486430642075,87.5883580082195,9916.95808425039,2271.2492526897745,477.7974126429184,628.4266448974508
118,2012-04-28 12:00:00,583.6606951289515,3387.7261021375107,2789.991691415801,7086.698187257265,49927.49406036278,4260.879902517676,401.65201601611676,200.5759145473615,100.07512686676968,12714.240543013366,5967.949203616361,796.1609205325692,1374.6286133077672,1825.9271948665175,5141.303172987349,1733.9594566652358,2320.5976456603676,1375.041272714315,5649.980504881792,852.3801860090035,901.5719944939954,130.57978677249156,2589.3121548567883,2211.9704494724238,3415.416011551493,2414.018408127184,1087.9896270446795,3845.908267966415,327.00405796702887,1305.921204876766,150.77753210722386,1190.5689045401482,2421.799764089201,2623.597837438273,2662.319910108292,2289.5317860771775,4426.032952887557,5016.42628609,1774.9791542692362,142.76421207441282,2215.6778044241196,395.84620229802715,3123.6920690296843,27512.48542723193,2690.923347721507,2777.6523615833266,76.12412563938523,8420.17802884953,1935.6654669528084,411.4235609102081,533.8938941209832
119,2012-04-29 12:00:00,495.6659097523923,2875.6152786002067,2369.52099367977,6017.731058791903,42373.05510393196,3620.675794812776,349.0969133280732,171.7979550383912,86.92981907853934,10781.34261427051,5067.468849191137,679.2637896011231,1169.4631998755572,1549.8644061116177,4385.434267375314,1484.7361749454767,1972.0305040178735,1177.505227335663,4791.935884414082,739.4402851361007,779.995414202568,112.18875249295874,2217.405386247982,1878.0247237165179,2907.7306219858174,2051.577559740025,922.37823003189,3283.3416022613474,277.2068160648355,1109.4724509711014,130.7187146376924,1032.7299759635757,2053.7518677395065,2228.9652303697044,2309.4964024379915,1971.6249630498799,3753.499232770273,4257.428829440942,1538.6311434344568,123.80996773259527,1887.2798581244235,335.81287831857355,2663.4792009684074,23324.445231610865,2287.8546193223046,2377.979901213968,66.12280981192836,7146.928789796646,1649.568467812475,354.1509529328945,453.4674934815997
120,2012-04-30 12:00:00,420.8863957563488,2440.6472986057647,2011.8865863092017,5108.717360743267,35952.56010399767,3076.225972541154,303.3144241188417,147.1440144379371,75.47553610594957,9141.866379588235,4302.593806258894,579.4918523053888,994.9170937750589,1315.2178627830672,3740.600942275578,1271.1717783764084,1675.5147836291346,1008.11877428955,4063.284357631555,641.2907272791483,674.5982838015057,96.4006932268574,1898.8092539217675,1594.6888071259434,2475.188131069096,1743.1771928848698,781.8588267906911,2802.756406282246,235.00912033958613,942.5041422792406,113.30258500876533,895.5555414979751,1741.2415764389948,1893.3775848687783,2002.8524846853911,1697.5201398647898,3182.418586579192,3612.3623697612597,1333.3466986670871,107.34568531064247,1607.3802743283384,284.90212824406143,2270.651395495509,19769.805979207842,1944.6735704317682,2035.4513536030624,57.414677617886184,6064.725478926456,1405.7698278410635,304.7602772817679,385.0813364912846
121,2012-05-01 12:00:00,357.32258869043756,2071.2464542236485,1707.8149700057265,4335.825317841471,30497.534948636872,2613.057711675313,263.403783839848,125.92157285037128,65.49940437844546,7750.732852650056,3652.5226765066227,494.2307823548931,846.4030859757881,1115.8431692953106,3189.978084977337,1088.1339897175442,1423.3461823735365,862.8853187684962,3444.7209438701475,555.8532441530034,583.1399112852087,82.8306958495408,1625.6765501806194,1354.069059510644,2106.595281024988,1480.84022149551,662.652077984249,2392.0332293468646,199.24240835533456,800.5871957731005,98.16083739530507,776.1614143430376,1475.9667858715877,1607.8251593100185,1735.9400533175144,1461.0197005932228,2697.657502043334,3064.300515590112,1154.8522631783997,93.01727777033236,1368.8193579269252,241.7186752461867,1935.3051398415544,16753.33633794696,1652.4914836652463,1741.7846301475515,49.827175580731115,5145.1495735933595,1197.9517722748683,262.1772470688525,326.94792142300156
122,2012-05-02 12:00:00,303.3345154290882,1757.6230515246311,1449.4116805213785,3679.2031607596978,25865.606100336463,2219.4084926430837,228.66697259652005,107.75970926650356,56.816125752456436,6571.195782367957,3100.5759309349514,421.4935368869732,720.0619328858754,946.5281882639454,2720.3624273157793,931.3446206103538,1208.9609342125234,738.4259099268606,2919.8541621499744,481.6708180364818,503.929983522249,71.17874010019908,1391.7587994137602,1149.9005313865312,1792.7040786756222,1257.7728154815986,561.5681111526452,2041.3055364818538,168.93353521769063,680.0051608060879,85.02312250946954,672.4943208799679,1250.9090577149,1365.1921849570413,1504.175434036547,1257.2305502689808,2286.3637621894854,2598.9327833538428,999.9572175692809,80.58191671709699,1165.5638709400998,205.0959901556809,1649.2366555152125,14195.115134748416,1403.9467921478763,1490.2489204659853,43.22723139055529,4364.2565146158,1020.8702038322322,225.4824809796211,277.55143742300413
123,2012-05-03 12:00:00,257.46791219286797,1491.3728876811722,1229.8791210703603,3121.3817727766436,21933.350713223692,1884.7318310467435,198.41769874058173,92.15231429115386,49.261706879999984,5570.684621915313,2631.682528268968,359.37260717016306,612.5705122856479,802.7734128016132,2319.5067376875077,797.0207930024056,1026.7342845462454,631.7789315669744,2474.592108293362,417.17446868687244,435.27543955739134,61.16329635838237,1191.2962610245424,976.5143576672419,1525.3465685427282,1068.1400257693408,475.85993882877,1741.698228404592,143.24312672888087,577.5441980308157,73.61202743701503,582.3740716529605,1060.0061773791208,1158.9022041300268,1302.684875106385,1081.5293184675531,1937.4857082883705,2203.8605156833437,865.427465546728,69.7729048247722,992.3872524832585,174.03059163580932,1405.1768093422825,12025.718779965557,1192.515382489686,1274.7294957140393,37.483292334888205,3701.23474992144,869.9365640596795,193.86905877043586,235.58592429481115
124,2012-05-04 12:00:00,218.5260294142887,1265.3918937552673,1043.4414273817417,2647.79944651915,18596.61819289396,1600.4159366455408,172.11271910937094,78.80688325003747,42.69332728635628,4722.5438424087,2233.6794436471323,306.39555867358627,521.1300209564831,680.7689851651402,1977.6944517356171,681.9977875485673,871.8808564192616,540.4366837648237,2096.991750482226,361.2214523439554,375.86841244744096,52.5618531356849,1019.6555977248493,829.3759364737546,1297.7513445014663,906.979562263908,403.21136816220655,1485.9414314743756,121.47107426753068,490.5053881496701,63.71791068559064,504.1926132788518,898.1406895013097,983.718326269633,1127.8779151011681,930.2156420198771,1641.6562474178188,1868.6168767676995,748.7836505709417,60.39953216200871,844.8815382917674,147.68244526449723,1197.0842997588854,10186.913430168566,1012.7832727418036,1090.2209613720477,32.491656956227466,3138.566130375726,741.3300943230963,166.64588407724514,199.94526834309633
125,2012-05-05 12:00:00,185.45480238614454,1073.5953237960302,885.1413894902001,2245.7261274402526,15765.53737015208,1358.8033119962502,149.22931293786516,67.35434984804992,36.98492559261075,4003.2998340032577,1895.674551483768,261.17298842661523,443.33484924065374,577.2388455701977,1686.0186318089354,583.4909040595435,740.308243000512,462.20953230659745,1776.8190236568973,312.6276595072711,324.4317886491903,45.16820444989021,872.6116267133608,704.4158949279856,1103.9709291819481,770.039897253213,341.63451151744545,1267.5460502375022,103.01505733659833,416.5617084947463,55.13179168294583,436.30278452257136,760.9102158055391,834.8632460829064,976.0725720775686,799.8446634765886,1390.8478603331225,1584.174338979773,647.5803741543134,52.26096048483964,719.2388114994421,125.33044619108105,1019.6385543797329,8628.355328279387,859.9868557141583,932.2173703738948,28.152128587403496,2661.099191827512,631.7200714347713,143.20837472195552,169.67948246196215
126,2012-05-06 12:00:00,157.3840876909112,910.8407162229215,750.7724075030064,1904.5401536035058,13364.32957024613,1153.6145367796753,129.34661665568993,57.56803202380082,32.02671374814853,3393.6711832550563,1608.8266332987055,222.61808607954276,377.156772301247,489.41217230248367,1437.3456005551193,499.1632889446821,628.5381456971623,395.24107902396605,1505.4108093682858,270.50380322098135,279.95995321661,38.81740140939068,746.7356921581026,598.3561525093379,939.0598543332881,653.7090013436947,289.45403105228,1081.1682782186572,87.37190298907463,353.7571896864641,47.69196385702378,377.45460714257445,644.6014882564904,708.5049818764609,844.4774053808595,687.6279067484394,1178.265397545681,1342.918202449055,559.9024879103123,45.20865808920802,612.2448240052971,106.37015734419802,868.4049362882138,7307.815507316991,730.1652570993025,797.0076168107641,24.38433072422973,2256.08520207898,538.3252454188478,123.03843560668263,143.98453466970693
127,2012-05-07 12:00:00,133.55171837567434,772.7312645201241,636.7331346966807,1615.0037636242666,11327.834770500109,979.3040127459526,112.06680581211596,49.17925757505522,27.72203137184625,2876.7690822587783,1365.2773294298393,189.72006364199873,320.8550891958748,414.91339097408877,1225.2016828823207,426.9671827631507,533.6006015299099,337.9155785706671,1275.361782252427,233.95677469660527,241.49117362911971,33.358217009271655,638.9296959245095,508.27571368948503,798.6945844982258,554.898057688072,245.23571970900417,922.0692202602547,74.10962317029703,300.4093808902048,41.24103074905085,326.4046003848017,546.0298911893321,601.1847799371935,730.3128609239329,591.0015119129883,998.1002363141974,1138.3033938247443,483.90290966283527,39.09144889003866,521.1292419018959,90.28358821588826,739.4975914101456,6188.921125058316,619.8534943823042,681.2764459849972,21.112049125267426,1912.5391912497323,458.72869478843927,105.6840904096446,122.17154148182601
128,2012-05-08 12:00:00,113.32668634007148,655.5510364965012,539.9702643512005,1369.4005207159,9601.12887842497,831.3066302043524,97.06518909214788,42.01462667946444,23.986721723632513,2438.6739656862746,1158.6151260469842,161.67921028856918,272.96068221422337,351.73457998491585,1044.35936396882,365.1796115451729,452.97303649389056,288.8617165402391,1080.4080018731158,202.2990208082997,208.25634111948204,28.66842112948945,546.6607763837789,431.8067450530538,679.2703955162252,470.98470574041175,207.77101580532735,786.3283433009653,62.8667908666854,255.10277299788788,35.654833310226444,282.18721061087206,462.51033812313324,510.11031837261436,631.4223145362779,507.8705699403612,845.4394547648645,964.8111967293878,418.1099163661261,33.794444463885824,443.5517071119633,76.63599820905145,629.6694866885535,5241.153020718677,526.1649571528918,582.2791956127024,18.273286437308432,1621.218341751908,390.90711766212615,90.7578618089993,103.65768421699124
129,2012-05-09 12:00:00,96.15881033539469,556.1273184800172,457.8748768901243,1161.0469811609469,8137.111606705379,705.6135414007053,84.03933043144579,35.87880272974046,20.74686499192633,2067.248149662443,983.1771319126069,137.76081847572894,232.21424209802817,298.15810840106144,890.1154793596265,312.29605534129695,384.50413481297556,246.8891974573836,915.2049290752133,174.85745120346058,179.53241325781727,24.63698223518908,467.6580841620516,366.85217116039973,577.6482542998373,399.7297665431298,176.027320742715,670.4881053825566,53.33364127629461,216.62214407101987,30.81488120738381,243.86459544555987,391.7454346274334,432.78328128789457,545.7093914498568,436.3289322326595,716.0914483301077,817.7106104609323,361.13001597791776,29.203920983802135,377.4989117794554,65.05532957213502,536.0874673862884,4438.3002806450895,446.58625304251706,497.57983437457045,15.81015840823136,1374.1818475590806,333.1069479045624,77.92252947669148,87.94454101722033
130,2012-05-10 12:00:00,81.59137354216803,471.7783745396432,388.23639211122725,984.3537262100422,6896.083145207836,598.9132319010346,72.73969142712865,30.640454466923618,17.93813681514923,1752.456979703962,834.3219095799984,117.37787166554675,197.55193431598406,252.73263315824235,758.6451427939058,267.04776174935756,326.3675072361954,210.9868898217601,775.2337389626256,151.10339267853226,154.73383306717676,21.173354427077854,400.05320377306487,311.7024836252961,491.204842905221,339.2331354021469,149.13440322596537,571.676627124051,45.25063131576646,183.9441359546135,26.626227003136812,210.69486558655572,331.7983447092614,367.1751081035495,471.5167691055856,374.8069044938371,606.5126552012559,693.0128019944083,311.83728519453285,25.231521224860117,321.2687066774347,55.22893715178628,456.378865886223,3758.3595188486393,379.01971867456507,425.15268377140234,13.675049820446516,1164.746760583635,283.85690854134253,66.88891574010219,74.61049764577561
131,2012-05-11 12:00:00,69.22768041695825,400.21702336828355,329.1688339798342,834.4957073782036,5844.070500908714,508.3114731350529,62.93665509629427,26.157695223866558,15.504159557546737,1485.5834330953512,707.9718920155149,99.99666825832112,168.06278632948974,214.21878624129369,646.5324590649298,228.3301673542349,277.0070279873054,180.27917553337986,656.6443621631122,130.53003498116914,133.3178707128467,18.19593702444493,342.1821484321569,264.85160418509304,417.66336539806446,287.87425873332745,126.34985505713439,487.3731121369501,38.39562958477042,156.1915830655646,22.999727028154318,181.97144032102045,281.014920343365,311.4841131130625,407.26496518494383,321.88874284828887,513.6842114774595,587.3053104023267,269.1817667363146,21.79175856534781,273.3991274586618,46.889550654483756,388.48085183929993,3182.476892051938,321.645933948478,363.2097347642327,11.824069162787874,987.1847828110416,241.88477139018508,57.40586879049502,63.29551795185247
132,2012-05-12 12:00:00,58.737626847228995,339.50964050680676,279.07480299796396,707.4328763798296,4952.434275998835,431.4100425999854,54.43911006986341,22.33181876919811,13.39590596559398,1259.4006263062156,600.7713870409425,85.18716354209172,142.97656913226746,181.56944821364712,550.9822745170112,195.210009482926,235.10202581784876,154.02168038218397,556.1822799240633,112.73276376488516,114.84045629700609,15.637672956142428,292.6683334427605,225.06563881898165,355.11713836144395,244.27843722352628,107.04784892164932,415.47653303011623,32.58226469043189,132.62515961981688,19.86302836428124,157.12687256123942,238.00050283750312,264.2398886499251,351.68614663636305,276.4010040078492,435.054621869833,497.71064995346063,232.3054373798908,18.817007858541658,232.65327219091114,39.81231945775641,330.66250332380565,2694.815702376893,272.9438485263121,310.2585865424331,10.220787156027459,836.6732091632565,206.12099196054788,49.25798019429386,53.695051230869055
133,2012-05-13 12:00:00,49.83541233032552,288.0085450185873,236.59309853777023,599.687180876746,4196.707143352995,366.12131173974547,47.07297716817807,19.05982874706573,11.570490704370872,1067.6507792323712,509.7858459608077,72.56184440184818,121.63429715758755,153.89164397258764,469.51412242219936,166.87688977742934,199.52809375858996,131.57107743542633,471.07768890903947,97.33034894475836,98.89482399050846,13.43853929878226,250.29277920811464,191.26246779255607,301.9160501201925,207.27432515051643,90.69511013892132,354.15015250720984,27.65121465929078,112.6119926791061,17.14911745207772,135.6294126261409,201.5657046722909,224.14455538305356,303.5915824921234,237.29317469899365,368.45265121065734,421.77110943618584,200.41821403614134,16.243061404965736,197.970191380949,33.805200616612055,281.42350344523703,2281.831201959546,231.59838934049736,264.9881180146782,8.83197767049884,709.0858641740924,175.64252999998683,42.25850121049192,45.54932689510272
134,2012-05-14 12:00:00,42.28269057086278,244.32042478708777,200.57107353526322,508.3430437766368,3556.2575535452916,310.71061341720576,40.69235769352156,16.267986521657875,9.990646962715974,905.1327111414412,432.59149366760784,61.806167584339036,103.4783662889899,130.43088652309262,400.0874349447937,142.64497084262538,169.33116285859043,112.38012840514699,398.98942869546903,84.01436121404323,85.14534399384472,11.548885551231718,214.04233405519093,162.55157799206185,256.6757130804617,175.8685033718751,76.84195418171677,301.85853576526216,23.468636000808605,95.61822352552296,14.803030434542286,117.04673937303639,170.70752038904325,190.13406057954978,262.0151961918302,203.6898136397205,312.0433836688564,357.4137796765166,172.8684619115587,14.018374219633309,168.45167962050988,28.70645742244457,239.50278347297456,1932.1388924119751,196.50842958083203,226.30048098305738,7.629864897789006,600.9473088621114,149.67204078253553,36.24724627941339,38.6385892733996
135,2012-05-15 12:00:00,35.87366654415906,207.25885844011086,170.02745435378188,430.8961225272025,3013.482895345162,263.6730820873265,35.16547677492503,13.881557256994842,8.623835279218621,767.3550562903581,367.0770568820104,52.63885939251129,88.03205730123166,110.54444098782753,340.9012577722109,121.92002445474273,143.69942875486257,95.97669361612952,337.9267524306472,72.49833010214641,73.28759258935229,9.924527616239216,183.02422961894868,138.15507188993737,218.20095414965334,149.21514801401904,65.10555588553375,257.2640480014662,19.920220642041496,81.18736841943678,12.774433148241743,100.97913614440091,144.5715513106398,161.27414581559646,226.06335305967986,174.81211628659116,264.2667445868325,302.870440922791,149.06242831947537,12.094763180602934,143.32817489959527,24.378055515077236,203.81011348205413,1636.016546918918,166.72450573727224,193.2350535184411,6.589338036248904,509.2884755703327,127.53978451868757,31.08555836322441,32.77556742836291
136,2012-05-16 12:00:00,30.436376586352534,175.82032655821115,144.1314210695193,365.2447691869293,2553.5352431540864,223.75518634806306,30.38127552731723,11.845718297038943,7.441800973813436,650.5762887290871,311.49313683572336,44.830161454429316,74.89171394613732,93.68918367788666,290.4671631327371,104.19845998921222,121.94416695777974,81.95894895729951,286.20697705924806,62.54795995446289,63.06864946067561,8.528710253061057,156.49347982200499,117.43025133684408,185.48746381263254,126.59701994308254,55.162975314528225,219.24561525492072,16.909827256904578,68.93407278921038,11.02168667516521,87.09835344825277,122.43709481994722,136.79578100976366,195.00242233965017,150.00813805671444,223.80430492688944,256.6492648729427,128.50671394685403,10.43307870235039,121.94778168485482,20.703628571307874,173.42774818055128,1385.287212823626,141.45048996948012,164.98529246786651,5.689284049089447,431.60731990249917,108.68086850819387,26.654500173467927,27.801815067823135
137,2012-05-17 12:00:00,25.822687597685825,149.15081911820795,122.17622003427378,309.58716506201597,2163.760105854317,189.8726277345087,26.240155899590526,10.106254484682225,6.4199138805789495,551.5731000739976,264.3210378168021,38.17596533519944,63.71245100993264,79.40282977132975,247.47768961172713,89.0447863270383,103.47963072755238,69.9807282384339,242.40026051301993,53.94821290579162,54.26099518681608,7.328887737067217,133.79637692239376,99.81761597846521,157.67002034994653,107.40382045630464,46.739491153590905,186.82950493447797,14.355412234969634,58.52914318401848,9.507019165632395,75.10427296461658,103.69079473035421,116.0267878537956,168.1613792548597,128.7009999535129,189.53589221204732,217.47902839259504,110.75568679417914,8.997195809716322,103.75250980870531,17.583925338743516,147.5640296526516,1172.976516268079,120.00146222721557,140.84790200805497,4.9107560536907515,365.768941257995,92.60929974953092,22.85125952823804,23.58240818078037
138,2012-05-18 12:00:00,21.908599714551187,126.52779461852087,103.56349592621959,262.4096678626188,1833.4794811082363,161.12021400801052,22.657803514772485,8.62256332799724,5.5368037499707885,467.6548295046016,224.29878639811676,32.50863014349404,54.202063245895616,67.2946703553963,210.8479285029791,76.08950481234422,87.80892585364796,59.74729724084805,205.297943634253,46.5216459704427,46.674532206688,6.297855558538207,114.3855612565844,84.85327981184543,134.0205586399278,91.11807786714664,39.603265098033305,159.19782836501022,12.187896065291937,49.69449268117241,8.19896382232393,64.74840940923201,87.81511694681504,98.41189084135279,144.9847766012271,110.40597431739384,160.51477522756193,184.28684970675536,95.43675905128329,7.75747071471266,88.2694410160118,14.93519887686639,125.55167910873749,993.2148685965318,101.80237653352924,120.23103253542013,4.237749670969492,309.9733549211859,78.91461524778651,19.587648699623717,20.00317039324462
139,2012-05-19 12:00:00,18.587509710898754,107.33665427843725,87.784560576408,222.41663158707536,1553.6007616405363,136.71692041617936,19.559055321970778,7.355319643017013,4.773869363588629,396.50818288860444,190.3340313432211,27.680073120239292,46.111025272554016,57.03237761641687,179.6287581536532,65.01361160104206,74.50961770051933,51.00507355300318,173.87354731333036,40.107012329436245,40.13943754675924,5.411627672388377,97.78247453767963,72.13460787112301,113.91298099084318,77.29969961803988,33.55719245231488,135.64202739681375,10.348367492524957,42.19275308316574,7.069202394391615,55.805686072602505,74.36994232985528,83.46762919151483,124.96932164434648,94.69610042655819,135.93702829970107,156.15927683701565,82.21589174900214,6.686844039651431,75.0941162099812,12.68605660516951,106.81619040429611,841.0010614321469,86.3594641940807,102.62013061135545,3.6559912991059105,262.6862389730996,67.24412320130764,16.787527465854986,16.966934470823304
140,2012-05-20 12:00:00,15.770040857260415,91.0572799197825,74.40874979585367,188.51860047821003,1316.448675115542,116.00946248010375,16.880056352594686,6.274546118037005,4.114983881626374,336.19860476761426,161.51678544947077,23.568091987147145,39.22781258159695,48.335021078331295,153.02987735747564,55.546175392086596,63.22337177450501,43.53807833463022,147.25928924605117,34.570283253350304,34.51316052913253,4.650071714794431,83.58524432240199,61.32673104160162,96.8197968462905,65.5755518579138,28.434870330454746,115.56581733247612,8.787174726945494,35.823285377300415,6.094007640820359,48.08849648269418,62.98379321155875,70.79336309260553,107.69558494908472,81.21149637550498,115.12312631196482,132.3251087581924,70.81240003665152,5.762929998897538,63.88358403823678,10.776208847083252,90.87276948645497,712.1235492715915,73.2576871594238,87.58133519830486,3.1533791515522447,222.61334112091123,57.29959467009445,14.385590742955106,14.391459436871372
