iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,0.006388453928032727,0.037095582037372545,0.029067635306662565,0.07408655022977562,0.509282232779421,0.047251920875381694,0.011262217780067437,0.0027758258519110885,0.0026421977331067222,0.1355873581550058,0.0663139615539218,0.010575786253353568,0.017428633280174095,0.018742937487796044,0.06956356626216242,0.02778486365875836,0.025484387229353138,0.020980364873561985,0.05616524893942755,0.022198198460783563,0.02048112532845875,0.002844475885158476,0.04217253335795864,0.026841364962693456,0.04110933186632482,0.02626360006014338,0.011070575796265794,0.05229966694627453,0.0037719335720957335,0.014766707088844224,0.003953493479348797,0.03048803007660209,0.024097375399840807,0.029031922170922146,0.06845707393320428,0.04483700677909041,0.0439242098066097,0.051203511929332195,0.04434182074190577,0.003679113333726418,0.02798947204920169,0.004635457039042018,0.03961330235707581,0.2721131781381464,0.02940648759500152,0.041507786663769,0.002073024144463075,0.0865142186626807,0.026804685856441048,0.007800365526238613,0.005740409496943593
171,2012-06-20 12:00:00,0.0053675027929154405,0.031172084605847847,0.024397368616084946,0.062176920585597255,0.4273554407115625,0.0396860818682492,0.009567884221126092,0.002344121227383427,0.0022418632931393693,0.11391512878480423,0.05573918708945442,0.008904210941963137,0.014675916671908817,0.015729558761506512,0.058627103304540205,0.023460980491737116,0.021405643615811498,0.017697595187017412,0.04711318067138068,0.018853546315654755,0.01736228503255663,0.002416436837911314,0.035634059676764536,0.022611025577049665,0.03457610839129215,0.02205864467328558,0.009292837827783973,0.04405660771053495,0.003175144378130358,0.012410385538717022,0.003358610548519142,0.02588357740218347,0.02021380027399998,0.02437329501575174,0.058122025800627586,0.037952697286802325,0.03684515262968925,0.0429672448881292,0.03763063679110648,0.0031247852667879747,0.023558742614147057,0.0039014604552616576,0.033339682335821054,0.22823499283271606,0.02468869750710152,0.03500141311900442,0.0017606356151227064,0.07260267873454286,0.022602964229539415,0.006596381327691882,0.004820435152820818
172,2012-06-21 12:00:00,0.004509737727550236,0.026194773252731913,0.020477668503093984,0.05218214018803182,0.3586107940640439,0.033331660301835,0.0081275322730046,0.0019795150058785523,0.001901995982474954,0.09570856960777858,0.046851190991052095,0.007496639411751164,0.01235791310472122,0.013200744176266363,0.049409216920014855,0.019809295842994384,0.01797977049243357,0.014928027741132529,0.0395205072576837,0.01601113393828452,0.014717110214044073,0.0020526847220585366,0.030108136554942867,0.01904749402239617,0.029081105763066883,0.018527067269589814,0.007800670907436362,0.03711186226492281,0.0026728170374559694,0.010430071171347087,0.0028529458425212914,0.021972174056769798,0.016956309929591004,0.020462218165883707,0.049341996804223506,0.032123331697488974,0.03090738009037106,0.03605608788516358,0.03193199809126883,0.00265369449771097,0.019829171441316587,0.003283715336886025,0.02805935703649267,0.19143468017408646,0.02072780914664702,0.02951386496515683,0.0014951592052268048,0.06092857197369728,0.019059601576927935,0.005577911073021431,0.004047912136071257
173,2012-06-22 12:00:00,0.0037890716072019577,0.02201245909556867,0.01718787947403986,0.04379428506762951,0.30092681570005503,0.027994695540788348,0.006903244154025936,0.0016715857457615204,0.0016134948999528735,0.08041320914215856,0.03938084047350697,0.006311411750756171,0.010405981692396092,0.011078559469268907,0.04163998949711903,0.016725426211715938,0.015102255901270168,0.01259151218162802,0.033151864508020455,0.013595829236325626,0.012473879429048918,0.0017435834712062623,0.025438159087982023,0.016045644151563867,0.02445935193173586,0.015561013451664609,0.006548184534318986,0.03126110229139237,0.0022499920497060515,0.00876576291026065,0.002423167555077454,0.018649897466625695,0.014223938898760165,0.017178738206254335,0.04188390449697745,0.02718760527091544,0.025926832401891798,0.03025680345386567,0.027093676675861496,0.0022533894534526324,0.016689842542066187,0.0027638040687626765,0.023615111432243867,0.16057012006418653,0.01740239193289628,0.024885793876649912,0.0012695772218192546,0.05113197473077194,0.016071485666846463,0.004716425458842174,0.0033992054831634574
174,2012-06-23 12:00:00,0.003183587796689672,0.018498117901819135,0.014426745739139948,0.036754952573863374,0.25252350885296415,0.023512276233803562,0.005862736215847709,0.0014115285559861451,0.0013686233061856064,0.06756332043516883,0.033101950917397184,0.0053134339694937555,0.008762317413559668,0.009297606635453537,0.035091864827873714,0.01412117563882531,0.012685318735388026,0.010620400840126158,0.027809857756784687,0.011543689440590347,0.010571692852044371,0.0014809382734548777,0.021491707137548492,0.0135169260891528,0.020572083083117372,0.013069906203634967,0.005496865507137448,0.026332124647034497,0.0018940803099179186,0.007367033698089077,0.0020579275750801105,0.01582833906358862,0.011932008221426869,0.014422147361470898,0.03554944741063245,0.023008814190576602,0.021749142765058332,0.02539047419512024,0.02298623609162747,0.0019132729191008524,0.014047376751488023,0.0023262278176278085,0.019874602032811342,0.13468354764532642,0.014610493323034445,0.020982738184843017,0.0010779170127840057,0.042910871024143184,0.013551644915308404,0.003987772602563192,0.0028544686985818835
175,2012-06-24 12:00:00,0.0026748742045897647,0.015545029990220584,0.012109292597850907,0.030847302554409536,0.2119074067025647,0.01974757763474188,0.004978527916572691,0.0011919061027525367,0.0011608053944840008,0.05676773034362721,0.027824441282747293,0.004473147578370398,0.007378242639806127,0.007803007955799782,0.029573017344908598,0.01192203216464143,0.010655231372104999,0.008957602569934511,0.023328936877667513,0.00980030731410618,0.00895884916505121,0.0012577808531747238,0.018156821939953875,0.011386755982505931,0.01730258490203782,0.010977678558180706,0.0046143918532480675,0.022179811919509598,0.0015944876500419336,0.00619150377155736,0.0017475684039561469,0.013432305459397262,0.010009499182056365,0.012107898767057193,0.030169953621735357,0.01947111983976601,0.018244847844980497,0.02130698059756477,0.019499642173966616,0.0016243279866800708,0.011823163190879355,0.0019579441977027705,0.016726427939180544,0.11297180299006905,0.012266518461907749,0.017691247136171623,9.150964949368649E-4,0.03601183918697346,0.011426726326260433,0.0033715088809609444,0.0023970369027021786
176,2012-06-25 12:00:00,0.00224746212306995,0.013063530676670642,0.01016420696871522,0.02588936613768474,0.177825417677151,0.01658567918985894,0.0042272294196139485,0.001006435179567309,9.844526049217013E-4,0.047697862114123954,0.023388560745002406,0.0037656547809516855,0.006212764652837251,0.0065487126099343495,0.024921734931681032,0.0100650449411389,0.008950068805528455,0.007554936182454305,0.019570255551860753,0.008319392154796289,0.007591458616792399,0.0010681859368130897,0.015338844440679168,0.009592308843200953,0.014552686336279146,0.009220448271744426,0.0038736367604308574,0.018681871445030244,0.0013422981092784346,0.005203555794826837,0.0014838718388113063,0.011397847588608283,0.008396847611273092,0.010165010971577916,0.025601963825369698,0.01647636795066924,0.01530536705787977,0.017880362734459934,0.01654036131268571,0.0013788828719788545,0.009951022468115994,0.0016479774028559002,0.014076815284597075,0.09476135097782369,0.010298603100685937,0.014915598676377682,7.767916975226488E-4,0.03022222747896574,0.0096348612545468,0.0028503302691550146,0.0020129164138265867
177,2012-06-26 12:00:00,0.0018883561397257513,0.010978285804368626,0.008531641214097187,0.021728440856050996,0.14922614445206217,0.013930062432210259,0.0035889367185496426,8.498086607389978E-4,8.348162331001022E-4,0.04007772544283349,0.019660054154176352,0.0031699862823878332,0.005231363669507853,0.0054960771890481975,0.021001702286157727,0.008497034754914574,0.007517819786059323,0.006371742555510772,0.01641736381413127,0.007061567212136234,0.006432269089513499,9.071156960803703E-4,0.012957749506944262,0.008080666664598585,0.012239816348475393,0.007744566161288156,0.003251833441939419,0.01573525245347033,0.0011300081559510208,0.004373256348765867,0.0012598458341512165,0.009670590485330376,0.0070440968070573495,0.008533893203525145,0.021723487921834237,0.013941399391926639,0.012839634307885971,0.01500493290032349,0.014028901206069679,0.0011704116300349104,0.008375243344454757,0.0013870908761335812,0.011846831600162484,0.07948736377774727,0.008646413365786781,0.012575036006374702,6.593244276965394E-4,0.025363596847530277,0.008123870171765142,0.0024095918030771013,0.0016903568153787925
178,2012-06-27 12:00:00,0.0015866382182615317,0.00922599896047357,0.007161368742050218,0.018236379924357848,0.12522740023454088,0.011699661213476247,0.0030467138093063944,7.175432861318463E-4,7.078615976672282E-4,0.033675486338636006,0.016526086651057877,0.00266848053282664,0.004404970016090954,0.004612673546506084,0.017698008704486946,0.007173077638536336,0.006314799110152957,0.005373710934428784,0.013772593229345128,0.005993339491440045,0.005449664212208584,7.702869101359923E-4,0.010945884071129518,0.006807253538442417,0.010294523476616123,0.006504976329749744,0.002729873857653174,0.013253118461300955,9.513025691883349E-4,0.0036754484874819715,0.0010695420013482435,0.008204303531396284,0.005909346599713318,0.007164516228323452,0.018430800264380626,0.011795762445006453,0.010771270837256191,0.01259201102927113,0.011897708193906682,9.933634141880403E-4,0.007048926326698806,0.0011675113784341338,0.009970036112146337,0.0666761609374873,0.007259294223256016,0.010601428889355167,5.595660882651507E-4,0.021286213130894082,0.006849744366998796,0.0020368995130561856,0.0014194911259418053
179,2012-06-28 12:00:00,0.001333135872749573,0.007753488490957347,0.0060112374061886365,0.015305645124702998,0.10508897977344002,0.009826390487339708,0.002586152814838408,6.058523953001745E-4,6.001612292376009E-4,0.028296405943413438,0.013891828902310385,0.0022462636043332944,0.0037091044109222528,0.0038712892969638133,0.014913793612216198,0.006055226140555348,0.005304315068643681,0.004531889422156414,0.011554027536676195,0.005086226020942634,0.004616814889574368,6.540583053782834E-4,0.009246059097032968,0.005734521755281861,0.008658392976207324,0.005463839758073849,0.0022917206378880997,0.011162300558736836,8.008662761424295E-4,0.0030889898780536635,9.079007316835362E-4,0.0069596879877895455,0.004957454246455707,0.006014879233410439,0.015635721758617015,0.009979777904815206,0.009036216389651809,0.010567188125047164,0.010089384233055894,8.430176844146762E-4,0.005932591518585643,9.8269722323387E-4,0.008390504969763868,0.05593050169299517,0.006094718156068976,0.008937303903330467,4.748560567046651E-4,0.01786443026322516,0.005775368209558621,0.0017217654969501645,0.0011920340405463935
180,2012-06-29 12:00:00,0.0011201428136074756,0.006516069648352071,0.005045870790996174,0.012845990233420576,0.08818979618087218,0.008253065848728616,0.002194997845205915,5.115373607606882E-4,5.08803764608234E-4,0.02377689635325137,0.011677580015674819,0.0018908087352063254,0.0031231526909826545,0.0032490885054491914,0.012567409337992651,0.0051114263451983175,0.004455549500878906,0.003821848504888188,0.009692960658947479,0.004316006372518548,0.0039109559310452095,5.553344260375001E-4,0.00780993171739879,0.004830842123945746,0.007282292078180439,0.004589377948680459,0.0019239133041145404,0.009401146443245731,6.742257329695625E-4,0.0025961119076494945,7.706187436661995E-4,0.005903340423925951,0.004158943817234954,0.005049720744084036,0.01326329605250269,0.008442894306481362,0.00758074117975382,0.008868028437957302,0.00855516414668419,7.153603241376659E-4,0.004993004553646586,8.271429581434113E-4,0.007061166127172809,0.046917240206011096,0.005116980213746427,0.0075341783930450235,4.029318872198667E-4,0.014992813007523484,0.004869439037566782,0.0014553151960835478,0.0010010282537494212
181,2012-06-30 12:00:00,9.411847219129755E-4,0.00547619727146827,0.004235579039174475,0.010781681356139673,0.0740087130697497,0.006931659858632226,0.001862825378997183,4.3189664975129945E-4,4.3131660002408316E-4,0.019979539300923516,0.009816355593333178,0.0015915669513384117,0.0026297559991271383,0.00272690790098069,0.010590035802061944,0.00431460434592527,0.0037426177196359304,0.0032229757400890663,0.008131766135299406,0.003662088358278477,0.003312773206756162,4.714840664459967E-4,0.006596639933121318,0.004069571730959803,0.006124896101896465,0.0038549022129484986,0.001615154135258413,0.007917710571454894,5.676156947768847E-4,0.0021818815187645206,6.540366253523204E-4,0.005006873250427375,0.0034890924672368777,0.00423943787106424,0.011249817788901299,0.007142296408018757,0.006359779871194235,0.007442142978487223,0.007253623840789173,6.06978524469162E-4,0.004202189566963284,6.962152529318719E-4,0.005942399561666455,0.03935698377122123,0.004296104283199191,0.006351156867194792,3.418700536055607E-4,0.012582886335711111,0.004105557831365374,0.0012300399137092908,8.406316762399099E-4
182,2012-07-01 12:00:00,7.908221304023097E-4,0.004602324093256262,0.003555444337196972,0.009049161802571488,0.062108451907328555,0.0058218346747183946,0.0015807712239666166,3.6464838559952076E-4,3.6559996856594493E-4,0.016788894316269128,0.008251856417361297,0.0013396545664474924,0.0022142964943574826,0.0022886659521583444,0.008923664214761593,0.003641892928954877,0.003143778510550423,0.002717879724670489,0.0068221094607248236,0.0031069659991961257,0.0028058816231677688,4.002707185916964E-4,0.005571645584881129,0.003428266944790523,0.005151447104215002,0.0032379982022089017,0.0013559604611484742,0.006668226197513478,4.77866932757126E-4,0.001833748567390662,5.550427582179325E-4,0.004246163656946512,0.00292716346890127,0.003559177820651573,0.009541148596227943,0.006041723090603732,0.005335533520246639,0.006245572088703841,0.006149578158712202,5.149709514880975E-4,0.0035365970531742253,5.860146264476258E-4,0.005000857351173879,0.0330154137231397,0.003606923362716063,0.005353744376512062,2.900353291966182E-4,0.010560405868941572,0.003461460840753812,0.0010395869013278898,7.059385903560172E-4
183,2012-07-02 12:00:00,6.644850920329392E-4,0.00386794265816034,0.002984553863586399,0.007595094566926053,0.05212209850018015,0.004889711789479603,0.001341298459655301,3.078653861501041E-4,3.098709684597996E-4,0.014107984463179948,0.006936764805348179,0.001127590922030351,0.0018644648198600418,0.0019208672966172183,0.0075194011663345895,0.0030739791040907587,0.002640770943263261,0.0022918874676039905,0.0057234495863826935,0.0026357593821525393,0.0023763827379290584,3.397935334672072E-4,0.004705757657205826,0.0028880219456560224,0.00433271097528146,0.0027198413071613504,0.0011383730026693901,0.00561581942918382,4.0231188865124133E-4,0.0015411656809496948,4.709917174792019E-4,0.0036007161644288927,0.0024557635188715635,0.0029880760559076085,0.008091287722188865,0.005110467063279586,0.004476297801905455,0.0052414292094612085,0.005213145648159791,4.368714911131438E-4,0.0029764041375684074,4.932592321134215E-4,0.004208471565958041,0.027696013244917918,0.003028308489068608,0.004512846604834374,2.460377983872262E-4,0.008863069124238534,0.0029183725039546005,8.785818637138932E-4,5.928296086672633E-4
184,2012-07-03 12:00:00,5.583340807195677E-4,0.003250779588452072,0.0025053557901250074,0.006374718152614781,0.043741775410105085,0.004106837064863508,0.001137999366004451,2.5991992676563613E-4,2.6261589054774146E-4,0.011855339899558464,0.005831310315383545,9.490766902677407E-4,0.0015698954185025917,0.0016121866799946826,0.00633603579246165,0.002594552000306608,0.002218257105385077,0.0019326197603285256,0.004801781674481392,0.0022358218332109263,0.0020124882175854572,2.884370076875223E-4,0.003974304962415625,0.002432910515935844,0.0036440992815036724,0.002284621572725977,9.557110057877313E-4,0.004729423960649938,3.387051789905155E-4,0.001295268570110066,3.9963462015341994E-4,0.0030531187512547646,0.002060303338375442,0.0025086160269431504,0.006861152390748982,0.004322525581556218,0.003755479784959627,0.00439876233026907,0.004418951287160101,3.705841448389148E-4,0.0025049248094717795,4.1518695890144274E-4,0.003541618205788613,0.023233965035899373,0.00254252051376255,0.0038039248817319077,2.086961671242108E-4,0.007438593850176817,0.002460458854531116,7.424784776184101E-4,4.978455841483693E-4
185,2012-07-04 12:00:00,4.691432901793026E-4,0.00273211928449522,0.002103119071175983,0.005350468022069112,0.03670914276471459,0.0034493127513308052,9.654270630919239E-4,2.1943734676202681E-4,2.225497408249126E-4,0.009962518464727914,0.004902066382037479,7.988077098140125E-4,0.0013218597560424117,0.0013531199941130294,0.005338834176321908,0.0021898369560877902,0.0018633542491340424,0.0016296330627892375,0.00402858311100992,0.001896406348594106,0.0017042006801622355,2.4482826382115285E-4,0.003356437610257443,0.0020495166780490196,0.0030649313550569477,0.0019190608740388667,8.023668224356862E-4,0.0039828675371182025,2.851567779594608E-4,0.0010886075136176234,3.390599549391556E-4,0.0025885811476212615,0.0017285456027329525,0.002106092154496634,0.005817542349544248,0.003655881680192566,0.0031507737461869017,0.0036915991896980366,0.0037454498314524174,3.1432774984651554E-4,0.0021081139130666726,3.4947313003510133E-4,0.0029804140991672033,0.01949103739425419,0.0021346665239487975,0.0032062840397244796,1.770065987229307E-4,0.006243106491108605,0.002074367095189266,6.274311390660372E-4,4.180818111524385E-4
186,2012-07-05 12:00:00,3.94202472286533E-4,0.0022962352490627567,0.001765479922932523,0.004490818879597368,0.030807424459399817,0.0028970674973436625,8.189519132888447E-4,1.8525664858825162E-4,1.8858178505186374E-4,0.008372020316302724,0.0041209374933845805,6.723177214092337E-4,0.0011130077214433903,0.0011356913242560184,0.004498521193975297,0.0018482014131404106,0.0015652416915550595,0.0013741170363260123,0.003379929248967445,0.0016083810600943584,0.0014430422161539425,2.0780066188541744E-4,0.002834535550228004,0.001726538721367579,0.0025778130730721616,0.0016120073456655287,6.736334548514839E-4,0.0033541012157544416,2.4007572634274677E-4,9.149215704024199E-4,2.876431138356599E-4,0.002194541219357561,0.0014502255649840718,0.001768158588406528,0.004932257049307768,0.0030918942115109554,0.002643469646888585,0.003098145787651017,0.0031743493904660357,2.665888223629183E-4,0.0017741491814643132,2.941611827077057E-4,0.0025081245210591364,0.016351293338699,0.0017922429719487037,0.0027024708198282966,1.5011613674521644E-4,0.0052397892436632735,0.0017488367834841787,5.301871212035588E-4,3.5109912707460557E-4
187,2012-07-06 12:00:00,3.3123456204573305E-4,0.0019299126766295978,0.0014820613595386669,0.0037693138410573425,0.025854720736301226,0.002433243989842751,6.946394587081106E-4,1.563973722593172E-4,1.5978629427106686E-4,0.007035538531121225,0.0034643091812614313,5.658462469132177E-4,9.371500509464792E-4,9.53207218800133E-4,0.0037904235775691186,0.0015598222937414981,0.0013148307630821237,0.0011586394425517597,0.002835752043244439,0.001363987581425442,0.0012218242561844563,1.7636289672456418E-4,0.002393709099199842,0.0014544561440227545,0.0021681147682125353,0.0013540948582178543,5.655598676649759E-4,0.002824550496256828,2.02122805679952E-4,7.689489154210577E-4,2.440035129363708E-4,0.0018603307736103029,0.0012167330572772288,0.0014844506765145072,0.004181346044754751,0.002614781573322793,0.002217873403540851,0.0026001141822320755,0.00269012216271693,2.2608150975879105E-4,0.0014930796663000408,2.476043803107138E-4,0.002110664951677135,0.013717494259815251,0.0015047524846305879,0.002277766797739606,1.2730012784638187E-4,0.004397745333761167,0.0014743722455183956,4.479953742846658E-4,2.94849310324788E-4
188,2012-07-07 12:00:00,2.783264024044805E-4,0.0016220470629791021,0.0012441537989795954,0.003163749218333374,0.021698394983742424,0.002043684066459695,5.891463782088118E-4,1.3203149083122753E-4,1.3537765561494184E-4,0.005912488014351161,0.0029123327681705134,4.762270420285043E-4,7.890749539181303E-4,8.000504112386823E-4,0.0031937464674100633,0.00131640472329796,0.0011044875084797736,9.76930728233867E-4,0.0023792180940243064,0.0011566350244305136,0.0010344519278620687,1.4967268623088624E-4,0.0020213761746522762,0.001225248740222155,0.0018235317720008985,0.0011374569882421329,4.748295209837475E-4,0.0023785680203762204,1.7017067313765107E-4,6.462673705443851E-4,2.0696804306829185E-4,0.0015768908456596285,0.001020845648207329,0.0012462669422399957,0.0035444703326893987,0.0022111837724379923,0.0018608204960972054,0.002182158256625565,0.0022795879026587993,1.9171345230748906E-4,0.0012565295415236802,2.0841672402923403E-4,0.0017761813718830599,0.011508082578950874,0.0012633818582698858,0.0019197601548691851,1.0794298073913803E-4,0.0036910464435767477,0.0012429660066769395,3.78529264095549E-4,2.476124022490622E-4
189,2012-07-08 12:00:00,2.3387059846285144E-4,0.0013633071798084579,0.001044447099090169,0.00265549081295203,0.018210365676479944,0.00171649671026778,4.996320491896259E-4,1.1145976295965732E-4,1.1468924129777023E-4,0.004968771101354268,0.0024483249389649115,4.0079434753524104E-4,6.643938062694631E-4,6.715067792512431E-4,0.0026909643719353446,0.0011109446114510914,9.277998486866264E-4,8.237023379292832E-4,0.0019962071547912088,9.80725042094219E-4,8.757581996205405E-4,1.2701442322803828E-4,0.0017069052334115012,0.0010321602559064023,0.0015337150371970856,9.554868514765086E-4,3.986584526252155E-4,0.0020029727613309744,1.4327033798711562E-4,5.431604379838238E-4,1.755400145246268E-4,0.0013365299513690644,8.565049451262142E-4,0.0010463022717106707,0.003004360031659581,0.0018697917368824986,0.0015612681702535562,0.001831400459231345,0.0019315603563335065,1.6255678822494864E-4,0.0010574489307865152,1.7543166988529075E-4,0.0014946972193051163,0.00965465250781124,0.0010607319398831328,0.0016179847016322476,9.152182032471162E-5,0.003097933706792235,0.0010478657372425394,3.198212321085454E-4,2.079441030770612E-4
190,2012-07-09 12:00:00,1.9651662624070685E-4,0.0011458517417247294,8.768056136193448E-4,0.0022288998559074707,0.015283154778495588,0.0014416948787625184,4.236832076092742E-4,9.409168644976245E-5,9.715543901710717E-5,0.004175739695012131,0.002058262597238117,3.373037768924049E-4,5.594111196529704E-4,5.636200925628801E-4,0.0022673071527802243,9.375279336626409E-4,7.793819669243185E-4,6.944933203760512E-4,0.0016748746456888947,8.315027889425674E-4,7.413629501262833E-4,1.0778015426187903E-4,0.0014413131349495327,8.694990880192496E-4,0.001289960265140199,8.026353739543141E-4,3.347097185951371E-4,0.001686661432116317,1.2062292585158737E-4,4.565046702636325E-4,1.488727012894624E-4,0.0011327182567508177,7.18628893903383E-4,8.784237793445287E-4,0.0025463526011033116,0.0015810329889561323,0.0013099533083340861,0.0015370345785862625,0.001636546420066799,1.3782345288066081E-4,8.899040152845701E-4,1.4766736470950127E-4,0.0012578160404563066,0.008099828125059645,8.905906751910586E-4,0.0013636151091395645,7.759256538905038E-5,0.0026001470016599436,8.833775329314144E-4,2.70207458908443E-4,1.7463157971544992E-4
191,2012-07-10 12:00:00,1.6512978915815709E-4,9.630914751165071E-4,7.360794569765419E-4,0.0018708515007362138,0.012826573099229188,0.0012108907423545592,3.5924991164359234E-4,7.942861993292165E-5,8.229639704371327E-5,0.003509324205116647,0.001730358724523799,2.8386580675412315E-4,4.7101510946858185E-4,4.730701565198251E-4,0.001910327214846707,7.911612987747649E-4,6.547100499546331E-4,5.855409497095353E-4,0.0014052848087069522,7.049303269365428E-4,6.275534928922587E-4,9.14534223852388E-5,0.0012170099397948106,7.324705656466129E-4,0.0010849465795429072,6.742419019870209E-4,2.810215983058282E-4,0.0014202812766950644,1.0155593008061333E-4,3.83675045751787E-4,1.2624686185249017E-4,9.599128073377451E-4,6.029544112393541E-4,7.37482744281844E-4,0.0021580007159682775,0.0013368055817578712,0.0010991055599652198,0.0012899925394598494,0.0013864907804532506,1.1684419860815417E-4,7.489004478097193E-4,1.2429740563318957E-4,0.001058471348112512,0.006795484527177639,7.477427009985802E-4,0.0011492099897955502,6.577810128198491E-5,0.0021823623260150225,7.447001258120725E-4,2.2828106652320236E-4,1.4665637305036442E-4
192,2012-07-11 12:00:00,1.3875671157337403E-4,8.094891070558462E-4,6.17946073525139E-4,0.0015703305671364812,0.010764938332577323,0.0010170395236852657,3.045910168131224E-4,6.704948456237853E-5,6.970505694639306E-5,0.002949301262719623,0.0014547056031885904,2.3888967391881902E-4,3.965854905613721E-4,3.970705284446327E-4,0.0016095343165793432,6.676287395062064E-4,5.49984295081941E-4,4.936715124827961E-4,0.0011791029617201228,5.975788430952414E-4,5.311831000036799E-4,7.75955196084811E-5,0.0010275830196018693,6.17035542176217E-4,9.12516616167702E-4,5.663919246207785E-4,2.359473237802131E-4,0.0011959541952189059,8.550321070839809E-5,3.22465419895267E-4,1.0705159895761047E-4,8.134088023173374E-4,5.059053468547036E-4,6.191566452784507E-4,0.0018287385524884626,0.0011302525619518184,9.222066742156455E-4,0.001082664742680106,0.0011745587377532188,9.905073153274055E-5,6.302346252223715E-4,1.0462621883154099E-4,8.907159689377598E-4,0.005701255510431555,6.278093867921166E-4,9.684950329868382E-4,5.5758211444406394E-5,0.001831719535603457,6.277849671506913E-4,1.9285249615986333E-4,1.2316323896174934E-4
193,2012-07-12 12:00:00,1.1659636697420294E-4,6.803913849278019E-4,5.187773011785498E-4,0.0013180924291455415,0.00903474136409701,8.542245059014339E-4,2.582278360514315E-4,5.659871902733389E-5,5.9036146499493826E-5,0.0024786790126371107,0.001222975195923616,2.0103619825172418E-4,3.339158719378207E-4,3.3328270366332364E-4,0.0013560880268108236,5.633708198529067E-4,4.6201303089583043E-4,4.1620819238389836E-4,9.893374289100536E-4,5.06537100723905E-4,4.4958497631838177E-4,6.583380876023034E-5,8.676146939208975E-4,5.197913728844596E-4,7.674916453606822E-4,4.757975998043497E-4,1.9810450180974225E-4,0.0010070444335662937,7.198816919177717E-5,2.7102168971021064E-4,9.076809685494512E-5,6.8921331556687E-4,4.244817732279065E-4,5.198166055717708E-4,0.0015495984212876455,9.555710649231423E-4,7.737886892006048E-4,9.086654629262624E-4,9.949518703949165E-4,8.396053921419726E-5,5.303685525224575E-4,8.80683477128093E-5,7.495448207855409E-4,0.004783282421483471,5.271146181572383E-4,8.161801825682488E-4,4.726102443612211E-5,0.0015374261579453132,5.29218297830415E-4,1.6291600084432928E-4,1.0343399305562249E-4
194,2012-07-13 12:00:00,9.797572315292189E-5,5.718878757634758E-4,4.3552778220160834E-4,0.00110637832631882,0.00758268767340993,7.174763501382053E-4,2.1890470043340815E-4,4.7776081577999325E-5,4.9996826695995494E-5,0.00208318038861204,0.0010281671434819119,1.691780008744896E-4,2.8114837570324206E-4,2.797440871494926E-4,0.001142538285660038,4.7538247285012396E-4,3.8811537066095383E-4,3.508933239060208E-4,8.301230483817561E-4,4.293335321257587E-4,3.8049922152057046E-4,5.5851789818244326E-5,7.325279932029479E-4,4.378715779852337E-4,6.455160092940516E-4,3.996974044644501E-4,1.6633265470558946E-4,8.479627516573641E-4,6.0609579122458907E-5,2.277856095613767E-4,7.695578030405458E-5,5.839378853943674E-4,3.5616709854342305E-4,4.3641606206490884E-4,0.0013129697242088593,8.078505346036963E-4,6.492646270195778E-4,7.626359513022541E-4,8.427513297585873E-4,7.116397871849217E-5,4.4632446110014727E-4,7.413101414065383E-5,6.307456850740714E-4,0.0040131645693633,4.4257205576579304E-4,6.87805348258374E-4,4.005573624622488E-5,0.0012904248495208977,4.461216367736628E-4,1.3762128262059616E-4,8.686554075317218E-5
195,2012-07-14 12:00:00,8.23292913164753E-5,4.8069236622011257E-4,3.656413257239266E-4,9.286765322529154E-4,0.00636405423906827,6.026214338992802E-4,1.8555544422689126E-4,4.0328055509166204E-5,4.23387535850423E-5,0.0017508092871358926,8.643971009852899E-4,1.4236604519521665E-4,2.3671860369209256E-4,2.348075600001301E-4,9.626068926099096E-4,4.011267566687418E-4,3.260394625137197E-4,2.9582281791660077E-4,6.965396158740967E-4,3.6387006880418134E-4,3.2201091567026304E-4,4.7380661438555115E-5,6.184563697369402E-4,3.688613761689499E-4,5.429263317244307E-4,3.3577186533835003E-4,1.396575873881836E-4,7.140015095380328E-4,5.1029665114704776E-5,1.914475839044707E-4,6.524055516095013E-5,4.947073215440371E-4,2.988501772062351E-4,3.6639733592586267E-4,0.0011123942909563667,6.829357898594859E-4,5.447865150089057E-4,6.400792520928669E-4,7.137848414283486E-4,6.0313310196904665E-5,3.755961380748781E-4,6.239944713378407E-5,5.307736540952231E-4,0.0033670791892600935,3.715905286501277E-4,5.796103340651659E-4,3.394642853956113E-5,0.0010831144045685222,3.760679008870895E-4,1.1624950795165003E-4,7.295143426190024E-5
