iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,558438.7899451747,4433893.650642246,2627996.2230133647,5024141.654013348,3.160113108078741E7,3948346.6096160323,3337299.1915111546,490544.62548354914,658567.9112875769,1.4092561762733953E7,7922590.948516451,1070869.3214770963,2857944.2444823165,975458.3884034293,1.1481760231844999E7,6022754.249735281,2639535.971523453,3895016.6611614283,4434936.560343335,6027211.809934745,5109513.046378578,1185126.0153005864,9437444.908674756,4604759.2366305385,5331246.35833538,2693742.7037636996,868240.3898695591,7549252.42414617,568004.3839444693,1556154.9705985866,1070937.1924581476,8098320.221847267,1755672.8881442894,1901245.6806512584,1.758663473317736E7,1.0605792603169924E7,3433558.327817697,3377488.8781325957,1.1663074845333965E7,899381.9103969918,3908712.1341011394,608737.5494015452,5445068.011965141,1.929175557712442E7,2063203.8185406171,6683173.832499311,573615.2562995267,5663101.186053686,5312015.162035125,1742889.1566065522,409805.2587789675
112,2012-04-22 12:00:00,558599.8212793786,4433667.823271018,2627868.6986534474,5022748.3592718905,3.1601363008725468E7,3948911.825381247,3337087.5910199755,491498.09283804835,658569.0631756547,1.4097225923441319E7,7920717.357049135,1071558.7512617884,2857853.182047275,975950.099450617,1.1482435452344937E7,6022382.8083876325,2639487.588739207,3894923.584425366,4434585.461406764,6026938.192654289,5109092.244889788,1185134.8242494094,9437063.271877076,4604736.592257128,5330936.088728099,2693722.3131745863,868188.7010117149,7549173.736091228,568050.1550121626,1556235.829566814,1071122.0088222257,8097634.458468004,1755542.5996725347,1900702.0522481464,1.758710306489643E7,1.0605815399848554E7,3433275.0032219435,3376949.2728589894,1.166265263900648E7,899657.2469180202,3908543.8930641655,608850.0502072996,5444723.899910926,1.929255133410614E7,2063362.4379499396,6682979.772309969,573608.6314404741,5662539.889820628,5311607.916964011,1742875.1096388267,409873.93017743155
113,2012-04-23 12:00:00,558760.0003897037,4433442.269973717,2627741.3648655764,5021364.435499527,3.16015952444281E7,3949473.5279888664,3336876.406039203,492431.38458613557,658570.2116689606,1.4101863275652753E7,7918858.240937267,1072240.8017027613,2857762.242745917,976440.6063066318,1.1483108815457946E7,6022011.951144297,2639439.250564207,3894830.665047282,4434234.997894166,6026665.900814853,5108672.941290401,1185143.6619222553,9436683.325389188,4604714.666339992,5330627.237794108,2693701.9775194456,868137.1629627695,7549096.040056418,568095.8789566268,1556316.6134945017,1071306.4840839556,8096951.38868604,1755412.7059135237,1900168.2738147308,1.7587571442668606E7,1.0605838797669273E7,3432992.1856598663,3376411.561581721,1.166223217030247E7,899931.7329173735,3908375.9392518513,608962.4257158487,5444381.135876529,1.9293345188064158E7,2063520.394237932,6682786.848242627,573602.0400532947,5661981.233396536,5311201.42341553,1742861.0779228301,409942.5039857925
114,2012-04-24 12:00:00,558919.3342778531,4433216.99092903,2627614.2223342066,5019989.822416851,3.1601828226450402E7,3950031.745262604,3336665.6350329025,493344.9334134667,658571.3575926437,1.410647474801337E7,7917013.5147630675,1072915.5655785957,2857671.426528505,976929.9549848872,1.1483780328834863E7,6021641.675885993,2639390.9569856017,3894737.9027462834,4433885.169018243,6026394.927147583,5108255.128625202,1185152.528345049,9436305.060014991,4604693.451832137,5330319.798788601,2693681.6968845828,868085.7762479795,7549019.329510682,568141.5570203988,1556397.323672069,1071490.6200939293,8096270.999308683,1755283.2123075258,1899644.1860650561,1.758803986154689E7,1.060586279237816E7,3432709.8743978026,3375875.7386922385,1.1661813430931745E7,900205.3718951839,3908208.2724583526,609074.6797212937,5444039.713949355,1.9294137371008646E7,2063677.69399903,6682595.053865668,573595.4821180119,5661425.203279481,5310795.6786732,1742847.0616492932,410010.98481851455
115,2012-04-25 12:00:00,559077.8292691365,4432991.986020377,2627487.2713250737,5018624.458512036,3.1602062267954E7,3950586.502443595,3336455.276371683,494239.1620380984,658572.501587412,1.4111061086947432E7,7915183.086830047,1073583.1316858055,2857580.733182902,977418.1835687342,1.1484449995974341E7,6021271.980380772,2639342.7079203133,3894645.2970530516,4433535.973528313,6026125.263866098,5107838.799676356,1185161.423430422,9435928.465879524,4604672.940954404,5330013.764315011,2693661.471212403,868034.5411430257,7548943.596753214,568187.190128766,1556477.9609370993,1071674.4182905585,8095593.276685146,1755154.1223337,1899129.628786137,1.7588508313922346E7,1.060588737867349E7,3432428.068379247,3375341.797830039,1.1661396411646547E7,900478.1669734599,3908040.8921793476,609186.8151758375,5443699.627699864,1.9294928049888503E7,2063834.3423674684,6682404.382003639,573588.9575461273,5660871.785460701,5310390.67991326,1742833.0609305275,410079.37638165324
116,2012-04-26 12:00:00,559235.4911486697,4432767.254899563,2627360.511794848,5017268.281480944,3.160229758992281E7,3951137.822782793,3336245.3283608537,495114.48360344797,658573.644150178,1.4115622896425743E7,7913366.860721033,1074243.5854811126,2857490.1623763023,977905.3235960788,1.1485117817339806E7,6020902.862320398,2639294.5032324283,3894552.8473590417,4433187.409833899,6025856.902815965,5107423.947047827,1185170.3470038972,9435553.532633089,4604653.125406841,5329709.126512228,2693641.3003371707,867983.4577208417,7548868.833233449,568232.7789601692,1556558.5257764843,1071857.879791235,8094918.206855673,1755025.4380163534,1898624.441806632,1.7588976790217094E7,1.0605912550487785E7,3432146.766309328,3374809.732086778,1.1660981102505846E7,900750.1209824628,3907873.7976840697,609298.8343703245,5443360.870324417,1.929571734354859E7,2063990.3433528359,6682214.824947246,573582.4661972886,5660320.965574172,5309986.424240888,1742819.075819221,410147.6816476436
117,2012-04-27 12:00:00,559392.3252704955,4432542.797037714,2627233.9434731198,5015921.228559476,3.160253434562294E7,3951685.7280014865,3336035.789262064,495971.3020199931,658574.7856658729,1.4120160669094983E7,7911564.736527674,1074897.0096010412,2857399.7136869812,978391.4012073813,1.1485783791200602E7,6020534.319347983,2639246.342746626,3894460.5529539664,4432839.476097828,6025589.835589875,5107010.563230046,1185179.2988245392,9435180.249606267,4604633.996530785,5329405.8771965,2693621.1840124126,867932.5258900936,7548795.029795354,568278.3240013286,1556639.0184066242,1072041.0054643329,8094245.775665772,1754897.1603025754,1898128.465707759,1.7589445279418655E7,1.0605938301203877E7,3431865.9667190583,3374279.5341603234,1.166056749307868E7,901021.2365282758,3907706.9880711855,609410.7390766141,5443023.43475518,1.9296505335299697E7,2064145.7001026797,6682026.3746135915,573576.0078922327,5659772.729012921,5309582.908717736,1742805.1063228967,410215.902997
118,2012-04-28 12:00:00,559548.3366447929,4432318.611765898,2627107.565923596,5014583.236773223,3.160277263861255E7,3952230.238647827,3335826.657309785,496810.01226649934,658575.9264323121,1.4124674810632637E7,7909776.611818318,1075543.4842814498,2857309.3866283796,978876.438096286,1.1486447914263524E7,6020166.349078761,2639198.2262585093,3894368.4130542492,4432492.170306142,6025324.053615702,5106598.640648986,1185188.2786011782,9434808.605926845,4604615.545432335,5329104.007968439,2693601.121931871,867881.7454267371,7548722.176863083,568323.8255903501,1556719.4388362456,1072223.7959859048,8093575.96885289,1754769.2893437096,1897641.542340759,1.7589913769489914E7,1.0605964623819614E7,3431585.668014026,3373751.196470684,1.1660155572599562E7,901291.5160454696,3907540.46231203,609522.5306597392,5442687.3137442125,1.9297292082234E7,2064300.415107379,6681839.02266773,573569.5824227983,5659227.0610188125,5309180.13038261,1742791.1524150115,410284.04233305436
119,2012-04-29 12:00:00,559703.5300075471,4432094.698307557,2626981.378589794,5013254.243124983,3.1603012536004346E7,3952771.3743729293,3335617.930723909,497631.00065971224,658577.0666796052,1.4129165658795131E7,7908002.382400075,1076183.0876962217,2857219.1806673994,979360.4522960037,1.148711018214762E7,6019798.9491157755,2639150.1535425563,3894276.4268246554,4432145.490320638,6025059.548223999,5106188.171703512,1185197.286005158,9434438.590608247,4604597.763076595,5328803.5102938395,2693581.1137455422,867831.1159999169,7548650.264582389,568369.2839504238,1556799.7869155963,1072406.2518842977,8092908.7721123975,1754641.8247051346,1897163.5152006645,1.7590382247684028E7,1.0605991511073582E7,3431305.8685113085,3373224.71124732,1.1659745330087494E7,901560.9618381365,3907374.219284132,609634.2101662103,5442352.499927996,1.92980776221294E7,2064454.4903600013,6681652.760615093,573563.1895596761,5658683.94675213,5308778.08626709,1742777.2140434794,410352.1011747868
120,2012-04-30 12:00:00,559857.9098760934,4431871.055804323,2626855.3808291117,5011934.184734848,3.1603254078230914E7,3953309.1541439365,3335409.607719293,498434.64509900945,658578.2065852882,1.4133633498308217E7,7906241.942917429,1076815.8962303787,2857129.095238271,979843.4588291323,1.1487770589740127E7,6019432.117061617,2639102.1243582233,3894184.5933946874,4431799.433918244,6024796.3106993735,5105779.148793562,1185206.3206803198,9434070.192616006,4604580.640359191,5328504.375564441,2693561.1590719325,867780.6371931905,7548579.282927905,568414.6992161378,1556880.0623748933,1072588.3735751724,8092244.171147383,1754514.7655225086,1896694.2296925636,1.759085070078522E7,1.0606018955540642E7,3431026.5664673788,3372700.070594723,1.1659336754436603E7,901829.5761117646,3907208.2577971513,609745.7783934786,5442018.985876711,1.929886197856561E7,2064607.9274807218,6681467.579871378,573556.829058389,5658143.371345177,5308376.773407205,1742763.2911372026,410420.08073185955
121,2012-05-01 12:00:00,560011.4805933675,4431647.68333657,2626729.571938222,5010622.998944602,3.1603497286235414E7,3953843.5964083397,3335201.686513002,499221.31529125746,658579.3462861093,1.413807857250275E7,7904495.187322127,1077441.9847003429,2857039.1297530653,980325.4702441386,1.148842913146331E7,6019065.850527214,2639054.138454629,3894092.9118710137,4431453.99882053,6024534.332319585,5105371.56434141,1185215.3822508168,9433703.40091772,4604564.168160501,5328206.595143593,2693541.257507422,867730.3085219231,7548509.2217845535,568460.0714540175,1556960.264854354,1072770.1613889623,8091582.1517062085,1754388.1106181208,1896233.533318087,1.759131911529285E7,1.0606046949704528E7,3430747.7600991777,3372177.2665416696,1.1658929834485136E7,902097.360997972,3907042.5766129675,609857.2359445427,5441686.764131895,1.9299645164715104E7,2064760.7278136236,6681283.471815415,573550.5006639033,5657605.319943605,5307976.1888521565,1742749.3836110784,410487.98196522257
122,2012-05-02 12:00:00,560164.2463630952,4431424.579939729,2626603.951171975,5009320.623394983,3.1603742166765627E7,3954374.719220276,3334994.165329745,499991.3729597417,658580.4858871972,1.4142501092402907E7,7902762.009241067,1078061.4265315125,2856949.2836096413,980806.4970578601,1.1489085801473804E7,6018700.1471383395,2639006.1955741355,3894001.38134686,4431109.182715741,6024273.604385085,5104965.410807535,1185224.4703272125,9433338.204520319,4604548.3373865085,5327910.160400379,2693521.4086334095,867680.1294475258,7548440.071009043,568505.4006785421,1557040.393927607,1072951.615592353,8090922.699610572,1754261.8585874736,1895781.2758024028,1.759178747756146E7,1.060607548601271E7,3430469.4475999805,3371656.291078099,1.1658524559067678E7,902364.3185736454,3906877.1744612013,609968.5832708443,5441355.8272350645,1.930042718615134E7,2064912.8925018376,6681100.427828907,573544.2041141744,5657069.777738088,5307576.329670768,1742735.4913698283,410555.80563602754
123,2012-05-03 12:00:00,560316.2112777482,4431201.744617236,2626478.5177574586,5008026.996082528,3.1603988716271374E7,3954902.540337445,3334787.042405947,500745.17204024,658581.6254691877,1.4146901243821733E7,7901042.302263818,1078674.293901524,2856859.5561976526,981286.5481201884,1.1489740593811287E7,6018335.004540411,2638958.2954550846,3893910.000909095,4430764.983275238,6024014.118241261,5104560.680702424,1185233.58451123,9432974.592497779,4604533.138999476,5327615.062735056,2693501.612021757,867630.0993891046,7548371.82047624,568550.6868646254,1557120.4491199239,1073132.7364050627,8090265.800776357,1754136.007863691,1895337.3091771435,1.7592255773907077E7,1.0606104556917796E7,3430191.6271513156,3371137.1361826896,1.1658120917054545E7,902630.4508757257,3906712.0500512063,610079.820705943,5441026.167749432,1.930120804292871E7,2065064.4225458114,6680918.439326233,573537.9391428678,5656536.729988551,5307177.192956227,1742721.6143109277,410623.55234508216
124,2012-05-04 12:00:00,560467.3793407128,4430979.176350776,2626353.2709044274,5006742.055400924,3.1604236923773013E7,3955427.0772951944,3334580.3159927577,501483.0588665299,658582.7650937584,1.4151279192898294E7,7899335.960166576,1079280.6578558995,2856769.9469030676,981765.6309143743,1.14903935025088E7,6017970.420401974,2638910.437833879,3893818.769643557,4430421.398165706,6023755.865295008,5104157.366595218,1185242.7243994393,9432612.554011501,4604518.564040748,5327321.29359785,2693481.8672389295,867580.2177329803,7548304.460113905,568595.9299573338,1557200.4299223872,1073313.5240129177,8089611.441228912,1754010.5567653875,1894901.4878306012,1.7592723990687467E7,1.0606134154908543E7,3429914.2969318805,3370619.793843391,1.1657718897381287E7,902895.7599125928,3906547.2020813045,610190.9484919326,5440697.778276268,1.9301987731122363E7,2065215.3188483815,6680737.497776621,573531.7054814412,5656006.16204255,5306778.775829504,1742707.7523268394,410691.22256465367
125,2012-05-05 12:00:00,560617.7544838486,4430756.8741083685,2626228.209813033,5005465.740170719,3.1604486772972137E7,3955948.347462979,3334373.9843582544,502205.3723471279,658583.9048079227,1.415563509041681E7,7897642.8770860545,1079880.5884015514,2856680.455111566,982243.7518041342,1.149104452167424E7,6017606.392417199,2638862.6224465636,3893727.6866390384,4430078.4250581805,6023498.837026991,5103755.461119967,1185251.8895861115,9432252.078325164,4604504.603647567,5327028.8445027685,2693462.1738491394,867530.4838404603,7548237.979928589,568641.129879445,1557280.335802883,1073493.9785780224,8088959.607114112,1753885.5035322197,1894473.66853376,1.759319211436237E7,1.0606164272532972E7,3429637.4551241826,3370104.256072661,1.1657318489070613E7,903160.2476728118,3906382.629245891,610301.9668001501,5440370.65146716,1.9302766243967727E7,2065365.5822495704,6680557.594720522,573525.5028607313,5655478.059349124,5306381.075441788,1742693.9053067192,410758.8166640928
126,2012-05-06 12:00:00,560767.3405813674,4430534.836850733,2626103.3336795312,5004197.989660222,3.1604738243803937E7,3956466.3680871753,3334168.0457890197,502912.4441346167,658585.0446473602,1.4159969075173996E7,7895962.947653825,1080474.1545825207,2856591.080211074,982720.9162368323,1.1491693645550054E7,6017242.918307618,2638814.849030016,3893636.7509902525,4429736.061634694,6023243.025000563,5103354.956980042,1185261.0796654187,9431893.154815333,4604491.249065278,5326737.70703759,2693442.5314167184,867480.8970541762,7548172.370024719,568686.286537322,1557360.1662146058,1073674.1002466488,8088310.284706148,1753760.846351258,1894053.7104484865,1.759366013153833E7,1.0606194902415402E7,3429361.099919453,3369590.514918695,1.16569196812485E7,903423.9161318238,3906218.33024087,610412.875747399,5440044.780033082,1.9303543572703198E7,2065515.213553363,6680378.721781555,573519.3310121578,5654952.407469108,5305984.088976159,1742680.0731377106,410826.33493046765
127,2012-05-07 12:00:00,560916.141460785,4430313.063536284,2625978.6417004783,5002938.743599783,3.1604991313578304E7,3956981.1563233696,3333962.4985912456,503604.59878861986,658586.184638997,1.4164281276603116E7,7894296.067099542,1081061.4245415041,2856501.82159365,983197.128910429,1.149234086855654E7,6016879.995823295,2638767.117322841,3893545.96180002,4429394.305593116,6022988.420868128,5102955.8469511615,1185270.2942331198,9431535.772978904,4604478.491656022,5326447.872870995,2693422.939507906,867431.4567032426,7548107.620618521,568731.3998254723,1557439.9206026255,1073853.8891553357,8087663.460412861,1753636.5833765194,1893641.475122634,1.759412802900175E7,1.0606226037268886E7,3429085.2295212536,3369078.562473642,1.1656522463155838E7,903686.7672570435,3906054.303767806,610523.6754086494,5439720.156751038,1.9304319707192793E7,2065664.2135482407,6680200.870675077,573513.1896686323,5654429.19208268,5305587.8136486905,1742666.2557059282,410893.77758517215
128,2012-05-08 12:00:00,561064.1609115438,4430091.55312503,2625854.133075804,5001687.942191089,3.1605245957817897E7,3957492.729260527,3333757.3410914717,504282.15393323073,658587.3248030033,1.4168571816817667E7,7892642.131329628,1081642.4655700084,2856412.678656871,983672.3939105669,1.1492986185322775E7,6016517.622743557,2638719.427066038,3893455.318180869,4429053.154650648,6022735.016375549,5102558.123883333,1185279.532887845,9431179.92243808,4604466.322904735,5326159.333757507,2693403.3976921863,867382.162107451,7548043.722047971,568776.469630081,1557519.5984089351,1074033.345435591,8087019.120779172,1753512.7127434053,1893236.8264755746,1.759459579374284E7,1.0606257669904089E7,3428809.842148095,3368568.390879542,1.1656126824156675E7,903948.8030117226,3905890.548537064,610634.3658269707,5439396.774468813,1.9305094636385646E7,2065812.5830228499,6680024.03321419,573507.0785652382,5653908.398994767,5305192.246709116,1742652.4528972008,410961.1447972886
129,2012-05-09 12:00:00,561211.4026917851,4429870.30458161,2625729.807011043,5000445.52611272,3.160550215087296E7,3958001.1039389074,3333552.571637045,504945.42040952895,658588.465154341,1.4172840812202206E7,7891001.036986664,1082217.3441494242,2856323.650804841,984146.7148230603,1.1493629590708215E7,6016155.796877405,2638671.7780034863,3893364.819256177,4428712.6065462995,6022482.803365056,5102161.780701999,1185288.795232067,9430825.592943536,4604454.734423092,5325872.081540801,2693383.90554328,867333.0125806708,7547980.664779723,568821.4958317445,1557599.1990763189,1074212.4692174988,8086377.2524890825,1753389.232579348,1892839.6307767967,1.759506341297265E7,1.0606289793235483E7,3428534.9360353053,3368059.9923325493,1.1655732753743842E7,904210.0253578558,3905727.063270171,610744.9470212957,5439074.626108281,1.930586834865456E7,2065960.3227778843,6679848.201313787,573500.9974397346,5653390.014138773,5304797.385441169,1742638.664597631,411028.4366943339
130,2012-05-10 12:00:00,561357.8705336524,4429649.31687762,2625605.6627189387,4999211.436522905,3.1605759866371665E7,3958506.2973631728,3333348.1885963706,505594.70242367283,658589.6057039583,1.4177088374649849E7,7889372.681493612,1082786.1259848531,2856234.7374489163,984620.0948261421,1.149427107981731E7,6015794.516063666,2638624.169882305,3893274.46416098,4428372.659042612,6022231.773777012,5101766.810408561,1185298.0808728244,9430472.774376182,4604443.717951893,5325586.108155761,2693364.46263987,867284.0074336021,7547918.439413732,568866.4783075814,1557678.7220512975,1074391.2606324733,8085737.842366583,1753266.1410116295,1892449.7566195203,1.7595530874134798E7,1.0606322400285495E7,3428260.509436334,3367553.3590858644,1.1655340241542593E7,904470.4362583478,3905563.846701571,610855.4189924821,5438753.704667597,1.9306640832044948E7,2066107.433635021,6679673.366993121,573494.9460329254,5652874.023578996,5304403.227162674,1742624.8906940136,411095.65337089857
131,2012-05-11 12:00:00,561503.5681474297,4429428.588993415,2625481.6994205806,4997985.615060171,3.1606019077549253E7,3959008.3265118045,3333144.190358998,506230.29769095406,658590.7464597159,1.4181314612524321E7,7887756.963086108,1083348.8760331557,2856145.938008208,985092.5367660645,1.1494910648008829E7,6015433.778170978,2638576.6024530996,3893184.2520425147,4428033.309926804,6021981.9196508,5101373.20608044,1185307.3894222567,9430121.456747875,4604433.26536226,5325301.405629609,2693345.0685661267,867235.1459759965,7547857.036686115,568911.4169328574,1557758.1667863557,1074569.7198153452,8085100.877375732,1753143.436173101,1892067.0748907854,1.7595998164913107E7,1.0606355484187089E7,3427986.560623631,3367048.483451693,1.1654949277312726E7,904730.0376786095,3905400.8975799032,610965.7817280404,5438434.003222534,1.9307412074457258E7,2066253.916443565,6679499.522377245,573488.9240889222,5652360.413512037,5304009.769225449,1742611.131074147,411162.79489558836
132,2012-05-12 12:00:00,561648.4992247588,4429208.119919451,2625357.9163461938,4996768.003842449,3.160627975748792E7,3959507.208343692,3332940.5753355883,506852.49757611967,658591.8874271009,1.418551963140726E7,7886153.780835417,1083905.6585263964,2856057.251909921,985564.043219017,1.1495548290901247E7,6015073.581097615,2638529.075470138,3893094.1820605667,4427694.557011501,6021733.233125061,5100980.960870794,1185316.7204979872,9429771.630201343,4604423.368655929,5325017.966082324,2693325.7229120755,867186.4275184426,7547796.447470679,568956.3115822332,1557837.5327416118,1074747.8469059307,8084466.3446201235,1753021.1162063337,1891691.4587390975,1.75964652732362E7,1.060638903818516E7,3427713.087889203,3366545.357802471,1.1654559850949563E7,904988.8315877139,3905238.2146689217,611076.0352058163,5438115.514927171,1.9308182063780215E7,2066399.772085312,6679326.65969761,573482.9313553289,5651849.170267417,5303617.009015079,1742597.3856270625,411229.8613165997
133,2012-05-13 12:00:00,561792.667441125,4428987.908657296,2625234.312735669,4995558.54546501,3.1606541879290905E7,3960002.959802558,3332737.3419577912,507461.5872302057,658593.0286097791,1.418970353467824E7,7884563.034664063,1084456.5369916244,2855968.6785895694,986034.616541807,1.1496184004375165E7,6014713.9227712285,2638481.5886914595,3893004.25338767,4427356.398135137,6021485.706437427,5100590.068007959,1185326.0737233914,9429423.28500953,4604414.019964872,5324735.781726547,2693306.425273847,867137.8513737958,7547736.662779431,569001.1621307178,1557916.8193860543,1074925.6420501946,8083834.231341879,1752899.1792666086,1891322.7835404302,1.7596932187279716E7,1.0606423055637052E7,3427440.089544932,3366043.9745715447,1.1654171952484049E7,905246.819959214,3905075.796748122,611186.1793968554,5437798.233014072,1.9308950787987534E7,2066545.0014780306,6679154.771292013,573476.9675833632,5651340.280307579,5303224.94395057,1742583.6542431884,411296.8526661958
134,2012-05-14 12:00:00,561936.0764577677,4428767.954220363,2625110.8878388996,4994357.182997563,3.1606805416208178E7,3960495.597819738,3332534.4886780493,508057.84572408115,658594.1700100211,1.4193866423964504E7,7882984.625355729,1085001.574267736,2855880.2174910936,986504.2589133146,1.1496817784573533E7,6014354.8011484975,2638434.141878942,3892914.4652091926,4427018.831162127,6021239.331923872,5100200.520794718,1185335.4487277751,9429076.411574487,4604405.211550398,5324454.84486708,2693287.1752538364,867089.4168583166,7547677.673762329,569045.9684543934,1557996.02619844,1075103.1054011025,8083204.524920304,1752777.6235240388,1890960.9268631851,1.7597398895466745E7,1.0606457530012384E7,3427167.5639227116,3365544.326253434,1.1653785572082197E7,905504.0047716994,3904913.6426131553,611296.2142676282,5437482.150794094,1.9309718235207617E7,2066689.6055778677,6678983.849604075,573471.0325279321,5650833.730227419,5302833.571483948,1742569.9368144693,411363.7689642975
135,2012-05-15 12:00:00,562078.7299231358,4428548.255634429,2624987.6409159782,4993163.859980722,3.1607070341726433E7,3960985.139315704,3332332.0139693567,508641.5461788653,658595.311629031,1.4198008399489302E7,7881418.4545607,1085540.8325200183,2855791.8680669083,986972.9723683808,1.149744962790023E7,6013996.214214735,2638386.7347983327,3892824.816723338,4426681.853982863,6020994.102017799,5099812.312607407,1185344.8451464833,9428731.000425952,4604396.935801889,5324175.147900113,2693267.9724607943,867041.1232925721,7547619.471706452,569090.7304309625,1558075.152667933,1075280.237119228,8082577.2128702905,1752656.4471650508,1890605.768432545,1.759786538646695E7,1.0606492454892384E7,3426895.5093744504,3365046.4054037933,1.165340070004405E7,905760.3880091549,3904751.7510760664,611406.139781752,5437167.261655903,1.931048439377325E7,2066833.5853809267,6678813.887182356,573465.1259476708,5650329.506753458,5302442.889099788,1742556.2332344456,411430.6102213631
136,2012-05-16 12:00:00,562220.6314739843,4428328.81193798,2624864.571237285,4991978.520422034,3.1607336629632857E7,3961471.601200646,3332129.916324977,509212.9558933558,658596.4534672003,1.4202129560341299E7,7879864.424797821,1086074.3732528465,2855703.629777897,987440.7588254892,1.1498079531017447E7,6013638.159983448,2638339.3672192516,3892735.3071410814,4426345.46451358,6020750.009248903,5099425.436894937,1185354.2626209538,9428387.042219693,4604389.185235245,5323896.683312222,2693248.816509862,866992.970002142,7547562.0480347425,569135.4479401567,1558154.19829454,1075457.037373173,8081952.282840531,1752535.6483933858,1890257.1900945513,1.759833164919467E7,1.0606527823968846E7,3426623.9242719747,3364550.204639139,1.1653017326802278E7,906015.9716611659,3904590.120965406,611515.9559013239,5436853.55906527,1.9311249252256483E7,2066976.941924199,6678644.876679209,573459.2476049546,5649827.596742723,5302052.894314708,1742542.5433983067,411497.37644069496
137,2012-05-17 12:00:00,562361.7847361899,4428109.62218243,2624741.678083501,4990801.108791686,3.1607604254059568E7,3961955.000374338,3331928.1942581376,509772.33646858257,658597.5955243036,1.420623000468264E7,7878322.439453759,1086602.2573209119,2855615.5020933654,987907.6201093635,1.1498707490842178E7,6013280.636495874,2638292.038915176,3892645.9356860635,4426009.6606961265,6020507.046241895,5099039.887177735,1185363.7007987318,9428044.527735682,4604381.952491136,5323619.443679228,2693229.707022571,866944.9563181675,7547505.394304434,569180.1208640387,1558233.1625893908,1075633.5063398413,8081329.722611612,1752415.2254307508,1889915.075780141,1.7598797672806267E7,1.0606563631042806E7,3426352.8070068588,3364055.716636413,1.1652635442920493E7,906270.7577230084,3904428.7511262363,611625.6625879451,5436541.036564214,1.9312012799492568E7,2067119.6762860024,6678476.810849442,573453.3972658901,5649327.987181434,5301663.584676843,1742528.8672029234,411564.06762028625
138,2012-05-18 12:00:00,562502.1933253446,4427890.685432222,2624618.9607455605,4989631.570017994,3.160787318951388E7,3962435.3537254776,3331726.846301705,510319.9439295899,658598.7377996491,1.4210309829909317E7,7876792.402780191,1087124.5449392812,2855527.4844909636,988373.5579693988,1.1499333504542083E7,6012923.641820502,2638244.7496634102,3892556.701594443,4425674.44049767,6020265.205715119,5098655.657046629,1185373.159333451,9427703.447876155,4604375.230333103,5323343.4216649365,2693210.643626809,866897.0815777708,7547449.502205239,569224.7490872213,1558312.0450748983,1075809.6442046012,8080709.520094013,1752295.176517205,1889579.3114693218,1.7599263446696952E7,1.0606599870023023E7,3426082.1559902024,3363562.9341324153,1.1652255039091397E7,906524.7481956509,3904267.6404200657,611735.2598035077,5436229.687770021,1.9312775024595827E7,2067261.789586036,6678309.682548841,573447.5747002903,5648830.665183518,5301274.957765294,1742515.2045468623,411630.68375429715
139,2012-05-19 12:00:00,562641.8608471771,4427672.000764864,2624496.418524568,4988469.849482752,3.1608143410898153E7,3962912.678130627,3331525.8710078467,510856.02884453366,658599.8802921949,1.4214369132774489E7,7875274.219889379,1087641.2956925244,2855439.5764565896,988838.574094684,1.1499957569530891E7,6012567.174052572,2638197.499245044,3892467.60411473,4425339.801910351,6020024.480479089,5098272.740161721,1185382.6378847915,9427363.793663587,4604369.011645562,5323068.610019808,2693191.625956766,866849.3451243697,7547394.363557381,569269.3324970218,1558390.8452848264,1075985.4511613627,8080091.663326055,1752175.4999113553,1889249.7851556141,1.75997289604972E7,1.0606636534924313E7,3425811.969652368,3363071.8499231553,1.1651876106134776E7,906777.9450856905,3904106.78772472,611844.7475107942,5435919.506374177,1.931353591696954E7,2067403.2829851438,6678143.484732601,573441.7796816389,5648335.617989011,5300887.0111895725,1742501.5553303896,411697.22483423346
140,2012-05-20 12:00:00,562780.7908978378,4427453.567270889,2624374.050731679,4987315.893016484,3.160841489352199E7,3963386.9904528763,3331325.2669476867,511380.8364411746,658601.023000638,1.4218408009483028E7,7873767.796748531,1088152.5685430975,2855351.777484275,989302.6701262336,1.1500579683463516E7,6012211.231313582,2638150.2874449007,3892378.642507596,4425005.742950902,6019784.863434983,5097891.130251223,1185392.1361184195,9427025.556238635,4604363.289431747,5322795.001579581,2693172.6536528612,866801.7463079075,7547339.970309503,569313.8709835662,1558469.5627642865,1076160.927412588,8079476.140471814,1752056.193890408,1888926.3868108483,1.7600194204068884E7,1.0606673619865792E7,3425542.2464426933,3362582.4568631314,1.1651498634995408E7,907030.3504052389,3903946.1919341707,611954.1256739316,5435610.486141244,1.9314295466311485E7,2067544.157684856,6677978.210453684,573436.0119870453,5647842.83296238,5300499.742589035,1742487.9194554656,411763.690849886
