iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,0.38753724722217325,2.378679793764921,1.8998343875220596,4.6329916244179,32.065910094092516,2.9671383467884582,0.41554385191988924,0.1806325387593189,0.0914575339065342,9.020519398403295,4.255130867383577,0.5994619539301717,1.0378123409172288,1.1779489490771202,3.9740903583039104,1.3459845239203871,1.6179406709466704,1.0146127001263183,3.7475746767606153,0.9167590838787179,0.846403627671621,0.11017964597697584,1.9886968964279954,1.6941184807015612,2.503731091587313,1.6415025748632999,0.7265719730101806,2.7568642607828906,0.24842324653284797,0.9238735451652397,0.15541309806682022,1.2512107635442589,1.6101348477050719,1.750229681186044,2.8103755330305162,1.8892659035514496,2.9488795954047764,3.220519660004769,1.7679416190868626,0.1538473922388351,1.560231968863416,0.29711075744776266,2.233852835814731,18.314330517887356,1.8010321095610229,2.0606916375648763,0.08001874611424459,5.4167143633188495,1.478193669661333,0.32682025059820796,0.36209527760692073
113,2012-04-23 12:00:00,0.30371110064285345,1.8634251266872552,1.4865242693617262,3.6262991571220837,25.08484874269726,2.3248642400177153,0.332862082898274,0.14221772675497663,0.0731881728709681,7.063338605245944,3.3348250137626296,0.47185498108953394,0.8141931242891605,0.9215972183994625,3.126453879378343,1.0633014907650096,1.2663864437377428,0.801147171806335,2.9304055340253203,0.732962282905731,0.6750481481634567,0.08745951616473367,1.5718518595001987,1.3275556683547416,1.9633887817740192,1.2856815263665033,0.5677760747680902,2.1703491652940095,0.19430627019950858,0.723213336735566,0.1242257482039611,1.0004932948746397,1.2592722267029886,1.370742474831382,2.2473723035373103,1.5013473911355961,2.3058822160216392,2.519415531398868,1.4130417587509323,0.12297542198972,1.2258094903784504,0.2325004572496382,1.7560029386792206,14.321106674497917,1.4113498531101238,1.6265544062290371,0.06404006062668452,4.238068056032477,1.1625108308941834,0.2594591316854698,0.283463183637427
114,2012-04-24 12:00:00,0.23801972814422356,1.459807205102141,1.1631425959305914,2.83835467268561,19.623915905164324,1.8216115452656187,0.2665438470155265,0.11196398311224669,0.058547991152600704,5.530971437987532,2.6136045985849576,0.37138657531927577,0.638778630023898,0.7210436062488075,2.459533377812914,0.8399138948406331,0.9912451313146293,0.6325252966771615,2.2914653138054764,0.5858446501196515,0.5382425864232884,0.06942290236909374,1.2422857480559035,1.0403823810214345,1.5396731664090026,1.0069936858108102,0.44370588587971443,1.7085400731397258,0.15199284996819024,0.56616162754701,0.09927069951621803,0.7997742908033876,0.984879470528496,1.0735323171552797,1.79661572252636,1.192859736217914,1.8031212212218568,1.9709699653937456,1.1290545352402135,0.09827069460219716,0.9630624988978105,0.18195640733257834,1.3803132179801985,11.198758752491747,1.1059582437629163,1.2837492562774973,0.051235914577079794,3.31593281694674,0.914249417760773,0.20594481717350052,0.22190949051320438
115,2012-04-25 12:00:00,0.18653927597152853,1.1436328360138472,0.9101202400144683,2.2216250702573332,15.352039918180655,1.427290810531167,0.2133704330278428,0.08814018742212026,0.04682067828913425,4.3311732041021855,2.0483938082997493,0.2922908775513183,0.5011724172403967,0.5641408732772148,1.9348185397487512,0.663401020708162,0.7759018663569326,0.4993424598020769,1.7918716637606007,0.4681249418459564,0.4290532368057512,0.055104630443969016,0.9817455759350363,0.8153871055006854,1.207408923619516,0.7887179806206758,0.3467629181967222,1.34493829180157,0.11890511062868467,0.4432348377368573,0.07930843775293805,0.6391376107076185,0.7702871632419717,0.8407615790132789,1.4358497634042393,0.9475887354019312,1.4100043297646259,1.5419366046444682,0.9018860262366228,0.07850750011051878,0.7566299171808565,0.14241250010970583,1.0849570135087938,8.757314290331843,0.8666305317219253,1.0130925091340712,0.0409792933975435,2.5944738444763566,0.7190087841729634,0.1634395005009269,0.17372426922574896
116,2012-04-26 12:00:00,0.14619503850952462,0.8959530635498666,0.7121469027311812,1.7389059461757679,12.010268060357658,1.1183245245213747,0.17075178010559428,0.06938161625951693,0.03743025078353081,3.3917378467695882,1.605438892401201,0.2300257069066875,0.39322153127451065,0.4413866993105321,1.5220011898981043,0.5239399752943439,0.6073558444120243,0.39416264795107636,1.4012269993853024,0.3739584922616013,0.34193038542483467,0.04373838100350799,0.7757908127859583,0.6390938220697251,0.946855750535726,0.6177582113206881,0.27101240978677815,1.0586721052243604,0.09302896089418394,0.3470133389771895,0.06334462988800008,0.5106212905963085,0.6024602311520422,0.6584596070770561,1.1472032470121487,0.7526184830762486,1.1026144452565623,1.2063110222769104,0.7202263351618794,0.06270228844801386,0.5944426575011617,0.11147185100615842,0.8527674358595799,6.848251283215989,0.6790798219533591,0.7994227635658252,0.0327661852876405,2.0300120968154047,0.5654644882623603,0.129684984495487,0.13600362955251172
117,2012-04-27 12:00:00,0.1145776663729598,0.7019261227030243,0.5572441934863795,1.361077276982511,9.39605328832978,0.8762379523052738,0.13660470868917746,0.05461263454141546,0.029913803053886627,2.656142947664893,1.2582903948806232,0.18101317104280912,0.3085320635362703,0.3453476768852486,1.1972293949127,0.4137632708373639,0.4754338596761008,0.31110725393086036,1.095766476404394,0.2986558146100706,0.2724338055801057,0.03471572661242173,0.6129981912223628,0.5009503294890042,0.7425348787273037,0.48385723666524183,0.2118187965632738,0.8333027204214274,0.07279061312539085,0.27169188928908783,0.050581931402123095,0.40783530190941103,0.47120543159734,0.5156844567383314,0.916332387718402,0.597663076216143,0.8622528013313744,0.943752905241251,0.5750035844884434,0.050066159393541074,0.467018125601797,0.08726052232962128,0.6702434230389873,5.35545177778421,0.5321077977600152,0.6307592105598181,0.02619164473697915,1.5883773728975776,0.4447110703923205,0.10288475780645374,0.10647456626546178
118,2012-04-28 12:00:00,0.08979916137843813,0.5499269886876518,0.43604046037611954,1.0653467441469655,7.350965321871957,0.6865548680700264,0.10925450678438703,0.042985626609841884,0.023899494359979595,2.0801416343923393,0.9862222021993843,0.1424351872280816,0.24208939399777687,0.2702087710537394,0.9417329389741714,0.3267294462807116,0.3721750651737228,0.24552956355825534,0.8569103382469161,0.23845584815162504,0.2170122894743428,0.027553605936933182,0.4843321182282139,0.3926931521490334,0.5823089872694811,0.3789815075633913,0.16556111089478245,0.655883405617502,0.05696018921027636,0.21272808372267923,0.04038119610355982,0.32565341017397026,0.3685516869885809,0.4038663292500247,0.7317295158283359,0.4745331141812779,0.6743001401922734,0.7383520773686346,0.45894408204307136,0.03996659592235592,0.36690592293365587,0.06831326861881662,0.5267675909721827,4.188130319209419,0.4169372899341673,0.4976356789922268,0.020930469309529944,1.2428378729860616,0.3497452701310299,0.08160995648665434,0.0833578731256919
119,2012-04-29 12:00:00,0.0703800448634448,0.43085002812843437,0.34120345881081887,0.8338747614397992,5.751079665652007,0.5379322340471778,0.0873554462487666,0.03383277970434849,0.019088778330312067,1.6290954298646025,0.7729928448546981,0.11207231059474634,0.18996047701112076,0.21142091104945768,0.7407412545588923,0.2579832227397893,0.2913496601367638,0.1937571206665254,0.6701323188036805,0.19034335537061864,0.1728266793447324,0.021868497654896624,0.38264626775347865,0.3078505696392939,0.4566607936120848,0.29683902329170475,0.12941076920844458,0.5162181812470419,0.04457646178014008,0.16656742907045538,0.03223027091745436,0.2599649312704636,0.2882655616033584,0.31629333630375556,0.5841661357505826,0.3767099543322552,0.5273264812885019,0.5776634161015132,0.36621823371715556,0.03189666175611492,0.2882523413759762,0.053484282281218966,0.41399080577078595,3.2753060351626324,0.3266890122192426,0.3925738214948788,0.01672161128141826,0.9724806642533049,0.2750596675089749,0.0647243979416712,0.06526084973979562
120,2012-04-30 12:00:00,0.05516094911141661,0.3375628638957042,0.2669965022625713,0.6526982636828185,4.499460844743628,0.42148212131567636,0.06982662743154935,0.026628026931583695,0.015242067184813357,1.275886860058117,0.6058749350085918,0.08817670719666768,0.14906043071167083,0.16542533467429818,0.5826316146461779,0.20368656034612476,0.2280823358763879,0.15288785207599492,0.5240750749352462,0.15190195344466223,0.13760788554622674,0.017355913805915568,0.30228906012167556,0.24135368544902375,0.35812741176857976,0.23250178682338984,0.10115806119535851,0.40627776527813775,0.03488808904618149,0.13042832361302373,0.025718904254891192,0.20747485532550153,0.22547240184637685,0.24770873290993353,0.46624446840243905,0.29900606205961966,0.412395201585556,0.45195205228746765,0.29215564121178866,0.02545022021566381,0.22645818871055487,0.04187746008828824,0.3253479762573685,2.5614812887521152,0.255971335555613,0.30966643578414854,0.013355610006709213,0.7609448267317828,0.21632314647768225,0.05132483799637407,0.051093325076034035
121,2012-05-01 12:00:00,0.043233344844877786,0.2644786562546366,0.20893121813406487,0.5108883474446484,3.520283438434434,0.3302403655148134,0.05580022819649077,0.020957020886947016,0.012167174393612869,0.9992857479411574,0.47489469462445466,0.06937204959127832,0.11696953057555999,0.1294379660336884,0.4582586292184697,0.1608058548700354,0.17855766835595377,0.12062876343235297,0.40985870587096535,0.12119589335281068,0.10954303252412684,0.013774117198900926,0.23879141163232454,0.18923202042175136,0.28085684230842134,0.18211010641836106,0.07907665917069023,0.31973944258594705,0.027307722987454118,0.1021338762506584,0.020518580091018604,0.16554300854839743,0.17636009385360885,0.1939954608032272,0.37203655823273096,0.23729413171896846,0.3225190052671,0.35360302480941147,0.23301599464783349,0.020302008370420625,0.17790994306888755,0.032791914472942454,0.2556771202417925,2.003263483851894,0.20055869551093874,0.24424795339745298,0.010664465910267016,0.5954304646297889,0.17012962734985257,0.04069337452112288,0.04000192973114483
122,2012-05-02 12:00:00,0.033885261749775186,0.20722111760584894,0.16349588117638914,0.39989094935058167,2.75423397194136,0.2587502055945967,0.04457978285732605,0.016493449698107364,0.009710003127128277,0.7826705329439767,0.3722360846395902,0.05457463526051685,0.09178971424118318,0.1012807495498251,0.3604264768295389,0.12694357742044818,0.13978961551262303,0.09516833819976706,0.3205401986873261,0.09667501159205268,0.08718420206948511,0.01093119272710795,0.18861962252779962,0.1483752366234793,0.22026021914564248,0.1426410006396533,0.061817810327908576,0.25162458133330157,0.021376166356925505,0.07998035163123834,0.016366317909159715,0.1320546963011388,0.13794741881264963,0.1519290737615235,0.2967939994626131,0.18829111606764265,0.25223462363442783,0.2766595499351129,0.18580492633205442,0.016191623029583525,0.13976852066086642,0.025679391644925727,0.20091969925712255,1.5667241156659917,0.15713949077973483,0.19263390042272122,0.00851348637971241,0.4659234979703281,0.13380047907627032,0.03225953923836394,0.0313186506034366
123,2012-05-03 12:00:00,0.02655875662861136,0.1623621504702914,0.1279428742884598,0.3130107926847124,2.154914549931845,0.2027360278521328,0.035606566201477174,0.012980361617489763,0.007747048637362459,0.613027432844454,0.2917739042804883,0.04293123492323736,0.07203206116237663,0.07924971274738624,0.2834735090877441,0.1002050932233339,0.10944116426270362,0.07507561465818713,0.2506908488193664,0.07709835161654055,0.06937532251899603,0.008674781904965822,0.14897983648725024,0.11634660865466245,0.1727391369880649,0.11172681039564372,0.04832770453051988,0.1980130905711722,0.016734374838812793,0.0626342577597318,0.013051664387312676,0.10531672056858406,0.1079029179015462,0.11898422392588122,0.236714586459088,0.14938608465191183,0.19727032749581924,0.21646187933115757,0.14812607736298608,0.01291065702642922,0.10980331025792106,0.020110990767992304,0.1578849017648341,1.2253341357593945,0.1231184644640475,0.15191492601179651,0.006794723234604238,0.3645892420802491,0.1052291417654271,0.025570114375427565,0.0245205639660902
124,2012-05-04 12:00:00,0.0208165861137452,0.12721636030586847,0.10012240689881874,0.2450074707497854,1.6860299441450803,0.15884771663554986,0.0284325224425889,0.010215442310450901,0.006179364701750668,0.48016704584309416,0.22870793929437788,0.03377012651454655,0.05652855624351262,0.06201175817649145,0.22294531455251457,0.07909332185366062,0.0856832114462871,0.059220375878810086,0.1960659003640282,0.06147281656009304,0.0551936204735615,0.006883932040153489,0.11766332369297608,0.09123698985849549,0.13547184692384262,0.08751313382655007,0.03778293781323391,0.1558184982667218,0.013101584637037225,0.04905183432518828,0.010406252275799562,0.08397383497474095,0.08440325135208697,0.09318309780475403,0.18875481614118714,0.11850305371001747,0.1542859928773725,0.16936482836439049,0.118062311440537,0.01029237074583576,0.0862617735579648,0.01575114955094204,0.12406424058546914,0.9583498328759634,0.09646179840964998,0.11979399344080396,0.00542169387523204,0.2852980167914294,0.08275894041947839,0.020265106622888385,0.019198317586257316
125,2012-05-05 12:00:00,0.016316091671416465,0.09968011093929327,0.07835242263895179,0.19177930143106653,1.319187430269643,0.12446033370864229,0.022698476204499437,0.008039411113948047,0.00492771094671076,0.37611113277632363,0.17927628662643957,0.02656252114078566,0.0443628931662763,0.048523927672535855,0.1753374171674449,0.06242542905438338,0.06708414015338868,0.04671004570777904,0.1533462756295395,0.049003918074021366,0.043902754097893376,0.005462624534991016,0.09292407728401134,0.07155047211462379,0.10624560980981487,0.0685475594129146,0.029540106128916405,0.12261078979614869,0.010258223397369138,0.03841606171423315,0.008295423267855729,0.0669416527506531,0.06602243911723579,0.07297670934596609,0.15047930538500295,0.0939917127313652,0.12066988439024377,0.13251683398945072,0.09408037731416086,0.008203402998359612,0.06776698989159353,0.012337307452713057,0.09748573487033844,0.7495509017480675,0.07557569292046014,0.0944577077142792,0.004325137183720656,0.22325403503190305,0.06508699877677762,0.01605862744362475,0.015031460628531394
126,2012-05-06 12:00:00,0.012788735797944002,0.07810546492305498,0.061316819446348786,0.1501158803739991,1.0321758681885995,0.09751715265844178,0.018116603585196338,0.006326877231226881,0.003928652015517803,0.2946125932894096,0.14053071646817522,0.020892177993720715,0.0348162064131088,0.0379702449634711,0.13789278564082896,0.04926695003024707,0.05252341196525074,0.036839801252052176,0.1199366587370721,0.03905625336635468,0.03491531199097867,0.004334636443309388,0.0733819834472845,0.05611485248460663,0.08332524120374188,0.0536925205869328,0.023096433430626444,0.09647687210017822,0.008032556846977807,0.030087374724456425,0.0066115094309125745,0.05335279168699628,0.05164524891988895,0.057151927171427565,0.1199399098423406,0.07454039648084007,0.09437977755907968,0.1036871366296862,0.07495442435734125,0.0065371213656956785,0.0532371568786732,0.009664005601962948,0.07659923217049365,0.5862538356674623,0.05921119627488765,0.07447463613373578,0.003449602989436647,0.17470508155917627,0.05118867715706688,0.012723681715412171,0.011769133291039508
127,2012-05-07 12:00:00,0.010024066341849762,0.0612014457190975,0.047985819839628234,0.11750440508623915,0.8076196163076135,0.07640666628138527,0.014456337191206519,0.004979135781001835,0.0031314234906175418,0.23077969373175922,0.11016064447658173,0.016431471905547366,0.027324509318295297,0.029712308696583915,0.10844248500968282,0.03887970291702417,0.041123949820057806,0.029053139557055564,0.09380763377356299,0.031121802446443463,0.027762817617609944,0.003439460680267919,0.057946229547796727,0.04401151873769108,0.06535003408004753,0.042057042571527974,0.018059017006308076,0.07591067830577233,0.0062902533495317724,0.02356509694719635,0.0052684468663500555,0.04251366357350347,0.040399466300068854,0.044758657759108714,0.09557872866781607,0.059106791426994924,0.07381874381398466,0.08113060201131864,0.059704669252215264,0.005208289967359748,0.04182234207781084,0.00757045417611182,0.060186226110997165,0.4585405598941796,0.04638961150413532,0.05871497026116913,0.002750712666326377,0.13671539103058766,0.040258149882697006,0.010080068805646006,0.009214951552667593
128,2012-05-08 12:00:00,0.007857150586459,0.04795669863873331,0.037553670379495474,0.09197808540952745,0.6319256208464008,0.05986621450236505,0.011533037625236423,0.003918493030371951,0.00249541509941949,0.1807818952489041,0.08635519291497723,0.012922544736355535,0.021445311597793396,0.023250641655987125,0.08528028338921409,0.030680610265660616,0.032199223594819054,0.02291071210774608,0.07337226307232195,0.024794508439801573,0.022071745833763305,0.002729066812927368,0.04575472590986077,0.03452053716398712,0.05125293252966173,0.03294328577614965,0.014120802792492677,0.05972662069819927,0.004926227859706115,0.01845726206619729,0.004197458975614755,0.03386981867540659,0.0316029295330974,0.03505281502551676,0.07615030776723179,0.04686277595291536,0.057738033969964686,0.06348198325455688,0.047548232327354674,0.004148795307489944,0.03285478884534545,0.005930810033545243,0.04728894138224128,0.35865533687471485,0.03634403297546432,0.046287058157463,0.002192959774043137,0.1069879651587769,0.03166167452034756,0.007984761545276038,0.007215175503925439
129,2012-05-09 12:00:00,0.006158728207611465,0.03757891187316642,0.029389898715040268,0.07199749505202471,0.49445981520587284,0.046906471687796804,0.009198892517980242,0.0030837969026985537,0.0019881505856924344,0.14161955512752414,0.06769509758567446,0.010162461905678901,0.01683143550251362,0.01819445409123843,0.06706398256078133,0.024209147741118486,0.025211840213977356,0.018065697036535464,0.05738959006278994,0.01974990375767247,0.01754435328453542,0.002165329287165402,0.036126197580085534,0.02707764295357306,0.04019715272056221,0.025804677987180096,0.011041817025302976,0.04699143489331477,0.0038582667009895225,0.014456996812170522,0.0033435981482065145,0.026978162798004912,0.02472211019685341,0.027451654213712835,0.060659266974832496,0.03715052189313619,0.04516114711221123,0.049673210246995565,0.03785974442663717,0.003304221554558876,0.0258098718590518,0.004646572996703176,0.03715457278258587,0.28053322679043946,0.028473526267348805,0.036487270720092,0.0017479450410636875,0.08372556541257185,0.024900841880862043,0.006324257400778647,0.005649447832886904
130,2012-05-10 12:00:00,0.0048274947267054405,0.02944736469923287,0.023001177532734358,0.056357705913778006,0.38690287897703635,0.03675227871880464,0.0073356082274086895,0.002426917204063633,0.0015836669759500658,0.11094362672696714,0.0530680014346023,0.007991523908841572,0.01321047744658028,0.0142379891229437,0.05273777984225208,0.019101615273196208,0.019741136059991254,0.01424434015624919,0.04488919158610572,0.015728786594860523,0.01394336161531506,0.0017179855969513746,0.028522299443247225,0.02124055036093399,0.031526484488624065,0.02021312298985739,0.008634503472984218,0.03697050963292933,0.003022043799608979,0.011324037862702842,0.0026629760940292705,0.021484692645186716,0.01933972215405202,0.02149878960267603,0.048310312579282616,0.029447566211699527,0.03532446234953139,0.03886869049357439,0.030139794442835356,0.002631107433004525,0.020275420144503536,0.0036406384997173797,0.029191442313428934,0.2194313999181945,0.022307218051497903,0.02876040555688794,0.0013929604968203782,0.06552196139645036,0.019583674857155446,0.0050084989316737695,0.004423544066854924
131,2012-05-11 12:00:00,0.003784054440285273,0.023075757616316795,0.01800148698027842,0.04411560253046769,0.3027462892995527,0.028796282306847703,0.005848543532323368,0.0019099740988854105,0.001261214850475798,0.08691449880478685,0.04160207401924424,0.0062840629510056405,0.010368697275217097,0.011142017165046657,0.04147118078154402,0.015070802833711783,0.015457813918098005,0.011230581964342986,0.03511218691173083,0.012524147297211493,0.011079723148083621,0.0013630152263305972,0.022517660239111434,0.016662561042037394,0.024726320239878283,0.015833317924220332,0.006752267598861819,0.029085625527690208,0.002367224266597395,0.00887026588403957,0.00212054641762103,0.0171066601439752,0.015129390641072857,0.016836796721087097,0.0384681909491475,0.02333902604693471,0.027630819756975632,0.0304146984334124,0.023989666195096224,0.002094749843660131,0.01592761450075763,0.0028526453283775565,0.022934528815530462,0.1716408617386298,0.017476153395658174,0.02266841728304981,0.0011098541386686208,0.05127684848633909,0.01540189965052235,0.003966042620045648,0.0034636975123773905
132,2012-05-12 12:00:00,0.002966181575855235,0.01808309599567562,0.014088769573331949,0.03453299135161944,0.23689810816095308,0.02256260952228391,0.004662002681571542,0.0015031559822673334,0.0010042164826589038,0.06809147438335883,0.03261399127341432,0.004941196866315334,0.008138380193729396,0.008719358359674655,0.03261093605497274,0.011889921333337843,0.012104092616602412,0.008853914149778326,0.027465113025889526,0.00997070120691713,0.008802851745431817,0.0010813526758524515,0.017776198035693046,0.013071887920292225,0.01939309542990446,0.012402638255766853,0.0052805258293473515,0.022881679032809604,0.0018544177765073288,0.006948383035259508,0.001688329879584719,0.01361828985603874,0.01183584233398097,0.0131857547539715,0.030625617815824874,0.018495500909982046,0.021613225428432265,0.023799784816859737,0.019091118093974735,0.001667445837006487,0.01251205044907883,0.0022353360834313327,0.0180183678485083,0.13426104822716095,0.013691240925393503,0.0178657261716332,8.841198976365261E-4,0.04012928231927579,0.012113071038527809,0.0031402205388354524,0.0027121568017240837
133,2012-05-13 12:00:00,0.002325106609922755,0.014170881910176323,0.011026664674754206,0.02703207255116978,0.18537460598746744,0.017678405478558448,0.0037154601384214504,0.0011830015678826423,7.994310268573525E-4,0.05334623609904731,0.02556816835993764,0.0038851244914309964,0.0063879224727877255,0.0068235561221479096,0.025643227069803397,0.009379905260196117,0.009478170753443616,0.006979788311210716,0.021483859308565497,0.007936511158252557,0.006992824504674563,8.578657429999552E-4,0.014032395762087396,0.010255455551801988,0.015210324866805406,0.009715383349297434,0.004129711794548762,0.01800048251980588,0.0014527961628771967,0.00544305041666906,0.0013439944008784479,0.010839345662252794,0.009259412861434498,0.010326441329748182,0.02437760377450579,0.014655501627987691,0.016906472044654258,0.0186238061658423,0.015190204516577172,0.0013270859144155329,0.00982885974033929,0.0017517096466274913,0.014155746966839917,0.105023576787545,0.010725969338036885,0.014079723439556473,7.041684640214428E-4,0.03140559955043537,0.009526514962068659,0.0024860914453611145,0.002123708284125963
134,2012-05-14 12:00:00,0.0018226059381236436,0.01110524713855085,0.008630217148922814,0.02116058789566641,0.14505902793969197,0.01385153217567301,0.0029605337298711145,9.310475395296837E-4,6.362858718930039E-4,0.04179509014896762,0.020044810812387306,0.0030546348990525387,0.00501405362781222,0.005340015826439794,0.020163915875153378,0.007399380518266511,0.0074220666066691105,0.0055020413632246145,0.016805467208223204,0.00631628461506428,0.005554158501826864,6.805444024054543E-4,0.011076499250492403,0.008046206833968932,0.01192981106757694,0.007610437306090656,0.0032298114180488854,0.014160136655284985,0.0011382302329173012,0.004263950674358899,0.0010697192362325667,0.00862598138768611,0.00724393063581512,0.00808717102282699,0.019400907246804856,0.011611481534961117,0.013224948276959839,0.014573697106454876,0.012084335263197065,0.0010560288011218586,0.007721020661291522,0.001372793096484009,0.011120957792608547,0.08215443061886918,0.008402863342572172,0.011095381136760986,5.607432367234564E-4,0.02457867176836066,0.007492273147473289,0.0019680194174280905,0.0016629536754082185
135,2012-05-15 12:00:00,0.0014287210887618583,0.008702956643864777,0.006754695376053798,0.016564542002800244,0.11351288127353665,0.010853094894645567,0.0023585587153978765,7.327640519093284E-4,5.063412894314905E-4,0.032745912182909724,0.015714876112116895,0.0024015724507753335,0.003935734471542475,0.004179072017803145,0.01585514035943212,0.00583673876241937,0.005812100306297986,0.00433691426960034,0.013146079337114328,0.005026012375911238,0.0044108458722954234,5.398568908129497E-4,0.008742817013725833,0.006313156391464822,0.009356908273807927,0.0059616046704207655,0.0025260924514865853,0.011138790680474926,8.918325001752837E-4,0.003340357318018075,8.512867086638724E-4,0.006863421512523387,0.005667241061626323,0.006333487592215307,0.015437596267436023,0.009198733591031565,0.010345287090934466,0.011404517250261252,0.009611928300209554,8.402016452302397E-4,0.006065173763415681,0.0010758981632980956,0.008736630821721323,0.06426619370100085,0.006582870208533931,0.008743103706357794,4.4645267425431033E-4,0.019236025900790557,0.005892408624247083,0.0015577512354687329,0.001302178914442613
136,2012-05-16 12:00:00,0.0011199712799802551,0.006820443886751602,0.005286842025232281,0.012966851237813541,0.0888283068375445,0.008503751167646505,0.0018786441540245761,5.767168601095234E-4,4.0286196222076717E-4,0.025656603821000785,0.012320450679928124,0.0018880544207538039,0.0030893697880053942,0.003270564368338745,0.012466901944665987,0.00460387647627002,0.004551443943539933,0.003418329458797968,0.010283696714924016,0.003998681628909272,0.003502393872007339,4.2823854053128667E-4,0.006900472509638175,0.004953595723152244,0.007338966727932184,0.004670041124343941,0.0019757672379283556,0.008761857759924597,6.988172906985503E-4,0.0026168833204312687,6.77356114047523E-4,0.005460107750257827,0.0044337956208846735,0.00496009122703601,0.01228190158287238,0.007286567112443572,0.008092797533764783,0.008924624099550492,0.007644138632071227,6.68380692898935E-4,0.004764406077975822,8.432567315947184E-4,0.0068633869707710226,0.05027378237712601,0.005157042985993895,0.006889139394442888,3.553959728039244E-4,0.015054901400263217,0.004634167935164437,0.001232890062977051,0.0010196858144631855
137,2012-05-17 12:00:00,8.779525924531913E-4,0.005345221089460159,0.004138028234118343,0.010150632139332153,0.06951258875685189,0.006662983535770678,0.001496116211668892,4.539078640619253E-4,3.2047417581169843E-4,0.020102561505966857,0.00965937077552578,0.001484281119734047,0.002425052285554198,0.00255959398199038,0.00980258127210303,0.0036312495514400347,0.0035642901729077536,0.002694162441581843,0.008044695510266911,0.0031808490717812102,0.0027806673280350506,3.3968600388735166E-4,0.005446095385353638,0.003886984185903921,0.005756270786582921,0.0036583250051696187,0.0015453846489012339,0.006891950758248651,5.476090184152874E-4,0.0020501527701490274,5.388834138677519E-4,0.004343019345580983,0.003468855795130284,0.0038845162162055007,0.009769705274657077,0.00577129736607623,0.006330854840147714,0.0069840735907622555,0.006078248704738226,5.316164052295235E-4,0.003742581944468712,6.609528937082793E-4,0.005391703539026715,0.039328549284747286,0.0040400235482543415,0.005428012869734126,2.828635427395961E-4,0.011782734559069735,0.003644603525338859,9.756839561316994E-4,7.984859934656052E-4
138,2012-05-18 12:00:00,6.882401217134385E-4,0.004189149920351385,0.003238897042066793,0.00794612117972372,0.05439780465579669,0.005220694528361592,0.0011912717848024772,3.572560986698115E-4,2.548916411331093E-4,0.015751201836950397,0.007573169272585755,0.0011668124600190846,0.0019036155837242256,0.002003203145291618,0.0077075442350722605,0.002863967292784368,0.0027912875781137565,0.0021232986313694403,0.00629328339272609,0.002529902321724096,0.0022073715339838403,2.6943514724217033E-4,0.004298045583913077,0.0030501608765899453,0.004514932618016222,0.0028658139401056813,0.0012087917839845507,0.0054209599059154515,4.2914453509790675E-4,0.0016061950557328137,4.286575646939035E-4,0.003453932841704146,0.0027139598869194564,0.003042179513501033,0.007770139048043327,0.004570676548263401,0.004952603697878483,0.005465545537107755,0.004832388085746622,4.227741393642122E-4,0.0029398889850723595,5.18087034118906E-4,0.004235520977976002,0.030766753152522815,0.003164936058957771,0.004276553573623602,2.250974114408304E-4,0.009221888901537183,0.0028663444808805583,7.720644311364045E-4,6.252784026794562E-4
139,2012-05-19 12:00:00,5.39527570085864E-4,0.003283169566515012,0.0025351720500286223,0.006220436758465729,0.042570142702825116,0.004090621171116098,9.483808980787436E-4,2.8118927402305777E-4,2.026962804518395E-4,0.012342012163424194,0.005937628909305457,9.172116971461163E-4,0.0014943219050835871,0.001567777544967739,0.006060179267466315,0.0022587076365408014,0.0021859675358017303,0.0016733102328111802,0.004923254455648669,0.002011871972450527,0.0017520461840478036,2.137053687032976E-4,0.00339184916127658,0.002393591552366206,0.0035413194173370644,0.0022450080072023704,9.45540892761935E-4,0.004263816775551724,3.363272666604132E-4,0.0012584046476990687,3.409301349724973E-4,0.002746433569717643,0.0021233775188754947,0.002382502956512059,0.006178870691329058,0.0036194705625663915,0.0038744702449627286,0.004277244265059736,0.0038413162635650517,3.361672610849803E-4,0.0023093387918676762,4.0612147829863633E-4,0.003327218094532527,0.02406926188522031,0.0024793856891976085,0.003369183754170149,1.7909962053172458E-4,0.00721770766779415,0.0022542703856174608,6.10883604975136E-4,4.89648863150408E-4
