iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,2.6198619722963815E-10,1.972454618434269E-9,1.0129116974483049E-9,1.6154911976274021E-9,1.0022641768709938E-8,1.6953287267122403E-9,6.014980134342601E-9,7.612253522799317E-10,1.2415509240283934E-9,6.8891181022333265E-9,3.751571299490038E-9,6.831894547159864E-10,1.6721962253599815E-9,3.973938584338817E-10,8.219863694701559E-9,5.379798524357932E-9,1.1127830515584338E-9,3.278944565477334E-9,1.4364537663048928E-9,1.1407324677982406E-8,8.024475373651228E-9,2.1969732303813495E-9,8.922088343382406E-9,2.8472471977752324E-9,2.8821327503811275E-9,1.1876004288241096E-9,2.9542343893043005E-10,4.7808275935533526E-9,3.405995850542054E-10,7.449032673900146E-10,2.2304124394935443E-9,1.419806492677657E-8,5.80808068899456E-10,6.106154600960439E-10,3.223895986858303E-8,1.3685365620468075E-8,1.1194821874214286E-9,1.0166013519876627E-9,1.987877248061789E-8,1.896097752808828E-9,2.1183727541480635E-9,3.942339756084308E-10,3.2447857735266137E-9,6.543753605739845E-9,8.009618927495325E-10,5.257403632052109E-9,1.0601941041783849E-9,1.78735010422184E-9,3.6731928021475473E-9,2.1197423068331023E-9,1.8416139785602762E-10
169,2012-06-18 12:00:00,2.320187268624017E-10,1.7477593308137808E-9,8.981925274976207E-10,1.4315035019825682E-9,8.884433013981431E-9,1.50213927004609E-9,5.28757295058266E-9,6.698581922593044E-10,1.0918125174132015E-9,6.104974304008819E-9,3.3234523525479537E-9,6.041551650579213E-10,1.4815885857929997E-9,3.5227807968213897E-10,7.273716693053794E-9,4.7494586482997615E-9,9.868959265303577E-10,2.895142035447209E-9,1.2740319718951778E-9,1.0028404502404858E-8,7.057894459426496E-9,1.9372078774377798E-9,7.878593426728578E-9,2.5234217968051647E-9,2.55400309023195E-9,1.0525249245687878E-9,2.6210689974987313E-10,4.2289127099898715E-9,3.0206916082685434E-10,6.606447589676942E-10,1.9616655208271664E-9,1.2482173691252229E-8,5.149383194202901E-10,5.411492891893733E-10,2.8342260925283697E-8,1.2055431952014783E-8,9.928186442195497E-10,9.011517445993207E-10,1.748005083556056E-8,1.6668654339682929E-9,1.875365020245798E-9,3.4961509471727556E-10,2.8707004509616915E-9,5.802618100306321E-9,7.094461431306894E-10,4.642676777175622E-9,9.320566522508128E-10,1.5842136582772181E-9,3.2504628383268008E-9,1.86685190894197E-9,1.6325572374425442E-10
170,2012-06-19 12:00:00,2.0547149163882363E-10,1.5485863579538232E-9,7.964215655333166E-10,1.2684259925128683E-9,7.87517447421209E-9,1.3309138305415254E-9,4.648176195419552E-9,5.894620632548472E-10,9.60143118003383E-10,5.409835985054548E-9,2.9440540332687336E-9,5.342477044576873E-10,1.3126237120754809E-9,3.1227166677921423E-10,6.436160547159157E-9,4.192877371454929E-9,8.751949777841273E-10,2.5562081808140813E-9,1.1299213796524583E-9,8.816219835863793E-9,6.207800719739812E-9,1.7080851619144353E-9,6.956931148223242E-9,2.2362703442815895E-9,2.2630916662676007E-9,9.327647046300908E-10,2.3253475666070804E-10,3.74056662535627E-9,2.678768377654592E-10,5.858788137132475E-10,1.7252981604745898E-9,1.0973781707519051E-8,4.5652094570745383E-10,4.795683315386426E-10,2.49168352680776E-8,1.0619590988101027E-8,8.804456868841491E-10,7.987816590041637E-10,1.537093464338408E-8,1.4653545409956714E-9,1.6601560390999362E-9,3.100228081552267E-10,2.539645489230101E-9,5.14521115739142E-9,6.283671533549218E-10,4.099743205731385E-9,8.194136425867062E-10,1.4041101137137201E-9,2.876232982445491E-9,1.6441342793327569E-9,1.447165424582197E-10
171,2012-06-20 12:00:00,1.819550925733055E-10,1.3720460741213537E-9,7.061429782788698E-10,1.1238877005053786E-9,6.980295583082785E-9,1.1791614757156896E-9,4.086136167593888E-9,5.187190530377857E-10,8.44361139765844E-10,4.793631388656993E-9,2.6078489289058107E-9,4.724151973618662E-10,1.1628549084328699E-9,2.767975455905441E-10,5.6947729187355295E-9,3.701436740275801E-9,7.760885297622894E-10,2.2569049833954645E-9,1.0020643381717624E-9,7.750604113989406E-9,5.460148557937864E-9,1.5060000651326617E-9,6.142905255211218E-9,1.9816593503921777E-9,2.005194778523374E-9,8.265893897030687E-10,2.0628777102851393E-10,3.3084867269156587E-9,2.375368197561894E-10,5.195408041083588E-10,1.5174097421834434E-9,9.647780632347587E-9,4.0471500672893746E-10,4.249797064378058E-10,2.190565122804992E-8,9.354735374944388E-9,7.807560488751769E-10,7.080132046095009E-10,1.351643938721556E-8,1.2882118819287597E-9,1.4695758868360169E-9,2.748938019525782E-10,2.246683826031682E-9,4.562099684862749E-9,5.565370872031876E-10,3.62022942574447E-9,7.203905841047118E-10,1.2444345853531963E-9,2.5449582802439038E-9,1.4479892677629646E-9,1.282767932274862E-10
172,2012-06-21 12:00:00,1.6112434359407855E-10,1.2155748331854051E-9,6.260639105185189E-10,9.957858168184091E-10,6.186867352379678E-9,1.044673013461912E-9,3.5920894108933602E-9,4.564696319718999E-10,7.425485397741686E-10,4.247424612019854E-9,2.309934557679703E-9,4.177267289255623E-10,1.0301106964793757E-9,2.4534362510566505E-10,5.038547243243035E-9,3.267524019944817E-9,6.881626141344699E-10,1.992604934172582E-9,8.886335778107457E-10,6.8138304222875705E-9,4.802586824324474E-9,1.3277703806803053E-9,5.423969882423991E-9,1.7559186593026145E-9,1.7765812479890163E-9,7.324633231680066E-10,1.8299344847774908E-10,2.9262067878120853E-9,2.106173785131987E-10,4.6068490093686473E-10,1.3345694248264266E-9,8.48210233408815E-9,3.587741832867435E-10,3.765913664917002E-10,1.925858326236384E-8,8.240507957097976E-9,6.923226083519743E-10,6.275349929351319E-10,1.1885809118162428E-8,1.1324899396713862E-9,1.3008147929592901E-9,2.4372751463699364E-10,1.9874432005160454E-9,4.044910143567817E-9,4.929030031362678E-10,3.1967370885422202E-9,6.333398656337421E-10,1.1028759444778617E-9,2.251725183501819E-9,1.2752462953504905E-9,1.1369945209273173E-10
173,2012-06-22 12:00:00,1.42673266804674E-10,1.076898344428194E-9,5.550363295303775E-10,8.822554474829779E-10,5.483418026427589E-9,9.254892175421955E-10,3.1578063837984186E-9,4.0169361117687203E-10,6.530189633248073E-10,3.763287989083975E-9,2.04596298776003E-9,3.693584698791973E-10,9.124640342537024E-10,2.1745550400952734E-10,4.4577320608328515E-9,2.8844146698482763E-9,6.101612397150138E-10,1.759220007697515E-9,7.880065212050829E-10,5.990316316333147E-9,4.224254292102269E-9,1.1705873019411523E-9,4.789038197775402E-9,1.555789838712585E-9,1.573939593659858E-9,6.490237589580356E-10,1.6232085104282463E-10,2.58800150604229E-9,1.8673487822296963E-10,4.084708927675691E-10,1.1737595844805903E-9,7.4573505225628E-9,3.1803616477209633E-10,3.3370074442883303E-10,1.693157512500068E-8,7.258974575721177E-9,6.138782748686838E-10,5.561834403157153E-10,1.045200504974014E-8,9.955977877079872E-10,1.1513823934190718E-9,2.1607919439951071E-10,1.7580517558213585E-9,3.5862099310772903E-9,4.3653157174852437E-10,2.822729625653208E-9,5.56813282616299E-10,9.773837967672356E-10,1.9921799834764523E-9,1.1231130988191724E-9,1.0077416605204026E-10
174,2012-06-23 12:00:00,1.263306523285918E-10,9.539991441392094E-10,4.920408806994055E-10,7.81642769813157E-10,4.859769362646907E-9,8.19872625344552E-10,2.776054079003084E-9,3.5349339095914833E-10,5.742897416031948E-10,3.334188751751002E-9,1.8120783479033557E-9,3.2658138846613874E-10,8.082049551568938E-10,1.9272999281451403E-10,3.943688491492388E-9,2.5461689124268553E-9,5.40968838997292E-10,1.5531388818556193E-9,6.987424452339351E-10,5.266364358950376E-9,3.7155998329952555E-9,1.031971760374383E-9,4.228313165492724E-9,1.3783802765883895E-9,1.394331077344981E-9,5.7506147981895E-10,1.4397598213005887E-10,2.288801894889104E-9,1.6554845521430604E-10,3.621524582924404E-10,1.0323260624202278E-9,6.556477044393916E-9,2.819132222074933E-10,2.956846739545276E-10,1.488590450639452E-8,6.394335776930932E-9,5.442981120932923E-10,4.929261625295427E-10,9.191256039245238E-9,8.752579448029297E-10,1.0190715710960609E-9,1.915537183602991E-10,1.5550809556649322E-9,3.179401995395295E-9,3.865955200881115E-10,2.492432037930832E-9,4.895378921190164E-10,8.661391591217846E-10,1.7624653125935833E-9,9.891305901010831E-10,8.931426284817571E-11
175,2012-06-24 12:00:00,1.1185611929570267E-10,8.45087707375865E-10,4.3617253296144055E-10,6.924812080450019E-10,4.306891240007805E-9,7.262825076890778E-10,2.440475294805959E-9,3.110792239454949E-10,5.050572757035507E-10,2.9538883795073857E-9,1.6048613493433178E-9,2.887503685170976E-10,7.158162497495673E-10,1.7080936073820446E-10,3.4887638170705447E-9,2.247540320488292E-9,4.795946529396522E-10,1.371171448166918E-9,6.195621795931077E-10,4.629934052741685E-9,3.268224308080083E-9,9.097358484905325E-10,3.733137879607371E-9,1.2211223593043552E-9,1.235147969217002E-9,5.095035768308195E-10,1.2769768140897384E-10,2.0241202971530457E-9,1.4675528152587692E-10,3.2106673256921246E-10,9.079344005595821E-10,5.764497424044592E-9,2.4988383549971107E-10,2.6199044221826016E-10,1.3087536829855164E-8,5.6326728058990516E-9,4.825834491770276E-10,4.368472282774736E-10,8.082663462312861E-9,7.694684501662633E-10,9.019263702303176E-10,1.6980009104596956E-10,1.375494988046237E-9,2.8186312091765244E-9,3.423616082909474E-10,2.2007423145868883E-9,4.303947927583577E-10,7.675284227357707E-10,1.5591638105070357E-9,8.711331017622462E-10,7.915409466318491E-11
176,2012-06-25 12:00:00,9.903662162032141E-11,7.485767946251634E-10,3.866278169000742E-10,6.134702899944655E-10,3.816772551841503E-9,6.433526550871899E-10,2.145482539137897E-9,2.73756250512236E-10,4.441753972504468E-10,2.616853223429537E-9,1.4212800361059923E-9,2.552945732553858E-10,6.33951854546596E-10,1.513762265703172E-10,3.086179360014081E-9,1.9838950299660402E-9,4.2515884151315086E-10,1.2104997680440919E-9,5.493300616727145E-10,4.070441369122735E-9,2.874741550136106E-9,8.019487381725825E-10,3.2958632128120616E-9,1.0817371733259022E-9,1.0940764577902722E-9,4.5139815064132315E-10,1.1325397360663203E-10,1.78998393358543E-9,1.3008634887873128E-10,2.846250254524882E-10,7.985313442215767E-10,5.06824088894649E-9,2.2148525745675778E-10,2.3212784730327759E-10,1.1506557387613572E-8,4.961723811499846E-9,4.2784776060264567E-10,3.871340642634338E-10,7.107853894827904E-9,6.764695274709873E-10,7.982135283700822E-10,1.505065481057695E-10,1.2166059220931694E-9,2.498701197317722E-9,3.031799657988935E-10,1.943153135505291E-9,3.784004750590523E-10,6.80120235568057E-10,1.3792481511298692E-9,7.672133757250963E-10,7.014667859724665E-11
177,2012-06-26 12:00:00,8.768334853447069E-11,6.630586729702957E-10,3.426934798884919E-10,5.434568840631277E-10,3.3823065664208407E-9,5.698716646134462E-10,1.886164791955777E-9,2.409130932877591E-10,3.9063634548080014E-10,2.3181751474307217E-9,1.2586460678957998E-9,2.2570891267656626E-10,5.614176487019869E-10,1.3414902173416079E-10,2.7299310508293427E-9,1.751140346112424E-9,3.7688013062899037E-10,1.0686347279962549E-9,4.870378982410859E-10,3.578582534646984E-9,2.5286561310113252E-9,7.069065729243793E-10,2.9097307844487293E-9,9.58202233243703E-10,9.690636911199807E-10,3.9990072122710195E-10,1.0043882129758347E-10,1.582876018647086E-9,1.1530271639336265E-10,2.523045658934439E-10,7.023109786542482E-10,4.456130695285633E-9,1.9630691015945918E-10,2.0566214826524254E-10,1.0116672312767462E-8,4.370686670373435E-9,3.79304118597246E-10,3.4306582764263733E-10,6.250673814305904E-9,5.94714282512895E-10,7.063972202303939E-10,1.3339619926841826E-10,1.0760339667146E-9,2.215000455508628E-9,2.6847463386156277E-10,1.7156826657427972E-9,3.3269043074463194E-10,6.026449781560518E-10,1.220036716698847E-9,6.756917294044962E-10,6.216160091807356E-11
178,2012-06-27 12:00:00,7.762897544123413E-11,5.872848912685995E-10,3.0373640188693016E-10,4.814185494856737E-10,2.99718914034298E-9,5.047654468097436E-10,1.6582055669494633E-9,2.1201182316200606E-10,3.435540442424497E-10,2.053501068988463E-9,1.1145759169639555E-9,1.9954648849700205E-10,4.971543922332428E-10,1.1887796171169277E-10,2.414701255933394E-9,1.545661653542939E-9,3.3406482667235537E-10,9.433777330897792E-10,4.3179071185730226E-10,3.1461791393912744E-9,2.2242558862912754E-9,6.231058727789643E-10,2.568769480552436E-9,8.487227930777307E-10,8.582884922402093E-10,3.5426215648150665E-10,8.906923723320341E-11,1.3996835856470093E-9,1.0219217149291364E-10,2.2364115951935659E-10,6.176849418648266E-10,3.917991078891615E-9,1.7398452085954132E-10,1.8220780777027688E-10,8.894770037124025E-9,3.850045265829624E-9,3.362540437749504E-10,3.0400308205039313E-10,5.4969212339925506E-9,5.228429464635904E-10,6.251166530212877E-10,1.1822315166234492E-10,9.51672253072351E-10,1.9634367259317956E-9,2.377351782380267E-10,1.514813388704991E-9,2.925047472238194E-10,5.339765429518402E-10,1.0791542844840429E-9,5.950889008697151E-10,5.508315572004454E-11
179,2012-06-28 12:00:00,6.872522563683616E-11,5.201483243874274E-10,2.691946326487139E-10,4.2644876259491937E-10,2.6558283493048012E-9,4.4708170343349427E-10,1.4578109026239743E-9,1.865791318151374E-10,3.0214940068457214E-10,1.8189704057570777E-9,9.869564291947056E-10,1.764119050130598E-10,4.402225686542184E-10,1.0534146909304444E-10,2.1357805973831683E-9,1.3642666665904127E-9,2.96097048264728E-10,8.32786854369103E-10,3.8279407437860035E-10,2.766041987330297E-9,1.9565174146564818E-9,5.492200438582729E-10,2.267703961903651E-9,7.517063460903139E-10,7.60135342014343E-10,3.1381795084933166E-10,7.898271661744791E-11,1.2376512600968204E-9,9.056625889047147E-11,1.982226591635136E-10,5.432562233517218E-10,3.4448776018860337E-9,1.541949148911839E-10,1.614229385397276E-10,7.820535898585495E-9,3.3914164329956283E-9,2.9807759890814106E-10,2.693786316333998E-10,4.834109799128717E-9,4.596602357112223E-10,5.531661930057675E-10,1.0476906098743722E-10,8.416556280535769E-10,1.7403787108825883E-9,2.1050925133107311E-10,1.3374380462602967E-9,2.571754467234216E-10,4.731161596247342E-10,9.544971625415963E-10,5.241021340981321E-10,4.8808691886258994E-11
180,2012-06-29 12:00:00,6.084070787263943E-11,4.606672331499443E-10,2.385694263593079E-10,3.7774380839660747E-10,2.353264260404081E-9,3.959761547149084E-10,1.2816460789753994E-9,1.6419856562918175E-10,2.657373810911283E-10,1.6111595448044555E-9,8.739142607963969E-10,1.5595534691477207E-10,3.897889209211104E-10,9.334299781403162E-11,1.8889986379701175E-9,1.2041361679185196E-9,2.6243004127968606E-10,7.351469135186637E-10,3.3934285168696674E-10,2.431851420795916E-9,1.7210229847526737E-9,4.84078631721237E-10,2.0018737758216553E-9,6.657399614303293E-10,6.731712672513976E-10,2.779787038584088E-10,7.003495406852732E-11,1.0943403060141009E-9,8.025763743055059E-11,1.756831589480389E-10,4.777961172731896E-10,3.0289280577116282E-9,1.366513922477459E-10,1.4300437470984582E-10,6.876113452156454E-9,2.9874151129248134E-9,2.642245878374621E-10,2.386893836852413E-10,4.251261416290876E-9,4.041154511824054E-10,4.894777387827163E-10,9.284006370916117E-11,7.443330037664314E-10,1.5426043069243067E-9,1.8639599656484327E-10,1.1808118617679995E-9,2.261153586780137E-10,4.1917803743659034E-10,8.442022738410045E-10,4.615841177445088E-10,4.324714513957696E-11
181,2012-06-30 12:00:00,5.3858998661086066E-11,4.079711147806773E-10,2.114181633484383E-10,3.3459115033899525E-10,2.0850977121145757E-9,3.5070031957140636E-10,1.1267800019826836E-9,1.445036933148318E-10,2.3371564890742645E-10,1.4270325494517933E-9,7.7378875642363E-10,1.3786733637447746E-10,3.4511449280933573E-10,8.270821375521383E-11,1.6706624314410536E-9,1.0627804819899755E-9,2.3257845777191853E-10,6.489430478408365E-10,3.0081120314707227E-10,2.1380521255419906E-9,1.5138874717998908E-9,4.2664899937018676E-10,1.7671618466695842E-9,5.895701443819539E-10,5.961253117780502E-10,2.4622166499029973E-10,6.209781386954389E-11,9.675923461968234E-10,7.111772890892003E-11,1.5569783227778256E-10,4.2022395047143907E-10,2.663231441540977E-9,1.2109962263413992E-10,1.2668329802891472E-10,6.045806820984561E-9,2.6315355503907184E-9,2.342067367750273E-10,2.1148912488995806E-10,3.738723962588819E-9,3.5528498566427283E-10,4.3310508857902237E-10,8.226404852279569E-11,6.582428594536823E-10,1.3672546328873717E-9,1.6504019988887244E-10,1.0425103173149692E-9,1.9880833961168333E-10,3.7137662130630725E-10,7.466197440754503E-10,4.0652443696734503E-10,3.8317734544553574E-11
182,2012-07-01 12:00:00,4.767694172004423E-11,3.612881436617024E-10,1.8734806064314673E-10,2.96359112102633E-10,1.8474270942782498E-9,3.105906742223348E-10,9.906363264199495E-10,1.2717209494597687E-10,2.0555457602317309E-10,1.2638974059993585E-9,6.851078829305914E-10,1.2187409171691364E-10,3.055440085176808E-10,7.328249186211016E-11,1.4775020497810055E-9,9.380010172346488E-10,2.0611149252597792E-10,5.728373515150734E-10,2.6664369656417433E-10,1.8797606641450047E-9,1.331694112655404E-9,3.760201477194039E-10,1.5599312610263717E-9,5.220849412677067E-10,5.27870303636828E-10,2.1808322610286653E-10,5.5057525552751283E-11,8.554972251919422E-10,6.301462688177955E-11,1.379783428011035E-10,3.6958925141592474E-10,2.3417127955918443E-9,1.0731400105509023E-10,1.1222135663863186E-10,5.315819111116595E-9,2.318046627405589E-9,2.0759074881771676E-10,1.8738210897572532E-10,3.288011039677629E-9,3.123569477499566E-10,3.8321007708869105E-10,7.288822986675336E-11,5.820915378101413E-10,1.2117932056410368E-9,1.4612710399673928E-10,9.203918407638006E-10,1.7480067726323364E-10,3.290152808435111E-10,6.602885982199392E-10,3.5803323846815706E-10,3.3948805112253816E-11
183,2012-07-02 12:00:00,4.2203140052625615E-11,3.199340244777509E-10,1.6601058393821884E-10,2.624877238585087E-10,1.636792232743927E-9,2.7505903420829905E-10,8.709505002173028E-10,1.1192007360983243E-10,1.807884612395335E-10,1.1193671903210095E-9,6.065668759997078E-10,1.0773341883836998E-10,2.704964417248263E-10,6.492869438264699E-11,1.306622299207802E-9,8.278562879478353E-10,1.8264678256702058E-10,5.056482358938975E-10,2.363474147816602E-10,1.6526841975099142E-9,1.1714380144133984E-9,3.313884290150125E-10,1.376969388327442E-9,4.622980406310736E-10,4.674066632007995E-10,1.9315225576862425E-10,4.88130799300768E-11,7.563645437898443E-10,5.583123694699156E-11,1.2226876515185908E-10,3.250560662921265E-10,2.059032004678216E-9,9.50944124508933E-11,9.940722114836228E-11,4.6740225174927945E-9,2.0418996512767608E-9,1.8399213456538095E-10,1.6601736496817703E-10,2.8916611050626012E-9,2.746176462861446E-10,3.3905028252090937E-10,6.457699031005361E-11,5.147340181689084E-10,1.073969689330237E-9,1.2937781036091652E-10,8.125648328087348E-10,1.5369353549301678E-10,2.9147627179439545E-10,5.839152151422577E-10,3.153268446719822E-10,3.007680019827624E-11
184,2012-07-03 12:00:00,3.7356618913296454E-11,2.833020996274408E-10,1.4709648318621607E-10,2.3248060197407717E-10,1.4501245830616137E-9,2.4358402218292144E-10,7.657320126421991E-10,9.849800276597389E-11,1.5900780994274464E-10,9.913256033626685E-10,5.370092951377327E-10,9.523107439049093E-11,2.39456641735807E-10,5.7525198760899045E-11,1.1554599250956337E-9,7.306318952110793E-10,1.6184498534657431E-10,4.4633219297581243E-10,2.0948494373780993E-10,1.4530490406263152E-9,1.030476480289944E-9,2.9204493261569016E-10,1.2154384882956254E-9,4.09334649573113E-10,4.138480251516984E-10,1.710641815972087E-10,4.327480341517701E-11,6.686984472105783E-10,4.946362307835185E-11,1.0834195920256839E-10,2.8588916379690983E-10,1.8104948508386264E-9,8.426335962520068E-11,8.805352889181639E-11,4.109756279193992E-9,1.798647115843149E-9,1.6306973248369413E-10,1.470836453523346E-10,2.543113636150569E-9,2.4143971019048067E-10,2.999681268449023E-10,5.7209962249183454E-11,4.551568849407222E-10,9.517877075649486E-10,1.1454520262308004E-10,7.173585302086143E-10,1.351363138963034E-10,2.5821182725644117E-10,5.163542288865767E-10,2.7771508448126053E-10,2.664534919651085E-11
185,2012-07-04 12:00:00,3.306564035801399E-11,2.508545703919855E-10,1.3033138258504294E-10,2.0589774584276546E-10,1.2847030263941303E-9,2.1570349928098798E-10,6.732312156049751E-10,8.668623286470805E-11,1.3985254666939955E-10,8.778963860127816E-10,4.754102165519856E-10,8.417754670558035E-11,2.1196789897681085E-10,5.0964147233454836E-11,1.021745684746652E-9,6.448140065064665E-10,1.434049605621397E-10,3.9396768280147833E-10,1.8566814398272666E-10,1.2775378625523988E-9,9.06485329658291E-10,2.573643481310647E-10,1.0728320543320596E-9,3.6241894841323737E-10,3.6640847235105015E-10,1.5149573702823662E-10,3.836309091747381E-11,5.911752964871815E-10,4.3819537359914784E-11,9.599634772524429E-11,2.514419012906892E-10,1.591974841051455E-9,7.466341380919569E-11,7.799417275289386E-11,3.6136491080574757E-9,1.5843711306363538E-9,1.4452084221714129E-10,1.3030494245311744E-10,2.236600266357237E-9,2.1227164574802707E-10,2.653812120657969E-10,5.068032257175546E-11,4.0246324157376667E-10,8.434762648174494E-10,1.0141033237462282E-10,6.332972597282724E-10,1.1882081132729843E-10,2.2873625195048632E-10,4.565916001941075E-10,2.4459013578260634E-10,2.3604457643631146E-11
186,2012-07-05 12:00:00,2.926665224792198E-11,2.2211470701230062E-10,1.1547186337677327E-10,1.8234914855906537E-10,1.138114639673325E-9,1.9100785157006703E-10,5.9191016386395E-10,7.629148997196834E-11,1.2300604777239455E-10,7.774161784073877E-10,4.208613236477497E-10,7.440520660605504E-11,1.8762534511450433E-10,4.514989329175491E-11,9.034707368221125E-10,5.690659270888853E-10,1.2705948880811217E-10,3.4774089789330173E-10,1.645526184962312E-10,1.1232344846078875E-9,7.974204885384017E-10,2.2679513354968753E-10,9.469362286438064E-10,3.208629484912567E-10,3.243912019640656E-10,1.341602983506095E-10,3.4007279757321934E-11,5.226238945491031E-10,3.881711293515133E-11,8.505305285177734E-11,2.2114555230789296E-10,1.3998445022990701E-9,6.615495173844005E-11,6.908189582850643E-11,3.177463124277445E-9,1.3956203678859627E-9,1.2807690256692E-10,1.154365093428855E-10,1.9670490820395943E-9,1.8662865744093617E-10,2.3477375299827057E-10,4.489327681851793E-11,3.5585934858869117E-10,7.474643737462577E-10,8.977921501079073E-11,5.590776889333764E-10,1.0447609596417935E-10,2.0261890699300277E-10,4.037296128721452E-10,2.1541669932242968E-10,2.090978828283271E-11
187,2012-07-06 12:00:00,2.590335650536002E-11,1.9665993675288564E-10,1.0230198467207397E-10,1.6148912975577477E-10,1.0082198821574096E-9,1.6913403527092605E-10,5.204169871028858E-10,6.714370723914305E-11,1.081898950414855E-10,6.884104372872599E-10,3.7255768176613505E-10,6.576578570806721E-11,1.6607009466853282E-10,3.99976229455692E-11,7.988568583323555E-10,5.022074034014195E-10,1.1257146759795977E-10,3.0693318649086817E-10,1.4583279929718818E-10,9.875753573403038E-10,7.014842142672169E-10,1.9985083601039384E-10,8.357957015473815E-10,2.8405659722039283E-10,2.8717846408109594E-10,1.188037459528339E-10,3.014464898352915E-11,4.620079757760692E-10,3.4383702187878036E-11,7.535335162414381E-11,1.9449991949100618E-10,1.230914996618538E-9,5.8614147148989E-11,6.118615753573581E-11,2.7939566924083406E-9,1.229354514032936E-9,1.1349965342185597E-10,1.0226132869690356E-10,1.7300004882706732E-9,1.6408457941413902E-10,2.0768898267424097E-10,3.976471193943878E-11,3.146427893461808E-10,6.623585300575134E-10,7.947998924630592E-11,4.935487256368126E-10,9.186399634441633E-11,1.7947798519607862E-10,3.5697357721004964E-10,1.897233450895752E-10,1.8522022910501215E-11
188,2012-07-07 12:00:00,2.2925883133206823E-11,1.741157114111008E-10,9.063019356860533E-11,1.4301130921318143E-10,8.931217028596467E-10,1.4976029524343742E-10,4.5756336589901E-10,5.909323717267049E-11,9.515926312547091E-11,6.095720681720223E-10,3.2978600766180134E-10,5.8128144672063677E-11,1.4698404530453964E-10,3.5432131186009826E-11,7.063300552131527E-10,4.4319634057297365E-10,9.973053183869316E-11,2.7090994165396525E-10,1.2923758392052414E-10,8.68306908091729E-10,6.170953949302206E-10,1.7610243057885806E-10,7.376835752327584E-10,2.514589916855041E-10,2.5422263078016124E-10,1.0520079114669527E-10,2.671953019484226E-11,4.084107008496232E-10,3.045484413598291E-11,6.675641528895319E-11,1.7106507818345953E-10,1.0823830479245117E-9,5.193118818074585E-11,5.4191240624007574E-11,2.4567638673105978E-9,1.0828953329069002E-9,1.0057772766665469E-10,9.058697933750612E-11,1.5215332441607364E-9,1.4426478318134172E-10,1.8372242043974986E-10,3.521999902609184E-11,2.7819198947266556E-10,5.869227164190415E-10,7.036039911802046E-11,4.356937581657939E-10,8.077513816789489E-11,1.5897498810279586E-10,3.156200471452737E-10,1.6709489129726935E-10,1.640629596305412E-11
189,2012-07-08 12:00:00,2.0290058029198903E-11,1.541500667383885E-10,8.0286581222058E-11,1.266441489951472E-10,7.911381287156231E-10,1.3260148084039724E-10,4.0230473548469015E-10,5.2008398919037187E-11,8.36988641446896E-11,5.397424674795307E-10,2.919142654473008E-10,5.137629814607038E-11,1.3008526318079911E-10,3.138673623638915E-11,6.244971814744003E-10,3.9111265295925076E-10,8.835005166635152E-11,2.3911078569535614E-10,1.145264604793331E-10,7.634480487947234E-10,5.428634317025797E-10,1.5517155805147997E-10,6.510747323167917E-10,2.2259057739040644E-10,2.2503826932942608E-10,9.315171643423757E-11,2.368251749927866E-11,3.610209280561764E-10,2.697334677094861E-11,5.913730087970935E-11,1.5045411454133084E-10,9.517842946528728E-10,4.600869536023431E-11,4.799457197774265E-11,2.1602884373404765E-9,9.538835538996397E-10,8.912362508556817E-11,8.02428558261405E-11,1.3381994377830796E-9,1.2683994343894264E-10,1.6251590516197417E-10,3.119292944167438E-11,2.4595693562642366E-10,5.200606524322407E-10,6.228556195035506E-11,3.8461496432324763E-10,7.102546077697646E-11,1.4080982590347368E-10,2.790463796501792E-10,1.4716569275007558E-10,1.45316918093027E-11
