iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,474551.48649037245,4234809.266078289,2152833.8874718742,4607615.712064915,2.6567016105935976E7,3463067.246083006,2916853.3498119693,338386.7190902999,513072.8337414996,1.1472457698268961E7,7541081.34006098,922532.0866276268,2432612.0224523777,736556.2122636096,9910621.688166682,5322718.819199053,2105438.548834163,3325569.5435077907,4040506.3204720034,5299221.948483778,4524828.183583676,936024.7475549275,8213208.823917023,4020816.3297564667,4760526.177827958,2271304.1543807476,654875.4010582989,6502419.221308482,467580.458916741,1277458.681820637,838255.1765820816,7342215.329171956,1426717.6611146636,1767532.454127761,1.5202821865573827E7,9367154.893592484,3127357.565750303,2997026.3872781736,1.0364645522400819E7,660262.2448899625,3462868.951322543,481566.8137023662,4717284.440667389,1.6890038772081036E7,1666118.7039960297,5810934.538357566,307536.1098906196,4557301.637263717,4742041.249389761,1230869.003264594,191945.0991655805
110,2012-04-20 12:00:00,474896.61356830713,4234870.637324012,2153607.6176528847,4606562.671619201,2.679121002212371E7,3463840.8406158574,2916720.920543639,341232.35889417457,513112.8053483868,1.1514780178548899E7,7536446.042630516,923404.6999635779,2432715.83325708,738254.6485922781,9912639.557487506,5322462.390634475,2105707.093200653,3325666.654535374,4040786.999801956,5298973.8537736675,4524353.822965875,936221.3352860137,8213146.705538357,4020927.07750921,4760157.500393207,2271537.3732873374,655523.9287648695,6502954.945126063,467729.1369650796,1277843.7348375742,838725.7816909208,7340881.974083574,1428292.1026396686,1766568.3370273004,1.5204225508226924E7,9367136.467432844,3127850.7859535636,2998012.189518566,1.0364054661059966E7,660997.7785135172,3462834.4640243985,481853.8330375441,4717318.049347483,1.6911305849581487E7,1667658.4922859664,5811020.214622283,307915.4184778682,4558769.924349572,4741657.994212112,1231026.7708328054,192889.1960696873
111,2012-04-21 12:00:00,475228.36763277726,4234869.51203659,2154294.6593425632,4605375.271919845,2.7004511596772432E7,3464603.5956196366,2916586.412262828,344018.30299438303,513148.5627979085,1.1552619661943639E7,7531744.063611556,924268.7085999821,2432804.0133409877,739870.5266851056,9914582.90342772,5322193.485140824,2105952.992209038,3325752.1121005793,4040970.5093936874,5298734.02748469,4523886.9990719445,936413.5176350059,8213082.269422782,4021044.2974862223,4759779.031690358,2271751.4660378834,656131.640739087,6503479.842403642,467870.8880842938,1278214.805348192,839188.1030833273,7339567.273303772,1429681.982313321,1765501.4197016617,1.5205608932655694E7,9367116.573139392,3128229.3541933554,2998819.02912073,1.036346720078749E7,661727.4014723722,3462784.4763673074,482127.29699683725,4717340.099005049,1.6929225494000237E7,1669155.8011480593,5811104.850107643,308284.2573356542,4560215.127041531,4741266.481413611,1231174.414523665,193773.81400608653
112,2012-04-22 12:00:00,475546.2568752751,4234810.850005979,2154901.6093632285,4604049.253470507,2.7208179357636802E7,3465337.775823654,2916447.7322442755,346739.40518505446,513180.5473392265,1.1586479124551151E7,7526956.709547301,925116.7054401,2432877.534698267,741407.3469570137,9916432.021381194,5321910.68200882,2106177.5671396796,3325825.748384461,4041063.2618919006,5298491.648602074,4523419.73321413,936600.758232469,8213003.263194314,4021155.1676599244,4759383.225306858,2271947.1501938733,656700.9176551525,6503981.111693471,468006.0225406388,1278571.526409439,839641.395359874,7338256.891824211,1430904.1679013208,1764326.206105084,1.520694672643818E7,9367082.886634596,3128502.604020511,2999457.77240539,1.0362868559368845E7,662449.4992267478,3462718.777447226,482388.19888035784,4717343.9513292,1.694421843459433E7,1670605.1163671382,5811177.706849666,308643.3930609029,4561625.390617566,4740864.39611215,1231312.8263299193,194603.58317845792
113,2012-04-23 12:00:00,475851.8523371116,4234701.216743718,2155436.347204468,4602599.540882993,2.740341156269197E7,3466046.1209035404,2916305.604978998,349398.12893280474,513209.1601162499,1.1616852884405795E7,7522099.288144271,925949.6717735473,2432938.413167559,742870.1254931065,9918203.735173114,5321616.317105692,2106382.6577280983,3325889.1771680955,4041074.9454820273,5298247.726079953,4522952.767921736,936783.4809672855,8212913.118988223,4021261.348530714,4758972.984613445,2272126.085472622,657235.018207201,6504462.742937163,468135.3042475969,1278915.3262005849,840086.5113597113,7336951.882021014,1431977.0075813257,1763057.3956636623,1.5208247093933076E7,9367038.388548162,3128682.0994487037,2999945.046181106,1.0362261628414666E7,663164.6358675339,3462639.473249947,482637.9017120512,4717332.301637246,1.6956748986421652E7,1672009.6477635729,5811241.012265869,308993.9982448506,4563002.52382911,4740453.6622879105,1231443.06257297,195383.1300704009
114,2012-04-24 12:00:00,476146.55403835693,4234546.561268198,2155906.3357208967,4601040.475042773,2.759128369520173E7,3466731.292333148,2916160.6708034445,351996.7978826964,513234.76031205605,1.1644178224665334E7,7517185.638300747,926768.5643393281,2432988.3971440922,744263.71262577,9919912.24668245,5321312.397896064,2106569.990033033,3325943.8130071578,4041014.6741548833,5298003.198877303,4522486.78204468,936962.0824998515,8212814.782217168,4021364.336907872,4758550.889294461,2272289.8215582264,657736.9312607957,6504928.232601092,468259.4066301158,1279247.4995723607,840524.2367590053,7335653.186626203,1432917.5722480565,1761708.9062373934,1.5209517153409455E7,9366985.684618529,3128778.649219015,3000296.6548939063,1.0361648950739358E7,663873.3432194781,3462548.3898257953,482877.6185527253,4717307.546856542,1.696722649559542E7,1673372.510667988,5811296.757857332,309337.0974971074,4564348.447039254,4740035.936205143,1231566.0596316203,196116.70597494624
115,2012-04-25 12:00:00,476431.62307050056,4234352.264722453,2156318.6543262335,4599385.796812517,2.7772754804912064E7,3467395.979911045,2916013.513793691,354537.64690240694,513257.66995929374,1.1668841290257176E7,7512228.473197142,927574.3587720435,2433029.0121769346,745592.7948428573,9921569.802274209,5321000.675446167,2106741.185423136,3325990.908008256,4040891.0659723054,5297759.008020369,4522022.44695341,937136.9394167332,8212710.884005297,4021465.5671888636,4758119.299403572,2272439.8106611967,658209.4054743091,6505380.754596388,468378.92820123694,1279569.2334183324,840955.3040900377,7334361.7412771,1433741.8006663779,1760293.903042921,1.5210763304437649E7,9366927.150603848,3128802.4065894946,3000527.500992303,1.036103287219199E7,664576.1338882865,3462447.1346280603,483108.4334336477,4717271.881551837,1.6975999027474158E7,1674696.7692411533,5811346.80322043,309673.590923855,4565665.235807596,4739612.672044916,1231682.6507250979,196808.21898504253
116,2012-04-26 12:00:00,476708.1879192015,4234123.168457092,2156679.9627561765,4597648.461390014,2.7948674460216343E7,3468042.7957858006,2915864.6577100996,357022.79292286874,513278.17801452585,1.1691182111048903E7,7507239.327846476,928368.00637542,2433061.5864484063,746861.8790972434,9923186.86981385,5320682.666353066,2106897.761727862,3326031.5646297513,4040712.196970806,5297516.044935103,4521560.390829909,937308.4049905612,8212603.7304934105,4021566.358227614,4757680.34041592,2272577.4076493126,658654.9647137469,6505823.139058449,468494.40032905346,1279881.609986609,841380.389182692,7333078.414074347,1434464.4699771996,1758824.638801452,1.5211991203658387E7,9366864.904626101,3128762.833036881,3000651.480201055,1.0360415499816416E7,665273.491523299,3462337.121254316,483331.3143162071,4717227.286308189,1.6983358433163766E7,1675985.387336681,5811392.838717863,310004.2686676538,4566955.026722916,4739185.134325146,1231793.577327575,197461.25965843134
117,2012-04-27 12:00:00,476977.26273127313,4233863.617562839,2156996.4556425647,4595840.605773501,2.7969790921054225E7,3468674.2973243664,2915714.578479129,359454.2537048948,513296.544043476,1.1711499610314604E7,7502228.710161065,929150.4435667881,2433087.280364657,748075.2883624276,9924772.496235326,5320359.694117682,2107041.1388217653,3326066.75817934,4040485.5421584435,5297275.17268923,4521101.216298268,937476.8119663745,8212495.38045416,4021667.948345634,4757235.9496784415,2272703.876538415,659075.9289314325,6506257.94813759,468606.2968895382,1280185.620650505,841800.1177655938,7331804.03843918,1435099.1198111183,1757312.4503792885,1.5213205931438886E7,9366800.868732808,3128668.633106076,3000681.4519696366,1.0359798763187591E7,665965.8749600428,3462219.6035240944,483547.12748830614,4717175.569952231,1.698954827866563E7,1677241.2341909898,5811436.426134176,310329.82664026204,4568220.009714068,4738754.433283022,1231899.5008431475,198079.12734798592
118,2012-04-28 12:00:00,477239.75425192545,4233577.49525205,2157273.819719422,4593973.463361835,2.798723456828318E7,3469292.9250998,2915563.7030759733,361833.93382495944,513313.0012470215,1.173005600440697E7,7497206.095232097,929922.5662945806,2433107.1062234235,749237.1508346131,9926334.44568006,5320032.907537445,2107172.6409996822,3326097.3481019987,4040217.9119410366,5297037.196889593,4520645.4805717105,937642.4710329286,8212387.644911182,4021771.4670679583,4756787.872829884,2272820.3919865373,659474.4283923146,6506687.470314543,468715.04009031615,1280482.1699672765,842215.0646270757,7330539.379443532,1435657.9830968573,1755767.6951156599,1.5214411991316484E7,9366736.75785232,3128527.6894999435,3000629.2125212317,1.035918439473998E7,666653.7129756069,3462095.692322278,483756.6477614635,4717118.366300754,1.699477135445714E7,1678467.0533385829,5811478.980599649,310650.87745724816,4569462.366266133,4738321.536532424,1232001.0110875852,198664.85250344186
119,2012-04-29 12:00:00,477494.64550733933,4233266.42830152,2157515.8770557363,4592041.48177833,2.800152070478093E7,3469884.3825612245,2915410.042870756,364157.444986558,513327.75313351204,1.1747037085024122E7,7492151.165153648,930678.4510080479,2433120.8456263347,750350.0333808948,9927847.221616002,5319699.933895967,2107292.979508873,3326122.4559151004,4039912.345432334,5296793.194655348,4520186.551898433,937804.8666935969,8212268.897540346,4021866.047740171,4756328.890626259,2272927.1789135206,659851.4658718811,6507099.6452605305,468820.55178327346,1280770.5016002362,842624.3988098305,7329272.533191645,1436149.7927366141,1754183.0616682232,1.5215585019561077E7,9366661.300436908,3128344.6645553554,3000500.2957978984,1.0358559412275355E7,667335.6090292068,3461964.2141380142,483960.1288494975,4717049.2837024,1.699915605560958E7,1679658.319378313,5811511.030952268,310967.4911342503,4570673.271838772,4737883.58325275,1232098.3883141044,199220.89017048298
120,2012-04-30 12:00:00,477742.6785765982,4232933.502172598,2157727.2702001687,4590054.23109238,2.8013170888357107E7,3470451.0455585453,2915253.9547174606,366426.6401178772,513340.9879359147,1.1762644131666511E7,7487071.876524557,931419.005615943,2433129.2764596953,751417.6694474807,9929316.871091183,5319361.65916932,2107403.2988377013,3326142.757921658,4039574.297723064,5296543.92731894,4519724.950035392,937964.2725165825,8212140.635267024,4021952.728686562,4755860.483700838,2273025.2473210194,660208.8437689182,6507496.409454266,468923.17087573855,1281051.3783522695,843028.6111128847,7328004.228101951,1436584.1920281393,1752567.339291411,1.5216728767608332E7,9366575.944444964,3128125.781939962,3000304.4647099106,1.0357925305969074E7,668011.9467796156,3461826.0587441535,484158.1939792897,4716969.708972649,1.700284305015195E7,1680817.5777482127,5811533.811839776,311280.14664159925,4571854.9069266375,4737441.331157948,1232192.1032145566,199749.79752890553
121,2012-05-01 12:00:00,477984.50970672874,4232581.446309818,2157912.1285754344,4588020.323392328,2.80226327919946E7,3470995.075180062,2915095.74947025,368643.2448723726,513352.8746093337,1.1777052824353397E7,7481975.243889201,932145.0581508618,2433133.0748083806,752443.5813716586,9930748.50509843,5319018.841964448,2107504.653464723,3326158.844396271,4039208.556464332,5296290.05821437,4519261.122572228,938120.9391150508,8212004.130897097,4022032.4058814566,4755383.951368945,2273115.5232294314,660548.2135550079,6507879.442741591,469023.1984879566,1281325.4900062752,843428.1444563895,7326735.078510041,1436969.6041286213,1750928.3332304866,1.5217846464444496E7,9366481.933723204,3127876.4693078743,3000050.483775271,1.035728335718635E7,668683.0737119492,3461682.010859729,484351.3996585575,4716880.863591891,1.7005949222599722E7,1681947.1985309483,5811548.397112507,311589.26504764415,4573009.332633479,4736995.428574575,1232282.5747767468,200253.92073074495
122,2012-05-02 12:00:00,478220.7272687302,4232212.67858532,2158074.104326906,4585947.577097228,2.8030282297749557E7,3471518.505911788,2914935.7083649337,370808.8978826869,513363.56470030383,1.1790416534207653E7,7476867.567268045,932857.3933406677,2433132.8334433977,753431.0879020294,9932146.587910967,5318672.146866485,2107598.0128771984,3326171.2378312214,4038819.303726884,5296032.207297471,4518795.485906674,938275.0994500114,8211860.5248888265,4022105.904155491,4754900.4720308855,2273198.856162645,660871.0929907176,6508250.265263313,469120.90435380157,1281593.4674808895,843823.4041145646,7325465.656893195,1437313.3408270192,1749273.0589127317,1.5218941015252827E7,9366380.392936328,3127601.4323144127,2999746.24156524,1.0356634731420457E7,669349.3119528097,3461532.772806902,484540.2449224125,4716783.85811865,1.7008571873901818E7,1683049.4137958318,5811555.767867086,311895.2188051769,4574138.537679574,4736546.446632767,1232370.1769053966,200735.4132981947
123,2012-05-03 12:00:00,478451.85570808465,4231829.3341471655,2158216.405310838,4583843.030625011,2.803643222786018E7,3472023.2158966605,2914774.082013967,372925.14578752196,513373.1940058405,1.1802868963025609E7,7471754.446162081,933556.7408373855,2433129.0707187313,754383.3035169137,9933514.976713445,5318322.151470966,2107684.2632660274,3326180.3983012093,4038410.1641926384,5295770.93657611,4518328.414955744,938426.9683701289,8211710.819370493,4022173.962527164,4754411.099009273,2273276.020689277,661178.8753867168,6508610.230526992,469216.52947418264,1281855.8850755384,844214.7581099718,7324196.475417229,1437621.7070137388,1747607.762629626,1.5220014990535546E7,9366272.31879586,3127304.720559706,2999398.7999352077,1.0355980465364654E7,670010.956338582,3461378.9700998296,484725.1766579952,4716679.688886405,1.7010791959616713E7,1684126.3050736152,5811556.802469958,312198.33679377136,4575244.409634679,4736094.883190558,1232455.2427194747,201196.250813058
124,2012-05-04 12:00:00,478678.3636693732,4231433.296702023,2158341.8351038266,4581712.982803414,2.804134207298086E7,3472510.943674779,2914611.09540111,374993.454971866,513381.8841302608,1.1814526598374493E7,7466640.866180555,934243.7823440053,2433122.2410109895,755303.1433582042,9934857.032196632,5317969.360597153,2107764.2112122513,3326186.7322121556,4037984.2648246563,5295506.761487348,4517860.251879249,938576.744307144,8211555.905018105,4022237.250951534,4753916.778727587,2273347.7206243514,661472.8404602702,6508960.554021248,469310.28959398303,1282113.2664686826,844602.5411512732,7322928.0008319765,1437900.1137894015,1745937.963462867,1.5221070686007027E7,9366158.603819733,3126989.8024491197,2999014.440294946,1.0355321491393957E7,670668.2774173091,3461221.16158994,484906.5954629797,4716569.254681102,1.7012676876418628E7,1685179.8119726651,5811552.294527751,312498.9099057087,4576328.73860831,4735641.175203409,1232538.0690825188,201638.24531284976
125,2012-05-05 12:00:00,478900.6680980884,4231026.224003917,2158452.83147448,4579563.008139144,2.804522673436515E7,3472983.276254343,2914446.948235863,377015.21161437774,513389.7438278988,1.1825490812929861E7,7461531.229940412,934919.1466756284,2433112.7417667974,756193.3268908231,9936175.65794013,5317614.212729259,2107838.5868786583,3326190.5971008292,4037544.288638058,5295240.14478662,4517391.301809912,938724.6094747493,8211396.561908239,4022296.365112867,4753418.352079691,2273414.5919668786,661754.162577482,6509302.31430667,469402.3774483694,1282366.0873596705,844987.0559114048,7321660.646395974,1438153.1843241088,1744268.4672050222,1.5222110126499856E7,9366040.035443159,3126659.633984991,2998598.701548145,1.035465863442933E7,671321.521168822,3461059.8445312213,485084.8600364183,4716453.358232565,1.7014282709920857E7,1686211.7289500714,5811542.950592338,312797.1950439221,4577393.203259041,4735185.70306643,1232618.9200997856,202063.0578249383
126,2012-05-06 12:00:00,479119.1404442983,4230609.573612309,2158551.5060987948,4577398.005219983,2.8048264092725728E7,3473441.6629956774,2914281.8185179774,378991.7306700826,513396.8702454565,1.1835849779791761E7,7456429.4262285605,935583.415202541,2433100.921106944,757056.3844709588,9937473.376468662,5317257.090059565,2107908.0484753354,3326192.3080656556,4037092.5303397947,5294971.504589357,4516921.838942412,938870.7312336771,8211233.4779895255,4022351.8382578553,4752916.5679111555,2273477.2073981655,662023.9196238698,6509636.473181379,469492.9653795003,1282614.7800666864,845368.5761777044,7320394.781982901,1438384.8560791262,1742603.4162784722,1.5223135107761355E7,9365917.312626911,3126316.726642415,2998156.43302041,1.0353992628999325E7,671970.9113995585,3460895.461971042,485260.2917069943,4716332.718454039,1.701565615492446E7,1687223.713438277,5811529.402954106,313093.4192703141,4578439.374782277,4734728.799318866,1232698.0306183912,202472.21038600602
127,2012-05-07 12:00:00,479334.1106532221,4230184.624656463,2158639.68118352,4575222.2398724845,2.8050601319949634E7,3473887.415342919,2914115.863697783,380924.25877811806,513403.3500231579,1.1845680123414245E7,7451338.869122014,936237.1212801882,2433087.0834509223,757894.6632514852,9938752.367125047,5316898.324292782,2107973.1865803325,3326192.141999103,4036630.9451996307,5294701.213567647,4516452.106032568,939015.2626926485,8211067.254061715,4022404.141817746,4752412.08785372,2273536.0801853915,662283.1002972533,6509963.881602313,469582.2072564165,1282859.7363443202,845747.3486057668,7319130.732535918,1438598.4722133463,1740946.3352203781,1.5224147209212305E7,9365791.049741188,3125963.2072730837,2997691.8494836474,1.0353324122120386E7,672616.6504750369,3460728.4074158445,485433.1780723529,4716207.9748317525,1.701683607766632E7,1688217.2879554755,5811512.2120308895,313387.78301528364,4579468.712335563,4734270.753048128,1232775.6091063593,202867.0967771831
128,2012-05-08 12:00:00,479545.87197187735,4229752.498683814,2158718.9245201834,4573039.405170876,2.8052360170499004E7,3474321.7190133645,2913949.2232990316,382813.98123458365,513409.26031595125,1.1855048401049312E7,7446262.553252528,936880.7546689052,2433071.4951498043,758710.3346309524,9940014.519165311,5316538.203856173,2108034.529086259,3326190.342396716,4036161.1954413117,5294429.604842281,4515982.318779703,939158.3438522491,8210898.416765108,4022453.693988678,4751905.496709515,2273591.668809626,662532.6114375752,6510285.294309809,469670.2404957248,1283101.3110458893,846123.5953061421,7317868.785093106,1438796.8649928733,1739300.1945413377,1.5225147823918391E7,9365661.78847372,3125600.8732918077,2997208.5936653363,1.0352653685523978E7,673258.9213124856,3460559.0304365787,485603.7765579521,4716079.696721283,1.7017854839603633E7,1689193.8477708134,5811491.875742947,313680.4632248935,4580482.567469929,4733811.816124438,1232851.8404362549,203248.99266926086
129,2012-05-09 12:00:00,479754.68450903526,4229314.17763372,2158790.5810515075,4570852.676641795,2.8053641352061596E7,3474745.639251547,2913782.0203036023,384662.02580345445,513414.66971609945,1.186401238567001E7,7441203.0924093295,937514.763013481,2433054.3889378393,759505.401586514,9941261.464329064,5316176.97877851,2108092.546009483,3326187.122920557,4035684.6904321,5294156.973478882,4515512.666922627,939300.1023591597,8210727.424632764,4022500.862661615,4751397.308372595,2273644.3812250737,662773.2843508471,6510601.377134234,469757.18767570343,1283339.824837884,846497.5156880664,7316609.190010823,1438982.42866909,1737667.4693898282,1.522613817360525E7,9365530.003226956,3125231.240390255,2996709.797120763,1.0351981820684616E7,673897.8885359631,3460387.640792062,485772.31741497695,4715948.388595125,1.7018739381730273E7,1690154.6658253875,5811468.833600258,313971.6159357511,4581482.184761994,4733352.207123422,1232926.8882786306,203619.06483073893
130,2012-05-10 12:00:00,479960.77901990426,4228870.520508071,2158855.8018670417,4568664.772058367,2.8054528163904164E7,3475160.1318440605,2913614.36316131,386469.4682462115,513419.6391068942,1.1872622204674952E7,7436162.763842021,938139.555648113,2433035.9681845303,760281.7069282507,9942494.614837257,5315814.865986033,2108147.6544756857,3326182.6710704667,4035202.623138215,5293883.581054635,4515043.317565806,939440.6544972983,8210554.677583259,4022545.9719267534,4750887.974111911,2273694.579345104,663005.8809239146,6510912.71804832,469843.15813288937,1283575.5672335194,846869.2886314705,7315352.166115267,1439157.1839838962,1736050.202538841,1.5227119331025878E7,9365396.110006643,3124855.5849104873,2996198.1409679786,1.0351308967981158E7,674533.7001924331,3460214.5128401653,485939.0065579626,4715814.497381784,1.7019512138267744E7,1691100.900450146,5811443.473874842,314261.3787108993,4582468.707026729,4732892.115911138,1233000.89736172,203978.37975498478
131,2012-05-11 12:00:00,480164.3599403365,4228422.2778855795,2158915.569895028,4566478.005155279,2.8055089499282658E7,3475566.050526131,2913446.347133515,388237.336115083,513424.22243912885,1.1880921328187382E7,7431143.5426880885,938755.5059058385,2433016.4103990123,761040.9416108477,9943715.189906979,5315452.053252577,2108200.223478783,3326177.151106041,4034716.0014229794,5293609.657973387,4514574.416818816,939580.1059673261,8210380.522719476,4022589.3056349573,4750377.888416974,2273742.583205654,663231.0990499563,6511219.834309078,469928.2493029349,1283808.799088777,847239.0742320927,7314097.902895404,1439322.833774755,1734450.060215634,1.5228092234317005E7,9365260.471854866,3124474.9800452814,2995675.911916525,1.0350635512074703E7,675166.4890182721,3460039.8890824877,486104.0280226142,4715678.417609025,1.7020191788728677E7,1692033.6018292953,5811416.137983238,314549.8727027589,4583443.1788789015,4732431.706927662,1233073.995459934,204327.911562455
132,2012-05-12 12:00:00,480365.6083898743,4227970.105114376,2158970.7229126478,4564294.337920578,2.805538233819512E7,3475964.156830174,2913278.05586894,389966.61316402,513428.4674455913,1.1888947439855224E7,7426147.1374162575,939362.9544470673,2432995.870477696,761784.6535190524,9944924.24343973,5315088.703148745,2108250.578542829,3326170.706884049,4034225.675690118,5293335.407112908,4514106.092399491,939718.5527545088,8210205.261445853,4022631.1124546137,4749867.395689567,2273788.675077797,663449.577765821,6511523.181025972,470012.5479972873,1284039.7551712403,847607.0156353388,7312846.564415093,1439480.8113026866,1732868.385704083,1.5229057704113426E7,9365123.4056517,3124090.3273043884,2995145.05451697,1.0349961788961539E7,675796.3739247058,3459863.983699802,486267.5462461042,4715540.497308011,1.7020793889248744E7,1692953.719784075,5811387.126110488,314837.2045605878,4584406.552573322,4731971.12261732,1233146.2952387414,204668.54937020218
133,2012-05-13 12:00:00,480564.68468857085,4227514.573848192,2159021.9736953103,4562115.426665986,2.8055453804947305E7,3476355.127861771,2913109.5625970517,391658.2427359582,513432.41629087686,1.1896733193246268E7,7421175.0189708285,939962.2117683437,2432974.4834501315,762514.2562356933,9946122.684952853,5314724.956168149,2108299.0060845567,3326163.4642142337,4033732.362466803,5293061.006255968,4513638.455327195,939856.0818696939,8210029.154513801,4022671.6093122247,4749356.795493182,2273833.103260409,663661.9018881042,6511823.157511923,470096.1315061179,1284268.6463930805,847973.2405992342,7311598.291651842,1439632.3215512373,1731306.2457508906,1.5230016456116369E7,9364985.186978765,3123702.3831987684,2994607.2178008496,1.0349288090926582E7,676423.4612167878,3459686.9855335117,486429.7080738592,4715401.04263485,1.702133139404314E7,1693862.1108579661,5811356.701273457,315123.4680790109,4585359.693055765,4731510.486082648,1233217.89589502,205001.10407908363
134,2012-05-14 12:00:00,480761.7307443682,4227056.182394766,2159069.9277625713,4559942.6644787,2.8055342873976603E7,3476739.564898288,2912940.931374682,393313.1312711462,513436.10616536037,1.1904306874962183E7,7416228.448989378,940553.561094576,2432952.366974561,763231.0379269959,9947311.29998215,5314360.933696732,2108345.757538126,3326155.533065036,4033236.664886482,5292786.611030369,4513171.60198345,939992.7721075581,8209852.427429046,4022710.985360585,4748846.347951033,2273876.0856838813,663868.6063555535,6512120.114004683,470179.06862379034,1284495.6620031253,848337.8630368315,7310353.205517137,1439778.3767017652,1729764.4726916088,1.5230969114343353E7,9364846.055382982,3123311.782129003,2994063.797156209,1.034861467203804E7,677047.8458669727,3459509.0609337436,486590.6445983593,4715260.32264184,1.7021815092037387E7,1694759.5458776096,5811325.093773245,315408.745699854,4586303.384045158,4731049.903673798,1233288.8846592975,205326.31468819297
135,2012-05-15 12:00:00,480956.8721038375,4226595.364778199,2159115.09877946,4557777.218121327,2.8055081778390836E7,3477118.0006495737,2912772.218095944,394932.1511660138,513439.5698236767,1.1911692980656711E7,7411308.50372549,941137.2607733269,2432929.6234799777,763936.1700586781,9948490.766292058,5313996.740449764,2108391.053150286,3326147.0094404076,4032739.090082842,5292512.357143671,4512705.615648185,940128.694719503,8209675.274623068,4022749.404998086,4748336.278213288,2273917.8132007997,664070.1801890209,6512414.357038817,470261.4205484967,1284720.9715445375,848700.9843690806,7309111.408991254,1439919.82626748,1728243.7004178134,1.5231916221617341E7,9364706.2184788,3122919.0557034914,2993515.9709505923,1.0347941752396028E7,677669.6126119387,3459330.3562225574,486750.4727917237,4715118.573233655,1.7022253968399532E7,1695646.7169777863,5811292.50470952,315693.1098249163,4587238.333626925,4730589.467086398,1233359.3381359654,205644.8541281165
136,2012-05-16 12:00:00,481150.21984755807,4226132.498796311,2159157.92196265,4555620.060971108,2.8054697176664982E7,3477490.906580839,2912603.471479059,396516.143547443,513442.8360736525,1.1918912718215706E7,7406416.096383078,941713.5467505812,2432906.3420881014,764630.7159698028,9949661.669002375,5313632.466712594,2108435.0854845564,3326137.9770971974,4032240.064131326,5292238.362748517,4512240.568131162,940263.9140711464,8209497.863581732,4022787.010982851,4747826.780775356,2273958.4526342438,664267.070180263,6512706.154735448,470343.2417061371,1284944.7267223161,849062.6948119046,7307872.989465806,1440057.3827732634,1726744.396022199,1.5232858249859113E7,9364565.856033042,3122524.649167855,2992964.732664827,1.0347269522423748E7,678288.8370286598,3459150.999983696,486909.2969898117,4714976.001010855,1.7022655506745562E7,1696524.2446253006,5811259.109508177,315976.6240000687,4588165.1801953465,4730129.255323174,1233429.323518543,205957.33467918495
137,2012-05-17 12:00:00,481341.87224019796,4225667.913076619,2159198.765635212,4553472.001380955,2.8054211116333064E7,3477858.699278573,2912434.733895601,398065.9206084947,513445.93021757615,1.1925984444685694E7,7401551.996367284,942282.634709466,2432882.6002772623,765315.6391411272,9950824.512982553,5313268.190220028,2108478.02260183,3326128.5090268566,4031739.9446938075,5291964.730365372,4511776.521078147,940398.4882361944,8209320.338188966,4022823.926949028,4747318.023148891,2273998.1495339037,664459.6842773779,6512995.741210143,470424.58047889033,1285167.0630909582,849423.0745202606,7306638.020554269,1440191.6434749225,1725266.886593279,1.523379560858608E7,9364425.12330506,3122128.9352284563,2992410.9186230856,1.0346598146365564E7,678905.5864813242,3458971.1050677844,487067.2102160204,4714832.786553647,1.7023025939809974E7,1697392.6841412531,5811225.060841934,316259.34395634587,4589084.497992551,4729669.336327203,1233498.8996735932,206264.31298298508
138,2012-05-18 12:00:00,481531.91623082705,4225201.893311161,2159237.9411993655,4551333.707499636,2.805364183176321E7,3478221.746550666,2912266.042148861,399582.26779078867,513448.8744503564,1.1932924046957364E7,7396716.846859801,942844.7221547957,2432858.465362398,765991.8111547795,9951979.734098671,5312903.97784864,2108520.0109485723,3326118.6687913085,4031239.0317992647,5291691.548772544,4511313.527255842,940532.4695613376,8209142.821879496,4022860.259840179,4746810.149279244,2274037.030684593,664648.3947294098,6513283.3207299635,470505.4798658558,1285388.1016347872,849782.1946523358,7305406.56390576,1440323.108765416,1723811.382353461,1.5234728652896728E7,9364284.154210862,3121732.22574308,2991855.2319655987,1.034592776562996E7,679519.9210166805,3458790.7704234994,487224.29537839076,4714689.087497767,1.702337045874582E7,1698252.531972559,5811190.4914152445,316541.3185424148,4589996.802631698,4729209.768468406,1233568.1181159292,206566.29469004658
