iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,1.0258798324193702E-9,6.4717457311569075E-9,2.982328015600785E-9,6.3600859761882715E-9,3.699035170044957E-8,6.561263827754387E-9,4.283001795453448E-8,4.790120276452545E-9,8.611204078297534E-9,2.4304495853120963E-8,1.2757891805370944E-8,2.9356263018696364E-9,4.361444811748534E-9,1.4489489324543092E-9,2.4686284131388195E-8,2.1659899097987214E-8,3.07018438612576E-9,1.3182287601885195E-8,4.653660347157826E-9,7.653843556608426E-8,5.4562917400764395E-8,7.844586771909344E-9,3.219606542116656E-8,7.160950103124387E-9,7.766476635829884E-9,3.4602255093113897E-9,9.129664198564401E-10,1.5579168049893514E-8,8.202258810588725E-10,2.04777391770685E-9,1.3627853629400147E-8,1.0290980065491258E-7,2.13095099002154E-9,2.344621774242751E-9,2.339348261254342E-7,7.457489153213199E-8,3.771456143471191E-9,3.746799483432151E-9,1.4008113833024263E-7,1.2645392385760495E-8,6.49412382957942E-9,9.601387307274064E-10,1.0680292159447731E-8,2.3388345231516622E-8,3.3222266438417096E-9,2.1504895845023784E-8,7.495772927993772E-9,6.6851904073021795E-9,1.0385130042741834E-8,1.2313513901805708E-8,6.459322387954523E-10
108,2012-04-18 12:00:00,8.663853615066695E-10,5.475400900426861E-9,2.5270623082033276E-9,5.371092244281017E-9,3.127462211847841E-8,5.537168230279692E-9,3.57674119734016E-8,4.007913563456961E-9,7.1957162349657054E-9,2.0536938834777996E-8,1.078615613480052E-8,2.4743370629008576E-9,3.6986348212948334E-9,1.2251554140284353E-9,2.0893797475408197E-8,1.8248073571527288E-8,2.6027418705019736E-9,1.1109619659252723E-8,3.940220460950157E-9,6.400687179465559E-8,4.560199284755544E-8,6.625792762744253E-9,2.7182576041924875E-8,6.073578614221173E-9,6.584350838714499E-9,2.9343433686636876E-9,7.732722464885924E-10,1.3180479682166555E-8,6.958585678546456E-10,1.7355381286474335E-9,1.141400175760968E-8,8.590030708199911E-8,1.8009123788188556E-9,1.9808627918449945E-9,1.952474142716068E-7,6.252927715061007E-8,3.1907941568571784E-9,3.167945054754991E-9,1.1697649166558987E-7,1.0577106844049315E-8,5.500569438350794E-9,8.14611436839171E-10,9.035323548624993E-9,1.977381463970357E-8,2.802761853405373E-9,1.8116747541982427E-8,6.259741565206109E-9,5.651098458281688E-9,8.800126950271174E-9,1.0313393534889093E-8,5.459061230759095E-10
109,2012-04-19 12:00:00,7.316171526270857E-10,4.631893972493033E-9,2.1410173109800853E-9,4.535512280357223E-9,2.6439456508122236E-8,4.6725620891735E-9,2.9869617877051195E-8,3.353304658296196E-9,6.0127949103804365E-9,1.7351817141854997E-8,9.118191293572842E-9,2.0853494110619553E-9,3.13607725860064E-9,1.0358206232149352E-9,1.7681310501683537E-8,1.537200597700623E-8,2.206178091245588E-9,9.361742117792574E-9,3.3357599173477787E-9,5.352549023410907E-8,3.811210006104702E-8,5.595422975935921E-9,2.294638231756465E-8,5.150617005515575E-9,5.581346423642694E-9,2.487962964653257E-9,6.548743225056488E-10,1.1149366356585165E-8,5.902780112019107E-10,1.4707291469919487E-9,9.559267981483842E-9,7.170306052412227E-8,1.5218512534084871E-9,1.6733948059667332E-9,1.6296120640919646E-7,5.242672059606784E-8,2.6992505687948496E-9,2.678250832408002E-9,9.768349604074742E-8,8.84678933514161E-9,4.658281979676985E-9,6.910534374287072E-10,7.642515373553092E-9,1.671629755434946E-8,2.364341320560104E-9,1.5260851326669673E-8,5.227571733420959E-9,4.77649755348453E-9,7.455730472014009E-9,8.637892836952638E-9,4.6132702992097716E-10
110,2012-04-20 12:00:00,6.177540732038471E-10,3.91787372448602E-9,1.8137148913413712E-9,3.829612858217875E-9,2.2349645081941905E-8,3.94266858859882E-9,2.4944491312049773E-8,2.8055067129494996E-9,5.024252898042291E-9,1.4659362378581583E-8,7.707360191495678E-9,1.7573630455749528E-9,2.658687335112386E-9,8.756570863316382E-10,1.4960571227447662E-8,1.2947866008903841E-8,1.8697940009560045E-9,7.887957649950349E-9,2.823699064550565E-9,4.475918353022418E-8,3.1851892365778636E-8,4.724510867082993E-9,1.936757010093297E-8,4.367320899632403E-9,4.730456286653434E-9,2.10913702099594E-9,5.545393879051461E-10,9.429803413620921E-9,5.00657539406108E-10,1.246173306268986E-9,8.00549636768115E-9,5.985297373369734E-8,1.2859174493188261E-9,1.4135316406326402E-9,1.360164844711868E-7,4.395427732223571E-8,2.2831956788297255E-9,2.2640295955585045E-9,8.157320069696304E-8,7.3992758231872755E-9,3.944356921272119E-9,5.861623637800776E-10,6.463421817374149E-9,1.4130228165622018E-8,1.9943523339068453E-9,1.2853875611764478E-8,4.365632122716756E-9,4.036868833838274E-9,6.315637616365397E-9,7.234377641571046E-9,3.8981680944461813E-10
111,2012-04-21 12:00:00,5.215633981662408E-10,3.313540655248628E-9,1.5362552260979248E-9,3.233321172786428E-9,1.8890662248188507E-8,3.326549239717879E-9,2.0831590145602246E-8,2.3471135679060185E-9,4.198168161646464E-9,1.2383595285823953E-8,6.514158269856302E-9,1.4808381895403577E-9,2.2536370044692916E-9,7.401855032506206E-10,1.2656679087737386E-8,1.0904886299569809E-8,1.584497496275085E-9,6.645446657196095E-9,2.3899692057049103E-9,3.742756015454516E-8,2.6619589960239848E-8,3.988514314213476E-9,1.6344618820595185E-8,3.7026515799162594E-9,4.008723082461312E-9,1.7877014896604355E-9,4.69522796633585E-10,7.974252836104687E-9,4.2459399980984355E-10,1.0557769806588178E-9,6.703930393917621E-9,4.9961894025990095E-8,1.0864655747133806E-9,1.1939232314274133E-9,1.1352907149019671E-7,3.684931342448831E-8,1.9310761182442376E-9,1.9136873902231423E-9,6.812045645196798E-8,6.188394485406675E-9,3.339336600102469E-9,4.971299693427886E-10,5.4654224135763635E-9,1.1943138188109362E-8,1.682139552498012E-9,1.0825484686758824E-8,3.6458411113451273E-9,3.411449046761095E-9,5.348985095547967E-9,6.058737913114453E-9,3.293621719579906E-10
112,2012-04-22 12:00:00,4.403105663147554E-10,2.802109490263132E-9,1.3010803702635737E-9,2.7296622127440476E-9,1.5965515640357692E-8,2.806511154566066E-9,1.73969426325762E-8,1.9635510937464768E-9,3.5078570336254562E-9,1.0460215611546627E-8,5.505127337998295E-9,1.2477223046422284E-9,1.910019499553825E-9,6.256117654933258E-10,1.0706078184112757E-8,9.18333665000295E-9,1.3425634094135987E-9,5.59804964239282E-9,2.022634259522606E-9,3.129602160851396E-8,2.224649960733355E-8,3.36664483298666E-9,1.379159879200309E-8,3.138724013812091E-9,3.3966356385401432E-9,1.5150114574213031E-9,3.9749506386236947E-10,6.742386790801167E-9,3.6004458638534987E-10,8.943648189352614E-10,5.613697239236954E-9,4.170587422252059E-8,9.178708206676846E-10,1.0083508320332769E-9,9.476123416967368E-8,3.0891434665130446E-8,1.6330999456469817E-9,1.6174047517875676E-9,5.688678136537763E-8,5.1755021697076695E-9,2.82669510987199E-9,4.215685625578994E-10,4.6208457183443225E-9,1.0093660062689481E-8,1.418702212624759E-9,9.116321194291228E-9,3.0447506972316913E-9,2.882657654809193E-9,4.529540651949414E-9,5.0740092072715314E-9,2.7825893084732894E-10
113,2012-04-23 12:00:00,3.7168271406788987E-10,2.3693525632752842E-9,1.101773023594001E-9,2.304282277427115E-9,1.3492072868042212E-8,2.3676055165500958E-9,1.452867922742512E-8,1.642617338166942E-9,2.9310154671497494E-9,8.834813512040813E-9,4.651934023267958E-9,1.0512190521531145E-9,1.6185633804377214E-9,5.287225944624291E-10,9.05484990323217E-9,7.732810637182043E-9,1.1374291211685676E-9,4.715236610339372E-9,1.7115690966596084E-9,2.616829259241086E-8,1.8591594340566985E-8,2.8412976096798923E-9,1.1635792271900889E-8,2.6603366186275363E-9,2.877614720816047E-9,1.2837158129850073E-9,3.3647938907857744E-10,5.700001579356829E-9,3.052730451618363E-10,7.575420662999211E-10,4.700535838742482E-9,3.481454995525069E-8,7.753728082051583E-10,8.515534853170999E-10,7.909741215803952E-8,2.5895707014198838E-8,1.380969261370802E-9,1.3668662389390084E-9,4.7506055165633365E-8,4.328258617812415E-9,2.392399560669945E-9,3.574483337327531E-10,3.906223705801082E-9,8.529833195548904E-9,1.1964380029592924E-9,7.676300131683344E-9,2.5427816971929782E-9,2.435610926837256E-9,3.835013511005392E-9,4.2492166930325E-9,2.35064727649343E-10
114,2012-04-24 12:00:00,3.1372389423221944E-10,2.003211984508296E-9,9.32885291931332E-10,1.9450455067746285E-9,1.140079395732701E-8,1.9972032752849876E-9,1.2133385430262628E-8,1.3740971528034546E-9,2.4490008846515607E-9,7.461353729783432E-9,3.93058802067936E-9,8.855930006258718E-10,1.3713888444613812E-9,4.467969970082042E-10,7.657260629914814E-9,6.51077675254657E-9,9.635205464559074E-10,3.9712349829870315E-9,1.4481861182868877E-9,2.1880167947357983E-8,1.553698007261771E-8,2.3975673539463803E-9,9.815674777364438E-9,2.2545707407548937E-9,2.437575024182322E-9,1.0875650455357723E-9,2.8479852627506405E-10,4.818093869751661E-9,2.588038725401003E-10,6.415774110604956E-10,3.935729622529094E-9,2.9062274757148247E-8,6.54943225806406E-10,7.190810076432401E-10,6.602397270584077E-8,2.170696265336991E-8,1.1676532116697987E-9,1.155030997854659E-9,3.967257537274143E-8,3.6195999107953644E-9,2.0245364900409653E-9,3.0304397225152444E-10,3.3016575793456566E-9,7.207667485254125E-9,1.0089264457690558E-9,6.463166582772418E-9,2.1235852244744093E-9,2.0577098757381676E-9,3.246466597547404E-9,3.5584058778927203E-9,1.9855895569956102E-10
115,2012-04-25 12:00:00,2.647802032756315E-10,1.6934702990884205E-9,7.897930032778139E-10,1.6416922845118665E-9,9.632808241305717E-9,1.6846362236484782E-9,1.0133056613742706E-8,1.1494392753249433E-9,2.0462316419855244E-9,6.300891144786897E-9,3.320779046182744E-9,7.460045751030154E-10,1.1618001013293968E-9,3.7753115456305323E-10,6.474526761521234E-9,5.481353495279502E-9,8.161040104488399E-10,3.3442918237340257E-9,1.2252028885355742E-9,1.8294278496118047E-8,1.298410420671726E-8,2.0228371771893787E-9,8.279202595624497E-9,1.9104495773911815E-9,2.064552172998543E-9,9.21247352922277E-10,2.4102961225494017E-10,4.072075187083009E-9,2.1938332492818423E-10,5.433033161155189E-10,3.2952111005610057E-9,2.426072204614792E-8,5.531736504873322E-10,6.071694534060309E-10,5.511232254412896E-8,1.8195018147966324E-8,9.87195316038782E-10,9.759381658140957E-10,3.3131085176070996E-8,3.026878825721151E-9,1.7129938361004314E-9,2.5688920494947814E-10,2.790278509939742E-9,6.0899252536719875E-9,8.507457156852098E-10,5.441276661443236E-9,1.7735095856789694E-9,1.7382908783045554E-9,2.7478156517432715E-9,2.9798299410112707E-9,1.677087917913411E-10
116,2012-04-26 12:00:00,2.2345330908407816E-10,1.4314708692425515E-9,6.685717905826834E-10,1.3855500659473787E-9,8.138283648609617E-9,1.4208934222175453E-9,8.462555441778646E-9,9.614857757437618E-10,1.709684875749625E-9,5.320482546219053E-9,2.805314561890457E-9,6.283705859497465E-10,9.841085167582263E-10,3.189747189646378E-10,5.47376477492715E-9,4.614274019619737E-9,6.91160189466419E-10,2.816049829438877E-9,1.0364446955504245E-9,1.5295710024481648E-8,1.0850584978743762E-8,1.7064295872502398E-9,6.982360440883662E-9,1.6186477727738315E-9,1.748385152922037E-9,7.802489310054997E-10,2.0396576884778372E-10,3.4411041586620593E-9,1.8594623183312969E-10,4.6003124213450287E-10,2.758810704687908E-9,2.0252711247861795E-8,4.671804893029993E-10,5.126356371457408E-10,4.600481982949026E-8,1.525065906406054E-8,8.345499562591673E-10,8.245418516823077E-10,2.766844751568111E-8,2.531145019440165E-9,1.4491902803808853E-9,2.1773808697000672E-10,2.3577892245608644E-9,5.145088538598561E-9,7.173177552145681E-10,4.58056732724704E-9,1.4811551854464154E-9,1.4683294904872874E-9,2.3254025255828474E-9,2.4952684186390023E-9,1.4164040951903157E-10
117,2012-04-27 12:00:00,1.8856109938156483E-10,1.209880518373525E-9,5.658917104072682E-10,1.1692886176922398E-9,6.8750441567722074E-9,1.1983644692726173E-9,7.067488906156622E-9,8.042454000766307E-10,1.4284766399253682E-9,4.492264783589066E-9,2.369643034650292E-9,5.292463903326399E-10,8.334819992960019E-10,2.6947679195693723E-10,4.627098837802838E-9,3.8840111800084596E-9,5.85276851680505E-10,2.3710196642133124E-9,8.766768231122839E-10,1.2788336560494555E-8,9.067560042115333E-9,1.4393103012684316E-9,5.887930067297309E-9,1.3712442056295456E-9,1.480445995174578E-9,6.60734910737237E-10,1.7258346970591308E-10,2.9075190167584385E-9,1.575877528661911E-10,3.8947955111625785E-10,2.309626712864889E-9,1.6907055475861334E-8,3.9452444046314135E-10,4.3278780914726455E-10,3.840302154672776E-8,1.278226851087134E-8,7.054436370054548E-10,6.965712208147911E-10,2.3106693572087023E-8,2.1165423398232107E-9,1.2258449640321926E-9,1.8453204776735912E-10,1.9920744323771535E-9,4.346483676334015E-9,6.047773328741323E-10,3.855685978711766E-9,1.237002904449884E-9,1.240189398714017E-9,1.967631780651546E-9,2.089456049723153E-9,1.196145876551513E-10
118,2012-04-28 12:00:00,1.591043648902925E-10,1.0224880871380835E-9,4.789276425891233E-10,9.867128755409801E-10,5.807397829848358E-9,1.0106224146456787E-9,5.90243570994892E-9,6.727037085261143E-10,1.1935108657170634E-9,3.792673971420025E-9,2.0014497806244016E-9,4.457263453119765E-10,7.058167648692027E-10,2.2764012401206355E-10,3.9109025073061255E-9,3.2690382701556755E-9,4.955576121426807E-10,1.9961338567739216E-9,7.414620887911206E-10,1.069175166346222E-8,7.577469371719298E-9,1.213836955072409E-9,4.9644464929351735E-9,1.161511582356051E-9,1.2534097314564299E-9,5.594479200159784E-10,1.4601481162857702E-10,2.4563554350128027E-9,1.3353934574402284E-10,3.2971220506215274E-10,1.9334967912575796E-9,1.4114261714337645E-8,3.3314226623945256E-10,3.6535002084143725E-10,3.205787891814157E-8,1.071299661183126E-8,5.962572846921032E-10,5.884118842538504E-10,1.929721874882348E-8,1.7698042412920163E-9,1.0367816043577987E-9,1.5637184131659495E-10,1.6828698418549921E-9,3.6715393301187654E-9,5.098613567876844E-10,3.245255180925363E-9,1.0331038177499828E-9,1.0474096620132713E-9,1.6646612853101633E-9,1.7496040011809365E-9,1.0100604566957008E-10
119,2012-04-29 12:00:00,1.3423859601918044E-10,8.640334992845839E-10,4.052831224741503E-10,8.325876612648797E-10,4.9051435185354815E-9,8.522402180175561E-10,4.929466165635522E-9,5.626640506542004E-10,9.971858781777186E-10,3.2017842570395736E-9,1.6903143975202226E-9,3.75359724984697E-10,5.976281782373389E-10,1.9228228822262854E-10,3.3051545204797496E-9,2.7512045304515003E-9,4.19544326287025E-10,1.6803697324791576E-9,6.270398647341015E-10,8.938700333246214E-9,6.332201429746263E-9,1.0235459628942124E-9,4.185313473675196E-9,9.837373883840157E-10,1.061058661210234E-9,4.736216850887571E-10,1.2352395775531827E-10,2.0749369736555438E-9,1.1314832044918698E-10,2.7908665287235684E-10,1.618554808769286E-9,1.1782942426079256E-8,2.8128900382471866E-10,3.083980903267892E-10,2.6761557700121173E-8,8.97838433173845E-9,5.03926410518693E-10,4.970053640305897E-10,1.6115936700511828E-8,1.4798313642507808E-9,8.767619140207503E-10,1.324936746487108E-10,1.4214810314914095E-9,3.101157715442197E-9,4.298153219211647E-10,2.7312516596945507E-9,8.628201250056717E-10,8.845244320896321E-10,1.4081388611620642E-9,1.4649985561730156E-9,8.528593944611916E-11
120,2012-04-30 12:00:00,1.1325011175371113E-10,7.300627423225379E-10,3.4292560427301856E-10,7.02489376881242E-10,4.142729113358925E-9,7.186355867284851E-10,4.116906325177653E-9,4.706143814543838E-10,8.331490444076434E-10,2.702747919281002E-9,1.4274204435731447E-9,3.1607970912099493E-10,5.059578534657642E-10,1.6240277226953088E-10,2.7928916364801E-9,2.315207703459581E-9,3.551510959897575E-10,1.4144307613696673E-9,5.302233600618386E-10,7.472929983982975E-9,5.291543143485057E-9,8.629717844562268E-10,3.528054113703631E-9,8.33071551300933E-10,8.981158477245654E-10,4.009074614340629E-10,1.0448712865231476E-10,1.7525272876395682E-9,9.586044694756918E-11,2.36209536167138E-10,1.3548591995452225E-9,9.836820856805326E-9,2.374890240658377E-10,2.603053958567951E-10,2.234061388785688E-8,7.524368902003695E-9,4.258564397498375E-10,4.1976389282266804E-10,1.3459233240219508E-8,1.2373379225361455E-9,7.413439737200642E-10,1.1224889562996712E-10,1.2005447267461778E-9,2.619181829673473E-9,3.6231424823305057E-10,2.298481896436678E-9,7.206088371677426E-10,7.469102161873258E-10,1.1909781865810822E-9,1.226664752456368E-9,7.200703603884065E-11
121,2012-05-01 12:00:00,9.553585819293285E-11,6.168048556818539E-10,2.9013145023812395E-10,5.926805396673601E-10,3.49853833294891E-9,6.059398201675712E-10,3.4383060312533414E-9,3.9361572915079905E-10,6.960916690628902E-10,2.28132133287381E-9,1.2053094315945401E-9,2.6614341919115933E-10,4.2829460845194765E-10,1.3715509073604324E-10,2.359744014119577E-9,1.9481486355294965E-9,3.006081610836921E-10,1.1904773251133204E-9,4.4831242363888947E-10,6.247392190869216E-9,4.421883960054677E-9,7.274937123796347E-10,2.9736761178798564E-9,7.053968534573433E-10,7.601035070376453E-10,3.393114054711343E-10,8.837561000795871E-11,1.4800348565447122E-9,8.1205162556548E-11,1.998990474698E-10,1.134081351293202E-9,8.212231791009449E-9,2.004945890347166E-10,2.196969946687499E-10,1.865030007622941E-8,6.3056097039256015E-9,3.598509144210289E-10,3.544982198288796E-10,1.1240588075468075E-8,1.0345557095459563E-9,6.267618488788723E-10,9.508671209498897E-11,1.013826137495912E-9,2.2119440913633487E-9,3.0539587295410946E-10,1.9341393723191344E-9,6.01841160880132E-10,6.306564935733892E-10,1.0071681564643453E-9,1.0270844752407254E-9,6.079115919599514E-11
122,2012-05-02 12:00:00,8.058631500388793E-11,5.210676044745446E-10,2.454391930293784E-10,5.000036528470357E-10,2.954286507218287E-9,5.108869589405081E-10,2.871577234123504E-9,3.2920880266271654E-10,5.815775424421564E-10,1.9254636826663703E-9,1.017672404287978E-9,2.240812896956388E-10,3.625072215020585E-10,1.1582315546572875E-10,1.9935407615889893E-9,1.6391552271168705E-9,2.544142043255206E-10,1.0018992818543213E-9,3.7901953485034467E-10,5.222738029938777E-9,3.695132373411666E-9,6.132060227265601E-10,2.5061342725904262E-9,5.972187158725714E-10,6.432225921005177E-10,2.871412736801985E-10,7.474132468596291E-11,1.2497623650961834E-9,6.87829921905555E-11,1.6915294713096082E-10,9.49244347412627E-10,6.856035773964795E-9,1.692507641099757E-10,1.8541079327583306E-10,1.5569815021856753E-8,5.2840832389930745E-9,3.040506213736433E-10,2.993564463275637E-10,9.387754125324578E-9,8.649863496665062E-10,5.298232874980911E-10,8.053949228796175E-11,8.560469509820203E-10,1.867884002224264E-9,2.57404204093795E-10,1.6274308105440323E-9,5.026516876190955E-10,5.324561303836548E-10,8.516107458414332E-10,8.599602018426932E-10,5.131855929080333E-11
123,2012-05-03 12:00:00,6.797103363337298E-11,4.401490153355653E-10,2.076098341624809E-10,4.217914425523228E-10,2.49450877073368E-9,4.3072010562398E-10,2.3982744747129845E-9,2.7533579474904564E-10,4.858996254476399E-10,1.624997306194804E-9,8.59173375074605E-10,1.886543268812241E-10,3.06787239570783E-10,9.780125678971277E-11,1.6839751322508009E-9,1.3790649875842787E-9,2.1529581553242275E-10,8.431238753475561E-10,3.204069983470544E-10,4.3660591375442406E-9,3.087810122608631E-9,5.168079536024291E-10,2.111875364583681E-9,5.055714738319391E-10,5.442504199192236E-10,2.4296107132163906E-10,6.32045842502746E-11,1.0551940322384598E-9,5.825485196873321E-11,1.4312139286511126E-10,7.945039450098735E-10,5.723878383019368E-9,1.4286571405881785E-10,1.5646468943960558E-10,1.2998340053489253E-8,4.427904028453179E-9,2.568819907395196E-10,2.527722132141885E-10,7.840402373764745E-9,7.231939435564679E-10,4.47822803206872E-10,6.821026300431219E-11,7.227393780002498E-10,1.5772243204303892E-9,2.169418335313491E-10,1.3692607146526448E-9,4.198124677736369E-10,4.4951257612637523E-10,7.199831508169687E-10,7.200170158673526E-10,4.331891387471165E-11
124,2012-05-04 12:00:00,5.7326403724305125E-11,3.7176237493930107E-10,1.7559312522370247E-10,3.5579094585645535E-10,2.106126592644753E-9,3.631122655756689E-10,2.002994073063405E-9,2.3027491336426468E-10,4.0596025851612466E-10,1.3713202357963147E-9,7.252997836768815E-10,1.5881803054180776E-10,2.5960034544193587E-10,8.257710629767686E-11,1.4223204070073402E-9,1.1601571051575842E-9,1.821730463686259E-10,7.094535247589191E-10,2.708336554028913E-10,3.6498344109627104E-9,2.580294953197794E-9,4.3551050679600733E-10,1.7794529790126054E-9,4.279386900490302E-10,4.6045365490316263E-10,2.055524745363334E-10,5.3443692482388944E-11,8.908151839895491E-10,4.9332955496457375E-11,1.2108386152359893E-10,6.649649760820925E-10,4.778737454103124E-9,1.2058556016417572E-10,1.3202877070460641E-10,1.0851731915353836E-8,3.7103351886078957E-9,2.170133593527054E-10,2.1342081672976867E-10,6.5481554114811544E-9,6.046315312327463E-10,3.784678461780192E-10,5.7762078516245476E-11,6.101223349156345E-10,1.3316968270890656E-9,1.828296546964176E-10,1.1519651515101169E-9,3.506278622603453E-10,3.794612825758945E-10,6.086206010169466E-10,6.028367003714627E-10,3.656370970936536E-11
125,2012-05-05 12:00:00,4.834530577991223E-11,3.139726526350388E-10,1.4849893522252145E-10,3.000993197126079E-10,1.7780807025696303E-9,3.0609946420690554E-10,1.672872433925151E-9,1.9258557340503077E-10,3.3917103690533644E-10,1.1571629478243684E-9,6.122358505419111E-10,1.3369194385261512E-10,2.196450111824136E-10,6.971747497112472E-11,1.2011888393179208E-9,9.759263444861315E-10,1.5413014572042982E-10,5.969288708195284E-10,2.2890967715314008E-10,3.051048799319029E-9,2.1561875968116057E-9,3.669575188628694E-10,1.4992015161439372E-9,3.6218541429302705E-10,3.895143589593155E-10,1.7388202203630078E-10,4.518612231786165E-11,7.51959215700243E-10,4.1773083762718115E-11,1.0242954992084759E-10,5.565274551742879E-10,3.989710618130942E-9,1.0177310068025044E-10,1.1140179404806703E-10,9.059763259140727E-9,3.1089582313601196E-9,1.8331790557642259E-10,1.801820442996975E-10,5.468945505897231E-9,5.054958655710833E-10,3.1981610483351357E-10,4.890898172954394E-11,5.149964280834603E-10,1.124310120771354E-9,1.540728386745058E-10,9.69087125469633E-10,2.928467424506053E-10,3.20303174248395E-10,5.144167682736245E-10,5.047187192047731E-10,3.085979502757403E-11
126,2012-05-06 12:00:00,4.0768360362886405E-11,2.651426155834607E-10,1.2557294100035961E-10,2.5310956699056366E-10,1.5010202833657814E-9,2.5802424256683886E-10,1.3971671144330445E-9,1.6106251615259186E-10,2.8336912654659355E-10,9.763825451451317E-10,5.16755338306786E-10,1.1253395632295719E-10,1.8581735308432988E-10,5.885603113114677E-11,1.0143271771754996E-9,8.208922712937158E-10,1.3039070072882263E-10,5.02213165358554E-10,1.9345822004242292E-10,2.5504561003651013E-9,1.8017826088545792E-9,3.091588323747091E-10,1.2629603801759661E-9,3.065006080541201E-10,3.2946715788914185E-10,1.4707322001833618E-10,3.820102928278863E-11,6.346778142281094E-10,3.536801508332359E-11,8.664073288024273E-11,4.657575970540915E-10,3.3310033868768797E-9,8.588980317490001E-11,9.399128964897975E-11,7.563820040735406E-9,2.6049765164099018E-9,1.5484224225115868E-10,1.5210870561298023E-10,4.567643631736935E-9,4.226058842003575E-10,2.7022227159682487E-10,4.140832027092016E-11,4.3465490507505204E-10,9.491530238291621E-10,1.2983209935508137E-10,8.151870735554187E-10,2.445891753500059E-10,2.7034832946745953E-10,4.3473914963226484E-10,4.225637343361622E-10,2.604392293438189E-11
127,2012-05-07 12:00:00,3.437652841977952E-11,2.238871657987088E-10,1.0617599140934972E-10,2.1346465237697586E-10,1.2670398398936807E-9,2.1748792555994428E-10,1.1669069981728066E-9,1.3469740469465525E-10,2.367473231775138E-10,8.237886327993493E-10,4.3613075849540964E-10,9.471862042863816E-11,1.5718126367947785E-10,4.968304264562272E-11,8.564432461120701E-10,6.904383085399779E-10,1.1029652375734507E-10,4.22494693941692E-10,1.6348290684588115E-10,2.1319622558211674E-9,1.5056260378146172E-9,2.604337251146808E-10,1.0638406654339794E-9,2.5934821692553905E-10,2.7864586284461015E-10,1.243828299325568E-10,3.2292899979307805E-11,5.356309282134879E-10,2.994194176676871E-11,7.327863449610149E-11,3.897797204946553E-10,2.78108460775233E-9,7.248056748442481E-11,7.929673221897823E-11,6.3149801241048265E-9,2.182630879510953E-9,1.307798076301727E-10,1.283999896489634E-10,3.814914738054036E-9,3.533010178669586E-10,2.282928536012153E-10,3.505421538391411E-11,3.6680816130919325E-10,8.012281594984759E-10,1.093994278684979E-10,6.85683013007575E-10,2.0428520362196651E-10,2.281683109968529E-10,3.67357189988092E-10,3.5377601035701994E-10,2.197813414899587E-11
128,2012-05-08 12:00:00,2.8984854883047894E-11,1.8903465042443798E-10,8.976659291707538E-11,1.8001871525087975E-10,1.069456458696274E-9,1.833103047058971E-10,9.74600173658889E-10,1.1264667915656561E-10,1.977955995109683E-10,6.949960234063854E-10,3.6805651160093785E-10,7.971885707815477E-11,1.329430332585934E-10,4.1936658784938886E-11,7.230589032695483E-10,5.806759790589023E-10,9.328972377228279E-11,3.554044318565904E-10,1.3814025237080092E-10,1.7821094703365309E-9,1.258145688211722E-9,2.193630332260667E-10,8.960278308221111E-10,2.194255985773121E-10,2.356381322392066E-10,1.0518071638748485E-10,2.7296164363009182E-11,4.5199350078927996E-10,2.53457259550826E-11,6.197143490426084E-11,3.261856627290928E-10,2.321981597745719E-9,6.116083449276115E-11,6.689530848794163E-11,5.272409944310303E-9,1.828709404309256E-9,1.1044832430706214E-10,1.0837891044400988E-10,3.1862619109719233E-9,2.9535610168634256E-10,1.9284782044447118E-10,2.967201150512582E-11,3.095197520340145E-10,6.763110865593162E-10,9.217760318297515E-11,5.767157199339174E-10,1.7062372464193704E-10,1.9255582282903289E-10,3.1038124028713854E-10,2.9618164726982505E-10,1.8545850440171014E-11
