iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
25,2012-01-26 12:00:00,18.200536354401777,60.80908161812073,26.58717920509834,137.59765446843517,571.4596073164411,146.88632845224495,5226.734745281284,270.3535954107781,702.3197473860608,431.9266437262128,248.9539171024389,64.22809772897585,35.53671246762462,18.47841416103114,388.38959230439434,572.861958336116,22.19524339535293,320.55484264056315,47.88110475925575,6417.574077042701,4444.095707080422,155.85203736443756,644.7187733374344,107.64340186396203,96.24939789726886,23.31850446959788,10.742225273131229,221.2280522367267,7.999686712178834,21.396163481018057,853.157356389781,11777.013169189275,29.864528193451747,95.33535681623309,34823.8542262686,4317.031287838271,41.36439276163125,56.45299519678322,16480.30601758821,935.5131090210998,58.040924389787364,8.584614649098745,141.6066928365102,393.47128821492447,69.51951602005823,588.4899478938615,997.7994184485501,109.97851175537852,102.89524641449387,844.7804983371007,7.390730127827366
26,2012-01-27 12:00:00,21.664405352056654,74.87123113143575,32.56283219326651,162.5579181768419,681.9927436188902,173.66905854807624,5994.641129366558,327.5174237509714,834.2010446075219,513.8011942686417,295.3282594089767,76.25776690301444,44.29807709238713,22.25108223557415,475.9429558984724,714.5354211576855,27.541461725410464,401.63068504359586,58.09428226422379,7535.269605735346,5267.215251575116,197.86202926246511,810.7309717507587,128.58729500216725,116.39392156016311,29.359414288747722,12.925339391803163,275.05237133194623,9.713051989414529,25.95155412361542,1021.7404833227822,13628.406531860532,35.83532864146772,110.75098110448454,39265.42568496125,5175.035705063333,50.12453264305047,67.43730329221108,18960.513463876436,1112.127081880948,72.46351811331452,10.480586704074721,177.00302408829882,468.0416444457892,82.41974669271958,729.3019201913364,1134.2174467084055,130.96147779137766,130.32334999792045,1004.6194890929801,8.982639399699346
27,2012-01-28 12:00:00,26.12035418529969,92.38270724348965,40.09080184357333,194.97399843173773,823.6255260460807,208.39694109069234,6866.823815076972,395.7372562061158,986.7676940892961,619.2334311875699,355.81653448775614,91.79179033568289,55.38043307979035,27.025255598969785,588.9855676785199,886.3572920658416,34.20090353402271,500.281664061684,70.99414208136469,8827.543589952376,6219.703874472119,249.70005215545612,1016.4891604661882,155.96533867334534,142.49082194435437,37.0471777186644,15.722445932276743,343.9703802786608,11.874689034028103,31.753460839521413,1219.1248832121337,15738.82424428999,43.37616191630777,131.81266967006061,44288.20816852466,6181.4798098726515,61.115333081453,81.49390151443826,21784.11699032392,1317.3631068089367,90.79142518486753,12.871035292533954,222.17376005853657,564.0923436955933,99.01231751707778,900.9230611644567,1288.8423246900952,157.93858622925632,165.33733365353515,1190.373752936569,10.961841996744557
28,2012-01-29 12:00:00,30.976265308688024,113.06733252112721,48.8709432649503,229.55235366418842,979.1723169277176,245.52012202672648,7856.386420125566,474.14512012358455,1162.8843462215145,734.0028039690568,421.0370823877462,108.58386867021377,68.73258058538966,32.39212886623438,719.2657823111456,1092.2071134335538,42.162248235747235,618.973597242406,85.73564154122822,10315.596801725635,7316.710958061397,312.9911995240515,1264.2291093832075,186.1081489430844,172.0512427428697,46.355159015853125,18.848466639518456,425.16540057974527,14.36596606974463,38.36844686789536,1449.1358731438513,18137.44382421651,51.80797323117196,152.77603294821347,49958.26133983565,7353.873123010394,73.67464086587498,96.97196495923973,24991.47370366808,1554.6369922538563,112.83658981923585,15.653637356164406,275.80674047667225,668.5933372232428,116.92540108447481,1104.3270137694037,1463.9632480972182,187.37910104143432,207.93693516752353,1405.7108082645577,13.242140536525975
29,2012-01-30 12:00:00,37.16017354835207,138.63091146672895,59.83996069965422,274.010896523975,1176.51245295342,293.1747010251447,8980.36444378614,567.004844369458,1365.8546620332543,880.339148336237,505.2223312525463,130.04649073666187,85.49122870075321,39.11964091866895,885.3665943606919,1339.8274363077107,52.01053923669014,762.1504358372955,104.18434926749703,12031.98721721054,8581.649325049417,390.37034403807064,1568.2348407868424,225.11596050364352,209.95117122947278,58.07929001352244,22.81221901697745,527.7932215640678,17.48732019702693,46.71502208817573,1717.3459437738463,20868.22809072879,62.36159477561743,181.10067626049943,56374.97363971956,8723.448443556637,89.2958616008229,116.58397552277147,28641.085149237846,1829.3927677758018,140.58682844850458,19.137551215060235,343.3711138491469,801.8467856143357,139.74214737518787,1350.1012087845568,1662.6083262928553,224.85126184477036,261.69438553855684,1655.1429761212867,16.05421180997804
30,2012-01-31 12:00:00,43.93009166694105,168.80632483589144,72.65526135284888,321.6858567910094,1394.1629012533244,344.3754725876935,10255.654376183466,673.2421028650824,1599.364855480558,1040.4377596599736,596.6262917527655,153.35835800575546,105.67818106470585,46.701953573585875,1077.3636242396187,1634.5796342805538,63.771776886420746,933.2117422468382,125.3150947016106,14004.298285001452,10034.084202051486,484.13065808244306,1932.1474225381203,268.46222706451096,253.17347804668952,72.24300842211053,27.260885666295373,648.622226451673,21.10033111790715,56.26937206210389,2028.7773638955641,23968.623591866603,74.19374711696372,209.51745456982832,63623.147042607605,10313.404294183256,107.17423517590674,138.26808596996582,32784.90917842516,2146.081987706917,173.9340642204102,23.207503037715025,423.4277660811144,947.5244687449159,164.48042172012913,1639.8786932803785,1887.7251015406578,265.9331672682549,326.86890425420324,1943.4572320091918,19.2947076567656
31,2012-02-01 12:00:00,52.47626749947045,205.8570658206302,88.55172687056908,382.4480729573328,1667.9293539167834,409.5292375356171,11704.158104051121,798.3037412374297,1867.6621202231547,1242.8302689785373,713.5218781499495,182.88997244228318,130.83886135837025,56.129826571984175,1319.4983433007199,1986.7872052732814,78.23659503305078,1138.1029068810751,151.55316829479173,16274.585309458245,11704.10061219013,597.877979623117,2375.015460980718,324.0528726655263,308.07948581182575,89.92356163812093,32.85145315220021,799.6756422441802,25.60124783951496,68.22953851542593,2390.6858206941033,27494.870410813917,88.88979724211336,247.53150452045276,71829.95079325387,12164.474028075469,129.24852848102387,165.50952052877278,37497.98450084815,2511.7408878355905,215.5538949456122,28.273676659908027,523.1818816642722,1131.666974900198,195.7258868892102,1987.5532008692278,2143.201720395909,317.76886763278986,408.2967070048405,2276.5267103232927,23.263703552098786
32,2012-02-02 12:00:00,61.869608612005614,249.5561562318039,107.14702515221904,447.91265758385043,1970.983018461178,479.8485698270956,13347.609508545023,940.8602257093884,2175.4824448400054,1465.2486163412652,841.218223198495,215.09972625960708,161.11987183218565,66.77854085753214,1599.9010616327068,2403.812014894514,95.49398039767087,1381.4803830676826,181.66130629567712,18878.629881282697,13616.919324150222,734.8178982915537,2902.4886492107307,386.3250824142959,371.03387476291186,111.22747429428468,39.148280359598445,977.2990864189226,30.83177844198088,81.96725523497307,2809.642828628229,31494.939023192237,105.40416567342841,285.94589015134966,81104.0463388254,14307.300695743153,154.54530328001977,195.7357640778124,42847.06678097229,2932.153370939822,265.48292114589,34.210528055471926,641.100298575543,1333.8302737616316,229.73083767795515,2395.702246556802,2432.825658931677,374.8249273329496,506.65150036750873,2660.5874465613842,27.83814857930007
33,2012-02-03 12:00:00,73.63690050725171,302.90811560107477,130.0710082786084,530.705034652651,2349.3194590773646,568.6462735142308,15214.101634150595,1107.8669308853487,2528.276191727293,1744.3258527993746,1003.1834220135652,255.5854942078089,198.6227112146967,79.92670504240168,1950.2012447721415,2899.387809887152,116.61378167350415,1671.2757639480667,218.79459321551917,21870.628460010343,15811.138122093733,899.8606700759908,3539.9170751867814,465.5377643359343,450.3444706775155,137.61154674688564,47.000154329544564,1197.2744654356884,37.316004448451466,99.04748488605517,3295.0705023177284,36040.657365917716,125.77947021563527,336.87195517202264,91607.88141751905,16794.917318965767,185.5830653179994,233.42593837687372,48928.23399831128,3416.3926451487478,327.3192045653531,41.56375760151008,786.6685101552478,1587.4228180355851,272.3643430913827,2882.5374245393823,2761.579546675041,446.2688768651404,628.4714787910266,3103.2694452936425,33.40862460905005
34,2012-02-04 12:00:00,86.61568912092643,365.7749079327324,156.9099009365413,620.2797365581176,2769.4689155346514,664.8736589246272,17331.509161547197,1297.6766010338067,2932.115191429859,2052.2441474173415,1181.063333793208,299.90391618427304,243.69541781283075,94.80437832788948,2356.2930285151874,3483.565550721207,141.7861490603861,2013.8306745418624,261.4686561462763,25296.83584390045,18319.18823446765,1097.4500322872957,4295.784133398445,554.8828974703968,541.6613799826441,169.3134888994475,55.87056508088874,1455.5450218177916,44.87768867419915,118.72340660636799,3855.535522906886,41193.32294807767,148.72152237204662,388.6760279814888,103480.33876847588,19667.67132970099,221.19077968423733,275.3739742508877,55827.03459177156,3971.9466433825105,401.33927066914566,50.20329668130799,958.3205996774835,1866.8704578418199,318.9189803246683,3451.9699013125337,3134.3175521638414,525.1824219999436,775.0676956602226,3612.6786452585966,39.82984293309849
35,2012-02-05 12:00:00,102.76467628844253,442.1453674893236,189.8168893713557,732.7862743861996,3290.5272601060433,785.5625225349949,19735.76405652454,1519.1647003737032,3393.977000510668,2436.0535587191644,1405.0063209773516,355.22512556071126,299.19503773489635,113.06206777267269,2859.449730294353,4174.574565053306,172.46002871122985,2419.697867434418,313.79044170876466,29226.89641171677,21190.486140597237,1334.2405387183226,5203.756746507753,667.6875316535362,655.8441339342072,208.30137253982707,66.85669880545824,1772.8159165685806,54.211717542219205,143.04208467615382,4503.235630726715,47044.467703210335,176.86274904465978,456.7893606285203,116928.46672422966,22994.474530735395,264.64190731049194,327.33740199879617,63666.20349704424,4610.482035818096,492.3762940348304,60.85682887809451,1168.534759784892,2215.0423337947173,376.9066713801934,4127.842258811994,3557.4086588754926,623.3314518032939,955.265657724329,4198.7058739628255,47.61047337755356
36,2012-02-06 12:00:00,120.63065623315632,532.0446193535097,228.36372078663666,854.968621383748,3870.7865665988797,916.8290780212519,22462.48795404268,1770.2847770518574,3921.624322404501,2861.04682086031,1652.1074898706013,415.9776146406536,365.78266861921463,133.75300999050236,3443.03114272363,4986.064529819585,208.98266240756277,2897.469164209353,373.99137736516053,33720.35217563557,24466.60253866596,1616.3451151554375,6276.271121376493,795.657677454803,787.7293406656556,255.01323654159114,79.29975134947537,2144.6924401212996,65.12908908039348,171.12528752940128,5249.290714318708,53672.15511327192,208.60424372445766,526.4991007526404,132129.17437679917,26828.266742441963,314.5366477477526,385.32535901384597,72555.01403009018,5341.650450050031,601.0845631906983,73.40020006091673,1415.814968221441,2599.9779512500036,440.4177069385753,4915.925670872748,4037.0533453353432,732.0743148936486,1171.330230494577,4871.860637147711,56.5807085072252
37,2012-02-07 12:00:00,142.72658149207876,640.7683636497255,275.39705365701616,1007.4840046063983,4586.18373878692,1080.4640121053426,25557.47498192435,2062.350494053747,4523.961658511899,3387.6696014385207,1961.104630704206,491.3450725520811,447.34034732169596,159.00821141257464,4160.893856531398,5942.175372220338,253.31740209113175,3461.1470957290812,447.42017089548455,38866.383088187344,28210.633594962834,1952.738996330806,7557.945544908863,956.1228220946628,951.5220916582343,312.1047291247548,94.61873491178955,2598.322596648892,78.55314080517128,205.6539985882106,6109.433787610877,61192.67949578981,247.3392637235246,617.4643017434776,149345.56579379365,31258.38719309946,375.13185300267804,456.7396551229515,82649.79011865584,6180.400300405241,733.9480835582382,88.80563156592781,1716.5632176497052,3076.694179163854,519.0665772461855,5847.393657088163,4581.3657497977765,866.5131705638867,1435.1546274621364,5644.93103310209,67.40334501966058
38,2012-02-08 12:00:00,167.23738404263915,768.615136972697,330.50418416915477,1173.678098505702,5384.806987534275,1259.0318242957906,29066.039137116513,2392.807661561292,5210.87721116725,3972.6769154534577,2303.447664126155,574.345557254768,545.002696485086,187.66638594056246,4993.575578588827,7061.349938880088,306.0494898470853,4122.315089650883,531.9866785768155,44741.236940268675,32475.646632854725,2351.7696394967743,9066.67403338682,1139.0297106246571,1141.150669885153,380.312512350116,112.00733728958612,3129.1039887248266,94.29234154025046,245.60899195078355,7098.0255781620235,69705.01267329325,291.0964866159628,711.0823140864728,168801.97736406268,36354.023691966104,444.7667166784556,536.6189042997237,94089.51938155935,7139.105085951036,892.1955917719297,106.972334244893,2069.514974443422,3605.291065788548,605.4384763742668,6930.582209192207,5198.23161487869,1015.8644600586289,1750.4020278318367,6531.500694639706,79.88240231159155
39,2012-02-09 12:00:00,197.38705588013576,922.6146419291181,397.4505676359497,1379.9721947238418,6364.239042182665,1480.4112918485666,33046.27734737108,2776.0566736319206,5993.687822493624,4693.7393955389625,2728.9164117090418,676.7404408001472,664.0398366577095,222.47928668501788,6011.340943871559,8375.474816011068,369.83967121027905,4899.50183317071,634.6596532210677,51458.60170063776,37341.92030226626,2825.481830969912,10861.456845690549,1366.9301861717079,1375.206235440914,463.2153469660897,133.30164299152187,3772.6067241032133,113.57574731802646,294.50522531283104,8235.267632889121,79356.32900455904,344.2505289964186,832.3938768768743,190831.42011765327,42230.67698522183,528.9791907003979,634.4793957738757,107072.53992280798,8236.832863618629,1084.5134862511152,129.20118630800965,2496.2107635635707,4256.381165154848,711.8379463341058,8206.188785905444,5897.943782319474,1199.5131555491382,2133.0709692188398,7548.050735529142,94.88187810324312
40,2012-02-10 12:00:00,230.91067235405833,1103.4996073190257,475.8883126756043,1605.454378888237,7459.950116473383,1722.7211916703743,37555.49577270074,3208.887367921103,6884.929208995233,5497.051064996553,3201.9684007873448,789.785593301925,806.2879943159825,262.0264108825275,7191.654801163654,9909.343126040156,445.62698702019145,5808.248808385372,752.9927107394223,59115.47948494642,42876.83832408256,3385.190799586119,12967.650735371697,1627.7072643968027,1646.6284805859673,561.9869090342869,157.5184726492646,4524.2461941245165,136.22715500914322,351.1792572409691,9539.590784413402,90271.36960229176,404.37634864633645,957.8842445244052,215716.68729243273,48978.35115492998,625.8161824789231,744.1616607633916,121774.66044703209,9489.339406419247,1312.9822281441309,155.44248521099593,2995.8614998695966,4980.208489158419,828.9673996345762,9686.04748910466,6690.474403143147,1404.0171184093392,2588.8410057824235,8712.071160726073,112.1791532081537
41,2012-02-11 12:00:00,271.9439928751761,1320.5985147196886,570.7997459082775,1883.9129160699808,8797.33449589509,2021.6256333252538,42666.96563880802,3709.5925482041343,7898.906920532523,6482.426322861028,3786.57294544374,928.5402682013746,978.893325086932,309.8612212611624,8626.157088252634,11704.955913400285,537.0165546400627,6873.000879531784,896.0679087039124,67855.98073381148,49182.07228695553,4046.9731943261077,15463.083153071211,1950.7265066968575,1979.7568443286714,681.443060949549,187.03448159417476,5430.586606890407,163.8847761032597,420.2434733371615,11036.788199305744,102635.42385128954,477.11405325224234,1119.440594023182,243877.07186672807,56745.85858273731,742.4844707836799,877.9001828780226,138446.2596466261,10920.810081118947,1589.2205420282935,187.43871166342913,3596.727262857765,5867.401713917705,972.5713465108465,11423.195864953444,7588.806383296517,1654.257106368313,3139.191118163146,10044.717578089992,132.90087396046562
42,2012-02-12 12:00:00,317.6634922964582,1575.3092059281482,681.9788694745511,2189.1056070421237,10296.286065820705,2349.6835458569776,48452.609126679854,4274.098295259283,9051.414326419032,7583.020643358355,4438.539821262467,1082.0600605327413,1184.7145329423224,364.25138883700964,10289.063326612712,13795.467897938997,645.4653852949293,8114.506938407681,1061.0553307342334,77802.47968263092,56342.59335851965,4826.049231291264,18383.215350267725,2321.4760471661325,2366.4924223976996,823.3876471477593,220.6558748090203,6487.420308962339,196.41682018029945,500.39793039430594,12750.330353234205,116604.4891864496,559.4877283828346,1287.3475879561686,275666.2689278424,65649.62935336557,876.7116054186259,1028.0592804017729,157308.11992355785,12551.134753021332,1916.5472459063853,225.2337723762794,4298.8512398189905,6855.988385609305,1130.9987524226713,13434.1858394037,8605.456685952573,1933.4957092728323,3792.668195084313,11568.40199883311,156.79933078350302
43,2012-02-13 12:00:00,373.3732890852826,1880.004246043477,816.0185905314519,2564.2296627433598,12117.912294572168,2752.508427033135,55004.12892945843,4925.580741293604,10360.408256529456,8927.102203317001,5240.061048493924,1269.619901464414,1433.4274345675767,429.7852992537699,12299.82294987445,16236.023694893145,775.8555348103096,9564.9094100104,1259.7928250168575,89136.31999488382,64486.39719270849,5743.745901119981,21830.424995176443,2778.208068805507,2838.7033361291196,994.2911512773553,261.45988512031,7755.637726166956,236.00887977638098,597.69901357822,14712.91417100165,132410.254701056,658.7686037375993,1502.1952168689834,311608.5921267955,75880.57199916846,1037.8776233263648,1210.3657514277993,178674.23794011783,14410.766633540956,2310.476416718423,271.16309726568414,5139.264489916039,8062.273304805654,1324.3898722131828,15787.98976655028,9756.68056705065,2273.661737547484,4578.046739458331,13310.142644214136,185.34394122092675
44,2012-02-14 12:00:00,435.55704071479374,2237.0738719782294,972.9714749551034,2976.3747206549524,14162.913855633104,3195.712428494783,62410.89625437074,5658.803560342001,11845.624600457493,10431.76156357243,6136.268216656815,1477.5296871838143,1729.3602623266202,504.3573642285453,14629.349245222025,19070.70692342332,930.3927262290205,11251.762407195134,1489.0540532028754,102010.21295438593,73719.6637480606,6820.362916461374,25853.71232949252,3303.666823304367,3387.254963809123,1196.8549721658696,308.00391973267915,9231.949681072494,282.61888266431464,710.7355234904513,16954.13130399111,150245.7981382037,771.3144353620456,1726.4447127458136,352141.8368868809,87588.26390252652,1223.372795852052,1415.3686252773853,202819.24805212874,16524.53497048866,2776.0987414621304,325.42774288255885,6119.350740559534,9409.166534954982,1538.1541881034952,18507.445823405073,11058.0359862884,2653.9393241250573,5507.900721134163,15298.484041976453,218.2666452703703
45,2012-02-15 12:00:00,511.01455054732736,2662.915766101137,1161.559976289562,3480.74294361098,16638.219169900116,3737.612220551109,70786.53637160057,6503.028803604593,13529.396448523474,12261.800521241357,7232.733711345747,1730.4467964160349,2085.5906216652097,593.8909286238315,17433.205991979976,22371.63976224423,1115.6825150466152,13217.165898877853,1764.268223115303,116650.20298168997,84202.27171977184,8083.989408205567,30587.311060037195,3947.6855998553456,4053.8656908125054,1439.757719120091,364.27284012500655,10995.872492256487,339.16407807849436,847.4630193890067,19515.049145562938,170398.24308775316,906.4972704471079,2011.7365866845194,397915.74984877143,101016.2825348971,1445.405674680812,1663.2778394661866,230133.5428646148,18930.425099540822,3334.089385467097,391.158365520572,7287.563033650114,11045.883376811253,1798.0432931744365,21682.013420824245,12529.678644685111,3115.288083886597,6620.6838229964815,17567.707799029577,257.4839356227442
46,2012-02-16 12:00:00,595.371192032296,3161.3707836467106,1382.2674109687853,4036.088802000057,19420.924081664136,4335.148548427631,80240.65249075787,7451.41905270885,15436.123142244869,14314.556986857904,8461.424385931414,2011.2564246245547,2508.5330823812374,695.8360487179302,20679.13484690871,26197.060204749745,1335.0009648088908,15497.493810183008,2081.8243025666175,133244.15094346253,96065.32166693463,9561.436173099824,36098.149610202396,4689.912457264402,4828.452345465971,1726.96549991661,428.53291614677124,13045.81791309647,405.7604463226375,1006.4111221101365,22432.49734619312,193103.2873891253,1059.8721220693058,2310.666536757879,449464.7593952279,116355.12189204272,1701.0277201889955,1942.414837421688,260954.4624554226,21658.979889023525,3992.039354692184,468.8061429740277,8647.332203864926,12876.658763551737,2085.7981010947597,25342.79214803912,14190.69707374483,3631.8520699657074,7934.560128740396,20153.885257482507,302.71697736578415
47,2012-02-17 12:00:00,697.3388571893903,3754.148763811726,1646.6280033818302,4712.910851686977,22776.67610865618,5062.836093460903,90912.18820546735,8540.755936194724,17593.244931932128,16801.686272223145,9957.870236532654,2351.4768673823787,3015.8250640852084,817.836135695192,24569.481909960374,30640.851274902347,1597.2747158570337,18147.632154286297,2461.827231495649,152070.356080392,109506.48114087418,11289.376659400075,42561.53825670201,5595.253878642215,5765.601208907616,2070.0960847891033,505.94407924550467,15485.44704147858,486.3017864862992,1198.0309929965927,25757.440874289976,218712.58417667213,1243.513807420209,2688.8864283074445,507584.55004995025,133913.386270219,2006.1253547582055,2278.7377952719726,295761.90852955426,24757.000597399405,4777.440517627021,562.5663965180639,10261.940715013418,15092.843039659416,2434.3232611431577,29605.43257137297,16065.765641539714,4256.147966954247,9500.772368319867,23100.150190217115,356.4648096211049
48,2012-02-18 12:00:00,811.4808407376864,4447.175153245901,1955.8047314320959,5459.553476943462,26553.598136974695,5866.802040255839,102933.22351138902,9761.945907116205,20030.50124120258,19596.290311760382,11637.832129651517,2729.723096920297,3616.809770937314,956.8154253370434,29069.19543858653,35779.37078325862,1907.2947896672063,21215.26616330488,2900.332067685142,173355.54542577587,124685.05229510675,13302.807698574647,50067.81585752533,6639.927425363101,6854.493868554987,2474.880197827352,594.4357218955988,18315.96116346012,581.1626084766098,1420.8847854149149,29534.94236830176,247508.56171941443,1452.0144001169974,3086.5597017503014,572915.4358482464,153930.9817488927,2357.436349012696,2657.8405672677873,334963.31356159406,28261.327882716294,5701.367589987111,673.274020206629,12137.824827524079,17575.643002452587,2820.7847824096557,34511.71392153302,18177.90233634856,4956.101221921809,11345.154160350156,26451.625135076396,418.4544724438324
