iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,2.223217799363483E-5,1.6302602788009508E-4,7.999738249999109E-5,1.3550884255814492E-4,7.961064223114448E-4,1.4515233570148303E-4,8.931248544595589E-4,1.0168783624751799E-4,1.8177375853449654E-4,5.747207848819075E-4,3.256049247391144E-4,6.46900984000482E-5,1.4492331798198033E-4,3.116055900348028E-5,7.910857510722931E-4,6.119862583808197E-4,8.724691062589337E-5,3.6885787816089464E-4,1.097865407398549E-4,0.0016727130799857055,0.0011542401095686568,2.63836180570816E-4,9.931851903248895E-4,2.444868880171179E-4,2.479396285691252E-4,9.786320553327239E-5,2.228087145926288E-5,4.677320029671383E-4,2.7382261371960008E-5,5.9018773360840255E-5,3.1833045460395596E-4,0.0020960103186186056,4.566084697616362E-5,5.6408609471346085E-5,0.004761595655395964,0.001793851184998158,8.59187455137187E-5,8.059971964394306E-5,0.002903452294365794,2.777245627706147E-4,1.9163630994420454E-4,3.176910832289722E-5,3.1284462559558163E-4,5.179330658287339E-4,6.884028323034067E-5,5.845727676073336E-4,1.5685825167264129E-4,1.435532620657866E-4,3.514140512415467E-4,2.8359963895177473E-4,1.4593112598364991E-5
106,2012-04-16 12:00:00,2.0244636449690403E-5,1.4867020082866243E-4,7.306660049875956E-5,1.2343616779310202E-4,7.256313266704165E-4,1.3225995041662682E-4,8.029957590137574E-4,9.16001341091601E-5,1.634738227759537E-4,5.241355953877195E-4,2.968596630495438E-4,5.880758874822619E-5,1.3234724734106993E-4,2.8404833041205185E-5,7.204065080759466E-4,5.543805559366121E-4,7.975661736044457E-5,3.3414042253960484E-4,1.0021356802743378E-4,0.0015046634800806506,0.0010383600695486913,2.390786793982531E-4,9.007060823578803E-4,2.2347076813588335E-4,2.264164747449762E-4,8.929127093406339E-5,2.0357433402126384E-5,4.253634548774002E-4,2.506623591105723E-5,5.396202112567955E-5,2.8665105846162033E-4,0.0018842499163845771,4.162726138789915E-5,5.1426602276502E-5,0.004280566797809944,0.0016182468036765156,7.840603961310229E-5,7.34651044802696E-5,0.0026109996911862633,2.4983386320108876E-4,1.7457793928097806E-4,2.9074635108820288E-5,2.845191985514131E-4,4.723701694533543E-4,6.266234887336686E-5,5.296037198779928E-4,1.4104042592349002E-4,1.3082750498954646E-4,3.201013971032969E-4,2.5564232794431514E-4,1.331037605250588E-5
107,2012-04-17 12:00:00,1.8404566467314772E-5,1.3552378469130921E-4,6.670244481009448E-5,1.1218577682196436E-4,6.60486385522623E-4,1.2024650912786967E-4,7.219298019635326E-4,8.242090284554617E-5,1.4701710604967478E-4,4.7726583249813005E-4,2.7017505280828026E-4,5.3349480417974506E-5,1.2081652559675056E-4,2.5868284650366622E-5,6.554436249743736E-4,5.020995904781079E-4,7.288502580951313E-5,3.0263879334782074E-4,9.141318795006092E-5,0.0013533354053298242,9.340147197134958E-4,2.1659900775512815E-4,8.165390234780588E-4,2.040345171313494E-4,2.0658500718940057E-4,8.144194348697975E-5,1.858270633012576E-5,3.865611415644049E-4,2.2932904502570858E-5,4.930423261330417E-5,2.580955387589284E-4,0.0016937252146654734,3.791089564185152E-5,4.663211506794188E-5,0.003847772739907793,0.0014595995380725832,7.150185155458393E-5,6.687376236401548E-5,0.002347817056991343,2.2471390176591452E-4,1.5897293428727846E-4,2.6594933086520135E-5,2.5860185468576895E-4,4.301496420763451E-4,5.692340977371272E-5,4.7960224026527705E-4,1.2681127952428065E-4,1.1904798548729575E-4,2.9146445274865217E-4,2.3043316073401138E-4,1.2133234545775955E-5
108,2012-04-18 12:00:00,1.6755058775953795E-5,1.2355319136612514E-4,6.090210747714059E-5,1.0216671264479091E-4,6.018687690626765E-4,1.095410291278071E-4,6.490862724974459E-4,7.424314317211072E-5,1.3221950281131563E-4,4.351368684214296E-4,2.462464795212595E-4,4.848638888698671E-5,1.1028580810614742E-4,2.357498860298241E-5,5.966795624238358E-4,4.547619327598901E-4,6.660184413782166E-5,2.741094727902637E-4,8.341855582799507E-5,0.0012173449001083908,8.402603513676779E-4,1.9621495155081829E-4,7.403306438582273E-4,1.8640951018525581E-4,1.8857435797039074E-4,7.428263696121956E-5,1.697339248032854E-5,3.514410371927701E-4,2.0982921547777558E-5,4.506202286505541E-5,2.3239632260124555E-4,0.0015226641918736896,3.455425215680539E-5,4.2499819259848466E-5,0.003459181545507856,0.0013166451000468612,6.523264456562338E-5,6.093917111455657E-5,0.0021113918249734257,2.0214111134806984E-4,1.4477233149333586E-4,2.4327644931582344E-5,2.35122083411848E-4,3.922131122305978E-4,5.180428524873577E-5,4.344353431210066E-4,1.1402536981892511E-4,1.0846790267500879E-4,2.653966576020974E-4,2.077128853423894E-4,1.1064040981437434E-5
109,2012-04-19 12:00:00,1.5230094686775076E-5,1.1259728545415408E-4,5.557977449180054E-5,9.284728128661242E-5,5.477524146219782E-4,9.958349859386568E-5,5.835683590957975E-4,6.680584890600476E-5,1.1891209947138572E-4,3.961577474441404E-4,2.2406919342214253E-4,4.398146197471665E-5,1.0063691143920336E-4,2.146604787647944E-5,5.427214573838124E-4,4.118117934068878E-4,6.0841100606031E-5,2.4822957629829504E-4,7.607492687057228E-5,0.0010948962575564314,7.558412155918359E-4,1.777140228770764E-4,6.710042012084821E-4,1.7013123357350718E-4,1.7199686199611996E-4,6.773067491704686E-5,1.5490012417445333E-5,3.19302016877072E-4,1.91883883811407E-5,4.115808466706597E-5,2.0923408419902144E-4,0.0013687585281193836,3.146460687852161E-5,3.8539344203355534E-5,0.0031095590819802082,0.0011875129328045779,5.947558920966966E-5,5.5463121325318065E-5,0.00189863135062261,1.8181275081977972E-4,1.3178972176438645E-4,2.224284008145391E-5,2.1365326935660655E-4,3.5710869101627515E-4,4.705659160381392E-5,3.9336693703715807E-4,1.025237402198627E-4,9.86878299253914E-5,2.4157130255021656E-4,1.872268202838024E-4,1.0083504905840443E-5
110,2012-04-20 12:00:00,1.3861822363963691E-5,1.0262264996931342E-4,5.0729561281861024E-5,8.453616527028877E-5,4.99022455993264E-4,9.069758276327763E-5,5.246936848844908E-4,6.0176458842889154E-5,1.0694600290553179E-4,3.610914096490898E-4,2.0416331099761266E-4,3.996304860319769E-5,9.182802590015783E-5,1.9558573554708327E-5,4.939030571780721E-4,3.729277539928761E-4,5.55754162798703E-5,2.247948886106851E-4,6.940278638606922E-5,9.848562316643308E-4,6.799850500495625E-4,1.6094333751759098E-4,6.082411585700044E-4,1.5536614110273387E-4,1.5694014815646206E-4,6.175635590164962E-5,1.4144408542123046E-5,2.9021118127198355E-4,1.7548521417862346E-5,3.760246686162256E-5,1.883894955230752E-4,0.001230562825090437,2.867260885649451E-5,3.51134536214549E-5,0.00279561668276317,0.0010711536093621818,5.424714180734413E-5,5.0529278413262534E-5,0.0017074876560598787,1.635454022944284E-4,1.1997826648508936E-4,2.0337208756561176E-5,1.9420337345613992E-4,3.2553765758578203E-4,4.281639897790745E-5,3.562681957256003E-4,9.218824994963536E-5,8.989610374294675E-5,2.1988949196640795E-4,1.6876362476509266E-4,9.192776545568028E-6
111,2012-04-21 12:00:00,1.2598515557399722E-5,9.349838657719413E-5,4.628203007526201E-5,7.681864450751937E-5,4.540867960528102E-4,8.244641165445082E-5,4.7174027359729055E-4,5.415039530927434E-5,9.618473819702021E-5,3.286896934957525E-4,1.8574193755758266E-4,3.6246199978241626E-5,8.376189352514018E-5,1.7805951548990267E-5,4.4911835423064745E-4,3.3765689305519477E-4,5.075030424143302E-5,2.0354173370839543E-4,6.327846186008415E-5,8.857816301272083E-4,6.116840868538613E-4,1.457279356688423E-4,5.511707561087851E-4,1.4174616095019558E-4,1.4309516908222623E-4,5.6291842998891084E-5,1.290527566854499E-5,2.6360888045326127E-4,1.6040671857798215E-5,3.433317392932214E-5,1.696047573481573E-4,0.001106227187425622,2.6105025854469856E-5,3.184248109077349E-5,0.002513159202285147,9.66058722216606E-4,4.9449213177500236E-5,4.598177393068888E-5,0.0015354778519925047,1.4709587367587728E-4,1.091861875026704E-4,1.8586348161704607E-5,1.7643072256858904E-4,2.9636141214849863E-4,3.888976020631882E-5,3.2254870654420837E-4,8.289098479336423E-5,8.177941088824471E-5,2.0008444919122423E-4,1.5211664998660126E-4,8.376408569636328E-6
112,2012-04-22 12:00:00,1.1464077474548179E-5,8.519249949625545E-5,4.2229551264049896E-5,6.99272257491564E-5,4.1359664836084647E-4,7.507369341675593E-5,4.24154382530731E-4,4.8776212284452266E-5,8.65078909279656E-5,2.995180325172227E-4,1.6919289002413987E-4,3.292726168213506E-5,7.64005849106756E-5,1.62201764153661E-5,4.085931939499106E-4,3.057290737658099E-4,4.6341297850390926E-5,1.842992206981485E-4,5.7713536109179776E-5,7.967452839041925E-4,5.503067935275704E-4,1.319398315109389E-4,4.995097544341165E-4,1.2938971133654627E-4,1.3051958959804275E-4,5.131044289121696E-5,1.1780884270852706E-5,2.3952853180080112E-4,1.4663157143391886E-5,3.1355651546132585E-5,1.527002435626845E-4,9.945731836562388E-4,2.3783736758443773E-5,2.9003510803136574E-5,0.002259505461823349,8.713586033372751E-4,4.509121798165685E-5,4.18819597709452E-5,0.0013809333248541084,1.3231383709992508E-4,9.936987384621294E-5,1.698645796974807E-5,1.6032931895662003E-4,2.701002536074087E-4,3.5378845582260427E-5,2.9208768378436334E-4,7.453600407258989E-5,7.447729359734945E-5,1.820661140527946E-4,1.3711365832162038E-4,7.634737317479222E-6
113,2012-04-23 12:00:00,1.0417940939260058E-5,7.759853594117719E-5,3.851585895658812E-5,6.353817021253511E-5,3.7629953759555474E-4,6.823834127597813E-5,3.813546826906841E-4,4.389346485140178E-5,7.780519068951263E-5,2.725961269290724E-4,1.5389927890441078E-4,2.98617029048793E-5,6.966400643973743E-5,1.476430748591434E-5,3.71448275580244E-4,2.7677514860360744E-4,4.230336290592602E-5,1.6685202099500342E-4,5.260902286697054E-5,7.165870858417486E-4,4.950441432753612E-4,1.1943505001558699E-4,4.5255359293759487E-4,1.1800470235298703E-4,1.189666694057221E-4,4.6756457577728215E-5,1.0746373420026771E-5,2.1752292531574606E-4,1.3397559478826593E-5,2.8620099888327018E-5,1.3746781711278475E-4,8.941177435475072E-4,2.1650830076397366E-5,2.6302470736122167E-5,0.002031291806775481,7.858365200892134E-4,4.109470809817808E-5,3.810712448774569E-5,0.0012418600680620436,1.1900389642669382E-4,9.040564759066482E-5,1.551761207566226E-5,1.4562522636688458E-4,2.458603093180507E-4,3.213208885572414E-5,2.644111996002073E-4,6.702035220183521E-5,6.774372970464624E-5,1.6561650536666314E-4,1.2358697544332425E-4,6.955374874216679E-6
114,2012-04-24 12:00:00,9.477809803530726E-6,7.068666651376247E-5,3.5132501105152065E-5,5.7826238165019477E-5,3.426718139480676E-4,6.212345784021922E-5,3.428919076120301E-4,3.953681017350081E-5,6.997925469703132E-5,2.483411187671352E-4,1.4014925107254888E-4,2.7121671721480037E-5,6.351818480170084E-5,1.3446603101318404E-5,3.378318235969523E-4,2.5056861363877565E-4,3.861483670505462E-5,1.5105740417787277E-4,4.7970360661280914E-5,6.445490584486193E-4,4.4538001104597365E-4,1.0810666914170302E-4,4.100531463953576E-4,1.076742007867426E-4,1.0847266439671421E-4,4.260616443009487E-5,9.807405258413542E-6,1.9760279391703393E-4,1.2241679908201416E-5,2.6128800038221074E-5,1.2376048427866317E-4,8.039005091188798E-4,1.97217276016782E-5,2.395087335413244E-5,0.0018263332723095988,7.087728295027836E-4,3.746422855680378E-5,3.470197015348545E-5,0.0011168990753461982,1.0704295728280047E-4,8.225370075954825E-5,1.4175837171940042E-5,1.3230385499132723E-4,2.2402591222655293E-4,2.9226016326043698E-5,2.3940861230455275E-4,6.026613454254228E-5,6.168164117561176E-5,1.5065479596886277E-4,1.1139626636695898E-4,6.338124215416311E-6
115,2012-04-25 12:00:00,8.61183698291388E-6,6.43702289082619E-5,3.203382410865815E-5,5.2538503162023444E-5,3.117270553428923E-4,5.646251092511998E-5,3.0829789532060066E-4,3.5580338538354015E-5,6.294098134537098E-5,2.259822204589436E-4,1.2745869880155248E-4,2.4594132682579176E-5,5.789712198417326E-5,1.2237750259167497E-5,3.070439294592123E-4,2.268085593675119E-4,3.5238474764675914E-5,1.3673952158004733E-4,4.371820594104755E-5,5.796984707097547E-4,4.0066470442853364E-4,9.783627894335942E-5,3.714380425858902E-4,9.816606782134672E-5,9.884029130357274E-5,3.881380506289478E-5,8.944206556093172E-6,1.7941039514111944E-4,1.1180517775727192E-5,2.3841683608097847E-5,1.1141019492114328E-4,7.227320603658928E-4,1.7950574275080038E-5,2.1720847910603287E-5,0.0016419319141414718,6.391857898908164E-4,3.4136947654269015E-5,3.156977698017689E-5,0.0010044484526071287,9.627399408772754E-5,7.481318056057942E-5,1.2944839982893962E-5,1.2014534790252138E-4,2.0389453911847557E-4,2.6542080171227093E-5,2.1669921344759702E-4,5.419046740489367E-5,5.609763730836814E-5,1.3700277043929827E-4,1.0040548033503256E-4,5.773036668134951E-6
116,2012-04-26 12:00:00,7.833076012456816E-6,5.862195257882694E-5,2.9211177664663213E-5,4.780601034814638E-5,2.838113167823684E-4,5.139273097435133E-5,2.772082124293508E-4,3.204852737904505E-5,5.661161367262689E-5,2.0582553177583618E-4,1.1604084448197895E-4,2.233296726767625E-5,5.277069920737066E-5,1.1143299062386429E-5,2.7917756441813503E-4,2.0530546728584514E-4,3.215524382152793E-5,1.2377936902635824E-4,3.9853857533592766E-5,5.214161048431473E-4,3.6047665839086064E-4,8.853472238818345E-5,3.364910968302791E-4,8.953751760060751E-5,9.009070769525884E-5,3.535848813280292E-5,8.160549575909542E-6,1.6294167094607157E-4,1.0211624634126631E-5,2.175891321955567E-5,1.0029674760141509E-4,6.498300731848495E-4,1.6348065233865225E-5,1.9773746124441296E-5,0.0014763078631731868,5.764806958221684E-4,3.111412045145699E-5,2.8742866719646486E-5,9.034017449718819E-4,8.65962972326285E-5,6.804829751484986E-5,1.1820686325496313E-5,1.0913027430840355E-4,1.857486373300936E-4,2.413743887225504E-5,1.9618340180929783E-4,4.873012115578726E-5,5.10672292887571E-5,1.2458872184785294E-4,9.050030163886841E-5,5.259582137226662E-6
117,2012-04-27 12:00:00,7.116500026361345E-6,5.33712180285111E-5,2.662747208183414E-5,4.343098674262783E-5,2.5814681179332316E-4,4.670565894140841E-5,2.492457704564194E-4,2.884250706151805E-5,5.091915134586794E-5,1.8726430319942016E-4,1.0551538346534023E-4,2.0249699701854703E-5,4.8084505875470456E-5,1.0139958597411202E-5,2.536749482739143E-4,1.858140216063304E-4,2.933432565246306E-5,1.1203333759063945E-4,3.631362539362578E-5,4.689518968778168E-4,3.2429396640097516E-4,8.010466903210189E-5,3.04750347794972E-4,8.160378455650044E-5,8.206594819521803E-5,3.220260133698408E-5,7.440683684089107E-6,1.4791014908208762E-4,9.322765260101664E-6,1.9848199527874227E-5,9.028445124699461E-5,5.842402950332542E-4,1.4877844510973597E-5,1.7932916760766924E-5,0.0013272963727264328,5.198651888495619E-4,2.8345350507297388E-5,2.6144915857415944E-5,8.124716661807937E-4,7.788365141452346E-5,6.187675729586838E-5,1.0790036582388431E-5,9.908200206799211E-5,1.6903544381811756E-4,2.1919287791590375E-5,1.7755513103497644E-4,4.38183577234216E-5,4.6438231333321393E-5,1.1326686983289375E-4,8.157033812256819E-5,4.789759690466874E-6
118,2012-04-28 12:00:00,6.471683462682537E-6,4.8593464658081604E-5,2.427426715416427E-5,3.9511435166921705E-5,2.3498286726527555E-4,4.2503859599608795E-5,2.2411500231425306E-4,2.5979337655319903E-5,4.5799899925296324E-5,1.7052173710793104E-4,9.603935329602603E-5,1.8384446286051848E-5,4.381206523414357E-5,9.231333342887671E-6,2.305902360508687E-4,1.6817595109844318E-4,2.6759105331776537E-5,1.0140236083329944E-4,3.309611269463725E-5,4.218003193522901E-4,2.917724811222554E-4,7.247190337698359E-5,2.7602784399155647E-4,7.440331872498873E-5,7.477669929795527E-5,2.9327885058337114E-5,6.787024800187616E-6,1.343025839574753E-4,8.51142370169814E-6,1.8108340338412614E-5,8.127507972672184E-5,5.253256711384492E-4,1.354717101151923E-5,1.6321358195863126E-5,0.0011934481105719806,4.6884840641100826E-4,2.5829741865056802E-5,2.3799077464809788E-5,7.307576761903902E-4,7.005372487472989E-5,5.6266766004931583E-5,9.849131493316535E-6,8.997883346255941E-5,1.539612805542417E-4,1.9930183661821104E-5,1.6072593969901214E-4,3.940386165173952E-5,4.2265698970710036E-5,1.0297419292138387E-4,7.352248845325189E-5,4.362847296358409E-6
119,2012-04-29 12:00:00,5.878938614418169E-6,4.42310939194113E-5,2.2121394821883453E-5,3.5892571646432164E-5,2.1370547967380013E-4,3.8624143518391624E-5,2.0151212646315523E-4,2.3381333376322125E-5,4.119567487658404E-5,1.551196514893341E-4,8.7313674573718E-5,1.6667896462290104E-5,3.990850082437549E-5,8.398892918516956E-6,2.094783919277955E-4,1.5219124022034555E-4,2.440407113806492E-5,9.176915783209473E-5,3.0150122837393822E-5,3.793580868521278E-4,2.6249281545739114E-4,6.55564648004419E-5,2.499492612407826E-4,6.778884516711579E-5,6.809630100321201E-5,2.670340857872096E-5,6.187007503788428E-6,1.2188934160710977E-4,7.767607055363387E-6,1.6513275651936118E-5,7.315906405853633E-5,4.7232035519485484E-4,1.2327182210373355E-5,1.480206170596043E-5,0.0010730255594664448,4.227906649146773E-4,2.3526815173228786E-5,2.1645050848357724E-5,6.572249980138362E-4,6.300504707715828E-5,5.115113234914726E-5,8.987037172544926E-6,8.16787239263589E-5,1.4009071344296632E-4,1.8097408222911234E-5,1.45449628550739E-4,3.543288508936983E-5,3.842973747615396E-5,9.359138725657255E-5,6.626717900823378E-5,3.972401646778916E-6
120,2012-04-30 12:00:00,5.345244872051752E-6,4.026224567195747E-5,2.0160878891581688E-5,3.264746636329679E-5,1.944924727743011E-4,3.514292462850423E-5,1.8119746773505232E-4,2.1060183393670613E-5,3.705496256261654E-5,1.412195768412697E-4,7.945336886889E-5,1.51298137273759E-5,3.635070168506678E-5,7.644859392727585E-6,1.9036676022105158E-4,1.377279401826698E-4,2.2254799362817286E-5,8.305137708299077E-5,2.7472592299026656E-5,3.4121273869738166E-4,2.361741595572798E-4,5.9296673329170526E-5,2.2635295047436477E-4,6.178531851383707E-5,6.20283376798843E-5,2.4313313513334694E-5,5.642085745792238E-6,1.1065191242443857E-4,7.0888520331568535E-6,1.5060975111191269E-5,6.585618594224153E-5,4.247057690285837E-4,1.1222659551891643E-5,1.346871559433021E-5,9.648489565630844E-4,3.812872607221945E-4,2.1434335945811363E-5,1.9699230495100978E-5,5.911409097353799E-4,5.6670358379599744E-5,4.650188375309154E-5,8.200250536142165E-6,7.415943184099594E-5,1.2757337507539692E-4,1.645253147738558E-5,1.316484695783187E-4,3.186378945439049E-5,3.4970189437173934E-5,8.506349333554151E-5,5.972860037229456E-5,3.6176065422896502E-6
121,2012-05-01 12:00:00,4.8550981964511096E-6,3.66399020381263E-5,1.8368153888742184E-5,2.965486865670436E-5,1.7685855597410013E-4,3.1932330488032915E-5,1.6292626155022983E-4,1.895480767870582E-5,3.3330740450451476E-5,1.2844420606828558E-4,7.222297681496947E-5,1.371585439000076E-5,3.310164220853186E-5,6.954470502894909E-6,1.7289985060416115E-4,1.2462295401549073E-4,2.029016376457192E-5,7.515323843389135E-5,2.5022310857008695E-5,3.068789540313262E-4,2.1247940316637383E-4,5.3626872425746776E-5,2.049354712981782E-4,5.6275178266927627E-5,5.647111290124621E-5,2.2132153501501658E-5,5.142220063256928E-6,1.0040604153907008E-4,6.466987178796685E-6,1.373037572747098E-5,5.927796463310343E-5,3.818670673967817E-4,1.0210659219285566E-5,1.2215005064019781E-5,8.675232362648218E-4,3.438216295382655E-4,1.9519745570253007E-5,1.791391688125527E-5,5.316733699991119E-4,5.096806571052295E-5,4.226413016895761E-5,7.479800375385101E-6,6.730661917687004E-5,1.1606584850688191E-4,1.4938520293772484E-5,1.191242730011275E-4,2.865328061891857E-5,3.179249149412572E-5,7.729283519180685E-5,5.383407031234973E-5,3.2932661795162235E-6
122,2012-05-02 12:00:00,4.413548958648288E-6,3.334479132519774E-5,1.673585253262338E-5,2.696907111472446E-5,1.6092895825393127E-4,2.9049086278385673E-5,1.465041849689442E-4,1.7073035211240134E-5,2.998134530393366E-5,1.1690937111514438E-4,6.570619808698324E-5,1.2448012545810785E-5,3.014127025797183E-5,6.328979680060336E-6,1.5708690227948894E-4,1.1276644930420046E-4,1.8497702711814586E-5,6.800637407688783E-5,2.2795271456281713E-5,2.76020393974713E-4,1.9117952039472312E-4,4.849587532826334E-5,1.8555852798665922E-4,5.1273781630851476E-5,5.1423540870840607E-5,2.014622995292469E-5,4.688192361245847E-6,9.113065432434272E-5,5.899677503262651E-6,1.2518995520943096E-5,5.3358926052208596E-5,3.4338225344797445E-4,9.294194539392502E-6,1.1112231933512843E-5,7.800883830132543E-4,3.1006044135228927E-4,1.778004291117814E-5,1.630054960931547E-5,4.782263720051213E-4,4.5843258397738714E-5,3.841345640975306E-5,6.822482644744565E-6,6.109861379204462E-5,1.0567571149470035E-4,1.3578696313177352E-5,1.0780933675409425E-4,2.5767577830979624E-5,2.8925216894259214E-5,7.02317958756817E-5,4.852187048871154E-5,2.9985363925879527E-6
123,2012-05-03 12:00:00,4.008374551490302E-6,3.033850286126027E-5,1.5243950656241591E-5,2.4495001510868635E-5,1.4631965437665438E-4,2.6392894875348147E-5,1.3173399434157716E-4,1.536681086906528E-5,2.6968772982946155E-5,1.0631699927429141E-4,5.97174538695543E-5,1.128364178047973E-5,2.7439029343129874E-5,5.756611141654376E-6,1.426436320117356E-4,1.0202542120834484E-4,1.685991684728023E-5,6.153256280175287E-5,2.075825818425225E-5,2.4824656341981263E-4,1.7200345434073886E-4,4.3849797831342665E-5,1.6797604358576666E-4,4.6687154792077616E-5,4.6803861430169315E-5,1.8334601084325042E-5,4.271969379699647E-6,8.267776556001021E-5,5.380233620243393E-6,1.1409786738715674E-5,4.8027614747055527E-5,3.08757549265754E-4,8.455002578997547E-6,1.0077856300116098E-5,7.014239293718662E-4,2.7958644673334223E-4,1.6189005038386385E-5,1.4821350669513036E-5,4.301307004360037E-4,4.1230314214943835E-5,3.490499934718504E-5,6.2209297793248885E-6,5.544329578862695E-5,9.61317910615134E-5,1.2328284843407898E-5,9.754401381282006E-5,2.317180121124947E-5,2.629369484506877E-5,6.380037786389271E-5,4.3733023740828994E-5,2.7292219773056735E-6
124,2012-05-04 12:00:00,3.643197040582465E-6,2.7604180086958877E-5,1.3885759171480444E-5,2.227284045962193E-5,1.3311741166923552E-4,2.4005690594219974E-5,1.1845815943935645E-4,1.38412141166435E-5,2.4259326153028683E-5,9.67492160678427E-5,5.431717754071282E-5,1.0238919766403644E-5,2.4977610971669854E-5,5.237951786291652E-6,1.2956743177523078E-4,9.230857670602164E-5,1.536608464763292E-5,5.567511347611097E-5,1.8906819712621214E-5,2.2328333853720154E-4,1.5476449142613703E-4,3.9646218755665254E-5,1.5207023848014546E-4,4.2523925867039E-5,4.260805591035512E-5,1.6685488998489115E-5,3.893872737270109E-6,7.502554862306529E-5,4.906492807960457E-6,1.0400074926131335E-5,4.32306193728343E-5,2.7764965697521266E-4,7.694850766937879E-6,9.166092061195056E-6,6.307489169553909E-4,2.5212535670129254E-4,1.4743259771768643E-5,1.3484150505207101E-5,3.869016837257675E-4,3.708443129094741E-5,3.171759053122664E-5,5.672253154461041E-6,5.032024410938364E-5,8.75106042073988E-5,1.1204430469434016E-5,8.82697609170227E-5,2.0838549314634726E-5,2.3918188638821296E-5,5.7957554583650624E-5,3.941729174365253E-5,2.484494218993342E-6
125,2012-05-05 12:00:00,3.308370157031555E-6,2.5110421391236282E-5,1.264493989756418E-5,2.022796946662089E-5,1.2101796685999053E-4,2.180872554800591E-5,1.0651770738863813E-4,1.2458412349864789E-5,2.182228751442475E-5,8.797025552944781E-5,4.935893876568016E-5,9.280349347063252E-6,2.273179227354239E-5,4.763595924158974E-6,1.1763071114581694E-4,8.350744217453842E-5,1.4001708064137665E-5,5.0370144899474866E-5,1.7214149146208728E-5,2.0081646476458146E-4,1.3924462109950913E-4,3.5840936912979574E-5,1.376414808296587E-4,3.870887174164535E-5,3.877030892029338E-5,1.518165388327326E-5,3.5474650102312335E-6,6.805503802662021E-5,4.472973497375166E-6,9.476043971997605E-6,3.8910230342494704E-5,2.496619014428466E-4,6.999182904576082E-6,8.312822688896685E-6,5.671631463909136E-4,2.2734005800694463E-4,1.342165945058613E-5,1.2258991898190494E-5,3.480009207127269E-4,3.335282203066211E-5,2.8814545675663816E-5,5.1703973069799805E-6,4.565517428647008E-5,7.95977608183432E-5,1.017194712219449E-5,7.985789679218397E-5,1.8739716287224383E-5,2.1739665839283455E-5,5.263778693642579E-5,3.55268172194029E-5,2.2609616329580953E-6
126,2012-05-06 12:00:00,3.006463200605019E-6,2.284257954480258E-5,1.1515499978844427E-5,1.8389988848551053E-5,1.1008015522453691E-4,1.983285017299192E-5,9.57849510920157E-5,1.1221548241222375E-5,1.963040174819954E-5,8.003751573675068E-5,4.488595939139615E-5,8.41976580041281E-6,2.0686699904787872E-5,4.333682866426613E-6,1.0682346534830103E-4,7.554623323221559E-5,1.2757596605133665E-5,4.5570699590708077E-5,1.5675687386649182E-5,1.806226318776446E-4,1.252916836186961E-4,3.2398839763926424E-5,1.2458985916018094E-4,3.5245988736282476E-5,3.528489381954641E-5,1.3813010218349104E-5,3.232761000870207E-6,6.174483293489178E-5,4.077707058769791E-6,8.635000681041635E-6,3.50228981914614E-5,2.2451508697529757E-4,6.36890275476974E-6,7.559227298975238E-6,5.100315028389585E-4,2.0500503760516282E-4,1.2220728229293438E-5,1.115109663954231E-5,3.1303437531276726E-4,2.999895279834932E-5,2.6177615000136748E-5,4.712787651322703E-6,4.1429296558091885E-5,7.244695504719032E-5,9.24336655191516E-6,7.225810585945838E-5,1.6853078589700553E-5,1.9772294660594376E-5,4.7805895505030326E-5,3.202071259218323E-5,2.05783809969291E-6
127,2012-05-07 12:00:00,2.7298547221693695E-6,2.0774966100936536E-5,1.0484096768081609E-5,1.6700274827682272E-5,1.0006261151917875E-4,1.8016171710835036E-5,8.613174400577525E-5,1.0100817294063449E-5,1.765883963907567E-5,7.276428291225685E-5,4.078256693274721E-5,7.630834135123649E-6,1.8821510535870386E-5,3.94069033028375E-6,9.696329487670429E-5,6.833647663311703E-5,1.1621737095821624E-5,4.122460766976766E-5,1.4269773036554282E-5,1.6244889509271795E-4,1.1273028287551048E-4,2.928368611451544E-5,1.1275336423555526E-4,3.207498214631995E-5,3.209876594158533E-5,1.2565362113591747E-5,2.944594641904894E-6,5.59992110131383E-5,3.7161976605769252E-6,7.86573403082618E-6,3.1522012077683635E-5,2.0189044782319436E-4,5.792393282295886E-6,6.85547219058745E-6,4.5863053568471535E-4,1.8484786163869583E-4,1.1123389928538014E-5,1.0136679689476028E-5,2.8156877447712387E-4,2.6980352362365152E-5,2.3776789901194347E-5,4.2944436334951425E-6,3.758265814156262E-5,6.588847837959336E-5,8.391009653937929E-6,6.536660309678723E-5,1.5155984967841074E-5,1.7969350190009193E-5,4.340817208849786E-5,2.886014302103837E-5,1.8723786236231102E-6
