iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,9.601677574973749E-14,7.291977298844665E-13,3.773389455755703E-13,5.948826170465177E-13,3.704023165507002E-12,6.255056181784932E-13,2.055719615064013E-12,2.631099094640332E-13,4.259860322253534E-13,2.5477980977123935E-12,1.38377906100594E-12,2.4717855619363074E-13,6.200215607959291E-13,1.469954664141004E-13,3.0093403936907554E-12,1.9232555527490082E-12,4.1564129355055256E-13,1.1732240068437448E-12,5.350632231533193E-13,3.901235088446637E-12,2.7584437312105317E-12,7.758379511376374E-13,3.1980665625501304E-12,1.0590586041464055E-12,1.0694960184556735E-12,4.4011159186258593E-13,1.1048297142632665E-13,1.7407586249271008E-12,1.2754728073154846E-13,2.783922731027701E-13,7.664017240698514E-13,4.857575885411001E-12,2.1530604586591544E-13,2.251515319831438E-13,1.1027827065512018E-11,4.78188917572513E-12,4.1661961168388563E-13,3.7570760445980844E-13,6.8163104238016325E-12,6.483132597482604E-13,7.772685103604736E-13,1.4751294874078012E-13,1.1832808266531878E-12,2.4302003551743787E-12,2.939574844993549E-13,1.882963160734059E-12,3.62676535419887E-13,6.598836439926847E-13,1.3454152381449648E-12,7.387055843355007E-13,6.83046488638826E-14
170,2012-06-19 12:00:00,8.119927936248438E-14,6.169377825391928E-13,3.194703105956164E-13,5.0338672849822E-13,3.135393070551347E-12,5.292427163472772E-13,1.7257428254874389E-12,2.2111191636457613E-13,3.577512458668137E-13,2.15585986151227E-12,1.1704911374539374E-12,2.0872539364683792E-13,5.244287470331281E-13,1.2443304259541487E-13,2.542375074736815E-12,1.6212639136052003E-12,3.519250132081764E-13,9.891561052697077E-13,4.531482700414611E-13,3.275105551941629E-12,2.3169982372868702E-12,6.530400042066193E-13,2.6963783172157378E-12,8.959939565098961E-13,9.04777294588057E-13,3.7241969176437386E-13,9.359379811215679E-14,1.4702038537062996E-12,1.0797833124059211E-13,2.3571453322731467E-13,6.436461368193082E-13,4.078338486789233E-12,1.822871689572948E-13,1.9054668829926537E-13,9.25858032783821E-12,4.022591408944286E-12,3.5281283536793784E-13,3.18029645197225E-13,5.724055394542217E-12,5.44249026243833E-13,6.569833890199835E-13,1.2487544580011607E-13,9.995660429109197E-13,2.0578454901512673E-12,2.486465021375062E-13,1.5877997964851194E-12,3.0448585820861317E-13,5.585263325319898E-13,1.1366326273255226E-12,6.212891770940943E-13,5.781772060769471E-14
171,2012-06-20 12:00:00,6.866606745053068E-14,5.219363773384228E-13,2.7046196577480043E-13,4.259494879013419E-13,2.653958247452746E-12,4.4777779982546537E-13,1.4487481943902602E-12,1.85819467221746E-13,3.004496576232647E-13,1.8241346824143083E-12,9.900354960281781E-13,1.7624960978620212E-13,4.435474523347751E-13,1.0532964844773373E-13,2.1477719841115986E-12,1.3666623419390457E-12,2.97958197967979E-13,8.339501722912228E-13,3.837562537688339E-13,2.7494885224827062E-12,1.9462193712434685E-12,5.496575422043557E-13,2.27332943877276E-12,7.579871272240117E-13,7.653835054230136E-13,3.151238762163199E-13,7.928209291586041E-14,1.2416555382435896E-12,9.14050829264392E-14,1.9956682647118387E-13,5.40552969503717E-13,3.4241466689726412E-12,1.543261227577717E-13,1.6125500870366037E-13,7.773277713790556E-12,3.3838535088279918E-12,2.9876487784664294E-13,2.691962209520657E-13,4.806878573727857E-12,4.568921920645362E-13,5.552889349817476E-13,1.0570439581431645E-13,8.443447818074961E-13,1.7424734817240647E-12,2.103136334164627E-13,1.3388799780275835E-12,2.5563440554973457E-13,4.727201244218221E-13,9.602026989738799E-13,5.225372444680156E-13,4.8938652596734583E-14
172,2012-06-21 12:00:00,5.806519330129462E-14,4.4154341516683394E-13,2.289594176704552E-13,3.6041156849288807E-13,2.2463581848929362E-12,3.788371560931708E-13,1.2162258761774813E-12,1.5616133059205398E-13,2.5232884245060673E-13,1.5433807375310795E-12,8.373627730827112E-13,1.4882212778682665E-13,3.7511766965524925E-13,8.91554473915821E-14,1.8143313253870187E-12,1.1520183930149366E-12,2.5225179179907023E-13,7.030831235361789E-13,3.2497510554593717E-13,2.308244496575796E-12,1.6347907948300055E-12,4.626243442176035E-13,1.916602656932669E-12,6.411948334002253E-13,6.474275525188037E-13,2.666299212140972E-13,6.715511488510609E-14,1.048597890183075E-12,7.73699556063648E-14,1.6895188039743397E-13,4.539726353565838E-13,2.8749258881912017E-12,1.3064872835113563E-13,1.364609713817197E-13,6.526330962011583E-12,2.846533237344015E-12,2.5298489386676943E-13,2.278521381788154E-13,4.036706162547285E-12,3.83559718717379E-13,4.693152850499676E-13,8.947014182706322E-14,7.132019959927454E-13,1.4753712745938724E-12,1.7788442216147235E-13,1.1289618390607409E-12,2.1462278463232849E-13,4.0008073420339664E-13,8.111192386410944E-13,4.394825215564952E-13,4.1421193685855476E-14
173,2012-06-22 12:00:00,4.90992465147048E-14,3.735165829363334E-13,1.9381539466410752E-13,3.0494774672950016E-13,1.9012886091933805E-12,3.204990731707759E-13,1.0210340028023335E-12,1.3123807360394498E-13,2.1191749043247993E-13,1.3057814631126084E-12,7.08203771946394E-13,1.2565954390555962E-13,3.1722663841971E-13,7.546205049442532E-14,1.532589558942323E-12,9.710658666202101E-13,2.1354414199146835E-13,5.92740912650136E-13,2.7518521142392433E-13,1.937827899957479E-12,1.373210299950851E-12,3.893579650585107E-13,1.6158106070319243E-12,5.423638319177311E-13,5.476194742797284E-13,2.25587957690493E-13,5.688004214904666E-14,8.855271982372417E-13,6.548527100584251E-14,1.4302476865327498E-13,3.812603461323948E-13,2.4138279325346166E-12,1.105998849677326E-13,1.1547534055357016E-13,5.479479251829935E-12,2.394529949353558E-12,2.1421039648399692E-13,1.9285074601298537E-13,3.3899706407220812E-12,3.219998316615641E-13,3.966361417642633E-13,7.572394314106122E-14,6.02407549249604E-13,1.2491641279637856E-12,1.504512470591851E-13,9.51939016778102E-13,1.8019255697216078E-13,3.3859118626025523E-13,6.851508243560397E-13,3.696298663845196E-13,3.5056933735586333E-14
174,2012-06-23 12:00:00,4.151623286992213E-14,3.159559786311018E-13,1.6405720762825073E-13,2.5801017708122063E-13,1.6091642205274241E-12,2.711338480913953E-13,8.57177346555753E-13,1.102933802867512E-13,1.779800429025988E-13,1.1047099217575812E-12,5.989404497459545E-13,1.0609877917665454E-13,2.6825414544136884E-13,6.386929122916141E-14,1.2945405494637537E-12,8.185193696486518E-13,1.807654982459445E-13,4.997062075886085E-13,2.3301297270293093E-13,1.6268667033231145E-12,1.1534963058150025E-12,3.2768320096601837E-13,1.3621892257380121E-12,4.587370113933147E-13,4.631717477161073E-13,1.9085452741809256E-13,4.8174504610580305E-14,7.477900114046051E-13,5.5422252748127344E-14,1.2106899823513654E-13,3.201946615456499E-13,2.0267077564690147E-12,9.362395291981885E-14,9.771336005825997E-14,4.6006010431422206E-12,2.0142968334796512E-12,1.8137059681996861E-13,1.632197793133112E-13,2.8468813914000113E-12,2.703221116251793E-13,3.351981108822934E-13,6.408529140910257E-14,5.088071084749514E-13,1.0575961239132673E-12,1.2724462428680284E-13,8.026588619121532E-13,1.5128721287744332E-13,2.865412931838682E-13,5.787184756140126E-13,3.1088047665321563E-13,2.9669162684065985E-14
175,2012-06-24 12:00:00,3.510319159699479E-14,2.6725409885218784E-13,1.388610387760188E-13,2.1829036027200457E-13,1.361874633153499E-12,2.2936392491174526E-13,7.196242648972038E-13,9.269216897375038E-14,1.4947910876340687E-13,9.345609829242743E-13,5.065136891267948E-13,8.958064067558821E-14,2.2682906134497434E-13,5.4055437849759617E-14,1.093419629939487E-12,6.899229830451027E-13,1.5300957460364642E-13,4.2126610884609045E-13,1.972949287554136E-13,1.36581632046045E-12,9.689465105832032E-13,2.7576821513232834E-13,1.1483479610155376E-12,3.879807648730167E-13,3.917252650037489E-13,1.6146152850670924E-13,4.079922675046176E-14,6.314558246133249E-13,4.69023845258744E-14,1.0247759063916518E-13,2.689101668848076E-13,1.701693170769512E-12,7.925073393695494E-14,8.268075461477187E-14,3.86273660326228E-12,1.6944394830065056E-12,1.5355873531631882E-13,1.3813656073822209E-13,2.3908238641132695E-12,2.2693995770310788E-13,2.8326525948157594E-13,5.423185021971008E-14,4.297357773966288E-13,8.953720462857938E-13,1.0761445932939973E-13,6.767766806824331E-13,1.2701999470918458E-13,2.4248426198348127E-13,4.887973707752482E-13,2.614694577753026E-13,2.510832490499394E-14
176,2012-06-25 12:00:00,2.9679724769278025E-14,2.260491770180879E-13,1.175285659503837E-13,1.8467894201199218E-13,1.1525442468124907E-12,1.9402139666406414E-13,6.041509142121051E-13,7.790044116717244E-14,1.2554350934399269E-13,7.905837408703244E-13,4.283315868028864E-13,7.563195427587963E-14,1.9179020085141018E-13,4.574776502487797E-14,9.23504968823849E-13,5.815185453667466E-13,1.2950808558189978E-13,3.5513231960609826E-13,1.6704452985518883E-13,1.1466637215561282E-12,8.139311433868578E-13,2.320702097237661E-13,9.68051849398532E-13,3.2811784206422347E-13,3.312816192989945E-13,1.3658901616616844E-13,3.455124511831043E-14,5.332018458533316E-13,3.968952459522981E-14,8.673594003199335E-14,2.2584006751260254E-13,1.428816678511599E-12,6.708150804930489E-14,6.995830182601954E-14,3.2432518845887574E-12,1.4253710717857208E-12,1.3000589080510416E-13,1.169036771761524E-13,2.0078460131762346E-12,1.9052138432106276E-13,2.393687051742485E-13,4.589035931521214E-14,3.6294034773316077E-13,7.580010244476867E-13,9.10097517370654E-14,5.706266716562943E-13,1.0664642865950554E-13,2.051936330333794E-13,4.128295062650911E-13,2.1991227820780288E-13,2.124764014295644E-14
177,2012-06-26 12:00:00,2.509336969705244E-14,1.9118906821292096E-13,9.946839187792373E-14,1.5623802459524733E-13,9.75355284302944E-13,1.6411896651010052E-13,5.072122194567547E-13,6.546975738509063E-14,1.0544176827633385E-13,6.687597523004265E-13,3.622026074123601E-13,6.385363048503374E-14,1.621549955693383E-13,3.871546629741324E-14,7.799622312425818E-13,4.901377845939499E-13,1.0961021391795867E-13,2.99375376419608E-13,1.41426188401111E-13,9.62683363276091E-13,6.837225961022657E-13,1.9529004332789075E-13,8.160433132733673E-13,2.7747486964353254E-13,2.8014968443724054E-13,1.1554285509694036E-13,2.925858329484223E-14,4.5022161061123076E-13,3.358365550281051E-14,7.340814185609072E-14,1.8966866560885895E-13,1.1997120439084652E-12,5.677885552298082E-14,5.919160486593018E-14,2.723149291225886E-12,1.1990279238145983E-12,1.1006094435710873E-13,9.893100304167728E-14,1.686234438083067E-12,1.5994844691901392E-13,2.0226672687895175E-13,3.8829364138509464E-14,3.065173046418098E-13,6.416817452403395E-13,7.696493686562356E-14,4.811178785208748E-13,8.954163680594507E-14,1.7363180556193618E-13,3.4865313457331845E-13,1.8496056493321362E-13,1.7979810960703713E-14
178,2012-06-27 12:00:00,2.121500403955489E-14,1.6169793130722632E-13,8.417929989450394E-14,1.321726440426832E-13,8.253766942622793E-13,1.3881980723507174E-13,4.258322131485767E-13,5.502307244544587E-14,8.855959917396348E-14,5.6568375772151E-13,3.0627033960446775E-13,5.3908055512675714E-14,1.3709148608655404E-13,3.276292833340078E-14,6.587030511216289E-13,4.1310875424484617E-13,9.27643453456012E-14,2.5236791148030266E-13,1.1973149674383282E-13,8.082289060206414E-13,5.743497653384319E-13,1.6433367355804077E-13,6.878872653793019E-13,2.3463432837007745E-13,2.368971871581553E-13,9.773522354809569E-14,2.4775391389419563E-14,3.801429049361745E-13,2.84152307876438E-14,6.212470339081836E-14,1.5929089895364193E-13,1.0073551667461997E-12,4.8056709933628694E-14,5.0080162832556796E-14,2.286479201118458E-12,1.0086257152312674E-12,9.317185851991576E-14,8.371836652153808E-14,1.4161527276817522E-12,1.342826080858814E-13,1.7090879428838324E-13,3.2852692944365946E-14,2.5885741360220564E-13,5.431909846117362E-13,6.508551496196119E-14,4.0564254471334546E-13,7.518100107912567E-14,1.4691937537683192E-13,2.944404138841346E-13,1.555642672943655E-13,1.5213898173185312E-14
179,2012-06-28 12:00:00,1.793549619788648E-14,1.3675017536511777E-13,7.123685193104545E-14,1.1181065336807755E-13,6.984360201463074E-13,1.1741645243042144E-13,3.5751308826066656E-13,4.6243727464536665E-14,7.438120670614039E-14,4.784754754541363E-13,2.5896512087978496E-13,4.551044639907895E-14,1.158957607198587E-13,2.7724604884965095E-14,5.562733826845811E-13,3.481789713184759E-13,7.850325569222722E-14,2.127377918162165E-13,1.013604770300825E-13,6.785611093836636E-13,4.824777963044681E-13,1.3827992253962367E-13,5.798440262195097E-13,1.9839667231309731E-13,2.0031219115970238E-13,8.266853991948469E-14,2.0978095518632846E-14,3.2096221506190623E-13,2.404065899209592E-14,5.257267297383108E-14,1.337787972687828E-13,8.458501282613738E-13,4.067298028406759E-14,4.2369917588024135E-14,1.9198539962320918E-12,8.484579705721269E-13,7.88711844815071E-14,7.084253574814012E-14,1.1893424620646347E-12,1.1273612729633458E-13,1.4440689096937336E-13,2.779420744029146E-14,2.1860124908289552E-13,4.598003998319862E-13,5.503812331863583E-14,3.420018721834204E-13,6.312416663062815E-14,1.2431233941214548E-13,2.4864678058527214E-13,1.3084036157097233E-13,1.2872938948282236E-14
180,2012-06-29 12:00:00,1.5162439847377327E-14,1.156466621441803E-13,6.028139282258955E-14,9.458246525835562E-14,5.909974098957578E-13,9.930939821723792E-14,3.001579975681155E-13,3.886548866521143E-14,6.24734250394607E-14,4.0469464508700904E-13,2.1895759236758112E-13,3.8419943441691336E-14,9.797191296032358E-14,2.3460216364276678E-14,4.697526388996737E-13,2.934489509291954E-13,6.643100922484986E-14,1.7932779320037526E-13,8.5804554288394E-14,5.69701200836792E-13,4.0530544977864327E-13,1.163531172809036E-13,4.887592257667032E-13,1.6774597870270389E-13,1.6936845810194378E-13,6.992148945882297E-14,1.7761913851743817E-14,2.709862563671698E-13,2.0338250542802795E-14,4.448682881290349E-14,1.123529623124299E-13,7.102467841368622E-13,3.442245998195551E-14,3.584550175830021E-14,1.6120338229482822E-12,7.137236780850343E-13,6.676267517174238E-14,5.994485834774083E-14,9.988684969208366E-13,9.464767971274825E-14,1.2200984348551724E-13,2.351312505571933E-14,1.8459969457690053E-13,3.891970081630841E-13,4.654034904040474E-14,2.8834093603346355E-13,5.300142877365259E-14,1.0518024697037088E-13,2.099664388443729E-13,1.10046112203371E-13,1.08917162070489E-14
181,2012-06-30 12:00:00,1.281773287887277E-14,9.779592776371215E-14,5.100838584927181E-14,8.000646256752032E-14,5.000689569152993E-13,8.399178765047267E-14,2.5200695098148126E-13,3.2664745040405664E-14,5.247252869184424E-14,3.422772190037825E-13,1.851237381208718E-13,3.243336001302992E-14,8.281580543064564E-14,1.9851046483945554E-14,3.966735087554741E-13,2.4731745415126895E-13,5.62122794610597E-14,1.5116222026997109E-13,7.263301938368328E-14,4.783095248723882E-13,3.404802222560898E-13,9.790020046131009E-14,4.1197320853171486E-13,1.4182263134238296E-13,1.4319770103756885E-13,5.913746921844651E-14,1.5038074701492097E-14,2.287849840837008E-13,1.7204957836497987E-14,3.7642557940314334E-14,9.435889360014262E-14,5.963899070244905E-13,2.913148591660276E-14,3.032481904978243E-14,1.3535839523269352E-12,6.003845528831139E-13,5.65108125541421E-14,5.0721851860362594E-14,8.389080522903459E-13,7.946218352148279E-14,1.0308271983687061E-13,1.9890232038138607E-14,1.5588206024528926E-13,3.294229492926676E-13,3.9353526806579674E-14,2.4309573113485726E-13,4.4502454623401293E-14,8.898971157980608E-14,1.7729605730324357E-13,9.255691766347423E-14,9.215037438141977E-15
182,2012-07-01 12:00:00,1.083525511575439E-14,8.2697180747769E-14,4.315981817463461E-14,6.767459849447476E-14,4.23115673096603E-13,7.103420515679085E-14,2.1158246139533813E-13,2.7453500369017163E-14,4.407305580033035E-14,2.8947481576826803E-13,1.5651180336473653E-13,2.737888383057871E-14,7.000072751024218E-14,1.6796514418523462E-14,3.349500648666799E-13,2.0843427133329562E-13,4.756295162205715E-14,1.2741824472863385E-13,6.148083567507322E-14,4.0158230424144993E-13,2.8602601976621054E-13,8.237132010243352E-14,3.4724277672067227E-13,1.1989874797857034E-13,1.2106480599539598E-13,5.001457388844082E-14,1.2731318819285428E-14,1.931499331820129E-13,1.455346938320433E-14,3.18495386787266E-14,7.924688457073933E-14,5.007907670070599E-13,2.4652880192651347E-14,2.5653540271553893E-14,1.1365831513170204E-12,5.050431381736245E-13,4.7831231481273344E-14,4.2916384813743234E-14,7.045712931954722E-13,6.67136346405195E-14,8.708850679339643E-14,1.682452908507484E-14,1.3162792294070974E-13,2.788187214826002E-13,3.327551021160732E-14,2.0494694356589522E-13,3.736669809027215E-14,7.528883295350705E-14,1.4970299482080986E-13,7.784741246749634E-14,7.796141595281764E-15
183,2012-07-02 12:00:00,9.159120622962762E-15,6.992677830692884E-14,3.651723648179482E-14,5.724183218717314E-14,3.579925554177861E-13,6.007358244996497E-14,1.776443636345375E-13,2.3073845090944607E-14,3.701850531057745E-14,2.4480861778920337E-13,1.3231705873734498E-13,2.3111565679380486E-14,5.916571918944435E-14,1.4211501861716525E-14,2.8282022002056005E-13,1.756612304657318E-13,4.024242857649149E-14,1.0740213382260345E-13,5.203887316503914E-14,3.371660800951639E-13,2.4028324989386337E-13,6.930358064894605E-14,2.92676627776612E-13,1.013584990626502E-13,1.0234785889279576E-13,4.2297292740151756E-14,1.0777891099025525E-14,1.6306055372777405E-13,1.2309858588309612E-14,2.6946607075941355E-14,6.655531516771521E-14,4.2052076574657495E-13,2.0862088358312723E-14,2.170116977459413E-14,9.543821060332333E-13,4.2484170776042075E-13,4.048315874542632E-14,3.631088052799024E-14,5.917525582898721E-13,5.601088409345259E-14,7.357331922756996E-14,1.4230501578233016E-14,1.1114428139951837E-13,2.359796231856229E-13,2.8135455719718097E-14,1.727821941532807E-13,3.137544835005297E-14,6.369528470865514E-14,1.2639928267136409E-13,6.547578548584513E-14,6.595456593426682E-15
184,2012-07-03 12:00:00,7.742025186790537E-15,5.912607683909737E-14,3.089558888168347E-14,4.841588465537939E-14,3.0288247118967685E-13,5.080238482123812E-14,1.4915154210481257E-13,1.939302413736767E-14,3.109346062957118E-14,2.0702619897249398E-13,1.118582254914389E-13,1.9508861669838683E-14,5.000530810445807E-14,1.2023904341478554E-14,2.3879447680249193E-13,1.4803865406740345E-13,3.404689054662795E-14,9.052887898164572E-14,4.404517494653766E-14,2.8308501794548346E-13,2.018578469409285E-13,5.830727475369213E-14,2.466797307660643E-13,8.568052855216074E-14,8.652041984208464E-14,3.576933356582829E-14,9.123749696301096E-15,1.376545252099816E-13,1.041150050341909E-14,2.2797227335545453E-14,5.589647988991389E-14,3.5312101421037706E-13,1.765356920845558E-14,1.835713395001244E-14,8.013980867836118E-13,3.5737606180700065E-13,3.4262560888118196E-14,3.072102200058E-14,4.970039638961876E-13,4.7025551891654324E-14,6.215332105574146E-14,1.2035714370317895E-14,9.384547886288143E-14,1.997152133093019E-13,2.3788688839466018E-14,1.4566320001616863E-13,2.634508029895164E-14,5.3885201462768473E-14,1.067189430509769E-13,5.507042242810514E-14,5.579461089265832E-15
185,2012-07-04 12:00:00,6.5439861273906855E-15,4.999169956120748E-14,2.613820948676484E-14,4.094959949084032E-14,2.5624785519889696E-13,4.2960586543342214E-14,1.2523008645641405E-13,1.629952143334891E-14,2.6117028002693586E-14,1.7506825179017175E-13,9.455927897398934E-14,1.646738185271476E-14,4.226111793679473E-14,1.0172703660731197E-14,2.0161465834141937E-13,1.2475759838984487E-13,2.880375506730911E-14,7.630527060087699E-14,3.7277916840384676E-14,2.376805853788621E-13,1.695789903762811E-13,4.9054351187831873E-14,2.0790732980425754E-13,7.2423785201939E-14,7.313715578853115E-14,3.0247658912465005E-14,7.723117241904043E-15,1.162036506644227E-13,8.80537732083278E-15,1.9285793508952482E-14,4.694479784073027E-14,2.965273380819391E-13,1.4938005450676355E-14,1.552793099461102E-14,6.729446285180969E-13,3.0062392883151E-13,2.899668983092186E-14,2.599084798382183E-14,4.1743046663175215E-13,3.948199993192229E-14,5.2504112677098647E-14,1.0178845456594723E-14,7.92368419970835E-14,1.690178458684517E-13,2.0112932149845487E-14,1.227988622337319E-13,2.2121448647055243E-14,4.558458129845941E-14,9.009935199780777E-14,4.631880644136702E-14,4.719788335751584E-15
186,2012-07-05 12:00:00,5.53116575924876E-15,4.2266853093523144E-14,2.2112405968723633E-14,3.463365015129809E-14,2.16786357228491E-13,3.6327975088059874E-14,1.0514634051083328E-13,1.3699587479379109E-14,2.1937285481976386E-14,1.4803779003515886E-13,7.993264168281111E-14,1.389973299929244E-14,3.571452499360337E-14,8.606218086791633E-15,1.7021736960168546E-13,1.0513602394023917E-13,2.4366842954229746E-14,6.431541924308632E-14,3.154915103083468E-14,1.9956036120079783E-13,1.424631742125214E-13,4.126865042268062E-14,1.752254085665018E-13,6.121494619882891E-14,6.182115988999936E-14,2.5577344362345894E-14,6.537196645646093E-15,9.809270189171806E-14,7.446584969141781E-15,1.6314381989249986E-14,3.9426821966058016E-14,2.490066024336822E-13,1.263972581976846E-14,1.3134348844659618E-14,5.650869382535182E-13,2.528840003033892E-13,2.4539178622097923E-14,2.1988257581420768E-14,3.5060081130069646E-13,3.3148821408878E-14,4.435139431066859E-14,8.607961515480875E-15,6.690036527528261E-14,1.430337046135357E-13,1.7004656395597037E-14,1.0352193704714371E-13,1.8575134573811033E-14,3.8561354554678386E-14,7.60650495243987E-14,3.895807600732438E-14,3.992412711426213E-15
187,2012-07-06 12:00:00,4.674963630393905E-15,3.5734328174736616E-14,1.8705849786868463E-14,2.929102256074296E-14,1.8339601447993329E-13,3.071835413365864E-14,8.828445796799268E-14,1.1514466869327474E-14,1.8426654750240588E-14,1.251761586216195E-13,6.756607498813711E-14,1.1732178280018267E-14,3.018063070971666E-14,7.280713394146478E-15,1.4370441739918754E-13,8.859903529354259E-14,2.0612391450130326E-14,5.4208707400284245E-14,2.669973374964416E-14,1.6755550796796144E-13,1.1968436648131432E-13,3.4717722110441255E-14,1.4767792982189474E-13,5.17382244547735E-14,5.2253623186688145E-14,2.1627296680945777E-14,5.53312661800651E-15,8.28021664250232E-14,6.297112767370404E-15,1.3800088834510475E-14,3.311291972864815E-14,2.0910383643646569E-13,1.069469224358947E-14,1.1109402901691205E-14,4.745218155959623E-13,2.1272522900002298E-13,2.076610957985878E-14,1.860147476971371E-14,2.9447351327314474E-13,2.7831771882763076E-14,3.746335538432239E-14,7.279102441742486E-15,5.6482998683958913E-14,1.210400940484198E-13,1.437635635848654E-14,8.726985862209624E-14,1.5597493571319426E-14,3.2619184316653146E-14,6.421439567417379E-14,3.2767169357213756E-14,3.377003904020284E-15
188,2012-07-07 12:00:00,3.951178483902265E-15,3.021029270516927E-14,1.5823414560419986E-14,2.4771820319440526E-14,1.5514357075533132E-13,2.59740633446837E-14,7.412742208192784E-14,9.677952819505375E-15,1.5477988575388972E-14,1.0584105602195303E-13,5.71106928853819E-14,9.902399647787966E-15,2.5503007660170476E-14,6.159152112322744E-15,1.2131675855632162E-13,7.466195233793328E-14,1.743558766746087E-14,4.5689498956686406E-14,2.259484298772473E-14,1.4068472064881376E-13,1.005486801669339E-13,2.920590133882471E-14,1.2445873567632298E-13,4.37263714296413E-14,4.4164763220585633E-14,1.828657016969904E-14,4.68306075493462E-15,6.98931712087866E-14,5.324772961372043E-15,1.167270158984116E-14,2.781022967155123E-14,1.755973882185069E-13,9.048658348220617E-15,9.39635584749888E-15,3.9847582252211267E-13,1.7894371075933993E-13,1.7572503537169477E-14,1.573583707233709E-14,2.4733411053258016E-13,2.3367775962226092E-14,3.164400917746821E-14,6.155045114990538E-15,4.768643992289169E-14,1.0242473620223691E-13,1.2153955589542475E-14,7.356816486130365E-14,1.309730760646864E-14,2.7591803760687725E-14,5.420801513976187E-14,2.756014961586637E-14,2.8563453863684366E-15
189,2012-07-08 12:00:00,3.3393549460118317E-15,2.5539261059446597E-14,1.3384579394839997E-14,2.0949284078490364E-14,1.3123938453403853E-13,2.196179531941992E-14,6.22412266403407E-14,8.134424539726812E-15,1.3001306348445829E-14,8.948925220463977E-14,4.827152722638004E-14,8.357815217130748E-15,2.154937247928293E-14,5.210193372145129E-15,1.0241330985228202E-13,6.291624797207626E-14,1.474770094998566E-14,3.850856424674921E-14,1.9120326181345115E-14,1.1812424546634422E-13,8.447331341103127E-14,2.456850410525847E-14,1.0488822036704533E-13,3.6953349624413686E-14,3.7326403643153785E-14,1.5461293527263707E-14,3.96341498620671E-15,5.89951396440011E-14,4.502322437434963E-15,9.872783332372675E-15,2.335679138042159E-14,1.4746164509435944E-13,7.655718174616818E-15,7.947227395968497E-15,3.346206249013371E-13,1.5052678338371206E-13,1.486948737035614E-14,1.3311248621076757E-14,2.0774295573907667E-13,1.961994399151248E-14,2.6727737688078835E-14,5.204285096483592E-15,4.025875344775304E-14,8.666939459935842E-14,1.0274841307064108E-14,6.20168356600923E-14,1.0997998883903305E-14,2.333854945071475E-14,4.575924724619141E-14,2.3180645334908502E-14,2.415869340990544E-15
190,2012-07-09 12:00:00,2.822186364572196E-15,2.1589656896825682E-14,1.1321163553321592E-14,1.7716089204621784E-14,1.1101479263193948E-13,1.856869100003774E-14,5.22615079755485E-14,6.837124501151776E-15,1.0921036172908679E-14,7.566090008274995E-14,4.0798976915129435E-14,7.05399245767993E-15,1.8207827160191985E-14,4.407298668624684E-15,8.645237247263165E-14,5.30175218204566E-14,1.2473597230163703E-14,3.245576640533976E-14,1.6179488696661062E-14,9.918248865652914E-14,7.096869218783652E-14,2.0666918647118647E-14,8.839335913447009E-14,3.122789621366965E-14,3.1545485008148814E-14,1.3072031137029458E-14,3.354207158867219E-15,4.9795046782287525E-14,3.806695510174396E-15,8.350003709266264E-15,1.9616579715996177E-14,1.2383544678672455E-13,6.476990271418783E-15,6.7213839664204526E-15,2.8100127050748843E-13,1.2662252949969846E-13,1.2581780410199004E-14,1.1259885449926372E-14,1.7449099846797923E-13,1.6473351121012116E-14,2.2574533217313663E-14,4.400150521476294E-15,3.398709158358881E-14,7.333507184577214E-14,8.686017409424669E-15,5.227851695024133E-14,9.235271716284244E-15,1.974031702694171E-14,3.862589907341931E-14,1.949713157248411E-14,2.043240862000173E-15
