iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,481845.788260914,3416972.4464042042,2056718.4615858186,3948570.522292034,2.6049007674566288E7,3307197.7915677265,2619984.399399754,433855.446398724,608967.3742193205,1.2291429648601998E7,6296612.044000183,929730.7684974531,2258073.0758571513,993971.6853978565,9540392.911922313,4687798.567410079,2070079.0140958126,3116348.330991259,3435999.725332877,4841062.703192036,4048260.0791533003,981621.025098245,7638537.484626685,3785744.9816701193,4311834.144097412,2192602.413843606,695103.0470623411,6192046.770413056,495203.60309153405,1318258.6898186607,946499.7635851058,6416710.031235194,1395597.9913871908,1544381.4320840735,1.4470707485552926E7,8708759.763395794,2648996.9033580916,2630884.6766569754,9398021.63286564,797757.8944438511,3089661.025755719,582148.9494297648,4377546.151231366,1.604647403392275E7,1714850.9140866434,5438822.616214713,468402.83703400136,4533794.253012555,4136912.474876914,1399275.891189474,378616.6909802148
168,2012-06-17 12:00:00,481844.09511408693,3416971.5664982637,2056715.2488969646,3948523.361474051,2.6048907183572248E7,3307172.0633586487,2619978.6827761517,433974.684141059,608967.268043237,1.229134679799711E7,6296552.468189503,929740.3653170561,2258065.352319224,993971.5473935293,9540387.756030459,4687779.507337108,2070077.0804974716,3116338.8332913686,3435995.201001961,4841170.927344693,4048313.780974742,981618.090548165,7638525.035057372,3785711.149442793,4311790.147893535,2192597.853185655,695098.607318264,6192014.45397958,495200.89856971503,1318251.6824816132,946505.7064356537,6416848.3000254575,1395601.8923330687,1544223.663609712,1.4471020311267618E7,8708786.018636864,2648998.972777031,2630876.0180114056,9398104.429219298,797783.3160747032,3089652.491835945,582146.2370760714,4377525.426922768,1.6046358999986017E7,1714853.911262458,5438817.3818615815,468401.67764126294,4533770.416075514,4136889.1278566243,1399273.1207727224,378617.57014381286
169,2012-06-18 12:00:00,481842.40831699554,3416970.679536551,2056712.0333498,3948476.4577546455,2.604880686128332E7,3307146.502766968,2619972.969276946,434091.3505618325,608967.161511336,1.2291264319223426E7,6296493.260017259,929749.8445578762,2258057.630620643,993971.4050391646,9540382.572241815,4687760.459790457,2070075.143269811,3116329.3380679563,3435990.6704338426,4841278.807420817,4048367.3261013865,981615.1581835079,7638512.594247038,3785677.459519389,4311746.271071942,2192593.2903290414,695094.1739659827,6191982.223173366,495198.196701104,1318244.6837162948,946511.6338913876,6416986.135541781,1395605.7774548198,1544068.4881133563,1.4471332159126384E7,8708812.191139204,2649001.0296790367,2630867.370836335,9398187.004612911,797808.648165551,3089643.9601350725,582143.526608336,4377504.743073805,1.6046244312761236E7,1714856.875230779,5438812.142580376,468400.5190988864,4533746.639438424,4136865.8040679456,1399270.3497067264,378618.4468589396
170,2012-06-19 12:00:00,481840.72792313405,3416969.7863359116,2056708.815608066,3948429.810814946,2.6048706717876296E7,3307121.109062575,2619967.259049491,434205.5007687906,608967.0546785602,1.22911822119296E7,6296434.417469872,929759.207537088,2258049.911120104,993971.2587598274,9540377.361178765,4687741.425255665,2070073.203009046,3116319.845735801,3435986.134909884,4841386.344595059,4048420.7151468582,981612.2280330453,7638500.162650119,3785643.9114187937,4311702.513920708,2192588.725875631,695089.7472299755,6191950.0784142185,495195.49755249196,1318237.6938039637,946517.5460216294,6417123.539282992,1395609.647306368,1543915.8626388018,1.4471643032499824E7,8708838.281622468,2649003.07507791,2630858.7361815996,9398269.360002078,797833.8910368554,3089635.431223938,582140.8181157169,4377484.100223177,1.6046129976180391E7,1714859.8066693048,5438806.8989611445,468399.3614324424,4533722.924630403,4136842.5039519323,1399267.5781535017,378619.32125713787
171,2012-06-20 12:00:00,481839.05400956277,3416968.8876189315,2056705.5962525501,3948383.4204620426,2.6048606762836523E7,3307095.8817813788,2619961.5522694164,434317.18884168175,608966.947591711,1.2291100476420885E7,6296375.9390671635,929768.4557011626,2258042.1941416967,993971.1089387719,9540372.124068966,4687722.4042109735,2070071.2602233416,3116310.3566771657,3435981.595560629,4841493.540227301,4048473.9488468687,981609.3001380328,7638487.740926219,3785610.504882176,4311658.876804435,2192584.1603446673,695085.3273143893,6191918.020303361,495192.8011888857,1318230.7130095172,946523.4429194927,6417260.51298363,1395613.5024001182,1543765.7452762332,1.4471952935289662E7,8708864.290994769,2649005.1098691756,2630850.115021799,9398351.496587103,797859.0450443765,3089626.905626079,582138.1116818034,4377463.498968458,1.6046015994124878E7,1714862.7063253853,5438801.651728209,468398.20467362826,4533699.273112473,4136819.227952872,1399264.806255117,378620.1934555272
172,2012-06-21 12:00:00,481837.3865946867,3416967.9839452594,2056702.375736515,3948337.28593218,2.6048507002766132E7,3307070.8199712466,2619955.849032722,434426.46756556403,608966.8402897182,1.2291019111672426E7,6296317.822545118,929777.5903099522,2258034.4799303706,993970.9558657402,9540366.861270547,4687703.396980205,2070069.3153234217,3116300.871175191,3435977.053258028,4841600.395417034,4048527.027732591,981606.3745156078,7638475.329341001,3785577.2393294997,4311615.359776,2192579.5941491276,695080.9143658277,6191886.048990757,495190.1076538265,1318223.7415163764,946529.3246395644,6417397.058034223,1395617.343119354,1543618.094384733,1.4472261870624192E7,8708890.219773563,2649007.134746171,2630841.5080459593,9398433.415147547,797884.1104963662,3089618.3837290187,582135.4073661818,4377442.939619619,1.604590236871465E7,1714865.574697762,5438796.401257816,468397.04883873876,4533675.685820551,4136795.976355423,1399262.0341246645,378621.0635445766
173,2012-06-22 12:00:00,481835.7257126241,3416967.07580848,2056699.1544554525,3948291.4065465117,2.604840744377298E7,3307045.922861261,2619950.14945334,434533.388696883,608966.7328057102,1.2290938117101297E7,6296260.066003813,929786.6127061556,2258026.768706397,993970.7998011328,9540361.573547246,4687684.403879917,2070067.3686588558,3116291.3894893155,3435972.50876902,4841706.911386009,4048579.9524155944,981603.4511910729,7638462.928295728,3785544.114330797,4311571.962938009,2192575.027644509,695076.508516532,6191854.164746079,495187.4169893982,1318216.7794959992,946535.1912521139,6417533.175980727,1395621.169818002,1543472.8692392255,1.4472569841981959E7,8708916.068599788,2649009.150319874,2630832.915889498,9398515.116623882,797909.0877243014,3089609.8658863064,582132.7052243573,4377422.422524063,1.6045789102024388E7,1714868.4123305385,5438791.1480141,468395.8939479973,4533652.1636402365,4136772.7494444135,1399259.2618609956,378621.9316046499
174,2012-06-23 12:00:00,481834.07135829376,3416966.163590741,2056695.9327176993,3948245.781245985,2.6048308090011902E7,3307021.189357895,2619944.45359119,434638.00279241346,608966.6251672513,1.2290857491239274E7,6296202.667027063,929795.5241041688,2258019.0606358703,993970.6409417031,9540356.261082878,4687665.425121502,2070065.4205121738,3116281.911811101,3435967.9626842416,4841813.089180587,4048632.723369745,981600.5301734668,7638450.5379272355,3785511.1292429795,4311528.686183706,2192570.4611134115,695072.1098596524,6191822.36753632,495184.7292231214,1318209.827064551,946541.0428014854,6417668.868137332,1395624.9827623724,1543330.0295071143,1.4472876852320433E7,8708941.837851314,2649011.1570634004,2630824.338994275,9398596.601673234,797933.9770275629,3089601.352358637,582130.0052954969,4377401.94783547,1.604567619494275E7,1714871.2196006975,5438785.892227129,468394.7400111974,4533628.707102358,4136749.5473963534,1399256.4895428368,378622.79769791465
175,2012-06-24 12:00:00,481832.4235372306,3416965.24762802,2056692.7107914523,3948200.4090307793,2.6048208945288777E7,3306996.6184931435,2619938.7615176328,434740.3593944047,608966.5173977754,1.2290777232919527E7,6296145.623450862,929804.325770472,2258011.3558673784,993970.4794637117,9540350.92433507,4687646.460910035,2070063.4711234695,3116272.438314993,3435963.415521421,4841918.929928035,4048685.3411221183,981597.611477205,7638438.158462733,3785478.283525362,4311485.529439253,2192565.894798505,695067.7184782657,6191790.657408395,495182.0443813858,1318202.8843295886,946546.8793424232,6417804.135921014,1395628.7821981711,1543189.5356777336,1.4473182904828722E7,8708967.527987527,2649013.1553926775,2630815.777764369,9398677.87105916,797958.7787208051,3089592.843382493,582127.307615816,4377381.51573172,1.6045563648323324E7,1714873.996915069,5438780.634185084,468393.58704066894,4533605.316701582,4136726.370386703,1399253.7172387773,378623.66187948256
176,2012-06-25 12:00:00,481830.78222890943,3416964.328180164,2056689.4888854076,3948155.2886498263,2.6048110012089748E7,3306972.2090878612,2619933.0732675097,434840.50692316773,608966.4095167859,1.2290697340389896E7,6296088.9327749545,929813.018882504,2258003.6545124725,993970.3155001686,9540345.563376633,4687627.511379133,2070061.5206867363,3116262.969129034,3435958.867678242,4842024.434637704,4048737.8061073674,981594.6951057768,7638425.789952693,3785445.576496945,4311442.492490824,2192561.3288924946,695063.3344289456,6191759.034207135,495179.36248072353,1318195.9513612322,946552.7009122915,6417938.98059292,1395632.568311761,1543051.3487089633,1.44734880023456E7,8708993.139291322,2649015.1456297482,2630807.2324729655,9398758.925355062,797983.4930969962,3089584.3391310745,582124.6122104308,4377361.12626069,1.6045451462223997E7,1714876.744568463,5438775.374019358,468392.43504170264,4533581.992693591,4136703.2185176145,1399250.9450034397,378624.52419205743
177,2012-06-26 12:00:00,481829.14742011146,3416963.4054748667,2056686.2671804533,3948110.418895269,2.6048011292658273E7,3306947.960051793,2619927.388883057,434938.4928077713,608966.3015408476,1.2290617812107535E7,6296032.592677189,929821.6046494192,2257995.956670361,993970.1491698553,9540340.178467115,4687608.576657362,2070059.5693665526,3116253.504369032,3435954.3195019565,4842129.604372699,4048790.118795634,981591.781066252,7638413.4325085655,3785413.0075476454,4311399.575147004,2192556.763560398,695058.957761264,6191727.497831657,495176.6835368279,1318189.0282235192,946558.507555416,6418073.403482473,1395636.341275174,1542915.4303112058,1.4473792147863697E7,8709018.67210005,2649017.1280570873,2630798.7033669716,9398839.765205385,798008.1204591413,3089575.8397604744,582121.919102354,4377340.779486353,1.6045339636678834E7,1714879.4628756356,5438770.11190037,468391.28402124747,4533558.735308897,4136680.09188994,1399248.1728842512,378625.38467343664
178,2012-06-27 12:00:00,481827.5190804259,3416962.4796878947,2056683.0458169202,3948065.798395179,2.6047912788349107E7,3306923.870158579,2619921.708381934,435034.3634208961,608966.1934837503,1.2290538646146422E7,6295976.600620146,929830.0842177639,2257988.262414984,993969.980562231,9540334.769612601,4687589.656824897,2070057.617295819,3116244.0441191485,3435949.771258229,4842234.440117057,4048842.2795953024,981588.869358401,7638401.086124416,3785380.575976069,4311356.777123393,2192552.198933026,695054.5885068758,6191696.04804707,495174.0075587432,1318182.1149552239,946564.2993045354,6418207.405814623,1395640.1012203544,1542781.7427077282,1.4474095344140785E7,8709044.126633298,2649019.102893349,2630790.1906050704,9398920.391127614,798032.6610955886,3089567.3453837615,582119.2283070796,4377320.475385895,1.6045228171190878E7,1714882.152076562,5438764.847894109,468390.1339815251,4533535.544617722,4136656.9905551076,1399245.4009189585,378626.2433529724
179,2012-06-28 12:00:00,481825.8971845961,3416961.5509727253,2056679.8249159479,3948021.4258108456,2.604781450035149E7,3306899.938246594,2619916.031786687,435128.16417281225,608966.0853571955,1.229045984072941E7,6295920.954195359,929838.4587523149,2257980.571811645,993969.8097569516,9540329.336948296,4687570.751958137,2070055.6645870758,3116234.588454902,3435945.2231780086,4842338.942890731,4048894.288938696,981585.9599844186,7638388.750836184,3785348.281130905,4311314.098151446,2192547.635122039,695050.2266926247,6191664.684656246,495171.3345549195,1318175.2115909164,946570.0761971115,6418340.988859956,1395643.8482693955,1542650.24882137,1.4474397594037477E7,8709069.503147664,2649021.07032994,2630781.694327976,9399000.803687295,798057.1153012717,3089558.856102048,582116.5398386287,4377300.213947672,1.6045117065249775E7,1714884.8124248423,5438759.582093363,468388.9849258639,4533512.420673472,4136633.91456346,1399242.629140218,378627.10025662335
180,2012-06-29 12:00:00,481824.28169615276,3416960.6194475,2056676.6045710933,3947977.2996983593,2.604771642925922E7,3306876.1630685413,2619910.359103438,435219.9394742158,608965.9771709256,1.2290381393832263E7,6295865.650860277,929846.7293730377,2257972.8849084564,993969.6368138593,9540323.880444271,4687551.862100876,2070053.7113311186,3116225.1374303037,3435940.6754369405,4842443.113660849,4048946.1472171326,981583.0529416634,7638376.426602559,3785316.122302477,4311271.53790146,2192543.072215716,695045.8723332928,6191633.407374081,495168.66452934494,1318168.3181482013,946575.8382629446,6418474.153819296,1395647.582517412,1542520.912111012,1.4474698900257558E7,8709094.801821798,2649023.030514995,2630773.214617221,9399081.003365837,798081.4833612096,3089550.3719872963,582113.8537059498,4377279.995102561,1.6045006317993525E7,1714887.4441244407,5438754.314521942,468387.8368544408,4533489.363422722,4136610.8639322035,1399239.8575739863,378627.9554046154
181,2012-06-30 12:00:00,481822.67258237663,3416959.685215,2056673.3848627359,3947933.4186407663,2.60476185755562E7,3306852.5434258617,2619904.690341652,435309.7328053636,608965.8689332008,1.2290303303539813E7,6295810.688168566,929854.8972092024,2257965.2017475455,993969.46178611,9540318.40016151,4687532.9872942725,2070051.7576046758,3116215.6910933447,3435936.128186928,4842546.953418713,4048997.8548383317,981580.148229176,7638364.113411665,3785284.0988173685,4311229.096055503,2192538.5102891354,695041.525440408,6191602.215942566,495165.99748561054,1318161.4346418611,946581.5855351005,6418606.901924232,1395651.3040528507,1542393.696693281,1.4474999265574155E7,8709120.022860115,2649024.9835780035,2630764.7515423335,9399160.990677781,798105.7655647299,3089541.893103223,582111.1699169828,4377259.818789614,1.6044895928555554E7,1714890.047388901,5438749.045222609,468386.68976819416,4533466.372801475,4136587.8386778585,1399237.0862426346,378628.8088148436
182,2012-07-01 12:00:00,481821.06980336126,3416958.7483540424,2056670.165852557,3947889.7811556137,2.6047520939330302E7,3306829.078068151,2619899.0254999287,435397.5866973513,608965.7606508993,1.2290225567781266E7,6295756.063594159,929862.963357249,2257957.522359393,993969.2847135345,9540312.896055147,4687514.127557672,2070049.8034695724,3116206.2494774726,3435931.58154253,4842650.463120511,4049049.412183036,981577.2458428317,7638351.811201493,3785252.2099659066,4311186.772256002,2192533.949401431,695037.1860174268,6191571.110046804,495163.3334243349,1318154.5610753652,946587.3180416398,6418739.234360024,1395655.0129461011,1542268.5672300095,1.447529869265624E7,8709145.166416038,2649026.929619223,2630756.3051334145,9399240.766082516,798129.962194441,3089533.4194938955,582108.4884762659,4377239.684910256,1.6044785895839093E7,1714892.6223990892,5438743.774193126,468385.5436659842,4533443.448675188,4136564.8387949103,1399234.3151639071,378629.6605013262
183,2012-07-02 12:00:00,481819.4733220289,3416957.8089329433,2056666.9475932515,3947846.3857834414,2.6047423520599283E7,3306805.765783073,2619893.3645792664,435483.542784362,608965.6523298474,1.2290148184568532E7,6295701.774685276,929870.9289170156,2257949.846770382,993969.1056314671,9540307.368145784,4687495.28290874,2070047.8489779385,3116196.812612019,3435927.0356022115,4842753.643738861,4049100.8196434584,981574.3457797099,7638339.519931347,3785220.455065466,4311144.566154604,2192529.3896026746,695032.8540656533,6191540.089392071,495160.67234589317,1318147.6974503663,946593.0358129372,6418871.152332907,1395658.7092631364,1542145.489006535,1.4475597184220063E7,8709170.232661488,2649028.8687262614,2630747.8754128143,9399320.330062838,798154.0735357533,3089524.951197795,582105.8093876672,4377219.593372281,1.6044676218749842E7,1714895.1693428454,5438738.501445153,468384.39854721696,4533420.59090334,4136541.86427759,1399231.5443530346,378630.5104764956
184,2012-07-03 12:00:00,481817.88309681846,3416956.867003844,2056663.730124897,3947803.2310259957,2.604732631912031E7,3306782.605329061,2619887.7075735857,435567.64179701736,608965.5439748976,1.229007115181921E7,6295647.818946667,929878.7949635764,2257942.174999054,993968.9245663419,9540301.816387873,4687476.453350704,2070045.8941717101,3116187.380516553,3435922.4904393572,4842856.496223188,4049152.0775942993,981571.4480348579,7638327.239528676,3785188.833411961,4311102.477377843,2192524.830932103,695028.529581038,6191509.153647711,495158.0142487021,1318140.8437610508,946598.7388761572,6419002.657018566,1395662.393057938,1542024.4278533477,1.4475894742913205E7,8709195.221735623,2649030.8009670856,2630739.4623768814,9399399.68306598,798178.0998695072,3089516.4882402546,582103.1326527941,4377199.544059272,1.604456689604542E7,1714897.6883867467,5438733.226961538,468383.2544099504,4533397.799299458,4136518.915105652,1399228.7738220624,378631.3587501767
185,2012-07-04 12:00:00,481816.2990883874,3416955.922611786,2056660.5134815017,3947760.315405454,2.6047229334608678E7,3306759.5954954294,2619882.054478626,435649.9236030749,608965.4355901567,1.2289994467516003E7,6295594.193942557,929886.5625714958,2257934.507061192,993968.741541629,9540296.240784286,4687457.638885872,2070043.939086164,3116177.953207899,3435917.9461165788,4842959.02153422,4049203.186418488,981568.5526042178,7638314.969936904,3785157.3443221757,4311060.5055598635,2192520.27342277,695024.2125581546,6191478.302498721,495155.35913105146,1318134.0000005139,946604.427260155,6419133.74960719,1395666.0643816546,1541905.350195438,1.4476191371415937E7,8709220.133791376,2649032.726401183,2630731.0660172235,9399478.82555622,798202.0414783447,3089508.0306429174,582100.4582728281,4377179.536860086,1.6044457926491281E7,1714900.1797026487,5438727.950735756,468382.1112526536,4533375.07367442,4136495.9912589905,1399226.003581285,378632.2053311294
186,2012-07-05 12:00:00,481814.7212547201,3416954.9757909696,2056657.2976886153,3947717.637423106,2.604713256661093E7,3306736.7350573107,2619876.405285627,435730.4272086046,608965.3271790452,1.2289918129588254E7,6295540.897217773,929894.2327960066,2257926.842967344,993968.5565749124,9540290.641298223,4687438.839507146,2070041.9837496255,3116168.5306963967,3435913.4026797754,4843061.220617492,4049254.1464878097,981565.6594824657,7638302.711079894,3785125.9871012955,4311018.650319478,2192515.7171004,695019.9029880718,6191447.535608246,495152.7069899616,1318127.1661569977,946610.1009917842,6419264.431269018,1395669.723277562,1541788.2229968982,1.4476487072363693E7,8709244.968961205,2649034.645074941,2630722.6863085562,9399557.757975472,798225.8986417789,3089499.578418721,582097.7862474677,4377159.5716484245,1.60443493087602E7,1714902.6434488057,5438722.672743363,468380.96907294285,4533352.413809793,4136473.0927081616,1399223.2336388133,378633.05022637337
187,2012-07-06 12:00:00,481813.14955560915,3416954.026570868,2056654.0827677422,3947675.1955989595,2.6047036014651585E7,3306714.0228158054,2619870.7599872905,435809.19079071435,608965.2187444561,1.2289842136018503E7,6295487.926366488,929901.8066892475,2257919.182726248,993968.3696818802,9540285.017929787,4687420.055207093,2070040.0281858656,3116159.1129906247,3435908.860167764,4843163.094426423,4049304.958180129,981562.7686649719,7638290.462893944,3785094.7610711926,4310976.91128207,2192511.161986533,695015.6008610239,6191416.852652095,495150.0578224123,1318120.3422181697,946615.7600991781,6419394.7031844845,1395673.3697872106,1541673.013790992,1.4476781848414881E7,8709269.72738825,2649036.557029164,2630714.3232229664,9399636.480778504,798249.6716404553,3089491.131578258,582095.1165761608,4377139.648302574,1.6044241041536696E7,1714905.0797876266,5438717.392968396,468379.827868761,4533329.819486862,4136450.2194241867,1399220.4640015482,378633.89344222663
188,2012-07-07 12:00:00,481811.5839493801,3416953.074973762,2056650.8687347716,3947632.9884440764,2.6046939678148568E7,3306691.4575677733,2619865.118573564,435886.25170372205,608965.1102887988,1.2289766484763144E7,6295435.278979339,929909.2852876846,2257911.5263431924,993968.1808743848,9540279.37065697,4687401.285972301,2070038.0724139346,3116149.70009492,3435904.318608353,4843264.643904588,4049355.621866434,981559.8801463565,7638278.225304019,3785063.6655486724,4310935.288064256,2192506.608097785,695011.3061649958,6191386.253293647,495147.4116245811,1318113.5281686168,946621.4046092794,6419524.566521161,1395677.0039470682,1541559.6906402002,1.447707570219901E7,8709294.409203425,2649038.462296016,2630705.976721817,9399714.994406577,798273.3607528528,3089482.6901264465,582092.4492574012,4377119.766691755,1.6044133123449879E7,1714907.488873041,5438712.111384277,468378.6876375334,4533307.290468832,4136427.3713722336,1399217.6946749028,378634.7349838588
189,2012-07-08 12:00:00,481810.0243958852,3416952.1210188563,2056647.6556029494,3947591.014487032,2.6046843556511547E7,3306669.03813262,2619859.481035637,435961.64650631533,608965.0018141101,1.2289691173823565E7,6295382.9526892705,929916.6696229834,2257903.8738223193,993967.990163123,9540273.699486788,4687382.531789462,2070036.116449788,3116140.2920125565,3435899.7780248187,4843365.870001141,4049406.1379223503,981556.9939218016,7638265.998245137,3785032.699864358,4310893.780288534,2192502.0554479742,695007.0188875148,6191355.737206927,495144.7683926674,1318106.723992714,946627.034550035,6419654.02245391,1395680.6257926447,1541448.2221534818,1.4477368636362022E7,8709319.014546268,2649040.360904078,2630697.64676531,9399793.299311005,798296.9662581317,3089474.2540668068,582089.7842895561,4377099.9266893305,1.6044025553143319E7,1714909.8708623676,5438706.827971475,468377.54837695765,4533284.826520271,4136404.548518188,1399214.9256634633,378635.57485599007
190,2012-07-09 12:00:00,481808.4708543076,3416951.164720654,2056644.443381845,3947549.272255364,2.604674764908551E7,3306646.7633320102,2619853.8473631237,436035.4109708361,608964.8933220863,1.2289616201192942E7,6295330.945136025,929923.9607136038,2257896.2251655413,993967.7975563469,9540268.004415696,4687363.792641609,2070034.1603061939,3116130.8887440986,3435895.23843331,4843466.773658939,4049456.506719467,981554.1099860846,7638253.781646453,3785001.863348095,4310852.38757301,2192497.504047642,695002.7390147089,6191325.304059792,495142.1281223843,1318099.9296729532,946632.6499487432,6419783.0721494425,1395684.2353562538,1541338.5774567418,1.4477660653531548E7,8709343.543549605,2649042.252876326,2630689.333307083,9399871.395935507,798320.4884339235,3089465.823399248,582087.1216703979,4377080.128163671,1.6043918329230128E7,1714912.2259078496,5438701.542704714,468376.41008443973,4533262.42739522,4136381.7508244347,1399212.1569708104,378636.4130625954
191,2012-07-10 12:00:00,481806.92328515823,3416950.206091728,2056641.232079352,3947507.760293218,2.604665195521662E7,3306624.632007704,2619848.2175467364,436107.5801064937,608964.7848141604,1.2289541564903669E7,6295279.253996656,929931.1595720806,2257888.580374091,993967.6030616628,9540262.285463687,4687345.068512198,2070032.2039938357,3116121.4902895396,3435890.6998472,4843567.355824844,4049506.728633028,981551.2283344561,7638241.575445544,3784971.1553415395,4310811.109541187,2192492.9539054898,694998.4665325078,6191294.953529349,495139.4908095104,1318093.1451918657,946638.2508335186,6419911.716779776,1395687.832669777,1541230.7262016162,1.4477951756347178E7,8709367.99635348,2649044.13823353,2630681.03630062,9399949.284731947,798343.9275582326,3089457.3981229407,582084.461397659,4377060.370986982,1.604381145033966E7,1714914.5541645784,5438696.2555647725,468375.2727576224,4533240.092850199,4136358.9782542605,1399209.388599968,378637.24960737466
192,2012-07-11 12:00:00,481805.3816488011,3416949.245141645,2056638.0217010074,3947466.4771488803,2.6046556474214483E7,3306602.643007905,2619842.591576402,436178.18817051314,608964.6762915265,1.2289467262991602E7,6295227.87696163,929938.2671994088,2257880.939447801,993967.4066851732,9540256.542647706,4687326.359382592,2070030.2475212628,3116112.0966472067,3435886.162275367,4843667.617441756,4049556.804036111,981548.3489619921,7638229.379577727,3784940.5751883495,4310769.945815074,2192488.4050280703,694994.2014260149,6191264.685290664,495136.85644955037,1318086.3705309057,946643.8372321845,6420039.957511876,1395691.4177631696,1541124.6385429983,1.4478241947437158E7,8709392.373094875,2649046.0169929136,2630672.7556956364,9400026.966148503,798367.2839079535,3089448.978234845,582081.8034687196,4377040.655029179,1.60437049150874E7,1714916.855784813,5438690.966529905,468374.1363940078,4533217.822636245,4136336.230769034,1399206.6205532895,378638.0844935565
193,2012-07-12 12:00:00,481803.84590678255,3416948.2818788313,2056634.8122513378,3947425.421386519,2.6046461205396183E7,3306580.795199105,2619836.9694430507,436247.2686884945,608964.5677551929,1.2289393293527616E7,6295176.811755083,929945.2845899212,2257873.3023861474,993967.2084326823,9540250.776004333,4687307.6652348,2070028.290895638,3116102.7078151973,3435881.625725115,4843767.559455475,4049606.73330476,981545.4718641797,7638217.193985584,3784910.1222425587,4310728.896021714,2192483.857420758,694989.9436803119,6191234.4990270445,495134.22503810417,1318079.605671736,946649.4091732504,6420167.795516625,1395694.9906663098,1541020.2851422434,1.4478531229438571E7,8709416.673917003,2649047.8891704385,2630664.491442367,9400104.440640165,798390.5577601391,3089440.5637316387,582079.1478809793,4377020.980163778,1.604359872210613E7,1714919.1309232593,5438685.67558371,468373.0009913102,4533195.616507601,4136313.5083311484,1399203.8528327616,378638.91772421414
194,2012-07-13 12:00:00,481802.31602083833,3416947.3163098595,2056631.6037334085,3947384.5915777762,2.6046366148060996E7,3306559.087456862,2619831.3511373512,436314.85446659866,608964.459206,1.2289319654593518E7,6295126.056118679,929952.2127275388,2257865.6691877698,993967.0083091237,9540244.985571884,4687288.98604979,2070026.334122712,3116093.32379065,3435877.090201033,4843867.182809351,4049656.5168140717,981542.5970364828,7638205.018611779,3784879.7958619655,4310687.959788553,2192479.3110875464,694985.6932800384,6191204.394422442,495131.5965706397,1318072.8505954808,946654.9666851675,6420295.231961866,1395698.551407999,1540917.6371495072,1.4478819604981672E7,8709440.898962397,2649049.754779912,2630656.243489145,9400181.708660785,798413.7493910036,3089432.154608734,582076.4946316488,4377001.346263785,1.6043492870025698E7,1714921.3797332498,5438680.382709364,468371.8665472034,4533173.474216375,4136290.810902134,1399201.0854399307,378639.7493021351
195,2012-07-14 12:00:00,481800.79195377586,3416946.348440701,2056628.396149728,3947343.9863095526,2.6046271301519766E7,3306537.5186736383,2619825.7366509032,436380.9776097932,608964.3506446576,1.2289246344302973E7,6295075.607825016,929959.0525890402,2257858.039851171,993966.8063193666,9540239.171405463,4687270.321809318,2070024.37720733,3116083.944570707,3435872.55570695,4843966.488448847,4049706.154941609,981539.7244747316,7638192.853405395,3784849.5954136853,4310647.136747777,2192474.7660317053,694981.4502099298,6191174.371168283,495128.9710427392,1318066.1052835844,946660.5097969788,6420422.268018361,1395702.100017196,1540816.666203304,1.4479107076703306E7,8709465.0483791,2649051.613834519,2630648.0117852627,9400258.770670064,798436.8590767662,3089423.750861569,582073.8437179978,4376981.753205611,1.6043387357493747E7,1714923.6023702524,5438675.087894856,468370.7330595555,4533151.395518323,4136268.138444622,1399198.31837611,378640.5792300327
196,2012-07-15 12:00:00,481799.27366880287,3416945.3782762536,2056625.1895019484,3947303.604178313,2.604617666507789E7,3306516.087752545,2619820.1259753886,436445.6695345319,608964.2420717579,1.2289173360785207E7,6295025.464666667,929965.8051415612,2257850.4143744,993966.6024678325,9540233.333564868,4687251.672494801,2070022.4201534197,3116074.5701520285,3435868.022245176,4844065.47731793,4049755.648064764,981536.8541748304,7638180.698317084,3784819.520269681,4310606.426533192,2192470.222255648,694977.2144545352,6191144.428958353,495126.3484499466,1318059.3697173083,946666.0385378175,6420548.904855106,1395705.6365223469,1540717.344416151,1.4479393647236353E7,8709489.122316008,2649053.466346227,2630639.7962793447,9400335.627128195,798459.8870929792,3089415.3524849503,582071.1951372158,4376962.200866303,1.604328218316208E7,1714925.7989892913,5438669.791129094,468369.6005262591,4533129.380169259,4136245.490921075,1399195.551642332,378641.40751045954
