iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.053262246415121825,0.34527621646932727,0.2691851009398905,0.595904305250756,4.243378046481652,0.399363704717304,0.06259570145791762,0.0367470853630868,0.010698804902554666,1.319752002603366,0.6232440736577195,0.08591468191341553,0.16239680127390482,0.15782609031678743,0.6288102674422484,0.1904935531536419,0.2377530787634291,0.13380361510312275,0.5227891442000583,0.1611500996988447,0.13400704214628945,0.01866681132468814,0.3051837167647315,0.2881079060475147,0.3775258433189844,0.2325941425009449,0.10459317626206205,0.3989362252413613,0.04230946763269364,0.13921509837671586,0.025784335108488644,0.2167065986980133,0.21908431776374993,0.2151811864817869,0.48863396999059305,0.2788457612224451,0.4095661851871768,0.4268656132775689,0.28567821375678987,0.02768061505182645,0.22225955204461434,0.049447781212789435,0.3156781173170382,2.483403654791415,0.22987201829555648,0.2929612459225512,0.012486875766880547,0.7139112091279343,0.22835398961475878,0.041307843258296895,0.0502953281590553
112,2012-04-22 12:00:00,0.04052819437476385,0.2625511580804133,0.20446525770303264,0.45295579957660226,3.2230981145834288,0.30386934598164683,0.04866766830856655,0.028038888973975138,0.008330930139325782,1.003587903482406,0.47429817306947863,0.06562150616864738,0.123545022276187,0.1198848082937303,0.48004728788116346,0.14608380326647907,0.1805202208787442,0.10257774450211642,0.3968742278905946,0.1249235832512981,0.1037122644406941,0.014337263821347538,0.23390338832142749,0.21906295940795223,0.28724146313000887,0.1767862898384458,0.07935137300865465,0.3046283943787977,0.03210356265146334,0.10568930871475334,0.019980642264798117,0.1680704780516817,0.16641010680915538,0.16367448655164019,0.3789955701174132,0.21499868117641396,0.3109789504925204,0.32422844964593756,0.221552096744431,0.02144582542877536,0.16933963579230776,0.037524995334464385,0.2408923118683509,1.88602951718516,0.17493030128815373,0.22445037603765705,0.009703824934536337,0.5423331343640985,0.1741815943391494,0.031879661147861574,0.03822198065841005
113,2012-04-23 12:00:00,0.030839146034975437,0.19965051040572349,0.15530796530411106,0.34430245581947416,2.4481755496475217,0.2312106620476321,0.037829487996218034,0.021391417383289667,0.006485140389442657,0.7631846074446504,0.3609536289775452,0.050119273886291345,0.09399189966408608,0.09106581525294755,0.3664701425939495,0.11201954853032317,0.1370687849842101,0.07863363950125848,0.30129215315307345,0.09681986034460785,0.08024964630476744,0.011011838047185408,0.1792624945803572,0.1665720974109618,0.21855276353801373,0.13437058780176264,0.06020302724209505,0.23261135861947785,0.024360983110030928,0.08024076336257985,0.0154803934680348,0.1303203373916083,0.12640175692710165,0.12449822447183881,0.2938905983213727,0.1657477029828311,0.23612640116821937,0.24627385052182463,0.1717823073861427,0.016611907975524694,0.12902300953025678,0.02847874901339438,0.18381859596495623,1.4323788706332687,0.13311992128726047,0.17194760979558224,0.007539103901846664,0.41199840163076057,0.13286243970939315,0.024599486109721,0.029047156834681717
114,2012-04-24 12:00:00,0.023466845944609235,0.15182247657705816,0.1179705830975868,0.26171549252150056,1.8595968957426583,0.1759266171574579,0.029397925100266717,0.016317894857554516,0.005046795224527804,0.5803831759163451,0.27469962932332853,0.038277504096197526,0.07151096890899607,0.06917553340524554,0.27975875266727296,0.08589268487765353,0.10407925364497075,0.06027456333814955,0.22873431232669938,0.07502279780817694,0.06208250721128073,0.008457671212277047,0.1373790802615697,0.12666450534721552,0.1662930584766859,0.10213290797151872,0.04567672376365184,0.177617271851109,0.01848681665505027,0.06092255613679666,0.011991557434502833,0.10102692589739189,0.09601335816227641,0.09470009832928275,0.22784582205232776,0.1277617193640278,0.17929361910135436,0.18706507502496153,0.13316415424818004,0.012864964407184567,0.09830730114665112,0.021614608166708897,0.1402634184397557,1.087866396116204,0.10130252497592829,0.1317159899385267,0.005855810692782941,0.3129913744662417,0.1013463930024096,0.018978899835602872,0.022074916781282948
115,2012-04-25 12:00:00,0.017857241426006334,0.11545449012673949,0.08961064405051901,0.1989407635713918,1.4125449975453526,0.13386222374860068,0.022840284579856082,0.012446269263508105,0.003926314823381718,0.4413783092332356,0.2090602502437236,0.029232314554733463,0.054409111404365954,0.05254792842255676,0.21355984492039257,0.06585515520742405,0.07903192777692598,0.04619880666173992,0.1736534335669342,0.05812103686890283,0.048018762882550504,0.006495899025608723,0.10527626907698351,0.09632229576819896,0.12653203904769378,0.07763061746103098,0.03465646294644696,0.13562299282168871,0.014029914761030254,0.04625727551153591,0.009287357447405812,0.0783012810171981,0.07293155526522531,0.07203481780092338,0.17660495329413745,0.09846841812791624,0.13614193647952444,0.1420935461194025,0.10320600959051611,0.00996121855786865,0.07490557611453572,0.016405890114164615,0.10702574916467086,0.8262309070786509,0.07708978456814587,0.10089003882843497,0.0045472377250572035,0.23778072377353662,0.0773072631422542,0.014640306310722752,0.01677643293821818
116,2012-04-26 12:00:00,0.013588804995092942,0.08780002594172893,0.06806932298544278,0.15122485873243885,1.072983365468021,0.1018561760589076,0.017741372404603065,0.009492250263639783,0.003053728230438118,0.3356742692778951,0.1591078544491481,0.022323589093352837,0.04139873056578251,0.03991762223621734,0.16302216215233623,0.05048882130586032,0.06001415348445703,0.0354078006482337,0.13183902391198069,0.04501809827379277,0.037133909258402986,0.004989134993342955,0.0806713885356388,0.07325171171913597,0.0962798450912613,0.05900737068694703,0.0262957852547368,0.10355603499024454,0.010648129820005962,0.03512373160811891,0.007191732994191617,0.06067501271253757,0.05539935095480375,0.0547947497243451,0.13685908462031143,0.07588179279733005,0.1033774671923294,0.10793522940426205,0.07997121696066678,0.007711405329312023,0.05707580086671049,0.012453114397097401,0.08166226421512511,0.6275314780559094,0.058664161401003806,0.07727274914715279,0.003530240802034148,0.18064599973268913,0.058970940493049406,0.011291843830134513,0.012749858825469884
117,2012-04-27 12:00:00,0.010340829802058455,0.06677093742951823,0.051706995497381156,0.1149549492510702,0.8150624797654145,0.0775031953476866,0.013777676055844363,0.007238661801813156,0.0023744013761993446,0.2552912593696464,0.1210928668253202,0.017046943660427943,0.031500578482856104,0.03032352902019138,0.12444147228082528,0.038705541184546485,0.045574026532204485,0.02713558371853827,0.10009516902153574,0.03486237187674371,0.028711154246679648,0.0038318526571506067,0.061814190567888457,0.05570929090528045,0.07326198393641649,0.04485236868423572,0.019952651357602266,0.07906996983774164,0.008081963408144885,0.026671025719644418,0.0055680299029341514,0.047007001967482115,0.04208229138508389,0.04168114230744902,0.10603658239811647,0.058468773995409326,0.07849948199479834,0.08198970201573721,0.06195490850207806,0.005968621598960274,0.043490970683376685,0.009453261701479745,0.06230806003321973,0.47662605941921704,0.04464249936086001,0.05917980786130517,0.002740057363807272,0.1372421375616399,0.0449843444689802,0.008707962355187228,0.009689835837983702
118,2012-04-28 12:00:00,0.007869311224973821,0.05077959929753563,0.039278355074689124,0.08738507462265327,0.6191502095587392,0.05897321657806214,0.010697194749684126,0.005519636490232313,0.0018456909996673564,0.19416216375069636,0.092162090324624,0.013017008098820192,0.02396987948959855,0.023035671047176322,0.09498944835019874,0.0296704480428764,0.03460936492614623,0.020794664420444427,0.07599600744629463,0.02699261236435005,0.022194895659438624,0.002942997786141707,0.047362746603181335,0.04236978160297883,0.05574813100504533,0.034093408178922896,0.015140059774150375,0.06037288229734584,0.006134589270376297,0.02025335887310632,0.004310204649588306,0.036410713529907344,0.031966838778094864,0.03170620133199381,0.08213938629802459,0.0450461314713972,0.05960939259336049,0.06228200956791834,0.04798805820127701,0.004618874754315942,0.03314020190426491,0.0071764668823516686,0.0475397715425337,0.3620163840873948,0.03397221451407025,0.045320078535657365,0.002126258960365002,0.10426871243064118,0.03431548685481897,0.006714390301246466,0.007364323250428942
119,2012-04-29 12:00:00,0.0059885991059558455,0.038618907832738726,0.029837571362240342,0.06642812143153956,0.4703361426855456,0.04487382087489235,0.008303688879177356,0.004208521018255152,0.0014343249093140297,0.14767397370782478,0.07014438454481761,0.00993935979534999,0.018240162319490445,0.01749959796190555,0.07250661140341184,0.0227430491745864,0.02628344453344237,0.015934472748574572,0.057700150283401405,0.020895521799057085,0.01715458239049887,0.002260313537582748,0.03628825044971548,0.032225777410409995,0.04242191052917984,0.02591560695985956,0.011488597581250296,0.04609634929872964,0.004656707938543642,0.01538057158420346,0.003335985908096195,0.02819758936762074,0.02428318865530844,0.024118624281593108,0.0636155129582274,0.034700793100051947,0.045265744065091894,0.04731219991569552,0.037162775431812824,0.003573732406772239,0.025253403151952694,0.005448347098230264,0.03627106975637384,0.2749709598194743,0.02585229225243018,0.03470391342004451,0.0016495909728035274,0.07921874391856336,0.026177261293741524,0.005176501366168095,0.005596992582113938
120,2012-04-30 12:00:00,0.004557439683454553,0.029371057544609454,0.022666262339949728,0.05049772625127644,0.35729577741756113,0.0341455700815297,0.00644438478837885,0.0032086245241285402,0.00111435177585226,0.11231918882334335,0.053387595446670814,0.007589071967745505,0.01388055377383618,0.013294174711112541,0.055344204364080524,0.017432010027759397,0.01996104440820579,0.012209475542517348,0.04380983400642351,0.016172749885997848,0.013256650584440192,0.0017359814454916502,0.02780200056845789,0.024511450053648798,0.03228184465481014,0.01969964050666224,0.008718039714212616,0.035195370707998164,0.0035350636642027637,0.011680616834531666,0.0025815592948782297,0.02183298105976189,0.018446651620215436,0.01834697118420301,0.04925979258076582,0.026728274703494394,0.03437413264776853,0.03594105993602871,0.02877415647997067,0.002764608068591503,0.019243902446213518,0.00413660170325684,0.027672882991583457,0.20885918573335757,0.019673164150357303,0.026572823246588967,0.0012795060694855166,0.06018791374294526,0.019969324774404867,0.003990314388013556,0.0042538499253972255
121,2012-05-01 12:00:00,0.003468356801430883,0.0223381919059134,0.01721879204627186,0.03838811977338931,0.27142797804063584,0.025982373864497386,0.005000380172696998,0.0024461439847353814,8.655373037508812E-4,0.0854308117990828,0.04063447867691521,0.00579431870145388,0.010563305981021613,0.010099522219511691,0.042243437819834084,0.01336044697376712,0.015159905100138534,0.009354710258036454,0.03326402162146558,0.012515229446800967,0.010242737365748336,0.001333273161793973,0.021299398117379922,0.01864459136172466,0.024566008961734713,0.014974805284585472,0.006615809844932506,0.026871941888453425,0.002683737520025678,0.008871085717656206,0.0019974371485367588,0.016901855464371857,0.014013134121317557,0.013956598509308572,0.03813661333719218,0.020585113711944335,0.026103636009157494,0.02730334323732097,0.022275039015517584,0.002138320097820629,0.014664748621125271,0.0031408506171185444,0.02111249505568802,0.15864575873744835,0.014970953063208468,0.020345535736361643,9.922398503690532E-4,0.04572966467264987,0.01523377521540049,0.003075531769893346,0.0032330708226845023
122,2012-05-02 12:00:00,0.0026395733780417195,0.016989681885212105,0.013080725937474297,0.029182805772816296,0.20619993887969273,0.01977090213212329,0.003879159439705712,0.0018647560015602018,6.721101045341763E-4,0.06498088567349125,0.0309282909491774,0.0044238454992865505,0.008039103767689298,0.007672668597634407,0.032243278169610735,0.010239288828069962,0.01151388423234167,0.0071670127342054295,0.025257267970018635,0.00968322296510813,0.007912773057734978,0.001023978599892871,0.016316998335622567,0.014182566841917953,0.01869471931388486,0.011383349015086867,0.005020644581058564,0.020516683523259416,0.00203754507614011,0.006737600893108994,0.001545249982618156,0.013082115046860307,0.01064532683651524,0.010616906803730775,0.029519814335276458,0.01585212864196032,0.01982336984839566,0.020741873576023563,0.01724080759445659,0.0016536412665169944,0.01117542679460139,0.002384927997995356,0.016107055706325472,0.12050677779238358,0.01139265296055893,0.015576628338682882,7.693100568332582E-4,0.034745144755562195,0.011621349547354373,0.002370155858338497,0.002457276160871672
123,2012-05-03 12:00:00,0.0020088653382551794,0.012922044538825804,0.009937278717128498,0.022185154406028286,0.15664972668210372,0.015044487604396056,0.003008756942667042,0.0014214836491328478,5.217814142440922E-4,0.0494273331857248,0.02354095450336732,0.003377394533311495,0.006118287193532894,0.00582905620443511,0.024610033886078343,0.00784683308964514,0.008744989705776855,0.005490615011348484,0.019178138415192413,0.007490814090075162,0.006111863332478567,7.864304612650371E-4,0.012499574843084674,0.01078884004009965,0.014226933835865593,0.008653362976175586,0.003810203609402459,0.015664263155518415,0.0015470296292219615,0.005117420571929005,0.0011952545707328817,0.010123848801690032,0.008087025119006172,0.008076431456535896,0.022845935769693775,0.012206045809227257,0.015054323115496046,0.01575750086189674,0.013342025853937832,0.0012786187814622942,0.00851650524353102,0.001811037569338964,0.012288094153471315,0.09153824732432318,0.0086696304115652,0.011924807396790138,5.963465400348387E-4,0.026399615927910382,0.008865644601131612,0.0018263264613101423,0.0018676628567672778
124,2012-05-04 12:00:00,0.0015288856649721795,0.009828470503210137,0.007549350947493368,0.016865650472737387,0.11900848730124558,0.011448052897407704,0.0023332067348483705,0.001083538610552241,4.049791607362126E-4,0.037597514342343576,0.01791839663412883,0.0025783882506366864,0.004656571577239152,0.004428496061702897,0.018783588652757144,0.006013057677784244,0.0066421507911606295,0.00420609679546112,0.014562467627629909,0.005793857483789553,0.004720114657129754,6.03986861910998E-4,0.00957486407847466,0.008207529553307103,0.010827087233190487,0.00657818086645527,0.002891672344304419,0.01195935032639599,0.001174665154778765,0.0038869958778337955,9.243990811821942E-4,0.007833200481747387,0.006143625495082465,0.006143897991310602,0.017677869339411185,0.009397591713549317,0.011432791917823086,0.011971095497586518,0.010323161224758523,9.884933196514702E-4,0.006490323099040582,0.00137531958090433,0.009374432460924759,0.06953473612219715,0.006597459044475722,0.009128586792561302,4.621794119473832E-4,0.020058962189131634,0.006763456228055525,0.0014071031674043498,0.0014195439032829537
125,2012-05-05 12:00:00,0.0011636068597956435,0.007475656285630467,0.005735329019424669,0.012821799640962514,0.09041352643051888,0.008711425404217725,0.0018089963797373074,8.259090600008668E-4,3.1424974128689423E-4,0.02859969710641609,0.01363895731470783,0.0019683389865325592,0.0035441872856198683,0.0033644999443457396,0.014336347023627904,0.0046075829837525124,0.00504510327101693,0.0032219103394779324,0.01105788153690913,0.004480618496756657,0.003644744805287244,4.6386583640171866E-4,0.007334200179100552,0.006244070289724469,0.008239860605004423,0.005000722281324788,0.002194634087352238,0.009130616734630443,8.919765116154047E-4,0.002952527896295558,7.148210968582004E-4,0.006059830415077228,0.004667312715695976,0.004673813379073721,0.013676603761634439,0.007234580690106872,0.008682618622767136,0.009094684689174275,0.007986050657076823,7.640836380806478E-4,0.0049462790871299305,0.0010444882401542525,0.007151511293715407,0.05282130390991166,0.005020573516905776,0.006987641867530843,3.5812864958777846E-4,0.015241463562058301,0.005159784314321407,0.0010839785038020998,0.00107895932489662
126,2012-05-06 12:00:00,8.856142617326014E-4,0.0056861898742128734,0.004357262194420882,0.00974765497433673,0.06869040198890022,0.006629033902426753,0.0014023041023249567,6.295176021881427E-4,2.4379096473246982E-4,0.021755748184010732,0.010381740160527269,0.001502577642924535,0.0026976199424392283,0.002556177780485336,0.010941887785885014,0.0035304356480190292,0.0038321562681704275,0.0024678798633322287,0.008396867840651358,0.003464504265759482,0.00281396686305441,3.562501255668551E-4,0.005617667355691665,0.004750513752385312,0.006270987624498997,0.00380159385707391,0.0016656634346030614,0.006970880659951969,6.773551817210556E-4,0.002242800899298832,5.526819430449268E-4,0.004687173221478643,0.003545809189722715,0.0035555070827698355,0.01057926901469792,0.00556886106889818,0.006594115551511105,0.006909531330676297,0.006177054474497356,5.905329309081467E-4,0.0037696248134824854,7.932809568402185E-4,0.005455610545328827,0.040125873800752845,0.0038205912002239988,0.005348515710208624,2.774508286025257E-4,0.011581164744309518,0.003936396179372409,8.349563053854658E-4,8.201008749728316E-4
127,2012-05-07 12:00:00,6.740466884826164E-4,0.004325158237729962,0.0033103639175812096,0.007410655159315471,0.05218742627157969,0.005044460623142267,0.0010868468819577857,4.798148457477179E-4,1.890875343155251E-4,0.016549956181248906,0.007902529256183819,0.0011469903742288693,0.002053328117266778,0.0019420834020999701,0.008351030210514015,0.0027049625559879297,0.0029109054628801896,0.0018902158757903766,0.006376334858936227,0.0026784204527731414,0.00217224927983922,2.73599572467791E-4,0.0043027165965772,0.003614353997448917,0.004772652563844516,0.002890046099250243,0.001264225156229668,0.005321943892570848,5.144024553531781E-4,0.0017037428271663114,4.272622253429914E-4,0.0036248701023645796,0.0026938299959135734,0.0027047957520632488,0.008182079972902219,0.004286241212445705,0.00500806344303686,0.005249485289561029,0.004777078404222612,4.56336177055428E-4,0.002872927490507075,6.025232835278075E-4,0.004161806335667953,0.03048231570658597,0.0029074250286962445,0.004093662916516161,2.1490836971480023E-4,0.00880005032926344,0.0030031037840306564,6.430671125305753E-4,6.233550687191388E-4
128,2012-05-08 12:00:00,5.130295615879967E-4,0.003289964572849258,0.0025150378544221827,0.0056340198908559035,0.03964997050104439,0.0038386875578233504,8.422048752086465E-4,3.6570579752452724E-4,1.4662666193408858E-4,0.01259011957034249,0.0060154629133735964,8.755255297569215E-4,0.001562964854113654,0.0014755400848795858,0.0063735606752222135,0.0020723949029253386,0.002211182834194218,0.0014476916595754078,0.00484209513401254,0.002070391200391446,0.0016766432792179515,2.101229837684439E-4,0.0032954388912249683,0.002750033247435502,0.0036323813967464947,0.0021971004503872553,9.59563236290116E-4,0.00406301236782952,3.906726187668211E-4,0.0012942965493008473,3.3026019885624904E-4,0.00280289192289491,0.002046592760788432,0.002057643346306939,0.006327089774988699,0.003298716456538871,0.0038035626055700432,0.003988338780181215,0.0036938254524227026,3.525856864566089E-4,0.0021895660654725445,4.576608433645179E-4,0.0031747799551659272,0.023156849327813835,0.0022125204396838153,0.0031330523209385655,1.6643427386234185E-4,0.006686909037781326,0.002291110671820644,4.952214167310289E-4,4.73816073142904E-4
129,2012-05-09 12:00:00,3.904827204209046E-4,0.00250258585865809,0.0019108214315829886,0.004283368947833006,0.030124997667848118,0.002921153509319005,6.525170997394706E-4,2.787304670198533E-4,1.1367627731198558E-4,0.00957795936040119,0.00457908799149402,6.682891443863351E-4,0.0011897428981996216,0.0011210900152058471,0.004864281335864794,0.0015876784086889624,0.001679704140811737,0.0011087112420298459,0.003677087055786985,0.001600160395542247,0.0012939379627165937,1.613724767483874E-4,0.0025238754008587486,0.002092484248278046,0.00276459018984807,0.0016703256998547393,7.283409410446202E-4,0.0031018536588993725,2.967195140559102E-4,9.832858955754532E-4,2.5524759905252363E-4,0.002166976534312649,0.0015548882049261136,0.0015653389192238044,0.004891904713091172,0.002538472370518673,0.002888809009229572,0.00303022266441168,0.0028557808522974297,2.7238603766946336E-4,0.0016687763032871843,3.476454769989978E-4,0.002421803599648057,0.017592154614768814,0.001683708750252966,0.002397731593527367,1.2887125729521407E-4,0.005081278661569412,0.0017479374569413714,3.813240299060572E-4,3.6015563224854526E-4
130,2012-05-10 12:00:00,2.972133097614328E-4,0.0019036857694024,0.0014517857204123207,0.0032565514977946726,0.022888552900511453,0.002222949695646425,5.054663973939656E-4,2.1243859354919196E-4,8.811211464509222E-5,0.007286621356524376,0.003485747524287792,5.100901100154428E-4,9.056697664034379E-4,8.517974114395805E-4,0.003712358857208662,0.001216275008717411,0.0012760051922574853,8.490611617209068E-4,0.0027924338149913457,0.001236555032873593,9.984570830901024E-4,1.2393190710020626E-4,0.0019328894098296907,0.0015922207821834622,0.002104155016966862,0.0012698678798897648,5.528505537667188E-4,0.00236804455935961,2.2537319843084918E-4,7.470366709494326E-4,1.972476843599364E-4,0.0016750873456519346,0.001181336026116946,0.001190828712026711,0.0037817005999199603,0.001953259117280256,0.0021940910106376527,0.002302312240206177,0.002207543603500928,2.104004814291125E-4,0.0012718758287016663,2.640900891693263E-4,0.0018473875143557538,0.013364928465177114,0.0012812906386267886,0.0018348957784561203,9.976883599722957E-5,0.0038612501837255835,0.0013335512618097148,2.9359023794369604E-4,2.7376429896662865E-4
131,2012-05-11 12:00:00,2.2622556294143333E-4,0.0014481382414311898,0.0011030414250351901,0.0024759153743515276,0.017390689719294986,0.0016916424785122118,3.914897304491842E-4,1.6191258021267796E-4,6.828295106247053E-5,0.005543568787740982,0.0026535048002001875,3.893289071282435E-4,6.894444102124149E-4,6.472000281122086E-4,0.0028331928025564323,9.3170986752247E-4,9.693564990368324E-4,6.501866854115737E-4,0.0021206560571402702,9.554402768279251E-4,7.703531436434098E-4,9.517755935763179E-5,0.0014802356639923525,0.001211605009888479,0.0016015197722591334,9.654328131192452E-4,4.196552232796756E-4,0.0018078148038769121,1.711911384437032E-4,5.67570693340718E-4,1.5240811010506307E-4,0.001294665246638984,8.975410615675502E-4,9.059262093691545E-4,0.002923027167161003,0.0015028239560255176,0.001666472017932147,0.0017492870423798938,0.0017062040207868503,1.624993493179507E-4,9.693880610632569E-4,2.0062733560000188E-4,0.0014091951448505417,0.010153652068641394,9.750557289986788E-4,0.0014041086258520146,7.722553157110588E-5,0.002934203281167377,0.001017413416857018,2.2601785416943366E-4,2.0809883177875783E-4
132,2012-05-12 12:00:00,1.7219561076649566E-4,0.0011016236032167323,8.380849760707259E-4,0.0018824309052932965,0.01321363879186837,0.0012873341015066436,3.0316394917769094E-4,1.2340355718832847E-4,5.2905613922308026E-5,0.004217573458355394,0.0020199975666921935,2.9714880527671554E-4,5.248571000628468E-4,4.917531380282821E-4,0.0021622077794991347,7.136901629856297E-4,7.36420677639742E-4,4.978702309987536E-4,0.0016105193563138156,7.381338017418305E-4,5.942868536761822E-4,7.309434125837199E-5,0.0011335476690507147,9.220094209163535E-4,0.0012189739840065144,7.339926862651325E-4,3.185585970842602E-4,0.0013801096911828814,1.300418005679017E-4,4.3123476972550877E-4,1.1774737140056342E-4,0.0010004966709303202,6.819332308632043E-4,6.891899810764086E-4,0.0022590012114114223,0.001156160231061827,0.0012657531680604608,0.0013291228046111727,0.0013185335880537034,1.2548758876887415E-4,7.388509438711702E-4,1.5242295658623252E-4,0.0010749260135127256,0.007714112042692097,7.420145433802861E-4,0.0010744074751152669,5.976619928134441E-5,0.0022297685058777256,7.76227538299677E-4,1.7397969988708356E-4,1.5818625649295314E-4
133,2012-05-13 12:00:00,1.3107185304043014E-4,8.38040225215468E-4,6.367827071055443E-4,0.001431224345484458,0.010040034497608966,9.796653820797342E-4,2.3472816341448612E-4,9.405378340194241E-5,4.098320756755013E-5,0.0032088232601911854,0.0015377609917645151,2.2678757092901942E-4,3.995720871738331E-4,3.7364757989127504E-4,0.0016501143325028343,5.466624681629981E-4,5.594737493156681E-4,3.8121822246666137E-4,0.0012231226640299776,5.70176534231164E-4,4.584051070876628E-4,5.6134609645165786E-5,8.680286900112468E-4,7.01658883128589E-4,9.278207584289661E-4,5.580428994122459E-4,2.4182310652996216E-4,0.001053583515622175,9.878867936546481E-5,3.2765981598891733E-4,9.09583075757086E-5,7.730600448064475E-4,5.18126830139392E-4,5.243094545584496E-4,0.0017455780788008675,8.893862792931652E-4,9.614078388486295E-4,0.001009895206368093,0.0010188054656557546,9.689366212045384E-5,5.631473790116719E-4,1.1580644314279837E-4,8.199371274225911E-4,0.005860809778833721,5.646725570713553E-4,8.220852702282484E-4,4.624668651698782E-5,0.0016944808814067613,5.92221807652634E-4,1.339090936461164E-4,1.2024697955554348E-4
134,2012-05-14 12:00:00,9.977086810317695E-5,6.375362609422951E-4,4.8383967820088707E-4,0.0010881827326387089,0.007628780622526836,7.455351038069476E-4,1.8171243047681982E-4,7.168492922311214E-5,3.174144470274584E-5,0.0024413993085612502,0.0011706683156088116,1.7308234070778292E-4,3.0420143905203435E-4,2.8391193415245084E-4,0.001259291164086462,4.187065497648362E-4,4.2505455578548075E-4,2.9188444846200534E-4,9.289287883866517E-4,4.403798976576276E-4,3.5355016308796E-4,4.310974065276336E-5,6.646821725156062E-4,5.339897416231185E-4,7.062219434974685E-4,4.242771421473302E-4,1.8357688099976247E-4,8.043037947645584E-4,7.505052354884846E-5,2.4897058685658443E-4,7.025585538437368E-5,5.972435692162042E-4,3.936742927460968E-4,3.988770341718401E-4,0.0013486602436957962,6.841102448814151E-4,7.30254026569235E-4,7.673520897440219E-4,7.871044976454827E-4,7.480602346115789E-5,4.292331272533483E-4,8.799073054817492E-5,6.254279879179168E-4,0.004452842365926074,4.297167878362794E-4,6.289914669701735E-4,3.577975218535214E-5,0.001287718343329372,4.518387112306951E-4,1.030571606717383E-4,9.140837087200931E-5
135,2012-05-15 12:00:00,7.594601651798339E-5,4.850128926325201E-4,3.6763661113101045E-4,8.273731273964382E-4,0.00579671824149136,5.673647244256433E-4,1.4064916469138012E-4,5.463662239147066E-5,2.4579089402423032E-5,0.00185755494334732,8.912220514741749E-4,1.320914901796304E-4,2.3160037607993569E-4,2.1573051646803953E-4,9.610234239383363E-4,3.2068718864059593E-4,3.229392178848052E-4,2.2347475690384427E-4,7.055099871732589E-4,3.400875197268253E-4,2.726478490214019E-4,3.310684986025613E-5,5.089556353531099E-4,4.0640202540326916E-4,5.375585391570293E-4,3.2258033959989654E-4,1.393637615089207E-4,6.139982758874222E-4,5.7019373772008174E-5,1.8918565103731574E-4,5.425910822708193E-5,4.6135116663288586E-4,2.99119565178968E-4,3.0345409098450095E-4,0.0010418555440965217,5.261696571521394E-4,5.546869563038885E-4,5.830693535483393E-4,6.080170657182186E-4,5.7746475812111126E-5,3.271675302578098E-4,6.685944660989274E-5,4.7705569343626803E-4,0.0033831793477159993,3.270163169085777E-4,4.812305375678429E-4,2.7677520668630185E-5,9.7861619807835E-4,3.447355726750105E-4,7.930559132103169E-5,6.948709686501462E-5
136,2012-05-16 12:00:00,5.781135811859336E-5,3.6898610691238614E-4,2.7934642605891263E-4,6.290808707479463E-4,0.004404700638372606,4.3177800073806094E-4,1.0884889312798334E-4,4.164333635822723E-5,1.9029395716643315E-5,0.0014133649060064678,6.784924545508466E-4,1.0080586548804832E-4,1.7633111485401432E-4,1.639253037163665E-4,7.333945397298304E-4,2.456038814723774E-4,2.4536238681202496E-4,1.7109077653674115E-4,5.358364290065724E-4,2.6260324544755224E-4,2.102343512148931E-4,2.5424829308981776E-5,3.89701475061056E-4,3.0931054383260756E-4,4.0918312821565763E-4,2.452631961119267E-4,1.0580187685909121E-4,4.687164135488872E-4,4.3322465112172534E-5,1.4376179338867028E-4,4.1899967481722516E-5,3.5633199718825177E-4,2.272790570660872E-4,2.3086048424909362E-4,8.047394829387574E-4,4.04660008114953E-4,4.21337061943229E-4,4.430501761626451E-4,4.696156300057438E-4,4.4572110070634024E-5,2.493749518185867E-4,5.0805424161774754E-5,3.638782438609233E-4,0.0025705184156750997,2.48861706710741E-4,3.6816510652880563E-4,2.140679104729255E-5,7.43723016735035E-4,2.630221485911326E-4,6.1022201927829566E-5,5.282369928861145E-5
