iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,1.4431306648619508E-5,1.0087976351653993E-4,4.875992439961412E-5,8.79939756535818E-5,5.225098466247216E-4,9.204719572525634E-5,5.438384999961462E-4,6.297313864720808E-5,1.1048954510851888E-4,3.5918440569982424E-4,1.9829148957269067E-4,4.116997688713612E-5,8.173730291111674E-5,2.050933679736321E-5,4.4783726026209836E-4,3.539955701720955E-4,5.210177505629687E-5,2.1475735424777786E-4,7.02638348315675E-5,0.0010130838857080984,7.032011086379252E-4,1.468215799285922E-4,5.656323785475639E-4,1.3625980280442706E-4,1.4152780660630466E-4,5.9055393460193533E-5,1.4064263894099077E-5,2.7157085268913317E-4,1.537839247257907E-5,3.4906155860240425E-5,1.9018775031542077E-4,0.001283684709395122,2.9904376332962223E-5,3.44697216544733E-5,0.002915379414201418,0.001067104117930813,5.537297010030653E-5,5.2940285008096365E-5,0.0017716427716385802,1.6818978869935852E-4,1.1267527250149315E-4,1.7928555124481287E-5,1.8323178624142877E-4,3.347289798478716E-4,4.486276694869688E-5,3.4306023714320683E-4,9.54149064605751E-5,9.405554437038026E-5,1.9697408852398685E-4,1.6989866309872407E-4,9.347441676022662E-6
118,2012-04-28 12:00:00,1.3260771966404575E-5,9.285264865044917E-5,4.4944049398957366E-5,8.086689612806235E-5,4.8062698384858946E-4,8.4580896240349E-5,4.944976242690628E-4,5.7327304625233196E-5,1.0048942264813472E-4,3.304090233152045E-4,1.823999444351582E-4,3.776242104722141E-5,7.535729949537723E-5,1.886783885868173E-5,4.118409668117538E-4,3.24105872631929E-4,4.805859794277286E-5,1.9663970170358632E-4,6.472086258776633E-5,9.216893832285711E-4,6.396956985433834E-4,1.3453819791267303E-4,5.184836381349744E-4,1.2568975220834407E-4,1.3045273122093293E-4,5.440669716659381E-5,1.2962114369932562E-5,2.495065614924645E-4,1.4202682199129544E-5,3.2196723852107365E-5,1.732103819285702E-4,0.0011669437543648721,2.7507901225531485E-5,3.16734693065181E-5,0.002650279551714303,9.73261166400525E-4,5.098561762135858E-5,4.8697724705747545E-5,0.0016110629747256447,1.530256296493807E-4,1.0367713509912018E-4,1.655494031491473E-5,1.6834527008422642E-4,3.079812184482745E-4,4.119790693488435E-5,3.141057983209024E-4,8.676279926196605E-5,8.650090503772482E-5,1.812463221790555E-4,1.548506860610235E-4,8.601351441529791E-6
119,2012-04-29 12:00:00,1.2184226291554609E-5,8.545503827995122E-5,4.142161224312133E-5,7.431212137419196E-5,4.420654756643904E-4,7.771554487057048E-5,4.496358313040542E-4,5.218761172305373E-5,9.139500022308926E-5,3.039132375955037E-4,1.6776556554950973E-4,3.4634449271840726E-5,6.946454243444572E-5,1.7356286461843736E-5,3.786906830906099E-4,2.9671948148127627E-4,4.432312990640418E-5,1.8003794960657124E-4,5.960906001635197E-5,8.385301671011329E-4,5.819288999704672E-4,1.2326722416864275E-4,4.752177335857342E-4,1.1592138277105368E-4,1.2022688095880135E-4,5.011711034242314E-5,1.1945115012477398E-5,2.2920836234274484E-4,1.3114704613077274E-5,2.9693675513772925E-5,1.577441332807587E-4,0.0010608361281096452,2.530158940765266E-5,2.910218706851835E-5,0.002409322569620561,8.876499086216686E-4,4.694159249921069E-5,4.479149771296411E-5,0.0014650553055260177,1.3922667313209303E-4,9.538476570347691E-5,1.528407564880427E-5,1.546510787263597E-4,2.833488554066403E-4,3.7830280140752937E-5,2.8757694358755575E-4,7.88957955552398E-5,7.954675682533251E-5,1.6675048718695407E-4,1.4113407005456564E-4,7.91417127153094E-6
120,2012-04-30 12:00:00,1.1194216445911655E-5,7.863846409495168E-5,3.817054300173401E-5,6.828417540480452E-5,4.065654145209536E-4,7.14032142772845E-5,4.088463175367091E-4,4.750871292305241E-5,8.31242152842583E-5,2.795188731178549E-4,1.5429049029565373E-4,3.176337051307887E-5,6.402285863816562E-5,1.596453218523546E-5,3.4816614497323477E-4,2.716289311401921E-4,4.0872519479031735E-5,1.6482662913129502E-4,5.4895474992590794E-5,7.628655280872992E-4,5.29381963261259E-4,1.1292681608393124E-4,4.355199618809025E-4,1.06895613192853E-4,1.1078681976954338E-4,4.615957573138225E-5,1.1006801103693164E-5,2.1053765209488724E-4,1.2108108563797177E-5,2.7381651934375788E-5,1.4365502999856306E-4,9.643916584073192E-4,2.327053226205908E-5,2.673795473526208E-5,0.0021903060323145403,8.09550778330809E-4,4.3214435793242296E-5,4.119529632254144E-5,0.0013322957637091628,1.266702824671759E-4,8.774411303959128E-5,1.4108503707910998E-5,1.4205549658509575E-4,2.6066669403639655E-4,3.4735991336746625E-5,2.632724326161337E-4,7.174260755603461E-5,7.314598173475824E-5,1.533925085914706E-4,1.2863121491832853E-4,7.281309688094464E-6
121,2012-05-01 12:00:00,1.0283870977588214E-5,7.23581013651617E-5,3.517038428532364E-5,6.274114875624951E-5,3.738868905806449E-4,6.55997568396418E-5,3.717592421549324E-4,4.324931791322997E-5,7.560244053518002E-5,2.5706145266546197E-4,1.4188431940453537E-4,2.9128309962460636E-5,5.899866005130674E-5,1.4683207295064575E-5,3.2006365450563934E-4,2.4864371228314804E-4,3.768555914830943E-5,1.5089050567080665E-4,5.054961686329441E-5,6.940212018261407E-4,4.8158302869504493E-4,1.0344157788951077E-4,3.991005805461757E-4,9.855755510562433E-5,1.0207368794940333E-4,4.250900558315022E-5,1.0141187997644241E-5,1.933664158419366E-4,1.1176985226265037E-5,2.5246404001035373E-5,1.30820912519431E-4,8.767288516277001E-4,2.1400972365046278E-5,2.4564262142548944E-5,0.001991228804732534,7.383068106379945E-4,3.977968861939748E-5,3.7884835723405964E-5,0.0012115807966705026,1.152448025222932E-4,8.070513149013128E-5,1.3021287620453255E-5,1.3047198619990435E-4,2.3978223456649683E-4,3.1893045091181014E-5,2.4100750764929923E-4,6.523842447425167E-5,6.72550987593401E-5,1.4108524820351007E-4,1.1723488319995474E-4,6.698527394656705E-6
122,2012-05-02 12:00:00,9.44685568984891E-6,6.657250376897312E-5,3.240217797290624E-5,5.7644423450858354E-5,3.4380848687794467E-4,6.026451079271138E-5,3.380383673392811E-4,3.937183124588594E-5,6.876181077006579E-5,2.3638916583087E-4,1.3046356287451253E-4,2.6710066293358237E-5,5.43607686691881E-5,1.3503663361818028E-5,2.9419488311407786E-4,2.2758891221844523E-4,3.474257205686645E-5,1.3812376093049592E-4,4.6543278143367474E-5,6.313834310704041E-4,4.3810289133117884E-4,9.474207090778776E-5,3.656928874880872E-4,9.085623046613112E-5,9.403288768597149E-5,3.9142145366473984E-5,9.34273649971375E-6,1.775764487368608E-4,1.0315838814538095E-5,2.327471524244894E-5,1.1913040177874781E-4,7.970467712473407E-4,1.9680216339697924E-5,2.256589992286151E-5,0.0018102726131776752,6.733182317867238E-4,3.6614744743264385E-5,3.4837701915280495E-5,0.0011018163281911525,1.0484858080021037E-4,7.422149808470252E-5,1.20159765688993E-5,1.1982065849791353E-4,2.2055471827601555E-4,2.9281196896637517E-5,2.2061256716512885E-4,5.932432367254463E-5,6.183398912418213E-5,1.297480186245778E-4,1.0684729026640315E-4,6.1619108109816115E-6
123,2012-05-03 12:00:00,8.67733247484588E-6,6.124335664587304E-5,2.9848359456893066E-5,5.295841869913387E-5,3.161258843181989E-4,5.5360028782946795E-5,3.0737800401012315E-4,3.5842022600452644E-5,6.254061053882321E-5,2.1736191318542545E-4,1.1995112554365347E-4,2.4490979851155103E-5,5.0080252444418486E-5,1.2417918114727478E-5,2.703857561772735E-4,2.0830396134212707E-4,3.202530604369211E-5,1.2642923846220813E-4,4.2850368577331265E-5,5.743935556905361E-4,3.98551147650048E-4,8.676435904714577E-5,3.3505144195121635E-4,8.374430662237426E-5,8.661378868576968E-5,3.603744617658489E-5,8.606320641600966E-6,1.6305863170093825E-4,9.51955910656987E-6,2.145432975953413E-5,1.084819545250247E-4,7.246176616880788E-4,1.809655413028361E-5,2.0728858557533646E-5,0.0016457852995880715,6.140375121105445E-4,3.369871366571364E-5,3.203321070876891E-5,0.0010020077877050022,9.538907523074724E-5,6.825034803469162E-5,1.1086573422678583E-5,1.1002777996831423E-4,2.0285424159141794E-4,2.6881815735562488E-5,2.0193194359702775E-4,5.394673539303278E-5,5.684564168157953E-5,1.1930612863698774E-4,9.737927388325091E-5,5.667847542527471E-6
124,2012-05-04 12:00:00,7.969921216102674E-6,5.6335247481120675E-5,2.7492658949187364E-5,4.865035582326999E-5,2.9065056883824044E-4,5.0851827173288264E-5,2.795002352869761E-4,3.262872632721868E-5,5.6882717164208867E-5,1.998504206762153E-4,1.1027582962096317E-4,2.2454810979359217E-5,4.613027150161742E-5,1.1418605240857393E-5,2.4847541396598254E-4,1.9064147772856823E-4,2.951683459608768E-5,1.1571774794238647E-4,3.944676076330399E-5,5.225430838928381E-4,3.625726897010711E-4,7.944958722369926E-5,3.069504169680654E-4,7.717784807090557E-5,7.976945275056261E-5,3.317494536106667E-5,7.927197696355535E-6,1.4971225764980655E-4,8.783395678416029E-6,1.977388493289005E-5,9.878300060864297E-5,6.587802489343769E-4,1.6639184242458585E-5,1.904023510936668E-5,0.001496265613222043,5.599648430657051E-4,3.101229349109014E-5,2.9452277037726386E-5,9.112510488056633E-4,8.67820410574736E-5,6.275202775321615E-5,1.0227504378412224E-5,1.0102531441701491E-4,1.8656093522269467E-4,2.4677757229172792E-5,1.8482277725211663E-4,4.9056956175077354E-5,5.2255917043157E-5,1.0969045822540353E-4,8.874953637722107E-5,5.213003648329045E-6
125,2012-05-05 12:00:00,7.319664540109976E-6,5.181545250008838E-5,2.532000941625207E-5,4.469004099512076E-5,2.672086335697705E-4,4.670815455502604E-5,2.5415239239709355E-4,2.970356769497967E-5,5.173709412553403E-5,1.837354192835762E-4,1.0137197165816517E-4,2.05866277293092E-5,4.248593409891872E-5,1.0498927854702257E-5,2.2831524421188377E-4,1.744662024752208E-4,2.720146430188925E-5,1.0590742381929634E-4,3.631014658443563E-5,4.7536920216284637E-4,3.2984451552799967E-4,7.274359051863944E-5,2.8118207424751487E-4,7.111608397033912E-5,7.345637622021871E-5,3.053615490575231E-5,7.300980287082215E-6,1.3744440504171623E-4,8.102933751081399E-6,1.822284861395837E-5,8.994915522986198E-5,5.989336557050152E-4,1.529814452510908E-5,1.7488147068889266E-5,0.0013603493981773484,5.10644002460581E-4,2.8537652913106987E-5,2.7077293862786415E-5,8.287241939822877E-4,7.89507898687801E-5,5.768986434400306E-5,9.433590495831247E-6,9.275049709401765E-5,1.7156420375366048E-4,2.265324657765564E-5,1.6915397913226557E-4,4.4610706531678684E-5,4.8033329127195874E-5,1.0083706155869306E-4,8.08839530859786E-5,4.79430258060526E-6
126,2012-05-06 12:00:00,6.721995211689132E-6,4.765373831359056E-5,2.331646073303457E-5,4.104966447599618E-5,2.456396693004023E-4,4.2899778029462806E-5,2.3110476006953378E-4,2.70407134876053E-5,4.7057330269388817E-5,1.6890688529301056E-4,9.317891159451096E-5,1.88727022523231E-5,3.9124161796244635E-5,9.652615381437008E-6,2.097679817997813E-4,1.596540189378894E-4,2.506464841186734E-5,9.69231342558617E-5,3.3419903735979315E-5,4.324506851548075E-4,3.000728274287479E-4,6.659653200293724E-5,2.575553529904307E-4,6.552119051507157E-5,6.763424924557291E-5,2.8103957139552577E-5,6.7236104512902115E-6,1.2616935571350897E-4,7.474071557880548E-6,1.679146052213081E-5,8.190349971943169E-5,5.4453187468392E-4,1.406424809744877E-5,1.6061652783792757E-5,0.001236797048243321,4.656585749760943E-4,2.6258321694527382E-5,2.4892019990523497E-5,7.536800301559654E-4,7.18255144255502E-5,5.3029950585727175E-5,8.700021022596127E-6,8.514543909945405E-5,1.577620213948943E-4,2.079377055458461E-5,1.5480527587989168E-4,4.056772885582539E-5,4.414884288405073E-5,9.26867963245538E-5,7.371494133888014E-5,4.40890567758837E-6
127,2012-05-07 12:00:00,6.172705982102257E-6,4.382217761810992E-5,2.1469099667786503E-5,3.7703615141329945E-5,2.2579573698169533E-4,3.939978592917756E-5,2.1014849054178277E-4,2.4616644800431415E-5,4.28012207145175E-5,1.5526333685790823E-4,8.564069166336611E-5,1.730041522435988E-5,3.602356331254495E-5,8.873883613983795E-6,1.9270687131903077E-4,1.4609104948158026E-4,2.3092906142236087E-5,8.869593657924991E-5,3.075697167907412E-5,3.934041701433193E-4,2.7299039215123615E-4,6.0962567280737674E-5,2.3589456464681317E-4,6.03580873168587E-5,6.226573090415262E-5,2.586250733527649E-5,6.191335531282199E-6,1.1580805413397122E-4,6.892999144892378E-6,1.547067758560175E-5,7.457592496572338E-5,4.95078748521447E-4,1.2929024052255363E-5,1.4750677982151412E-5,0.0011244821124647695,4.246284978116772E-4,2.4159089056843684E-5,2.28814761783136E-5,6.854392864846579E-4,6.534267348978689E-5,4.8740944482563364E-5,8.022328406389823E-6,7.815676008880514E-5,1.4506027990305082E-4,1.9085977873243305E-5,1.4166633056081368E-4,3.689142189530051E-5,4.0575687047355406E-5,8.518497787634251E-5,6.718088470684244E-5,4.054194099081002E-6
128,2012-05-08 12:00:00,5.667921711665787E-6,4.0294978013521654E-5,1.9765975330579485E-5,3.462830915703317E-5,2.0754041644132523E-4,3.618340574231419E-5,1.910937072053345E-4,2.2409950073801937E-5,3.8930385688563764E-5,1.427111828161369E-4,7.87056830867745E-5,1.585816769865393E-5,3.3164316575804216E-5,8.15739771957355E-6,1.7701488843357657E-4,1.3367282382826E-4,2.1273747366261754E-5,8.116257571498551E-5,2.8303736391928264E-5,3.5788076375221797E-4,2.4835413944332933E-4,5.579953391756482E-5,2.160381861260427E-4,5.5594246980207245E-5,5.7316239216909415E-5,2.379714280144736E-5,5.700685768649026E-6,1.0628760535862853E-4,6.3561785214035796E-6,1.4252122978061508E-5,6.790253209826721E-5,4.501234100391148E-4,1.188466259086053E-5,1.3545947932963705E-5,0.001022380945563299,3.872069038056227E-4,2.2225909433056993E-5,2.1031848935944002E-5,6.233844321648538E-4,5.9444431362913795E-5,4.479388249456997E-5,7.396364897450216E-6,7.173524740614371E-5,1.3337218493317984E-4,1.7517587290983926E-5,1.296359334510062E-4,3.354850846792816E-5,3.728918083446147E-5,7.828105671748029E-5,6.122560771204227E-5,3.7277521016168724E-6
129,2012-05-09 12:00:00,5.204073601107273E-6,3.704832305765604E-5,1.8196029738729122E-5,3.1802031756774664E-5,1.907479258548847E-4,3.32278360949931E-5,1.737677806436134E-4,2.0401136573137643E-5,3.5409923872131764E-5,1.311641200042577E-4,7.232625862151719E-5,1.4535299826027203E-5,3.052805849158642E-5,7.498237986501471E-6,1.6258401625504374E-4,1.2230351351090492E-4,1.9595602362595992E-5,7.426502233405635E-5,2.604392332771025E-5,3.2556295150961654E-4,2.259429774881276E-4,5.1068664029823464E-5,1.97837744448794E-4,5.119951709801724E-5,5.27537551708525E-5,2.1894298078348334E-5,5.248453488488002E-6,9.754080912343701E-5,5.860325081525205E-6,1.3128038617452525E-5,6.182508549329505E-5,4.0925614036016396E-4,1.0923964269366024E-5,1.2438924822241275E-5,9.295633071369128E-4,3.530772366923018E-4,2.044581507226476E-5,1.9330401475028894E-5,5.669540576497693E-4,5.40781473041346E-5,4.116200560467787E-5,6.818280649492165E-6,6.583553988117859E-5,1.2261769734840512E-4,1.6077302864840316E-5,1.1862125742165654E-4,3.050873339244267E-5,3.426657359368305E-5,7.192831791602253E-5,5.579789660255791E-5,3.4273515571410144E-6
130,2012-05-10 12:00:00,4.777875377231347E-6,3.406022473043737E-5,1.674903317160324E-5,2.9204791143216633E-5,1.7530230689595226E-4,3.051209172901671E-5,1.5801376138474646E-4,1.857245868111455E-5,3.2208097133277625E-5,1.2054257556719728E-4,6.645848914397414E-5,1.3322015922490267E-5,2.8097781977277597E-5,6.891868115613385E-6,1.4931457311410224E-4,1.1189522734247233E-4,1.8047756305731453E-5,6.795004767594223E-5,2.3962498024440374E-5,2.9616178336456237E-4,2.0555580568002598E-4,4.673431841752619E-5,1.8115678627978453E-4,4.7145953930850405E-5,4.85486398962668E-5,2.0141425869433294E-5,4.831673765937793E-6,8.950572765998932E-5,5.402390222165617E-6,1.209124090616797E-5,5.6290513584832274E-5,3.7210460657949773E-4,1.0040293057425671E-5,1.1421749952186331E-5,8.451838224218707E-4,3.219506152813259E-4,1.880683501776958E-5,1.776539129380739E-5,5.15637767872071E-4,4.9195910420939246E-5,3.782059742086155E-5,6.284503231477519E-6,6.041583462731645E-5,1.1272301624497546E-4,1.4754735814001146E-5,1.0853717291379871E-4,2.7744588885601145E-5,3.1486896463276126E-5,6.608360110783866E-5,5.085106217619891E-5,3.1509376256414697E-6
131,2012-05-11 12:00:00,4.386301289344529E-6,3.131038653151671E-5,1.541552400599194E-5,2.681818360740238E-5,1.610966708322298E-4,2.8016860490909203E-5,1.4368895511829484E-4,1.6907761511183287E-5,2.9296043815832854E-5,1.107731910057504E-4,6.106186258194382E-5,1.2209315401994921E-5,2.5857739830513553E-5,6.334105874295703E-6,1.3711458833300463E-4,1.0236736318182514E-4,1.6620288201196005E-5,6.216883223020769E-5,2.2045573846830043E-5,2.6941431066444213E-4,1.8700970695109526E-4,4.276374072294166E-5,1.6586992620980538E-4,4.340766707077748E-5,4.467346419112591E-5,1.8526923357070595E-5,4.447606474379588E-6,8.212528495664372E-5,4.979545086459458E-6,1.1135079504875166E-5,5.125045334852141E-5,3.3833044412067304E-4,9.22753293178518E-6,1.0487190400524933E-5,7.684742254466647E-4,2.9356342529465094E-4,1.729792001195048E-5,1.6325993919999892E-5,4.6897154075683806E-4,4.4754116009545346E-5,3.474683355340376E-5,5.791718467122813E-6,5.5437615276630986E-5,1.0362010067580359E-4,1.3540332485290934E-5,9.930561786546704E-5,2.5231064926562705E-5,2.8930825171907074E-5,6.070703981254702E-5,4.634254098475277E-5,2.896615498339958E-6
132,2012-05-12 12:00:00,4.0265657828650835E-6,2.8780076483541115E-5,1.4186752740919746E-5,2.462526902508638E-5,1.48032501156851E-4,2.572437141986195E-5,1.3066362742144904E-4,1.5392338482310378E-5,2.6647518000232525E-5,1.0178834492813974E-4,5.609902361214859E-5,1.1188929127079543E-5,2.3793355021002655E-5,5.821095943008406E-6,1.2589922279796978E-4,9.36460116264986E-5,1.5304013984524833E-5,5.687660566445233E-5,2.028032637245816E-5,2.450812522494649E-4,1.701383034545004E-4,3.912683019372711E-5,1.5186196806031517E-4,3.996067442578699E-5,4.110284962688814E-5,1.704006356898588E-5,4.093719620943086E-6,7.534689532440922E-5,4.589165365439787E-6,1.025339894415629E-5,4.666083467705084E-5,3.076261521343894E-4,8.480047746010816E-6,9.628589802868324E-6,6.98736312705488E-4,2.676751193870292E-4,1.5908872910496596E-5,1.5002232366729717E-5,4.2653350857698135E-4,4.071307967532476E-5,3.191964154708917E-5,5.336852523240534E-6,5.086540018126338E-5,9.524622726194466E-5,1.242530795469937E-5,9.085501829934449E-5,2.2945422317071618E-5,2.658055316987432E-5,5.576181885035438E-5,4.223353156723399E-5,2.6626381337843456E-6
133,2012-05-13 12:00:00,3.6961047260277857E-6,2.6452009359143594E-5,1.3054629937820022E-5,2.2610455950288534E-5,1.3601900864970877E-4,2.3618273090054205E-5,1.188198262187674E-4,1.4012801614663343E-5,2.423865238800229E-5,9.35257116849111E-5,5.153553264850129E-5,1.025326076321215E-5,2.189113701534394E-5,5.349284796039146E-6,1.1559023132025453E-4,8.566340758674256E-5,1.4090433518856298E-5,5.203231557814488E-5,1.8654913965661198E-5,2.2294486929079637E-4,1.5479026086703414E-4,3.5795931720277976E-5,1.3902709386751368E-4,3.678276689554879E-5,3.781332051082138E-5,1.567093147886672E-5,3.7676738809833532E-6,6.912211925623364E-5,4.2288170943171686E-6,9.440502889727859E-6,4.248150118862211E-5,2.797122732050192E-4,7.79264413603944E-6,8.839822946224822E-6,6.353355421028956E-4,2.4406620751835992E-4,1.4630284216454807E-5,1.3784911887276788E-5,3.879401235809481E-4,3.703668588524842E-5,2.9319570687154216E-5,4.917055172103428E-6,4.6666509200936465E-5,8.754358107799862E-5,1.1401584832909158E-5,8.311975560094724E-5,2.08669863728025E-5,2.4419674336998514E-5,5.1213948710879806E-5,3.848866265102662E-5,2.4473949145917915E-6
134,2012-05-14 12:00:00,3.3925580743394714E-6,2.431023749302761E-5,1.2011677818134912E-5,2.0759395582643477E-5,1.2497253504653946E-4,2.1683521424898588E-5,1.0805031127065695E-4,1.2756963415072748E-5,2.204774267273888E-5,8.592785326279459E-5,4.733964274437399E-5,9.395332752984125E-6,2.0138603764187337E-5,4.915397468978308E-6,1.0611546395447428E-4,7.835742599723827E-5,1.2971681241059464E-5,4.7598322840603664E-5,1.715840411158451E-5,2.028070302967958E-4,1.408279278978528E-4,3.274564190344508E-5,1.2726811556390197E-4,3.385338214214267E-5,3.478316601894848E-5,1.4410364541174888E-5,3.46730824882762E-6,6.34063446913738E-5,3.896243383115606E-6,8.691120887893066E-6,3.867586430545086E-5,2.543348312745514E-4,7.1605372380406195E-6,8.115253884329775E-6,5.776952179310298E-4,2.225364213531423E-4,1.345347237053764E-5,1.2665559642911833E-5,3.528426728446863E-4,3.369206789839247E-5,2.692867103534524E-5,4.5296841569205E-6,4.2810847781723145E-5,8.045887737874779E-5,1.0461736874755726E-5,7.603967681626453E-5,1.897695936916428E-5,2.2433074565417792E-5,4.703205578600671E-5,3.5075690525249535E-5,2.2494011576208246E-6
135,2012-05-15 12:00:00,3.1137538656951985E-6,2.2340049581574933E-5,1.105098527584875E-5,1.905888393824069E-5,1.1481600176083286E-4,1.9906276259208115E-5,9.825758095953919E-5,1.1613729321007064E-5,2.0055051453150985E-5,7.894184199865465E-5,4.3482093125602344E-5,8.608736554864183E-6,1.8524209000330305E-5,4.516416075625645E-6,9.74084036156202E-5,7.167111820405485E-5,1.1940480220726505E-5,4.354012143806503E-5,1.5780705110451446E-5,1.8448744935314405E-4,1.2812609879743014E-4,2.9952629990624156E-5,1.1649578471610011E-4,3.115348689148964E-5,3.199231185160837E-5,1.3249897376347684E-5,3.1906267274512734E-6,5.815849191438363E-5,3.58935202467841E-6,8.000377428302043E-6,3.521058771018949E-5,2.312630040930988E-4,6.5793190109445484E-6,7.449697307111532E-6,5.252912080960532E-4,2.0290303774467681E-4,1.237042845868035E-5,1.1636368924973294E-5,3.209241105006598E-4,3.064931628914743E-5,2.473038108875926E-5,4.172290593282302E-6,3.927070711289493E-5,7.39430119057493E-5,9.598937022599222E-6,6.9559644576058E-5,1.7258250035698444E-5,2.060683156496964E-5,4.318718743812899E-5,3.196522303338829E-5,2.0672884150731507E-6
136,2012-05-16 12:00:00,2.857693446703426E-6,2.0527876911064188E-5,1.0166166077089286E-5,1.7496771602534365E-5,1.0547840035173539E-4,1.827380597898653E-5,8.935298752767027E-5,1.0572999762808037E-5,1.82426299191772E-5,7.251891184629166E-5,3.9935918157697187E-5,7.887586817535891E-6,1.7037274514916007E-5,4.149559946548536E-6,8.940773749967473E-5,6.555228582569621E-5,1.0990099410088878E-5,3.98260809099255E-5,1.4512502758026736E-5,1.67822082160124E-4,1.1657088775945737E-4,2.7395472595559398E-5,1.0662815599779386E-4,2.866546723167898E-5,2.942220079972078E-5,1.218171033813718E-5,2.935785984761363E-6,5.334074042980351E-5,3.306203926155008E-6,7.36376317092232E-6,3.2055299536266176E-5,2.1028700868328077E-4,6.044928970712704E-6,6.838382916206099E-6,4.7764714476050235E-4,1.849993476288305E-4,1.1373765020764735E-5,1.0690147597341226E-5,2.918961784043922E-4,2.788121352297941E-5,2.2709423488965892E-5,3.842605343027627E-6,3.6020579225961896E-5,6.79507376713479E-5,8.806909541230363E-6,6.362912351211237E-5,1.569531854846231E-5,1.8928122284664978E-5,3.965263093232934E-5,2.913046785409671E-5,1.8997955084227277E-6
137,2012-05-17 12:00:00,2.622537837941693E-6,1.8861206492124748E-5,9.351320032861759E-6,1.6061880489770803E-5,9.689432166445234E-5,1.6774399618828702E-5,8.12559327251422E-5,9.625580987155473E-6,1.659415570190706E-5,6.661413609018809E-5,3.667627063280042E-5,7.226479185477446E-6,1.5667927096872102E-5,3.8122672704492646E-6,8.205695996888198E-5,5.995308912996919E-5,1.0114313876011045E-5,3.642720959865298E-5,1.3345201662765285E-5,1.5266166579690297E-4,1.0605870510892469E-4,2.5054501190209734E-5,9.759000037775961E-5,2.6373026403904162E-5,2.705568164467431E-5,1.1198581709872033E-5,2.701083908917843E-6,4.891827625985613E-5,3.0450023130518684E-6,6.777108193478441E-6,2.9182329875396844E-5,1.9121618028356232E-4,5.553627157230146E-6,6.276922577020647E-6,4.3433006406180656E-4,1.6867325781414556E-4,1.0456668666000771E-5,9.820270448968161E-6,2.654967889412944E-4,2.5362992268509176E-5,2.0851708242390317E-5,3.538526300441139E-6,3.303698597348452E-5,6.244036626686557E-5,8.079885927773203E-6,5.8201800270559524E-5,1.4274035610914646E-5,1.738513738684838E-5,3.6403745316229846E-5,2.6547002941866994E-5,1.7457602411867188E-6
138,2012-05-18 12:00:00,2.406595152515188E-6,1.732850061241891E-5,8.600996944160501E-6,1.4743927075717627E-5,8.900352078654555E-5,1.5397285843260633E-5,7.389313655788636E-5,8.76310386056779E-6,1.5094785423391579E-5,6.118612954991393E-5,3.3680258338269846E-5,6.620451454193484E-6,1.4407039838007812E-5,3.5021781278272277E-6,7.530400471025884E-5,5.4829687193847385E-5,9.307367817654199E-6,3.3316937072089416E-5,1.2270870873149458E-5,1.3887038938922662E-4,9.649532608031352E-5,2.2911661425808338E-5,8.931226428518521E-5,2.426108960976807E-5,2.4876905847914735E-5,1.0293843290864213E-5,2.4849489995753066E-6,4.485905821280476E-5,2.804082657755384E-6,6.2365571244464E-6,2.6566471393582317E-5,1.7387722703094216E-4,5.1019691675214615E-6,5.761280034813012E-6,3.949464446452662E-4,1.5378601421976604E-4,9.612856220615939E-6,9.02063516798584E-6,2.414876460770059E-4,2.3072115334042066E-5,1.914424294492113E-5,3.258106533988738E-6,3.0298320894605346E-5,5.737349188027333E-5,7.412564303877524E-6,5.323523444965477E-5,1.2981554342082687E-5,1.596700225064542E-5,3.3417805384209914E-5,2.419256718458756E-5,1.6041117403865387E-6
139,2012-05-19 12:00:00,2.208308988514428E-6,1.5919122351939894E-5,7.910163131211795E-6,1.3533451610047695E-5,8.175051516681937E-5,1.4132558281577619E-5,6.719797249029692E-5,7.977949941023116E-6,1.3731020614723874E-5,5.619677345904991E-5,3.0926792940682585E-5,6.064947814733308E-6,1.3246177522817669E-5,3.2171188142270513E-6,6.910090411615354E-5,5.014190732276817E-5,8.563940185232743E-6,3.0470914201607433E-5,1.1282193510414693E-5,1.2632468399418308E-4,8.779504381892959E-5,2.0950383404989785E-5,8.173157127927151E-5,2.2315715385715895E-5,2.28712315181147E-5,9.461339148046572E-6,2.2859305361280703E-6,4.1133601764753805E-5,2.581903287135699E-6,5.738546035063233E-6,2.418476103737698E-5,1.5811264427350273E-4,4.686783100980671E-6,5.287742998218874E-6,3.591386084518796E-4,1.4021103608842563E-4,8.836534152420764E-6,8.285621669397162E-6,2.196520829357812E-4,2.0988075303235272E-5,1.757504953429501E-5,2.999543229957147E-6,2.7784703039908774E-5,5.271473633848067E-5,6.800072019696569E-6,4.8690537995586506E-5,1.1806193807378219E-5,1.4663704018784515E-5,3.0673856913508416E-5,2.204686950435179E-5,1.4738633801295021E-6
