iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,206.2209583732223,1216.2607669225886,1000.394959604401,2506.18681439062,17619.526200002623,1528.6786740279463,151.937625847757,76.29902626599826,36.91220316525211,4566.5341405497975,2146.2030042318565,288.0727550081149,500.3291624974841,645.6848159302338,1880.691301843394,630.0874714213662,836.5963191924756,495.9861854490787,2013.130886362878,327.0470092463976,337.313934599147,47.95321887178646,940.1824714972081,807.6223525622365,1240.6576516848345,863.8699845780211,387.8461070302911,1383.3178362171002,119.16282609750569,471.6052245087804,57.34207481184849,453.67877087783916,862.1770786555635,925.5196459070221,1015.2229420209094,838.5678487615695,1578.4330371541628,1770.3121640513405,669.0955542764536,54.87776388437683,794.5162459975369,144.03528733491146,1124.6155891246399,9787.354585530285,957.4295459003813,1003.3714713514343,28.892937480688914,2971.166392023455,703.6432193453804,149.1587509784808,191.10406186239473
118,2012-04-28 12:00:00,172.42791740990538,1016.5989712336915,835.9997564419796,2094.1201230254433,14714.15171593064,1278.6325966824954,130.0617136896093,64.28066431239093,31.582298941455406,3813.4788310352005,1794.5154890874242,242.02796836764912,419.13156023924773,539.304390405563,1579.6871531379843,531.3976819920141,699.5868127799758,418.2414898578873,1680.3440257511947,279.3364414939632,287.34345745639297,40.598902741134395,793.1052515494896,675.328916121025,1039.5252197237642,722.5919228881111,323.57483260969144,1162.8842429373196,99.46911251012912,394.351483934236,48.9575631582744,387.4918467307332,719.5944729715195,773.8255520748269,867.1627866218521,711.2912855978692,1317.373379991699,1478.4186617459322,571.1735552637821,46.85644278341256,666.4044525778559,120.31705110558951,944.0632818337702,8166.740735604267,801.059811692071,845.8245223520717,24.71392760401381,2481.590100837669,590.6261545850642,126.45180539717013,159.7408667465357
119,2012-04-29 12:00:00,144.16483483027798,849.6857806446261,698.541926806471,1749.6226595930657,12286.82900296642,1069.4018379411516,111.2875368380416,54.13799581886179,27.008970262409463,3184.5788760162172,1500.394504022988,203.31832597375686,351.11883477430354,450.41437052766685,1326.7616067434167,448.1066512075993,584.9770874514579,352.6147642830735,1402.4655181405437,238.49084038452546,244.6811387995493,34.37323118389214,668.9641713415954,564.7506480719511,870.9306168330683,604.3589419506616,269.9493116154391,977.4737210339964,83.03843828507406,329.7510847947555,41.784606005458535,330.8253708587997,600.5462048204425,646.9357522544545,740.3933012963012,603.1792378856657,1099.4072132637414,1234.5512494933944,487.3886035528352,39.99205823229843,558.9170698428313,100.51385985700449,792.3894098981857,6814.016422939922,670.1412907120102,712.8864989163197,21.130103261939976,2072.5099883273883,495.76272821367417,107.17238261238134,133.5156330013449
120,2012-04-30 12:00:00,120.52947233988658,710.1598703079654,583.629506978589,1461.6707051936446,10259.236067038924,894.3501438941074,95.18388039474448,45.583475424295344,23.08708454557474,2659.3960324372147,1254.4426684367843,170.78167575770908,294.14899576263275,376.15078109435075,1114.2613337575908,377.82354514623665,489.11569254779454,297.2309847952288,1170.4688749850425,203.54126118839363,208.2769306377232,29.102897058964224,564.1980759541632,472.3182675994394,729.6278739345313,505.42758465812767,225.20959644961596,821.5447853137966,69.3290139434512,275.73310689846267,35.65087537046081,282.3364221904285,501.16287529431116,540.8137667002688,631.9121140894463,511.37636194230316,917.448348080376,1030.841447935641,415.7368400324298,34.120860535364905,468.7417460139705,83.97803862973606,665.0007208729872,5685.05948223184,560.5554048239554,600.7405608530271,18.058415206711835,1730.747377135284,416.13773848954213,90.80861647029177,111.58950347608265
121,2012-05-01 12:00:00,100.76550264019818,593.5338295176804,487.58011980453057,1221.018512914915,8565.764224206136,747.9085842368105,81.37735194132658,38.37073211842075,19.725726574080852,2220.8332370732182,1048.7814530551962,143.43671438984103,246.4277793630139,314.1146392984964,935.7367645752317,318.52541799300514,408.9432280211537,250.50200519947188,976.8004900045783,173.6493533194108,177.22612989655693,24.6410141559667,475.7920670153327,395.0463550896743,611.2101358263405,422.6581066580738,187.88508540940694,690.4240416834984,57.88899101036284,230.56448436471032,30.407693194680512,240.86313712240212,418.20594341415085,452.0701194215507,539.1215045748904,433.4435282847355,765.5666941724437,860.6981906429223,354.48766439718446,29.101199094825134,393.0955325843898,70.16911645517605,558.026459272913,4742.953141867483,468.8417433606885,506.1534237602368,15.426962138120874,1445.260936345502,349.30274452824943,76.9239553132939,93.2596287112869
122,2012-05-02 12:00:00,84.24011258083033,496.0538171208144,407.30878669454313,1019.9246168882629,7151.514810744546,625.4146626062538,69.54618793454725,32.29226241348796,16.846357301159664,1854.6152785584973,876.8229321686093,120.45879325083587,206.45288355009603,262.29828956316607,785.7710207700029,268.50296563297786,341.89753427905026,211.08414990177283,815.1440545019988,148.09565252935482,150.75380051635094,20.86351036968323,401.2013247472067,330.4441201346816,511.98114439152675,353.41870532643907,156.74792307145162,580.1787252020112,48.341789328247316,192.79596753686909,25.927608428609002,205.40803578386334,348.96750927742426,377.8688104243739,459.7912567699743,367.3050772903962,638.8035411406645,718.6063628060007,302.15560352305465,24.811619624239437,329.6420110040756,58.63631887308219,468.2103022850525,3956.846282661001,392.0984165022163,426.39300305156127,13.173811549711997,1206.811070561379,293.2034957487869,65.14645062745092,77.93755840258
123,2012-05-03 12:00:00,70.42325884113816,414.5794890210252,340.23167867651654,851.9040591833655,5970.551209109806,522.9595196721373,59.412301632841036,27.171007599891723,14.381165439822574,1548.8079543334513,733.0483359566798,101.15238679214899,172.96596946362234,219.02177448599033,659.8026115780622,226.31083367182597,285.8332466873491,177.84033168047347,680.2187638728055,126.25923411219392,128.1937493672362,17.66524967192533,338.27293562276697,276.4287274401795,428.83790238523864,295.50379685851055,130.77286518134366,487.4944493245563,40.37336501117898,161.21515947119485,22.10087052394726,175.1102662455747,291.18347226748153,315.8314334309809,391.9965310732257,311.19028002750747,533.0132438275983,599.9512508589945,257.46052865314124,21.147331220664736,276.4190632742882,49.00348142128337,392.8106996121512,3300.9515409666537,327.8902590213695,359.147245478221,11.24546002262003,1007.6651516089057,246.11498442884772,55.159226207390496,65.13065661654844
124,2012-05-04 12:00:00,58.87163785625488,346.48483773925886,284.18600906662795,711.5315049494234,4984.467282552794,437.27207349989,50.73627008524886,22.857910689225378,12.271658850543412,1293.4489241700321,612.8441223118555,84.93310280145774,144.9134064620643,182.88029084742968,554.0006700884242,190.7282173292008,238.95461114294926,149.8091614430206,567.6119922299164,107.60760194187168,108.97588755241892,14.957379333962319,285.1898687788697,231.26195526849176,359.17865291143414,247.065844755765,109.10433728151644,409.58280349515644,33.72195896159885,134.80838036456325,18.83344533953645,149.2313412921285,242.96216455797372,263.96898033416153,334.08605319789433,263.593106733387,444.73190070823904,500.87462468505976,219.30455107742245,18.018538652889106,231.77987195921028,40.956820130607625,329.5226527567641,2753.733644120359,274.17680569377774,302.4634800786481,9.59587165820665,841.3575394229463,206.5898766406617,46.69255045049734,54.42673209868299
125,2012-05-05 12:00:00,49.21415404945392,289.57380488187846,237.36174151616592,594.2661644895122,4161.151231596445,365.6118955459614,43.31152760100822,19.226194564478874,10.467412998631554,1080.2130531421396,512.3477117045079,71.30849744234202,121.41267531352385,152.69917588339771,465.14116399358346,160.72339408760377,199.75868385782172,126.17768638860915,473.6368847477901,91.68217263440651,92.6110515178799,12.664618014606406,240.4158383691716,193.49044987745705,300.8203408814228,206.55746031100645,91.02827797121219,344.09513869432567,28.169272746638494,112.72779703534522,16.04449210764858,127.13527261753022,202.7230613020975,220.61489890041508,284.6376608744152,223.2302564767197,371.06554970899913,418.1505958093317,186.74332135946412,15.347934806305187,194.3419115511743,34.23446247068108,276.4070040312798,2297.2043190193726,229.2473278936862,254.69063265027637,8.18535211651648,702.4812589538953,173.41295891012552,39.51685307287478,45.48090868834656
126,2012-05-06 12:00:00,41.14052205998155,242.01046831261354,198.24475114398527,496.31140576855194,3473.770503107903,305.6864297841702,36.960397065028886,16.169173439770233,8.92499722231667,902.1514716235674,428.33058790017293,59.864867425345054,101.72477267449912,127.49669413821516,390.5165971916271,135.42522340016043,166.98791003310495,106.25898747300892,395.2142416024208,78.08996616329578,78.68103311339479,10.723316547696724,202.65439388566654,161.90096262052856,251.933031963256,172.68310373162456,75.94898156476359,289.05595663039736,23.53332080699181,94.26459501427287,13.664786520707365,108.27691322402126,169.14631627500424,184.37594863411556,242.43228679589365,189.01085556979785,309.5974160353131,349.0835923552955,158.96762277158442,13.069319160195167,162.9450707898506,28.617918680925214,231.83416256237948,1916.3483936322905,191.66922822676247,214.43489717261295,6.9797841427989376,586.5177286253212,145.56457779277966,33.43688495310734,38.00475335185965
127,2012-05-07 12:00:00,34.39110498922756,202.25986885050725,165.5685979721179,414.49159301429665,2899.9020220305856,255.5760222164912,31.529825600605054,13.596338475901183,7.607026797539033,753.4588907848406,358.0908853840784,50.25385329983007,85.230697383695,106.45234973232971,327.84943131347995,114.09783899449768,139.59013885129556,89.47259453973288,329.77246421755297,66.493166924156,66.82757542078888,9.079552744717379,170.80994874840766,135.47910687724942,210.98190139576366,144.3582074254945,63.36941581564252,242.8020862870771,19.662316780576234,78.82600131257394,11.634902813907143,92.18763156607477,141.129710075435,154.08553834477516,206.42190969844077,160.0062950228068,258.3093291928378,291.42101210730874,135.28254566802846,11.125802828055505,136.6156743353023,23.924818255305375,194.4340162880831,1598.6296758733174,160.2422370309565,180.51859116584916,5.949800189057269,489.6902344456908,122.18867631019404,28.28661399467061,31.757035675670437
128,2012-05-08 12:00:00,28.74884813130295,169.03898061029585,138.27438158910988,346.15259953468285,2420.81623988328,213.67510413349345,26.88829281169229,11.431549155940516,6.481347878344837,629.2898723830851,299.3704549338617,42.18283139243077,71.41206738899669,88.88065924474022,275.2271056042276,96.12009923792533,116.68524454602522,75.32829711743881,275.1645283650119,56.60250712105523,56.744660741139334,7.687720229641447,143.95806875261565,113.37782467584616,176.68065883084577,120.67507284989065,52.875003254578786,203.93486926665395,16.429696213131553,65.91645106112563,9.903985947271437,78.46606003076829,117.75313874468667,128.76860000090073,175.70889783676427,135.42762436711297,215.51650728133393,243.28127521343418,115.0931281337493,9.46870347747424,114.53682339053375,20.002967768329505,163.05563469283123,1333.5871638349936,133.96166726905068,151.94794248005778,5.070185600194749,408.84376139227754,102.56691687954815,23.924939750300325,26.536066958390446
129,2012-05-09 12:00:00,24.032180646819242,141.2752814059923,115.47680039263871,289.07542840024684,2020.867239468642,178.63978013465746,22.922667712027472,9.61033982613288,5.520321775910472,525.5971169691707,250.28008222012195,35.405541927704256,59.83466084821303,74.2089193896235,231.04139273332504,80.96753401253986,97.53703778608954,63.41209635064527,229.59789996738488,48.16971603277517,48.170511950300366,6.50918480144591,121.31788194173208,94.88887394441439,147.95079890173037,100.87408548027277,44.119894825245105,171.27723433568232,13.72988060000415,55.12153703334692,8.428435019992145,66.76770851525622,98.24846963212822,107.60908829772784,149.52277719985727,114.60384097674772,179.81250364918435,203.0925746153427,97.8891858253404,8.056252295854524,96.0230399592971,16.72531046869925,136.73183434660817,1112.4897415365265,111.98620284355145,127.88379277709183,4.319268928793404,341.3422648769741,86.09624258130746,20.231971228716038,22.173213736869428
130,2012-05-10 12:00:00,20.089326150199163,118.07237844877031,96.43589096203678,241.40601656852482,1686.9896280044466,149.34620673558229,19.535829280695985,8.07849330739689,4.700208934902815,439.0024572902214,209.24087127743402,29.715147322438018,50.134808048263494,61.95878489785608,193.94184143914865,68.1975658523848,81.52981731401815,53.3745401937429,191.57634431162833,40.98236360276182,40.88171170646409,5.5112610123674965,102.23059043485513,79.42066452697512,123.88861148821309,84.31969513206664,36.81563921250956,143.83948692224655,11.474814160293679,46.094806963776044,7.170961303610078,56.797769981368894,81.97463617925882,89.92502000899374,127.204162685498,96.96514846834316,150.0234961743546,169.54232358413142,83.23427877534297,6.8527305376834295,80.49929485621978,13.985788114484675,114.65042574535458,928.0530432243263,93.61185254248291,107.61829396509155,3.6784623011694566,284.9841763097653,72.27058330503205,17.105892970396027,18.52751409397454
131,2012-05-11 12:00:00,16.79334728021973,98.68103137437527,80.53320037299828,201.5947758548962,1408.2718512507936,124.853973376124,16.644345234206323,6.790178667925813,4.000630433301822,366.68448262970213,174.93217528801205,24.937665776738257,42.0078676947614,51.73070549470811,162.79324440078904,57.43663577790705,68.14866763488011,44.920660799829996,159.85093581529406,34.85837674428939,34.68737973830757,4.666261514669118,86.13991312088862,66.47851775814206,103.73656857297145,70.48018379533603,30.72162423340627,120.789005945543,9.591028045910212,38.54655526491058,6.099631351052636,48.30356263441411,68.39657714103947,75.14584401994252,108.18785515692684,82.02731482805729,125.1698042799962,141.53430425141903,70.75463405191266,5.8275338107697285,67.48314846104702,11.69584183104962,96.12917064614275,774.1985929733339,78.24933730642572,90.55404986207861,3.1318115444598273,237.93053652233093,60.66509572563883,14.460256325485725,15.481132549500675
132,2012-05-12 12:00:00,14.03814251470753,82.47508176195777,67.25194033160213,168.34721866316943,1175.6035614561783,104.37673632397089,14.176658113572167,5.706859483565637,3.4041043874904062,306.28813615122704,146.25028292901527,20.92698190652714,35.198675704949935,43.191016370174616,136.64239223368844,48.36959685903495,56.96301013014052,37.80159031524475,133.37935743435375,29.642082422631724,29.42473649427822,3.950756734430613,72.57659604300311,55.64911246179736,86.86000484964256,58.910779387634406,25.637174137744765,101.4258291516422,8.017231549079574,32.23457608199004,5.187152266656579,41.069016650089466,57.067810612524895,62.79477910349089,91.9905243628766,69.37934551639465,104.43391963233775,118.15323757975439,60.130764268768324,4.954508512772637,56.56993945598492,9.781530680740207,80.5953234353967,645.8557419135694,65.40568921216084,76.18731843786504,2.6656458887125503,198.64573908363633,50.92324138397797,12.221694267867194,12.935583869099151
133,2012-05-13 12:00:00,11.734987775182688,68.93119953822129,56.16028944380403,140.5816991830872,981.377565761183,87.25664195468768,12.07136965518904,4.796001258122467,2.8956422530225434,255.84661490270545,122.27215455743278,17.560240062857503,29.49347432727015,36.06106047970976,114.68821287063822,40.73053632190816,47.612797822260035,31.807362105263138,111.29170384754353,25.20021458376576,24.95486161812233,3.3449004676183978,61.14453596224561,46.58679905165341,72.72703172152043,49.239454967812236,21.394899276730662,85.16125573268985,6.702276509073229,26.95633708308654,4.410174635163569,34.90916187154232,47.61574090166864,52.47305661845674,78.19838158868008,58.67220867026055,87.13364715464414,98.63484949587372,51.08936811995224,4.211272572010453,47.42021075274404,8.18110118138321,67.56794705703003,538.7938636358481,54.66839709080638,64.09316395802855,2.2682459153936207,165.84732682636488,42.745712198974495,10.327954013240808,10.808552185934934
134,2012-05-14 12:00:00,9.809724705786003,57.6120419749609,46.897481641428655,117.39476282097553,819.2431063992585,72.94365284619363,10.27586848931902,4.030252705428332,2.462401378956791,213.7181090369123,102.22636434733641,14.734272478875418,24.71320915792115,30.108156807679364,96.25809292552968,34.29517668416405,39.79698841837556,26.760897057427556,92.86205487706629,21.41891231931784,21.15937504452556,2.8318953684379786,51.5096440135878,39.002696000513446,60.89207977414472,41.155074005424105,17.855190249536967,71.50045774678267,5.603482118498799,22.54250688910061,3.7487547899517617,29.66594900253602,39.72948560307353,43.84746145998405,66.45784189049557,49.60980077328646,72.69978044635832,82.34108333156993,43.397019023609296,3.5787116720754772,39.74925879413202,6.842980803455771,56.6433885030435,449.48403232359163,45.69243873249893,53.91338381308532,1.9295787867316903,138.4645104484545,35.88130858204526,8.726234951130811,9.031245894508455
135,2012-05-15 12:00:00,8.200347335455664,48.152103584760575,39.162120425575075,98.03163588132553,683.8978772224109,60.97768599504535,8.74506219282319,3.3865456859416563,2.0933834433408083,178.53151035182933,85.46783644556771,12.362364057633938,20.707874653855534,25.13800529760372,80.78689555209111,28.874335190040895,33.26387845707482,22.51285950542322,77.48462796641176,18.200807601377036,17.93734709143099,2.397513467278068,43.38999311494924,32.655189248345756,50.98180147968716,34.39743342604263,14.901593351910968,60.02736885066594,4.685222738262074,18.851490141988698,3.185846323422124,25.204223955539526,33.1496348192956,36.639358296769984,56.46652161888903,41.94081873528383,60.65737523667505,68.73921085060817,36.85423994787053,3.0404851619528555,33.318283141441455,5.724088743089336,47.48279945286455,374.9822056683332,38.18917481845996,45.34594192796609,1.6410532589834559,115.60313178940336,30.119153992773334,7.371762263128724,7.5461733903967625
136,2012-05-16 12:00:00,6.855029786241303,40.245940248793644,32.702440169435896,81.8619479517848,570.9156225356581,50.97408218575846,7.440345537642629,2.845490072941211,1.7791750680024143,149.14218925301776,71.45743904701804,10.37170324531712,17.351810164352518,20.98837530399151,67.80013052793814,24.308487541610607,27.803031568940966,18.93735151227561,64.65394415114538,15.46276788718606,15.202831867921118,2.029710814934901,36.5478283104641,27.342294190399404,42.683470977640454,28.74895005089028,12.436977253722972,50.3923199704676,3.917762805175601,15.764898614592411,2.70689821035104,21.408587182057175,27.65975743707601,30.615923201998985,47.96621912153649,35.452163646511096,50.61017652657532,57.384511788235244,31.29078381489794,2.582647102595576,27.92701779356192,4.788438382488726,39.80184305165591,312.8327364664812,31.917227183483714,38.13631191079902,1.3953208888278057,96.51666306776377,25.282258396540932,6.226580770967512,6.305292023420067
137,2012-05-17 12:00:00,5.730442196110589,33.63828608559958,27.308135952214453,68.35913677597263,476.60110205298514,42.61113234919319,6.328664017675989,2.3907453732350694,1.5117233204183436,124.5942425515693,59.74437802668829,8.701108092492063,14.539737104788928,17.523806190555916,56.89920070610778,20.463108513487654,23.238514573866905,15.928240910099815,53.948208630349754,13.13377042392113,12.882617121335578,1.7182859695036936,30.782567751842517,22.895052614802808,35.735091464880895,24.02768481657613,10.380317960703495,42.301366500604786,3.276276549127682,13.183734653530454,2.2994836403314634,18.180452096298197,23.07926808470612,25.582499298050752,40.73633649591054,29.96308226933149,42.22757132733869,47.90570651338071,26.561299222314467,2.193286445692338,23.407503067833783,4.0059624980706925,33.361892427349176,260.98708950611655,26.674703932695074,32.06995967354351,1.186095442730436,80.58177031742473,21.222042851307663,5.258522497280307,5.268453648880165
138,2012-05-18 12:00:00,4.7903685852151865,28.115822734746146,22.803552882139076,57.08345890365243,397.86972777633883,35.619877437733486,5.381742158365889,2.0085781771686717,1.2841427703747108,104.0896011061376,49.95188367207009,7.299211480328811,12.183457774857354,14.63120022482726,47.749459422631965,17.22478757725223,19.423248381140915,13.396083236726081,45.0154818177163,11.153216302597698,10.914400815602393,1.454602478459329,25.925080440278485,19.172184621811905,29.917226896594325,20.081517389959508,8.664031058298171,35.50750821097733,2.740037510655119,11.025223026734793,1.9530012774132903,15.43570033136269,19.257505296981257,21.37643655526543,34.588638274253185,25.320365944566397,35.23373369157807,39.99286371466452,22.541820908154815,1.8622440091787096,19.618892929903637,3.3515395716051497,27.962746652027217,217.7365892191306,22.29279227121628,26.96614842781871,1.0080044567247948,67.27805667399502,17.81379920653221,4.44033311027085,4.402110143898507
139,2012-05-19 12:00:00,4.004531591715233,23.500277692046517,19.04197802481622,47.66762225712232,332.1464694822081,29.775397259679536,4.575392585399546,1.6874225257305142,1.0905489046378012,86.96176975892476,41.76493672747832,6.122861802036862,10.209077269215921,12.216126646461174,40.069831012713315,14.497910890597382,16.234276702199715,11.26550315319474,37.56210233530784,9.469378553913646,9.245153578152273,1.2313452763474535,21.83271268203989,16.05549438500149,25.046060866752754,16.783262009051704,7.231736764237492,29.80315108395648,2.2917376421487266,9.220145119009564,1.6584042941643469,13.102532287865282,16.068765154217104,17.861765185583597,29.362444420289872,21.394129264260414,29.39853864098679,33.38724597729066,19.126600726413884,1.5808502954509995,16.44307295944442,2.8041762452465235,23.436426244689887,181.65587768318872,18.630318196404257,22.672592572480532,0.8564562730450616,56.1710258370473,14.952837949917335,3.7489257697298215,3.678227482445876
140,2012-05-20 12:00:00,3.347624602444448,19.642673134067607,15.900881001695518,39.80490771209389,277.2818742561389,24.889657075201278,3.8889413815088716,1.417558816731817,0.9259150861762608,72.65425808237364,34.92023757727209,5.135833525177204,8.55468663945557,10.199746078459418,33.624347370321026,12.201888715720042,13.56881409637924,9.472996976652261,31.34304982786101,8.038149896709774,7.8297766192391,1.0423209931476423,18.385195556876887,13.446126409338671,20.96764956411028,14.026588214388134,6.0364037552911975,25.013879320933444,1.9169233389461902,7.710622977593211,1.4079792696533358,11.119725985519288,13.408174848412704,14.924873552522461,24.920737639475444,18.074324733802282,24.529999704268054,27.87287261680768,16.225509937470612,1.341715310350553,13.781002753191924,2.346328693894944,19.642024713821606,151.5560662161457,15.569251064620811,19.061031792901446,0.7275297059923095,46.897942132981825,12.551286223720293,3.1647495804854118,3.0733809087914565
141,2012-05-21 12:00:00,2.798491487827568,16.418506778716658,13.277928214303525,33.23914883628973,231.48161939367094,20.805423631987477,3.304718977380622,1.1908056974153516,0.7859493165283296,60.702308027235404,29.197646960876064,4.3077018041028605,7.168414827659464,8.516233657930494,28.214842711301422,10.268793530519767,11.340937469377648,7.965066969247073,26.153882878348192,6.8219099703330714,6.629911005376558,0.8822839842598306,15.481109999525762,11.261365809245637,17.553052119568314,11.722602822484571,5.038795487190571,20.993131341680314,1.6035221912679973,6.448256970895162,1.1951484227357654,9.43506702694763,11.188235753516466,12.470795521647117,21.146651954909117,15.267702539593069,20.467943361943675,23.269443281904273,13.761723915880017,1.1385375117980723,11.549633218724166,1.963333335481967,16.461336655622766,126.44540974532853,13.010898200011793,16.023430613538196,0.617876279010565,39.15595607757954,10.535376865453376,2.6712511038556332,2.5679965151699427
142,2012-05-22 12:00:00,2.3394491938474005,13.723734074903929,11.087658798565151,27.756432418747124,193.2479423605373,17.391252134638343,2.807633857018085,1.0002884909617475,0.6669885171395497,50.7178393304099,24.413161025819473,3.6129277608079313,6.006802559484782,7.110633510171263,23.674962079728626,8.641382832727533,9.478822258983188,6.696654407765019,21.824025362697615,5.78859937331746,5.612953448473797,0.7467927305075155,13.03496329288771,9.43201791009191,14.694289786418947,9.796994846330106,4.2061788315724336,17.61778617886378,1.3414504094678017,5.392575963385202,1.014306566248193,8.004061348454094,9.335949150746728,10.420181114961585,17.940594359727573,12.895286010689691,17.078742299793504,19.426453576545665,11.669806760198586,0.9659484403153189,9.679331202286944,1.6429336679035462,13.795222337441627,105.49668462723578,10.872753544738867,13.468820875851641,0.5246385324148395,32.69223870359108,8.843190618182197,2.2544185054633554,2.1457189990804597
143,2012-05-23 12:00:00,1.9557151766301344,11.471403371980763,9.258702603157953,23.178111238857184,161.33055824871332,14.537236831159982,2.384797965563817,0.8402229679443125,0.565907616371487,42.37673104722989,20.41294071432824,3.0300663086048605,5.033435988336056,5.937062446587651,19.865018216464392,7.271418510273615,7.922429382087049,5.629811389961896,18.211153214895685,4.910893243738368,4.75119131889465,0.6320854765202968,10.974676419945833,7.900177755819019,12.300929924152037,8.187644422591202,3.511243886722538,14.78440358228932,1.1222836934956943,4.509736058345109,0.8606768388191801,6.788789156784126,7.790410330274591,8.706708104672158,15.217681412208766,10.890183252437385,14.250912540448812,16.218264477559043,9.894021329190226,0.8193735371427225,8.111711119793142,1.3748836124749024,11.560528287838963,88.0198390167436,9.085836591788105,11.320601226776905,0.4453782473198076,27.295706340769243,7.4227477896435765,1.9023934469062715,1.7928820629997284
144,2012-05-24 12:00:00,1.63493347750134,9.5888494233446,7.731459623768108,19.35500812142637,134.68582385104747,12.151499950934362,2.02521150526734,0.7057491056989276,0.4800416355706809,35.40831638289282,17.068394419748167,2.5411180999819334,4.217805311566013,4.957213654410892,16.667753693999803,6.118257990419497,6.621572813500013,4.732584697069224,15.196518590108228,4.165519108131412,4.02108309564115,0.5349770167578205,9.2394977305268,6.6173959862291465,10.297246399762503,6.842625359596642,2.9312055694170285,12.406098700580879,0.9389838553597224,3.771436699689859,0.7301908402279744,5.756956743441297,6.500807028677232,7.27496043362063,12.905618731193977,9.195762046501992,11.891446399038658,13.539999561419801,8.386921561382186,0.6949177264147164,6.79782216036183,1.1506174764387973,9.687522381458752,73.43928293303576,7.592484793275117,9.514287234800918,0.3780161614556224,22.790139404419584,6.230416420079572,1.605142527628125,1.4980667475161131
145,2012-05-25 12:00:00,1.3667750086079415,8.015344025094883,6.456158776103005,16.16254418801645,112.44254354812676,10.157223437903449,1.7194877375101616,0.5927791720616248,0.4071187967936833,29.586527255963254,14.272011999838389,2.1309717685593625,3.534346224992152,4.1391046604503625,13.984719162441708,5.1476588334365285,5.5343027533490625,3.9780709854752994,12.68104213697574,3.5326543825275345,3.4026306579612435,0.4527697274650523,7.778216919225123,5.543122723513106,8.619823528290668,5.71853299020275,2.4470525093428437,10.409887096708081,0.7856697774230783,3.154011314230536,0.6193834623344988,4.881060602513912,5.424745144307842,6.0786231878715515,10.942831195545626,7.764075641939686,9.922748253439481,11.30410986007729,7.108120248445182,0.589264071643499,5.696623240002159,0.9629734233991251,8.117725564626356,61.27486771828427,6.344493115343688,7.995593315140202,0.3207793515068263,19.0284159206143,5.229568636654023,1.3541779029390688,1.2517316567858983
146,2012-05-26 12:00:00,1.1426060875556292,6.700135806651602,5.391238407223795,13.49669278569991,93.87350375590624,8.490190960972445,1.4596205933504682,0.4978788133198625,0.34520324950356407,24.7225647967844,11.93392402461,1.7869452973579756,2.9616387189776296,3.45603398462782,11.733277991318873,4.330775575127769,4.625554756095865,3.343622503393114,10.582056987128999,2.995425404255301,2.878854611369889,0.3831794084990717,6.547677399175631,4.6434236986795945,7.2155615139977085,4.779087190792727,2.0429219914670913,8.734473197320252,0.657426959779831,2.637669278091263,0.5253050011235854,4.137691169056743,4.526855147195853,5.0789976866483295,9.276905606309937,6.55454550864165,8.280081724953174,9.437513851935044,6.023257389139024,0.4995897821154328,4.773707319875329,0.8059631759924692,6.802103478088967,51.12607930829263,5.301568440050607,6.718831290445783,0.2721568756044748,15.887713044601668,4.389458443311164,1.142320786584475,1.045904477241144
147,2012-05-27 12:00:00,0.9552093587090247,5.600809869608157,4.501992063257941,11.270582946874093,78.37165207843438,7.096714407247497,1.2387828094374667,0.41816022777184003,0.292645970703839,20.658731813488416,9.97899425471524,1.4983932523315766,2.4817345080217748,2.8857085171795367,9.844055459058378,3.6433097806877557,3.8660197098214555,2.8101754834641475,8.83058854982148,2.53946854803927,2.435339254278577,0.3242715967163136,5.511506848479586,3.8898938281886184,6.039995973324742,3.993963297827621,1.7055775888843876,7.328375801652644,0.550148035427161,2.205860341367455,0.4454445523315309,3.5069237478920092,3.7776269679257797,4.243742486091427,7.86322809687637,5.532829672579059,6.9094372273145535,7.879204292127065,5.10310272443721,0.4234924703759527,4.000228939348608,0.6745791306599739,5.699540212541846,42.65880988762524,4.430029099248133,5.6455486639528,0.23086125834531532,13.26548892027692,3.684275498039959,0.9635005647768762,0.8739238139411232
