iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,357.00405329116177,2074.6342198218754,1712.0679231104875,4367.916657836827,30609.18465772899,2628.446331610773,245.58247642974007,114.12374067474524,62.40895922991971,7787.4146636760215,3651.644009039116,486.31681177811197,844.368480306029,1117.9149129012299,3121.629116026475,1062.300526778379,1425.1481119666862,843.6177631964939,3460.7020038708106,510.4856413258906,544.8190621255569,78.39177399188323,1566.0428163169643,1343.4465947058738,2096.83857215352,1479.0207978738686,666.7101708318971,2343.553250916155,200.34786552426547,801.7371012570143,90.90978886416993,714.2746524584568,1485.5351146787507,1639.4385213372432,1596.996920819238,1386.7195610599092,2711.9606341434805,3074.562470774491,1072.8986649993938,85.05715573192839,1356.1310072493707,242.68269955897847,1911.2773805254988,16904.962585626192,1660.2503218817533,1692.472777551418,46.548458906522626,5165.615961663926,1184.3039320487958,253.7140805712402,327.5179435478269
116,2012-04-26 12:00:00,301.52059914472545,1751.5673148398191,1445.650582612411,3687.5211480860885,25826.741087231403,2221.0761116508634,212.48433842023496,97.30379948182971,53.9274568998088,6568.0949353269425,3083.94959741983,412.7734145455972,714.5877780256492,943.4101107988516,2648.9669746358422,904.9573345212451,1204.2503476320555,718.6006506989836,2918.396805925118,441.0294041216026,469.16833543291864,67.04875099758851,1334.5096234341495,1134.7090515962357,1775.3092712905795,1249.920577911245,562.0115382765294,1990.2841265833574,168.9455241605979,677.3956924910988,78.47856083225305,616.9951846439617,1252.5772978991267,1384.8770389988515,1379.5929742947328,1188.4244695584994,2286.7276957274917,2594.2204913878304,925.9195550753358,73.47034869547447,1149.0080732051201,204.79866116047833,1620.8726249757747,14250.017852917868,1403.4696042945488,1441.4102673473456,40.24710607061942,4359.100816640742,1004.1132384008972,217.24825906362491,276.60567492273134
117,2012-04-27 12:00:00,254.6419437269675,1478.723982942648,1220.4826637313533,3112.6233798027706,21788.391898632228,1876.662275401814,183.77137199695827,82.94436857335485,46.57644997311435,5539.6244539105965,2604.410463890244,350.32188275781596,604.7644820244506,796.0350121035349,2247.7786614486504,770.8236310510213,1017.4768783677148,611.9840396252027,2460.7571576611804,380.87992470167984,403.87062322882605,57.35172932742981,1137.1181676530134,958.5135353330348,1502.9328478293596,1056.1546181483786,473.7247437985633,1690.092172888433,142.4788830558966,572.3206000633545,67.72586764666593,532.7571865864044,1056.0175538867463,1169.7062796930215,1191.323117911504,1018.247671265153,1927.918729695849,2188.612419777245,798.7728120931798,63.438976689430675,973.445551014975,172.84376156124722,1374.3821339313781,12010.662235471227,1186.1984433182847,1227.3727552433245,34.78405499216077,3677.9908823737974,851.3501516521702,185.97151450627223,233.5810828596089
118,2012-04-28 12:00:00,215.03071993213734,1248.3095740132758,1030.2260614966897,2626.934074909026,18379.051351635462,1585.4496741568842,158.86118683585872,70.66284842985111,40.208118011281464,4671.98156364661,2199.244915894653,297.26315996721905,511.8203413350509,671.5977496227038,1907.1274500026284,656.47356751287,859.582031004823,521.0743891119511,2074.6419746884867,328.7663706772792,347.5004540238521,49.05679823301199,968.7865907327291,809.7157837220528,1272.1886187656016,892.3075940149556,399.28446707460694,1434.9711327248901,120.16786702852784,483.5249309368851,58.42155419213026,459.7847095987371,890.1984871923544,987.8033504892913,1028.2201528595645,872.1810108918293,1625.220520607638,1846.1796395404576,688.7592966758106,54.74937414775334,824.6374903227072,145.8853367740985,1165.1749370305477,10122.090079183872,1002.377475754691,1044.8900919873104,30.0475287959206,3102.8908235084086,721.8173855517113,159.15205189946687,197.227681585941
119,2012-04-29 12:00:00,181.57296779915873,1053.7594022655578,869.5166898522737,2216.784255012006,15501.668926176122,1339.3342574110836,137.27295521754593,60.18920202857723,34.69485569514394,3940.2575029099594,1857.0749256465988,252.22196365413762,433.1679193939573,566.5584853822206,1618.0418497451305,559.0230254840258,726.1269488632265,443.58680908938254,1748.9550976388614,283.6815133804421,298.8934229312453,41.96423464679848,825.3110600775624,684.0944306587537,1076.780965908796,753.7934586521807,336.5312989048879,1218.2471140992225,101.36101960433288,408.4983117248971,50.380041057493564,396.66043559402453,750.353089781735,834.1220996935788,887.1199976086529,746.9029736576875,1369.9257227910473,1557.1734726732998,593.6836386840823,47.23373175683545,698.5336813740255,123.14277920591194,987.6855451949342,8529.844221065598,846.9308350067646,889.3943305444429,25.9455307547612,2617.462272229935,612.0018459726585,136.16504065057876,166.51867565613998
120,2012-04-30 12:00:00,153.31025560256805,889.4956231471452,733.7911175534132,1870.4525221297615,13073.552542222289,1131.3113219629981,118.56433725984772,51.24337593552805,29.923997417241864,3323.0521928524004,1568.0429608155957,213.97073050890336,366.60347342190676,477.90542821672716,1372.637465458925,475.9739590968502,613.3423306841664,377.5495429309369,1474.2761550741404,244.6654139021452,256.97735999299374,35.89669129447335,702.9936639264702,577.9938783451398,911.2933823504989,636.71404571669,283.6326828127532,1034.1225145893613,85.50489882301059,345.10360867261915,43.428230299446994,342.04209050613287,632.4259030222449,704.2623065212892,765.0241819528844,639.4455204286928,1154.640330304531,1313.2893083864474,511.5087300805456,40.73089126794715,591.6711935405763,103.95347752905613,837.1103537912817,7187.524395892966,715.4867514466289,756.890072623565,22.39316480733741,2207.7688972212927,518.8879292621255,116.46745671009239,140.5802755564516
121,2012-05-01 12:00:00,129.44311853843328,750.821193278274,619.191981081133,1578.104445639338,11025.039209568567,955.5507016232305,102.36636070280298,43.62102289434471,25.79818553908582,2802.5772005448403,1323.987519425952,181.50860854423473,310.2730061632562,403.0981113559618,1164.4133988254416,405.2194314113357,518.0411051675209,321.28909099314575,1242.6594553946186,210.94362175857782,220.86721820533603,30.70788221121907,598.7605649200161,488.4025491848553,771.1852620882305,537.7712785564024,239.0470009359321,877.7511314006014,72.13682370036135,291.5439201480133,37.42460152904761,294.84080001818944,533.0028256443607,594.587379175649,659.5014687663679,547.3339839773652,973.1289071993633,1107.530070955996,440.55737214710626,35.11179602521445,501.13010198854056,87.76233248968953,709.4126619978624,6056.159901768091,604.3812160649068,644.030488805227,19.319813205816388,1862.0802536657352,439.9469609441786,99.5954062234187,118.6754485844595
122,2012-05-02 12:00:00,109.28601209601823,633.7506478181241,522.4440063808493,1331.3347154934531,9296.915699985595,807.033435287098,88.34353533998589,37.117782501475105,22.23177565996195,2363.5979058064536,1117.867904961206,153.94967248550003,262.5991140357151,339.9795998937621,987.6887787678969,344.9397136509195,437.5202977143747,273.36469715989733,1047.3713170414594,181.7921432039316,189.75842896173307,26.26869695138478,509.92211134835503,412.7223523283377,652.560924700426,454.1658328450136,201.4681904622272,744.9390461490619,60.864237522906315,246.29170976873417,32.23907886343265,254.04376557378328,449.18572963978033,501.9442097417208,568.2893016132862,468.3734960636917,820.1065073698122,933.9492857593962,379.29481245369533,30.255060631363996,424.41802591094194,74.09863429131369,601.1194714505771,5102.626431871856,510.47014266327756,547.9017455266062,16.661125704435143,1570.4158315473346,373.01267247312626,85.1468106842647,100.17812712490698
123,2012-05-03 12:00:00,92.266318752109,534.9278389301039,440.7810783420292,1123.0903300657872,7839.327544923819,681.5748156172886,76.21382199147268,31.580535800202362,19.150726434304836,1993.4289588522267,943.8400106378872,130.56720131590237,222.2536559054263,286.731766770461,837.7591973402269,293.597632574339,369.4956818724824,232.5530472680725,882.7361883801416,156.6187886490311,162.98141382848576,22.471981372802933,434.2335711445307,348.80547081096427,552.1506141629521,383.5309333250487,169.79787653146886,632.1723576758695,51.35862201444324,208.06203850029962,27.764158033775786,218.81893044228696,378.5360758962182,423.7201847727758,489.52957154888173,400.7250886652357,691.119616486818,787.5397002004888,326.44550249500276,26.06199769965836,359.43233667627544,62.56768794195236,509.3091356481614,4299.10884314388,431.11687647790257,466.05676229063414,14.363141649531103,1324.3783328872123,316.2656603470123,72.77806945999268,84.56043825444092
124,2012-05-04 12:00:00,77.89433557696773,451.5080794944522,371.8579553629389,947.3586538521997,6609.974999166063,575.5841184128393,65.72321231468557,26.860533748099606,16.4901149888453,1681.2338788911397,796.879929622507,110.72236301526958,188.1075878299152,241.81338020562254,710.5331165652448,249.86870697413397,312.0318243930276,197.8030479888016,743.9505903959531,134.87844928796153,139.93377252459004,19.223642790235086,369.7394398959695,294.8048176197867,467.15545353209495,323.8599682568452,143.10666542272358,536.419737748103,43.34153156938603,175.76381646542893,23.90220196629813,188.40349842548412,318.9872502534333,357.6603486480628,421.5181067821573,342.7677643197414,582.3988466439023,664.0534121234917,280.8553370810913,22.441322532589027,304.3807046590632,52.83506249564978,431.474590889813,3622.008360728085,364.0655306359197,396.3732323336654,12.377190538138636,1116.8368002645213,268.14983967728574,62.19204506310077,71.37459974223304
125,2012-05-05 12:00:00,65.76050849465224,381.095635623493,313.6951721872619,799.0930395523767,5573.254601532829,486.0627089100974,56.65690092319055,22.84392036508067,14.193811104725977,1417.9752537818247,672.8082275004634,93.88843236491756,159.20957979046224,203.92583308957634,602.6098214192475,212.63270551858184,263.49373708412827,168.22197361455238,626.967665408539,116.12046506719135,120.1109948859015,16.445186775338325,314.80224784267983,249.1887481676996,395.2237378621452,273.45722060649115,120.61302814249417,455.13636234774833,36.57971508239188,148.47880604680853,20.571831225781743,162.16462844975064,268.8008174147699,301.8919332756624,362.8414532239012,293.13808133571104,490.76929279922183,559.9145726828194,241.55812196551642,19.317940183231478,257.75037082864225,44.62008984810206,365.5048335945173,3051.5083684295587,307.42310522769327,337.06507437236326,10.662209469128936,941.792453185888,227.35645902370283,53.13476912171545,60.24313834351832
126,2012-05-06 12:00:00,55.51534894050061,321.6615486185313,264.616345488322,673.999889526976,4698.999136947477,410.4444060457496,48.82293957671267,19.42264591527934,12.212737295524267,1195.9489049491613,568.0424155845008,79.60505121898004,134.75146693716096,171.96958078616433,511.043370127491,180.92632643301278,222.49709846105048,143.04406602532634,528.3657483099911,99.93514632595075,103.06301747577238,14.067980088997768,268.0007868751792,210.64353575228262,334.34628615921656,230.88627451125456,101.65627453797758,386.1327036147078,30.875628600948428,125.42799188917265,17.699852191534458,139.52890209404063,226.50530716576566,254.80451793862284,312.2184198526943,250.64035714928275,413.54655271699943,472.09364994998487,207.68765505406708,16.62331586064171,218.2532519539614,37.6850964920546,309.592345669463,2570.819880005146,259.5737743059602,286.5882307143729,9.181469208808695,794.1585627187781,192.76770843116492,45.38704253333089,50.846188818695616
127,2012-05-07 12:00:00,46.86623043654349,271.49682364818534,223.20713978391893,568.474136555796,3961.8200468861432,346.58312092556366,42.0582804664712,16.512558026558295,10.50447199937179,1008.7205261723032,479.59630247096095,67.49100635858066,114.05184681633793,145.0183745613856,433.3776191847487,153.9339838389626,187.87277761263766,121.61880662311921,445.2629094211759,85.98096375754781,88.41105561589633,12.034520344224987,228.14170208282096,178.07687987945445,282.83335377111456,194.9336985408162,85.68080700760152,327.5675986927691,26.0636389243611,105.95547386039462,15.224855204005657,120.01696341494065,190.86303507996783,215.05784432669154,268.5781914680193,214.2657716802632,348.47021213768454,398.0407367499572,178.5146808776362,14.300548801858152,184.80172278068022,31.830454531811228,262.2139521244189,2165.8427370214613,219.16078974592875,243.6410349633677,7.903837742648968,669.6560519858572,163.44231147636003,38.76149949752298,42.91413146610434
128,2012-05-08 12:00:00,39.56388712032484,229.15504302789745,188.2708232285791,479.453530287814,3340.227606387173,292.6462661902318,36.218161677431766,14.035298828171708,9.03201690040998,850.8143790218754,404.9163450460337,57.21472227951847,96.53218608804087,122.28864329742167,367.49198509658873,130.95552843372886,158.6314497880556,103.3889944183265,375.22425565061627,73.95055873493185,75.8195415341221,10.294707963693432,194.19246476705402,150.55394607306852,239.24361598592333,164.57232178907176,72.21725076012785,277.86046346854505,22.003553436978763,89.50519562274798,13.092046239307113,103.19857001687724,160.82736896386297,181.5028924524811,230.95937675606842,183.13340760409307,293.6305658401784,335.5976894987162,153.39031492729333,12.298270499163541,156.4705396920387,26.887192346176548,222.0678128490171,1824.6440865548598,185.0282573792047,207.10124132977955,6.801658509864632,564.6605030155902,138.57723447572275,33.09669516231788,36.218679940343634
129,2012-05-09 12:00:00,33.39939123634966,193.41767889775625,158.798021173146,404.3658845409518,2816.1362369386206,247.09931511213415,31.179206988164466,11.928965905643194,7.763404200169913,717.6514329455651,341.8703460738575,48.50062891061464,81.70441615516005,103.12037472658513,311.6138279188667,111.39768082549699,133.93772414374547,87.88121621025662,316.1992793805086,63.58604752944002,65.00497358906225,8.806417509950615,165.28410586698126,127.29563225514039,202.36393630516858,138.93465394843992,60.87084385231662,235.68035914925323,18.577725077932215,75.60878132852923,11.255216243117395,88.71193024437406,135.51795377275315,153.1816358274388,198.55365245756744,156.49819087930751,247.41977277521835,282.9480557944797,131.76588796333223,10.573524911401975,132.4781586261872,22.713279699410563,188.05614195527622,1537.2000905817042,156.20504077094589,176.02145925344388,5.8514075438655615,476.1227030012687,117.49556032802155,28.254633381276882,30.56740807284165
130,2012-05-10 12:00:00,28.195033322975863,163.25395194777803,133.93524137203823,341.0290872684627,2374.2499062604397,208.63426417077363,26.83245988737073,10.136807833817567,6.670814573876792,605.3403100689553,288.6386654644106,41.11000742858407,69.15434298779277,86.95560027514385,264.21699183602544,94.75186291471644,113.08500442647137,74.69046681392369,266.4565222781257,54.65725014562315,55.71762862950216,7.533055822314898,140.66673250877986,107.6363745256547,171.16091911031543,117.28676665025198,51.308254342119895,199.88686020638576,15.686622691299318,63.86938250038739,9.67340344559327,76.23482557955361,114.19086662491401,129.27479803392077,170.64092609099438,133.71183607129552,208.4802525640761,238.55565762160944,113.15620971702677,9.08787376840785,112.1602255738502,19.18853828247423,159.24209376856354,1295.0348966718523,131.86505322628335,149.58674650295788,5.032304439845889,401.4621949807882,99.62033768404068,24.116580391289624,25.797492139669842
131,2012-05-11 12:00:00,23.80172357748782,137.79533092262577,112.96274913297773,287.6095107183723,2001.6947195010243,176.15462902841878,23.084830617677536,8.613461664188149,5.730223594638913,510.6231764132243,243.69961235011587,34.843853415985784,58.53236563531208,73.32434284806529,224.02291690505527,80.58683660053927,95.47670772082513,63.47261480852414,224.53796450945282,46.97006584143072,47.74590578590234,6.44376198111504,119.70805094439363,91.02034013518679,144.76418256994293,99.00894435383877,43.24908989663535,169.51856368429054,13.246655431911554,53.95259792822725,8.31192570937962,65.49506269630572,96.22032247243327,109.0981754388519,146.61295771102627,114.22496171447075,175.66908542106754,201.1274569674922,97.14965425459027,7.808992803469409,94.95538542760247,16.211881962982606,134.83521499239873,1091.0268837879216,111.31386946981928,127.10835874015729,4.3266275808670365,338.50773830703815,84.46479046086849,20.581056500676716,21.771678950603235
132,2012-05-12 12:00:00,20.09280246380439,116.3074060516686,95.27228863176403,242.5531942948743,1687.5892116985776,148.7271847938542,19.854473793480683,7.317866921541067,4.920765353433113,430.73466266621955,205.7567242059135,29.530361663484676,49.54191387568202,61.82949416153017,189.93343958239427,68.53338211500238,80.60840740199961,53.93356568441143,189.21298193185376,40.35240867155997,40.90429683323218,5.511794555799733,101.8636157412923,76.97342492341929,122.43314189029688,83.57711649550757,36.456679026808075,143.75299546242516,11.187128607254206,45.575227877388144,7.140205011218884,56.251756139477,81.0778128895337,92.06787093600964,125.93134851843561,97.56098890518953,148.0216794492304,169.57058911923014,83.38407537813394,6.708165587469138,80.38676105964238,13.697798787382485,114.16179391079989,919.1582781203787,93.96153723141948,107.99498421545906,3.7187951035621816,285.42313724928295,71.61435903238485,17.560856609348185,18.373887827459058
133,2012-05-13 12:00:00,16.961921044784166,98.17125557938832,80.35099217658788,204.55384299364073,1422.7740046294073,125.56885704060312,17.071336512823976,6.216881878005674,4.224430890853525,363.35728317396877,173.72439192818223,25.025941351559677,41.93255963781479,52.13655839730207,161.0268485525466,58.278259946646656,68.05424769586844,45.8234197545744,159.44531376995974,34.65859934542243,35.03525408328997,4.714544965628769,86.67364965212471,65.09897672058878,103.54367541874487,70.5488304818999,30.731899638989958,121.89613344561957,9.448626394565157,38.4985541556161,6.132270946239484,48.300700012164576,68.3187077398083,77.69556020623692,108.139707100552,83.31542900418,124.72596843017998,142.9650698742411,71.55145093379821,5.761137334397718,68.05129666236992,11.574316837910821,96.6531198777224,774.3715009711682,79.31188489580803,91.7464241192485,3.1954928769191477,240.6631216563868,60.719010289814264,14.981458281156824,15.506260582056811
134,2012-05-14 12:00:00,14.318820888748034,82.86370442844833,67.7656134353025,172.5053227858907,1199.5110251034484,106.01399977999782,14.674056327028149,5.280822834184946,3.625605992732664,306.52577049726386,146.67898085462573,21.206983314182292,35.4919310308892,43.963016330880734,136.5130695752374,49.55355929929152,57.45425920060327,38.92880733577092,134.36061023508358,29.76019536997017,30.001200791544782,4.032463207109467,73.74299376395288,55.05909896558536,87.56524303661807,59.55005432839254,25.90672473671067,103.35505055485888,7.980912194899216,32.52048855290127,5.265328749088448,41.46212073872982,57.567657611134564,65.56523088677902,92.83616948252684,71.13828415820068,105.09682627287015,120.53370364695687,61.38193359356191,4.946487946798806,57.60677654486214,9.78056415086506,81.82499495212605,652.3951789775134,66.94383273722228,77.93394544042516,2.745059799093248,202.92158219353138,51.480840308230434,12.778891883926565,13.086067166559653
135,2012-05-15 12:00:00,12.087662033576805,69.94377263007561,57.15087693857984,145.47745535409857,1011.2859678851505,89.50359178020473,12.610044119749322,4.485535987859634,3.1108227720775368,258.5916867878341,123.84618633171712,17.96995521059522,30.040632086782765,37.070878819631844,115.72794192220381,42.13189349252426,48.50455896455469,33.06842315046635,113.22260439314792,25.548135388606322,25.685091823274988,3.448986567745469,62.737515909230744,46.570651220454195,74.05051716728592,50.26504084814007,21.839757096122167,87.62902966792034,6.741736254273209,27.470632725501225,4.519972310715725,35.58320507905225,48.50884171474026,55.32853289197442,79.67914768713665,60.73214424404263,88.55744486734599,101.62215866803045,52.64556074011388,4.24606354666689,48.763892614767215,8.26527845618059,69.26852075930331,549.6385635874684,56.5030806774531,66.19461301779508,2.357517699746813,171.09914932559494,43.648150117674064,10.898500767858422,11.043558439689239
136,2012-05-16 12:00:00,10.204132776252854,59.0387969869578,48.1983192125289,122.6831291887086,852.5974882550161,75.5629405316884,10.833378922061616,3.8095760106555834,2.668422213151799,218.1582508507187,104.56800290414068,15.225948586017012,25.426570293930677,31.25920065351871,98.10312754866614,35.81895561454339,40.94833896331215,28.087587291423727,95.41022995014663,21.92670213718732,21.985055579558164,2.9498178689276777,53.370498070865736,39.39269154152195,62.61955182712327,42.42694781309648,18.411704651590405,74.29078583312155,5.695382459538692,23.20478194163578,3.879232006842293,30.530006575994346,40.87574090260979,46.689131677628495,68.36917583100663,51.84021735052335,74.62130933709346,85.677866144297,45.14158414884934,3.6439103130201422,41.27711948208667,6.985109292073622,58.635879417760464,463.0703862004148,47.689214027930625,56.21778282115635,2.0241557082993977,144.2670051340071,37.00684615557806,9.293413150797383,9.319786562639388
137,2012-05-17 12:00:00,8.614160622374097,49.83461206643744,40.64788230616424,103.4602199606831,718.8136312835967,63.79309796793282,9.304669951251165,3.235374435043397,2.2883544071811204,184.05294334695483,88.2922592943282,12.900361187177971,21.521228760712322,26.358695882152823,83.16023790364916,30.449775411688737,34.5688122754489,23.854868743833165,80.40048505095528,18.81443252781905,18.814308227046524,2.5228238720906666,45.399248623849275,33.32304605891808,52.95186086751581,35.810532715467566,15.522160990703073,62.97925215669559,4.811794804407373,19.60131238532625,3.3286345750603723,26.188430322699716,34.44407313874144,39.3986232418051,58.65117132608554,44.2440929358462,62.87880138402464,72.2355490701929,38.69867791465699,3.1264713171447047,34.938850023035656,5.903531364972737,49.633244888761205,390.14177422564734,40.249362804967085,47.740333724270464,1.7375125032729435,121.64320988778155,31.375940576437234,7.923589149251654,7.865048398438883
138,2012-05-18 12:00:00,7.271924513280331,42.06577887365951,34.2800145876058,87.24875644667209,606.0238886832536,53.855597240294244,7.989612360779199,2.747445754603088,1.9619311955880896,155.28290989392718,74.5501813549177,10.929260346961534,18.215675716877453,22.22646402415395,70.49049563713216,25.883491592235366,29.182809580990444,20.258214986250834,67.75228994114508,16.140102995541675,16.097525857074277,2.157546221698917,38.61579456776508,28.189825212424825,44.77542138768718,30.225485798973843,13.086429352690908,53.38661927915799,4.065568325595855,16.557324377417366,2.855563454457487,22.458829766372325,29.024619562504405,33.24595368691176,50.302319487080204,37.75553409252925,52.98449420276103,60.902407178313865,33.167726816681274,2.6818809661723595,29.572964509768404,4.989659577641377,42.010875566630006,328.7017365818031,33.969274110851366,40.53732610022785,1.4910922963859616,102.56736069758713,26.601559609518613,6.754721072898742,6.6373484907530695
139,2012-05-19 12:00:00,6.138877276812088,35.508491471155565,28.909621469446257,73.5775438584088,510.9352823574614,45.4657986909316,6.858762074881951,2.333032060751303,1.6816683262967382,131.01413026639483,62.94805286129413,9.258919722903068,15.417840098398123,18.742108555191233,59.74944161703615,22.000480250603015,24.635710761947678,17.20242054655395,57.09419268959066,13.842988875934392,13.770476392961864,1.8450969544646225,32.843947776150884,23.84862480609744,37.860700725858344,25.511175761165866,11.03320770745589,45.252644087860034,3.4353123268900125,13.986011436707656,2.4492432313622805,19.256193196718254,24.458125781237356,28.054041443244756,43.13252706993995,32.21432532811496,44.64753922927791,51.34764861687576,28.42133321153873,2.300035760109053,25.03051857013044,4.217459653840337,35.55773858671552,276.9411755815269,28.668542060866272,34.41814577716654,1.2793271630527379,86.48339061892092,22.553562226730325,5.757508309557759,5.601274221834364
140,2012-05-20 12:00:00,5.182373123703458,29.97368772129081,24.38047209538145,62.048268689335906,430.7684034950078,38.38239506467785,5.886534779506384,1.980955962276326,1.4411036096464742,110.54077379861232,53.151899273429066,7.843377560939374,13.049697291781452,15.804018331704608,50.64310090857553,18.69866825383295,20.796893500189995,14.606366325944274,48.11297521695536,11.870167420212336,11.77754045185254,1.5778243671669456,27.932898163994743,20.17676218228035,32.012990330366506,21.531910494345436,9.302356547004019,38.355658784856935,2.9029475890523035,11.81394804066818,2.1003055399177772,16.506499753045347,20.610263354093995,23.672586393067988,36.97625405438896,27.48260085912409,37.622705319849764,43.29207509179628,24.348894490272478,1.9721226739793136,21.185200507987563,3.5649188617998684,30.094581891296517,233.33381753922197,24.194406410559143,29.220007848202556,1.0973810021147976,72.92179423728275,19.121348723677812,4.9068639738130475,4.726910745506775
141,2012-05-21 12:00:00,4.37493536624244,25.3019372140958,20.560855688117122,52.325673893498134,363.1824428817987,32.40234410328303,5.050963308149778,1.6819651814686898,1.2346738436937752,93.26956787400651,44.8810102979746,6.6439607968922285,11.045284566836724,13.326576547181135,42.92352570210273,15.89135565269569,17.556096578257343,12.401134411546746,40.54484944558622,10.176456472213257,10.071253987604283,1.349218159708979,23.754795822564,17.071064834068217,27.06794711503325,18.173164231320005,7.843237962537998,32.508170812545245,2.453243997938304,9.979180097953837,1.8007409125855494,14.14652574451481,17.367960632923765,19.975380328590983,31.69210304836809,23.4429554420852,31.703494042226595,36.500533010739964,20.85584272576574,1.6906257389484662,17.930174524503883,3.013474290728877,25.469901960739854,196.59571292028858,20.41820149765013,24.80491989864376,0.9411065741195116,61.48717818827812,16.211340672451165,4.181367532375877,3.9890302072523527
142,2012-05-22 12:00:00,3.6933052902090164,21.358577875651104,17.339619709330282,44.12646691768869,306.2020456015474,27.3536229720757,4.332997272127584,1.427994581709819,1.0575808558093909,78.69865865910904,37.897435989829006,5.627634817026499,9.34871198893597,11.23753644038187,36.37932886702977,13.50460621727952,14.820184053616904,10.528035048099792,34.16741037516239,8.722584422516508,8.610599264193443,1.1536793389041518,20.20031366571963,14.44393345444594,22.886231783012864,15.338208135393078,6.613144854231491,27.55059694333999,2.0733296949498583,8.4293138826426,1.5436012796812297,12.121362517954537,14.635859858495513,16.85539618970575,27.157257061728245,19.994497243769423,26.715815726999338,30.774583091907623,17.860252826305263,1.4490076277346753,15.174865330165614,2.5474310453960594,21.55508382261162,165.6438795950997,17.231035741005925,21.05514203814395,0.8069089141260204,51.84577520671841,13.744038231444742,3.562691336568032,3.366324952192387
143,2012-05-23 12:00:00,3.1178987269752403,18.030038963922323,14.623056315752638,37.21214505549375,258.163365236563,23.091419438950588,3.716276628515765,1.2123415820082548,0.9056965250382352,66.40599850589831,32.001046260280006,4.76657446671115,7.912720658996734,9.476018323552008,30.83208284948045,11.475610807773936,12.510538820198992,8.937210297674488,28.793341185085037,7.474990033526921,7.360554393808277,0.9864395781273576,17.176717422988908,12.221633115975596,19.350206568475375,12.945404887660876,5.576111270207684,23.34791151505041,1.7523563848890034,7.120133908401265,1.3229419317556341,10.384070420405187,12.333682902966196,14.22270043266349,23.26671951403013,17.051274098432597,22.513066583054147,25.94707043734627,15.292038501770804,1.2416865623959268,12.842655294884995,2.1535491510974945,18.241402018117846,139.56710213970246,14.54116944040638,17.870839964509692,0.6917042709785103,43.71646150331674,11.65215413000545,3.035190038963848,2.840824313379608
144,2012-05-24 12:00:00,2.6321447389902692,15.22040390945223,12.332095154021015,31.381237893891125,217.6625399694238,19.49311077748972,3.186637480038021,1.0291882985247613,0.775463964122877,56.034711345770155,27.02229617671291,4.037041728686585,6.697274137028492,7.990656007714044,26.129805526837515,9.75083440429585,10.560761514256578,7.5862216258184505,24.264726991391463,6.404568575318741,6.290905611465957,0.8434015822171261,14.604774926503675,10.341590543679347,16.36017446784999,10.925812816576254,4.701805789800773,19.78526159528434,1.4811556292954384,6.014254056435471,1.1336157348104812,8.893971904534466,10.39373727943524,12.001084220426518,19.929490228644955,14.539508891713236,18.971662939545425,21.87695928766587,13.090594543788024,1.0638192247957021,10.868604522990044,1.8206344427999812,15.436601628154094,117.59693011892662,12.270996541351094,15.166898144406982,0.5928241298841451,36.86197344986871,9.878541020698766,2.585485427165152,2.3973522276070454
145,2012-05-25 12:00:00,2.2220852827145796,12.848769735871135,10.400074680022197,26.4640919721463,183.51695608991668,16.455429436833224,2.7319155998855504,0.8736836308252338,0.6638248252374271,47.28453282696091,22.818508192893344,3.419024521583785,5.668513338060927,6.738161666712561,22.144129773489922,8.284794666317687,8.91480422115351,6.439020197196786,20.448559341183625,5.48642917781466,5.375846328487359,0.7210732218879462,12.41724918691997,8.751094645214172,13.831948591377726,9.221248092473395,3.9646805671865577,16.765442233788956,1.2519971761597501,5.080119443794482,0.971216495514043,7.61627171862652,8.759028446795035,10.126472190748556,17.067724523986605,12.396331722617948,15.98752556970998,18.445435143633947,11.204054802115062,0.9112666046506948,9.197775817089157,1.5392406603599127,13.062682587610336,99.08667956014092,10.355120672441231,12.871131099655981,0.5079791398702577,31.082442580931847,8.374816863926466,2.2021600339531275,2.023108414942235
146,2012-05-26 12:00:00,1.8759140126184333,10.846815406546861,8.770752400054556,22.317434251703173,154.72891540243597,13.890971608829481,2.3415950924287214,0.7416317290154025,0.5681463442018598,39.90164562920685,19.268869328878147,2.8954688869464413,4.797757371266125,5.682015614500302,18.76579766689218,7.0387425143774935,7.525333711136939,5.464934426260229,17.2327159955284,4.699027841562177,4.593145588889447,0.6164560181108791,10.556734630330821,7.40543232141773,11.69420757148408,7.782580848776578,3.3431909012661336,14.205816753143365,1.0583477208628425,4.291052919175594,0.8319353899222041,6.520872611717214,7.381502407318816,8.544601733424685,14.614080586425036,10.567832429971435,13.472924275071028,15.552261375283802,9.587640134284142,0.7804446031829961,7.783615590276619,1.30138118390661,11.053488474035149,83.49106567545614,8.738241534594039,10.92203775375253,0.4351911591831939,26.20920899377469,7.099900923972938,1.8754562185629025,1.7072844005131738
