iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,567909.6219571619,4435522.748277193,2608365.874165872,5002099.542144264,3.22729938376925E7,4037686.3112552497,3308058.73332056,492350.3491434853,667418.7161758031,1.4358772377639769E7,7993004.931413434,1073147.4565805576,2867246.017473219,1096177.831830158,1.169433137634696E7,5974446.020866639,2612474.7184674987,3990381.875489141,4395266.270072825,6069204.683808861,5120535.341359302,1080186.957238903,9541972.618660146,4673780.403825151,5389953.583049731,2790774.3903383557,765062.3288741743,7655581.944941329,572603.1618137367,1570941.2025891126,1078033.514680397,8129598.087173393,1767914.378576777,1911478.1632689622,1.7865027991485246E7,1.077128946513569E7,3432248.3470094064,3366387.2569243032,1.1850928539899241E7,903953.6853949827,3932282.717810966,616284.450869942,5408323.505736638,1.9819980655022748E7,2061878.4569101683,6795351.087050023,576407.3099332335,4788836.616187162,5248943.512084297,1656220.6360982102,417172.6024171366
112,2012-04-22 12:00:00,568047.2636947554,4435326.830825164,2608281.2241731295,5001111.787871135,3.2272126777271498E7,4037847.117589421,3307927.7130974866,493369.888453035,667420.1469965997,1.4362919426210564E7,7991129.874039085,1073930.5256493841,2867166.776420371,1096448.3129127263,1.1694458542483779E7,5974184.854767683,2612445.706149176,3990239.6820453736,4395022.8887225045,6068967.309951958,5120205.533387335,1080343.7359700897,9541537.957530122,4673627.057943775,5389608.688489035,2790710.0596801145,765249.9985274832,7655371.619584177,572650.8179302672,1571022.1607409634,1078226.5736814167,8129031.809358035,1767793.4071301008,1911049.4653853027,1.7865149591362916E7,1.0771157993816966E7,3432007.2419443587,3365970.866787631,1.1850309838691983E7,904244.2948974353,3932125.912784779,616397.1652272982,5408213.745079,1.9819473668170273E7,2062167.8565738383,6795000.026855913,576404.4124868496,4791793.418408964,5248685.603171878,1656234.546393502,417238.80643246125
113,2012-04-23 12:00:00,568184.0473605219,4435131.079749347,2608196.527700417,5000130.111306714,3.2271235046709955E7,4038007.0207283106,3307796.9369400656,494367.6086403432,667421.516837509,1.4367005038053928E7,7989267.924926637,1074704.3042843752,2867087.5910711503,1096717.0155026992,1.1694585286572864E7,5973924.051994189,2612416.688936724,3990097.6535163615,4394779.636042835,6068730.940533905,5119876.8499682965,1080499.9748399605,9541104.816269988,4673474.7845431,5389265.074669195,2790645.7840292337,765436.3789160963,7655162.3348138705,572698.2988462194,1571102.9120443105,1078419.115137383,8128467.648997386,1767672.3887736287,1910627.6806515886,1.786527141960224E7,1.0771027103225134E7,3431766.469537177,3365555.587183499,1.1849693034506587E7,904533.8732036044,3931969.3026139736,616509.4768641795,5408104.422028465,1.981895804726186E7,2062455.2800171329,6794650.325988708,576401.5191317804,4794728.090312168,5248428.122432454,1656248.3875623937,417304.64914406923
114,2012-04-24 12:00:00,568320.003866943,4434935.509647775,2608111.8279065043,4999154.639304743,3.227032572613374E7,4038166.1195470328,3307666.4148438415,495344.02191047696,667422.8369549083,1.4371037322235627E7,7987419.251704984,1075469.045135354,2867008.4732017824,1096984.1128313534,1.1694711898379887E7,5973663.6307728365,2612387.674984041,3989955.7958095325,4394536.5907700155,6068495.6084640315,5119549.309613648,1080655.7265811206,9540673.248760883,4673323.627205359,5388922.784653506,2790581.5686565763,765621.6048091433,7654954.165741894,572745.6276123198,1571183.481641984,1078611.1671715467,8127905.636432397,1767551.42195956,1910212.9202678257,1.7865393632264957E7,1.0770896860635504E7,3431526.0538198925,3365141.495995519,1.1849078176216602E7,904822.4472068931,3931812.9026580527,616621.4382228923,5407995.585121504,1.9818436752095107E7,2062740.8288887127,6794302.026341897,576398.6342748741,4797642.064091279,5248171.091644404,1656262.1747526764,417370.1759441699
115,2012-04-25 12:00:00,568455.1593096227,4434740.132287971,2608027.158340726,4998185.461224798,3.226940423277648E7,4038324.49266124,3307536.1544945543,496299.6200247831,667424.1165709737,1.4375022870002745E7,7985583.970066157,1076224.9736382475,2866929.4320066962,1097249.7550503751,1.1694838600041458E7,5973403.604983307,2612358.6707835468,3989814.113380023,4394293.81375425,6068261.338454638,5119222.9256474655,1080811.036836137,9540243.29481961,4673173.618126013,5388581.850453337,2790517.417645318,765805.7922580777,7654747.169056021,572792.8231994957,1571263.889941115,1078802.7532411476,8127345.7930587735,1767430.5828914486,1909805.2419431177,1.7865516350640945E7,1.0770767317706995E7,3431286.0132503966,3364728.6534771933,1.184846530019413E7,905110.0393539711,3931656.7248638947,616733.0925198904,5407887.271754084,1.9817912042341568E7,2063024.5872561112,6793955.158944809,576395.7614265039,4800536.6156274015,5247914.527394137,1656275.9201403002,417435.42520306096
116,2012-04-26 12:00:00,568589.5357746268,4434544.957113881,2607942.545010525,4997222.6368204,3.2268474709314976E7,4038482.2022650633,3307406.1617164495,497234.8765853848,667425.363232633,1.4378967039925044E7,7983762.153481947,1076972.292054581,2866850.4746308057,1097514.0722949852,1.1694965560725223E7,5973143.985070264,2612329.681489353,3989672.609529975,4394051.351857285,6068028.148603317,5118897.707236053,1080965.945077907,9539814.983195579,4673024.780401031,5388242.295338297,2790453.334130825,765989.0411598907,7654541.386889303,572839.901211642,1571344.1534676782,1078993.8928947928,8126788.13311833,1767309.9303873356,1909404.6619511992,1.7865639668086823E7,1.0770638513647813E7,3431046.3618923654,3364317.10591084,1.1847854432801234E7,905396.668414391,3931500.778461123,616844.4753438043,5407779.51044627,1.9817385641290177E7,2063306.624712632,6793609.74619278,576392.9033690982,4803412.881001932,5247658.442168988,1656289.6335006158,417500.42933840613
117,2012-04-27 12:00:00,568723.1520149678,4434349.991662139,2607858.0080132335,4996266.20252353,3.226754032145683E7,4038639.297268843,3307276.4408363034,498150.2489263513,667426.5831091985,1.4382874189810103E7,7981953.841134538,1077711.182927973,2866771.606593118,1097777.177351876,1.1695092908128703E7,5972884.778766729,2612300.711178539,3989531.2866475643,4393809.2410157565,6067796.051681615,5118573.660221144,1081120.4854162845,9539388.333936824,4672877.129867409,5387904.135672039,2790389.320493229,766171.4374771273,7654336.84988431,572886.8744752872,1571424.2855703193,1079184.6024119093,8126232.665145264,1767189.5096988133,1909011.164625136,1.7865763655552875E7,1.0770510477751551E7,3430807.1103511737,3363906.8885196676,1.184724559239974E7,905682.3501231116,3931345.0705157947,616955.615981644,5407672.322651477,1.981685886126915E7,2063586.998960032,6793265.803629518,576390.0622947396,4806271.871422142,5247402.84522272,1656303.3226715769,417565.21572574263
118,2012-04-28 12:00:00,568856.0240162006,4434155.24190387,2607773.562821223,4995316.176438907,3.2266603486001015E7,4038795.8158574025,3307146.9949782593,499046.17967986537,667427.7812386866,1.4386747865249572E7,7980159.044387943,1078441.812033685,2866692.8321235417,1098039.1679791396,1.1695220737495465E7,5972625.991667143,2612271.763062144,3989390.146397506,4393567.508644399,6067565.056181395,5118250.787792107,1081274.687303801,9538963.36025628,4672730.676581255,5387567.38236917,2790325.3785117297,766353.0551591372,7654133.579618287,572933.753527008,1571504.2969991525,1079374.8953412876,8125679.393130376,1767069.355504388,1908624.709816368,1.7865888366041373E7,1.0770383231425816E7,3430568.2665146147,3363498.0277803885,1.1846638790968668E7,905967.0977152955,3931189.6063711992,617066.5385182933,5407565.724200573,1.9816332699722417E7,2063865.7579485541,6792923.3413691465,576387.239917305,4809114.486680159,5247147.74326024,1656316.993928894,417629.8074728531
119,2012-04-29 12:00:00,568988.1654686884,4433960.712525677,2607689.221292354,4994372.562306668,3.2265666045636166E7,4038951.787573627,3307017.826302495,499923.09807608277,667428.9617313078,1.4390590952853864E7,7978377.752072529,1079164.3308905982,2866614.154430651,1098300.1289210333,1.1695349118687859E7,5972367.627681379,2612242.839655472,3989249.189872886,4393326.175518739,6067335.167163879,5117929.091028038,1081428.5761522958,9538540.070004923,4672585.426004684,5387232.042051547,2790261.5094881523,766533.9578037186,7653931.5905237375,572980.5470160977,1571584.1963813487,1079564.7829538765,8125128.317457935,1766949.4942520226,1908245.2387438666,1.786601383820148E7,1.0770256789814873E7,3430329.8361383723,3363090.5432573096,1.1846034035405587E7,906250.9223705399,3931034.389999109,617177.2627472562,5407459.726454933,1.9815807912819367E7,2064142.9416462663,6792582.365230891,576384.4375637909,4811941.527266668,5246893.140979439,1656330.652289588,417694.22407767037
120,2012-04-30 12:00:00,569119.5881612634,4433766.407160646,2607604.9924631496,4993435.352640523,3.2264729402926765E7,4039107.235011958,3306888.936198073,500781.4210246099,667430.1279372895,1.4394405804742426E7,7976609.934799847,1079878.8788958672,2866535.5759144253,1098560.133655705,1.1695478101734385E7,5972109.689394143,2612213.942915414,3989108.417716011,4393085.257247879,6067106.386947149,5117608.569333983,1081582.173870949,9538118.466833998,4672441.3799576275,5386898.117965147,2790197.7143457457,766714.2000932458,7653730.891408859,573027.2620370043,1571663.990611441,1079754.2746227456,8124579.435658069,1766829.9459896388,1907872.6785713679,1.7866140099223956E7,1.0770131163096163E7,3430091.823308019,3362684.449054852,1.1845431328571992E7,906533.8335809913,3930879.424279712,617287.8049243797,5407354.337226591,1.981528507185748E7,2064418.5834981685,6792242.877643427,576381.6562485881,4814753.705254,5246639.041499684,1656344.3017573569,417758.4819866458
121,2012-05-01 12:00:00,569250.3023089586,4433572.328578389,2607520.8831705586,4992504.53120957,3.2263794623027746E7,4039262.175193239,3306760.325438663,501621.55401780497,667431.2825850644,1.4398194339648139E7,7974855.548486933,1080585.585135729,2866457.0983352475,1098819.2459099216,1.1695607721181922E7,5971852.178349466,2612185.0743511226,3988967.8302145745,4392844.765425321,6066878.7156623695,5117289.220791725,1081735.4993351938,9537698.551112331,4672298.537380854,5386565.610706971,2790133.9937081165,766893.8290351424,7653531.486661649,573073.9044036556,1571743.685171381,1079943.3781414651,8124032.743010646,1766710.7257937416,1907506.945983141,1.7866267167170722E7,1.0770006357515998E7,3429854.230803179,3362279.7549668695,1.1844830670132596E7,906815.8394558198,3930724.711224875,617398.1783911214,5407249.561512664,1.9814764606487002E7,2064692.7116270794,6791904.878365532,576378.8967338395,4817551.65405839,5246385.446700705,1656357.9455207314,417822.5950681981
122,2012-05-02 12:00:00,569380.3168254662,4433378.478841384,2607436.8985387296,4991580.074998067,3.22628625124334E7,4039416.620679051,3306631.9943081094,502443.8918887379,667432.4278948839,1.4401958125000926E7,7973114.537234576,1081284.5699188425,2866378.7229480934,1099077.5209708614,1.1695737999510087E7,5971595.095275762,2612156.2351131253,3988827.427378109,4392604.708527175,6066652.151703086,5116971.042441436,1081888.568794911,9537280.320650103,4672156.894947023,5386234.518800943,2790070.347962217,767072.8850326994,7653333.377203311,573120.4788757127,1571823.284392722,1080132.0999904755,8123488.233029216,1766591.844883106,1907147.9499720905,1.78663950528476E7,1.076988237621622E7,3429617.0603842074,3361876.4673853,1.184423205722838E7,907096.9469725522,3930570.25215625,617508.3940895295,5407145.402081342,1.981424683784055E7,2064965.3498199226,6791568.365059876,576376.1595784394,4820335.9371839585,5246132.357490505,1656371.5861129647,417886.5750137973
123,2012-05-03 12:00:00,569509.6395493847,4433184.859433632,2607353.042359672,4990661.95575111,3.2261933679359008E7,4039570.580473845,3306503.94270161,503248.8194509498,667433.5656720969,1.4405698443547696E7,7971386.835678179,1081975.9460726702,2866300.4506090647,1099335.0068215134,1.1695868949810285E7,5971338.440263848,2612127.426065039,3988687.2089987444,4392365.092612566,6066426.6920878375,5116654.0305076055,1082041.3962294052,9536863.771270009,4672016.447549829,5385904.839154038,2790006.777308574,767251.402808922,7653136.561243295,573166.9893451047,1571902.791671227,1080320.4455596646,8122945.897848563,1766473.311486099,1906795.594009828,1.7866523761308834E7,1.076975921989378E7,3429380.313017658,3361474.5900182263,1.1843635485015979E7,907377.1621841927,3930416.047847456,617618.4609874341,5407041.8599394765,1.9813732003929026E7,2065236.51833635,6791233.333749733,576373.4451777791,4823107.056044381,5245879.774017125,1656385.2255409386,417950.4316774699
124,2012-05-04 12:00:00,569638.2774318651,4432991.4713665275,2607269.31739063,4989750.141192181,3.2261008580043588E7,4039724.0607542642,3306376.1702071466,504036.7120421138,667434.6973836311,1.4409416347404389E7,7969672.370907468,1082659.8200378804,2866222.2818599395,1099591.7451229647,1.169600057788771E7,5971082.212907687,2612098.6478412393,3988547.174699454,4392125.921869288,6066202.33275243,5116338.180580053,1082193.993655795,9536448.89725788,4671877.188695206,5385576.56741733,2789943.281801293,767429.4122031365,7652941.03487718,573213.4389897544,1571982.2096423856,1080508.419334125,8122405.728534673,1766355.1315155216,1906449.77773232,1.7866653293064665E7,1.0769636887326648E7,3429143.9890534254,3361074.124457125,1.1843040947099503E7,907656.4903896161,3930262.0986376056,617728.3864292544,5406938.934705603,1.981322027911161E7,2065506.2345705463,6790899.779182242,576370.7537959596,4825865.456951002,5245627.695836007,1656398.8653890116,418014.17336296325
125,2012-05-05 12:00:00,569766.2366920772,4432798.315265978,2607185.7255861806,4988844.595981145,3.2260087554260198E7,4039877.0654580807,3306248.676170975,504807.9359896836,667435.8242206227,1.4413112701897506E7,7967971.064033924,1083336.2927910157,2866144.2169952616,1099847.7720639699,1.169613288391067E7,5970826.412415635,2612069.900893206,3988407.3239723546,4391887.199038562,6065979.0687852865,5116023.487758803,1082346.3713966892,9536035.69171818,4671739.110814035,5385249.698271673,2789879.8613799023,767606.9388575266,7652746.792560116,573259.8304002302,1572061.5403248498,1080696.025049018,8121867.715332428,1766237.3090932684,1906110.398246493,1.7866783645049926E7,1.0769515375792941E7,3428908.088363805,3360675.0706249564,1.1842448435876016E7,907934.9362735352,3930108.4045220106,617838.17642524,5406836.624907522,1.9812711789024573E7,2065774.5135920444,6790567.695117218,576368.08559188,4828611.537349255,5245376.122042212,1656412.506902621,418077.80706647335
126,2012-05-06 12:00:00,569893.522945876,4432605.391444083,2607102.2682792284,4987945.282467164,3.2259170852551937E7,4040029.5967591507,3306121.4597502346,505562.84901320026,667436.9471496434,1.4416788221112903E7,7966282.831470143,1084005.4606214045,2866066.256115565,1100103.1190955911,1.169626586370463E7,5970571.037698331,2612041.185526744,3988267.6562090805,4391648.925745455,6065756.894616748,5115709.946769903,1082498.5383123239,9535624.146854386,4671602.205511889,5384924.225653593,2789816.51589467,767784.0048085105,7652553.827481663,573306.1656840614,1572140.7852375677,1080883.2658185551,8121331.847863306,1766119.8469579294,1905777.35114054,1.7866914811400235E7,1.0769394681404734E7,3428672.6104525565,3360277.42713016,1.184185794281164E7,908212.5040213027,3929954.9652246623,617947.8358897981,5406734.928219645,1.981220662202951E7,2066041.3685870203,6790237.074556606,576365.4406403485,4831345.651378492,5245125.05137487,1656426.1510555386,418141.3386816872
127,2012-05-07 12:00:00,570020.1413121831,4432412.699958106,2607018.9463220416,4987052.1612797715,3.225825865712365E7,4040181.65545,3305994.5199551787,506301.8005751771,667438.0669545555,1.4420443496711735E7,7964607.585973715,1084667.4157846207,2865988.3991695843,1100357.8135664056,1.169639950976738E7,5970316.087438117,2612012.501931862,3988128.1707248613,4391411.1027557105,6065535.804171174,5115397.552057895,1082650.5020017189,9535214.254190043,4671466.46376835,5384600.1429338185,2789753.2451267224,767960.6289959073,7652362.131862526,573352.4465516373,1572219.9454953698,1081070.1442433293,8120798.115283023,1766002.7467812449,1905450.531262915,1.7867046784073543E7,1.0769274799373774E7,3428437.554540376,3359881.19154641,1.1841269458662055E7,908489.1974129407,3929801.780256179,618057.3688377507,5406633.84165227,1.981170483799344E7,2066306.8112179015,6789907.909926664,576362.8189491554,4834068.114823845,5244874.482299645,1656439.7986039452,418204.7731728953
128,2012-05-08 12:00:00,570146.096500857,4432220.240658957,2606935.760196071,4986165.191792355,3.2257351097868573E7,4040333.241249601,3305867.8556830375,507025.13219019305,667439.1842706719,1.4424079021281675E7,7962945.237498517,1085322.2470515545,2865910.6459877267,1100611.8792717403,1.1696533812065298E7,5970061.560143827,2611983.8502067355,3987988.8667775947,4391173.730175278,6065315.790989005,5115086.297859562,1082802.2689768544,9534806.004742976,4671331.876095922,5384277.44305827,2789690.0488040093,768136.8277011225,7652171.697189387,573398.6743869294,1572299.0218869164,1081256.6624995556,8120266.50640704,1765886.0094136456,1905129.8333209075,1.7867179553347394E7,1.0769155724222818E7,3428202.9196318197,3359486.360633806,1.1840682973648377E7,908765.0199000546,3929648.848960141,618166.7785458538,5406533.36170249,1.981120647502332E7,2066570.8519160356,6789580.193222502,576360.2204728696,4836779.209522636,5244624.41307383,1656453.4501298803,418268.1147210769
129,2012-05-09 12:00:00,570271.3928852044,4432028.013231067,2606852.710097407,4985284.3324851375,3.225644826466382E7,4040484.3530506496,3305741.46574514,507733.17769997584,667440.299612613,1.4427695207254143E7,7961295.6938885255,1085970.0401693676,2865832.996308605,1100865.3369286119,1.1696668758657701E7,5969807.454194024,2611955.23037692,3987849.743582936,4390936.807605203,6065096.848324608,5114776.178262649,1082953.8448133806,9534399.389162498,4671198.432666611,5383956.118659316,2789626.9266139693,768312.6149240865,7651982.514400672,573444.8503057089,1572378.0149382201,1081442.8224132182,8119737.009810384,1765769.635074665,1904815.1523386515,1.786731310821637E7,1.076903744995361E7,3427968.7045676634,3359092.9305138867,1.1840098477597307E7,909039.9746686625,3929496.1705501457,618276.0676856557,5406433.484474462,1.9810711554632027E7,2066833.5001196016,6789253.91612265,576357.6451239793,4839479.187282102,5244374.841797701,1656467.1060761365,418331.3668471261
130,2012-05-10 12:00:00,570396.0345617621,4431836.017225143,2606769.7960032285,4984409.541229068,3.2255550216804024E7,4040634.98911795,3305615.348888615,508426.26352074253,667441.4133969984,1.4431292402224902E7,7959658.861442854,1086610.8782481826,2865755.449800062,1101118.2045864847,1.1696804336186197E7,5969553.767871072,2611926.6424107463,3987710.800326227,4390700.334261809,6064878.969224592,5114467.1872525485,1083105.2342809332,9533994.397837374,4671066.12341262,5383636.16214348,2789563.8782135607,768488.0027073722,7651794.574033421,573490.9752034659,1572456.924964378,1081628.6255216354,8119209.613906879,1765653.623500521,1904506.3840057077,1.7867447436709445E7,1.0768919970180256E7,3427734.908065827,3358700.8968082224,1.183951596005266E7,909314.0646904573,3929343.7441394464,618385.2384327238,5406334.205775239,1.9810220085701317E7,2067094.7644667919,6788929.070079765,576355.0927818826,4842168.273359868,5244125.7664550105,1656480.7667742684,418394.53251575894
131,2012-05-11 12:00:00,570520.0253995392,4431644.252085067,2606687.0177234504,4983540.775507509,3.2254656990239646E7,4040785.147247331,3305489.5038137324,509104.7088678383,667442.5259609192,1.4434870901358156E7,7958034.645375477,1087244.8420852753,2865678.0060758265,1101370.4979825963,1.1696940530257996E7,5969300.499387977,2611898.0862316424,3987572.0361719145,4390464.309069876,6064662.146590398,5114159.318749337,1083256.4414557412,9533591.020980697,4670934.938106334,5383317.565760502,2789500.9032372013,768663.0014147882,7651607.8663393175,573537.0497948483,1572535.7521116715,1081814.0731245463,8118684.307011924,1765537.9740584432,1904203.424940547,1.7867582526143044E7,1.0768803278235026E7,3427501.5287533333,3358310.254748286,1.183893541036397E7,909587.2927645762,3929191.5687646535,618494.2925563991,5406235.521191052,1.980973206752212E7,2067354.6529525062,6788605.646392369,576352.5633001367,4844846.669553627,5243877.184944883,1656494.432467065,418457.61422310484
132,2012-05-12 12:00:00,570643.3690805394,4431452.717169981,2606604.37494083,4982677.992589044,3.225376860313099E7,4040934.8248927216,3305363.9291877323,509768.82596172445,667443.6375769622,1.4438430957426365E7,7956422.950188851,1087872.0104367437,2865600.664708699,1101622.2308494104,1.1697077325745912E7,5969047.646909511,2611869.561727999,3987433.45027097,4390228.730734847,6064446.373228231,5113852.566637102,1083407.4698178757,9533189.248696495,4670804.866423742,5383000.3216576325,2789438.0013030437,768837.6199707524,7651422.381376256,573583.0746461218,1572614.4963918084,1081999.1663264781,8118161.077392125,1765422.6858351938,1903906.1728879146,1.786771836332261E7,1.0768687367252158E7,3427268.5651912303,3357920.9992626575,1.1838356817756785E7,909859.6615515952,3929039.6434046873,618603.2314935152,5406137.426148026,1.9809247492126904E7,2067613.1730553182,6788283.636261468,576350.0565122982,4847514.556941956,5243629.095106924,1656508.1033265723,418520.61407052673
133,2012-05-13 12:00:00,570766.0691330789,4431261.411772394,2606521.867242098,4981821.149661902,3.22528850601099E7,4041084.0192675684,3305238.6236558454,510418.92021856376,667444.748465421,1.4441972788933985E7,7954823.67997713,1088492.4602450998,2865523.425240986,1101873.415180729,1.1697214707022898E7,5968795.208568797,2611841.0687610535,3987295.041766728,4389993.59779873,6064231.641888809,5113546.924787087,1083558.322335185,9532789.071031919,4670675.897994623,5382684.4219222525,2789375.1720179277,769011.866065897,7651238.109080514,573629.0502018833,1572693.1577097483,1082183.9060718655,8117639.91330441,1765307.7577055704,1903614.5268648758,1.786785493470285E7,1.076857223023415E7,3427036.015894009,3357533.125046332,1.1837780171388268E7,910131.1736011605,3928887.9669959242,618712.0564089204,5406039.915960422,1.9808766346078884E7,2067870.3318402516,6787963.030835177,576347.5722366249,4850172.0983139835,5243381.494740952,1656521.7794685399,418583.53382682434
134,2012-05-14 12:00:00,570888.1289591515,4431070.335133013,2606439.4941421025,4980970.203938242,3.225200635554975E7,4041232.7274255883,3305113.5858500456,511055.29042800906,667445.8588042139,1.4445496586688813E7,7953236.738671835,1089106.2668299132,2865446.287192748,1102124.0614620976,1.169735265814513E7,5968543.18248032,2611812.6071711928,3987156.8097994654,4389758.908683349,6064017.9452989185,5113242.387075914,1083709.0015356976,9532390.478018029,4670548.022442137,5382369.858615238,2789312.4149812823,769185.7463336111,7651055.03932352,573674.9768070467,1572771.7358863018,1082368.293174146,8117120.803026754,1765193.188385387,1903328.3872670697,1.7867992226514935E7,1.0768457860104084E7,3426803.879344702,3357146.626615889,1.1837205460391106E7,910401.8313744187,3928736.538444296,618820.7682451447,5405942.985868942,1.980828861184441E7,2068126.1360418876,6787643.821243778,576345.1102798562,4852819.440321835,5243134.381622483,1656535.4609639975,418646.3749806422
135,2012-05-15 12:00:00,571009.5518568853,4430879.486452895,2606357.2551025185,4980125.112734804,3.2251132476074316E7,4041380.9463248886,3304988.8143959907,511678.2289202814,667446.9687369349,1.4449002519115977E7,7951662.03024049,1089713.504047526,2865369.2500683153,1102374.1788703655,1.1697491162994664E7,5968291.566750103,2611784.176782983,3987018.753509982,4389524.661723771,6063805.2761863945,5112938.947399846,1083859.509570045,9531993.45970156,4670421.22941396,5382056.623797017,2789249.729788194,769359.2665015826,7650873.161956417,573720.8547249378,1572850.2306764682,1082552.328339855,8116603.734882208,1765078.9764724239,1903047.6559441523,1.786813022486717E7,1.0768344249746839E7,3426572.154006607,3356761.4983534776,1.1836632673908032E7,910671.6372622005,3928585.3566349423,618929.3677631418,5405846.631071089,1.9807814268845394E7,2068380.592131499,6787325.9986271905,576342.6704402504,4855456.715386286,5242887.753514859,1656549.147848529,418709.1387846219
136,2012-05-16 12:00:00,571130.3410389517,4430688.864903369,2606275.149546335,4979285.833535031,3.2250263402482413E7,4041528.672878716,3304864.3079185053,512288.0217242098,667448.0783793847,1.445249073655379E7,7950099.458846831,1090314.244424901,2865292.313361429,1102623.7754465966,1.1697630205390304E7,5968040.359483646,2611755.777409181,3986880.872042389,4389290.85519411,6063593.627299816,5112636.599685914,1084009.8482652514,9531598.006169569,4670295.50860666,5381744.7095478345,2789187.116031811,769532.4315218424,7650692.466844929,573766.6841521878,1572928.6417843015,1082736.0121885692,8116088.697257571,1764965.1204780568,1902772.2362514143,1.786826891582449E7,1.0768231392041443E7,3426340.8383323597,3356377.7345419405,1.1836061801118873E7,910940.5935997416,3928434.4204399064,619037.8555756971,5405750.846745171,1.9807343294266157E7,2068633.7063712222,6787009.554156404,576340.2525100204,4858084.043382893,5242641.608178714,1656562.8401296977,418771.82629259786
137,2012-05-17 12:00:00,571250.4996476376,4430498.46963414,2606193.1768690585,4978452.324036672,3.2249399111224078E7,4041675.903995457,3304740.065045897,512884.948717572,667449.1878248664,1.4455961374725426E7,7948548.928979612,1090908.559271866,2865215.4765592865,1102872.858245943,1.1697769769173468E7,5967789.5587920975,2611727.408853932,3986743.164546268,4389057.487327426,6063382.991423956,5112335.337900521,1084160.019171063,9531204.10756844,4670170.849784673,5381434.107983445,2789124.5733052255,769705.2456823308,7650512.943896534,573812.4652309917,1573006.9688749514,1082919.345269406,8115575.678617822,1764851.6188516626,1902502.0330830074,1.786840828547102E7,1.0768119279886382E7,3426109.9307709467,3355995.3293929156,1.183549283126162E7,911208.702678581,3928283.7287242543,619146.2321748133,5405655.628069237,1.980687566367167E7,2068885.4848577154,6786694.479050111,576337.8562772847,4860701.533133019,5242395.943379347,1656576.537792989,418834.4383909343
138,2012-05-18 12:00:00,571370.0307671747,4430308.299779894,2606111.3364473665,4977624.542188005,3.2248539575532407E7,4041822.6366100125,3304616.0844133366,513469.2837708115,667450.2971484779,1.4459414557543598E7,7947010.345555793,1091496.5187753302,2865138.7391457236,1103121.433467605,1.1697909838274427E7,5967539.162797017,2611699.070915311,3986605.6301783314,4388824.556331024,6063173.361391829,5112035.156056054,1084310.023599831,9530811.754118448,4670047.242794973,5381124.811267187,2789062.1012029354,769877.7127025874,7650334.583081536,573858.1980591993,1573085.2115844048,1083102.3280746688,8115064.667517135,1764738.4699994326,1902236.952891004,1.7868548319959022E7,1.0768007906219298E7,3425879.4297730946,3355614.277069356,1.183492575364874E7,911475.9667561621,3928133.2803509347,619254.4979541481,5405560.970235959,1.9806411351480994E7,2069135.9335573008,6786380.764587531,576335.4815276276,4863309.283721576,5242150.756892424,1656590.240806567,418896.9758249275
139,2012-05-19 12:00:00,571488.9374338082,4430118.354465665,2606029.6276457803,4976802.44621517,3.2247684766291015E7,4041968.8677082476,3304492.3646654887,514041.2948849914,667451.4064105887,1.446285039937562E7,7945483.614002792,1092078.1920784712,2865062.100603709,1103369.5065675634,1.1698050396763092E7,5967289.169634041,2611670.763387344,3986468.2681036885,4388592.060398217,6062964.730094011,5111736.048215884,1084459.862660827,9530420.93612481,4669924.677578299,5380816.811619198,2788999.6993219787,770049.8358158037,7650157.374449289,573903.8826986216,1573163.3695273574,1083284.9610511237,8114555.652607203,1764625.672298856,1901976.9036935733,1.786868900554706E7,1.0767897264032234E7,3425649.333795399,3355234.5717036054,1.183436055767967E7,911742.3880635655,3927983.074184622,619362.6532273953,5405466.868464271,1.9805950331329525E7,2069385.058334206,6786068.402118208,576333.1280453427,4865907.385660991,5241906.0465083765,1656603.9491250773,418959.43922105303
140,2012-05-20 12:00:00,571607.2226440108,4429928.632811194,2605948.0498218006,4975985.994642544,3.2246834652698476E7,4042114.594345893,3304368.9044585438,514601.24432468053,667452.5156596554,1.4466269006871976E7,7943968.640323678,1092653.6473474056,2864985.5604172894,1103617.0823564061,1.169819142888766E7,5967039.5774556715,2611642.4860616075,3986331.0774967973,4388359.997717324,6062757.090485771,5111438.008498107,1084609.5372897605,9530031.643985935,4669803.144177647,5380510.101323374,2788937.3672628044,770221.6178391688,7649981.3081405815,573949.519181869,1573241.442303562,1083467.2446093142,8114048.622643411,1764513.2241098504,1901721.7950748228,1.7868830328629483E7,1.0767787346383315E7,3425419.641303464,3354856.207411934,1.1833797232850302E7,912007.9688117228,3927833.109094749,619470.6982433343,5405373.318008424,1.9805492576345764E7,2069632.864973223,6785757.383069405,576330.7956144228,4868495.921918762,5241661.810035757,1656617.662692688,419021.8291057148
