iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,1.9606394651275912E-11,1.2463200329031965E-10,5.854888016868177E-11,1.2295049476449838E-10,7.153648305456071E-10,1.2567161540167836E-10,7.204465616861419E-10,7.952354136820118E-11,1.4617699150063352E-10,4.685565507219191E-10,2.4896605367963417E-10,5.484274921058478E-11,8.674967796703615E-11,2.785216560827632E-11,4.853825972739516E-10,4.0251255500162013E-10,6.044756230901863E-11,2.4574053079418035E-10,9.058790216078088E-11,1.3032703333412375E-9,9.231882487153205E-10,1.504933733427034E-10,6.131795106877706E-10,1.447904377096049E-10,1.5528182615181795E-10,6.846270139366222E-11,1.7939253863063898E-11,3.0377927097122007E-10,1.6422196931585118E-11,4.052359452637265E-11,2.3664078251796527E-10,1.7156810248977197E-9,4.078080300233114E-11,4.817846808406184E-11,3.896358322641737E-9,1.3120713431158431E-9,7.272970833371588E-11,7.24153099644437E-11,2.3501827046329814E-9,2.1560818229327807E-10,1.2729818550050915E-10,1.921126854432162E-11,2.0770406753726352E-10,4.53844939266376E-10,6.309741179114163E-11,3.9927118865424894E-10,1.2608255078837295E-10,1.2927244886751167E-10,2.0559530729131665E-10,2.1456074871012235E-10,1.2300105682706791E-11
115,2012-04-25 12:00:00,1.600967584596985E-11,1.0195464554890394E-10,4.796562330883332E-11,1.0039681065479063E-10,5.848023439326996E-10,1.0255754566803896E-10,5.821464964470154E-10,6.436129837213222E-11,1.1816333867254218E-10,3.828358234612087E-10,2.034884187895918E-10,4.469544136798905E-11,7.111531511131353E-11,2.277161256321481E-11,3.9702938489433354E-10,3.278474387639306E-10,4.954793104875297E-11,2.002078136327419E-10,7.415875314507447E-11,1.054218028964919E-9,7.464225983528882E-10,1.2282391270314222E-10,5.003226726091826E-10,1.1870044538481665E-10,1.2724649298535064E-10,5.611139385565103E-11,1.4690101082496438E-11,2.4836893653293587E-10,1.3472371177292047E-11,3.320678025478254E-11,1.9167340403892401E-10,1.3857635907569938E-9,3.33286762531996E-11,3.933453975143666E-11,3.1469953302626535E-9,1.064042574961143E-9,5.950134065409347E-11,5.920054265808777E-11,1.8990017267854444E-9,1.7443085637166674E-10,1.042119305379536E-10,1.576045781621113E-11,1.698118740136891E-10,3.7100812882765583E-10,5.147637622806051E-11,3.252063812256816E-10,1.0188125637353862E-10,1.0565705208685998E-10,1.683568002999968E-10,1.738387667602357E-10,1.0053497060741158E-11
116,2012-04-26 12:00:00,1.307168420784362E-11,8.339452151824233E-11,3.92907131040304E-11,8.197461476269707E-11,4.780280395380873E-10,8.368949753417849E-11,4.703979314414135E-10,5.208884537706369E-11,9.551762366027057E-11,3.1277240883329455E-10,1.663026955213776E-10,3.6422970207797655E-11,5.82903294054981E-11,1.8616145074835625E-11,3.2471696820941256E-10,2.6700862155903863E-10,4.060866763211368E-11,1.6309612874721205E-10,6.070279556979803E-11,8.527401605932514E-10,6.034989988595067E-10,1.0022710294355996E-10,4.081864100586424E-10,9.729911731454255E-11,1.0425898474088702E-10,4.598147806426886E-11,1.2028175566293472E-11,2.0303852268377264E-10,1.1051069459532289E-11,2.7207964712063072E-11,1.552442590935544E-10,1.119303397206005E-9,2.723616532991978E-11,3.211197166165132E-11,2.541797782520225E-9,8.628674222554813E-10,4.867447852632107E-11,4.839308674827943E-11,1.53445254573592E-9,1.4111387103435075E-10,8.530032384887166E-11,1.2927861323060423E-11,1.3881411469152037E-10,3.0326616831013466E-10,4.199302064135406E-11,2.6485859275963606E-10,8.232595732214479E-11,8.634845922193256E-11,1.3784178076422837E-10,1.408424855850433E-10,8.216562601767736E-12
117,2012-04-27 12:00:00,1.0671990125356783E-11,6.820589334290203E-11,3.218095058788007E-11,6.692820959490875E-11,3.9071586238712655E-10,6.828852437951029E-11,3.8010282480754235E-10,4.215568013776429E-11,7.721143694909929E-11,2.555113293592771E-10,1.3590002389640595E-10,2.967947686621426E-11,4.7771505595722885E-11,1.5217650059033742E-11,2.655414058439823E-10,2.1744071065800218E-10,3.32781546924267E-11,1.3285128331417952E-10,4.9683229177270485E-11,6.897531413391902E-10,4.879394277551904E-10,8.177592170957848E-11,3.3297678354372384E-10,7.974623017282785E-11,8.541310275663042E-11,3.767479759772444E-11,9.847592907856563E-12,1.6595978752950946E-10,9.063845296078803E-12,2.229033039644057E-11,1.2573356550026027E-10,9.040919043025743E-10,2.2255639565934207E-11,2.6213929536102216E-11,2.0530213615981376E-9,6.997020828397335E-10,3.981403586754968E-11,3.95552353054012E-11,1.2398979633529152E-9,1.1415759929472312E-10,6.981087907958544E-11,1.060303403943016E-11,1.1346005667602218E-10,2.4787328794648367E-10,3.425464993921486E-11,2.156919356121511E-10,6.652462695274651E-11,7.056265743798985E-11,1.1284053746872147E-10,1.141068710567415E-10,6.714729387791167E-12
118,2012-04-28 12:00:00,8.712138525251383E-12,5.577774599756128E-11,2.6354681182521227E-11,5.463989985026098E-11,3.193248813091071E-10,5.5718371381661825E-11,3.0714210107252366E-10,3.411610672561953E-11,6.241334537356356E-11,2.087172225995758E-10,1.110455198316832E-10,2.4182795443413872E-11,3.9145453191717635E-11,1.243849968897949E-11,2.1712282322249186E-10,1.770595864237378E-10,2.7267655028742675E-11,1.082052578957164E-10,4.065992399321986E-11,5.579068364344727E-10,3.945055895720021E-10,6.67121637931644E-11,2.7159241198258827E-10,6.535167963959947E-11,6.996481456218843E-11,3.086429148647197E-11,8.06151257795891E-12,1.356349946876849E-10,7.433083099285203E-12,1.8259496002706826E-11,1.0182852276899353E-10,7.302699414778858E-10,1.8184485379372196E-11,2.1397841876124307E-11,1.6582629702467689E-9,5.673705461102697E-10,3.256357736215973E-11,3.2328703075114056E-11,1.0018964216109543E-9,9.234833616885711E-11,5.712627074533703E-11,8.695204139241392E-12,9.272511933869995E-11,2.0258221389083453E-10,2.794060116847322E-11,1.7563839511355322E-10,5.375653137907521E-11,5.7658072881311864E-11,9.23601771687749E-11,9.244455590247512E-11,5.486972795192388E-12
119,2012-04-29 12:00:00,7.111647716401552E-12,4.56095175722348E-11,2.158079260719981E-11,4.4604835533073055E-11,2.609571160168112E-10,4.54593783229755E-11,2.481876391344456E-10,2.7609297344953893E-11,5.045117716874341E-11,1.7047995999547575E-10,9.072864234406131E-11,1.9702745446917748E-11,3.20726326767745E-11,1.0166036270563015E-11,1.7751116207248775E-10,1.4416569936078155E-10,2.2340102819845292E-11,8.81236523984064E-11,3.32720599409109E-11,4.5125396305298026E-10,3.1896173893371756E-10,5.4415818675934315E-11,2.2149848139308585E-10,5.354874465398459E-11,5.730333370939053E-11,2.528135241712134E-11,6.598722298307013E-12,1.1083738427430614E-10,6.095007463143487E-12,1.4955934311039635E-11,8.24651986014322E-11,5.898754967223295E-10,1.4856939363937192E-11,1.7465496412624373E-11,1.3394320720826569E-9,4.600504005922118E-10,2.6631135153064236E-11,2.642024793517958E-11,8.095880875651817E-10,7.470382424135801E-11,4.674015070855314E-11,7.12977955768214E-12,7.577013276853833E-11,1.6555385652255681E-10,2.278905214954783E-11,1.4301170188348796E-10,4.3439331696462006E-11,4.710974856645419E-11,7.558592973111169E-11,7.489324689012555E-11,4.483360274432076E-12
120,2012-04-30 12:00:00,5.804735074580507E-12,3.7291188043735335E-11,1.766967290324184E-11,3.6410432137138814E-11,2.1324104645233576E-10,3.708714691997785E-11,2.0055037307035013E-10,2.234314357784916E-11,4.078152505063138E-11,1.3923737114379063E-10,7.412252951810726E-11,1.6051571756688702E-11,2.6274210793972756E-11,8.308052276232859E-12,1.451088156462082E-10,1.1737327473067833E-10,1.8300885880690947E-11,7.17627543513194E-11,2.7223874535328213E-11,3.649824976336266E-10,2.57882860105303E-10,4.437997847694966E-11,1.8062358625528555E-10,4.387209714628546E-11,4.6927337881126554E-11,2.0705422343534938E-11,5.400833152186815E-12,9.056232197631826E-11,4.997222274285134E-12,1.2248740495468691E-11,6.678140247682948E-11,4.764785676207148E-10,1.2137399658599655E-11,1.4254940905467919E-11,1.0819202213870393E-9,3.7301776173412994E-10,2.1777576447776354E-11,2.1589889007193034E-11,6.541988966525978E-10,6.042914903575283E-11,3.823727314532243E-11,5.84547285709832E-12,6.19079055154151E-11,1.352833225941308E-10,1.85862415147273E-11,1.1643701822573388E-10,3.510250545017997E-11,3.8488192294001785E-11,6.184932625245902E-11,6.067308623734454E-11,3.663039386254358E-12
121,2012-05-01 12:00:00,4.737637871535964E-12,3.048694649714752E-11,1.4465780666790036E-11,2.9719536918573006E-11,1.7423617764379143E-10,3.0255104538206085E-11,1.620575682965167E-10,1.8081177684845316E-11,3.296508670570886E-11,1.1371198082917127E-10,6.055068699956164E-11,1.3076139101167148E-11,2.1521246090480653E-11,6.789086486173224E-12,1.1860713728639036E-10,9.555251522904655E-11,1.499026664249326E-11,5.843447374295942E-11,2.227296409235389E-11,2.9519909198837216E-10,2.0849953388454136E-10,3.61902824426484E-11,1.4727528366322936E-10,3.593971796783189E-11,3.8425416062751905E-11,1.6955431587620116E-11,4.419976598562962E-12,7.398721965536518E-11,4.0966860811943636E-12,1.003051116258878E-11,5.4078472126449387E-11,3.8488630918332815E-10,9.914948683675277E-12,1.1633860184289302E-11,8.739305807437807E-10,3.024402106197193E-10,1.7807064595385456E-11,1.7641253769875946E-11,5.286398862177164E-10,4.88810321071866E-11,3.127716405696839E-11,4.7919353443051996E-12,5.0575796419573605E-11,1.1053930820769921E-10,1.5157660227169267E-11,9.47935434189614E-11,2.8365873300427808E-11,3.144205222521404E-11,5.0602035861386505E-11,4.9152084848225064E-11,2.9925899503391984E-12
122,2012-05-02 12:00:00,3.866421344825937E-12,2.4921795832005914E-11,1.1841541077751345E-11,2.4256660778707072E-11,1.4235486432132135E-10,2.468025397977358E-11,1.309536685531248E-10,1.4631980952236632E-11,2.6646725953850398E-11,9.285922378567702E-11,4.945970314767676E-11,1.0651559768152931E-11,1.7625793422480042E-11,5.54738929684752E-12,9.693434480089842E-11,7.778242247305843E-11,1.2277151618055061E-11,4.757770776661094E-11,1.8220682463845528E-11,2.3875378233511734E-10,1.6857247854742398E-10,2.950808172321194E-11,1.200709800886337E-10,2.943802760084602E-11,3.145999572810491E-11,1.3882756456422978E-11,3.6169138764357892E-12,6.043865955632317E-11,3.3580466245270485E-12,8.213136812757693E-12,4.3790289618301847E-11,3.1090494236730743E-10,8.098868388480163E-12,9.494160852730087E-12,7.05936591899142E-10,2.4520871857933985E-10,1.4559237953239886E-11,1.4413670485719337E-11,4.2718350790834105E-10,3.953892439385515E-11,2.558070612031682E-11,3.927810549299156E-12,4.13132171468566E-11,9.031445867847985E-11,1.2360854730519537E-11,7.716767098158568E-11,2.2922250102301145E-11,2.5683929237491627E-11,4.139436016256626E-11,3.9818100589032994E-11,2.444674578198911E-12
123,2012-05-03 12:00:00,3.1551856149728147E-12,2.0370568371816488E-11,9.692331991215006E-12,1.9796718611088067E-11,1.1629828184539957E-10,2.0131528252434048E-11,1.0582018597754775E-10,1.1840606643180795E-11,2.1539351341604323E-11,7.582505959932462E-11,4.039690338451537E-11,8.675991960691856E-12,1.4433588371965013E-11,4.5324366314612924E-12,7.921278352860651E-11,6.331229206346228E-11,1.0053970307296209E-11,3.873496020018991E-11,1.4904262440201136E-11,1.9309812438500412E-10,1.3629109140074873E-10,2.4056654251015262E-11,9.788137824043546E-11,2.410966216087827E-11,2.575413309074998E-11,1.1365427361108233E-11,2.9594841924159726E-12,4.936543304959014E-11,2.7522710120118137E-12,6.724345336708093E-12,3.545816116075777E-11,2.511474941544237E-10,6.6149685899673485E-12,7.747543848998819E-12,5.702449108369253E-10,1.9880122664398588E-10,1.1902798066714913E-11,1.1775691198996435E-11,3.452021268883289E-10,3.198160591392244E-11,2.091912078716366E-11,3.219132984519544E-12,3.374318295792586E-11,7.37847156460864E-11,1.0079547421738106E-11,6.281476324596508E-11,1.852342807982145E-11,2.097875953605133E-11,3.3857560342443274E-11,3.2256123324320204E-11,1.9969336938234668E-12
124,2012-05-04 12:00:00,2.574599048528809E-12,1.664891984931682E-11,7.932366107162878E-12,1.6155821991581832E-11,9.5003990015094E-11,1.6420274986301738E-11,8.551097640044012E-11,9.581634738532597E-12,1.7410881636234675E-11,6.19112852639792E-11,3.299205193287914E-11,7.066394199349269E-12,1.1818032149721625E-11,3.702893542902508E-12,6.472387348748378E-11,5.153029213964574E-11,8.2324667021633E-12,3.1533254176902924E-11,1.219035171416206E-11,1.561703850792945E-10,1.1019140156783275E-10,1.9609919629453232E-11,7.97842105132157E-11,1.9743425709666308E-11,2.108065837748665E-11,9.30336646311196E-12,2.421331175103125E-12,4.031643437248707E-11,2.255519217605241E-12,5.5048629246484964E-12,2.871045238670629E-11,2.028785448454044E-10,5.402581330220061E-12,6.321884978747319E-12,4.6064251661065306E-10,1.6117192533774166E-10,9.730253908552462E-12,9.619787157109604E-12,2.789567586327549E-10,2.5868243835332895E-11,1.7104921148683274E-11,2.6380111430173357E-12,2.7557186387774624E-11,6.0276028169946E-11,8.218833768478555E-12,5.1127962179473205E-11,1.4968852011617924E-11,1.7134303029094087E-11,2.7689337250691882E-11,2.6129862488821432E-11,1.6310808539200126E-12
125,2012-05-05 12:00:00,2.100698774022656E-12,1.3605946563337625E-11,6.4913096226428E-12,1.3183750850081066E-11,7.760299595368992E-11,1.3392481726850677E-11,6.909994472103144E-11,7.753548308001865E-12,1.4073707405752544E-11,5.0547150491325863E-11,2.6942369710491795E-11,5.75506041968162E-12,9.6752467516027E-12,3.0249463797970513E-12,5.287936433540783E-11,4.1937825907689395E-11,6.740241336574007E-12,2.5668552321777877E-11,9.969710213900159E-12,1.263026342766168E-10,8.908972172152282E-11,1.59832026427679E-11,6.502639519535597E-11,1.6166032739440044E-11,1.7253257856736818E-11,7.614472708978283E-12,1.980857852173303E-12,3.292253873469374E-11,1.8482178141412115E-12,4.50608245501789E-12,2.3246080018958843E-11,1.6388885760802246E-10,4.412100715183233E-12,5.1582762314679885E-12,3.72111776418046E-10,1.306613988217166E-10,7.953614296787828E-12,7.858004960179543E-12,2.2542639047340065E-10,2.092306019666187E-11,1.3984484581295385E-11,2.1615444470681147E-12,2.250279783891994E-11,4.923709697603888E-11,6.701259275611284E-12,4.1612744600960854E-11,1.2096469326600815E-11,1.3993356691372655E-11,2.2641904643439968E-11,2.1166822833832334E-11,1.3321621447604024E-12
126,2012-05-06 12:00:00,1.713909799221523E-12,1.1118134056819018E-11,5.311506088135669E-12,1.075779853705322E-11,6.338459940062091E-11,1.0922424161829107E-11,5.583879291484545E-11,6.274180236541331E-12,1.1376170884702545E-11,4.12661330295959E-11,2.2000268890833503E-11,4.686792500071291E-12,7.920010710830773E-12,2.4709369803534635E-12,4.319776731366181E-11,3.4128616282519633E-11,5.517910492416555E-12,2.0893041638303396E-11,8.15286077716155E-12,1.02145561718637E-10,7.20289960599817E-11,1.3025675092559406E-11,5.299308783799545E-11,1.3235322952184693E-11,1.4119148335460139E-11,6.231404167731397E-12,1.6203692680358134E-12,2.68817495524148E-11,1.5142984554385243E-12,3.688148935912887E-12,1.8821130557434303E-11,1.323941373667182E-10,3.6029694571390817E-12,4.208607451927903E-12,3.0060037536147254E-10,1.0592370614816259E-10,6.500857880385851E-12,6.418409862094305E-12,1.8217009007624118E-10,1.692292196785893E-11,1.1431956397954616E-11,1.7709327246497086E-12,1.837350348438268E-11,4.0217060911937636E-11,5.4636154036113925E-12,3.386616642915135E-11,9.77533735484715E-12,1.1427380811587488E-11,1.8512194635009782E-11,1.7146207991521763E-11,1.0879499662224679E-12
127,2012-05-07 12:00:00,1.398242979659527E-12,9.084397892230449E-12,4.345697504110467E-12,8.7777402024243E-12,5.176761315789533E-11,8.907477296538124E-12,4.512288184940019E-11,5.077026753006406E-12,9.195677737452E-12,3.368693794910648E-11,1.796331272569018E-11,3.816593186768593E-12,6.482419249403836E-12,2.0182443362284733E-12,3.5285035227702846E-11,2.7771645138269364E-11,4.5167727891879165E-12,1.7004757877453454E-11,6.666522276987267E-12,8.26076397876898E-11,5.823541586117825E-11,1.0614172274867594E-11,4.3182376065627374E-11,1.0834686701122368E-11,1.1553060794383965E-11,5.0989340303429444E-12,1.3253691493227624E-12,2.194702738764394E-11,1.2405718923327158E-12,3.018387630563096E-12,1.5238014377527343E-11,1.0695327390962984E-10,2.9420311867604965E-12,3.433589846644315E-12,2.428355424773676E-10,8.586721063261392E-11,5.313040692298063E-12,5.242173922939824E-12,1.4721560151479898E-10,1.368729688795042E-11,9.344246970503787E-12,1.4507440999696894E-12,1.50003783804752E-11,3.284723144668753E-11,4.454322907635658E-12,2.755993394315949E-11,7.899650235185063E-12,9.33128234382645E-12,1.5133815913864316E-11,1.3889116411062245E-11,8.884468722394713E-13
128,2012-05-08 12:00:00,1.140639298542273E-12,7.42202000957315E-12,3.555153884127893E-12,7.161719848214938E-12,4.22768052433508E-11,7.263877004224625E-12,3.646364859133119E-11,4.1082628782410525E-12,7.433128265693198E-12,2.7497954257988027E-11,1.4665997875429963E-11,3.1077838227496613E-12,5.305140217142352E-12,1.648368996602669E-12,2.8818727525861808E-11,2.2597238563811417E-11,3.696892837389699E-12,1.3839120121965426E-11,5.450684842015349E-12,6.680589642168775E-11,4.7083338317914075E-11,8.648135104005247E-12,3.518459240437184E-11,8.868485789980464E-12,9.452300041301855E-12,4.171778443662046E-12,1.0839830198429337E-12,1.7916318255750663E-11,1.0162134717963668E-12,2.4700137152673937E-12,1.2336675404231786E-11,8.640231851622927E-11,2.4021822290799672E-12,2.801140734213977E-12,1.9617404123881586E-10,6.960656803053223E-11,4.341926405341805E-12,4.281192369720369E-12,1.189693400825784E-10,1.1070124419132086E-11,7.63692698507626E-12,1.1883132080805372E-12,1.2245264634562378E-11,2.6826142429875704E-11,3.631295083173779E-12,2.242659807149337E-11,6.383912815778636E-12,7.6191457707E-12,1.2370452458724438E-11,1.1250595526284143E-11,7.254795310108071E-13
129,2012-05-09 12:00:00,9.304338242027537E-13,6.063319399387572E-12,2.9081383038592402E-12,5.842888622451051E-12,3.4523617468733075E-11,5.92325816387604E-12,2.94663202147476E-11,3.324326243370392E-12,6.008415403422569E-12,2.2444541039933688E-11,1.1973029199906133E-11,2.5304688093866274E-12,4.341159943861136E-12,1.34618354578522E-12,2.3535034014643513E-11,1.8385719414482002E-11,3.0255276553048314E-12,1.1262024838658623E-11,4.456211911668693E-12,5.402608384351497E-11,3.806691998593383E-11,7.045473784276076E-12,2.866540528044849E-11,7.258292482255372E-12,7.732688613465998E-12,3.412812337581655E-12,8.864850953117204E-13,1.4624385346915945E-11,8.323403230266985E-13,2.021073194982629E-12,9.987467216844193E-12,6.980116557858562E-11,1.9612685294128532E-12,2.2850636223956166E-12,1.584810367051771E-10,5.6423771280874835E-11,3.548045063462737E-12,3.4961325671946153E-12,9.614367482824273E-11,8.953236929137222E-12,6.2408602315389636E-12,9.73246607690081E-13,9.995183611211471E-12,2.190731465921143E-11,2.9601930458286767E-12,1.824829688074854E-11,5.159041261450429E-12,6.220739757249192E-12,1.0110445845515477E-11,9.113202171381284E-12,5.923664711157616E-13
130,2012-05-10 12:00:00,7.589175481218491E-13,4.952924770825112E-12,2.378647449602932E-12,4.766657377270716E-12,2.8190385859630873E-11,4.829827319867489E-12,2.381190694275016E-11,2.6899611150008738E-12,4.856785202283339E-12,1.8318629053896114E-11,9.773816579759157E-12,2.060283047667668E-12,3.5519318660855437E-12,1.0993191015667387E-12,1.9218142919732306E-11,1.4958154611063108E-11,2.4758347382750766E-12,9.164212860038427E-12,3.642874491770977E-12,4.369045079961508E-11,3.077718001587646E-11,5.739185772611833E-12,2.335200048465942E-11,5.93980099143815E-12,6.32523720687704E-12,2.791604231000011E-12,7.249103397031614E-13,1.1936119192896556E-11,6.816639388116825E-13,1.6535737507331235E-12,8.085380014453306E-12,5.6390493780566716E-11,1.6011832436777945E-12,1.863969701324007E-12,1.2803227854593456E-10,4.573654515849795E-11,2.8991030014496564E-12,2.8548372590456562E-12,7.769817771288193E-11,7.241035677730693E-12,5.09944191960942E-12,7.970163562080057E-13,8.157759756834769E-12,1.7889243302815363E-11,2.4130012331153646E-12,1.484757696611694E-11,4.16921239554323E-12,5.078658921035223E-12,8.262349832379633E-12,7.381783884545428E-12,4.83646233120734E-13
131,2012-05-11 12:00:00,6.189792673296738E-13,4.045540664590648E-12,1.945378369334714E-12,3.888451442362545E-12,2.301742829494171E-11,3.938053741850013E-12,1.9242652821287984E-11,2.1766350301630258E-12,3.925894618689467E-12,1.4950216926521417E-11,7.977972217141478E-12,1.677370304052641E-12,2.9058562252746516E-12,8.97663205970547E-13,1.5691531175868186E-11,1.2168811384082276E-11,2.0258115269216006E-12,7.456675251399841E-12,2.977739923411582E-12,3.533166766690229E-11,2.488345409810085E-11,4.674591000132595E-12,1.9021790102242938E-11,4.860291590404831E-12,5.173411937827226E-12,2.283213220988882E-12,5.927363950474942E-13,9.741059630789515E-12,5.582047465497315E-13,1.3527715547002274E-12,6.545362557359316E-12,4.5556992202654175E-11,1.3071285620483336E-12,1.5203966666363546E-12,1.034351104293473E-10,3.707270542143913E-11,2.368680570233135E-12,2.331017891176308E-12,6.279215640230446E-11,5.856182436093144E-12,4.166334040608092E-12,6.526260802617465E-13,6.657473547447403E-12,1.460720516692312E-11,1.9668644474085462E-12,1.2079910659988143E-11,3.369317988771611E-12,4.145985492500307E-12,6.751283458244214E-12,5.979249763165377E-12,3.9485496710118793E-13
132,2012-05-12 12:00:00,5.048129178512359E-13,3.304117974829373E-12,1.590880920990074E-12,3.1718759655222374E-12,1.8792479480387687E-11,3.2107839780130252E-12,1.5550279962314657E-11,1.7612571035768795E-12,3.1734330400449685E-12,1.2200417403925202E-11,6.511626932636266E-12,1.3655500024967437E-12,2.3770318480234074E-12,7.329489281364484E-13,1.2810830551697861E-11,9.899007532392701E-12,1.6574249564489103E-12,6.06690692939888E-12,2.4338514003262292E-12,2.8571730370169122E-11,2.0118398822240874E-11,3.8070721102680424E-12,1.5493188094399672E-11,3.976548770183676E-12,4.230891809092808E-12,1.8672014263760186E-12,4.846228328631135E-13,7.948910816775798E-12,4.570576397041002E-13,1.1065861435999772E-12,5.298531611984473E-12,3.680527686249448E-11,1.0670119345539767E-12,1.2400888232783907E-12,8.356468106523799E-11,3.004935789402863E-11,1.9351656947879605E-12,1.9031854308687086E-12,5.074630319454927E-11,4.736113119353493E-12,3.40360864712846E-12,5.34336649863872E-13,5.432593855126858E-12,1.1926555702530475E-11,1.603138493813234E-12,9.827596395480957E-12,2.7229078248601618E-12,3.3843764962332244E-12,5.515939801977087E-12,4.843143338748051E-12,3.223445004535414E-13
133,2012-05-13 12:00:00,4.116784206114379E-13,2.6983558619186333E-12,1.3008626421703947E-12,2.5872168663414035E-12,1.5342047418611804E-11,2.6177023413806595E-12,1.2566489912064166E-11,1.4251405644506636E-12,2.5651995613404686E-12,9.95577165275306E-12,5.314416816446097E-12,1.1116377502186368E-12,1.9442314879334706E-12,5.984186460516321E-13,1.0457985411346765E-11,8.052098655486384E-12,1.3558971219583711E-12,4.9358519661739976E-12,1.989145905702421E-12,2.3104892940308075E-11,1.6265866918473658E-11,3.1002277974426225E-12,1.2618075434584697E-11,3.253152401770201E-12,3.4597287341534485E-12,1.5268234485345562E-12,3.961974236327901E-13,6.485869877595756E-12,3.7419939694916486E-13,9.051204199936261E-13,4.289100692363683E-12,2.973521014516565E-11,8.709522742860933E-13,1.0114089955762636E-12,6.75124303372034E-11,2.435602472831371E-11,1.5808806534743833E-12,1.5537756060942497E-12,4.1011709013021135E-11,3.830216696309351E-12,2.7802258396136365E-12,4.374408495627783E-13,4.432666954431632E-12,9.737245392674634E-12,1.306615241560749E-12,7.994787073032362E-12,2.2005276847420344E-12,2.7624991749464913E-12,4.506132990233067E-12,3.9228654562412175E-12,2.6313352608449656E-13
134,2012-05-14 12:00:00,3.357062741729076E-13,2.2034751836906106E-12,1.0636187092055524E-12,2.110216108227517E-12,1.2524342615633488E-11,2.1340739504397284E-12,1.0155288724942831E-11,1.1531630099302613E-12,2.073548702819972E-12,8.123600802845044E-12,4.3370185054507494E-12,9.048912800425124E-13,1.590060827998431E-12,4.885489635094134E-13,8.536468987261489E-12,6.549392598400733E-12,1.1091191437988605E-12,4.015413167244366E-12,1.6255676306263597E-12,1.8683859767589576E-11,1.3151103868032303E-11,2.5243639926794332E-12,1.0275646271607044E-11,2.661075273687412E-12,2.828838088106821E-12,1.2483612397705543E-12,3.238809675438063E-13,5.291622079621558E-12,3.063305267565732E-13,7.402669448627992E-13,3.4718917353833335E-12,2.402358341975051E-11,7.108761431318971E-13,8.248581468094177E-13,5.454448758168449E-11,1.9740957045111242E-11,1.2913671477842188E-12,1.2684332841413902E-12,3.314482780621943E-11,3.097552504008954E-12,2.270786335926497E-12,3.580783213792495E-13,3.6164614939339725E-12,7.949334121495843E-12,1.0648901093572216E-12,6.503438238899705E-12,1.7783764170525924E-12,2.254751381314736E-12,3.680786975060583E-12,3.1774239376134553E-12,2.1478589303110928E-13
135,2012-05-15 12:00:00,2.7373790708670854E-13,1.799214359117629E-12,8.695645392980713E-13,1.721071168976739E-12,1.0223494424773086E-11,1.7397185387457301E-12,8.206785559678668E-12,9.330867144788135E-13,1.6761339804803532E-12,6.628205850882842E-12,3.5391334109592913E-12,7.36558698371624E-13,1.3002683368671532E-12,3.9882566917248104E-13,6.967366969749706E-12,5.3268199551271826E-12,9.071702926338515E-13,3.266421920540618E-12,1.3283416475938896E-12,1.510861528759673E-11,1.063282152299666E-11,2.0552612978639905E-12,8.367382741290981E-12,2.1765322407420127E-12,2.3127605979757787E-12,1.0205783903762843E-12,2.647437465452028E-13,4.316881899917709E-12,2.5074540067085816E-13,6.053850500138201E-13,2.8103191701822933E-12,1.9409323262646754E-11,5.801875528598687E-13,6.726830098740936E-13,4.4068074102857E-11,1.6000032756868143E-11,1.0548010311183716E-12,1.035427096669987E-12,2.6787248464885637E-11,2.5050032732131887E-12,1.8545092580426576E-12,2.9308360318672155E-13,2.9502868995022753E-12,6.4893222407313545E-12,8.678458363121547E-13,5.290006224454487E-12,1.4372208260815904E-12,1.8402151349068983E-12,3.006286821592259E-12,2.5736101542367493E-12,1.7531107272540013E-13
