iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,1.2484431738093404E-8,8.688181610992169E-8,4.2476769669771715E-8,7.739698320073182E-8,4.5447390851170203E-7,8.070928470901812E-8,4.3747544390451886E-7,4.901153791153046E-8,8.931628228211277E-8,3.136489572030806E-7,1.7401805118072215E-7,3.516872955615613E-8,7.16974900130674E-8,1.7696849245311728E-8,3.891975533694492E-7,2.9802625241419407E-7,4.550049338131444E-8,1.8079789533010453E-7,6.090438861198589E-8,8.145960663836001E-7,5.65523910849188E-7,1.2455922663932924E-7,4.797098346607427E-7,1.2120390472446522E-7,1.2476663800107526E-7,5.123370192130218E-8,1.2310684416126426E-8,2.3397297553903622E-7,1.3654701214225016E-8,3.0716587983015266E-8,1.543782955282706E-7,1.0266714299326911E-6,2.583230436804123E-8,3.227984439535043E-8,2.3319340240063547E-6,8.746690402230269E-7,4.785296911194925E-8,4.5996853021442197E-8,1.42250133452675E-6,1.351506060997464E-7,9.742988192970335E-8,1.5883338302518402E-8,1.5763305259640286E-7,2.929760848441611E-7,3.900526454383731E-8,2.8852465948844923E-7,7.676121026551213E-8,8.195333718231397E-8,1.7116805302830312E-7,1.3909786069980754E-7,8.039094208178626E-9
117,2012-04-27 12:00:00,1.0725468682340065E-8,7.478091031369019E-8,3.661193844005241E-8,6.649742765314069E-8,3.908753802536251E-7,6.933951416232418E-8,3.71844658595578E-7,4.1715494712345284E-8,7.593687811967854E-8,2.6976495644942296E-7,1.4964144765585495E-7,3.0157115539139466E-8,6.180314936674202E-8,1.522390318868556E-8,3.345761879290226E-7,2.5509498652642115E-7,3.924864706861863E-8,1.5476508539489149E-7,5.24612007874995E-8,6.927355997556665E-7,4.809292664403826E-7,1.0667368494611967E-7,4.1103957253585516E-7,1.0450968462778033E-7,1.0751343790915898E-7,4.4133245100032266E-8,1.0609944300757209E-8,2.009486698702832E-7,1.179159597098292E-8,2.6493127392791626E-8,1.3141746656569618E-7,8.724953767407898E-7,2.2220959029451634E-8,2.7714717957278414E-8,1.981764472395766E-6,7.457797650698453E-7,4.1205799266885044E-8,3.9561303167008805E-8,1.2092839546898686E-6,1.1493785106930033E-7,8.381291442555919E-8,1.3713828798361873E-8,1.3539177438629647E-7,2.520484632797481E-7,3.349006743040044E-8,2.4697461780958087E-7,6.524975934136274E-8,7.047024860013655E-8,1.472379467455614E-7,1.1852155771632352E-7,6.918399175833521E-9
118,2012-04-28 12:00:00,9.213622402615879E-9,6.435804748743997E-8,3.1552671178603E-8,5.712924113031634E-8,3.361496348936875E-7,5.9568021772817414E-8,3.1606219134266167E-7,3.550574371985437E-8,6.456231518439798E-8,2.3200112534361325E-7,1.286671666487088E-7,2.5857916683111007E-8,5.326544491454118E-8,1.3095420448121134E-8,2.8758420725349886E-7,2.1833277215333188E-7,3.385078775933224E-8,1.324714236870257E-7,4.5183671088200304E-8,5.890995302968942E-7,4.0899253161002056E-7,9.134463253809027E-8,3.5216421455227563E-7,9.01001737524785E-8,9.263213587483555E-8,3.801146696252796E-8,9.143190972805361E-9,1.7256558592460127E-7,1.0180872258957197E-8,2.2847138135783746E-8,1.1186868807023723E-7,7.41485258764918E-7,1.9113024393902747E-8,2.379406825524719E-8,1.6842060892393972E-6,6.358692147049569E-7,3.547855701704587E-8,3.40233959406755E-8,1.0280397446588185E-6,9.774689844438359E-8,7.208909402449139E-8,1.1838548201568838E-8,1.1627573086607508E-7,2.168216971759654E-7,2.875315304697945E-8,2.113948111627373E-7,5.546508297210576E-8,6.059141082849062E-8,1.2663460668874408E-7,1.0098816467579171E-7,5.953416446579464E-9
119,2012-04-29 12:00:00,7.914253286006467E-9,5.538164493383754E-8,2.7188943042182933E-8,4.907753870333904E-8,2.8906204496940853E-7,5.1170352360979655E-8,2.686498797365043E-7,3.022042553333835E-8,5.4892092308157266E-8,1.9950615726755526E-7,1.106217414413173E-7,2.217001772739535E-8,4.58997121548065E-8,1.1263566324190124E-8,2.471611692986902E-7,1.8685560901091286E-7,2.9191020423518905E-8,1.1338136826041878E-7,3.891155892619327E-8,5.009633396855799E-7,3.4781908387724297E-7,7.82085615742918E-8,3.0169225539863183E-7,7.76647364782559E-8,7.979865999105911E-8,3.2734310374832276E-8,7.87836267907527E-9,1.4817445315350033E-7,8.788608473363038E-9,1.9700124862981506E-8,9.522542441907816E-8,6.301579405422875E-7,1.6438509832972417E-8,2.0426793040942074E-8,1.4313492475405637E-6,5.421450945666728E-7,3.0544409238341744E-8,2.9258263082481885E-8,8.739717002587195E-7,8.31261920520098E-8,6.199678267901807E-8,1.0217903427041765E-8,9.984773783590964E-8,1.865035289357122E-7,2.4684804633259407E-8,1.8092941135046944E-7,4.714808019172621E-8,5.209323869782888E-8,1.0889848292460388E-7,8.604784823756157E-8,5.122583128134139E-9
120,2012-04-30 12:00:00,6.797624307279879E-9,4.7651975501595015E-8,2.3425706189589472E-8,4.2158057112795143E-8,2.485510278389676E-7,4.3954076029315475E-8,2.2835155119294602E-7,2.5722010186016002E-8,4.667076163433236E-8,1.7154824721036285E-7,9.509830093327083E-8,1.9006849749578188E-8,3.9546254417982394E-8,9.687171052401036E-9,2.123942292194047E-7,1.5990587405110462E-7,2.5169082800817078E-8,9.703588048103483E-8,3.3506647861649374E-8,4.2600992885504963E-7,2.9579819292528825E-7,6.695336403916257E-8,2.5842936159617983E-7,6.69350436181701E-8,6.873318992262372E-8,2.818597676016613E-8,6.7878021121714705E-9,1.2721679118192749E-7,7.585418132275013E-9,1.6984244419921692E-8,8.105628971194258E-8,5.355547622355268E-7,1.4137200496726911E-8,1.753521317469816E-8,1.2164751754710454E-6,4.6222592814751865E-7,2.6294017304542913E-8,2.5158523429555693E-8,7.430033642392142E-7,7.069166905084851E-8,5.331032623711989E-8,8.817597843080948E-9,8.573170188505647E-8,1.6041282535695273E-7,2.1190986917768837E-8,1.548452784162314E-7,4.007855460425932E-8,4.478357933376381E-8,9.363316108323106E-8,7.33172525978643E-8,4.407323059486352E-9
121,2012-05-01 12:00:00,5.838093996797219E-9,4.099667763690872E-8,2.0180776606124507E-8,3.621180644472334E-8,2.1370046304916902E-7,3.77531825405109E-8,1.940995258703847E-7,2.1893258539311164E-8,3.968117003704633E-8,1.4749560333835806E-7,8.174543620267676E-8,1.629387377476076E-8,3.406691975059408E-8,8.330717015127488E-9,1.8249571725059375E-7,1.3683409972449564E-7,2.1698215054946454E-8,8.304143106863778E-8,2.884953476561367E-8,3.622681337720599E-7,2.51560029766585E-7,5.73110648305619E-8,2.2134976366590704E-7,5.767861328375884E-8,5.919360820730031E-8,2.4266403837725855E-8,5.847594325327787E-9,1.0921141130418056E-7,6.545818895909555E-9,1.464076977945493E-8,6.89938302116371E-8,4.551617285134684E-7,1.2157154191849763E-8,1.5052072595970626E-8,1.0338747783759947E-6,3.940798950170936E-7,2.263297741672673E-8,2.1631512619192005E-8,6.316696305523516E-7,6.011656904032048E-8,4.5834996410731416E-8,7.607900028672069E-9,7.360364102377638E-8,1.3796150287487777E-7,1.8190657003221227E-8,1.3251375771128478E-7,3.406934086253129E-8,3.849661665705954E-8,8.049651844628557E-8,6.246966064951838E-8,3.791612075346556E-9
122,2012-05-02 12:00:00,5.013646345231516E-9,3.526713730527858E-8,1.7383177171458422E-8,3.110240507145316E-8,1.8372255954178755E-7,3.242529416092939E-8,1.649864482602195E-7,1.8634531007395683E-8,3.373871951653323E-8,1.2680503917667748E-7,7.026111366454625E-8,1.3967256111563534E-8,2.9342285848094624E-8,7.16363609275366E-9,1.5678769846762516E-7,1.1708377056922856E-7,1.8703387787619786E-8,7.106077417025341E-8,2.4837243533550263E-8,3.080615906347231E-7,2.1393998408150454E-7,4.905166492970247E-8,1.8957325719582277E-7,4.9694658806731814E-8,5.097090522446777E-8,2.08891905437429E-8,5.037110957541368E-9,9.374449505804335E-8,5.64774339949603E-9,1.2618954824987223E-8,5.872513102225745E-8,3.868432549000519E-7,1.0453682455750984E-8,1.2919959530822549E-8,8.786982038171111E-7,3.359741912911101E-7,1.9479916694537105E-8,1.859753728658792E-8,5.37025736007713E-7,5.112297969045339E-8,3.9402906502548825E-8,6.563065826743032E-9,6.318490517535864E-8,1.186438830002009E-7,1.561433337313772E-8,1.1339637484082494E-7,2.8961372634990005E-8,3.3089825945147594E-8,6.919354892174084E-8,5.3226647538228155E-8,3.2616470118129896E-9
123,2012-05-03 12:00:00,4.305308212833604E-9,3.0335151685682454E-8,1.4971564756967405E-8,2.671225482966079E-8,1.579378229918076E-7,2.784765937597697E-8,1.4024111338780732E-7,1.586090859514277E-8,2.86864839251964E-8,1.090078701113031E-7,6.038464563310312E-8,1.1972068448841602E-8,2.5269094649069512E-8,6.1595680992825696E-9,1.3468553206620628E-7,1.0017792894558846E-7,1.6119704364802843E-8,6.080486013017712E-8,2.138085279766213E-8,2.6196430083831484E-7,1.8194763744586773E-7,4.197776433631527E-8,1.6234414282781305E-7,4.2809340336148717E-8,4.388434288625124E-8,1.7979711808530697E-8,4.33852351237641E-9,8.045967064914292E-8,4.872066974335013E-9,1.0874894762137256E-8,4.99836797300759E-8,3.2878468417243384E-7,8.98825261006148E-9,1.1089231202381751E-8,7.468243423217391E-7,2.864305816797544E-7,1.676460469272915E-8,1.5987860957782425E-8,4.565685188972673E-7,4.347447088338859E-8,3.386924741096142E-8,5.660790287839136E-9,5.42355630484163E-8,1.0202360686171715E-7,1.3402169145818658E-8,9.703152226070371E-8,2.461944415443622E-8,2.844028391669993E-8,5.9469775410247206E-8,4.5350933701594275E-8,2.8055249930069216E-9
124,2012-05-04 12:00:00,3.69678728450553E-9,2.609020955224395E-8,1.2892975995268999E-8,2.2940452329811453E-8,1.3576191315874702E-7,2.3914969767382385E-8,1.1920810822147373E-7,1.3500205683200324E-8,2.4391061394275288E-8,9.370110352998116E-8,5.189194829678205E-8,1.0261261332661073E-8,2.1758123913196942E-8,5.295827352929249E-9,1.1568611349220668E-7,8.570795270684174E-8,1.3891062797060487E-8,5.202602654588784E-8,1.8403687360484024E-8,2.2276355794167496E-7,1.5474092303583855E-7,3.591999697879397E-8,1.3901411627961894E-7,3.687254808500036E-8,3.777793567486682E-8,1.547355447372225E-8,3.73645502549151E-9,6.90505251559113E-8,4.202234121711255E-9,9.370660465702118E-9,4.254253668059985E-8,2.7944441248813575E-7,7.727713218925733E-9,9.517471361474642E-9,6.347521226329206E-7,2.4418843728049757E-7,1.4426513110091214E-8,1.3743366682887839E-8,3.88170611612305E-7,3.696996227026308E-8,2.910921398629604E-8,4.881767317094582E-9,4.654929950617177E-8,8.772542011185725E-8,1.1502842458705547E-8,8.302385392281514E-8,2.0928645100305E-8,2.444232449981549E-8,5.110584905375899E-8,3.864031805604688E-8,2.4129941313569314E-9
125,2012-05-05 12:00:00,3.1740500232331565E-9,2.243701175823525E-8,1.1101655909180661E-8,1.9700041209014175E-8,1.1669104941556928E-7,2.053648365023599E-8,1.0133036401646168E-7,1.149091351884841E-8,2.0739046019276587E-8,8.053719548335256E-8,4.4589727598990367E-8,8.794371599036479E-9,1.873226536260599E-8,4.5528585713057794E-9,9.935579683650042E-8,7.332371167349088E-8,1.1968957976674593E-8,4.4512051176532414E-8,1.5839563179707037E-8,1.894278310544413E-7,1.316037281265662E-7,3.073305524348536E-8,1.1902676433738457E-7,3.1754401812159773E-8,3.25168725548751E-8,1.3315108739354025E-8,3.217621456117646E-9,5.9253301050301834E-8,3.6239047873231243E-9,8.073451878681768E-9,3.6208433920127376E-8,2.3751247397018461E-7,6.643490210073641E-9,8.168044724815223E-9,5.395064854168032E-7,2.0817243061762198E-7,1.2413420613360719E-8,1.1813088340203196E-8,3.3002364551420064E-7,3.143839878126048E-8,2.501520439691389E-8,4.2092787726359854E-9,3.994854115207375E-8,7.542566562489184E-8,9.872170286813706E-9,7.103454286627036E-8,1.7791301588279076E-8,2.1004857674115872E-8,4.3912643505905356E-8,3.292248677881933E-8,2.0752166663636293E-9
126,2012-05-06 12:00:00,2.7250449700276815E-9,1.9293430784743955E-8,9.55811089752096E-9,1.6916394306773133E-8,1.0029199285617423E-7,1.7634335932745583E-8,8.613444345616686E-8,9.780737374102676E-9,1.763403076588946E-8,6.921729968870063E-8,3.831182081412911E-8,7.536734687967086E-9,1.612491873848258E-8,3.913833574434155E-9,8.532148364321867E-8,6.272529154591134E-8,1.031147287598164E-8,3.808113120429292E-8,1.3631421001575733E-8,1.6107989637876974E-7,1.1192718588850477E-7,2.6292309208396738E-8,1.019048582434861E-7,2.7342775806858075E-8,2.798483497613388E-8,1.1456391525994934E-8,2.7705666950195208E-9,5.0841264481658314E-8,3.124670020425259E-9,6.954940287930503E-9,3.081681159842627E-8,2.0187595224241383E-7,5.7110007176570115E-9,7.009624979786124E-9,4.5855984256491153E-7,1.7746557146196797E-7,1.0680326530503802E-8,1.0153192330015094E-8,2.8059067218640347E-7,2.6734304253288187E-8,2.1494512061110878E-8,3.628859873757632E-9,3.42806270691442E-8,6.484599127284934E-8,8.472256222672677E-9,6.077343174935676E-8,1.5124399351207602E-8,1.804957793008816E-8,3.772719851542332E-8,2.805060423238172E-8,1.784581653370842E-9
127,2012-05-07 12:00:00,2.3393960782042723E-9,1.658866790393014E-8,8.228236121204135E-9,1.4525231785989452E-8,8.619138577538153E-8,1.5141464656598343E-8,7.32179462586321E-8,8.325124873341175E-9,1.4994058133558928E-8,5.9483804859905865E-8,3.29149719950659E-8,6.458553166223684E-9,1.3878552751598995E-8,3.3642513775421736E-9,7.326173726813475E-8,5.365576161694932E-8,8.882380987963264E-9,3.257751137885764E-8,1.1730026699624316E-8,1.3697362229975622E-7,9.519350377354431E-8,2.2490869747475223E-8,8.723894065971281E-8,2.3540712538224398E-8,2.4081346019443244E-8,9.855994540654311E-9,2.3853978648746775E-9,4.36193256447743E-8,2.693786943913534E-9,5.990638741592519E-9,2.6227538458861908E-8,1.7158913323951836E-7,4.9090633536541976E-9,6.0151812926231225E-9,3.8976431077229784E-7,1.512857256493744E-7,9.188419026257805E-9,8.725903900284655E-9,2.385651885065866E-7,2.2733932271361985E-8,1.846724233196538E-8,3.127991096744378E-9,2.9414213855806643E-8,5.574642118455721E-8,7.270489610259934E-9,5.199190075560567E-8,1.2857375670843018E-8,1.5509010431101273E-8,3.240906798851373E-8,2.389954254913628E-8,1.5345298778485915E-9
128,2012-05-08 12:00:00,2.0081925251890578E-9,1.4261724792554389E-8,7.0826020076738705E-9,1.2471379319244E-8,7.40681545273225E-8,1.3000314220177769E-8,6.223887713138722E-8,7.086191891745914E-9,1.2749454422945032E-8,5.1115193166987956E-8,2.8276031031860418E-8,5.534296951075953E-9,1.1943495596472909E-8,2.8916343144932557E-9,6.290005571134645E-8,4.589507648547632E-8,7.650386939137826E-9,2.7867784790547797E-8,1.0092941742721519E-8,1.1647450278837431E-7,8.096242162958469E-8,1.9237087640751854E-8,7.467790370911885E-8,2.026452892722166E-8,2.071973441167291E-8,8.478200633335955E-9,2.0535844911305514E-9,3.74198153315703E-8,2.3219628827072225E-9,5.159403823312057E-9,2.232130588918963E-8,1.4584851783119922E-7,4.219456230143886E-9,5.1615854737831544E-9,3.3129497023901795E-7,1.2896595401913785E-7,7.904257842172588E-9,7.498735555061985E-9,2.028367406577118E-7,1.9332043464473294E-8,1.5864582629720622E-8,2.6958445548429298E-9,2.523640913445973E-8,4.792056524354156E-8,6.238895889152028E-9,4.447706618109875E-8,1.0930257019317392E-8,1.3325149692173801E-8,2.783727912026299E-8,2.0362677794808163E-8,1.3194134095122792E-9
129,2012-05-09 12:00:00,1.7237653129217249E-9,1.226003397710183E-8,6.0958041055088815E-9,1.0707333627864239E-8,6.364570539033965E-8,1.1161335430166588E-8,5.290655375766215E-8,6.031667723945514E-9,1.0840987720502562E-8,4.392058919241782E-8,2.4288875066567432E-8,4.742030017600157E-9,1.027685802103941E-8,2.4852337040454563E-9,5.399832674124658E-8,3.92547636996393E-8,6.58845422741127E-9,2.383768007962362E-8,8.683560015800075E-9,9.904287594541149E-8,6.885953317166382E-8,1.6452385595907558E-8,6.392058859316814E-8,1.7441902073471744E-8,1.7825168601919992E-8,7.2921985886681935E-9,1.7677628331616625E-9,3.20985199780908E-8,2.0011567623154036E-9,4.4429671148352815E-9,1.8996524649780118E-8,1.2397130609858007E-7,3.6264836310758107E-9,4.4288971117401246E-9,2.8160101171169386E-7,1.099374440261774E-7,6.79901057118737E-9,6.443700505981043E-9,1.724613566597751E-7,1.6439122728968577E-8,1.3627253240355263E-8,2.323052992575588E-9,2.1650119130551924E-8,4.119055643498211E-8,5.353411679827425E-9,3.8046557742373E-8,9.292065032534912E-9,1.1448032263603434E-8,2.3907614980433457E-8,1.734915165675348E-8,1.1343660937950218E-9
130,2012-05-10 12:00:00,1.4795283867298554E-9,1.0538315661168156E-8,5.24592654353113E-9,9.192316035059602E-9,5.4686187133950744E-8,9.581997523462381E-9,4.4973924119552346E-8,5.1341080845982274E-9,9.218302911213954E-9,3.773586351636256E-8,2.0862277070712657E-8,4.06295649806885E-9,8.841623940356407E-9,2.135801531239655E-9,4.635176618453036E-8,3.357343355128501E-8,5.673234366413379E-9,2.0389337842678698E-8,7.470333844461293E-9,8.42198240687651E-8,5.8566485351016855E-8,1.4069410159222312E-8,5.47088087115299E-8,1.5010426909593517E-8,1.5333116336818753E-8,6.2714205424440455E-9,1.5215841597372216E-9,2.7531522152975094E-8,1.724415601765356E-9,3.825558764183434E-9,1.6166706149023947E-8,1.0537734732619647E-7,3.116643752688647E-9,3.800046037689802E-9,2.393647470313917E-7,9.371517986859689E-8,5.8478391223166485E-9,5.5367303444681696E-9,1.466366824994178E-7,1.3979044175709672E-8,1.1704213000095682E-8,2.0015179501726625E-9,1.8571907482073687E-8,3.5403421297280455E-8,4.593392477073734E-9,3.2544236166556905E-8,7.899470593597665E-9,9.834707103871312E-9,2.0530338837426294E-8,1.4781543694624765E-8,9.751984311144134E-10
131,2012-05-11 12:00:00,1.2698155417386555E-9,9.057560053330312E-9,4.514057635825599E-9,7.891231096447445E-9,4.698476746709265E-8,8.225699786583608E-9,3.8231002309154685E-8,4.370137993739531E-9,7.83859070974825E-9,3.241964233301948E-8,1.791765682462E-8,3.4809327457974245E-9,7.605844994384228E-9,1.8353735741273383E-9,3.978409292400542E-8,2.8712878030996378E-8,4.8845636425598515E-9,1.7438950398630505E-8,6.426059792169516E-9,7.16150422394757E-8,4.981254315412551E-8,1.2030432532089375E-8,4.682116788676727E-8,1.2916197458658095E-8,1.3187885623165217E-8,5.392956186663999E-9,1.309569941309669E-9,2.361227704636805E-8,1.4857256984723733E-9,3.2935586272467263E-9,1.3758212324127846E-8,8.957362653860562E-8,2.6783098756401923E-9,3.2603253005836258E-9,2.034663828331727E-7,7.98855351800423E-8,5.029334088536497E-9,4.7570978320323705E-9,1.2468064234251146E-7,1.188705921899423E-8,1.0051507733442613E-8,1.724236603378842E-9,1.5930037748411716E-8,3.0427372697578614E-8,3.9410861901893845E-9,2.7836367942808292E-8,6.715642966652083E-9,8.448190751972388E-9,1.7628173108899654E-8,1.2593882719322429E-8,8.383017334550312E-10
132,2012-05-12 12:00:00,1.0897608055338348E-9,7.784173419457911E-9,3.88388708090912E-9,6.773949339504193E-9,4.036531487507803E-8,7.061023055780546E-9,3.2499317298639806E-8,3.719876156422184E-9,6.665456768108692E-9,2.785036654506387E-8,1.538746693648257E-8,2.982125527188269E-9,6.541957832670503E-9,1.5770982626670406E-9,3.41437309213312E-8,2.455476690037901E-8,4.205034522067549E-9,1.4914757824660726E-8,5.527297935555243E-9,6.089662801936327E-8,4.236749758195554E-8,1.0285984202961184E-8,4.0067900293892626E-8,1.1112712458871438E-8,1.1341462543360312E-8,4.63705663497108E-9,1.126997525103606E-9,2.0249253890979918E-8,1.2798890388989834E-9,2.835212488459947E-9,1.1708354463783527E-8,7.614122651034662E-8,2.3014812142213107E-9,2.7971396934366718E-9,1.7295441167618776E-7,6.80958326801243E-8,4.325054993839202E-9,4.086978852242061E-9,1.0601346621524292E-7,1.0108105156359584E-8,8.63130329162674E-9,1.4851569353224393E-9,1.3662876962101802E-8,2.6149070725164792E-8,3.3812618538759605E-9,2.380846761009153E-8,5.709277153082394E-9,7.256691523391707E-9,1.5134598937386263E-8,1.0729955762624344E-8,7.205695631090652E-10
133,2012-05-13 12:00:00,9.351791563226197E-10,6.689222045306905E-9,3.341345099332327E-9,5.814549318781562E-9,3.467619464677554E-8,6.06093790528506E-9,2.762717339795347E-8,3.1663908717559855E-9,5.667959946030936E-9,2.392336533582725E-8,1.3213546468706088E-8,2.554657630744317E-9,5.6261821091031495E-9,1.3550767391607432E-9,2.9300249828441356E-8,2.099778381568519E-8,3.619619149731294E-9,1.2755314609824525E-8,4.753842080532717E-9,5.178231129542958E-8,3.603557213386379E-8,8.793678176502673E-9,3.428632241251613E-8,9.559822830478873E-9,9.752427877937226E-9,3.986697645763034E-9,9.697928721657017E-10,1.736377977869387E-8,1.1024118116804339E-9,2.440372235459449E-9,9.963761846689665E-9,6.472413976595058E-8,1.9775480831091173E-9,2.3996443387669493E-9,1.470202062199503E-7,5.8045324984357885E-8,3.719111189248372E-9,3.5110282206249055E-9,9.014228583123135E-8,8.595350541728955E-9,7.411029948277274E-9,1.2790479819459339E-9,1.17174508122789E-8,2.247090307239127E-8,2.9008264140936504E-9,2.0362495675652953E-8,4.8537629017161836E-9,6.232843366595374E-9,1.2992353846134497E-8,9.14186397376271E-9,6.193267781452295E-10
134,2012-05-14 12:00:00,8.024767635689356E-10,5.747795075006305E-9,2.8743004831377152E-9,4.990776522426658E-9,2.9787028118102607E-8,5.2022401398537435E-9,2.3485639269814203E-8,2.6952796401904057E-9,4.8197950914793626E-9,2.0548643840842612E-8,1.1345903688761655E-8,2.1883515080534564E-9,4.838008645613667E-9,1.164234833315172E-9,2.5141521998542588E-8,1.795519677100234E-8,3.115347936915535E-9,1.090801605849008E-8,4.0882847675581465E-9,4.403206218187437E-8,3.065029137847369E-8,7.517202624676573E-9,2.9337020788890283E-8,8.222903983481758E-9,8.385082416681637E-9,3.427208591335473E-9,8.344446049958647E-10,1.4888282212660184E-8,9.494111625221615E-10,2.1002823404756282E-9,8.479001892450521E-9,5.501985124302078E-8,1.6991054621111944E-9,2.0585484863516303E-9,1.2497663193748225E-7,4.9477590572745014E-8,3.197817880007108E-9,3.0160510683039027E-9,7.664814423603679E-8,7.30897028845905E-9,6.3626609820250435E-9,1.1013906783996253E-9,1.0048255270902554E-8,1.9308924625639155E-8,2.4885457951281837E-9,1.741453242798412E-8,4.1264818388722616E-9,5.353123138009451E-9,1.1152162910290728E-8,7.788794271116152E-9,5.322708974946085E-10
135,2012-05-15 12:00:00,6.885636185115124E-10,4.938442993675507E-9,2.4722918148882875E-9,4.28349050804928E-9,2.558560105307684E-8,4.4649734549133275E-9,1.9965125591776128E-8,2.2942777411040213E-9,4.098598095977246E-9,1.764873379153334E-8,9.741508814102865E-9,1.8744713957501024E-9,4.1597497817948335E-9,1.0002050290722998E-9,2.157109554419932E-8,1.535275622738117E-8,2.6810280505430197E-9,9.327825737463347E-9,3.515624195019565E-9,3.7441750670064834E-8,2.607007845271925E-8,6.42545260780455E-9,2.5100506847315217E-8,7.072074415835045E-9,7.208642283906618E-9,2.9459469807537567E-9,7.179245015034528E-10,1.2764698634387604E-8,8.175316991372941E-10,1.8073863202848325E-9,7.215397519086232E-9,4.6771268194481116E-8,1.4597798819474354E-9,1.7658567362950182E-9,1.0623972054940043E-7,4.217397752619323E-8,2.749385498949186E-9,2.590690745548624E-9,6.517487458862015E-8,6.215093943835811E-9,5.462077271513576E-9,9.482806723436062E-10,8.616190149896334E-9,1.6590859363009027E-8,2.1347654104591432E-9,1.4892725208417775E-8,3.508207395066993E-9,4.5972880213246076E-9,9.571622608921103E-9,6.6359707097780785E-9,4.5741955974386245E-10
136,2012-05-16 12:00:00,5.907863648812436E-10,4.242702712785757E-9,2.1263014161768263E-9,3.676258227917608E-9,2.1975437256506177E-8,3.832005262478392E-9,1.6972487033598102E-8,1.952951588678832E-9,3.4853553328140293E-9,1.5157033876105952E-8,8.36337902390337E-9,1.6055316833729274E-9,3.5761561345919535E-9,8.592308574686197E-10,1.8506070556903215E-8,1.3126909535115523E-8,2.307002636585571E-9,7.976192471943158E-9,3.0229388606121048E-9,3.1837795865062276E-8,2.2174542542425445E-8,5.491788424167393E-9,2.147440316262766E-8,6.081571427593008E-9,6.19658201084394E-9,2.5320213062594073E-9,6.176229967239613E-10,1.0943168994330501E-8,7.038752565582351E-10,1.555166354781219E-9,6.14002592481308E-9,3.97599181933035E-8,1.2540901679704833E-9,1.514717674749938E-9,9.031322175295771E-8,3.5948066900340536E-8,2.3636627097263517E-9,2.2251828640342147E-9,5.541971102745042E-8,5.284918831808355E-9,4.688529732761821E-9,8.163461841110568E-10,7.3876757443381586E-9,1.4254554654298984E-8,1.8312012811766908E-9,1.2735576215454081E-8,2.9825968963570472E-9,3.947938969717602E-9,8.21425523519173E-9,5.653762303508764E-9,3.930668108376207E-10
137,2012-05-17 12:00:00,5.068642257108788E-10,3.6446806522986506E-9,1.828555204550632E-9,3.1549500133889507E-9,1.8873522745073236E-8,3.2886049363396833E-9,1.442855088681337E-8,1.6624168772978465E-9,2.9639014751333024E-9,1.3016229201948109E-8,7.179691978700592E-9,1.3751089699173125E-9,3.074080974675913E-9,7.380797443903078E-10,1.587515977228303E-8,1.1223258749495122E-8,1.984940462122316E-9,6.820116382596538E-9,2.5990958813509635E-9,2.7072582181524553E-8,1.886129772951695E-8,4.69339646556611E-9,1.8370983716306826E-8,5.229170737402133E-9,5.326036788374915E-9,2.176048647451669E-9,5.312902220898903E-10,9.38086252426027E-9,6.059383916606683E-10,1.3379991219151197E-9,5.224861322277812E-9,3.380012702027347E-8,1.0773197386688714E-9,1.299237850557879E-9,7.677538104227468E-8,3.0640906886904276E-8,2.0319061386991307E-9,1.9111254607373693E-9,4.712525847187941E-8,4.493949625613567E-9,4.024167678949639E-9,7.026752504565116E-10,6.333865714936264E-9,1.2246511459847202E-8,1.5707358611200783E-9,1.0890438703522226E-8,2.535758205819256E-9,3.390107129981846E-9,7.0486801401383574E-9,4.816921597252824E-9,3.3774419247757454E-10
