iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,575421.3341907543,4430708.683474136,2637378.5092457756,5028074.3388409605,3.240193975775118E7,4115886.136661962,3351841.9515811168,537892.2027659615,675315.3460003661,1.4737518768354882E7,7998669.717439909,1120677.6641012898,2905133.7063597315,1105876.914665137,1.1820235565708747E7,6046638.127281793,2652089.303010918,4020697.9506388367,4443396.781088595,6125030.398781869,5170481.368632967,1186246.1273758379,9635897.99992315,4759526.906892616,5473996.348345225,2824268.789712087,871798.187328306,7717823.084292596,574023.0183955423,1596037.8233769415,1094470.0974700914,8242575.900257591,1766421.8735304754,1921329.3405543976,1.8066154175257012E7,1.0904078059473021E7,3429876.312125625,3378472.974154175,1.1838028236888727E7,927550.9639600441,3984551.8262867117,717876.5530078326,5511080.429517539,1.9927918095742635E7,2104228.0699185496,6801175.7403109325,579933.0809031752,5682814.724299105,5327657.221473006,1752434.2849861782,420787.0214898968
162,2012-06-11 12:00:00,575567.6271080589,4430569.450478804,2637302.938221287,5027383.773301307,3.240210137062313E7,4115926.202385936,3351718.8731886395,538111.5320842514,675316.5016544173,1.4740657781734653E7,7997583.871042341,1121123.535504519,2905057.803700982,1106156.893173677,1.1820641721216852E7,6046394.798552012,2652059.938862627,4020578.696959292,4443175.262079186,6124903.666229519,5170224.416242302,1186290.400163873,9635597.310140068,4759305.396177893,5473643.000409978,2824209.1812187782,871782.6632395363,7717803.408331176,574081.1251713049,1596117.8357101586,1094665.6909154973,8242038.060955876,1766365.7409137671,1921216.9388887882,1.806649722630222E7,1.090401876726229E7,3429706.896164436,3378169.092606686,1.183786035476311E7,927812.6338066905,3984401.365783807,717882.7491682727,5510915.276276993,1.992811236151977E7,2104452.9226461784,6801117.963712544,579938.2871535996,5682683.132044562,5327398.23647094,1752428.9223362808,420856.09707992914
163,2012-06-12 12:00:00,575713.1191092937,4430430.378372566,2637227.4765194324,5026697.857626955,3.240226384821312E7,4115966.3841903443,3351596.025647112,538326.3059567821,675317.6574447019,1.4743780790768765E7,7996506.361988803,1121564.623913384,2904981.9859848134,1106436.3208913174,1.1821046606010195E7,6046151.823910259,2652030.599299144,4020459.580957385,4442954.125327026,6124777.563999164,5169968.335008102,1186334.6379200052,9635297.752619112,4759085.253232182,5473290.9802746875,2824149.630735201,871767.1960726597,7717784.160630963,574139.1617515708,1596197.7413820992,1094860.8918085617,8241502.144325206,1766309.7976025515,1921106.829877847,1.8066839981599007E7,1.090395993442325E7,3429537.772749921,3377866.26393848,1.1837693238356974E7,928073.458592527,3984251.121412875,717888.9493687135,5510750.777598255,1.9928306908982538E7,2104676.5293890787,6801060.635739348,579943.4974012494,5682552.306528857,5327139.70152688,1752423.5674108532,420925.08982653986
164,2012-06-13 12:00:00,575857.8144697801,4430291.466657515,2637152.123764303,5026016.560065909,3.2402427177007698E7,4116006.677868753,3351473.408163579,538536.6210411742,675318.8133700216,1.4746887874009408E7,7995437.126154386,1122000.9811379723,2904906.2529275925,1106715.1986985565,1.1821450220209733E7,6045909.202293509,2652001.284207064,4020340.602195752,4442733.369692908,6124652.088252102,5169713.121168452,1186378.840527538,9634999.32172727,4758866.46910874,5472940.282037402,2824090.1380539075,871751.7855178306,7717765.336884763,574197.1281443766,1596277.5402729956,1095055.7007356246,8240968.142125662,1766254.042710758,1920998.9721111222,1.8067182436365057E7,1.0903901557370998E7,3429368.9410071643,3377564.4839218375,1.1837526882967077E7,928333.440836158,3984101.0925113624,717895.1535167084,5510586.930111901,1.992850172899915E7,2104898.896635816,6801003.752890838,579948.7115461967,5682422.2427247735,5326881.615283382,1752418.2201587001,420993.99977371714
165,2012-06-14 12:00:00,576001.7174458706,4430152.714841998,2637076.879584632,5025339.849111964,3.2402591343708232E7,4116047.0792999715,3351351.019953745,538742.5719376891,675319.9694291956,1.474997910971885E7,7994376.099955009,1122432.6584340327,2904830.6042494136,1106993.5274783093,1.1821852564038368E7,6045666.932650657,2651971.9934746856,4020221.760242599,4442512.994049015,6124527.235192086,5169458.770994308,1186423.0078724832,9634702.011888584,4758649.034941738,5472590.899842638,2824030.702970332,871736.4312688895,7717746.932845357,574255.0243591953,1596357.2322683411,1095250.1182860655,8240436.046182046,1766198.475361376,1920893.3249191649,1.8067524585922677E7,1.090384363256948E7,3429200.400070026,3377263.748358454,1.1837361283947587E7,928592.5830533345,3983951.278424313,717901.3615213188,5510423.730482847,1.992869681260145E7,2105120.0308564906,6800947.311711356,579953.9294901646,5682292.93565868,5326623.976396677,1752412.8805294242,421062.8269664207
166,2012-06-15 12:00:00,576144.8322749486,4430014.122440492,2637001.7436137027,5024667.693502181,3.2402756335226845E7,4116087.5844463417,3351228.860241811,538944.2512330468,675321.1256210603,1.4753054575868515E7,7993323.220341811,1122859.7065087243,2904755.0396740255,1107271.3081158348,1.1822253637818385E7,6045425.013942293,2651942.7269919766,4020103.0546715925,4442292.99727871,6124403.001064582,5169205.28078895,1186467.1398435081,9634405.817583151,4758432.941945116,5472242.827880675,2823971.32528273,871721.1330232953,7717728.944324394,574312.8504069062,1596436.8172587808,1095444.1450522132,8239905.84838288,1766143.0946862951,1920789.8483601618,1.8067866425696686E7,1.0903786156530574E7,3429032.1490809787,3376964.053079019,1.1837196436709028E7,928850.8877568505,3983801.6785042216,717907.573293085,5510261.175409763,1.992889215098175E7,2105339.9385024034,6800891.308789274,579959.1511364949,5682164.380409634,5326366.783536419,1752407.5484734098,421131.57145056326
167,2012-06-16 12:00:00,576287.1631754284,4429875.688973484,2636926.7154892627,5024000.062214408,3.240292213868238E7,4116128.1893520677,3351106.928260315,539141.7495433096,675322.2819444693,1.4756114350138072E7,7992278.424795618,1123282.1755263053,2904679.5589287593,1107548.5414986578,1.1822653441968935E7,6045183.445140473,2651913.484650543,4019984.4850617526,4442073.378276321,6124279.382156041,5168952.64688745,1186511.2363318817,9634110.73334616,4758218.181411465,5471896.060386865,2823912.0047921254,871705.8904820598,7717711.367191312,574370.6062997648,1596516.2951400036,1095637.7816292557,8239377.540679441,1766087.8998261483,1920688.5032068118,1.806820795121235E7,1.0903729125813177E7,3428864.187190948,3376665.3939428045,1.1837032336717242E7,929108.3574564421,3983652.292110894,717913.7887439971,5510099.261624482,1.9929087735489696E7,2105558.626005733,6800835.74075619,579964.3763901166,5682036.572108502,5326110.035385439,1752402.2239418083,421200.23327299143
168,2012-06-17 12:00:00,576428.7143467579,4429737.413967358,2636851.7948534368,5023336.924464832,3.240308874139649E7,4116168.890141573,3350985.223249979,539335.1555558534,675323.4383982936,1.4759158509914516E7,7991241.651321487,1123700.1151137669,2904604.16174446,1107825.2285164928,1.1823051977003578E7,6044942.225228506,2651884.266343595,4019866.0509973494,4441854.135946947,6124156.374793188,5168700.865656157,1186555.2972314244,9633816.75376694,4758004.7447109185,5471550.591640957,2823852.7413022546,871690.703349682,7717694.197372275,574428.2920513734,1596595.665812637,1095831.028615153,8238851.1150848,1766032.889930159,1920589.2509334418,1.806854915809335E7,1.0903672537022332E7,3428696.513559157,3376367.766837261,1.183686897949238E7,929364.9946586892,3983503.118611305,717920.0077874667,5509937.985891439,1.9929283557629216E7,2105776.0997792226,6800780.604286148,579969.6051575149,5681909.505937102,5325853.730639495,1752396.9068865227,421268.8124814665
169,2012-06-18 12:00:00,576569.4899694215,4429599.296954281,2636776.9813526436,5022678.249705567,3.2403256130889773E7,4116209.683017896,3350863.744459551,539524.5560704444,675324.594981421,1.4762187132291289E7,7990212.838443315,1124113.5743664077,2904528.847855417,1108101.3700611661,1.1823449243527882E7,6044701.35320074,2651855.0719659156,4019747.752067802,4441635.269206257,6124033.975342318,5168449.933492183,1186599.3224384557,9633523.873488026,4757792.623290075,5471206.41596643,2823793.534619515,871675.5713340848,7717677.430849138,574485.9076766524,1596674.9291821443,1096023.8866105508,8238326.56367289,1765978.0641559907,1920492.053703358,1.8068890042059794E7,1.090361638680835E7,3428529.127352972,3376071.1676776228,1.1836706360607896E7,929620.8018669196,3983354.157379464,717926.2303382993,5509777.345007104,1.992947960905553E7,2105992.366215881,6800725.896094862,579974.8373467008,5681783.177127364,5325597.868007037,1752391.597260192,421337.3091246455
170,2012-06-19 12:00:00,576709.4942049466,4429461.337472089,2636702.274637513,5022024.007622278,3.2403424294878002E7,4116250.5642611175,3350742.49114566,539710.0360394408,675325.7516927565,1.476520029406743E7,7989191.9251985345,1124522.601853356,2904453.6169992974,1108376.9670265391,1.1823845242237065E7,6044460.828062351,2651825.901413831,4019629.5878675776,4441416.77698029,6123912.180208621,5168199.846822903,1186643.311851746,9633232.08720424,4757581.808670933,5470863.527729849,2823734.384552911,871660.4941465526,7717661.063658424,574543.4531918124,1596754.0851587239,1096216.356218696,8237803.878577587,1765923.4216695996,1920396.874356428,1.8069230598926302E7,1.0903560671865974E7,3428362.0277477535,3375775.592406517,1.1836544475689586E7,929875.7815811153,3983205.407796279,717932.4563126664,5509617.335799442,1.992967588157221E7,2106207.4316886906,6800671.612938969,579980.0728671814,5681657.580960498,5325342.446208973,1752386.295016178,421405.72325206205
171,2012-06-20 12:00:00,576848.7311959096,4429323.53506418,2636627.6743628043,5021374.1681318395,3.2403593221268423E7,4116291.5302268188,3350621.462572668,539891.6786071381,675326.9085312216,1.4768198071746744E7,7988178.851132868,1124927.2456230351,2904378.4689170807,1108652.020308431,1.1824239973913705E7,6044220.648829139,2651796.754585178,4019511.5579960947,4441198.6582052745,6123790.985835499,5167950.602105467,1186687.2653724663,9632941.389661813,4757372.292449852,5470521.921340226,2823675.290914005,871645.47150167,7717645.091890333,574600.9286143258,1596833.1336572086,1096408.4380453546,8237283.051991813,1765868.96164509,1920303.6763968905,1.806957082460008E7,1.0903505388933534E7,3428195.213926709,3375481.0369935846,1.1836383320414625E7,930129.936297822,3983056.8692494286,717938.6856280796,5509457.9551273715,1.9929872367128313E7,2106421.302550328,6800617.751615287,579985.3116299305,5681532.712766191,5325087.4639784405,1752381.00010855,421474.05491410766
172,2012-06-21 12:00:00,576987.2050659455,4429185.889279408,2636553.1801873296,5020728.701380022,3.2403762898156136E7,4116332.5773445745,3350500.6580125256,540069.5651482769,675328.0654957539,1.4771180541537033E7,7987173.55629516,1125327.5532085763,2904303.4033529945,1108926.5308045428,1.1824633439425481E7,6043980.814527329,2651767.6313792765,4019393.6620576275,4440980.911827433,6123670.388703923,5167702.19582632,1186731.1829041417,9632651.775657497,4757164.066296527,5470181.591248392,2823616.2535168664,871630.5031172612,7717629.511687765,574658.3339629006,1596912.074596971,1096600.1326987296,8236764.076166651,1765814.683264574,1920212.4239813865,1.8069910715079054E7,1.0903450534792142E7,3428028.685080749,3375187.4974351074,1.1836222890510634E7,930383.2685100603,3982908.541133232,717944.9182033641,5509299.199880244,1.9930069057815567E7,2106633.985132894,6800564.308960092,579990.5535473607,5681408.56792181,5324832.920060581,1752375.7124920718,421542.30416201294
173,2012-06-22 12:00:00,577124.9199197586,4429048.3996719755,2636478.7917738743,5020087.57773922,3.240393331382055E7,4116373.7021164736,3350380.076744633,540243.7753057298,675329.2225853077,1.4774147779349348E7,7986175.981232277,1125723.5716331776,2904228.4200544516,1109200.499414383,1.1825025639722977E7,6043741.324193374,2651738.5316968984,4019275.899661212,4440763.536802804,6123550.385331779,5167454.624500733,1186775.0643526036,9632363.240037708,4756957.121952984,5469842.531946389,2823557.2721780227,871615.5887143323,7717614.319245361,574715.669257453,1596990.907901827,1096791.4407893827,8236246.943410486,1765760.585718032,1920123.0819072085,1.8070250266450077E7,1.0903396106264891E7,3427862.440408347,3374894.9697536407,1.1836063181754768E7,930635.7807072392,3982760.422848523,717951.1539586334,5509141.066977325,1.993026594586561E7,2106845.4857476535,6800511.281848415,579995.7985332949,5681285.141851625,5324578.81321232,1752370.432122187,421610.4710478292
174,2012-06-23 12:00:00,577261.8798431345,4428911.06580133,2636404.508789122,5019450.767806207,3.2404104456721883E7,4116414.9011156727,3350259.718055701,540414.3870273861,675330.3797988526,1.4777099860797293E7,7985186.066984075,1126115.3474154116,2904153.5187719893,1109473.9270391925,1.182541657583753E7,6043502.176873763,2651709.4554402404,4019158.270420555,4440546.532097064,6123430.972273243,5167207.88467234,1186818.9096259442,9632075.77769769,4756751.451232597,5469504.737966866,2823498.346716412,871600.7280170127,7717599.510808568,574772.9345190818,1597069.6334999437,1096982.3629301558,8235731.646088155,1765706.6682031772,1920035.6156007654,1.8070589474887114E7,1.090334210021608E7,3427696.4791154014,3374603.4499976556,1.1835904189972818E7,930887.4753750727,3982612.5138025302,717957.392815264,5508983.5533672925,1.993046302364729E7,2107055.810684786,6800458.66719334,580001.0465029393,5681162.430026051,5324325.142202156,1752365.1589550066,421678.55562441034
175,2012-06-24 12:00:00,577398.0889029554,4428773.887232069,2636330.3309035813,5018818.24239992,3.2404276315497797E7,4116456.1709849783,3350139.5812396184,540581.4766022506,675331.5371353743,1.4780036861196386E7,7984203.755078437,1126502.92657448,2904078.699259207,1109746.8145818722,1.1825806248879123E7,6043263.371624833,2651680.4025128963,4019040.7739539435,4440329.89668535,6123312.14611816,5166961.972912691,1186862.7186344715,9631789.383580688,4756547.046019121,5469168.203882496,2823439.4769533356,871585.9207524989,7717585.0826727245,574830.1297700433,1597148.2513237474,1097172.899736096,8235218.17662012,1765652.9299253237,1919949.9911062575,1.807092833664951E7,1.090328851355044E7,3427530.8004150996,3374312.934241186,1.1835745911038335E7,931138.354995498,3982464.8134087524,717963.6346958706,5508826.656027743,1.993066028366403E7,2107264.9662131453,6800406.4619453335,580006.2973728564,5681040.427960893,5324071.905809944,1752359.8929472954,421746.557945395
176,2012-06-25 12:00:00,577533.5511472153,4428636.863533836,2636256.257791512,5018189.972559281,3.2404448878960025E7,4116497.508435459,3350019.6655973187,540745.1186957733,675332.6945938735,1.4782958855563438E7,7983228.987526373,1126886.3546354175,2904003.9612727105,1110019.1629469108,1.1826194660034332E7,6043024.907512584,2651651.372819829,4018923.4098841576,4440113.629552088,6123193.903491445,5166716.885820802,1186906.491290665,9631504.052677147,4756343.898265739,5468832.924305392,2823380.662712414,871571.1666509992,7717571.031182155,574887.2550337254,1597226.7613098358,1097363.0518243797,8234706.527481653,1765599.3700972553,1919866.1750745566,1.8071266848080274E7,1.0903235343212394E7,3427365.4035277874,3374023.4185834834,1.1835588340871768E7,931388.4220465961,3982317.321086845,717969.8795242829,5508670.371964705,1.9930857718551222E7,2107472.9585800264,6800354.663091573,580011.5510609389,5680919.131216624,5323819.102826694,1752354.6340564592,421814.478065189
177,2012-06-26 12:00:00,577668.2706050386,4428499.994281228,2636182.289130855,5017565.929541046,3.240462213609112E7,4116538.910245085,3349899.9704366513,540905.3863844271,675333.8521733661,1.4785865918616002E7,7982261.706817189,1127265.6766342442,2903929.3045720514,1110290.9730403153,1.1826581810564306E7,6042786.7836125,2651622.366267343,4018806.177838384,4439897.7296908265,6123076.241052481,5166472.620022734,1186950.2275091328,9631219.780023914,4756141.999994132,5468498.893886549,2823321.9038195396,871556.4654456795,7717557.352729295,574944.3103346238,1597305.16339889,1097552.819814241,8234196.691202038,1765545.9879390986,1919784.134752291,1.8071605005604405E7,1.090318258618532E7,3427200.2876808387,3373734.8991486784,1.1835431475439625E7,931637.6790025146,3982170.0362625015,717976.1272255213,5508514.69821217,1.9931055321073715E7,2107679.794010946,6800303.267655297,580016.807486384,5680798.53539766,5323566.73205437,1752349.382240532,421882.31603894784
178,2012-06-27 12:00:00,577802.2512866993,4428363.279053698,2636108.424603161,5016946.084817684,3.240479607604126E7,4116580.3732573977,3349780.495072255,541062.3511895486,675335.0098728829,1.478875812477186E7,7981301.855913719,1127640.9371230688,2903854.728919672,1110562.2457695408,1.1826967701802801E7,6042548.999009373,2651593.382763061,4018689.077448134,4439682.196104073,6122959.155494547,5166229.172171156,1186993.9272065694,9630936.56070347,4755941.343293565,5468166.107315282,2823263.2001028345,871541.81687261,7717544.04375383,575001.295698318,1597383.4575355896,1097742.2043269,8233688.660363791,1765492.782678198,1919703.8379711278,1.8071942805727255E7,1.0903130239490833E7,3427035.452108529,3373447.3720854498,1.1835275310753645E7,931886.1283333929,3982022.958367343,717982.3777257742,5508359.631831625,1.9931253084123306E7,2107885.478709429,6800252.272695168,580022.0665696681,5680678.636151662,5323314.792305689,1752344.1374581647,421950.07192256016
179,2012-06-28 12:00:00,577935.4971836426,4428226.717435466,2636034.6638935246,5016330.410075285,3.2404970688125104E7,4116621.894380204,3349661.2388254344,541216.0831104583,675336.1676914688,1.4791635548148545E7,7980349.378247617,1128012.180175141,2903780.2340808497,1110832.982043423,1.1827352335154258E7,6042311.552797127,2651564.4222158953,4018572.108349157,4439467.02780313,6122842.643544244,5165986.538944938,1187037.590301714,9630654.389843168,4755741.920319988,5467834.559318689,2823204.551392607,871527.2206707136,7717531.100741843,575058.2111514478,1597461.643668528,1097931.2059854926,8233182.427601891,1765439.7535489933,1919625.253137251,1.807228024503291E7,1.0903078300188083E7,3426870.8960519107,3373160.8335666964,1.1835119842869993E7,932133.7725052892,3981876.086838806,717988.6309523756,5508205.169911595,1.993145100071632E7,2108090.0188568025,6800201.675304643,580027.3282325226,5680559.429168845,5323063.282403929,1752338.899668612,422017.7457726309
180,2012-06-29 12:00:00,578068.0122685077,4428090.309015425,2635961.006690516,5015718.877211496,3.2405145961818736E7,4116663.4705842994,3349542.2010240387,541366.6506568751,675337.3256281834,1.4794498262562925E7,7979404.217714716,1128379.4493898537,2903705.8198236427,1111103.1827721123,1.1827735712091913E7,6042074.444078652,2651535.484536024,4018455.270181364,4439252.223807942,6122726.701960938,5165744.717048739,1187081.2167153098,9630373.262614492,4755543.723295152,5467504.24466111,2823145.9575213087,871512.6765817142,7717518.520224996,575115.0567216903,1597539.721750132,1098119.8254150033,8232677.985603033,1765386.8997928998,1919548.3492210312,1.8072617320182636E7,1.0903026765373068E7,3426706.6187586933,3372875.279789221,1.183496506788847E7,932380.6139801092,3981729.4211200355,717994.8868337825,5508051.309567203,1.9931649063991237E7,2108293.4206120013,6800151.472611366,580032.5923979093,5680440.910181299,5322812.20118274,1752333.6688317214,422085.33764646493
181,2012-06-30 12:00:00,578199.800495153,4427954.053387054,2635887.4526861175,5015111.458333492,3.240532188675664E7,4116705.098902217,3349423.381002343,541514.1208806406,675338.4836821001,1.4797346341530817E7,7978466.318670446,1128742.7878976988,2903631.485918837,1111372.8488670078,1.1828117834155967E7,6041837.671965638,2651506.5696348664,4018338.562588746,4439037.783146936,6122611.327536216,5165503.703212609,1187124.806370065,9630093.174232332,4755346.744505744,5467175.158143615,2823087.4183234945,871498.1843500875,7717506.298779712,575171.8324377374,1597617.6917365808,1098308.0632421977,8232175.327104887,1765334.2206581915,1919473.0957468844,1.8072954027913325E7,1.0902975632177955E7,3426542.619483123,3372590.7069734144,1.1834810981951738E7,932626.6552155381,3981582.9606597773,718001.1452995541,5507898.047939729,1.9931847267206337E7,2108495.69011138,6800101.661776564,580037.8589899971,5680323.074962333,5322561.547485957,1752328.444907921,422152.8476020512
182,2012-07-01 12:00:00,578330.8657986814,4427817.950148334,2635814.0015756567,5014508.125755965,3.2405498452728774E7,4116746.776427002,3349304.778100932,541658.5594067675,675339.6418523059,1.4800179858266652E7,7977535.625925311,1129102.2383651708,2903557.2321398957,1111641.981240694,1.1828498702951772E7,6041601.235578411,2651477.677425059,4018221.985219298,4438823.704856874,6122496.517093349,5165263.494191596,1187168.3591906137,9629814.119954264,4755150.97630254,5466847.294603483,2823028.933635782,871483.7437230119,7717494.433026386,575228.5383292737,1597695.5535877275,1098495.920095557,8231674.444895378,1765281.7153998853,1919399.4627833131,1.807329036503599E7,1.0902924897770422E7,3426378.897485866,3372307.111362949,1.1834657581244556E7,932871.898664973,3981436.704912276,718007.4062803296,5507745.382196185,1.993204560373743E7,2108696.833468534,6800052.239994462,580043.1279341388,5680205.919325823,5322311.32016742,1752323.2278582081,422220.275698047
183,2012-07-02 12:00:00,578461.2120954691,4427681.998901657,2635740.653057746,5013908.851999145,3.2405675649677675E7,4116788.5003110114,3349186.3916665865,541800.0304638271,675340.8001379012,1.4802998885683177E7,7976612.084740424,1129457.8429996255,2903483.058262905,1111910.5808068782,1.1828878320148079E7,6041365.134045776,2651448.8078204324,4018105.5377249424,4438609.987982704,6122382.267486769,5165024.086765367,1187211.8751034774,9629536.095079856,4754956.411099564,5466520.648913699,2822970.5032968107,871469.3544503202,7717482.919628605,575285.1744269555,1597773.3072670226,1098683.396605215,8231175.33181198,1765229.3832796288,1919327.4209331314,1.8073626328434285E7,1.0902874559353014E7,3426215.452033896,3372024.489224478,1.1834504861993046E7,933116.3467774582,3981290.653337172,718013.6697078083,5507593.309528892,1.993224406707561E7,2108896.856774127,6800003.204491703,580048.3991568483,5680089.439125575,5322061.518090798,1752318.0176441397,422287.6219937627
184,2012-07-03 12:00:00,578590.8432831944,4427546.199253749,2635667.406834221,5013313.609786854,3.240585346769564E7,4116830.267764737,3349068.221052171,541938.5969136887,675341.9585379999,1.4805803496391203E7,7975695.6408231035,1129809.6435540891,2903408.964066528,1112178.6484803297,1.1829256687475314E7,6041129.366504859,2651419.9607359865,4017989.2197614554,4438396.631577415,6122268.575601553,5164785.477737824,1187255.3540370276,9629259.094949985,4754763.041373275,5466195.215982469,2822912.127147205,871455.0162844533,7717471.755292383,575341.7407623891,1597850.9527414388,1098870.4934028946,8230677.9807410175,1765177.2235655899,1919256.9413238654,1.8073961915063072E7,1.0902824614162508E7,3426052.28240038,3371742.8368473398,1.183435282046396E7,933360.0019976224,3981144.8053994044,718019.935514729,5507441.827155073,1.9932442650825072E7,2109095.7660957286,6799954.552526787,580053.6725857789,5679973.630254704,5321812.140129408,1752312.8142278197,422354.88654914644
185,2012-07-04 12:00:00,578719.7632408682,4427410.550815584,2635594.2626100797,5012722.372044575,3.240603189702195E7,4116872.0760556557,3348950.265616527,542074.3202806266,675343.1170517284,1.4808593762699394E7,7974786.2403225275,1130157.6813320208,2903334.9493319537,1112446.1851768196,1.1829633806723896E7,6040893.932100958,2651391.1360878707,4017873.0309883943,4438183.634701895,6122155.438352921,5164547.663936746,1187298.7959214505,9628983.114946162,4754570.859661755,5465870.990752728,2822853.805029536,871440.7289804139,7717460.936765418,575398.2373681106,1597928.489981397,1099057.2111218474,8230182.384616986,1765125.2355323487,1919187.9955983309,1.8074297121946994E7,1.0902775059469288E7,3425889.387864571,3371462.1505432664,1.1834201452963963E7,933602.866765617,3980999.16056911,718026.2036348501,5507290.932316448,1.9932641348700956E7,2109293.567477656,6799906.281389519,580058.948149701,5679858.488645017,5321563.185166053,1752307.6175718894,422422.06942476984
186,2012-07-05 12:00:00,578847.975828867,4427275.053202308,2635521.2200934254,5012135.111897554,3.2406210928040177E7,4116913.9225071007,3348832.5247243615,542207.2607798064,675344.2756782263,1.4811369756614083E7,7973883.829825436,1130501.997192027,2903261.01384285,1112713.1918130624,1.1830009679742586E7,6040658.829987391,2651362.333793359,4017756.9710690263,4437970.996424791,6122042.852685743,5164310.642213418,1187342.2006887097,9628708.15048988,4754379.858563925,5465547.968201671,2822795.5367882834,871426.4922957213,7717450.460836361,575454.664277565,1598005.9189606947,1099243.5503967938,8229688.536421888,1765073.4184607917,1919120.5559053796,1.8074631946179092E7,1.0902725892576745E7,3425726.767711701,3371182.4266461013,1.1834050755838944E7,933844.9435170572,3980853.7183215306,718032.4740029301,5507140.62227884,1.9932840154527247E7,2109490.266940827,6799858.388400464,580064.2257784815,5679744.010266423,5321314.652092847,1752302.4276395168,422489.1706818132
187,2012-07-06 12:00:00,578975.4848889661,4427139.706033157,2635448.2789954063,5011551.802668926,3.2406390551275518E7,4116955.8044971568,3348714.997746148,542337.4773451644,675345.434416645,1.4814131549839152E7,7972988.356351897,1130842.6315525316,2903187.1573853176,1112979.669306659,1.1830384308436882E7,6040424.059325351,2651333.55377083,4017641.0396702597,4437758.715822376,6121930.815574055,5164074.409442284,1187385.5682725126,9628434.19704196,4754190.030738763,5465226.143340287,2822737.3222698,871412.305990368,7717440.324334095,575511.0215250872,1598083.2396564349,1099429.5118638643,8229196.429184575,1765021.7716380078,1919054.5948908161,1.8074966384919442E7,1.0902677110820675E7,3425564.4212328736,3370903.6615115185,1.1833900725473326E7,934086.2346829638,3980708.4781369185,718038.7465547088,5506990.8943317905,1.9933039062234722E7,2109685.8704826166,6799810.87091042,580069.5054030622,5679630.191126335,5321066.539811059,1752297.2443943867,422556.1903820516
188,2012-07-07 12:00:00,579102.2942443743,4427004.508931386,2635375.439030162,5010972.417877868,3.2406570757392198E7,4116997.719457578,3348597.68405802,542465.027656694,675346.5932661487,1.4816879213775925E7,7972099.767351125,1131179.6243963977,2903113.379747843,1113245.6185760396,1.1830757694767442E7,6040189.619283766,2651304.795939746,4017525.2364625745,4437546.791978413,6121819.324020584,5163838.962520597,1187428.8986082755,9628161.250101937,4754001.368904543,5464905.511212901,2822679.161322276,871398.1698267757,7717430.524127036,575567.3091458824,1598160.4520489573,1099615.0961605427,8228706.055980107,1764970.2943571866,1918990.085688478,1.8075300435393833E7,1.0902628711568702E7,3425402.3477249644,3370625.85151675,1.1833751358289396E7,934326.7426897079,3980563.439500446,718045.0212268883,5506841.745788178,1.9933238065858915E7,2109880.3840767234,6799763.726299896,580074.7869554402,5679517.027269103,5320818.847230947,1752292.0678006904,422623.1285878408
189,2012-07-08 12:00:00,579228.4076997705,4426869.461524188,2635302.6999147665,5010396.931237772,3.2406751537190918E7,4117039.664872728,3348480.5830416717,542589.96816715,675347.7522259132,1.481961281952311E7,7971218.01069735,1131513.0152755044,2903039.6807212536,1113511.040540411,1.1831129840748545E7,6039955.50903915,2651276.0602206304,4017409.561119956,4437335.223984025,6121708.375056288,5163604.298368078,1187472.1916330892,9627889.305207422,4753813.865838091,5464586.066896732,2822621.053795704,871384.0835697536,7717421.057122444,575623.5271760068,1598237.5561217705,1099800.3039256094,8228217.409929122,1764918.9859175193,1918927.0019114793,1.8075634094892465E7,1.0902580692219703E7,3425240.546490518,3370348.993060317,1.1833602650746653E7,934566.4699589561,3980418.6019021147,718051.2979571149,5506693.173983849,1.993343715953816E7,2110073.813673041,6799716.951978602,580080.0703686475,5679404.514775441,5320571.573271602,1752286.8978231163,422689.9853621041
190,2012-07-09 12:00:00,579353.8290413416,4426734.563442623,2635230.061369175,5009825.316654447,3.2406932881606374E7,4117081.63827854,3348363.6940842597,542712.3541281852,675348.9112951262,1.4822332437876772E7,7970343.034685738,1131842.8433152786,2902966.0600986765,1113775.9361197008,1.1831500748446587E7,6039721.727775477,2651247.3465350503,4017294.013319831,4437124.010937569,6121597.965739896,5163370.413926587,1187515.4472856882,9627618.357933514,4753627.51437404,5464267.805501448,2822562.999541845,871370.0469864565,7717411.920265748,575679.6756523495,1598314.5518614862,1099985.135799088,8227730.484197222,1764867.8456241006,1918865.3176436122,1.8075967360768672E7,1.090253305020325E7,3425079.01683765,3370073.0825617644,1.1833454599341158E7,934805.4189076184,3980273.964836668,718057.5766839613,5506545.176277252,1.9933636337511647E7,2110266.165197536,6799670.545384955,580085.3555767315,5679292.649761881,5320324.716860798,1752281.7344268402,422756.7607683185
