iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,4.51941412503878E-11,2.7532980831152605E-10,1.2880399216959807E-10,2.9030609988693847E-10,1.6400195321891946E-9,2.9597806254912155E-10,1.7150336884362299E-9,1.7578749028349745E-10,3.4898664184028643E-10,1.0789080005946772E-9,5.765517306151682E-10,1.2693279756485734E-10,1.8898897641759532E-10,6.291362957060897E-11,1.0910424460465431E-9,9.118479690774256E-10,1.315031311170126E-10,5.558214145440577E-10,2.0147397840735289E-10,3.0568031144303963E-9,2.1774527392532813E-9,3.3537280747495514E-10,1.3739191842942238E-9,3.2544582663611213E-10,3.462961573302253E-10,1.4927542395832757E-10,4.0256502164699895E-11,6.80678943079204E-10,3.59075119251672E-11,8.976560231990791E-11,5.521434913993849E-10,4.0677905324914566E-9,9.253857426206395E-11,1.2422095184502592E-10,9.241610429012534E-9,3.0450055017148404E-9,1.6227328970693503E-10,1.6567754978010705E-10,5.573967556553656E-9,5.043447842395535E-10,2.8010609484712974E-10,4.189736971665948E-11,4.643280944194565E-10,1.0471566358519943E-9,1.479194355124079E-10,9.06932433472437E-10,2.9994443585255294E-10,2.9793285280317453E-10,4.5161122965349436E-10,5.039757809384696E-10,2.7499480045095947E-11
112,2012-04-22 12:00:00,3.6614314209185465E-11,2.2359342632361735E-10,1.0475395114721611E-10,2.351386649639112E-10,1.3302571023172857E-9,2.3958956174836617E-10,1.3745345913944505E-9,1.4116715572415468E-10,2.798426434641622E-10,8.745706428400871E-10,4.674885451912214E-10,1.0263290535343847E-10,1.5383941021363401E-10,5.104585813510047E-11,8.857726523924007E-10,7.372248306326596E-10,1.0702274194864939E-10,4.4951964897520005E-10,1.6370775813035336E-10,2.4531197565598692E-9,1.746434270649204E-9,2.718047978724953E-10,1.1129884395721888E-9,2.6474568804990813E-10,2.8165771191826376E-10,1.2149250878669114E-10,3.271518311848627E-11,5.524591209157771E-10,2.924161763209509E-11,7.30104796830233E-11,4.437606702028734E-10,3.258723636898013E-9,7.50463440887929E-11,1.0051943071297703E-10,7.402959815069921E-9,2.4502105533219794E-9,1.317620949606943E-10,1.3439236781354208E-10,4.467195125734608E-9,4.048162536592185E-10,2.27689994717528E-10,3.4122460352066046E-11,3.768676422486033E-10,8.492769398781093E-10,1.1971327998348524E-10,7.331692909548384E-10,2.403969257034828E-10,2.4159772608261866E-10,3.672325557394447E-10,4.05099825013071E-10,2.2307464958172067E-11
113,2012-04-23 12:00:00,2.966073191576638E-11,1.8155639680879808E-10,8.51832653077769E-11,1.90441408471828E-10,1.078903493700048E-9,1.9393152860332385E-10,1.1016448187074107E-9,1.1336165507337674E-10,2.2439484529027278E-10,7.088747499597595E-10,3.790212024398852E-10,8.297849976568244E-11,1.252073053937176E-10,4.141269857653361E-11,7.190220832076411E-10,5.959783254321846E-10,8.708754736563386E-11,3.635058231977601E-10,1.3300526233851287E-10,1.9686000602845765E-9,1.4007164198362222E-9,2.2024799414806123E-10,9.0148077094E-10,2.1533962501529445E-10,2.2905254072501878E-10,9.886342964105508E-11,2.6583595858459043E-11,4.483247073711798E-10,2.3810203523229252E-11,5.937553832740155E-11,3.566336122666825E-10,2.6106131048756636E-9,6.085534439375444E-11,8.133581226950169E-11,5.930235492293537E-9,1.9715047675578266E-9,1.0697671336421476E-10,1.0900474084923929E-10,3.5802201352916355E-9,3.249175626558832E-10,1.8505236175666435E-10,2.7786626130834278E-11,3.058348419737335E-10,6.887317368332042E-10,9.687920283513723E-11,5.926393562337815E-10,1.9267289501498757E-10,1.95897531165772E-10,2.985662341968829E-10,3.256130441095312E-10,1.8094064954843587E-11
114,2012-04-24 12:00:00,2.4025681711397213E-11,1.4740485072040604E-10,6.925990124413886E-11,1.5422994954171728E-10,8.749651943962515E-10,1.5696457880710787E-10,8.829383439770056E-10,9.103036756474935E-11,1.799311099052284E-10,5.745248796146079E-10,3.0726739516699757E-10,6.708283556559891E-11,1.0188816141920062E-10,3.359422557580688E-11,5.835830433084626E-10,4.817427685750987E-10,7.085605857514318E-11,2.9391701952481236E-10,1.080484543372737E-10,1.5797346390817903E-9,1.1234225253167295E-9,1.7844074059380388E-10,7.300626865521287E-10,1.7513154595062414E-10,1.862468479769782E-10,8.043560887722403E-11,2.1598820110888077E-11,3.6376533160279205E-10,1.938522459977648E-11,4.82811683819187E-11,2.865979472701359E-10,2.0914311443111233E-9,4.934362654832379E-11,6.580979913903271E-11,4.750585558511998E-9,1.5862514635440732E-9,8.684486125671053E-11,8.840498202172629E-11,2.869385425462651E-9,2.607797161019386E-10,1.5037511438144228E-10,2.2624226728118453E-11,2.4815372094452957E-10,5.58488969365795E-10,7.839538986980128E-11,4.789991655091863E-10,1.5442438747050235E-10,1.5882814005395368E-10,2.426972274845039E-10,2.61715470922483E-10,1.4675166465705246E-11
115,2012-04-25 12:00:00,1.945956622162221E-11,1.1966320718695556E-10,5.630592221560702E-11,1.248954374011243E-10,7.095137541457062E-10,1.270363899194614E-10,7.076556471953857E-10,7.309619520248871E-11,1.4427614443983177E-10,4.656005334137556E-10,2.4907520034269824E-10,5.4228151098375804E-11,8.289929179170605E-11,2.724925421691135E-11,4.735923532853068E-10,3.8936361314450465E-10,5.7642098395976746E-11,2.3762389100994706E-10,8.776459415284418E-11,1.2676492946517383E-9,9.010137361224417E-10,1.4454560033424557E-10,5.911574751076117E-10,1.4241334493136323E-10,1.514202462586437E-10,6.543182448232165E-11,1.7546848051203452E-11,2.9511237649499553E-10,1.578065282084012E-11,3.925514300842885E-11,2.3030423292595278E-10,1.6755243239753494E-9,4.000619522856834E-11,5.3244730407938484E-11,3.805667618744278E-9,1.2762233073405598E-9,7.04946078525949E-11,7.169178279421374E-11,2.299706538204178E-9,2.0929570928428064E-10,1.2217695313251206E-10,1.841851699222895E-11,2.0132226246502823E-10,4.5283864841713726E-10,6.343410520741832E-11,3.871133821464853E-10,1.2376978738142546E-10,1.2876237546603106E-10,1.9724910845354018E-10,2.103513738347667E-10,1.1901224432490677E-11
116,2012-04-26 12:00:00,1.5759950047909867E-11,9.713127026997418E-11,4.5769039491338235E-11,1.0113360089846418E-10,5.75298714987581E-10,1.0280835085231889E-10,5.671740547746338E-10,5.869381241385413E-11,1.1568529147104962E-10,3.772975211039038E-10,2.0188595936661543E-10,4.383352451993647E-11,6.743913340043652E-11,2.2100610570329436E-11,3.8428139850622806E-10,3.1466764923796253E-10,4.688623172762503E-11,1.9209177377890104E-10,7.128071662286431E-11,1.0171917809108404E-9,7.226291806479178E-10,1.1707012700021576E-10,4.78615767382636E-10,1.1579328517248628E-10,1.2308949736205008E-10,5.3218073787823944E-11,1.4253509891230276E-11,2.393824817350705E-10,1.2844756497946848E-11,3.191278081756477E-11,1.850586907934281E-10,1.3423446638904432E-9,3.243306162239459E-11,4.307649338026054E-11,3.048757823264441E-9,1.0267444628574796E-9,5.721703288742174E-11,5.813316961839856E-11,1.8431485944782875E-9,1.6797058646668168E-10,9.925122862204035E-11,1.49926740238904E-11,1.633057252341769E-10,3.6714479590870613E-10,5.132488740825126E-11,3.128252851553512E-10,9.92011810200881E-11,1.0437925928486855E-10,1.602849905121277E-10,1.6906360970690797E-10,9.650786305111682E-12
117,2012-04-27 12:00:00,1.2762666250553603E-11,7.88329840380938E-11,3.719939752348614E-11,8.188717905939771E-11,4.664329208691956E-10,8.319608842083725E-11,4.545833042555349E-10,4.712806639535871E-11,9.27593186201888E-11,3.057178745332581E-10,1.6362284240689048E-10,3.542883204568653E-11,5.4853989111330994E-11,1.792315034753541E-11,3.1177247093826843E-10,2.5427666991358773E-10,3.8132432171970006E-11,1.552680052168144E-10,5.788653103310404E-11,8.161983488389449E-10,5.795564960084679E-10,9.480236178633433E-11,3.874476166617195E-10,9.413756349131021E-11,1.0004627069153342E-10,4.327729727500038E-11,1.1577077888395084E-11,1.9415001907994144E-10,1.0453794352203956E-11,2.5940761629083628E-11,1.4869502105800953E-10,1.075433364499196E-9,2.6291405664565632E-11,3.4848334021408154E-11,2.4424361751854424E-9,8.259994084632989E-10,4.643582523377058E-11,4.7134758362704685E-11,1.4772455738580816E-9,1.3480097470241952E-10,8.061522062911879E-11,1.2202465698468119E-11,1.3244970492677492E-10,2.976438275110034E-10,4.1524712613147767E-11,2.527707339639513E-10,7.951012425850491E-11,8.460651027953361E-11,1.3022658883610803E-10,1.3587645385504245E-10,7.825226246504996E-12
118,2012-04-28 12:00:00,1.0334596239943058E-11,6.397469304873616E-11,3.023063372747604E-11,6.629921405783783E-11,3.781367074880648E-10,6.732125051955434E-11,3.643454257185974E-10,3.7840540019505485E-11,7.437605855491585E-11,2.4769921881219425E-10,1.326002977650944E-10,2.8633652445057986E-11,4.461085191537878E-11,1.4534014420166112E-11,2.529128655940377E-10,2.0545641144666617E-10,3.1009028988893336E-11,1.2549052276244642E-10,4.700418969032724E-11,6.549047134525207E-10,4.64806982207257E-10,7.675833399003147E-11,3.136046646764995E-10,7.652263718968054E-11,8.130635240396897E-11,3.518789984007986E-11,9.402239374484901E-12,1.5744320175928196E-10,8.50686578533215E-12,2.108392504894322E-11,1.1947124187073665E-10,8.616068672325246E-10,2.1311079925575082E-11,2.8190448476785453E-11,1.9567331810087383E-9,6.644760904547703E-10,3.7682536244302633E-11,3.8213946101349845E-11,1.1839939492462E-9,1.0817830541595856E-10,6.546874299426375E-11,9.930261363166154E-12,1.0740930246772615E-10,2.412807024011713E-10,3.359380843673453E-11,2.042274007373147E-10,6.372815855760896E-11,6.857381626626525E-11,1.0578811303776703E-10,1.0920134526955605E-10,6.3444640103709895E-12
119,2012-04-29 12:00:00,8.367808962049685E-12,5.191115129407973E-11,2.4564428701166177E-11,5.367516091776565E-11,3.0652998351281654E-10,5.4472419173155735E-11,2.920221870916372E-10,3.038267783974073E-11,5.963556976897955E-11,2.0067620642079372E-10,1.0745048135370447E-10,2.3140180335451043E-11,3.6275203513783624E-11,1.1784704775554516E-11,2.0513976075163311E-10,1.6599411310922949E-10,2.5213152268001384E-11,1.0141373954247185E-10,3.816365794974948E-11,5.254730308898281E-10,3.7277472139425364E-10,6.213934312130628E-11,2.5380307298958993E-10,6.219633709527098E-11,6.606820650278675E-11,2.8606198361097678E-11,7.635186218912884E-12,1.2765946812096863E-10,6.921705984463825E-12,1.713450393579122E-11,9.598667596288615E-11,6.903049576546354E-10,1.727283067396021E-11,2.2803449379839032E-11,1.5676458497400171E-9,5.345173439362652E-10,3.057643911928259E-11,3.097893267415188E-11,9.489661542015914E-10,8.681107111338975E-11,5.316036793728577E-11,8.080139807011492E-12,8.709142921867923E-11,1.9557578209577993E-10,2.7176050439017688E-11,1.6499260548796148E-10,5.1079144498016925E-11,5.557486678888376E-11,8.592228837324326E-11,8.776107007671913E-11,5.1434848556537066E-12
120,2012-04-30 12:00:00,6.774804076930499E-12,4.211784615472305E-11,1.9957905985854418E-11,4.3452152777651865E-11,2.484632596470095E-10,4.407342778937188E-11,2.3405667977987066E-10,2.4394188650721022E-11,4.7816145818179104E-11,1.6256800249168167E-10,8.70634897135641E-11,1.8699388102849614E-11,2.9492880785020995E-11,9.554641765786024E-12,1.663701925473132E-10,1.3409929224280324E-10,2.0498036494783183E-11,8.194844308076589E-11,3.098265123924803E-11,4.2161205731801336E-10,2.989630785503928E-10,5.029720948487086E-11,2.053796250397328E-10,5.054615231217616E-11,5.3679172275104984E-11,2.3252081637064593E-11,6.199614578991983E-12,1.0349657978916863E-10,5.63125301000838E-12,1.3923345122969598E-11,7.711515604331218E-11,5.530686458031229E-10,1.3998728024719757E-11,1.8444972278834045E-11,1.255949400086849E-9,4.299595618310994E-10,2.4808139459360957E-11,2.5111670472807387E-11,7.606001968930742E-10,6.966237726215664E-11,4.315987397339619E-11,6.573894133509677E-12,7.060782394006678E-11,1.5851665616983302E-10,2.1983074524207346E-11,1.3328434419435772E-10,4.094106460462382E-11,4.503650786129783E-11,6.977629215246823E-11,7.052877987449175E-11,4.169511007605891E-12
121,2012-05-01 12:00:00,5.484651649295357E-12,3.4168468075477766E-11,1.6213357675275136E-11,3.517407284141377E-11,2.0138034742123403E-10,3.565768242948438E-11,1.8759828850986014E-10,1.9585689840822553E-11,3.833902838953658E-11,1.316869338733378E-10,7.05388126605939E-11,1.5109820066796572E-11,2.3975267996996904E-11,7.74592649001471E-12,1.3491148135703046E-10,1.0832334699185198E-10,1.666265921666281E-11,6.621307352303821E-11,2.5150294959709083E-11,3.3827214897781344E-10,2.3976527261200173E-10,4.070601424456224E-11,1.6617481178996157E-10,4.1073367929399694E-11,4.360789591687157E-11,1.8897297811539998E-11,5.033466717218372E-12,8.389652867786379E-11,4.580845541231293E-12,1.1312751759261439E-11,6.195128509785959E-11,4.431219837213299E-10,1.1344391835402395E-11,1.4918826559044297E-11,1.0062457250365626E-9,3.4584166650564396E-10,2.012624030292881E-11,2.0354008708090615E-11,6.09630417118336E-10,5.589978328061282E-11,3.503577595671851E-11,5.347769627208557E-12,5.7236801708492986E-11,1.284702635346024E-10,1.7781402156765134E-11,1.0766111971146131E-10,3.2815413944550476E-11,3.6493685907649954E-11,5.665579350500976E-11,5.667894496425097E-11,3.379702990956933E-12
122,2012-05-02 12:00:00,4.439859768143707E-12,2.771657238120209E-11,1.3169868050153807E-11,2.8471337934021496E-11,1.6320680610639112E-10,2.8847351224376578E-11,1.5036242658146026E-10,1.5724761405281206E-11,3.0740103191472114E-11,1.0666432943692615E-10,5.7145904186058335E-11,1.2208519203790775E-11,1.9487207388244477E-11,6.279083482920234E-12,1.0938832268549454E-10,8.749442528385089E-11,1.354328692129226E-11,5.349423415060207E-11,2.041381861361899E-11,2.7140036916680124E-10,1.9228833457961822E-10,3.2939122935790314E-11,1.3443786229861714E-10,3.337197870851716E-11,3.542185066442337E-11,1.5355890271280284E-11,4.086277647261037E-12,6.799988185191267E-11,3.7259357502463966E-12,9.190648675075157E-12,4.976720382200643E-11,3.550371259494183E-10,9.192677154730074E-12,1.2066208090012437E-11,8.062014210735697E-10,2.7817072432002673E-10,1.6326493947503573E-11,1.6496435102815266E-11,4.88631339547616E-10,4.4855016678546925E-11,2.843700406759328E-11,4.349800558532014E-12,4.6392119042991216E-11,1.0411150986557632E-10,1.4382008071414686E-11,8.69570134990811E-11,2.6302670916967238E-11,2.956909685300407E-11,4.599561382518357E-11,4.5547908773861734E-11,2.7392918193969786E-12
123,2012-05-03 12:00:00,3.593833132407619E-12,2.248065572002728E-11,1.0696485807542582E-11,2.304450467562221E-11,1.3225932039267064E-10,2.3336500533757825E-11,1.2051813023799114E-10,1.2624740492181505E-11,2.4647197678698042E-11,8.639032299370977E-11,4.629216280737187E-11,9.863681379680695E-12,1.5837131154138508E-11,5.089600700860439E-12,8.868345365135029E-11,7.066466992355005E-11,1.100657832925108E-11,4.321469053391862E-11,1.65677224535994E-11,2.1774386602439328E-10,1.542118784950728E-10,2.6650509295097442E-11,1.0874961691442601E-10,2.7111499321861117E-11,2.8769009479983652E-11,1.2476389844909557E-11,3.317014664754154E-12,5.5108629999860816E-11,3.030222875736547E-12,7.465826972661326E-12,3.997781378997907E-11,2.8446605963811156E-10,7.448545808442452E-12,9.758582276205855E-12,6.459376007099706E-10,2.2373319327210436E-10,1.324297804371031E-11,1.3368929241477932E-11,3.9165215027778426E-10,3.5991618805263816E-11,2.3077969050041134E-11,3.5376363053147313E-12,3.759763697889998E-11,8.43652912581527E-11,1.1631867895564876E-11,7.022910875460332E-11,2.1082640253187686E-11,2.395665878248192E-11,3.7335794965890955E-11,3.660216560835732E-11,2.2200614769844998E-12
124,2012-05-04 12:00:00,2.908811349041624E-12,1.8232013316718115E-11,8.686659545439117E-12,1.8650976715106638E-11,1.0717209052748401E-10,1.887743054126714E-11,9.659797805236961E-11,1.0135718495856927E-11,1.976187253790369E-11,6.996499523650874E-11,3.749693205837696E-11,7.968708814122633E-12,1.2869008318595221E-11,4.125117865950253E-12,7.188937641445333E-11,5.706749494528537E-11,8.943959206462613E-12,3.4907442746289744E-11,1.344495857992014E-11,1.7469201365298533E-10,1.2367480443399158E-10,2.15595782410066E-11,8.79599041370837E-11,2.202295316750809E-11,2.336290585284744E-11,1.0135442321490387E-11,2.692318470900194E-12,4.465596206080898E-11,2.4641303273750158E-12,6.064068817522514E-12,3.211280482042827E-11,2.2792573117451206E-10,6.034901801407778E-12,7.891920377722133E-12,5.17541240610513E-10,1.799429306698269E-10,1.0740919220081623E-11,1.0833532423646664E-11,3.1392378987669246E-10,2.887896204482666E-11,1.8726390526351716E-11,2.876767166896737E-12,3.046670686674158E-11,6.83594116325889E-11,9.407110550601812E-12,5.6714921606535736E-11,1.6898700292054976E-11,1.9408091367523355E-11,3.030208324213798E-11,2.9412850777474466E-11,1.7991161514919611E-12
125,2012-05-05 12:00:00,2.354196583732083E-12,1.478486045868271E-11,7.053703545485699E-12,1.5094227401834535E-11,8.683704826155289E-11,1.52696042203918E-11,7.742590072542897E-11,8.137308185125978E-12,1.584481788952052E-11,5.665872299230698E-11,3.037039167831228E-11,6.437396746298396E-12,1.0455774035296487E-11,3.34314197288181E-12,5.826908529777843E-11,4.608299116606779E-11,7.267035080496925E-12,2.8194721667312453E-11,1.0909752998758264E-11,1.4014968008778423E-10,9.918441180304467E-11,1.7438835328835884E-11,7.11367042129335E-11,1.7887453676511056E-11,1.8970458476727445E-11,8.232608657604971E-12,2.1850714513017546E-12,3.618167984055223E-11,2.0035632657814233E-12,4.924989989939354E-12,2.579415705994493E-11,1.8262593916377616E-10,4.889209783965813E-12,6.382032087254271E-12,4.14673848178884E-10,1.4471881054264862E-10,8.71085740966044E-12,8.778312621599595E-12,2.516242345113924E-10,2.317138485766249E-11,1.5193379349084578E-11,2.3390766082485564E-12,2.4685402137271614E-11,5.538635116356213E-11,7.607471239467612E-12,4.5797940250987E-11,1.3545178928588714E-11,1.572201930628255E-11,2.459001827647632E-11,2.363522745649638E-11,1.4578789101179884E-12
126,2012-05-06 12:00:00,1.905197186268642E-12,1.1988297275681087E-11,5.7271037026688524E-12,1.221506267041613E-11,7.035530741803802E-11,1.235067822203485E-11,6.205932770973215E-11,6.532833186663793E-12,1.2704140933288809E-11,4.5880003993810476E-11,2.4596421473085562E-11,5.200037748856125E-12,8.493969498881725E-12,2.7091913569580406E-12,4.722412417352409E-11,3.7209918384064435E-11,5.903851005239233E-12,2.2770977014474444E-11,8.851764177618135E-12,1.1243548878891014E-10,7.954349213032735E-11,1.4103871132030269E-11,5.752488928635222E-11,1.4526899776946737E-11,1.5402050161297755E-11,6.686123048003594E-12,1.7732324271595922E-12,2.931220424298821E-11,1.6288951436082957E-12,3.99946763885681E-12,2.071804767775657E-11,1.4633148023672707E-10,3.960749649837932E-12,5.160786104759428E-12,3.3225805714282727E-10,1.1638618936412169E-10,7.063901032163129E-12,7.112463174292663E-12,2.016904039749411E-10,1.8591437466195568E-11,1.2325358293940731E-11,1.9016600570919184E-12,1.9998881306802283E-11,4.4872225198333995E-11,6.1517983880594164E-12,3.6979731609315674E-11,1.0857236740965598E-11,1.2735126082635382E-11,1.9951963875879668E-11,1.89921922938678E-11,1.1812784630916814E-12
127,2012-05-07 12:00:00,1.5417277098903716E-12,9.719773871265814E-12,4.649508421457203E-12,9.884538530033385E-12,5.6997742358511037E-11,9.989237205213685E-12,4.97428230271646E-11,5.244660357964709E-12,1.0185972814578668E-11,3.71493504175473E-11,1.9918691743540085E-11,4.2002690543377554E-12,6.899370275139923E-12,2.1952881152510716E-12,3.8268610520403634E-11,3.004303346708569E-11,4.795842484106766E-12,1.8389100678379187E-11,7.181329945813564E-12,9.020014788490428E-11,6.37918460700667E-11,1.1405227779359015E-11,4.6512742618603644E-11,1.1796395172822613E-11,1.2503444972517752E-11,5.429433189378628E-12,1.4388884172324619E-12,2.374431877824277E-11,1.324141127855347E-12,3.2475450843504236E-12,1.664030092273703E-11,1.172517292564023E-10,3.208387839517919E-12,4.173049959767537E-12,2.662266274623814E-10,9.359757817867095E-11,5.727869617001654E-12,5.7623226957959615E-12,1.6166743279205114E-10,1.4916429006237005E-11,9.997481710854175E-12,1.5458613249447009E-12,1.620029973302977E-11,3.635158396096408E-11,4.97441459350049E-12,2.9857366912467204E-11,8.702759280779755E-12,1.0314973042121206E-11,1.61865393759118E-11,1.5261013024850642E-11,9.570887618068019E-13
128,2012-05-08 12:00:00,1.2475169541356433E-12,7.879776462300276E-12,3.774277862323172E-12,7.998220306869336E-12,4.617298176375517E-11,8.07890855510793E-12,3.987092833651976E-11,4.210450436293376E-12,8.166935666891071E-12,3.007810862801739E-11,1.6129373992424803E-11,3.392521428853751E-12,5.603421469298255E-12,1.778733645749014E-12,3.100811528445093E-11,2.4254740373612292E-11,3.895350248057473E-12,1.484927180537538E-11,5.825600521996342E-12,7.236089142642533E-11,5.115937199518049E-11,9.221795400129164E-12,3.760479539214031E-11,9.578072957332292E-12,1.0149204099307242E-11,4.408379125846141E-12,1.1674831026430787E-12,1.9231954310961948E-11,1.0762840354752004E-12,2.636725442121877E-12,1.3364688457134614E-11,9.395219304482937E-11,2.598768294257572E-12,3.374212362282504E-12,2.133214189711855E-10,7.526878155487273E-11,4.644158282430662E-12,4.668143420492156E-12,1.2958788137973647E-10,1.1967626101688516E-11,8.108277126646585E-12,1.2564866762236583E-12,1.3121795527107334E-11,2.9446956148214707E-11,4.022169501049104E-12,2.4105154343849477E-11,6.975859453123496E-12,8.354170916972208E-12,1.3130009083419568E-11,1.226266523727971E-11,7.753927698090326E-13
129,2012-05-09 12:00:00,1.0093847662869558E-12,6.387507028358524E-12,3.0634882485583237E-12,6.471529839011329E-12,3.740142572473718E-11,6.53359560049972E-12,3.195838460147741E-11,3.380146448254594E-12,6.548101595489658E-12,2.4351277241117978E-11,1.3059979292500361E-11,2.739955009488193E-12,4.55033137266914E-12,1.4411142547992992E-12,2.5122493743552217E-11,1.9580240267492666E-11,3.163594949396911E-12,1.1989926057085742E-11,4.725392910103917E-12,5.80488560776748E-11,4.102843742432074E-11,7.455451849906403E-12,3.0399793101476995E-11,7.776065748612805E-12,8.23732342905595E-12,3.5788933051862518E-12,9.471891515569777E-13,1.557544811521331E-11,8.747247169414045E-13,2.1405821109317715E-12,1.073352226293139E-11,7.528366396312582E-11,2.104844196000942E-12,2.7281773176635807E-12,1.709323852957966E-10,6.052749097603407E-11,3.7651893007499374E-12,3.781467536721185E-12,1.0387493920191056E-10,9.60158069333478E-12,6.5752827602618595E-12,1.0211638897932069E-12,1.0627163031770499E-11,2.3852245078790007E-11,3.2520532395069315E-12,1.9459858854923125E-11,5.5916701935245336E-12,6.7656495813572365E-12,1.0649268575163963E-11,9.853259252003929E-12,6.2814710733331E-13
130,2012-05-10 12:00:00,8.166557323935669E-13,5.177371229741761E-12,2.48630698812758E-12,5.235974752124491E-12,3.029415486868987E-11,5.2836170525246336E-12,2.5616266945998232E-11,2.7135548170301106E-12,5.250148224753016E-12,1.971357005584954E-11,1.0573924113513158E-11,2.2127893076419524E-12,3.694702398471616E-12,1.167493699072314E-12,2.0351930576939396E-11,1.58055157255176E-11,2.569026925647497E-12,9.680445616621418E-12,3.83263244902287E-12,4.6566842500887407E-11,3.290369701458869E-11,6.026712548740765E-12,2.4572826071066226E-11,6.312409432240731E-12,6.68486684373532E-12,2.9051259467058443E-12,7.683976478434246E-13,1.2612815570787455E-11,7.108339727024889E-13,1.737627442036823E-12,8.620091395741832E-12,6.032547040037206E-11,1.7046864182418694E-12,2.205740277984877E-12,1.369686178769663E-10,4.867190626830154E-11,3.052341076727737E-12,3.062997357086481E-12,8.326485370655482E-11,7.703167697860413E-12,5.3314965471618735E-12,8.298196416549868E-13,8.605899038889368E-12,1.9319253190007638E-11,2.6292639471430243E-12,1.5708744937901476E-11,4.4821711762712925E-12,5.478819501525922E-12,8.636132939545601E-12,7.917147695985421E-12,5.088286318921032E-13
131,2012-05-11 12:00:00,6.606838946415422E-13,4.1961237870983225E-12,2.01766991110676E-12,4.236092836449176E-12,2.4535812251125778E-11,4.2725806127472025E-12,2.053285835761284E-11,2.1784026014144716E-12,4.209473883401743E-12,1.5958112110643173E-11,8.560498520501469E-12,1.786952231783818E-12,2.999600333814053E-12,9.457575955856687E-13,1.6485599265331748E-11,1.2757609418924165E-11,2.085981786875898E-12,7.815242902801883E-12,3.1082722006826313E-12,3.7355413320953777E-11,2.638788393148678E-11,4.87120080266859E-12,1.9860839672928088E-11,5.123707686069044E-12,5.424410910865718E-12,2.357917385803109E-12,6.233028301491131E-13,1.0212658642446947E-11,5.775872952429843E-13,1.4103917453762625E-12,6.922581577051401E-12,4.834001856992461E-11,1.3805166350877549E-12,1.7832736469976143E-12,1.0975505783768493E-10,3.913743082366294E-11,2.4742653028312682E-12,2.4808665581741755E-12,6.674476582207507E-11,6.179995621947232E-12,4.322486271700955E-12,6.742534286386676E-13,6.9683654214047616E-12,1.5646746535542165E-11,2.1256431094593358E-12,1.2679904338775277E-11,3.5928441938228194E-12,4.436457104767556E-12,7.002686262892912E-12,6.361384485204671E-12,4.121475646868104E-13
132,2012-05-12 12:00:00,5.344675085409433E-13,3.4005485703603137E-12,1.6372046106341923E-12,3.4269761051379582E-12,1.987071111940471E-11,3.4548513161368206E-12,1.6458321148759567E-11,1.7487772064731372E-12,3.375082393456173E-12,1.2917272235547133E-11,6.9299727070093275E-12,1.4429872842226118E-12,2.4349810959590862E-12,7.660811959408879E-13,1.3352447526069274E-11,1.0296760123674323E-11,1.6935853217734144E-12,6.308972929565693E-12,2.5206011562717818E-12,2.9965683223620017E-11,2.1162392737362643E-11,3.936784428000862E-12,1.605088704843073E-11,4.158416365792173E-12,4.4011506537688635E-12,1.9135534240731458E-12,5.055643926963694E-13,8.268405212019785E-12,4.692671668623321E-13,1.1446736285155597E-12,5.559187210182477E-12,3.873637850745083E-11,1.1179228077517976E-12,1.4416627682535068E-12,8.794976486290534E-11,3.1469866779879965E-11,2.0055196938571584E-12,2.009237111135404E-12,5.350289159742521E-11,4.957919574203913E-12,3.504038167863508E-12,5.477902500743685E-13,5.641859534134078E-12,1.2671581370436621E-11,1.7184087983133047E-12,1.0234432984414613E-11,2.8799926384262723E-12,3.5921777943431752E-12,5.6774959613510494E-12,5.111270401319297E-12,3.338146571055151E-13
