iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
103,2012-04-13 12:00:00,4.902625345588662E-6,3.73063458446673E-5,1.83018038895881E-5,2.9072117358193925E-5,1.7566370355951496E-4,3.1496635967676414E-5,1.9972710651548797E-4,2.4148183923632655E-5,4.047434570643193E-5,1.2760414617231743E-4,7.207461350309509E-5,1.4338924184117393E-5,3.335822946035998E-5,6.979402760921323E-6,1.8006395485531455E-4,1.3874895756774453E-4,2.01135921355804E-5,8.357093812995305E-5,2.4894232498303097E-5,3.7674001409326874E-4,2.5944414130058306E-4,6.003568946351534E-5,2.2609258979811917E-4,5.565741696826564E-5,5.644937016377686E-5,2.243227387994383E-5,5.0200373931920035E-6,1.0613672864772689E-4,6.312017054234384E-6,1.3480708667185421E-5,7.16508632918204E-5,4.7114783799013035E-4,1.0212720761452432E-5,1.0878446650629348E-5,0.0010703658099820619,4.045921637676547E-4,1.947963553512308E-5,1.781939403937734E-5,6.515958116905157E-4,6.264431392369428E-5,4.380363780517432E-5,7.325843496393912E-6,7.10213051888993E-5,1.138726621198448E-4,1.4937783914250714E-5,1.324548864336438E-4,3.510217289565336E-5,3.152136749922221E-5,8.047789859290342E-5,6.353379461072816E-5,3.318721508609447E-6
104,2012-04-14 12:00:00,4.4240599679509265E-6,3.376511412744049E-5,1.659617090907742E-5,2.6222140322609554E-5,1.5874510539508658E-4,2.841772820649814E-5,1.785119129859778E-4,2.1591227479960193E-5,3.6186885144321746E-5,1.153624872648424E-4,6.514473912667989E-5,1.2904090223014818E-5,3.024888647269231E-5,6.310415836918791E-6,1.627763938153048E-4,1.2489477746597955E-4,1.8258817473721687E-5,7.523331555248397E-5,2.2553856484465916E-5,3.3684804605204884E-4,2.3199669285112502E-4,5.406604142864228E-5,2.037152505781534E-4,5.049403007127418E-5,5.1173913075749876E-5,2.033268537405007E-5,4.552814075627768E-6,9.584086808856307E-5,5.735914322913933E-6,1.2237787149532521E-5,6.413223442355281E-5,4.210178341370753E-4,9.229955444095995E-6,9.808438569095489E-6,9.564877553753308E-4,3.6276303501965904E-4,1.7637483588498043E-5,1.6104194247288888E-5,5.824733622408067E-4,5.601252323838162E-5,3.961977256470596E-5,6.656495581720481E-6,6.414163292335448E-5,1.0296257306734859E-4,1.3459922666820699E-5,1.1920703661465896E-4,3.137512495598639E-5,2.8477113388687076E-5,7.28088674639388E-5,5.692827228292905E-5,3.002656395033686E-6
105,2012-04-15 12:00:00,4.014181357471809E-6,3.064633411321235E-5,1.5080221288090789E-5,2.3816512526215614E-5,1.4413999826201352E-4,2.582043829757542E-5,1.595966032747917E-4,1.9341578634956627E-5,3.236241992662018E-5,1.048155438723995E-4,5.9158050325268934E-5,1.1694968713055682E-5,2.747255867646167E-5,5.728805400818556E-6,1.4745938896738376E-4,1.1250049664487319E-4,1.6600447152889823E-5,6.776401445917191E-5,2.0489898143344798E-5,3.012897005272934E-4,2.0754040234925966E-4,4.869341417345524E-5,1.8368157829695778E-4,4.591673070405238E-5,4.648718217659235E-5,1.844538351941228E-5,4.139876902920531E-6,8.669102438017214E-5,5.2228270297368135E-6,1.1130472033515254E-5,5.741903309192328E-5,3.7637487029612776E-4,8.384637764209265E-6,8.917077217593628E-6,8.550689536511261E-4,3.253993278524343E-4,1.6025121475314013E-5,1.4622030283120614E-5,5.208824276024986E-4,5.0101181123684254E-5,3.590318957810372E-5,6.058748435028179E-6,5.8019847490565215E-5,9.355621419866886E-5,1.2219941500238279E-5,1.0740382648351336E-4,2.8053692344641203E-5,2.585621293072985E-5,6.594735591037837E-5,5.103085851525413E-5,2.7274882171594477E-6
106,2012-04-16 12:00:00,3.6221104596830825E-6,2.7731723198908036E-5,1.3671110558453614E-5,2.1481762271058543E-5,1.3024679105094682E-4,2.3296610982344184E-5,1.4264703551152173E-4,1.7294253190326433E-5,2.89351025433609E-5,9.475001462730472E-5,5.3462475100654114E-5,1.0524474585515646E-5,2.490300370630857E-5,5.179167592428363E-6,1.3326789707293114E-4,1.0125312274253433E-4,1.5064748724824568E-5,6.099494720400549E-5,1.8560161104120846E-5,2.693839193404053E-4,1.8558936195198453E-4,4.383922975540054E-5,1.654680662251227E-4,4.16418401579902E-5,4.212910008880629E-5,1.6713940428341985E-5,3.7538117231164914E-6,7.826375760718709E-5,4.74421193475623E-6,1.010103787896966E-5,5.1391255377377566E-5,3.363435895430307E-4,7.577367470075933E-6,8.040184526234281E-6,7.641288798085126E-4,2.917463277530158E-4,1.4507560644424505E-5,1.3213458055516665E-5,4.6564299356683595E-4,4.4796524426517026E-5,3.246517078707628E-5,5.50295315727354E-6,5.238836962545757E-5,8.458662427449671E-5,1.1011391687304786E-5,9.665022849464807E-5,2.5075621741684903E-5,2.335739334846456E-5,5.964444441994049E-5,4.5724790748574385E-5,2.4674427974165606E-6
107,2012-04-17 12:00:00,3.285423799240102E-6,2.516140033168656E-5,1.2417537607948913E-5,1.950420705786531E-5,1.1822468508603922E-4,2.115997036591854E-5,1.2753371133071437E-4,1.549210074497124E-5,2.5877632238225023E-5,8.605563909354915E-5,4.8530572205042325E-5,9.535026698259324E-6,2.2607323359983977E-5,4.7003461221674575E-6,1.2068389727570221E-4,9.118985112776543E-5,1.3690797596233449E-5,5.4930514205844975E-5,1.6855999704371613E-5,2.4094242645853953E-4,1.6602812673226637E-4,3.947167270851415E-5,1.491610610295503E-4,3.7848099859334114E-5,3.8253934439366475E-5,1.5157281609296858E-5,3.412138317450302E-6,7.077031774829876E-5,4.317549332281314E-6,9.183116016196968E-6,4.6009143471183216E-5,3.006892911539552E-4,6.881165639190009E-6,7.306620811927057E-6,6.831280518048993E-4,2.6168361670299734E-4,1.3176917582337783E-5,1.1993414712331853E-5,4.164165307539964E-4,4.006787384150994E-5,2.9409008993041005E-5,5.006242032234231E-6,4.7374674126609885E-5,7.683348824642467E-5,9.993677195234536E-6,8.706645584600477E-5,2.242139427318252E-5,2.1200667082403067E-5,5.4003587522787146E-5,4.098706989025757E-5,2.2405826352170365E-6
108,2012-04-18 12:00:00,2.9643431857641E-6,2.2764008189824992E-5,1.1254278997291613E-5,1.7592141625064747E-5,1.068206302834328E-4,1.909173738570348E-5,1.1399169537210838E-4,1.3852797504622798E-5,2.3137763385902725E-5,7.778330616298857E-5,4.385207105131392E-5,8.580515654396641E-6,2.0485855286400623E-5,4.248958499833353E-6,1.0904247196458241E-4,8.206218059208656E-5,1.2420372344792238E-5,4.9436937571967904E-5,1.5265766324204635E-5,2.15425418679635E-4,1.4847205277155782E-4,3.552727425772088E-5,1.3434464897809555E-4,3.431236339929835E-5,3.46569124609022E-5,1.373056256301598E-5,3.093322501142521E-6,6.387697691298181E-5,3.9203539374035204E-6,8.331221404621818E-6,4.1177289600895066E-5,2.687195906862094E-4,6.218293913431756E-6,6.588222164613876E-6,6.104997591621301E-4,2.3461180759003905E-4,1.1927382320784507E-5,1.083714125230257E-5,3.722688473651412E-4,3.582505700684178E-5,2.6586045021762088E-5,4.545225826575996E-6,4.276773492064759E-5,6.94621644818958E-5,9.005603706529764E-6,7.83404379457628E-5,2.0041701542001503E-5,1.9150388149946766E-5,4.8827733209684514E-5,3.672502614744486E-5,2.026722591141688E-6
109,2012-04-19 12:00:00,2.687934215718817E-6,2.064719971969566E-5,1.021853469163917E-5,1.5967335243565667E-5,9.693034875475501E-5,1.7334925784985152E-5,1.0191580478338822E-4,1.2409113104591325E-5,2.0693349500920104E-5,7.062071609893336E-5,3.9792031398595164E-5,7.771265425040198E-6,1.8589511501463077E-5,3.854980440052175E-6,9.871196292238413E-5,7.389459587729746E-5,1.1283104759190704E-5,4.451495778539359E-5,1.3859629650256356E-5,1.9267757807515725E-4,1.328254377727707E-4,3.1979195249621355E-5,1.2107831813371609E-4,3.117151211687075E-5,3.1455884797263996E-5,1.2447660701058428E-5,2.810811221640571E-6,5.774427400170119E-5,3.5659758551500396E-6,7.571004859546052E-6,3.686294295407538E-5,2.4024176692273575E-4,5.64520898493177E-6,5.98487161369826E-6,5.45801230200121E-4,2.1042632597637493E-4,1.0829923990503224E-5,9.833435717995642E-6,3.3292217717345276E-4,3.2042725635698395E-5,2.4075007183159194E-5,4.132944375939664E-6,3.8664192649602876E-5,6.307526976574952E-5,8.170692907719837E-6,7.05614860310987E-5,1.7920577852018966E-5,1.7376629409466435E-5,4.41943384296008E-5,3.291913591399474E-5,1.839798255362958E-6
110,2012-04-20 12:00:00,2.425091421435699E-6,1.8676408087541256E-5,9.258930237209399E-6,1.4401909247580242E-5,8.757324857174878E-5,1.5640518265873596E-5,9.109594499926235E-5,1.1096483018934163E-5,1.850293057591844E-5,6.382524255247854E-5,3.595105177379751E-5,6.993151837928729E-6,1.6839573665688204E-5,3.4844332844741835E-6,8.916900145447909E-5,6.648974808557091E-5,1.0232994987996613E-5,4.005807945359466E-5,1.2549894350104553E-5,1.72271019939139E-4,1.1878374185686742E-4,2.8776187050482644E-5,1.0903155686336343E-4,2.8249936381960645E-5,2.8489550898703843E-5,1.1272917946683504E-5,2.547681801523709E-6,5.2109100070194256E-5,3.2366922042239487E-6,6.866607072240629E-6,3.299024838352518E-5,2.1470804547607335E-4,5.101099691028585E-6,5.396504584338659E-6,4.87792844766301E-4,1.886510688224674E-4,9.80157693340803E-6,8.884655323503228E-6,2.976367919729781E-4,2.8649400445213626E-5,2.1758748907774005E-5,3.750935745892993E-6,3.4897564454166325E-5,5.701973815383424E-5,7.363066006193467E-6,6.348299672228277E-5,1.601896127814766E-5,1.5695034491691182E-5,3.994734523889582E-5,2.9495837374124394E-5,1.6639969173998148E-6
111,2012-04-21 12:00:00,2.1982902082063968E-6,1.6934277523194046E-5,8.403844053175942E-6,1.3067595622375066E-5,7.94411899099219E-5,1.4196709716387763E-5,8.144673999878354E-5,9.939948049460242E-6,1.654855139371538E-5,5.792822073112206E-5,3.261103473809204E-5,6.3316193660123496E-6,1.5274594841494993E-5,3.160438237111182E-6,8.069477071095241E-5,5.986310467824547E-5,9.29246566670209E-6,3.606472135089202E-5,1.1390410793909398E-5,1.54077864174834E-4,1.0626779790616635E-4,2.5895697900686987E-5,9.824446690286223E-5,2.565234460901894E-5,2.5847825594907717E-5,1.0216440840074375E-5,2.3142452801690556E-6,4.7093270976989644E-5,2.9426839545882612E-6,6.237561848217388E-6,2.953227702878326E-5,1.9196037674362986E-4,4.629600030148771E-6,4.900527665588815E-6,4.361116545519388E-4,1.691959596559125E-4,8.896983855833787E-6,8.059376112994407E-6,2.6618506305624897E-4,2.5624182117872964E-5,1.9697195319863915E-5,3.409107203535358E-6,3.154098589413184E-5,5.1761149866823664E-5,6.67841954946584E-6,5.717106246657729E-5,1.4323806651946904E-5,1.4237024574071406E-5,3.6144556914467604E-5,2.64386349203675E-5,1.5100646085843779E-6
112,2012-04-22 12:00:00,1.983201995667362E-6,1.531509510722071E-5,7.612790952305177E-6,1.1786345810456005E-5,7.17666089643712E-5,1.2808942931325694E-5,7.280155889948218E-5,8.888863746359823E-6,1.4797305663798752E-5,5.2348442617493093E-5,2.945928195094315E-5,5.697514305752705E-6,1.3832368142073642E-5,2.8563746411009927E-6,7.287717357758532E-5,5.3857899450583536E-5,8.425152121705435E-6,3.245008740568183E-5,1.031227041309049E-5,1.3775890736074256E-4,9.503644275603E-5,2.329635926307822E-5,8.845434097702285E-5,2.3240474841334168E-5,2.340359461247309E-5,9.249860837750225E-6,2.097197083219461E-6,4.248928485867237E-5,2.6699741957821425E-6,5.655583374541437E-6,2.64287170900227E-5,1.7156530185272385E-4,4.183128877973225E-6,4.418803043408924E-6,3.8977663655321296E-4,1.516827606522379E-4,8.051069473343805E-6,7.2811588285138974E-6,2.379811283884603E-4,2.2910404430423296E-5,1.7797998349866213E-5,3.0928776083696957E-6,2.8463069528966126E-5,4.6788384607411945E-5,6.018437774150641E-6,5.143075843371088E-5,1.280416397578702E-5,1.285833588324284E-5,3.266232979304268E-5,2.3689123892354424E-5,1.3656101626173302E-6
113,2012-04-23 12:00:00,1.7972005562265826E-6,1.3882252585376145E-5,6.907388512492565E-6,1.0691110859437275E-5,6.508368114004468E-5,1.1622922424875101E-5,6.509114611396471E-5,7.962348469299639E-6,1.3234643854417744E-5,4.749626493774125E-5,2.6713389599037632E-5,5.156998187895473E-6,1.2542025399268205E-5,2.5900675252480013E-6,6.59306008325086E-5,4.848328512850811E-5,7.6479819011275E-6,2.9211212517587386E-5,9.356762529690743E-6,1.232090455915412E-4,8.502431356356893E-5,2.0959288185080258E-5,7.968741134310542E-5,2.1094329298978007E-5,2.1225363866126012E-5,8.380478556443214E-6,1.9044354857734883E-6,3.8389421773499516E-5,2.4263148630797776E-6,5.1355221620868835E-6,2.3657463851687963E-5,1.5339335775473432E-4,3.795396913890855E-6,4.011306148708618E-6,3.4849061755677803E-4,1.3603441147830024E-4,7.3058781030413E-6,6.60294019779788E-6,2.128386598263472E-4,2.049086906852549E-5,1.610670451398353E-5,2.8097595499124276E-6,2.5719055629032372E-5,4.246100020421993E-5,5.45724374875781E-6,4.631077475860558E-5,1.1449385116241774E-5,1.166048314772378E-5,2.954364173214001E-5,2.123342388952979E-5,1.238915511670326E-6
114,2012-04-24 12:00:00,1.6212537444963556E-6,1.2552673965635287E-5,6.255717505293518E-6,9.642751014272025E-6,5.8791440072135816E-5,1.0486612358773014E-5,5.8183322817939327E-5,7.120670158132043E-6,1.1834444378566837E-5,4.291669564762728E-5,2.4128479022440576E-5,4.640413941548853E-6,1.1354383332356605E-5,2.3406549057285408E-6,5.953045571325458E-5,4.3614700825233085E-5,6.93219079647292E-6,2.6280563157033216E-5,8.469719076896068E-6,1.1015934979042963E-4,7.604039851749228E-5,1.8851101550358427E-5,7.173481636096827E-5,1.9105001557329885E-5,1.9212914775451438E-5,7.58571298199172E-6,1.725495753031146E-6,3.462998027234965E-5,2.2006771454943487E-6,4.655054317903183E-6,2.1170561843332755E-5,1.3710147245523486E-4,3.4291655703376065E-6,3.617011557671759E-6,3.1147706496370477E-4,1.219503731698913E-4,6.61034942938027E-6,5.964864724699088E-6,1.9029356409725235E-4,1.832064898011538E-5,1.4550487684393977E-5,2.548230236088091E-6,2.320521758098063E-5,3.837886597290962E-5,4.9180369889167625E-6,4.1656991659748426E-5,1.0234943230580608E-5,1.0530549043652818E-5,2.669049034502754E-5,1.902515559770768E-5,1.1202676647761813E-6
115,2012-04-25 12:00:00,1.4687870823942229E-6,1.1374939537684906E-5,5.674219523103628E-6,8.74416669468846E-6,5.33021342997403E-5,9.51278964691643E-6,5.2021943120308584E-5,6.378411934863385E-6,1.0584923175458595E-5,3.892652211193257E-5,2.1872434611626303E-5,4.198980453123601E-6,1.0291402958100413E-5,2.1218713415641787E-6,5.383999081316494E-5,3.925694981623851E-5,6.2905246641311765E-6,2.3654437056901654E-5,7.682767219630976E-6,9.852357398286134E-5,6.803082632094937E-5,1.6956037684238784E-5,6.461297262102393E-5,1.7333538917103046E-5,1.7418363436269752E-5,6.870786024734724E-6,1.5664212258537257E-6,3.1280739369407847E-5,1.9989533993282192E-6,4.225449147281641E-6,1.894989398021184E-5,1.2258371506659952E-4,3.1104683590300703E-6,3.2823786372615765E-6,2.784929214186393E-4,1.0936510133462306E-4,5.99681116584395E-6,5.40777809310216E-6,1.7019348186596042E-4,1.6385615928661853E-5,1.3163911093939048E-5,2.313974248808351E-6,2.0963190096979837E-5,3.4819539342033125E-5,4.4582171626934465E-6,3.7505092755115E-5,9.152154927610527E-6,9.54691555499998E-6,2.413469704970052E-5,1.705268098415465E-5,1.0160457387837238E-6
116,2012-04-26 12:00:00,1.3249085938043518E-6,1.0283738781896881E-5,5.137716775924083E-6,7.88660405104731E-6,4.8145113247001173E-5,8.582623690766359E-6,4.650214120936332E-5,5.704397571466441E-6,9.465341045011693E-6,3.516946552016198E-5,1.975343877826989E-5,3.77826539013947E-6,9.314178728883833E-6,1.9173629739047048E-6,4.860344040403201E-5,3.531103504407605E-5,5.700218166287133E-6,2.1279036710433776E-5,6.953308847158005E-6,8.808848186750282E-5,6.084427825220895E-5,1.524716538776051E-5,5.815578920712665E-5,1.5694118904246755E-5,1.576266053667537E-5,6.217714198714455E-6,1.4189770736833545E-6,2.821250933291869E-5,1.8124362698911646E-6,3.8290785113394E-6,1.6957327776422524E-5,1.0956849591499844E-4,2.8101537358930143E-6,2.9597388975284183E-6,2.48923393217119E-4,9.803975456977265E-5,5.425185468351373E-6,4.884798300980786E-6,1.5217070639746662E-4,1.4650146691314473E-5,1.1889522299564585E-5,2.0978804132380906E-6,1.891105513065393E-5,3.146969405220393E-5,4.0177806442736784E-6,3.373318647232695E-5,8.18158019456635E-6,8.621178835460144E-6,2.1798551646077204E-5,1.5279163099733505E-5,9.18633639548987E-7
117,2012-04-27 12:00:00,1.1999890319168546E-6,9.316265082915447E-6,4.658692763732372E-6,7.1496828722971045E-6,4.363838077619909E-5,7.783380048053442E-6,4.157842451089001E-5,5.109739700525813E-6,8.466158123732247E-6,3.188996826152148E-5,1.790096026622561E-5,3.417910520718982E-6,8.439222776128862E-6,1.7377064622786241E-6,4.394494256296633E-5,3.177882899110703E-5,5.170840639925102E-6,1.9150359234081783E-5,6.305544372078502E-6,7.878340526062949E-5,5.443642497446525E-5,1.3711365145381667E-5,5.237282944699967E-5,1.4233260602757135E-5,1.4285388831080363E-5,5.630187256243744E-6,1.287781754305069E-6,2.5477949768738842E-5,1.6455962903272997E-6,3.4744768900019488E-6,1.5178035129242237E-5,9.796922731344541E-5,2.548317712391025E-6,2.6850732881956024E-6,2.2256988309901423E-4,8.791885975637454E-5,4.920310167757709E-6,4.427426585316629E-6,1.361007774068634E-4,1.3102653322484913E-5,1.0753504572931136E-5,1.9042400147793584E-6,1.7080118773937885E-5,2.854348842929059E-5,3.641165867723551E-6,3.0367265792865703E-5,7.316144059318532E-6,7.81383344831433E-6,1.9705502446661695E-5,1.3694874867166799E-5,8.329417799593359E-7
118,2012-04-28 12:00:00,1.0823733718391798E-6,8.421155073125927E-6,4.217277695123013E-6,6.44838310656144E-6,3.941324546107654E-5,7.022162702766289E-6,3.7167583787609534E-5,4.56997129876864E-6,7.57090580776373E-6,2.8808973166379742E-5,1.61647053963203E-5,3.075373984854193E-6,7.635744446467874E-6,1.5700780227246019E-6,3.966289532194612E-5,2.8581631800313553E-5,4.684364239554833E-6,1.7225539526387527E-5,5.70596045729662E-6,7.04392486870007E-5,4.8687369334504064E-5,1.2326916950788121E-5,4.7131984140912826E-5,1.2883301924218957E-5,1.2924168493888977E-5,5.093875897933037E-6,1.1663521492123295E-6,2.2975072649971592E-5,1.4915551333452066E-6,3.147716606584139E-6,1.358169281127486E-5,8.757086331528919E-5,2.302133544385497E-6,2.4211404538466366E-6,1.9894554949792035E-4,7.881257483877408E-5,4.4507163086962415E-6,3.998932509213436E-6,1.2169229867786505E-4,1.171488689117993E-5,9.710516782081221E-6,1.7258446417646576E-6,1.540566334520516E-5,2.5795501580403137E-5,3.281484335193738E-6,2.731090032683311E-5,6.540435723640642E-6,7.05564973123887E-6,1.779390503954792E-5,1.227055279896089E-5,7.529963187954155E-7
119,2012-04-29 12:00:00,9.800695852414548E-7,7.62685450977693E-6,3.822932059506916E-6,5.8442928347681294E-6,3.571489075104044E-5,6.366476360532573E-6,3.323277761261837E-5,4.093551307577568E-6,6.771864352665446E-6,2.6115008207588956E-5,1.4644467856021115E-5,2.7813296970836725E-6,6.916122914977796E-6,1.4226174792712247E-6,3.5851550320446236E-5,2.5719400191932038E-5,4.2479500653874145E-6,1.550056023887852E-5,5.173053543433731E-6,6.299818550451361E-5,4.356068704929389E-5,1.108292809362013E-5,4.2438114273081045E-5,1.1679638290767825E-5,1.17090095406862E-5,4.611347220850775E-6,1.0582131634889643E-6,2.0743531117054512E-5,1.353697695546774E-6,2.855246667757013E-6,1.2156180128304411E-5,7.830269474118553E-5,2.08710678097093E-6,2.1957994272231245E-6,1.778882743151372E-4,7.067415219944735E-5,4.035471653590728E-6,3.6235982933881816E-6,1.0884369387554219E-4,1.0477356633498312E-5,8.780356525467032E-6,1.565925380055883E-6,1.3911166817795708E-5,2.3390892521348313E-5,2.973131074264825E-6,2.4582888507229108E-5,5.848695425204875E-6,6.393295551845649E-6,1.6080942213419535E-5,1.0998089851796483E-5,6.825745943865316E-7
120,2012-04-30 12:00:00,8.83953928395271E-7,6.892953368600145E-6,3.4599673803907534E-6,5.2709331068402535E-6,3.2254417152718286E-5,5.743684464948045E-6,2.97079709124732E-5,3.6612746737588775E-6,6.055954164794947E-6,2.3589440047676314E-5,1.3222457084208897E-5,2.502523518908977E-6,6.255977955042915E-6,1.285266014170044E-6,3.235194236366921E-5,2.3129554064833024E-5,3.847313770364558E-6,1.3941259281133623E-5,4.680446431172006E-6,5.632610860861055E-5,3.896135937901621E-5,9.961886279259387E-6,3.81861157609354E-5,1.0568901013545869E-5,1.0590664202701284E-5,4.171177884090745E-6,9.58258341867338E-7,1.8702784206274664E-5,1.2265875044197207E-6,2.5860570903627805E-6,1.0877382421734695E-5,6.999441216671952E-5,1.88535840282245E-6,1.979950036145679E-6,1.5901246047790457E-4,6.33526707095459E-5,3.649857763514632E-6,3.272638875615251E-6,9.732399499160624E-5,9.367659037853827E-6,7.927227396645437E-6,1.4187759755881728E-6,1.2545482077827108E-5,2.1137374359952425E-5,2.6794595399383946E-6,2.210692061240544E-5,5.228704401701734E-6,5.772542492658601E-6,1.4517694538812972E-5,9.854234469041028E-6,6.169893302668447E-7
121,2012-05-01 12:00:00,8.002073945726624E-7,6.241182665686156E-6,3.1355384094145635E-6,4.775929136668417E-6,2.92207637744368E-5,5.205988922704018E-6,2.656334292081275E-5,3.2795728671889496E-6,5.416930876037262E-6,2.1377597936959866E-5,1.1975552789148425E-5,2.262684120389667E-6,5.664560107646496E-6,1.1642839417421022E-6,2.9235513375078803E-5,2.081085277665904E-5,3.4877946138261635E-6,1.2543784494662569E-5,4.242258484292617E-6,5.03757574589303E-5,3.485949752256646E-5,8.954768318530294E-6,3.4377697061429004E-5,9.577978129473555E-6,9.591840502690269E-6,3.7751180903510493E-6,8.691741339368671E-7,1.6882618616261002E-5,1.1127817352000902E-6,2.345009063553906E-6,9.735403705203784E-6,6.25883245558569E-5,1.7088462298776847E-6,1.7951572003830126E-6,1.4218588424116105E-4,5.680888386715099E-5,3.3085000239556035E-6,2.964761702938151E-6,8.705037337397062E-5,8.378031187622248E-6,7.166067603108678E-6,1.2868222344753503E-6,1.1326164743082414E-5,1.916225079896739E-5,2.4270839647964556E-6,1.9896475191559117E-5,4.675777199013956E-6,5.2293745037488015E-6,1.3116671957122583E-5,8.832246822875834E-6,5.591441779030565E-7
122,2012-05-02 12:00:00,7.216860951135111E-7,5.639737619055638E-6,2.8372520147716107E-6,4.307289013622745E-6,2.6387490633462684E-5,4.696582238537209E-6,2.374648013171478E-5,2.933368421833025E-6,4.844404748305306E-6,1.930814036718257E-5,1.0811412726043846E-5,2.0358131053183735E-6,5.122555650895625E-6,1.0517787371763464E-6,2.637687283295743E-5,1.871352161922669E-5,3.1580680119619232E-6,1.1280903623699015E-5,3.837720177436703E-6,4.5040761383988045E-5,3.1179784285766906E-5,8.047458315506146E-6,3.092921995293763E-5,8.664755862470755E-6,8.673640621071225E-6,3.4140566570829252E-6,7.869364785710897E-7,1.521940879689002E-5,1.007981187396156E-6,2.123394352029044E-6,8.711065503661269E-6,5.59495247817729E-5,1.5435626454084334E-6,1.6186781067833749E-6,1.2710307672428073E-4,5.092279115418312E-5,2.9919750891567948E-6,2.6774019126342927E-6,7.783972204154524E-5,7.490703507622546E-6,6.468605550768809E-6,1.1655444900632688E-6,1.0212778191544581E-5,1.731482128082907E-5,2.1873572739544125E-6,1.7891147346436513E-5,4.180224289983497E-6,4.721302387687633E-6,1.1839038096414454E-5,7.913648622692147E-6,5.053600813722076E-7
123,2012-05-03 12:00:00,6.531588095093021E-7,5.105199349782015E-6,2.570506857318061E-6,3.901828533663456E-6,2.3900113447395617E-5,4.255818913280752E-6,2.1233255746146227E-5,2.6275451406165253E-6,4.3333267377531635E-6,1.749303551238649E-5,9.789230782600333E-6,1.8402614843381822E-6,4.636851897514353E-6,9.525618092119158E-7,2.3830075152362988E-5,1.6835624179053164E-5,2.8620982711098037E-6,1.0149034938787376E-5,3.4775951093779142E-6,4.028253893482746E-5,2.7897723986752975E-5,7.232497284647492E-6,2.7840346811444476E-5,7.84962362409435E-6,7.853210505633945E-6,3.0891542995841863E-6,7.135896300630601E-7,1.3735469534590827E-5,9.14112961768977E-7,1.9248672849336902E-6,7.796296943987468E-6,5.003098249657778E-5,1.398724676873809E-6,1.4672010527926798E-6,1.1365628455553137E-4,4.5661552725858594E-5,2.7114904398785743E-6,2.4249637596866807E-6,6.962455418190536E-5,6.699334022847275E-6,5.8460869723961476E-6,1.0567581000633848E-6,9.218406296855395E-6,1.569315583725683E-5,1.980867130067787E-6,1.6100500100000455E-5,3.7382368845349416E-6,4.27605779854604E-6,1.0693830955690269E-5,7.092849359322809E-6,4.578673873703016E-7
124,2012-05-04 12:00:00,5.890305293044105E-7,4.612526046689002E-6,2.3255081487365853E-6,3.5188772389108155E-6,2.1581096664149018E-5,3.839261287716419E-6,1.8982061741237688E-5,2.3502638538356385E-6,3.875442399265429E-6,1.5797965203498023E-5,8.836594516471726E-6,1.6557000240273369E-6,4.192141449563376E-6,8.604383664655204E-7,2.149617776367126E-5,1.513756086452895E-5,2.5909022644241223E-6,9.126465382485787E-6,3.1455221073421416E-6,3.601670932373864E-5,2.4953604348320963E-5,6.498510011979828E-6,2.504450619164558E-5,7.099333996477845E-6,7.099813258317515E-6,2.793140489404268E-6,6.459609395601007E-7,1.2380520980150246E-5,8.277753863523632E-7,1.7425364438831974E-6,6.975844298522423E-6,4.472581208419702E-5,1.2633546796488777E-6,1.3229484048492536E-6,1.0160346796822177E-4,4.0929736990730346E-5,2.4517776314328087E-6,2.1897532459882544E-6,6.225967780634373E-5,5.989827043446809E-6,5.276174835978391E-6,9.56881253733065E-7,8.311068592840191E-6,1.4179110734591473E-5,1.785215455856593E-6,1.4476704451334251E-5,3.3421298562829853E-6,3.860340276432513E-6,9.650207075757099E-6,6.355161274418308E-6,4.1377738249158295E-7
