iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,478147.4532914681,3390158.2628319734,2040793.6464805582,3918890.256374385,2.5849053790025633E7,3282064.5163087705,2600625.1319655045,429749.5210885143,604706.5265067068,1.2197021714621108E7,6248743.871383623,922498.2095401665,2240668.307142441,986232.9868937734,9467142.737511642,4652806.462130392,2053967.0007530344,3093129.3426595945,3409240.425617028,4802892.885192304,4017049.541703187,974095.7068111605,7580358.659099663,3756718.941062804,4279165.508740277,2175820.8513755575,689773.0620110262,6145057.965740216,491355.415616609,1308113.3203329127,939235.090445985,6366473.872583603,1384630.6504957688,1533932.5417236304,1.4357384323582998E7,8642766.400192793,2628155.9493977837,2610652.2937778416,9326292.838536879,791359.1040445091,3065869.5820993283,577628.3750652416,4344396.762639935,1.592396844679284E7,1701676.5325576093,5397710.933359447,464956.53406450164,4499119.038394623,4105419.4139171457,1389263.999551945,375621.9208851196
168,2012-06-17 12:00:00,478145.8622932783,3390158.136558005,2040790.8031563936,3918840.487143563,2.5848958619819652E7,3282037.8093731697,2600618.547482588,429884.71278777823,604706.4286247484,1.2196941906876557E7,6248682.7397540845,922509.0604135679,2240660.8275883105,986233.2266593024,9467139.068319106,4652786.709105765,2053965.3295349793,3093119.5178956087,3409236.8811253277,4803003.740840347,4017103.518454595,974092.8217644911,7580345.730752642,3756685.7162042432,4279121.006826079,2175816.473183306,689768.7368704898,6145024.72746768,491352.8329524663,1308106.5469689686,939241.0473764073,6366614.538435128,1384635.3326796165,1533753.2953545435,1.4357702625486106E7,8642791.161958877,2628159.0230716732,2610644.2662827903,9326374.700533831,791385.3404011248,3065861.4167139865,577625.783106803,4344375.412386202,1.5923854504885234E7,1701679.9578416408,5397704.369540439,464955.17949124175,4499095.742219145,4105396.146542679,1389261.1025333921,375622.952953895
169,2012-06-18 12:00:00,478144.27161169454,3390157.970157132,2040787.930752147,3918790.9271128885,2.5848863152335014E7,3282011.237721347,2600611.9592057355,430016.98836568295,604706.3284187873,1.2196862338702336E7,6248621.930983018,922519.771384042,2240653.3349090517,986233.4446739717,9467135.306889499,4652766.94689481,2053963.6320864332,3093109.678588512,3409233.2787614735,4803114.228526121,4017157.3225133643,974089.9367484828,7580332.778909206,3756652.6085777804,4279076.590884542,2175812.069476391,689764.4080943438,6144991.5346663,491350.24955845304,1308099.7689310792,939246.9860362371,6366754.741846563,1384639.9757568955,1533576.9753509515,1.4358019883858588E7,8642815.809800211,2628162.043544833,2610636.2031619432,9326456.311341036,791411.4818113837,3065853.2293040324,577623.1889367347,4344354.07086173,1.5923740665366294E7,1701683.322043339,5397697.770891708,464953.8245676425,4499072.428394827,4105372.8801226737,1389258.1987319577,375623.9773165378
170,2012-06-19 12:00:00,478142.68218883645,3390157.7694809693,2040785.033968436,3918741.5862927535,2.5848767469246555E7,3281984.8071598555,2600605.3684715745,430146.410689871,604706.2262270066,1.2196783028687442E7,6248561.452184261,922530.3453512106,2240645.8317283927,986233.6439813556,9467131.46302689,4652747.17938764,2053961.9124807902,3093099.8277725545,3409229.627711016,4803224.35186159,4017210.9568129485,974087.0521024086,7580319.809205493,3756619.6212913636,4279032.26673346,2175807.6444537817,689760.0774497148,6144958.394580939,491347.6659997068,1308092.9885055076,939252.9069198974,6366894.487677082,1384644.583681606,1533403.5369720757,1.4358336109605704E7,8642840.349682923,2628165.018009529,2610628.112649688,9326537.676780436,791437.5290070749,3065845.024112555,577620.5932561662,4344332.743853256,1.5923626970768986E7,1701686.6299641926,5397691.143283819,464952.4695398889,4499049.110591414,4105349.6184988255,1389255.2892227203,375624.99489391973
171,2012-06-20 12:00:00,478141.09481006465,3390157.539465966,2040782.1167662686,3918692.4728246364,2.5848671639182035E7,3281958.522344621,2600598.776418245,430273.04123260634,604706.122338429,1.2196703992113313E7,6248501.308897105,922540.7849607489,2240638.3202639795,986233.8271456306,9467127.544987347,4652727.409877626,2053960.174155217,3093089.968017398,3409225.935708093,4803334.114066961,4017264.4239020105,974084.1681141396,7580306.82639666,3756586.756847126,4278988.039210882,2175803.201657107,689755.7464222098,6144925.313266715,491345.0827524596,1308086.2076167827,939258.8104523356,6367033.780240969,1384649.1597862549,1533232.9355774766,1.435865131241174E7,8642864.786686141,2628167.952523321,2610620.0016688816,9326618.801870182,791463.4826547665,3065836.8047237652,577617.9966565996,4344311.436218748,1.5923513456614276E7,1701689.8856688985,5397684.49166984,464951.1146173506,4499025.800269704,4105326.364913909,1389252.374919965,375626.0064627555
172,2012-06-21 12:00:00,478139.51012861973,3390157.2842761283,2040779.1824830405,3918643.593277228,2.5848575719774246E7,3281932.386963649,2600592.1840139925,430396.940107962,604706.0170000232,1.219662524147616E7,6248441.505337001,922551.092641749,2240630.802389847,986233.9963268401,9467123.559718098,4652707.641151502,2053958.4200098787,3093080.1014986164,3409222.2092639506,4803443.518027274,4017317.726000946,974081.2850276585,7580293.834490098,3756554.0172360847,4278943.912327594,2175798.7440733123,689751.4162601237,6144892.295772247,491342.50021781435,1308079.4278840418,939264.6969990903,6367172.62338653,1384653.7068797792,1533065.1267273077,1.435896550091675E7,8642889.12513399,2628170.852187727,2610611.8760370766,9326699.690941745,791489.3433651684,3065828.5741645247,577615.3996368764,4344290.152031114,1.5923400152519468E7,1701693.092600997,5397677.820225407,464949.7599779029,4499002.507029085,4105303.1221032767,1389249.4566010986,375627.0126781374
173,2012-06-22 12:00:00,478137.928686535,3390157.0074236235,2040776.2339304413,3918594.9528971133,2.5848479759394497E7,3281906.4038922735,2600585.5920818513,430518.1661075115,604705.9104227911,1.2196546786930416E7,6248382.044609008,922561.2706388092,2240623.279689373,986234.1533444449,9467119.51306225,4652687.875566151,2053956.6524917325,3093070.2300576433,3409218.453859716,4803552.5663415175,4017370.8650506586,974078.4030495376,7580280.836859536,3756521.404019014,4278899.8893965855,2175794.2742213425,689747.0880117738,6144859.3462958215,491339.9187334188,1308072.6506687196,939270.566875009,6367311.020564515,1384658.2273302022,1532900.0662660075,1.4359278682869812E7,8642913.368708959,2628173.721298932,2610603.740640719,9326780.347741129,791515.1117012723,3065820.3349904134,577612.802617551,4344268.89470031,1.5923287083134552E7,1701696.2536808928,5397671.132468267,464948.40577251895,4498979.238901257,4105279.8923726706,1389246.5349270417,375628.0140925728
174,2012-06-23 12:00:00,478136.3509321885,3390156.7118704836,2040773.2734769443,3918546.5558192693,2.5848383798611157E7,3281880.5753232534,2600579.0013206797,430636.7767339359,604705.8027869782,1.2196468636660488E7,6248322.928886402,922571.3210388514,2240615.7535000304,986234.2997308361,9467115.409930484,4652668.1151136635,2053954.8736652283,3093060.355252559,3409214.6741086734,4803661.261364204,4017423.8427538606,974075.5223544356,7580267.836341346,3756488.9183942266,4278855.973142016,2175789.794225258,689742.7625569291,6144826.468316948,491337.33858330944,1308065.8771147432,939276.4203516456,6367448.974886045,1384662.7231341673,1532737.7103900977,1.4359590865258818E7,8642937.520547884,2628176.5634746514,2610595.5995817324,9326860.775514722,791540.7881852303,3065812.08935844,577610.2059530176,4344247.66707622,1.5923174268928898E7,1701699.3713881664,5397664.431359134,464947.05212918017,4498956.002597281,4105256.6776639875,1389243.610459581,375629.0111720308
175,2012-06-24 12:00:00,478134.7772351866,3390156.400114533,2040770.3031174203,3918498.4052451365,2.5848287871421322E7,3281854.902877183,2600572.412323288,430752.8282333559,604705.6942465334,1.219639079719603E7,6248264.159562511,922581.2457941002,2240608.2249513115,986234.4367765095,9467111.254447754,4652648.361476736,2053953.0852720093,3093050.4784012595,3409210.873893129,4803769.605241356,4017476.660610637,974072.6430898282,7580254.835316908,3756456.5612553656,4278812.165791655,2175785.3058759673,689738.440633349,6144793.66470834,491334.7600062498,1308059.1081825418,939282.2576636507,6367586.4891727045,1384667.1959756152,1532578.0157041275,1.4359902054422688E7,8642961.583324254,2628179.3817611313,2610587.4563012966,9326940.977083353,791566.3733043171,3065803.8390886565,577607.609941782,4344226.471536006,1.592306172685558E7,1701702.447831291,5397657.719387666,464945.6991562458,4498932.803716298,4105233.4796111737,1389240.6836761595,375630.00430949643
176,2012-06-25 12:00:00,478133.2078988635,3390156.074261861,2040767.324531797,3918450.5035922094,2.584819200628739E7,3281829.3876950825,2600565.8255918985,430866.3756260577,604705.5849329269,1.219631327367643E7,6248205.737377892,922591.0467413218,2240600.694996787,986234.5655681121,9467107.050076464,4652628.616075623,2053951.2887812874,3093040.6006180327,3409207.0564796487,4803877.599941007,4017529.31994859,974069.7653800258,7580241.835782187,3756424.3332399,4278768.469154733,2175780.8106832993,689734.1228591276,6144760.937830305,491332.1832027645,1308052.3446777172,939288.0790142007,6367723.56599901,1384671.6472751556,1532420.9392654628,1.436021225614652E7,8642985.55931794,2628182.1787232347,2610579.3136840286,9327020.954905156,791591.867515976,3065795.5857162187,577605.0148351296,4344205.31005774,1.5922949470909704E7,1701705.4848062037,5397650.998645054,464944.34694532317,4498909.646921127,4105210.299587482,1389237.7549824612,375630.9938363965
177,2012-06-26 12:00:00,478131.64317087084,3390155.7360880445,2040764.3391345562,3918402.8526205006,2.5848096227012135E7,3281804.03051688,2600559.241551445,430977.47273613024,604705.4749584162,1.2196236070074918E7,6248147.662528291,922600.7256182767,2240593.1644412633,986234.6870205526,9467102.799721526,4652608.88010809,2053949.4854323769,3093030.722844631,3409203.2246162295,4803985.247279531,4017581.8219487434,974066.8893296277,7580228.839407163,3756392.234770409,4278724.88468793,2175776.3099199664,689729.8097515579,6144728.289611014,491329.6083410957,1308045.587275295,939293.8845796777,6367860.207729042,1384676.0782317214,1532266.438620621,1.4360521475743687E7,8643009.450474918,2628184.9565204075,2610571.17414593,9327100.71112969,791617.2712521804,3065787.3305354905,577602.4208444656,4344184.18428287,1.5922837512599703E7,1701708.4838458793,5397644.270885825,464942.99557373754,4498886.536086564,4105187.138745617,1389234.8247231336,375631.98003224947
178,2012-06-27 12:00:00,478130.0832520759,3390155.3870897917,2040761.3481164454,3918355.4535388104,2.5848000553475317E7,3281778.831747267,2600552.66056092,431086.17221983237,604705.36441884,1.2196159189386664E7,6248089.934755126,922610.2840775156,2240585.633963746,986234.801904049,9467098.505818663,4652589.154583287,2053947.676270585,3093020.845876604,3409199.380614128,4804092.548943994,4017634.1676675198,974064.0150264568,7580215.847586057,3756360.2660892564,4278681.413550968,2175771.804658648,689725.5017430183,6144695.721614187,491327.03556222946,1308038.8365401728,939299.6745136485,6367996.416547531,1384680.4898576224,1532114.471833784,1.4360829718125483E7,8643033.25845787,2628187.7169706468,2610563.0397084253,9327180.247643916,791642.5849231307,3065779.074637315,577599.828147511,4344163.0955689,1.5922725861343538E7,1701711.446261993,5397637.537580047,464941.64510663686,4498863.474424177,4105163.9980516857,1389231.8931909106,375632.96313280077
179,2012-06-28 12:00:00,478128.52830409334,3390155.0285285623,2040758.3524796702,3918308.307094513,2.5847905002255335E7,3281753.7915114523,2600546.082923125,431192.5255930233,604705.2533960089,1.2196082633788021E7,6248032.5534222005,922619.723698157,2240578.1041368856,986234.9108669529,9467094.170409596,4652569.440350556,2053945.8621775152,3093010.9703856604,3409195.526416853,4804199.506511391,4017686.3580555916,974061.1425440792,7580202.861480189,3756328.427288072,4278638.056653709,2175767.295803298,689721.1991943807,6144663.235096597,491324.46498415107,1308032.0929444104,939305.4489502881,6368132.194486619,1384684.8830081131,1531964.9975093028,1.4361136987861108E7,8643056.984689483,2628190.461604434,2610554.9120608456,9327259.566111712,791667.8089204406,3065770.8189405752,577597.2368935479,4344142.045034044,1.5922614524803003E7,1701714.3731801575,5397630.799957732,464940.29559880006,4498840.464587665,4105140.8783140234,1389228.960634382,375633.94333689223
180,2012-06-29 12:00:00,478126.97845561604,3390154.661467366,2040755.3530675538,3918261.4136490175,2.5847809587152593E7,3281728.9097019583,2600539.508892987,431296.5832575619,604705.1419597486,1.2196006404770233E7,6247975.517580023,922629.0459957763,2240570.5754434234,986235.0144549755,9467089.795205275,4652549.73812385,2053944.043896636,3093001.096938618,3409191.663658267,4804306.1214649975,4017738.393973881,974058.2719439473,7580189.882054203,3756296.718332523,4278594.814695835,2175762.7841155506,689716.9024063041,6144630.831056578,491321.8967054365,1308025.35688181,939311.2080072924,6368267.543448575,1384689.2584062782,1531817.974808731,1.4361443289228575E7,8643080.63038916,2628193.191710157,2610546.792613036,9327338.668007448,791692.9436198402,3065762.564218872,577594.6472078486,4344121.0335949,1.592250350916482E7,1701717.2655695465,5397624.059046353,464938.94709617854,4498817.508761532,4105117.7802075776,1389226.027264604,375634.9208122541
181,2012-06-30 12:00:00,478125.43380776944,3390154.2868018416,2040752.3505895578,3918214.773241484,2.5847714319631085E7,3281704.1860181983,2600532.938684698,431398.3945268925,604705.0301696484,1.2195930503252516E7,6247918.82602026,922638.2524308355,2240563.0482901153,986235.11312741,9467085.381639643,4652530.048502502,2053942.2220548699,3092991.2260134905,3409187.7937115664,4804412.395208413,4017790.2762072627,974055.4032772363,7580176.910106955,3756265.139083347,4278551.688200448,2175758.2702370174,689712.6116287655,6144598.510275193,491319.3308082923,1308018.6286802415,939316.9517883791,6368402.465225317,1384693.616664019,1531673.3634636085,1.4361748626258466E7,8643104.196604358,2628195.9083723985,2610538.682539741,9327417.554644806,791717.9893835015,3065754.3111231066,577592.0591954231,4344100.061998359,1.5922392819377728E7,1701720.1242679297,5397617.315702726,464937.59963721875,4498794.60873592,4105094.7042946024,1389223.0932607271,375635.8957003948
182,2012-07-01 12:00:00,478123.8944386126,3390153.9052864783,2040749.3456423692,3918168.3856423777,2.584761920919016E7,3281679.619999692,2600526.3724778052,431498.0076507716,604704.9180765544,1.219585492967704E7,6247862.4773214,922647.3444157685,2240555.5230195057,986235.207270796,9467080.930914858,4652510.371988821,2053940.3971808087,3092981.3580131177,3409183.917730537,4804518.329077491,4017842.005476196,974052.5365864069,7580163.946297617,3756233.6893140324,4278508.677542379,2175753.7547080894,689708.3270690867,6144566.273350963,491316.76736112166,1308011.9086120368,939322.680385417,6368536.961514988,1384697.9582997179,1531531.123784425,1.4362053002771093E7,8643127.684237191,2628198.612504186,2610530.5828179806,9327496.227201259,791742.9465620109,3065746.060200568,577589.472944185,4344079.130848531,1.5922282459351854E7,1701722.950002722,5397610.570639946,464936.25325398974,4498771.765969604,4105071.651042164,1389220.1587747831,375636.8681207242
183,2012-07-02 12:00:00,478122.3604069421,3390153.517556756,2040746.3387276889,3918122.250398655,2.584752426367813E7,3281655.211054126,2600519.8104224307,431595.4698392792,604704.8057238476,1.2195779684089169E7,6247806.469887355,922656.3233210142,2240547.999919898,986235.2972104478,9467076.444039688,4652490.709003051,2053938.5697200922,3092971.493276737,3409180.0366843236,4804623.924350577,4017893.5824466716,974049.6719065434,7580150.991167905,3756202.3687258107,4278465.782972145,2175749.2379838116,689704.0488987083,6144534.120729329,491314.20642069564,1308005.1969027733,939328.39388025,6368671.033936172,1384702.2837531317,1531391.2166665997,1.4362356422408354E7,8643151.09406711,2628201.3048741748,2610522.494258573,9327574.686739055,791767.8154960632,3065737.8119110893,577586.888527629,4344058.240629536,1.5922172432126813E7,1701725.7434087603,5397603.824450257,464934.90797314944,4498748.981643131,4105048.6208369895,1389217.2239357599,375637.83817403374
184,2012-07-03 12:00:00,478120.8317554888,3390153.1241478277,2040743.3302672228,3918076.366871742,2.584742948955628E7,3281630.9584808974,2600513.252643725,431690.82728609774,604704.6931485345,1.219570476620486E7,6247750.801979823,922665.1904800913,2240540.479233781,986235.3832201652,9467071.921861794,4652471.05989605,2053936.7400483852,3092961.632089783,3409176.1513867187,4804729.182257206,4017945.007738656,974046.8092664923,7580138.045160879,3756171.1769602536,4278423.004636129,2175744.720447273,689699.7772588944,6144502.052727485,491311.64803398633,1307998.4937386813,939334.0923462509,6368804.684039961,1384706.5933979282,1531253.6035938088,1.4362658888660805E7,8643174.426770138,2628203.98612954,2610514.4175326787,9327652.934223054,791792.596517898,3065729.566640703,577584.3060070925,4344037.391724736,1.592206274001305E7,1701728.50504325,5397597.077624379,464933.5638167681,4498726.256703551,4105025.6139980317,1389214.288853067,375638.8059454309
185,2012-07-04 12:00:00,478119.3085136181,3390152.725510293,2040740.3206153272,3918030.734269552,2.5847334892121516E7,3281606.8614909765,2600506.699245679,431784.1251911543,604704.5803821805,1.2195630175467543E7,6247695.471745602,922673.9471939156,2240532.961164967,986235.4655304232,9467067.365095116,4652451.424960058,2053934.9084823309,3092951.774692204,3409172.2625208446,4804834.103985538,4017996.2819332983,974043.9486898354,7580125.108636924,3756140.113609944,4278380.342593651,2175740.2024209076,689695.5122655457,6144470.069555434,491309.09223971737,1307991.7992729016,939339.77584965,6368937.913320291,1384710.8875522525,1531118.2466392287,1.436296040489082E7,8643197.682935268,2628206.6568152746,2610506.3531941855,9327730.970535967,791817.2899525313,3065721.3247131915,577581.7254336693,4344016.5844330015,1.592195338471098E7,1701731.2353983773,5397590.33056789,464932.2208030333,4498703.591902142,4105002.6307871193,1389211.3536194842,375639.7715068162
186,2012-07-05 12:00:00,478117.7906995975,3390152.3220235067,2040737.3100696646,3917985.3516733884,2.58472404756938E7,3281582.9192235633,2600500.1503143767,431875.4077826239,604704.4674517062,1.2195555911095878E7,6247640.477239476,922682.5947344346,2240525.445884623,986235.5443352724,9467062.774342876,4652431.804437824,2053933.0752887954,3092941.921285507,3409168.3706599404,4804938.690688683,4018047.40557905,974041.0901957186,7580112.181887256,3756109.1782274353,4278337.796831343,2175735.6841760282,689691.2540132529,6144438.171333738,491306.539069673,1307985.1136307626,939345.4444506664,6369070.723222712,1384715.1664876218,1530985.1084649526,1.4363260974352257E7,8643220.863078356,2628209.3173904386,2610498.301698553,9327808.796491325,791841.8961187993,3065713.0863998537,577579.1468498247,4343995.818982432,1.592184436741115E7,1701733.9349119102,5397583.583615077,464930.8789468506,4498680.98782616,4104979.671417967,1389208.41831367,375640.7349189714
187,2012-07-06 12:00:00,478116.2783225106,3390151.9140068125,2040734.2988801913,3917940.218060608,2.584714624377415E7,3281559.1307601156,2600493.6059207725,431964.71833836014,604704.3543800683,1.2195481972124022E7,6247585.81644349,922691.1343477169,2240517.933536377,986235.6197981555,9467058.150117049,4652412.198530351,2053931.2406926693,3092932.0720387325,3409164.476284881,4805042.943490102,4018098.3791968767,974038.2337995588,7580099.265145401,3756078.370332829,4278295.367275299,2175731.165940872,689687.0025787159,6144406.358108534,491303.9885498049,1307978.436914236,939351.0982044738,6369203.115151879,1384719.4304364203,1530854.1523199691,1.4363560600207258E7,8643243.967653949,2628211.9682418536,2610490.2634186996,9327886.412844539,791866.415330251,3065704.851927763,577576.5702907618,4343975.095541962,1.5921735688878605E7,1701736.6039761389,5397576.837040661,464929.5382603569,4498658.4449256,4104956.736063812,1389205.4830022934,375641.6962333213
188,2012-07-07 12:00:00,478114.77138386323,3390151.501729024,2040731.2872567307,3917895.3323236504,2.5847052199177623E7,3281535.495136104,2600487.0661230637,432052.09920675796,604704.241186841,1.2195408357435402E7,6247531.487283085,922699.567256555,2240510.4242406324,986235.692056808,9467053.49285472,4652392.607403467,2053929.404883452,3092922.227093516,3409160.5797989303,4805146.863488186,4018149.2032846804,974035.3795136458,7580086.358596885,3756047.689420132,4278253.053801301,2175726.6479073856,689682.7580236227,6144374.629864204,491301.44070116663,1307971.7692056948,939356.7371620223,6369335.09047791,1384723.6795982067,1530725.3420368948,1.43638592855405E7,8643266.997065308,2628214.609695636,2610482.2386583774,9327963.820302296,791890.8478959043,3065696.621486747,577573.9957855751,4343954.414231141,1.592162734952383E7,1701739.2429453852,5397570.091069699,464928.19875335775,4498635.9635357205,4104933.8248638697,1389202.547741848,375642.6554934198
189,2012-07-08 12:00:00,478113.2698789375,3390151.085416425,2040728.2753753602,3917850.6932860515,2.5846958344145395E7,3281512.0113508916,2600480.530968712,432137.59182709514,604704.1278887129,1.2195335065791154E7,6247477.487640647,922707.8946626767,2240502.918098224,986235.761227389,9467048.802931895,4652373.031193391,2053927.5680208078,3092912.3865683763,3409156.6815401698,4805250.4517601635,4018199.8783210637,974032.5273476549,7580073.462387456,3756017.13496262,4278210.856243461,2175722.1302369544,689678.5203970771,6144342.986534072,491298.8955407034,1307965.1105710834,939362.3613707386,6369466.650541799,1384727.9141450285,1530598.6420277283,1.436415703337135E7,8643289.95167292,2628217.242026915,2610474.2276634406,9328041.019530574,791915.1941208916,3065688.39523529,577571.4233582264,4343933.775128394,1.5921519349462444E7,1701741.8521423298,5397563.345885966,464926.86043370084,4498613.543896018,4104910.937928805,1389199.6125801946,375643.612736203
190,2012-07-09 12:00:00,478111.77379792725,3390150.6652595187,2040725.2633837918,3917806.2997158812,2.5846864680439055E7,3281488.678375998,2600474.0004961696,432221.23674936115,604704.0144999102,1.2195262095853962E7,6247423.815366841,922716.1177486103,2240495.4151935005,986235.8274079597,9467044.080675079,4652353.47001145,2053925.7302392551,3092902.5505623496,3409152.781791965,4805353.709365408,4018250.404768515,974029.6773090835,7580060.576630023,3755986.7064173343,4278168.774401485,2175717.6130652307,689674.289737643,6144311.428009422,491296.3530819184,1307958.461062592,939367.9708751214,6369597.796660012,1384732.134225893,1530474.0172787695,1.436445384666415E7,8643312.831801714,2628219.865468012,2610466.2306313314,9328118.011161428,791939.4543070053,3065680.173305515,577568.8530283673,4343913.17827799,1.5921411688565388E7,1701744.431863323,5397556.601639024,464925.52330759354,4498591.186166188,4104888.0753453546,1389196.6775578717,375644.5679930458
191,2012-07-10 12:00:00,478110.2831268932,3390150.2414187244,2040722.2514059094,3917762.1503370334,2.5846771209420033E7,3281465.495162031,2600467.474736346,432303.0736536073,604703.9010325593,1.2195189446208078E7,6247370.46829009,922724.2376792677,2240487.91559694,986235.8906814152,9467039.326371033,4652333.923948081,2053923.8916521235,3092892.719158068,3409148.880791783,4805456.637348255,4018300.7830761154,974026.8294036221,7580047.701410532,3755956.403228861,4278126.808046799,2175713.096506209,689670.0660750669,6144279.9541471,491293.8133354362,1307951.8207209113,939373.5657172477,6369728.530128382,1384736.3399705326,1530351.433344888,1.4364749728336975E7,8643335.637747176,2628222.480215337,2610458.247719068,9328194.795798775,791963.6287531622,3065671.955807404,577566.2848120355,4343892.623695913,1.592130436650113E7,1701746.9823828544,5397549.858450196,464924.18737987377,4498568.890439567,4104865.237180239,1389193.74270921,375645.52129065286
192,2012-07-11 12:00:00,478108.7978485636,3390149.8140291832,2040719.2395455907,3917718.243838689,2.58466779321164E7,3281442.4606444696,2600460.953713861,432383.14136882755,604703.7874969956,1.2195117115376087E7,6247317.444224478,922732.2556032815,2240480.4193673544,986235.9511179525,9467034.54027494,4652314.393076216,2053922.0523548916,3092882.8924243636,3409144.9787386134,4805559.2367403805,4018351.013681829,974023.983635469,7580034.836792915,3755926.2248324975,4278084.956927708,2175708.580655665,689665.8494317284,6144248.564775924,491291.2763094775,1307945.1895771325,939379.145937202,6369858.85222542,1384740.531492571,1530230.8563432442,1.436504468126904E7,8643358.369780522,2628225.0864351885,2610450.2790499656,9328271.374023288,791987.717755796,3065663.7428323524,577563.7187222419,4343872.111374814,1.5921197382771106E7,1701749.5039573002,5397543.1164176,464922.85265424027,4498546.656754434,4104842.423483472,1389190.8080632794,375646.4726518099
193,2012-07-12 12:00:00,478107.3179430056,3390149.383204811,2040716.227889929,3917674.578883253,2.5846584849279106E7,3281419.573748498,2600454.43744811,432461.47789139603,604703.6739020273,1.2195045101832952E7,6247264.740976348,922740.1726541414,2240472.926553754,986236.0087771496,9467029.722617257,4652294.877454152,2053920.212428005,3092873.0704184785,3409141.075799221,4805661.50856282,4018401.0970144407,974021.1400075991,7580021.982823276,3755896.170656904,4278043.220773731,2175704.065594054,689661.6398238611,6144217.259702065,491288.74201026006,1307938.56765435,939384.7115734414,6369988.764215106,1384744.70889219,1530112.2529465933,1.4365338708306978E7,8643381.028153077,2628227.6842686418,2610442.324719293,9328347.746396555,792011.7216091896,3065655.5344561776,577561.1547694667,4343851.641288181,1.5921090736739518E7,1701751.9968280718,5397536.375620398,464921.5191334485,4498524.485103513,4104819.6342911534,1389187.8736446945,375647.4220960168
194,2012-07-13 12:00:00,478105.8433881876,3390148.9490417154,2040713.2165119466,3917631.1541129947,2.584649196142925E7,3281396.8333930285,2600447.9259541677,432538.1204030709,604703.5602551603,1.2194973404017748E7,6247212.356349766,922747.9899511533,2240465.437196927,986236.0637097158,9467024.87360943,4652275.377127978,2053918.3719392528,3092863.2531879293,3409137.1721134055,4805763.45382767,4018451.0334951947,974018.2985219902,7580009.13953341,3755866.2401263136,4278001.5992992455,2175699.5513889533,689657.4372625815,6144186.038713582,491286.21044233703,1307931.9549690108,939390.2626631036,6370118.267349255,1384748.8722583684,1529995.5903762458,1.436563181227013E7,8643403.613099974,2628230.273835661,2610434.3847990297,9328423.913464583,792035.6406057556,3065647.330741659,577558.5929620774,4343831.213393843,1.5920984427658323E7,1701754.4612242526,5397529.6361223655,464920.186819477,4498502.375441966,4104796.869627834,1389184.9394742975,375648.369640021
195,2012-07-14 12:00:00,478104.37416044914,3390148.5116210827,2040710.205472882,3917587.968155604,2.5846399268897824E7,3281374.2384940446,2600441.419243558,432613.105288584,604703.4465627907,1.219490202034346E7,6247160.288151066,922755.7086002557,2240457.951330769,986236.1159589643,9467019.993448675,4652255.892133628,2053916.5309457728,3092853.440772089,3409133.26779843,4805865.073539527,4018500.8235391756,974015.4591798157,7579996.306943771,3755836.432662378,4277960.092206551,2175695.0380971297,689653.241754754,6144154.901584227,491283.68160888203,1307925.3515320497,939395.7992422687,6370247.3628695095,1384753.02167077,1529880.836394773,1.436592399595503E7,8643426.124843279,2628232.8552385624,2610426.459341867,9328499.875760786,792059.4750362727,3065639.131740679,577556.033306682,4343810.827636923,1.592087845468822E7,1701756.8973648082,5397522.897974903,464918.85571366875,4498480.327694103,4104774.129508505,1389182.00556974,375649.3152982673
196,2012-07-15 12:00:00,478102.9102348935,3390148.0710116043,2040707.1948241137,3917545.0196288284,2.584630677185912E7,3281351.7879673745,2600434.9173249057,432686.4681528271,604703.332830368,1.2194830949205138E7,6247108.5341925835,922763.3296947106,2240450.468983408,986236.1655620518,9467015.082321951,4652236.422498619,2053914.6894957428,3092843.6332035237,3409129.3629527465,4805966.368696697,4018550.467556472,974012.6219816075,7579983.485065961,3755806.7476857,4277918.699188434,2175690.5257662726,689649.0533037179,6144123.848076629,491281.15551192925,1307918.757349847,939401.3213461787,6370376.052009019,1384757.157201324,1529767.9592985152,1.4366215262139166E7,8643448.56359462,2628235.4285649275,2610418.548384568,9328575.633808473,792083.2251900841,3065630.9374960354,577553.4758084271,4343790.483952317,1.5920772816916224E7,1701759.3054604337,5397516.161219559,464917.5258168507,4498458.341759021,4104751.4139402844,1389179.071945976,375650.2590832765
