iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,7.484483224860482E-8,5.939130300399949E-7,3.0836053044288717E-7,4.6037477223169754E-7,2.8400251470910304E-6,5.024713329256742E-7,1.7352451864736305E-6,2.1844299287744746E-7,3.602197377987723E-7,2.0672357619728266E-6,1.1356281293001953E-6,1.9802712880720743E-7,5.350618193601934E-7,1.1312755906195953E-7,2.593936180663321E-6,1.6498159605501586E-6,3.4574545159850374E-7,9.989933678735314E-7,4.2243855475169167E-7,3.2918200362936462E-6,2.326429249382861E-6,6.728291338563711E-7,2.753326985853005E-6,9.195973457432858E-7,9.137248414257669E-7,3.604728526534654E-7,8.837538892537862E-8,1.4655043535067334E-6,1.1055249249706707E-7,2.3346942964746212E-7,6.499382983849537E-7,4.093102440421862E-6,1.6773578952789236E-7,1.8005347207582157E-7,9.291871844079776E-6,4.06629615337598E-6,3.285011135355228E-7,2.8803413953732424E-7,5.75183212933736E-6,5.467212956153803E-7,6.484611164481832E-7,1.2741521079697738E-7,9.920183505144207E-7,1.9053150986230145E-6,2.2947451804542482E-7,1.5910664316963392E-6,3.0640729475497585E-7,5.068296603027522E-7,1.1645383899050185E-6,6.26178258397739E-7,5.454101816792376E-8
162,2012-06-11 12:00:00,6.785145444386821E-8,5.387176311035317E-7,2.798772866654664E-7,4.175731768442782E-7,2.5771386040296048E-6,4.5576549202579265E-7,1.5610158553436148E-6,1.9671437572478392E-7,3.241903254395202E-7,1.87531635611124E-6,1.0296700982246044E-6,1.7924602841333586E-7,4.85061496481243E-7,1.0266871723955263E-7,2.3485163447375912E-6,1.4904564304035528E-6,3.1382759989177473E-7,9.026405696827828E-7,3.835984228051422E-7,2.9612880395218484E-6,2.0940982394969416E-6,6.067360361905979E-7,2.487670695759551E-6,8.337956186867959E-7,8.284847510576162E-7,3.2699126978027456E-7,8.026689668938694E-8,1.3264613672762613E-6,1.0031297224698978E-7,2.1190610064241299E-7,5.848834089571221E-7,3.68264382375983E-6,1.5226835059652838E-7,1.6325358993664343E-7,8.359874680280486E-6,3.66569960178035E-6,2.982829910126164E-7,2.613746992505491E-7,5.176132248213636E-6,4.918110824198091E-7,5.874768044112736E-7,1.1561080909564243E-7,8.981285307954593E-7,1.7297907520898419E-6,2.0807718198940123E-7,1.4377947029546337E-6,2.756645851122834E-7,4.5986381390790307E-7,1.0543694030937243E-6,5.643817404416238E-7,4.9500694170007364E-8
163,2012-06-12 12:00:00,6.152393019172255E-8,4.886528352574206E-7,2.5402342111882397E-7,3.788610043495429E-7,2.3389327783071293E-6,4.135137399733422E-7,1.4043183714374337E-6,1.771921954790454E-7,2.9176947363669605E-7,1.7014808898844798E-6,9.337742566989088E-7,1.6229606679050879E-7,4.3971910382870167E-7,9.318496794840235E-8,2.1264590722922455E-6,1.3464933223363272E-6,2.84844615634797E-7,8.15580518389501E-7,3.483396899446415E-7,2.6640456971166503E-6,1.885046624255228E-6,5.471207214004614E-7,2.2476863515410116E-6,7.560358760708503E-7,7.512186279680263E-7,2.9661203554898337E-7,7.290534619128854E-8,1.2006767238550903E-6,9.101909433857729E-8,1.9233395453709446E-7,5.263521586201787E-7,3.3134892571763624E-6,1.3824173168928297E-7,1.4812921429105463E-7,7.5216805811981635E-6,3.3046628043983537E-6,2.708546998976426E-7,2.3721605426145557E-7,4.6582275908433815E-6,4.4243366081253945E-7,5.322286458536627E-7,1.0489627468280025E-7,8.131580691581646E-7,1.5706870121670234E-6,1.887272627375635E-7,1.299348617481755E-6,2.480135985529391E-7,4.1732159940645465E-7,9.54609728382331E-7,5.086903253945632E-7,4.492760362041069E-8
164,2012-06-13 12:00:00,5.57712123983338E-8,4.4319358253905824E-7,2.3053178393058014E-7,3.4361579793265046E-7,2.12226439217111E-6,3.75046153180759E-7,1.263345596830782E-6,1.5957061363195465E-7,2.62592505034107E-7,1.5433661162125411E-6,8.465724027810825E-7,1.468954807364966E-7,3.9857532182645114E-7,8.45626459838533E-8,1.925081830709435E-6,1.2163765698637813E-6,2.585133882094785E-7,7.368867838657687E-7,3.1627983648854585E-7,2.396593411945078E-6,1.6968321401761122E-6,4.933384071586662E-7,2.030703677558111E-6,6.853985249995545E-7,6.810528013756693E-7,2.6903347431451966E-7,6.620797185765364E-8,1.0866810020969324E-6,8.257536614614317E-8,1.7454523931723875E-7,4.7366929354533644E-7,2.9812894943059533E-6,1.2548335119914636E-7,1.343017164447337E-7,6.767414786327615E-6,2.9790886316686003E-6,2.4591431353998386E-7,2.152432467466477E-7,4.192085545215673E-6,3.9800497042462335E-7,4.821311200183192E-7,9.516303400819284E-8,7.361423701839076E-7,1.4258681170158239E-6,1.7111875555964396E-7,1.1741349137203183E-6,2.2313469757544838E-7,3.786215137402834E-7,8.642106675023259E-7,4.584906969446361E-7,4.077129981509789E-8
165,2012-06-14 12:00:00,5.0565861864966266E-8,4.0196338222187474E-7,2.0921091175899205E-7,3.1173366030704387E-7,1.92593060655749E-6,3.4024304931458256E-7,1.1365543998007235E-6,1.4373623094837025E-7,2.3633710013487446E-7,1.4001466234087444E-6,7.676480126482893E-7,1.329945559293965E-7,3.612694201564979E-7,7.67442681632627E-8,1.7428824946737947E-6,1.0988356222584545E-6,2.346066949931358E-7,6.657853741154606E-7,2.8717796606993177E-7,2.1560704882310143E-6,1.5274704275347912E-6,4.4483149929802455E-7,1.8346974375505194E-6,6.213875429651297E-7,6.174563710873878E-7,2.4401290766979605E-7,6.012797636656537E-8,9.835584815051656E-7,7.491263836614242E-8,1.5840105834619509E-7,4.2626894461537214E-7,2.6825064484881737E-6,1.1391338410274053E-7,1.2184789921564895E-7,6.0890365017906805E-6,2.6856629319325903E-6,2.2327774218107138E-7,1.953310071528865E-7,3.7727250056199225E-6,3.5805172372418036E-7,4.3674929416407396E-7,8.632982631029138E-8,6.664457505702565E-7,1.2945918432536843E-6,1.55193074766349E-7,1.0610337879413902E-6,2.0075712843832564E-7,3.4356468901946117E-7,7.823610520419286E-7,4.132500711149686E-7,3.700052159823591E-8
166,2012-06-15 12:00:00,4.5834526977753683E-8,3.6453183759359364E-7,1.898414680733202E-7,2.827153990189988E-7,1.7473875699336877E-6,3.085667502804057E-7,1.0224849887372513E-6,1.2944483799678427E-7,2.127081961288765E-7,1.26991218944418E-6,6.95897955513873E-7,1.203678316184415E-7,3.274239407696566E-7,6.96373786934623E-8,1.577682093157897E-6,9.926069541660111E-7,2.1289115671767776E-7,6.015205869577857E-7,2.607209955207245E-7,1.939652326343988E-6,1.3749885878479833E-6,4.0107494971484275E-7,1.657494092156737E-6,5.632538644334898E-7,5.597161167085671E-7,2.2130218097792804E-7,5.4597724906577095E-8,8.901142556830088E-7,6.795241495815518E-8,1.437310432954632E-7,3.8360519883999943E-7,2.4136300951395598E-6,1.033916322364878E-7,1.1046850356388232E-7,5.478576487429774E-6,2.4210645873894907E-6,2.0269809181256074E-7,1.7722428652502933E-7,3.395273473590529E-6,3.221026221302067E-7,3.9560395535165756E-7,7.830733319257919E-8,6.032824838741275E-7,1.17513063530444E-6,1.4070469246085804E-7,9.587510554867844E-7,1.8062269243624697E-7,3.116813464271707E-7,7.082022907774745E-7,3.724707328980445E-7,3.357402797263385E-8
167,2012-06-16 12:00:00,4.1553114282458844E-8,3.305853452585232E-7,1.7226363936266187E-7,2.564627642957238E-7,1.585596314188528E-6,2.7990508332166344E-7,9.198876680471374E-7,1.1660119756666083E-7,1.91444767050536E-7,1.1519445839077756E-6,6.30956181861555E-7,1.0896924390999654E-7,2.9673955673401914E-7,6.319321947220173E-8,1.4282209723163933E-6,8.966490011685895E-7,1.9317784498738003E-7,5.434581725931048E-7,2.3670655660462647E-7,1.7450191948923594E-6,1.2377754222337354E-6,3.61613669718545E-7,1.4974280137017534E-6,5.105782822064642E-7,5.07386443920544E-7,2.0070003662005844E-7,4.957762552207134E-8,8.055856448142292E-7,6.163694084457453E-8,1.3041878984638963E-7,3.452189545794569E-7,2.1717909565737936E-6,9.384996207915465E-8,1.0021548854304819E-7,4.929513884515788E-6,2.18259161395192E-6,1.840204937892648E-7,1.608151889016472E-7,3.055690629859792E-6,2.897738055507563E-7,3.5833448793130106E-7,7.102779397294745E-8,5.461240942839078E-7,1.0668371031157175E-6,1.2759942230410119E-7,8.663634699661167E-7,1.625120340451385E-7,2.8279823861161695E-7,6.41063503843397E-7,3.3571948189684E-7,3.046556680684496E-8
168,2012-06-17 12:00:00,3.766247694556878E-8,2.9977104889342847E-7,1.5629732131960884E-7,2.3257500592116423E-7,1.4384963989544161E-6,2.538260707173361E-7,8.275831090340084E-7,1.0501019662081653E-7,1.7230805859978991E-7,1.044698485832382E-6,5.719325207796543E-7,9.861822370052682E-8,2.6890611662198035E-7,5.733653817757632E-8,1.2927284854629423E-6,8.099317967765026E-7,1.7527440183907966E-7,4.909816972498447E-7,2.1487829703104195E-7,1.569891008299623E-6,1.1142369364727587E-6,3.260201958789244E-7,1.352729842837692E-6,4.6275038646025034E-7,4.5988493468722876E-7,1.8200235847167558E-7,4.501238029334912E-8,7.290006540766762E-7,5.5901692723526995E-8,1.1832455957173862E-7,3.1066883644196493E-7,1.9541558259875375E-6,8.517439895608555E-8,9.085207643604018E-8,4.435416218703622E-6,1.9675516134498043E-6,1.670429667599272E-7,1.4589701206206008E-7,2.750040416665387E-6,2.606849159721218E-7,3.245486542675945E-7,6.441773590157452E-8,4.943303779958946E-7,9.683126189354949E-7,1.1568006398477227E-7,7.828195345247302E-7,1.462165609295377E-7,2.5653551318041476E-7,5.802417663604707E-7,3.025923945705451E-7,2.764140952895026E-8
169,2012-06-18 12:00:00,3.4141628425902085E-8,2.7182799548859126E-7,1.4180926849349962E-7,2.1096147020776314E-7,1.3051950343574083E-6,2.3022688372479147E-7,7.445592712299855E-7,9.459207795928513E-8,1.550866764155692E-7,9.475529081981027E-7,5.185078994907255E-7,8.927293130529231E-8,2.436754521898986E-7,5.2026091269591355E-8,1.170150402236326E-6,7.316017787190938E-7,1.5902386445165456E-7,4.4357157124757707E-7,1.950664907298788E-7,1.412386884061863E-6,1.0030650350143605E-6,2.9392322638322336E-7,1.222030478936812E-6,4.1941681360711824E-7,4.168382833234169E-7,1.6504235017662384E-7,4.0868571638277064E-8,6.597249228622864E-7,5.0698494007064665E-8,1.073509462360243E-7,2.795824069489392E-7,1.7583976437945501E-6,7.730698918930602E-8,8.24123785302123E-8,3.990995618731035E-6,1.7737421223159394E-6,1.5163545575161239E-7,1.3237726572334822E-7,2.4750458044665425E-6,2.345246580921272E-7,2.939477074025224E-7,5.842071962880167E-8,4.47462486224234E-7,8.789962007744391E-7,1.0489743731525464E-7,7.073585847291498E-7,1.3155856390151077E-7,2.3274322144394968E-7,5.251826358896343E-7,2.7273725846386933E-7,2.5079547317191447E-8
170,2012-06-19 12:00:00,3.0942835779058975E-8,2.464668595249703E-7,1.2865157515121338E-7,1.9130011260183058E-7,1.1840220073705254E-6,2.0876012202592486E-7,6.69863309514494E-7,8.519086522979911E-8,1.3958741549255822E-7,8.592567351745625E-7,4.6996340716530746E-7,8.07886252057303E-8,2.2079274716185772E-7,4.720059170404566E-8,1.0590473449602331E-6,6.60819359282546E-7,1.4426770826857438E-7,4.007249672563989E-7,1.7706116064523386E-7,1.270666052304275E-6,9.029716574438995E-7,2.649748119411542E-7,1.103889471382775E-6,3.8007995730450766E-7,3.777707512633437E-7,1.4965213059412552E-7,3.7100967380161696E-8,5.969675407275293E-7,4.5974308957067144E-8,9.738331567642268E-8,2.51602787412594E-7,1.5822291470253172E-6,7.015501232031746E-8,7.470885328109997E-8,3.5910592101849868E-6,1.5989801970490014E-6,1.3763265484258217E-7,1.2008830076233358E-7,2.2275267527205937E-6,2.1098602673518523E-7,2.662105778501021E-7,5.297631216291088E-8,4.0499865133557017E-7,7.97754544277191E-7,9.509300282276536E-8,6.391261122461513E-7,1.1836950825105884E-7,2.1111396528346868E-7,4.7531065301263093E-7,2.45826250818437E-7,2.2752385553726095E-8
171,2012-06-20 12:00:00,2.804794073980313E-8,2.2347070501628401E-7,1.1671326274799181E-7,1.735087993544665E-7,1.074213547415227E-6,1.893330818818085E-7,6.026756551782894E-7,7.673993355204345E-8,1.2563907104485113E-7,7.792759620080152E-7,4.260228076824596E-7,7.312787552434115E-8,2.0005240931913504E-7,4.2825237855011165E-8,9.585385878281711E-7,5.968852645481477E-7,1.3087562529001673E-7,3.620163419536009E-7,1.6072016822359311E-7,1.1432035931634646E-6,8.128948776640495E-7,2.388721087963925E-7,9.971820495312008E-7,3.444426523383001E-7,3.4237011854885116E-7,1.3569354959148367E-7,3.368142081544701E-8,5.402015272945748E-7,4.1688998576267434E-8,8.834027264003121E-8,2.2642787622081585E-7,1.4237632791560763E-6,6.366932336808635E-8,6.77629225880962E-8,3.2313192408211453E-6,1.4414708748557598E-6,1.2492552273692213E-7,1.0895115876845895E-7,2.004825463334625E-6,1.898165996001422E-7,2.4108996544205927E-7,4.803755351636103E-8,3.6657483285983806E-7,7.241042345520173E-7,8.622276571892849E-8,5.774958065102612E-7,1.0650542794909543E-7,1.915186748170166E-7,4.3016792182835886E-7,2.2157301953490402E-7,2.0641500993455155E-8
172,2012-06-21 12:00:00,2.5418390478607276E-8,2.0260227058208144E-7,1.0587285679549994E-7,1.5732848062291045E-7,9.744147413501386E-7,1.7166611241567785E-7,5.422263764429897E-7,6.911452311605035E-8,1.1308528676723011E-7,7.065969010387895E-7,3.8610504586955913E-7,6.617456123867577E-8,1.812451111998902E-7,3.885008786748561E-8,8.67453637642604E-7,5.391150923543336E-7,1.1871699283211397E-7,3.270355412250986E-7,1.4587146532091073E-7,1.0285132264752711E-6,7.317936950246745E-7,2.1533194308162527E-7,9.007354473568758E-7,3.1209911091730587E-7,3.1024768700467445E-7,1.2302853904074952E-7,3.057291765363289E-8,4.887831355862894E-7,3.779897184908605E-8,8.012776420701758E-8,2.0376909722611736E-7,1.2811532334786706E-6,5.777444314992561E-8,6.142588352209046E-8,2.9075829114111103E-6,1.299444080288199E-6,1.1337871902363962E-7,9.882976543167854E-8,1.8043723490444237E-6,1.707685465108328E-7,2.1832304145750338E-7,4.3554741102274446E-8,3.3176568733964146E-7,6.571262016905483E-7,7.815914716798872E-8,5.217730983217893E-7,9.583013905061442E-8,1.737083856766518E-7,3.8928335558284977E-7,1.9971149218693535E-7,1.872430997156592E-8
173,2012-06-22 12:00:00,2.303856258422551E-8,1.8368137147149648E-7,9.603801378953722E-8,1.4268577951877671E-7,8.839747130545037E-7,1.5567671628572997E-7,4.878517790277178E-7,6.225910453660356E-8,1.0178740257520405E-7,6.407624803606984E-7,3.4997234462403774E-7,5.989559533844592E-8,1.6420065732316464E-7,3.5245840259581226E-8,7.850579161157244E-7,4.869361389481952E-7,1.0768370754170671E-7,2.954341343470397E-7,1.32396177685395E-7,9.253587287261976E-7,6.588060914062191E-7,1.941073826599901E-7,8.13626076620256E-7,2.8279995507248486E-7,2.811427261890366E-7,1.1154274198481128E-7,2.775179582137913E-8,4.422750840879485E-7,3.427082323371889E-8,7.26778615300978E-8,1.8338142504130892E-7,1.1528688479787948E-6,5.242880874572706E-8,5.5710252686608144E-8,2.616373631051341E-6,1.1714372057308949E-6,1.0290095483933834E-7,8.96569560451401E-8,1.624011936489464E-6,1.5363720319465607E-7,1.9770524127997317E-7,3.9488840588736E-8,3.002695220824413E-7,5.964058490808932E-7,7.086323891988255E-8,4.7144260838149684E-7,8.622701416577102E-8,1.575725230113523E-7,3.5227903897270615E-7,1.8000887178561217E-7,1.6985412185506104E-8
174,2012-06-23 12:00:00,2.0877294589330393E-8,1.665134219287317E-7,8.710895996013219E-8,1.2937212021057945E-7,8.017935373578219E-7,1.4113957027136808E-7,4.389296719277262E-7,5.607383223343449E-8,9.161887442448285E-8,5.809507932267427E-7,3.171547169460381E-7,5.419774109686148E-8,1.48747110945191E-7,3.197177645662975E-8,7.103992769408984E-7,4.3979050276469623E-7,9.766815412770832E-8,2.6687756430544063E-7,1.2015329245071524E-7,8.325399003606827E-7,5.930906156566802E-7,1.7496801100172265E-7,7.348990499979653E-7,2.562141699529868E-7,2.5473758080747643E-7,1.0112261827646219E-7,2.518775420960449E-8,4.0015326662492056E-7,3.106872695377669E-8,6.591338898190743E-8,1.6503149930145146E-7,1.037418729299029E-6,4.757093832374671E-8,5.0497995807271144E-8,2.3543055727574024E-6,1.056014811010836E-6,9.338138552579701E-8,8.132220726956983E-8,1.4616676309017754E-6,1.3822248363259442E-7,1.7902140270211085E-7,3.5798978991605736E-8,2.717395217683611E-7,5.411972582685306E-7,6.42322821689139E-8,4.2593965956324196E-7,7.758599903309814E-8,1.4290929315914442E-7,3.1876934725685237E-7,1.622491945961904E-7,1.5406319428362675E-8
175,2012-06-24 12:00:00,1.892121077244877E-8,1.5094888512405704E-7,7.90089266312072E-8,1.1732267472266321E-7,7.273184176869749E-7,1.2798201806339748E-7,3.9492259373319725E-7,5.0512518179374925E-8,8.246739700269909E-8,5.267721938556527E-7,2.8744849585041885E-7,4.905203096526327E-8,1.347436763799121E-7,2.9003274515588697E-8,6.428659473185823E-7,3.9720927290824167E-7,8.858070977709336E-8,2.4108060819671913E-7,1.0904351509784643E-7,7.490546331206377E-7,5.339475734126294E-7,1.5771254350031008E-7,6.637963274951416E-7,2.3213287916661293E-7,2.308148235028604E-7,9.167355833529094E-8,2.2860935185283535E-8,3.620552102083738E-7,2.8164909849268855E-8,5.977772326014704E-8,1.485206050494431E-7,9.335621761125245E-7,4.316576563750441E-8,4.57954835332607E-8,2.1185599977443276E-6,9.519852962646023E-7,8.47436869135121E-8,7.376856645589271E-8,1.315591420519102E-6,1.243584601228919E-7,1.6210242599868343E-7,3.245273978370752E-8,2.4592588660578905E-7,4.911463133785955E-7,5.823218426034138E-8,3.848403917056686E-7,6.981261516411188E-8,1.2962435221098998E-7,2.88442565998511E-7,1.4624321008644187E-7,1.3974174800532078E-8
176,2012-06-25 12:00:00,1.714510355667077E-8,1.3682816156765008E-7,7.165595952222719E-8,1.0636935167168786E-7,6.596558193841501E-7,1.160223467813308E-7,3.553276974450314E-7,4.549521286882134E-8,7.42305474836572E-8,4.775598190291386E-7,2.604732591351851E-7,4.4383542552528785E-8,1.2204914774630732E-7,2.630711918478954E-8,5.816831639811878E-7,3.5873766724073E-7,8.033272816301913E-8,2.177703762391605E-7,9.895123815648688E-8,6.739336305287652E-7,4.806967156912607E-7,1.4215352376437408E-7,5.995403777927759E-7,2.1028598622897938E-7,2.09114804044319E-7,8.310220066223305E-8,2.074652459130009E-8,3.275541077942334E-7,2.5529930475156835E-8,5.42075316341854E-8,1.3366002132139862E-7,8.400946341997856E-7,3.9163181381787316E-8,4.150892437265838E-8,1.9064023429944996E-6,8.581844805119978E-7,7.68970482599978E-8,6.690620402840008E-8,1.1841049031859787E-6,1.1188357331088215E-7,1.467721645680205E-7,2.9416515006631483E-8,2.2254577371078652E-7,4.4564717394297747E-7,5.2780104077976616E-8,3.4768564364793736E-7,6.281791559714226E-8,1.175540196857788E-7,2.6098304621937336E-7,1.3181561848069613E-7,1.2673838751218505E-8
177,2012-06-26 12:00:00,1.5537568662711594E-8,1.2402724429815746E-7,6.498629119763629E-8,9.645539070779313E-8,5.983376425390678E-7,1.0519710752305489E-7,3.1970974765498694E-7,4.0983568285893075E-8,6.681736331764329E-8,4.329826731434749E-7,2.3605529731084852E-7,4.016711501258848E-8,1.1054712633191175E-7,2.386265756574989E-8,5.263421210413787E-7,3.2399185943385033E-7,7.284995433502727E-8,1.9671344032837784E-7,8.979361633439905E-8,6.06364618118039E-7,4.3277014142071413E-7,1.2812692166191948E-7,5.415093051485897E-7,1.9049884148694823E-7,1.8945643933929234E-7,7.533031362205235E-8,1.8827883758482453E-8,2.963497851852976E-7,2.3140720461194605E-8,4.915566642513363E-8,1.2028860404264326E-7,7.56010153323881E-7,3.553366409575105E-8,3.7640540806348934E-8,1.7155473490077246E-6,7.736417027690838E-7,6.977773540356452E-8,6.068696120144072E-8,1.0657905598013916E-6,1.0066331105509478E-7,1.328909234257487E-7,2.666340710739294E-8,2.013925212988287E-7,4.0439846486025294E-7,4.7846395728920497E-8,3.1412700354271233E-7,5.6525365602839746E-8,1.0661808641854543E-7,2.3613382529987914E-7,1.1881257563218546E-7,1.1494590371742671E-8
178,2012-06-27 12:00:00,1.4078200922792187E-8,1.124152206289714E-7,5.893260164511463E-8,8.744520584285714E-8,5.426375455187343E-7,9.535963028481034E-8,2.8766231247156086E-7,3.691353282555642E-8,6.014493964236991E-8,3.924993401448427E-7,2.138864740656027E-7,3.634249594530847E-8,1.0012166048199632E-7,2.1642782418002167E-8,4.762122166024426E-7,2.9260112810275264E-7,6.60593791418444E-8,1.7768721451595546E-7,8.147584708981691E-8,5.455646909559195E-7,3.8961784641824394E-7,1.1548025614750229E-7,4.890699602998841E-7,1.725509992593775E-7,1.7162745353438804E-7,6.828113515019492E-8,1.7084685464779776E-8,2.6809459052802545E-7,2.09730871926757E-8,4.457015105403662E-8,1.0825372348209871E-7,6.803357131079463E-7,3.223635114443387E-8,3.4115724989816766E-8,1.5437861379759096E-6,6.974126931868886E-7,6.331132956160812E-8,5.503778179777924E-8,9.592916570924598E-7,9.056720684221392E-8,1.20314493120898E-7,2.4165785322614495E-8,1.8223541551164386E-7,3.669077694223398E-7,4.3364217709652406E-8,2.837910446303699E-7,5.08630703591386E-8,9.66836936752163E-8,2.1363654795469525E-7,1.0709178286084829E-7,1.0424029218276862E-8
179,2012-06-28 12:00:00,1.2757312348539006E-8,1.0188932831708308E-7,5.3441964097693E-8,7.92894695665537E-8,4.921601937553621E-7,8.64548957775738E-8,2.588329398613864E-7,3.325332026010781E-8,5.413959832267502E-8,3.558295191563989E-7,1.9381917918235826E-7,3.288797514470856E-8,9.067657996847282E-8,1.9630198042066407E-8,4.3087080843799413E-7,2.642513721497631E-7,5.989951682289222E-8,1.6050070123832888E-7,7.392888192415394E-8,4.908754879336497E-7,3.507789254450838E-7,1.0407989146910877E-7,4.417123478396765E-7,1.5629665881814768E-7,1.554772111484813E-7,6.189000804126597E-8,1.5503008244600215E-8,2.425401613327691E-7,1.9007887200497858E-8,4.041176764420738E-8,9.742471287190497E-8,6.122557324553112E-7,2.9246437170174004E-8,3.093398523521208E-8,1.3892660416302663E-6,6.287068764976573E-7,5.744466995112994E-8,4.9918043937219584E-8,8.634587237777672E-7,8.148622394917162E-8,1.0892753846170264E-7,2.190134944317852E-8,1.6490361420179515E-7,3.3291940527879015E-7,3.930795515937174E-8,2.563915120552906E-7,4.576903171959694E-8,8.768286250519235E-8,1.9327950085345828E-7,9.652818252423232E-8,9.453225219576574E-9
180,2012-06-29 12:00:00,1.1558373992313472E-8,9.234217940267954E-8,4.84590782009608E-8,7.187872104385975E-8,4.4631479237141584E-7,7.836442039406812E-8,2.3289309710147325E-7,2.995158939498942E-8,4.8734228787174616E-8,3.225333747146079E-7,1.7560366436529753E-7,2.9755061226723744E-8,8.211668412786334E-8,1.7802772365044225E-8,3.898044995811891E-7,2.386403952311386E-7,5.431024690448347E-8,1.4497234855915324E-7,6.707496192237965E-8,4.416645833546866E-7,3.158086230575075E-7,9.380181577459146E-8,3.989208660260316E-7,1.415558566549765E-7,1.4083213898935994E-7,5.609382431121132E-8,1.4066195724158294E-8,2.1940325993062672E-7,1.7225242948369932E-8,3.663785720136921E-8,8.767812432960261E-8,5.509841126841213E-7,2.653058293461559E-8,2.803591021611858E-8,1.2502025696281452E-6,5.667582854840009E-7,5.21167552611515E-8,4.526829762138588E-8,7.771949143830494E-7,7.331499251999882E-8,9.861199456499475E-8,1.984738588595644E-8,1.4920889253935408E-7,3.0203287611349433E-7,3.5623631364841515E-8,2.3162465575415195E-7,4.118513239757402E-8,7.950768031373686E-8,1.7485123677251903E-7,8.700625951200665E-8,8.572019247234898E-9
181,2012-06-30 12:00:00,1.0473182191613885E-8,8.368867368308248E-8,4.3940046899720246E-8,6.517035951473278E-8,4.0476824600739876E-7,7.104077704014971E-8,2.0955736986451824E-7,2.6982032461026884E-8,4.3869151082736265E-8,2.92374189353189E-7,1.591149049634962E-7,2.6925126106665683E-8,7.436256178146618E-8,1.6146042428679478E-8,3.5266262216711607E-7,2.1551121687863383E-7,4.9240685566164716E-8,1.309459089114064E-7,6.085659352859288E-8,3.9739839510278226E-7,2.8433289118302684E-7,8.453718288958247E-8,3.602774450742032E-7,1.282070514909008E-7,1.2756706656367533E-7,5.083917056458093E-8,1.2762615256814986E-8,1.9847856113131635E-7,1.5609281353229797E-8,3.321582873830296E-8,7.89080116173821E-8,4.958596412518407E-7,2.406798220694107E-8,2.541931254866094E-8,1.1250938146262301E-6,5.109231050552838E-7,4.728329018626035E-8,4.105435422089107E-8,6.99568147966318E-7,6.59651322248345E-8,8.927269098515616E-8,1.7985419997413155E-8,1.3501012027369713E-7,2.740318683553369E-7,3.2289234087512586E-8,2.0925539545740733E-7,3.7061150319934765E-8,7.210069281361493E-8,1.5817741245089357E-7,7.842435944568828E-8,7.772980396390988E-9
182,2012-07-01 12:00:00,9.488339178044526E-9,7.584071694442268E-8,3.983944285955784E-8,5.9075941932807E-8,3.6703973297381103E-7,6.43881753212429E-8,1.885601706614154E-7,2.4303475938136024E-8,3.94900365409063E-8,2.6499444413614135E-7,1.4415035173556858E-7,2.4359115247393863E-8,6.73360607836759E-8,1.4641930885846957E-8,3.1902710096675204E-7,1.9461750153809432E-7,4.464133396306691E-8,1.1827330240153225E-7,5.5209984716715364E-8,3.575659984016727E-7,2.559920368911889E-7,7.61851500128767E-8,3.2536219021240304E-7,1.1610329752512915E-7,1.1554004680852659E-7,4.607416926040692E-8,1.1578614912870113E-8,1.7953526049410702E-7,1.4143672091620563E-8,3.0110669226657144E-8,7.101452354447733E-8,4.462471482148163E-7,2.183142102788882E-8,2.303683191360411E-8,1.012497947792361E-6,4.605799499083325E-7,4.289426020409778E-8,3.7227808818446974E-8,6.296915802726892E-7,5.935153260391794E-8,8.081296656092015E-8,1.6296782911559937E-8,1.2215371244407117E-7,2.4859044064692833E-7,2.9261140584180384E-8,1.8903661934983818E-7,3.3350101130004E-8,6.53741942376404E-8,1.4308498381399067E-7,7.068870570088864E-8,7.047784126344668E-9
