iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,409.35160645224016,2348.2570849158083,1968.3973024823663,5057.216678028992,35599.51181854052,3011.2045600338456,253.66798854498634,138.14603909302934,62.42114658981476,8878.416262718014,4141.118622528762,549.6724907726626,928.0403331943999,1299.3140001076154,3444.89648702717,1131.4207885063465,1621.4842755187944,903.0755994478137,4014.584139176186,548.8552184119679,579.4569689525131,82.27655461713681,1677.2253112641058,1497.736801904232,2344.7926014644427,1676.8412779239864,772.8954526520077,2565.4329080179014,223.57730512353024,907.8338244364008,96.26794463599727,763.9290255506467,1728.9744299588317,1868.6291930599486,1708.5476202786251,1467.0253314203146,3152.5888992691775,3575.5515959017575,1132.7845314242302,92.17712541987063,1494.672301265035,270.4362764002848,2115.4063235113917,19646.92132349407,1912.3858525827166,1831.8296870328686,48.35505286201651,5998.950043155822,1283.5430851458168,264.35489036749664,377.28148155510047
109,2012-04-19 12:00:00,338.6680921825249,1943.8524971411737,1630.1843398815995,4184.258025799311,29447.61256986331,2492.1383582453927,215.3415693115379,114.15956265018153,53.10033465012045,7332.3316530107195,3423.5583603768505,456.20835530911404,770.0859496873547,1075.1024532830302,2861.4205295640595,945.6825471882482,1343.89258490674,755.2120650682172,3319.5308914672833,463.7502252002546,488.8674424093627,68.90039932353238,1400.280926918266,1237.596199804948,1945.9272952663564,1390.1083204565932,638.572384907705,2135.5013878787668,184.6843856308444,751.8980219479618,81.36615712580243,645.6766288308071,1429.186182822802,1544.4309468571005,1444.1190278094257,1232.488272833815,2606.415133446948,2957.742796718998,957.7448846598269,77.81509727078367,1242.1344459571642,223.61460522995702,1759.1180960542097,16231.73101667462,1584.406035841716,1529.727704556697,41.01183827686703,4962.586784791534,1066.807595545208,222.44689622081984,312.44396780245006
110,2012-04-20 12:00:00,280.8414635766229,1609.7447300766094,1350.2731804062573,3467.072148910298,24373.776193461996,2068.442595259882,183.64811692293802,96.60708526493303,45.159657396928786,6071.61600235066,2840.7953973202552,381.150682066712,639.4988424760954,889.9177523385468,2388.584067520493,791.6470812718247,1113.8770086501297,632.0365352278711,2745.470932021765,395.35225465926936,414.96726191390354,58.00873628983241,1173.89358686578,1027.1565437143581,1617.9659999397454,1152.5004187999962,527.8919328029322,1782.6420924500883,152.75247343338677,623.3137892896079,69.26558018681634,550.2794460588831,1181.991457758302,1282.3351268215308,1230.8603597950391,1039.9747885271127,2155.3703953479203,2448.116559672761,814.9505217308997,66.34394317797863,1033.041189647212,185.09288645267188,1465.4720441181146,13422.811982291583,1315.0353616722023,1281.1903536370123,34.951743394085476,4108.49067494976,888.136104724822,187.23884286034084,258.84035367455414
111,2012-04-21 12:00:00,232.3069509478321,1332.3100709360453,1117.7527996065214,2867.4323562759982,20154.08622547261,1711.4968200322528,155.77197275132139,79.8238352335524,38.36948858884269,5014.142576332835,2348.337661169672,316.3028333634252,530.6816692024497,736.0808283650665,1983.9172545656475,661.4947949115968,922.9134949346471,528.27847916007,2269.3576206757343,333.85773600356924,349.84385450083175,48.592264826860955,979.9326815763989,849.003502602928,1342.4161308108905,955.0569935893024,436.0718722869884,1483.5648849795234,126.20896380142901,516.2131555064179,58.51376620006833,464.80760375858915,976.7090405898348,1059.58781185015,1039.717720919136,873.305149005203,1781.3262490503002,2024.3495319395163,688.5470290203518,55.978896696057134,858.3346899799325,153.08095436648335,1218.1817534047877,11086.13505810747,1089.0288956910836,1069.4778258931333,29.618429906844913,3397.456010544081,738.2027433594757,157.4451808053091,214.29306863389462
112,2012-04-22 12:00:00,192.58885126405897,1103.143484975663,925.4438697120697,2374.9337727112234,16675.624784431,1420.0152523074285,132.6677164699537,67.428039780847,32.59170046358664,4151.414173043407,1948.0772926525829,264.1193391957009,440.69527001574386,609.0896678529072,1655.4683944837425,553.5259163219546,764.7472862489254,441.8666391734491,1876.3323301279236,284.1954020457493,296.57350932039725,40.90453793050656,821.1449142059532,704.6837957594727,1115.7908295530651,791.5290735950723,360.4329683566217,1237.9239770444776,104.406365876388,427.88979854925003,49.74981090586707,395.5490784511199,807.521659281409,879.3664927413424,884.8714831308984,736.272964293501,1472.603335505598,1674.964785590629,585.1021564545719,47.65515155296367,713.6867309593456,126.73244033521135,1014.3488718877776,9164.901970191522,903.4364672047881,895.1780791534379,25.207017974353516,2811.7307827687673,614.5331103840273,132.42854913217457,177.47916178562633
113,2012-04-23 12:00:00,159.29027763400472,912.9296482788424,765.821726097515,1963.6452796070662,13785.24374297657,1174.7962618054153,112.43991823643577,55.7146136926182,27.659293657764472,3428.4689885948,1610.3310221693437,219.1656336768215,365.72643858340734,503.6757971266478,1374.9652275836088,462.4007363165323,633.4990630186539,369.15741580142696,1550.5821420717416,239.86125985472592,249.8669532274088,34.27333143308749,685.3892994520378,582.6418663428931,925.5883909987416,655.7307011435009,297.716708736834,1030.0383858471773,86.28583171872558,354.35639927112476,42.00655951714388,333.9136301196812,667.1279561505299,726.5131796226209,747.021681995334,618.0097290015043,1216.7607724804195,1384.6893973078454,494.02754826726954,40.190974177483014,592.8978670648072,104.83845821450006,842.9193828212881,7568.017989320406,747.9321894894883,746.9918154293578,21.343297900196113,2324.55623914733,510.816349367825,111.28439889715042,146.90430826121218
114,2012-04-24 12:00:00,132.02964256913583,755.8219640104871,633.8661415661485,1625.8703175249293,11403.249702285299,974.44942697532,95.64312773333565,46.98985609067448,23.467222918438363,2838.316349604401,1335.587155456152,182.9202941498111,303.7146325882761,416.68535570196553,1146.9525062089406,386.785686838558,524.8253816811654,308.61672235907696,1281.7683904096812,203.9064920945573,211.57058644308935,28.846382079387897,574.0987946205248,483.6385214585007,769.1102763959138,543.3030634311817,246.05716592370734,859.1755621304106,71.39438235914852,293.70546922763594,35.674076635877114,283.77769735181516,551.4506803599857,602.7297383088447,634.9140137415706,520.6327136583061,1005.6706486317717,1145.4322627045335,419.29091192428564,34.168346718911494,492.88813724199275,86.80961491776507,701.5926459360264,6255.218317060147,620.2324900392763,624.9090307855032,18.141347582016042,1923.3283354897562,425.2211608441163,93.53945902360923,121.64336822547443
115,2012-04-25 12:00:00,109.19671782387977,625.4605951153458,524.4059684652707,1344.0604129659303,9425.241208509873,806.1025419120572,80.9981900548184,38.83096138325452,19.894140691506532,2344.193475544007,1104.0492065665171,151.77921839574893,252.06150266849139,344.5160201119204,952.6000535999217,323.03259553553556,434.68061852217534,257.72680780222606,1059.076537915814,172.00988104888967,178.14359330899953,24.17526882795013,479.1355933115344,400.00293267011125,637.9069571593694,449.9871238627591,203.23940608082407,714.7733731101769,59.019093026759194,243.22932921867084,30.107229061900284,239.42546424426828,455.51455174048743,497.92785312450525,535.7083235713561,436.83178235710784,830.8247198535043,946.7785538976395,353.80850865818053,28.803792003817527,409.41683090629283,71.82944161279993,582.8698261890509,5164.749634367471,513.3557037118887,521.2987295678638,15.348902007794994,1589.8380366649285,353.4745207728598,78.55769450211625,100.67352550716082
116,2012-04-26 12:00:00,90.49547820863825,517.7896025835108,433.94730141269497,1112.6072496753418,7795.347007601615,668.4842401694941,68.81829705408691,32.706522788235375,16.860796187028654,1940.5796515913462,915.5396787802888,126.62413991369696,209.32467055124127,284.97017457276775,794.3922033369757,270.11656203349276,360.05675111715533,215.36151660629264,875.344001751229,146.04690206516756,150.67859806224678,20.34395297052607,401.18702304349716,332.0627169326409,529.9325292176321,372.7529778044136,167.96933129399366,596.0082736116703,48.843775428845724,201.58814416856703,25.54156181097477,203.22758118361412,376.477789072647,412.9754149868472,454.7557944630323,367.7397880530532,686.5923837012294,783.0608830621068,299.946060840915,24.45732719549857,340.30086673095366,59.48808584227504,484.974510116132,4268.272365724384,425.5775780656801,435.8850865548839,13.031023372177055,1315.202603360482,294.23261884288024,65.99034952119759,83.35051996316243
117,2012-04-27 12:00:00,74.8445671774247,428.47097517033086,358.94522009212665,919.6529474908646,6442.547885364913,552.968134084673,58.2380235499239,27.032279642311046,14.279135369188424,1602.8875243718508,756.8557763700209,105.06377042617635,173.73285255726182,235.59020780451056,659.7789829509762,225.5435484951326,298.17451000323075,179.78159738480556,723.1905789591034,123.14194910175827,126.80156566249987,17.05279480801149,334.79261373019614,274.7226177753833,439.4761343651122,308.67392582966136,138.74356218561886,495.7618061222529,40.3882632878758,166.94357788836675,21.545937407667438,171.37447614553884,310.9570691117169,341.16097859839124,383.4996645201377,308.43315325612,567.1682914693898,647.192372294845,252.95571371119271,20.60874648912068,282.64012757281523,49.2338654179067,402.82070410267994,3523.9916525953527,352.1827144381342,363.511016886266,11.01727044669013,1087.0546255180093,244.60010018141008,55.39047138146619,68.97545136893558
118,2012-04-28 12:00:00,62.01947709995717,354.6965294173732,296.9765236431608,761.1540956249754,5327.856595182843,458.4822594844493,49.427228490911666,22.742439992482012,12.08980060956175,1326.8734505454613,627.5499249750821,87.61730118199583,144.277607831034,194.85054461075904,550.0537349105919,188.5380703978979,246.9548365706956,150.16637074409522,597.669118624588,104.438197672278,107.1474400756513,14.347861456436187,280.2302019121581,228.0813831069525,365.010194368777,255.64927309204722,114.66714088098563,413.2607430868012,33.43221202326656,138.35695989959743,18.26073631615505,145.3021044154526,256.97945219334747,282.8908214009708,325.1832620874866,259.47863067349795,468.6642849608243,535.2212808060445,214.2248059483785,17.479219747573225,234.89214664193742,40.782057034195475,335.0636271643402,2912.0625468112103,291.8914779510729,303.8122191931848,9.343484527942337,899.1667948125107,203.597683071485,46.502707299147744,57.10100030572198
119,2012-04-29 12:00:00,51.29402959561592,293.50892007852065,245.6153742654428,629.1050895810486,4403.026630595592,379.24550418378857,41.798947477805356,18.800933139039778,10.229004521501896,1096.0899576660083,518.8145775345564,72.69713263013145,119.75082307140065,161.07691676478458,456.845363719811,157.39394473573864,204.49061396186326,125.31461808406182,493.75022593039324,88.01874977171946,90.12189319334229,12.028567243451548,233.83152820332813,188.75184353962862,302.6741147625646,211.670665782889,94.72048340540502,343.7041344802702,27.65204682810177,114.58008765697555,15.39726843204451,122.46689355913786,212.24714431903024,233.70021503613185,274.0941729920829,217.55528319685249,387.1252333852408,442.331713649514,180.56502781997148,14.722790237684913,195.07369631333037,33.75965310150207,278.2537553105982,2404.225169484174,241.5210227367058,253.30081031099778,7.894250395713059,743.1491144326282,169.2618693154528,39.01315650845456,47.25011774696123
120,2012-04-30 12:00:00,42.50070224058571,242.96670261193512,203.1855071892005,520.6134846360192,3640.9436864329455,314.39604259644034,35.43962439166018,15.801382292990892,8.652578830823355,907.3367406189124,430.13481358057084,60.60402854726897,99.44815900754102,133.21309798266395,380.7744357805301,131.53151265378608,169.34697616374532,104.63190440512841,408.02432487869373,74.57338123742373,76.08506057572829,10.118866953004368,195.66032603590864,156.7198925549764,251.34067822877319,175.28453666052764,78.28588218237539,286.4262855560824,22.894400951956413,94.95667760566901,13.037809802900405,103.7284684808434,175.39423318646737,193.74788017550426,232.17547377755557,182.91344021074894,319.8722665817675,365.7771535038363,152.7723882004681,12.474214235338923,162.097788664445,27.968994449361578,231.38800764105727,1986.6343450279712,200.1335816227304,211.61284552595387,6.688302426040365,614.6525220635308,140.8831044829413,32.73587587443393,39.11289983694026
121,2012-05-01 12:00:00,35.1517250318543,201.05432066303172,168.02894131048117,430.27686103488645,3008.8576116684403,260.0586130530652,29.950195841909643,13.066049590262447,7.314400764362583,749.6070695780701,355.6325821226254,50.28317560039828,82.54514178419082,110.11947896476093,316.2522302522548,109.78274450667996,140.21632309935947,87.28871980606806,337.06712624296085,62.821971501650516,63.9644539354345,8.48423034140755,163.24929898971186,129.73176935690378,208.39926189083226,145.11410816346228,64.67212325461543,238.18673458794314,18.94107239598167,78.63900875307384,10.988664379801783,87.38540296072493,144.8613611500513,160.06304791286206,195.60655422120362,153.30985600444066,264.21338895791183,302.28754713063876,128.7016973026722,10.50302499341319,134.60808562258205,23.157688495088273,192.12641382399386,1640.1915314001626,165.58133414416665,176.3874191663998,5.647314433651584,507.98906975866197,117.1286511874547,27.450528358066002,32.36394230861333
122,2012-05-02 12:00:00,29.123613528786166,166.4310420854203,138.9883768124891,356.0383899647765,2487.9577773362166,215.56161002727072,25.369861377051436,10.97168743759907,6.181796246702582,620.5214407586758,294.82162915520223,41.90505562995618,68.55026318612136,91.06619985502056,263.53133238820277,91.71856682828735,116.10948729865109,72.85671035565485,278.5324353187052,53.1755087068451,53.9574704374096,7.13601603570022,136.55904108646868,107.72455281606582,173.02580737209718,120.15514335393705,53.45344805669936,198.4408999717819,15.68541130638398,65.16898933508865,9.296997318791298,73.94472213346698,119.70480010498872,132.67816256351148,165.53459036714625,128.825117531471,218.30589648553283,249.9585688627089,108.79610279676376,8.890508871515095,111.84026554033639,19.188587286692037,159.72928196692075,1355.2640996488662,137.18359202368737,147.30055244642023,4.780242695208768,420.13006693568525,97.48686938516659,23.022350566271754,26.788891770083016
123,2012-05-03 12:00:00,24.088608025823426,137.72330943571473,114.93161374219699,294.2528849746305,2056.0223719291043,178.30626853936036,21.426674828584026,9.074800010565635,5.221479225510117,512.7101696161099,243.77680503714322,34.76825762750633,56.90053294336644,75.27796444015776,218.8770047351793,76.53879732755586,96.1304276387385,60.7631041880692,230.09010801652337,44.77752636192971,45.34144105665166,5.983821401412538,113.92794874674873,89.19712091056888,143.45424835373947,99.4645201081592,44.1612989906329,164.99979809661818,12.98015684629919,53.970684477051265,7.832583525517823,62.266167029377804,98.86675616021793,109.61572302359123,139.3994085247661,107.94171528959149,180.31860745500836,206.57074789211978,91.60944334580864,7.482862392233353,92.86656181529469,15.890770453709417,132.60888301438277,1118.9473800030325,113.49102168961778,122.7528095513664,4.033817148534306,347.22064114228755,81.05233172966456,19.296760822088263,22.165867034446606
124,2012-05-04 12:00:00,19.956545909861482,114.00603412930414,95.06084484578919,243.46453019394724,1700.0256779416404,147.78058720778247,18.134095587345087,7.614178505311287,4.4094045373202295,424.4232847099457,202.0792352225441,28.966533255928063,47.25323352063056,62.251158138544476,182.3500800526617,63.92835426947285,79.59782249198511,50.70057819112331,190.127553415302,37.86898797969646,38.219086266787414,5.03206874704636,95.27449407636627,74.07163182657621,119.08669603178319,82.34928293557857,36.5025087340512,137.43266442569566,10.751198556466296,44.72478495797038,6.621641324908294,52.64305106956515,81.69618383758049,90.84914611086816,117.86549052405906,90.65492229148566,148.98548320333853,170.8060631515405,77.37768387933026,6.3285096475719556,77.15055252185505,13.169113899057663,110.22469108381492,924.5538239684245,94.01322816638458,102.47348635099554,3.411588628673769,287.1562011096299,67.45762983243308,16.17648752280513,18.346788297919538
125,2012-05-05 12:00:00,16.507077365215107,94.34314352631282,78.60337146943053,201.21364900041922,1404.8921294710392,122.24092943461535,15.306389551692806,6.299479745867167,3.7215962360357735,350.7232426488099,167.10613710337756,24.033053540843014,39.22370644970713,51.458466755477055,151.45226726376217,53.33867601451747,65.89789651744877,42.27365934646391,157.0596764427342,31.87578460723452,32.102632269589506,4.2198890442204915,79.47824900281442,61.34719364480962,98.7278796338924,68.16371996375528,30.159420916202375,114.25956726685044,8.89906743516688,37.039845624537534,5.576438846984429,44.309730578098076,67.47565030277691,75.06140777695632,99.21397140945066,75.93667696618343,123.06131064671109,141.1583589760513,65.12401653422978,5.324621008104751,64.05748088791266,10.907771367698107,91.49902550982742,763.3637435745682,77.77207833170723,85.37808112359127,2.877252452105275,237.3244258234285,56.087079668539985,13.553134745461305,15.180390215521566
126,2012-05-06 12:00:00,13.67486832985146,78.09677812468988,65.00985026125426,166.47367880728,1161.6147991997898,101.30327146365954,12.94381338613939,5.281824684206411,3.1404415353604165,290.33419480714673,138.51536209601846,20.017110471585074,32.57315578394697,42.55276735176908,126.15223806145255,44.53991986069235,54.56168800943969,35.26269078164951,129.77907706402397,26.936210943365914,27.041009814603896,3.5480761157763756,66.44753942540856,50.94779855755472,81.94671103797526,56.430141830441144,24.93031257090804,95.14778849398895,7.372293663248239,30.693560647690017,4.710899765578986,37.43146919243009,55.756542445862046,62.202998283713214,83.81989750429805,63.74420475125286,101.67701201280153,116.71666621285522,54.96531941593223,4.499586041470602,53.211490698258245,9.040787194596438,76.03980621434152,630.7420475099618,64.41639601427723,71.24927946581283,2.4315175578363446,196.2653718882002,46.677786715669264,11.356743279280755,12.564475033213949
127,2012-05-07 12:00:00,11.311695002495712,64.62894242304223,53.753141475136964,137.5845575978421,959.9661923871649,83.79703987922194,10.919245196674842,4.371034774863884,2.6487029171045475,239.94581715170952,114.55311702218157,16.607712028006734,27.03862117041827,35.17543957582907,104.77708372911195,37.15576897440078,45.168885897283886,29.394625596136766,107.20765803614677,22.664688962784545,22.70443940547412,2.975565000075955,55.42589706475176,42.205350992808754,67.93383925734516,46.706633246697876,20.599781503090913,79.0959338283415,6.103629772380932,25.419761434188423,3.9657990219135617,31.493172528685744,46.05227779061145,51.39623449999436,70.52701212042518,53.38002978045759,83.98596969984878,96.45889451717161,46.24054614679939,3.784526810454848,44.17818553321008,7.4895757326549735,63.11526455106562,520.7959200532483,53.28588977936373,59.35110049981447,2.049591948156153,162.20863114022166,38.81071492319715,9.51133999307439,10.39592410595266
128,2012-05-08 12:00:00,9.37050845830182,53.50007206578993,44.455333392771315,113.8246424749959,793.7253556788675,69.4377887966977,9.2268597792351,3.662585071163373,2.233532818261007,198.63449146876752,94.94943543223121,13.828942300794878,22.453828527196432,29.08742771910544,87.2578216438013,31.01949657291604,37.39687642707797,24.51298109970369,88.58545731035397,19.138277450485905,19.112294070093967,2.5014097517651246,46.32697116516859,35.052957563630315,56.38006964489615,38.66416511909856,17.029100549059542,65.85152806626847,5.057346419909214,21.063840184741682,3.347997781606422,26.58448717006492,38.054013268462626,42.587096276239855,59.53927774369935,44.788751676722725,69.39199519779363,79.75610283393709,39.0001026557767,3.19573833485231,36.69459555583516,6.208418338435382,52.44272956540904,430.31720028092764,44.130323212302386,49.513832995555795,1.730811219907315,134.14285052436549,32.2983398499273,7.966767680452719,8.604259897537782
129,2012-05-09 12:00:00,7.751540725542272,44.275262787873025,36.75689892372637,94.07320631509842,655.9529969338282,57.43917084419839,7.77947680673164,3.0318323853764726,1.882560676078435,164.1792410952395,78.53071061614885,11.473425101233351,18.63891848114563,24.044831087346918,72.47306994582532,25.87278084985346,30.95788766813006,20.42924055644137,73.17924843123663,16.097518145038016,16.041245371387443,2.0978512620442435,38.63938289894368,29.044159855607916,46.737090393749035,32.000384047530545,14.072161520142824,54.736416608890785,4.187938625035364,17.444732224668527,2.8174343237110673,22.35821160924988,31.431703686632975,35.19028877459369,50.07739363559798,37.49651420422736,57.31949728284563,65.91461581159855,32.795792189449266,2.6869973225857082,30.463361744369223,5.143960320542952,43.52510306593308,355.32250211892455,36.50381994540596,41.23759332162617,1.45821277743915,110.86798996253556,26.855215584828798,6.669802519277787,7.119182998616717
130,2012-05-10 12:00:00,6.421086038001748,36.65174191639512,30.398051333288784,77.82427149130952,542.3563789235372,47.59258303388182,6.56908600478736,2.5389793596450017,1.586449730715131,135.9153546706105,65.08904402289856,9.551377476238804,15.478187356812924,19.883129328435896,60.34462252145393,21.595255997903905,25.6300841095617,17.03224682600186,60.46777886208497,13.583517512821514,13.495222517055675,1.7632475936161336,32.2884854487223,24.12343619755346,38.78412126788881,26.488809585887257,11.633599657277477,45.56161770848942,3.470613387439475,14.455013995190633,2.377032045392396,18.860176285586725,25.972884518617278,29.15587754917736,42.24606378952691,31.448126393002603,47.35969789846273,54.50059299915017,27.64247997215525,2.2673863893078856,25.300734089211115,4.2645187063436385,36.15963453839121,293.59383390129824,30.228809002734234,34.39248497360567,1.230573508757754,91.68425329715383,22.34794723789384,5.584584812584428,5.892121605986338
131,2012-05-11 12:00:00,5.31194832767491,30.33299063297131,25.13361771274454,64.32094942266664,448.22634484555147,39.36944056267572,5.535786424320129,2.10228146329219,1.3363374802704933,112.35161524739607,53.83846437037804,7.9243809130603555,12.848554533967086,16.436426450009133,50.120010030261945,18.0094893813657,21.216464931471748,14.191845252433719,49.95236161940612,11.421348227341571,11.322742284611005,1.4787972543275107,26.928154935923274,19.992096858421053,32.14950481479157,21.922617893863272,9.614274445332558,37.86750488805284,2.8745503600063604,11.971460446799352,1.999638120269681,15.855902551405462,21.45365133347912,24.09327209398725,35.51904461393734,26.321219326034182,39.121252489008214,45.043162907447794,23.235728184217322,1.9058267567266076,21.00310537235728,3.5338391091729764,30.00848927529773,242.43770760433185,25.004089570618703,28.63870464357627,1.036266494490064,75.77801822059492,18.581926180532513,4.6738447453501974,4.875145702568043
132,2012-05-12 12:00:00,4.400086887830669,25.11054123340004,20.785120494432128,53.20926231309356,370.6030053986231,32.617992550815856,4.671396371484399,1.7596167800187934,1.1254612085269682,93.01200793340682,44.621721909127785,6.595358164530987,10.669554386850194,13.591561158895571,41.72549071576743,15.028942446991866,17.564549814722202,11.829275704427147,41.27562670368209,9.631443893357007,9.520322221934439,1.2427114786066542,22.49705505006757,16.605759878075624,26.676196240908016,18.146004167946078,7.9486511212472335,31.514151269905035,2.382551140211648,9.919496773232922,1.6860749085208508,13.366476082602253,17.72792992765387,19.959944217012374,29.944888601920727,22.066588680773783,32.3239936927853,37.243286128488805,19.572672211524303,1.6071668884078918,17.442229984622053,2.929970403388043,24.92687309349245,200.32217793862552,20.70409946073231,23.878339751840553,0.8739406053946349,62.665537251055255,15.462493875379115,3.912008464203162,4.034798365441624
133,2012-05-13 12:00:00,3.6402138532408213,20.782183809692793,17.18538100998551,43.9778370212153,306.2898706072166,26.9826854748854,3.934685905202,1.4573370868846087,0.9474820045121453,76.89453775215759,36.9120264072215,5.471826837911456,8.85692220021364,11.235677598338997,34.65561597783558,12.531672492084457,14.539489647351221,9.854677452479976,34.09837924619304,8.095643188673867,7.985050162506527,1.0422311540164904,18.760630156125895,13.76436610488619,22.112147114017013,15.017512170968581,6.569433408429486,26.18979400522712,1.9737223929312608,8.215225917151482,1.417903186922906,11.233247166285356,14.643790198704572,16.49504463661802,25.167565334812615,18.464636537239315,26.701820790363033,30.78125896535078,16.446156293740806,1.3504710781220461,14.47865725810613,2.4282581846855495,20.685083934933154,165.42533675611608,17.125287037642686,19.880220704146485,0.7356124743772571,51.7950214317718,12.856864632236285,3.2729892582575646,3.3383966993254086
134,2012-05-14 12:00:00,3.015246802631422,17.20443122201249,14.211842832342906,36.3795099187735,253.24741102377396,22.35386262045247,3.31824304151458,1.2192149210040966,0.7975162514593502,63.65976090630281,30.59206825830271,4.5531430319432795,7.3547300805487215,9.290977002554103,28.846722106455594,10.455684401207755,12.036509969416677,8.212370554950407,28.175693425574,6.822829609275782,6.710456731695338,0.8756867719294681,15.670141609251418,11.433354568394973,18.34601949121792,12.43000942208344,5.431597845486236,21.79173853294884,1.63613745674209,6.806918223895826,1.1949015172239712,9.463832466867235,12.100853754343984,13.664080978052002,21.204986600531573,15.47411650540906,22.062775200489966,25.451088248214138,13.84555352452624,1.1381530022417417,12.02297455436859,2.01349732687696,17.18010331736645,136.6899719464899,14.17913593757833,16.571425121108955,0.6200132097249076,42.83235110374713,10.698014038379338,2.738589523990712,2.762905669108191
135,2012-05-15 12:00:00,2.4946430853671426,14.239356425221871,11.750512376627475,30.06863762854098,209.30533598890284,18.492199607714234,2.7936426752045525,1.0100148472061714,0.6710370142009292,52.63389577961469,25.30848596560101,3.777454609396821,6.105263214689145,7.680671895826985,23.958937697936804,8.71712635789252,9.963310735148218,6.840313443979886,23.276832771358077,5.733036563039004,5.62652076559419,0.7344032394411696,13.066452053195132,9.478574143218799,15.20679207841623,10.286757481522265,4.489446244538531,18.10835572638531,1.3556200533958642,5.637429881679498,1.004524364949807,7.9506913324021955,9.9960039432097,11.292718074078051,17.815834662016425,12.945250134608479,18.225893950231605,21.035651858237795,11.62966339749051,0.9560832034870368,9.979647487013256,1.6689090626413505,14.255679161594589,112.88327496469522,11.728027261137026,13.794567402973051,0.5216523014200345,35.403194224810896,8.89526963763616,2.2905577938194446,2.2860357991012528
136,2012-05-16 12:00:00,2.066304300665652,11.788227291662059,9.71726762126488,24.87293040357416,173.05910106886108,15.318902233215828,2.354594236337853,0.8446141688622971,0.5645271903909594,43.57577117337481,20.974716090744128,3.142602302078081,5.069669494988841,6.351296857624395,19.94007510694489,7.2717254008177274,8.247918043450989,5.699221640323956,19.233985526003153,4.828960865086134,4.726107073618051,0.6169394032980997,10.911741806629493,7.8736243149402885,12.615760110885024,8.51412189535566,3.7120537487578176,15.064825117737149,1.1239015519896187,4.670904401222401,0.8460977031493117,6.694515752182063,8.260293435905162,9.353874696948202,15.002205175026472,10.844790125879346,15.05969010758767,17.39312916854473,9.785447411830084,0.8053147000582987,8.286397676361338,1.3839633997484109,11.838753077878355,93.2761910834782,9.709725703494497,11.495859902884796,0.43943065614262766,29.27694712717663,7.401266647512648,1.9159712515311274,1.8919338548402782
137,2012-05-17 12:00:00,1.7096185892659905,9.756942455467653,8.034378629545781,20.558661428337157,143.03475374332726,12.672772662228162,1.9814709570055635,0.6998522229714835,0.474758551056765,36.03196761451435,17.35353820373711,2.6071785045605873,4.208403074853222,5.250595168047184,16.56136577826545,6.061793205077221,6.8271577720267125,4.74626007159234,15.890173838305873,4.056384787688295,3.9615035264635354,0.5173859976588705,9.09791848969144,6.528446647139704,10.456821796621206,7.045950088256649,3.068376503252426,12.517384056909606,0.9313549546526461,3.868405197903999,0.7110703117728938,5.622278844249521,6.823717984984819,7.730947535124303,12.600238227118984,9.070456003442931,12.441080110313578,14.37602486898145,8.216503546102997,0.676293897634074,6.877760647958513,1.1472330884298958,9.822987554457782,77.03421928235834,8.031148156862004,9.568072608498198,0.3695664645183989,24.19958246630575,6.154044150894858,1.6020655708809104,1.5653960875695976
138,2012-05-18 12:00:00,1.416041972791187,8.077582962783449,6.644124617776525,17.005912719530503,118.2655281746549,10.49746403234078,1.6691486514775984,0.5850091025003656,0.3992043412898798,29.831681548584854,14.381638916047518,2.168588093934728,3.494487723365779,4.3418368331994595,13.781463066847252,5.055800561516806,5.65160023488219,3.9537615795924035,13.130449934398495,3.4149082199667866,3.3260310479190207,0.4345562688608522,7.596149440594477,5.423168813591325,8.67448282417186,5.831649730501363,2.537177594134975,10.411853938681471,0.7722491196280807,3.2050952577113323,0.5986324521349133,4.731452174691176,5.638937512556293,6.403159855772749,10.604618580888303,7.596164228778056,10.28001856652143,11.886746500980728,6.910069224670709,0.5693445883371224,5.710395990846926,0.951427375151829,8.156717938201593,63.65493354142765,6.6486391788675245,7.971845500122274,0.3111527748993602,20.012045448493566,5.120189523417481,1.3396804751670466,1.2955158191825678
139,2012-05-19 12:00:00,1.1716553952702542,6.685932879274608,5.493500562124396,14.056566387152904,97.75010390947591,8.684329184206643,1.4040566667314764,0.48484823632869434,0.33556559613967774,24.669557828488536,11.89963774599927,1.7990830213922395,2.900816913584194,3.58945191301275,11.446227020597938,4.214040489289963,4.678007277101884,3.2921514289425686,10.848001407671202,2.8677052303777524,2.7871329844597854,0.36441770785306576,6.332932849087212,4.497264666909894,7.189885050793563,4.825985566690624,2.097360108523695,8.650505757521016,0.6400409733857612,2.65443440447239,0.502945240175601,3.9723598552153976,4.658414787790362,5.2924625440895525,8.903887609234221,6.351989588970173,8.492775116365442,9.825069774729782,5.800224853051814,0.4779953923303839,4.73943402148564,0.7887583022756204,6.767543200865274,52.57323893426378,5.499211259796741,6.634069678669965,0.2615810212248657,16.541893099276674,4.257332433027838,1.1198926798178253,1.071920745213479
