iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
122,2012-05-02 12:00:00,0.03463158431779825,0.22883590165300674,0.1746159388727328,0.37561566423714526,2.6807386111492226,0.2571242858027267,0.0454052156758182,0.024103770554696882,0.007771490944334458,0.8655062359526103,0.4118375393500942,0.05708772975416325,0.11180046942298555,0.10020003936381622,0.43527567187330407,0.13461697515827745,0.15672643986237955,0.09371805942783068,0.334727197835102,0.11590137103002608,0.095760942585742,0.01402217891026922,0.2188454302394578,0.19771647334659936,0.2543273340797726,0.15360877169122494,0.06699505306818215,0.27570592658950466,0.028810740034013904,0.09234692761358154,0.01872957244459599,0.1555110049455164,0.13901157892965132,0.1357090790317927,0.3505810444813173,0.20051931809303092,0.26146157689569216,0.26986026868503993,0.20564972341751192,0.019883342836457103,0.151981174748967,0.03367321378914373,0.2143985514516889,1.5741405962938118,0.1461694819895818,0.20405216854476696,0.009017350422214864,0.45141569768502243,0.160069963589939,0.029322360587007275,0.032466645649641475
123,2012-05-03 12:00:00,0.027105117759969096,0.1789979044922737,0.1364573988442247,0.29370262650487544,2.0948999595411757,0.20122552890730466,0.036173607589327236,0.018899748891993973,0.006198508775557616,0.6770808728859901,0.3223708487438971,0.04481501053357677,0.08748565853094277,0.07830634562800637,0.3415754534764744,0.10602590476073381,0.12244120501239592,0.0737877860326037,0.26146391204619607,0.09210899476572848,0.07599824352566763,0.011058053105946467,0.1722843060259416,0.15466685826996524,0.19903443301556445,0.12010169104630106,0.05230812240049912,0.2163845740650459,0.02249980627003901,0.0721415959019831,0.014880295100076105,0.12363512515153102,0.10863392499056507,0.10618739002310236,0.2787375171773966,0.158636822168469,0.20426440564935935,0.21088538690503802,0.16349123054196613,0.01579395712694148,0.11906353398374597,0.026299261086892768,0.1681778069528277,1.2300196910752446,0.11439734782414701,0.16058083253046262,0.007181308838716584,0.3528041615581171,0.12552514020143238,0.0232163732707608,0.02538253483161864
124,2012-05-04 12:00:00,0.021214664071684895,0.14001638399160793,0.10663876369647357,0.22965556877021287,1.6371106613519621,0.15748023178254184,0.028813862808752557,0.01481818022813839,0.004942872949806193,0.529687094453217,0.25234296311289517,0.03517948241079767,0.06846091752635489,0.06119708157210545,0.268041832951447,0.08350342741190492,0.0956582043616504,0.05809339483925882,0.2042391181287118,0.07318905791097816,0.06030508371913497,0.008720482426294895,0.13562470670314702,0.12099449776652069,0.1557652036158963,0.09390466547212044,0.04084180071922643,0.16982547349549118,0.017572005840695702,0.05635891448776294,0.011820509035403251,0.09827650970152732,0.08489543041346301,0.08308855018497942,0.2215793167185248,0.12549004473683292,0.15958155753929248,0.16480102661182475,0.1299542451497765,0.012543696604584105,0.09327731725385299,0.020540969662172937,0.13191940117566828,0.9611416519155891,0.08953153563993811,0.12636384029507292,0.005718031839910942,0.27573820384902514,0.09843664783370432,0.018379873218705794,0.019844329189436676
125,2012-05-05 12:00:00,0.016604542856564392,0.1095259093672409,0.08333702144619065,0.1795771769747227,1.2793775073683715,0.12324577144127288,0.02294754022815628,0.011617280137855969,0.00394078207245767,0.41438754405157,0.1975296264688367,0.02761473910171302,0.05357485214401924,0.047826564397755046,0.21033539862710832,0.06576231828010018,0.07473535639249064,0.04573517905091113,0.1595410775525386,0.058146363957207285,0.047845503458356836,0.006877031667363,0.10676208480659177,0.09465592974301534,0.12190448071256368,0.07342266830990643,0.03188966465944616,0.13328331219173759,0.013724040744294829,0.04403043358846018,0.009388646491554633,0.07810636022133931,0.06634490760573007,0.06501496721500237,0.17611304813117742,0.09925970050195758,0.12467459019926612,0.128789134544664,0.10328035196607384,0.009960813503033345,0.07307712381131728,0.016044146793971894,0.10347657163981461,0.7510511352355245,0.07007078981695046,0.09943266739290663,0.004552076928862281,0.21550947931046438,0.07719479519807224,0.014549368521002838,0.015514643183782324
126,2012-05-06 12:00:00,0.012996415051039295,0.0856765464048592,0.06512770234429585,0.14042043094220064,0.999828029445345,0.0964541793412281,0.01827246632419275,0.009107257321471418,0.0031412140476365135,0.3241920802633408,0.15462471027495409,0.02167595979560173,0.0419267762704506,0.03737768534608209,0.1650502611320793,0.0517881938719017,0.05839009827941588,0.03600440404171399,0.12462711499558646,0.046188392123805024,0.03795480084417974,0.0054232572961277915,0.08403896482955338,0.07405319063247356,0.09540602882226334,0.057408752266583006,0.024900284444319944,0.10460325225636834,0.01071915774086192,0.03439985898299048,0.007456124404457841,0.06206597117979437,0.05184840386542149,0.050873218175054635,0.139953587977863,0.07850475362230208,0.09740438318108079,0.10064783119235199,0.08206872380309976,0.007908613335997496,0.057252543640053166,0.012532291242583817,0.08116503590765156,0.5868922512105491,0.05484019161925132,0.07823715613483681,0.0036232172516477306,0.1684387448927239,0.06053746090141339,0.01151595817756857,0.01212973101871048
127,2012-05-07 12:00:00,0.010172462273579652,0.06702149099016456,0.050897739872433734,0.10980306410454818,0.781371960443661,0.07548716919145189,0.014547418104954682,0.007139157541094267,0.0025033765678423095,0.2536334161517025,0.12104062874679786,0.017013824659067516,0.03281209782371377,0.029211939703626476,0.12951328164342368,0.040781724440071526,0.04562064994440622,0.02834279978409095,0.09735516379164944,0.03668415586346516,0.030104553026136294,0.00427679135947906,0.06615002693132944,0.057936648343658206,0.07466874261604661,0.04488807777829404,0.019443207698993457,0.08209394551871409,0.00837254001935585,0.02687655558724366,0.005920628287943534,0.04931201902530768,0.04051984605741259,0.039807834941678895,0.11120090753569986,0.06208391911594718,0.07609995619374102,0.07865665967089291,0.06520363923401004,0.006278323172831456,0.0448555198136182,0.009789541982290767,0.06366338797266745,0.4586210557780416,0.0429202214693975,0.06155668555305659,0.0028833845610677536,0.13165088740629727,0.04747502945009475,0.00911404371373709,0.009483412202657183
128,2012-05-08 12:00:00,0.007962225105469824,0.05242920141508942,0.03977738638517707,0.0858625156036459,0.6106554696644235,0.05907834503374795,0.011579870585267256,0.005596094645495573,0.001994664100552228,0.19843526566288036,0.09475214741476054,0.013354022873362462,0.025679607310689606,0.022830382405765723,0.10162646713588908,0.03211307580514773,0.03564452662356596,0.022310639144450077,0.07605221626239031,0.029131382290109642,0.02387475755838521,0.003372675711545414,0.0520673292607874,0.04532903780155191,0.058439792757155,0.03509852530245914,0.015182410886821412,0.06442785347355422,0.0065399075963651545,0.020999245803217326,0.004700759610437489,0.039172891028068466,0.031666849288050684,0.031149508192572943,0.08834174296424885,0.04909342245439398,0.05945600436214677,0.06147130843300039,0.05179663919322099,0.0049834057387724805,0.03514346661537097,0.0076473714384754764,0.04993493913614108,0.3583903734036048,0.033591241185078724,0.04843018262506543,0.002294223777820394,0.10289914159648136,0.03723154236668322,0.007212370189326164,0.007414506180088201
129,2012-05-09 12:00:00,0.006232304240876595,0.04101468689243762,0.03108701628362783,0.0671425363481728,0.47724412456140064,0.04623667770206334,0.009216198205275363,0.004386359696189326,0.0015890211925753486,0.15525282572874882,0.07417414896576575,0.010481154985640465,0.020098073689947003,0.01784312014873833,0.07974325454411152,0.025285994761761625,0.027850520226724195,0.01756158360822839,0.059411592357432264,0.023130336548240555,0.01893165007024244,0.002659682327734947,0.04098139894388565,0.035466070369500266,0.04573885089074408,0.027444270893282826,0.011855578512555883,0.05056300183891839,0.005108621241332774,0.016407666323622675,0.0037317707487262916,0.031113835915193976,0.024748373878490257,0.024374569038392822,0.07017112236284927,0.038817657512928705,0.04645286336598664,0.04804135995164069,0.04114037790913079,0.0039550274071212255,0.027534724584238227,0.0059742004349138175,0.039166388085607594,0.2800692315523518,0.026290044370877143,0.03810098300185187,0.0018251373694415135,0.0804277410953807,0.029198560800227574,0.005706916986926786,0.00579700995155174
130,2012-05-10 12:00:00,0.004878301673455516,0.03208577505752971,0.0242955610120017,0.052504540095541646,0.37298454370867573,0.03618662373344466,0.007333840707157472,0.0034380072616666804,0.0012656316369756987,0.12146982234081674,0.0580659725849538,0.008226087885651807,0.01573011838486555,0.013945473399202926,0.0625713992070746,0.019909498491487695,0.0217611982834826,0.013822862821160358,0.04641271227380393,0.0183629511290229,0.015010045948167634,0.002097411311330411,0.03225482646902113,0.0277499994072995,0.03579880502304658,0.021459494997612107,0.009257930447967907,0.03968156123924553,0.003990739801174226,0.012820437860291266,0.002962167234572965,0.024709161755624945,0.019341639965763616,0.01907329193755993,0.05572975677523001,0.03069007566015986,0.0362939939233617,0.03754602832896785,0.03267181317106322,0.003138446823928315,0.021573675800172117,0.004667292962566696,0.030719697789893106,0.21886744532905636,0.020575851706103016,0.029973394127251043,0.001451721887563569,0.06286459773898861,0.022898993250774734,0.004515257283316471,0.004532419854887769
131,2012-05-11 12:00:00,0.003818514612945253,0.025101092331841705,0.018988032220637368,0.04105829883369922,0.29150565331724426,0.028321267028268912,0.005835041186515232,0.0026946031874601098,0.0010078689058366972,0.09503978863190604,0.045456548825600816,0.006456022373377385,0.012311780911390473,0.010899349893846003,0.04909674828704285,0.01567555937432563,0.017003616115930327,0.010879657789394995,0.036258442499746954,0.014576189133290632,0.011899286665378367,0.0016540022370575111,0.02538571136336462,0.021713314271324693,0.028019375721843626,0.01678001233868009,0.00722959879867823,0.03114163620214977,0.00311760175260529,0.010017785290709909,0.0023510014710071024,0.019620061797958683,0.015116275547874319,0.014925097783876323,0.04425410124902102,0.02426218899723461,0.028357150247909066,0.02934395085045466,0.025942853086610373,0.0024901378497354442,0.016903423700003056,0.003646429986980727,0.024094336217010598,0.1710423401406213,0.01610369806939138,0.02357847980105311,0.0011545183753615203,0.04913744298125457,0.017958735556121576,0.003572083439960452,0.00354372941829893
132,2012-05-12 12:00:00,0.0029890008557693234,0.019637203354422452,0.01484014574496741,0.03210776065357046,0.22782901130106784,0.022165650894070608,0.004641842029459671,0.002111885360388363,8.024559992311193E-4,0.07436193234858506,0.035585808561468396,0.005066691788963846,0.009636535603055378,0.00851869014680388,0.03852340895304487,0.012341516583864103,0.013286442905390604,0.008562796856995045,0.02832616519563902,0.011568785758252688,0.00943205747158458,0.0013043292087686277,0.01997886919880961,0.01699035249895582,0.021930825133368838,0.01312109374439057,0.005645775042701785,0.024439422408679433,0.002435596156108092,0.007828044654772905,0.0018657176177158778,0.015576933485780719,0.011814116402602272,0.011679154610002162,0.0351365320929662,0.01917900777955262,0.022156236844217372,0.022933959407440273,0.020596954451866788,0.001975498047743131,0.013244396535830854,0.002848971578971262,0.018897649652159638,0.13366963749942806,0.01260360470618656,0.01854711058283714,9.180139081318656E-4,0.03840830124352792,0.014084435509516281,0.0028256578197017,0.0027707373897932477
133,2012-05-13 12:00:00,0.0023397172891942665,0.01536291262502935,0.011598493678868942,0.02510868983550796,0.17806434331218146,0.017348084174919964,0.0036920870083156808,0.0016551419552325779,6.387931041411881E-4,0.05818405278479094,0.027858827804371447,0.003976234758536165,0.007542789428115131,0.006658094657578929,0.030226786180127148,0.009716214052156672,0.010382096631389781,0.006739062237519316,0.02212956447909612,0.009180684505842519,0.0074754917443506964,0.0010285774015624137,0.015723153048612222,0.01329510247248428,0.017165562157676704,0.010260128296639024,0.004409019302683636,0.019179502715973552,0.0019028617787881317,0.006117126752786044,0.0014804357180974973,0.012365283661629029,0.009233422136751985,0.009139200665483932,0.027893598935436845,0.015159579092207727,0.0173115138693146,0.017924430232423277,0.0163504703166551,0.001567023964088581,0.010377589660765867,0.0022260025141596913,0.014821617575415478,0.10446446348308222,0.009864278911970463,0.014588738680826885,7.298440092660495E-4,0.030022286995166937,0.011046059137004453,0.002234998031408421,0.002166379929335374
134,2012-05-14 12:00:00,0.0018314981117794717,0.01201916695471024,0.009065051388274816,0.01963554922341392,0.13917165384148147,0.013577687225514348,0.00293622797556616,0.0012971533805479158,5.08419686223376E-4,0.04552661128750523,0.021809939552825824,0.0031203830223029347,0.005904102385664984,0.005203937192944412,0.02371672273688267,0.007649075943352627,0.008112790735236044,0.005303553615614127,0.017288781935410096,0.007284622337731425,0.005924095917376526,8.111204631536183E-4,0.01237359173221836,0.010403846007757036,0.013435925336658305,0.008023069263116217,0.003443257152838594,0.015051531804076049,0.001486710561783933,0.004780289206612652,0.0011745857969528276,0.0098144952662115,0.007216542827727136,0.007151670607291034,0.022140720345534985,0.011981569379217665,0.013526323542810467,0.014009335758800883,0.012977786280412152,0.0012428584346995467,0.008131440600301836,0.0017393234681426608,0.011624614943100976,0.08164151240967621,0.0077203570541096245,0.011474682580665528,5.801556943538313E-4,0.023467593902478157,0.008663221506148473,0.0017676449371845382,0.0016938633913737085
135,2012-05-15 12:00:00,0.0014336901329035589,0.009403337791261606,0.007085071610418768,0.015355608055670902,0.10877535231544705,0.010626820688602814,0.0023347748102595,0.0010165769996954388,4.0458424644031264E-4,0.03562334490993551,0.017074645892279843,0.002448682259266478,0.0046215373236824665,0.004067420622043296,0.018608568843167018,0.006021497633110731,0.006339635751731397,0.004173672594285263,0.013507108059415539,0.005779428105483764,0.004694123555596789,6.396351883007086E-4,0.00973732240551811,0.008141585093985259,0.0105167990873394,0.0062738379260897596,0.0026890935686004875,0.011811935592411452,0.0011616163929276083,0.0037357109930057477,9.318207445157793E-4,0.0077888766753783836,0.005640281839075851,0.005596405740446956,0.017572019934316126,0.009469052139612317,0.01056891018198319,0.01094953283438913,0.010299478541484726,9.85634318187891E-4,0.006371549130025438,0.0013591021895528418,0.009117103514868042,0.06380579859285737,0.006042420688862607,0.009024964157025783,4.610989232167526E-4,0.018344229200619604,0.006794469004520089,0.0013978930087796032,0.0013244229341140756
136,2012-05-16 12:00:00,0.0011223022448912311,0.007356928700314498,0.005537625060444876,0.012008698597212,0.08501901898709607,0.008317335186458656,0.0018562594979478317,7.966795687070832E-4,3.2190028109680194E-4,0.027874817906767584,0.013367634690532749,0.00192152429118492,0.003617675311903169,0.003179150626313683,0.014600476047021126,0.004740061787289369,0.00495412685680236,0.003284384200592944,0.01055277799556404,0.004584686575048577,0.0037191026582284827,5.044033183258861E-4,0.007662511943949417,0.006371427421240805,0.008232011539737637,0.004906039714556884,0.0021001549466872155,0.009269546972019828,9.076450843661307E-4,0.00291947441572975,7.391512375314021E-4,0.006180531444408827,0.00440836534647294,0.004379385827927753,0.013944262309301297,0.007482835684640055,0.00825821893113971,0.008558142141081089,0.008172881401773824,7.815543603532089E-4,0.004992625472035129,0.0010620398024547453,0.007150406018137816,0.049867303911956325,0.0047291829617127495,0.0070979439853084995,3.66420673974213E-4,0.0143395814798442,0.005328875671760985,0.0011053874470639512,0.001035570344458284
137,2012-05-17 12:00:00,8.785572473882754E-4,0.0057559614375538954,0.004328208911622663,0.009391389008873176,0.06645192350791539,0.00650981098981668,0.0014756110431002518,6.243426856027941E-4,2.5607124322838223E-4,0.02181209169752569,0.010465573902230851,0.001507816563792739,0.0028319337970254266,0.0024848954600015195,0.01145557655655748,0.003731192912868187,0.003871494847215339,0.0025844845272616893,0.008244753586705695,0.003636490661032883,0.0029462804920733793,3.9776091611270614E-4,0.006029632479268654,0.004986285434536067,0.00644369115342972,0.003836487974424011,0.0016402335839943538,0.0072743312941156366,7.092287137629242E-4,0.002281646097834743,5.862574657914738E-4,0.004903679465712817,0.003445557995575728,0.003427042460681119,0.011064058092468822,0.005912803588253863,0.006452802328897538,0.006689124150777354,0.006484575545107915,6.19659116155806E-4,0.003912183528827844,8.299391987621138E-4,0.0056078991324622325,0.03897429341257683,0.003701373516312171,0.005582160557325925,2.9114100900906376E-4,0.011209328099098161,0.004179453860097241,8.740121984047966E-4,8.097242905140107E-4
138,2012-05-18 12:00:00,6.877585263942658E-4,0.004503456808690014,0.003382971043202124,0.007344608875347333,0.05194035284306076,0.005095137446195604,0.0011728585902895869,4.892825557571088E-4,2.0367072122914407E-4,0.01706830848014711,0.008193644997230184,0.0011831521382182533,0.0022169038190207385,0.0019422724865683113,0.008987997134263587,0.002936945590936386,0.0030255125188245295,0.0020336610209104036,0.006441618659736881,0.0028840606287026662,0.0023337982704455355,3.1366412555417265E-4,0.0047445911263456955,0.003902384437428653,0.005043938365307042,0.0030001408716065626,0.0012810585287018547,0.005708537094412778,5.542087556902902E-4,0.0017832161904501342,4.6494162029069963E-4,0.0038901350587113664,0.0026930648158440635,0.0026818097745235636,0.008777674924049536,0.004671849740157417,0.005042154493989672,0.0052283526291146045,0.005144407169585995,4.912446085988567E-4,0.003065600845716812,6.485873010160918E-4,0.004398104255254446,0.030461215091770615,0.0028969526906759083,0.004389905196391404,2.3129463256297357E-4,0.008762515043087588,0.0032779874386400397,6.910086625518765E-4,6.331395256224421E-4
139,2012-05-19 12:00:00,5.384031215363253E-4,0.00352355378281944,0.0026441968072956575,0.005743974088032313,0.040598323753558534,0.003987923360991884,9.320966860146312E-4,3.834379676606838E-4,1.619667925139884E-4,0.013356464237263038,0.0064150027951687906,9.283727596264782E-4,0.0017354843842830878,0.0015181589018109585,0.00705188265206721,0.0023116861309897666,0.0023644377822804783,0.0016001771947814864,0.005032905729974451,0.002287053846652448,0.0018484462620243023,2.4734671655593423E-4,0.003733320051703271,0.003054185321490241,0.003948308615408977,0.0023461430335229004,0.0010005553673548481,0.004479750432824148,4.3308902433523673E-4,0.0013937077794368403,3.6869242657914755E-4,0.0030857070406682527,0.0021049381974619953,0.0020986432337006204,0.006962925375427611,0.003691076593320552,0.003939941610469865,0.004086639573248582,0.0040807269356026195,3.893991864275215E-4,0.0024022490335758057,5.068823427139081E-4,0.0034492672132074927,0.023807993593172337,0.0022673660401986385,0.003452163835731978,1.837247466851232E-4,0.0068498972198581445,0.002570980376528789,5.462773217640588E-4,4.95069790481192E-4
140,2012-05-20 12:00:00,4.214876061929484E-4,0.0027569098429995314,0.0020667823049648685,0.004492222160223876,0.031733441451316305,0.0031213401792315708,7.406598646800168E-4,3.004902707083271E-4,1.2878170896294484E-4,0.010452022666612893,0.0050225256660928076,7.284406166880079E-4,0.0013586404332471603,0.0011866683452903062,0.005532781812791881,0.0018194782646806418,0.001847844646391942,0.0012590492200435736,0.003932321656336224,0.0018134244515757665,0.001463880407911892,1.9505001566851927E-4,0.0029375166430109525,0.0023904135318354234,0.0030907126968868974,0.00183473084654272,7.814876759856381E-4,0.003515443403180892,3.384523972308735E-4,0.00108930968036687,2.9233884930426185E-4,0.0024473333726396577,0.0016452702169974505,0.0016422958165432785,0.005522709727338605,0.0029159939464972746,0.003078713695270254,0.0031942849038839676,0.0032366006762927645,3.086352504686384E-4,0.0018824626266748365,3.961524261148389E-4,0.0027051061324952132,0.018608225549248573,0.0017746130412206597,0.0027146351261985004,1.4591865947655015E-4,0.005354826576356979,0.0020164798787962565,4.3182439319865303E-4,3.8711340432566184E-4
141,2012-05-21 12:00:00,3.2996485679517493E-4,0.002157103377616406,0.0016154785100545336,0.003513297557598373,0.024804592911130893,0.002443086403529993,5.884643464252858E-4,2.354869251501552E-4,1.0237983389860554E-4,0.008179315433138625,0.003932358320101227,5.715525112474594E-4,0.0010636486457652745,9.275697082367672E-4,0.0043408868082652294,0.0014320236105873005,0.00144414770084911,9.906099654413767E-4,0.0030724564088419294,0.001437720836248861,0.0011592058173607613,1.5380992264166818E-4,0.002311289409095218,0.0018709531380235555,0.002419426119852546,0.0014348129449667309,6.103964053260952E-4,0.002758695422751605,2.6450539388806653E-4,8.514179853610522E-4,2.3177475127593382E-4,0.0019408009369560899,0.001285998633496411,0.001285186791550831,0.004379877036222899,0.00230351011865483,0.002405773472313129,0.002496817541200481,0.0025667940953511327,2.4459646898879076E-4,0.001475164658068311,3.096234110926651E-4,0.0021214757732568633,0.01454432956755649,0.0013889529886498123,0.002134596035713786,1.1587671797734526E-4,0.004186131193565857,0.0015815852571089695,3.413234430056141E-4,3.0270167082767504E-4
142,2012-05-22 12:00:00,2.5831890483581516E-4,0.0016878197695382518,0.0012627377312141883,0.002747727087708673,0.0193888874711559,0.0019122294394508545,4.674831178117851E-4,1.845463060815101E-4,8.137816342352309E-5,0.0064009039479619905,0.00307885761137037,4.484443810274238E-4,8.327248944964795E-4,7.250514861752022E-4,0.0034057280042973795,0.0011270392653737644,0.0011286682924339746,7.793782112364083E-4,0.00240065018863837,0.0011397316470220706,9.178518593660409E-4,1.2128894686125362E-4,0.0018185171335416569,0.0014644174630490472,0.0018939662608100918,0.0011220785592044496,4.7677184411874557E-4,0.002164835032055157,2.0672256813448255E-4,6.654968445863273E-4,1.8374000222880053E-4,0.0015389313046008668,0.0010051924097482746,0.0010057341422765255,0.0034731361377218235,0.001819550596010857,0.0018799491323025358,0.0019516673946492849,0.0020353738013611923,1.9382504925125808E-4,0.0011560066313186456,2.4200339253536263E-4,0.0016637508496048854,0.011368129800640565,0.001087109574635672,0.001678434711262015,9.200783274978658E-5,0.0032725502451142604,0.001240494491730165,2.697681199982474E-4,2.366989282946543E-4
143,2012-05-23 12:00:00,2.0223219922402172E-4,0.0013206504269654303,9.87030743987049E-4,0.002149003929624568,0.015155823119522864,0.001496734079177449,3.7132745122174006E-4,1.4462624432171967E-4,6.467489722345831E-5,0.005009257596323526,0.002410636460357267,3.5184529125117833E-4,6.519502811018601E-4,5.667561526510667E-4,0.002672010554656217,8.869798060848655E-4,8.821238283176944E-4,6.131682222576041E-4,0.0018757652672940473,9.034091409519642E-4,7.26678971567672E-4,9.564374787569625E-5,0.001430769685347976,0.0011462488344975235,0.0014826485522228254,8.775185445916919E-4,3.72407145304338E-4,0.001698804192597071,1.615688263709028E-4,5.20188577906388E-4,1.4564649012264284E-4,0.0012201375315217618,7.857119401141753E-4,7.870497607154307E-4,0.002753802684457276,0.0014371734975832484,0.0014690731797936188,0.0015255647525509884,0.0016137990402700373,1.5357677820440626E-4,9.059114197459894E-4,1.8915820701449662E-4,0.0013047733975065715,0.008885684780006772,8.508657454193836E-4,0.0013197086678246636,7.304621655416474E-5,0.0025583848127185573,9.72972408382613E-4,2.1319710211565798E-4,1.8508987759342115E-4
144,2012-05-24 12:00:00,1.583251890591253E-4,0.0010333712131587185,7.715317106134732E-4,0.0016807602839120587,0.01184709889621141,0.0011715283233133885,2.949133438519433E-4,1.1334255751324054E-4,5.139243096495816E-5,0.003920243883877272,0.001887467267567724,2.7604878746915166E-4,5.104307765885781E-4,4.4302553936486434E-4,0.0020963472035975044,6.980306392006292E-4,6.894475992913942E-4,4.823886215683371E-4,0.0014656644581272085,7.160132351606719E-4,5.752695701210687E-4,7.542067547536014E-5,0.0011256710930624967,8.972321652566237E-4,0.0011606740285144512,6.862690478186908E-4,2.908935930081888E-4,0.0013330896594817355,1.2628258628837228E-4,4.066185259749041E-4,1.1543984406478427E-4,9.672763136612466E-4,6.141620809966134E-4,6.15918481928957E-4,0.0021832117560389615,0.0011350783645657475,0.001148012859705181,0.0011925080568869467,0.0012794040219095107,1.21674051889905E-4,7.099317864728721E-4,1.4785801586536692E-4,0.0010232426324840696,0.006945433131543454,6.659639982453937E-4,0.0010376165339133787,5.798504313559364E-5,0.0020000988679691996,7.63149456809778E-4,1.6847626468162108E-4,1.4473513980126868E-4
145,2012-05-25 12:00:00,1.2395250521561032E-4,8.085958337428697E-4,6.030904969302263E-4,0.0013145566243435917,0.009260839201778464,9.169897066524132E-4,2.3419569383241085E-4,8.882678533062926E-5,4.083186879000149E-5,0.0030680358879007804,0.0014778580556961424,2.1657639538381497E-4,3.996396338144443E-4,3.463111077489856E-4,0.0016446944070289075,5.493151211807892E-4,5.388667898054802E-4,3.794903452213038E-4,0.0011452415114291384,5.674311253406248E-4,4.5536520298273923E-4,5.947339096441515E-5,8.856108551165873E-4,7.023322036209849E-4,9.086326714677175E-4,5.367074173259381E-4,2.272265248318636E-4,0.001046099436121707,9.870643866988361E-5,3.1785200765388065E-4,9.148955467875057E-5,7.66735216157289E-4,4.8007398477133953E-4,4.819992073914176E-4,0.0017306602288601934,8.9642630295705E-4,8.971314700834409E-4,9.321758163973995E-4,0.0010141910984668334,9.63891100741443E-5,5.563561415795154E-4,1.1557938776539903E-4,8.024519294914117E-4,0.005428930855627524,5.212457224393093E-4,8.15795343752005E-4,4.602359826832963E-5,0.0015636627996678252,5.985797282397728E-4,1.331261858646098E-4,1.13180153156738E-4
146,2012-05-26 12:00:00,9.704343743674939E-5,6.327224986392799E-4,4.7142956980454127E-4,0.001028153060049886,0.0072392656426446475,7.177606993182509E-4,1.8595649676335566E-4,6.961466684766392E-5,3.243673595325199E-5,0.0024011283641943116,0.0011571551664311835,1.6991346778618292E-4,3.129028055962995E-4,2.70713076694954E-4,0.001290340400856396,4.322700832440035E-4,4.2118217596095987E-4,2.9853199818951145E-4,8.948826031853899E-4,4.4963655038704486E-4,3.604198537546914E-4,4.68979021971239E-5,6.967294391457303E-4,5.497839440740354E-4,7.113321343114945E-4,4.1974532485977473E-4,1.7749764327704075E-4,8.208885589017485E-4,7.715490029759476E-5,2.4847008790941454E-4,7.250167227052209E-5,6.077069601586283E-4,3.7526572824269933E-4,3.771998013195839E-4,0.0013717707237196728,7.079065645863785E-4,7.010862810969208E-4,7.286855757195629E-4,8.038712863755529E-4,7.635128306497321E-5,4.3600797305836503E-4,9.035071958938401E-5,6.29298106442415E-4,0.004243613495227033,4.0797762196601636E-4,6.413740802114871E-4,3.652518730003474E-5,0.0012224772414595692,4.6950225585697775E-4,1.0518556869777623E-4,8.850576890354E-5
147,2012-05-27 12:00:00,7.597707857246344E-5,4.951099737823248E-4,3.6851639027073873E-4,8.041576560134763E-4,0.005659062874999782,5.618216353511438E-4,1.476361150621428E-4,5.455872234013672E-5,2.576403710829346E-5,0.0018792210929076858,9.06058104875683E-4,1.3330183104939396E-4,2.449962574796582E-4,2.116202473389659E-4,0.0010123264168240944,3.401540145275867E-4,3.2920537963921265E-4,2.3483765924990174E-4,6.992645447580392E-4,3.5626011026611347E-4,2.852454799506388E-4,3.6981331491136E-5,5.481196599675668E-4,4.3038105633041025E-4,5.56881091145868E-4,3.2827607379056677E-4,1.3865477305311454E-4,6.44159056669916E-4,6.031112937720361E-5,1.9423815173998042E-4,5.7449453072562105E-5,4.8161253036075154E-4,2.933426583243234E-4,2.951879567885432E-4,0.0010871909770982686,5.589981648021381E-4,5.478894122102256E-4,5.696240827722287E-4,6.371015622732822E-4,6.047332412101753E-5,3.416969957433418E-4,7.063150059658688E-5,4.935043154101961E-4,0.0033171404508493567,3.1932455246548645E-4,5.042289109828997E-4,2.8983616321056226E-5,9.557504113896535E-4,3.682617223655565E-4,8.310311311427868E-5,6.921144621679234E-5
