iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,0.0010483003132223932,0.006029546008763142,0.004743268607814407,0.012140096880995075,0.08348054322331816,0.007758271516290176,0.001963270001205583,4.924888644172355E-4,4.5053245934584556E-4,0.022101597441756306,0.01083121310722425,0.0017629323857005388,0.002825711526731991,0.003074311604392859,0.011452505702429313,0.004574833861112454,0.004149990999063947,0.003443998392037603,0.009170099754058612,0.00390886481983369,0.0035351762715753296,4.8159291579117334E-4,0.00697334282575662,0.0043759892217925195,0.0067026234849917165,0.004266577516945802,0.0018056097078203949,0.008569075048892077,6.088555793463139E-4,0.0024046171574077027,6.910167005666501E-4,0.005349534222330758,0.003947790848429172,0.00469784812686996,0.01201917976264307,0.007561371202975578,0.007183628687582964,0.008393896441160847,0.007710833373212166,6.492729530407108E-4,0.004555414689714116,7.491129874579303E-4,0.006476169229531411,0.04447301626387367,0.0048366482874463625,0.0068493964230872595,3.615026196740038E-4,0.01418185460960389,0.004363707139299029,0.0013016281328986279,9.420147767508563E-4
167,2012-06-16 12:00:00,8.595327889296794E-4,0.004944605302833296,0.0038846760558059515,0.009941546951257945,0.06835245015395836,0.006358315132888396,0.0016282484422628295,4.057849405596441E-4,3.7321925580427337E-4,0.01812171673842914,0.008884836204196915,0.0014484715546266985,0.0023222900056899375,0.002517474016733609,0.009420250524284815,0.003770734864992563,0.0034013892422887155,0.00283563528986679,0.007505530123520605,0.003240560291126006,0.002925388232077569,3.9946097308094576E-4,0.0057516246942363215,0.0035980035137287585,0.005501483319822447,0.0034968237025351304,0.001478940384390298,0.007045104883226667,5.002404385901372E-4,0.0019720607298533404,5.730522683164896E-4,0.004433135100360812,0.0032312285581027195,0.003848463150810623,0.009960859133426224,0.0062479832166314545,0.005879669598312214,0.00687290086310281,0.006387853152422581,5.382517199161953E-4,0.0037421419394434077,6.153598359277502E-4,0.005319435921318498,0.03639718834072446,0.003962253986191111,0.005637254939403486,2.9972398094390136E-4,0.011612920556415616,0.003591705470418593,0.0010745599321166583,7.718769681313454E-4
168,2012-06-17 12:00:00,7.04751615314854E-4,0.004054923444627168,0.003181528143582996,0.008141132779554479,0.05596604522022962,0.005210895395312164,0.0013502275642315173,3.343100306229502E-4,3.0914054499309266E-4,0.014858531850739203,0.0072881564518884135,0.0011900343768440225,0.0019085381447006976,0.0020615031611635882,0.007748325446418784,0.0031078336695723927,0.002787836074647678,0.002334653216652136,0.006143184137163991,0.0026861822303463193,0.002420535786131908,3.3130964025377264E-4,0.004743682595294961,0.0029582796085530455,0.004515542542658244,0.0028659663937947097,0.0012113835827170121,0.005791948679446886,4.1100396709002E-4,0.0016173095312721551,4.751691688748483E-4,0.003673263451471446,0.0026447516991868064,0.0031525774764177734,0.008254003801998111,0.005162315014488918,0.00481245606171314,0.005627535846946352,0.005291249351825269,4.4615823616131174E-4,0.0030740099719811964,5.054891362887882E-4,0.004369229357031505,0.029788075683189506,0.0032459047084466407,0.004639400052032392,2.4847276437658635E-4,0.009509353115786337,0.0029562102186026376,8.870473901671275E-4,6.324683116767644E-4
169,2012-06-18 12:00:00,5.778543265425576E-4,0.0033253778772802858,0.0026056910713825893,0.006666890916889673,0.04582487268595853,0.004270612303850735,0.0011195636193302343,2.7544403674670427E-4,2.560382685333988E-4,0.01218334669929205,0.0059785940437561014,9.77711087689263E-4,0.0015685018241729642,0.0016881388540675427,0.006373164435225606,0.002561397222286114,0.002284974498308982,0.0019221318317185635,0.005028206157729795,0.0022264548237513116,0.0020026691629661695,2.7477077765655967E-4,0.003912271507820996,0.0024323519222153897,0.0037063298540685147,0.0023489475970033314,9.922482573206052E-4,0.0047616427213065604,3.376927519348393E-4,0.0013263836530912813,3.939713534459144E-4,0.003043376697597783,0.0021647614279670857,0.002582588730312375,0.006839035466751912,0.004265070461335734,0.003939019427628935,0.004607893525628166,0.004382529076804027,3.69791151725157E-4,0.0025251516651244076,4.152408441793228E-4,0.0035887592728829285,0.02437959331186889,0.0026591025156093803,0.0038180850291564777,2.0596530208043452E-4,0.007786939192461489,0.002433134989068831,7.322154423744936E-4,5.182425145951956E-4
170,2012-06-19 12:00:00,4.738034121781802E-4,0.002727114989786496,0.0021340967990592036,0.005459607145326276,0.03752146983588595,0.003499952047747255,9.281936810203889E-4,2.269216676217934E-4,2.1203601852539988E-4,0.009989844108159077,0.004904302221021343,8.032278019469942E-4,0.0012890365430065676,0.0013824021370974864,0.00524188129666117,0.0021109508508933335,0.0018728258444994626,0.0015824478329645164,0.004115642128249668,0.0018451887640314167,0.0016567794598513184,2.278627943824619E-4,0.0032264072322127687,0.0019998916761304266,0.0030421036885884814,0.0019252139596365782,8.127616592868266E-4,0.003914477495899367,2.7745967413839477E-4,0.0010877874674631671,3.2661163944597423E-4,0.0025212045674358812,0.0017718994176703642,0.002115611971192797,0.00566596092618315,0.0035235058804118577,0.003224143776162545,0.0037730149806319956,0.003629472137043172,3.064588433696184E-4,0.002074258486545447,3.411057603800282E-4,0.0029476536504003765,0.01995327139899622,0.0021783656208709005,0.0031420242749437928,1.7070997855805775E-4,0.006376523362197429,0.0020025669609312407,6.043724177440852E-4,4.2464681030271743E-4
171,2012-06-20 12:00:00,3.8849555169364567E-4,0.0022365208528990757,0.0017478792315739444,0.0044710206498933406,0.030723047965450213,0.002868408317259011,7.694584025630656E-4,1.8695840931264653E-4,1.75579153199796E-4,0.0081915121536322,0.004023162081547956,6.598838911943788E-4,0.0010593635941365221,0.0011320500289365748,0.00431142076094827,0.0017396702051794475,0.001535029378262776,0.0013027612262403129,0.0033687547335121302,0.0015290837798619776,0.0013705360399976505,1.889524869087224E-4,0.0026607096638761383,0.0016443519083341668,0.0024969374550291006,0.0015779366510656986,6.657533128133195E-4,0.0032179968889535573,2.27974132656323E-4,8.921173157482759E-4,2.707457472159986E-4,0.002088447884446101,0.0014503598656895325,0.0017331129686535642,0.004693699470710399,0.0029107253528526346,0.002639052420955975,0.0030894443268601876,0.0030055653280972048,2.539523948767168E-4,0.00170386633205494,2.8020958055830663E-4,0.002421077417313462,0.016330926621249627,0.001784563488859765,0.002585611727256172,1.4147599951993273E-4,0.005221642725367611,0.001648177209360612,4.988237566782161E-4,3.479574802946281E-4
172,2012-06-21 12:00:00,3.1854588775043013E-4,0.0018341997450856758,0.0014315710534268979,0.0036614399789815376,0.025156538087993695,0.0023507954689379685,6.377961611913492E-4,1.5401988302623701E-4,1.4537638410211455E-4,0.0067169374174724135,0.003300314786503089,5.420947987956787E-4,8.706049095645415E-4,9.270412744807479E-4,0.003546007238523735,0.0014336350189174815,0.0012581663850042214,0.0010724732943712518,0.0027574413791172188,0.0012669883820942485,0.0011336423262279232,1.5667477929215087E-4,0.002194086719890435,0.0013519992157963485,0.0020494518538322105,0.001293313235993513,5.453403555321079E-4,0.002645351621892518,1.8731536111930657E-4,7.316427791884608E-4,2.2441111632534342E-4,0.0017297779399638017,0.0011871799461395831,0.0014197441779862144,0.003887835915863237,0.0024043413777157844,0.002160163750039046,0.0025297309559980437,0.00248864618467644,2.1041803093221385E-4,0.001399593369086776,2.3018528259410043E-4,0.001988539592168567,0.013366307313776048,0.0014619424204685135,0.0021276418875840943,1.1723528764314938E-4,0.004275943481630112,0.0013564729985027302,4.116844449389178E-4,2.8511841602218995E-4
173,2012-06-22 12:00:00,2.6119536359265683E-4,0.0015042745811658586,0.0011725204927914641,0.0029984998964105265,0.0205988568842307,0.001926615997945498,5.286114160117678E-4,1.2689118155122315E-4,1.2035795645490921E-4,0.005507962598336738,0.002707412738654181,4.45330862843469E-4,7.154785877504748E-4,7.591670854996985E-4,0.002916482606103031,0.0011814031471853233,0.001031247152233178,8.828719815713832E-4,0.002257097566496004,0.0010497312150685176,9.3763216247781E-4,1.2990370974565212E-4,0.0018092479449343215,0.0011116425562529048,0.00168217522770014,0.0010600412690527495,4.4671327073510974E-4,0.002174583166534617,1.5391038726539455E-4,6.000385264163486E-4,1.8599047006196803E-4,0.0014325867895707937,9.717729565600386E-4,0.001163061184746141,0.0032200621431878493,0.0019859525643683954,0.001768204665276563,0.002071447084934573,0.0020604637092173834,1.743325817533517E-4,0.001149649726190278,1.8909345830444863E-4,0.001633276860024983,0.010940088149987228,0.0011976606540423842,0.001750748716406547,9.713908051964029E-5,0.003501567870797324,0.0011163855011326767,3.397499084160602E-4,2.3362954547537644E-4
174,2012-06-23 12:00:00,2.1416944521601854E-4,0.0012337064533891658,9.603560613301453E-4,0.002455593652913799,0.016866992721590177,0.0015789603793335185,4.380699152507255E-4,1.0453277815082727E-4,9.963570520191916E-5,0.004516613256183695,0.002221016405248052,3.6582288392600945E-4,5.879882414821394E-4,6.21695949345654E-4,0.0023986463744843263,9.735119933071052E-4,8.452587906067455E-4,7.267682759814743E-4,0.0018475644174545875,8.696342652498158E-4,7.754443846666045E-4,1.0769911048491752E-4,0.0014918372811876073,9.140032021108307E-4,0.001380707495620633,8.688515071687173E-4,3.659267961503706E-4,0.001787539277497714,1.2646324524932383E-4,4.921060295824007E-4,1.541316064038059E-4,0.0011863283494662118,7.954580811868808E-4,9.527706644968397E-4,0.0026666974758965726,0.0016402564423050644,0.0014473831945852648,0.0016961944539687116,0.0017057802846800457,1.4441985275894163E-4,9.4432910495912E-4,1.5533739093918865E-4,0.0013414650255030678,0.008954355274737253,9.811489113663056E-4,0.0014405612700795602,8.047914145724186E-5,0.002867444115450426,9.187725654303799E-4,2.8036909930146835E-4,1.9143936351834244E-4
175,2012-06-24 12:00:00,1.7561296708390654E-4,0.0010118197239037312,7.865930478650682E-4,0.002011015950434501,0.013811398976812293,0.0012940567478814196,3.630022758060349E-4,8.611786228465706E-5,8.247391784739022E-5,0.003703791702647225,0.0018220468533843544,3.005094527532557E-4,4.832145184129134E-4,5.091238308312957E-4,0.0019727547804609695,8.021813774351218E-4,6.928192800205801E-4,5.98251992660906E-4,0.0015123624699187117,7.203771028508417E-4,6.412690269285756E-4,8.928498203383867E-5,0.0012300783173518225,7.515126046371325E-4,0.0011332751616154576,7.121528843680714E-4,2.9975481762276377E-4,0.0014693661401338177,1.0391222807398963E-4,4.035906291556755E-4,1.2771943060524936E-4,9.823210894820268E-4,6.511440557268221E-4,7.805175557758197E-4,0.0022082469557438028,0.0013546680550075155,0.0011847905862747714,0.0013889378014522893,0.0014120394493376434,1.196301671756332E-4,7.756728695188233E-4,1.2760843587431036E-4,0.0011017899971462095,0.007329195634974639,8.03787167141537E-4,0.0011853045742645002,6.667050608568807E-5,0.0023481884795968763,7.561317037937355E-4,2.3135521246363722E-4,1.5686933438337347E-4
176,2012-06-25 12:00:00,1.4399741142099567E-4,8.298483178221076E-4,6.442765802114286E-4,0.0016469302900898545,0.011309414738562291,0.0010605517239048582,3.007664701711598E-4,7.094203201965696E-5,6.826200673309775E-5,0.00303726566742385,0.0014947415188605907,2.4684673486451137E-4,3.9710739967616316E-4,4.1693783511683754E-4,0.001622437675208451,6.609798758731302E-4,5.678748439535634E-4,4.924475832053994E-4,0.0012379910329965594,5.966755205725986E-4,5.302654423881944E-4,7.40139483487261E-5,0.0010142012137799976,6.179012132796776E-4,9.301788792352686E-4,5.837202642403981E-4,2.4555130034115434E-4,0.001207792504807338,8.538284009969259E-5,3.309963800214999E-4,1.0582267446651518E-4,8.133125236730788E-4,5.330172181136133E-4,6.393979058357573E-4,0.0018284233465041247,0.0011187306149435037,9.698506981950706E-4,0.0011373454489937813,0.0011687691909143627,9.908531858039127E-5,6.371305489487054E-4,1.0482943006984497E-4,9.049255582247212E-4,0.005999052003416397,6.584842284368571E-4,9.752409111488558E-4,5.5225509776446886E-5,0.0019229719915615727,6.222688350607301E-4,1.908997420998708E-4,1.285422905625676E-4
177,2012-06-26 12:00:00,1.1807538582356866E-4,6.806136719578269E-4,5.27716298270556E-4,0.001348780176724764,0.009260786961008485,8.691926247500445E-4,2.49177964982999E-4,5.844278381388718E-5,5.6494249126304965E-5,0.0024907495897482494,0.0012262595897870562,2.0276607081295788E-4,3.2634368360343275E-4,3.414473870400035E-4,0.0013343278111059686,5.446183002958838E-4,4.654667540259704E-4,4.053462845625617E-4,0.001013412031455328,4.94176273030464E-4,4.3844835205583216E-4,6.1351374447228E-5,8.361870073093485E-4,5.080505052288596E-4,7.6348520516792E-4,4.7845510593390577E-4,2.0115212068321658E-4,9.927720858054203E-4,7.015841697490467E-5,2.714614604707976E-4,8.767290912452345E-5,6.733281578064859E-4,4.363274341467277E-4,5.238024844370565E-4,0.0015138087189738173,9.23840170561143E-4,7.93917053621593E-4,9.313377128486358E-4,9.673354186581028E-4,8.20623460318569E-5,5.233301294194732E-4,8.611731683365006E-5,7.432360269237844E-4,0.004910403544061702,5.394540565758045E-4,8.023880094916113E-4,4.574122436270177E-5,0.001574774411336297,5.120992050262893E-4,1.5751085393849053E-4,1.0533126345142662E-4
178,2012-06-27 12:00:00,9.681964760692697E-5,5.582219637416323E-4,4.322481952067366E-4,0.0011046078578862508,0.007583300035519197,7.123563192335693E-4,2.0641714838564015E-4,4.814272489452632E-5,4.675108391741848E-5,0.002042585378574504,0.0010060001332458633,1.6655071324547953E-4,2.681879752652168E-4,2.796268602925623E-4,0.0010973520476390414,4.4872606437309517E-4,3.8152871978984807E-4,3.336419744996792E-4,8.295832959548595E-4,4.0924415007639306E-4,3.62500504755928E-4,5.0851595725042895E-5,6.89387922064155E-4,4.1772388477546784E-4,6.266609405199095E-4,3.921765073386884E-4,1.6478249210053535E-4,8.160100235162936E-4,5.764880893755728E-5,2.2263485428552902E-4,7.262903343885417E-5,5.573826247281507E-4,3.571809643848476E-4,4.2910041340338647E-4,0.0012532057430314173,7.628530932693801E-4,6.499061857775402E-4,7.626487384642711E-4,8.005442657419864E-4,6.795716262424597E-5,4.2985110825576387E-4,7.074538801020205E-5,6.104298159091194E-4,0.004019353817779988,4.4193887199100816E-4,6.601485648093864E-4,3.788202000027735E-5,0.0012896323789582033,4.2142634025059915E-4,1.2995514595753275E-4,8.631174398227739E-5
179,2012-06-28 12:00:00,7.939146459920851E-5,4.578459197292016E-4,3.540558178486225E-4,9.046510123200601E-4,0.006209744503115934,5.83826561673834E-4,1.7097914615173994E-4,3.9659281247515105E-5,3.868504937010493E-5,0.0016751003148388164,8.253207727077861E-4,1.3680308865536756E-4,2.2039540198755635E-4,2.290015809249066E-4,9.024613991773056E-4,3.697080804624188E-4,3.127297584639705E-4,2.746160076547398E-4,6.791110584718797E-4,3.38882437216912E-4,2.996894516288859E-4,4.2146385786355064E-5,5.683447835314009E-4,3.434598329288198E-4,5.143603798605771E-4,3.2145992537120296E-4,1.3499061155413384E-4,6.707125589456795E-4,4.7370231797853544E-5,1.8259161958235657E-4,6.0161785126643646E-5,4.613665915229805E-4,2.9239575360716277E-4,3.515260581082065E-4,0.0010373841780109557,6.298891163425588E-4,5.320262548755982E-4,6.245208944306585E-4,6.624617539775667E-4,5.6272101665059156E-5,3.5306766317560426E-4,5.8117750608684596E-5,5.013540799360487E-4,0.0032900561707562568,3.620549792928844E-4,5.431124683993048E-4,3.137050584997314E-5,0.001056133260498215,3.4680438649095836E-4,1.072151805214118E-4,7.072707899795469E-5
180,2012-06-29 12:00:00,6.510043997581107E-5,3.7552261249598035E-4,2.9001127834474787E-4,7.408926576170335E-4,0.005085011375516039,4.784847033599154E-4,1.4161136012689918E-4,3.266886560074101E-5,3.2007978851340193E-5,0.0013737399632361576,6.770913649644856E-4,1.1236468497816005E-4,1.8111849044269548E-4,1.8754296693012246E-4,7.421659400085796E-4,3.0459466728867645E-4,2.5633850031348904E-4,2.2602678395685304E-4,5.55938897331391E-4,2.8059135462771853E-4,2.4774268521701314E-4,3.492901340701979E-5,4.68534843874878E-4,2.823953211233391E-4,4.22182891680526E-4,2.6349728917600564E-4,1.1058598795129536E-4,5.512731864501421E-4,3.892439213873337E-5,1.4975067798077583E-4,4.9829999332219305E-5,3.8185453769366964E-4,2.3936377916298796E-4,2.879730675004454E-4,8.586491775534957E-4,5.200692900442769E-4,4.3553274641151634E-4,5.114133746051756E-4,5.481479758609164E-4,4.6591799289287685E-5,2.8999680391229E-4,4.7744105677564866E-5,4.117645334816988E-4,0.0026931158673836725,2.9661010365701905E-4,4.468106658790544E-4,2.597579330922237E-5,8.649158486759396E-4,2.853903857654303E-4,8.844999530032928E-5,5.795661989042319E-5
181,2012-06-30 12:00:00,5.3382618639261764E-5,3.0800575478368903E-4,2.3755482351944115E-4,6.067855942523449E-4,0.004164042286272341,3.921545900641653E-4,1.172776700972206E-4,2.691134855961253E-5,2.648125572573424E-5,0.001126621765110763,5.554951963328024E-4,9.229147632125296E-5,1.4884084140622724E-4,1.5359160971250584E-4,6.103406514218238E-4,2.5094264985664835E-4,2.101173469732866E-4,1.8603085387074706E-4,4.551138990223134E-4,2.3230906479589336E-4,2.0478752804069223E-4,2.8945943986963056E-5,3.8624237729140777E-4,2.321894708065261E-4,3.465265298139728E-4,2.159883560315845E-4,9.059462805589803E-5,4.530982777126036E-4,3.198469480821602E-5,1.2281726449590288E-4,4.1269322002016326E-5,3.160214647850819E-4,1.9595332425676956E-4,2.3591355854578965E-4,7.106545043331599E-4,4.293761133780438E-4,3.5654579618971555E-4,4.187955955664036E-4,4.535266354240586E-4,3.857385197484647E-5,2.3819144761412305E-4,3.922232976754175E-5,3.3818405354106004E-4,0.0022045227309283244,2.4299747937552203E-4,3.675770619498606E-4,2.150701428494763E-5,7.083274087028536E-4,2.3484933587404426E-4,7.29658812901954E-5,4.749234020822819E-5
182,2012-07-01 12:00:00,4.377397014638283E-5,2.5263056476116405E-4,1.9458864824209817E-4,4.969546415328284E-4,0.0034098961036168503,3.213991364858851E-4,9.711620361756475E-5,2.216736969563424E-5,2.1907045815585896E-5,9.239640225784721E-4,4.557361778674207E-4,7.580170801183278E-5,1.2231469480964007E-4,1.2578735938287652E-4,5.019194567263965E-4,2.0673450154556666E-4,1.7223156460871494E-4,1.5310856718470838E-4,3.725792389991341E-4,1.9231726178067343E-4,1.692676977896562E-4,2.3986118139350625E-5,3.183908195674644E-4,1.909073831336997E-4,2.8442707904598516E-4,1.7704703158966093E-4,7.42179227156501E-5,3.723987013401267E-4,2.6282310571337348E-5,1.0072807391151554E-4,3.4176292840459875E-5,2.615146011812069E-4,1.6041742971437952E-4,1.9326372283632646E-4,5.88114386611218E-4,3.5447820971399766E-4,2.9188732496493973E-4,3.4295325430986365E-4,3.7520691570936825E-4,3.193277163527473E-5,1.9563873292838702E-4,3.2221610463063355E-5,2.7774952279118197E-4,0.0018045915218828938,1.9907516743488605E-4,3.023846957301121E-4,1.7805404430095295E-5,5.800917934289248E-4,1.9325533480796041E-4,6.0189593790478365E-5,3.8917571534590054E-5
183,2012-07-02 12:00:00,3.589529489382722E-5,2.072138469531456E-4,1.5939581449192852E-4,4.0700878209286355E-4,0.002792364058728041,2.6341281332384835E-4,8.041394588800155E-5,1.8260098008082408E-5,1.8121553560773752E-5,7.577769078389103E-4,3.738993497265421E-4,6.225781895116648E-5,1.0051576105521244E-4,1.0301745876401916E-4,4.1275694120682745E-4,1.7031014759805947E-4,1.4117801049315425E-4,1.260100970048974E-4,3.0501690199396034E-4,1.5919802931077697E-4,1.3990027241483384E-4,1.987502306701484E-5,2.624516160621719E-4,1.5696605726297984E-4,2.3345759399341078E-4,1.451282051006511E-4,6.080240121325154E-5,3.060688510021439E-4,2.1596750070625607E-5,8.261221589270646E-5,2.830020231273064E-5,2.1639282735883895E-4,1.313279529777311E-4,1.5832663789246953E-4,4.8666762608794416E-4,2.926315962862889E-4,2.3895813517277087E-4,2.808487820506804E-4,3.1038992882602396E-4,2.6433094433372925E-5,1.6068721013560717E-4,2.6470578489510403E-5,2.2811471974713303E-4,0.0014772393730938835,1.630935078995255E-4,2.4874972144682425E-4,1.4739695110813165E-5,4.7507733601308673E-4,1.5902625220753274E-4,4.964827081271194E-5,3.18912145620551E-5
184,2012-07-03 12:00:00,2.943469312124962E-5,1.6996362198358806E-4,1.3056929963017273E-4,3.333439280308212E-4,0.002286682361183198,2.158876098916509E-4,6.657813697924319E-5,1.504081384079529E-5,1.4989017797073685E-5,6.214857382837898E-4,3.0675837982763323E-4,5.113231755966178E-5,8.260132956187413E-5,8.436990198521676E-5,3.394265886930991E-4,1.4029911745203256E-4,1.1572421421851794E-4,1.0370534717685791E-4,2.497093049400155E-4,1.3177069421157955E-4,1.1561980558862378E-4,1.646746529596941E-5,2.1633225523976174E-4,1.2905778430891525E-4,1.9162138766979812E-4,1.1896499401119728E-4,4.98123047665447E-5,2.5154806340558247E-4,1.774655416732303E-5,6.775458627293655E-5,2.343239316784593E-5,1.7904081300514375E-4,1.0751463860517673E-4,1.2970437913926714E-4,4.026847426596464E-4,2.4156214973108562E-4,1.9562928199183676E-4,2.2999217233255138E-4,2.567490635302748E-4,2.1878673737337916E-5,1.3197869545500754E-4,2.1746020407031372E-5,1.8734827904974322E-4,0.0012092824388923484,1.3361527576748758E-4,2.0462219374510612E-4,1.2200762948610346E-5,3.8907606045739086E-4,1.3085749442259974E-4,4.095125192963692E-5,2.6133535086432603E-5
185,2012-07-04 12:00:00,2.4137191747251367E-5,1.3941157616621466E-4,1.0695742881136855E-4,2.730150974656994E-4,0.0018725973548898343,1.7693881458145689E-4,5.5118349505828165E-5,1.238933716803518E-5,1.239705073939718E-5,5.097178951133645E-4,2.516782524725634E-4,4.1994684143060134E-5,6.787953772752918E-5,6.909848179512952E-5,2.7912306427911E-4,1.1557361184212324E-4,9.48603946718321E-5,8.534706776057842E-5,2.0443355283050648E-4,1.0906061874886228E-4,9.554773633870613E-5,1.3643360091077807E-5,1.7831238708899041E-4,1.0611209674867217E-4,1.5728324486085537E-4,9.75194851578477E-5,4.080918581413722E-5,2.0673698658153853E-4,1.4582861086497994E-5,5.5569402998900726E-5,1.9400432093738614E-5,1.4812539540547245E-4,8.802065802522123E-5,1.0625786352133999E-4,3.3317008502721485E-4,1.9939625995752096E-4,1.601594198039423E-4,1.8834680164281982E-4,2.123633780635722E-4,1.8107661995534878E-5,1.0839874499089352E-4,1.786480139220516E-5,1.538671454145255E-4,9.899473063030666E-4,1.0946610972558592E-4,1.683195426314566E-4,1.0098371082020449E-5,3.1864675294944824E-4,1.0767714019383319E-4,3.377629383536771E-5,2.141550913901532E-5
186,2012-07-05 12:00:00,1.9793136597217205E-5,1.143525916342169E-4,8.761644763548483E-5,2.2360562062144913E-4,0.0015335077124531715,1.450165497804377E-4,4.562708549871133E-5,1.0204832236287652E-5,1.0252525862705407E-5,4.1805385820692376E-4,2.0648845665315792E-4,3.448901272027774E-5,5.5781244350932514E-5,5.65916581111752E-5,2.2952886670251393E-4,9.520281694115675E-5,7.775862658726178E-5,7.023708624180634E-5,1.6736908250742684E-4,9.025685427245482E-5,7.895487777648872E-5,1.1302849076112458E-5,1.4696899890772596E-4,8.72451400542532E-5,1.2909818588288243E-4,7.994068327849571E-5,3.343360132348975E-5,1.699052785552032E-4,1.1983179035450943E-5,4.557572975246345E-5,1.6060902390165452E-5,1.2253797212176065E-4,7.206203170289789E-5,8.704925441461936E-5,2.7563243056112575E-4,1.6458189689564316E-4,1.3112231534001333E-4,1.5424334067971958E-4,1.756370594949833E-4,1.4985345757663851E-5,8.903095537301085E-5,1.4676304236558055E-5,1.2636850903764048E-4,8.104037209258755E-4,8.968161855397811E-5,1.3845365687596922E-4,8.357546915022227E-6,2.609679666794548E-4,8.860151296880068E-5,2.7857226788694687E-5,1.7549330148651826E-5
187,2012-07-06 12:00:00,1.6231082687753055E-5,9.379910379548149E-5,7.177381037152701E-5,1.8314030828411784E-4,0.0012558338359938664,1.18854713886438E-4,3.776717620674345E-5,8.405637083316259E-6,8.478360083542613E-6,3.4288072706355915E-4,1.694154303783184E-4,2.8324632213085287E-5,4.583913916153694E-5,4.634901542279084E-5,1.887457151414367E-4,7.842066008332608E-5,6.374054444529323E-5,5.780112852886348E-5,1.370265924125725E-4,7.468976136092356E-5,6.523979959524947E-5,9.363324385449344E-6,1.2113183547437878E-4,7.173305201680182E-5,1.0596445996479766E-4,6.553135470276372E-5,2.7391359910078285E-5,1.3963396140014055E-4,9.847001452259949E-6,3.737955446098671E-5,1.3295259282919984E-5,1.0136333524131133E-4,5.899767192023714E-5,7.13139434021459E-5,2.2801502926066781E-4,1.3584010603875915E-4,1.0735128337564067E-4,1.263162373253631E-4,1.4525227595372554E-4,1.240052809661182E-5,7.312330763992212E-5,1.205693729393991E-5,1.0378429129607101E-4,6.63434542492282E-4,7.347358170960587E-5,1.1388493371783764E-4,6.91628772985346E-6,2.1373201609378498E-4,7.290442289962067E-5,2.297450232209158E-5,1.4381222619671683E-5
188,2012-07-07 12:00:00,1.331009756309775E-5,7.694061715915411E-5,5.879646581435466E-5,1.4999862555484052E-4,0.001028445936721451,9.741250342867363E-5,3.125860182225185E-5,6.92337779193929E-6,7.0106974372523095E-6,2.812274276851808E-4,1.3899886590171823E-4,2.326142196031098E-5,3.766884671480279E-5,3.796047386797302E-5,1.5520623473312843E-4,6.459502021824818E-5,5.224996576175786E-5,4.756604261828284E-5,1.1218637746258151E-4,6.180254487300976E-5,5.39036011577256E-5,7.7561240247757E-6,9.983331075303445E-5,5.897843370286482E-5,8.697606976486438E-5,5.371984182234737E-5,2.244129586278861E-5,1.1475386065368431E-4,8.091637377429325E-6,3.065742288426012E-5,1.1004964584065364E-5,8.384093486338444E-5,4.8302342558540805E-5,5.842273285885195E-5,1.8860858524878766E-4,1.1211191425388858E-4,8.789079694624612E-5,1.0344630724034716E-4,1.2011486088467442E-4,1.0260721738786186E-5,6.005750203409036E-5,9.905065687424688E-6,8.52356934486937E-5,5.431250603873842E-4,6.019486765778809E-5,9.36735310334884E-5,5.723104744160427E-6,1.7504704294499284E-4,5.998733688356117E-5,1.894681048196231E-5,1.1785094921378349E-5
189,2012-07-08 12:00:00,1.091489961982468E-5,6.311288032589312E-5,4.8166165715694747E-5,1.2285579163404995E-4,8.422389364142706E-4,7.983939285318392E-5,2.5869663198195565E-5,5.702575360124302E-6,5.796689874001575E-6,2.3066428903823047E-4,1.1404500142426894E-4,1.9103157952051486E-5,3.095473601823801E-5,3.1090439193497985E-5,1.2762603280177314E-4,5.320560810746833E-5,4.283115772220691E-5,3.914262601227525E-5,9.185057764364419E-5,5.113531691925386E-5,4.4534709031668506E-5,6.424437245042139E-6,8.227750929624383E-5,4.849181257235201E-5,7.139070307573947E-5,4.403774989193777E-5,1.838600221833416E-5,9.430597200602265E-5,6.6492259341122785E-6,2.5144311373960946E-5,9.108555018935753E-6,6.934275550853005E-5,3.9546485704483744E-5,4.7862389505275944E-5,1.5600158567018768E-4,9.25245225978394E-5,7.195914626769657E-5,8.471792271995262E-5,9.93211012379633E-5,8.489562044959538E-6,4.9326105721349306E-5,8.137280159603124E-6,7.000211888389642E-5,4.4464024386848806E-4,4.931643088089935E-5,7.704771133506658E-5,4.735413710865443E-6,1.4336546515072074E-4,4.935832288738375E-5,1.562460409311589E-5,9.657694710388235E-6
