iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,18.115064234690543,109.58657016096878,88.84434250008624,219.36159299327886,1527.4979412685213,137.20158892959594,15.435340967573026,6.983729445433948,3.6783237385684515,412.2745652619305,193.99253524703704,26.36066229684426,46.59322513840869,56.03738833854016,174.5276021143156,59.079934991779524,75.17302696275996,45.72342149314939,176.77563591380954,33.023582919108755,32.86820120040965,4.571727360425244,87.07043825195012,74.9617055338089,113.67399297896692,76.90245346977736,34.1560245729767,125.49011149678275,11.09785257560742,42.657374139317184,5.762201656327628,45.48027916428291,75.73163849591714,82.48231437045746,101.89446324243103,79.1174400565774,138.75369046180109,153.43699344819686,66.44248635473873,5.521700193185978,71.92827446399772,13.36343059732139,102.00294797074173,861.4479926439965,84.57218579620188,91.93724207329916,2.9468541394369328,257.8989342013697,65.72493678905249,14.104549004941148,16.9330888173789
115,2012-04-25 12:00:00,14.80277610332883,89.51967975451706,72.5143115837136,179.06565466187485,1246.2507273911015,112.1169808399525,12.903513595729894,5.744229073762071,3.0714466578713098,336.55306236178524,158.52447711970905,21.642704840418006,38.130191130091575,45.72625508944596,143.21382249650452,48.6755446530317,61.38871370530521,37.65673929765761,144.16544849392955,27.557395486929302,27.35016188330944,3.783784994387182,71.77314663794779,61.25728014892218,93.00380178019317,62.83181178301678,27.83942796110822,103.05076221673072,9.052742147132395,34.83832793106306,4.806326567419747,37.95312297597932,61.76389240524389,67.37542226483791,85.03605815155723,65.57085966251277,113.15111427964929,125.18790946694006,55.409999133595306,4.606788109283361,58.94149476320824,10.90742381945485,83.63727116203137,702.4253941618763,69.12134415400153,75.6977367671216,2.461346359970943,210.4441268364615,53.90692057507758,11.67728955992867,13.826595285627805
116,2012-04-26 12:00:00,12.096205397550017,73.12824836873072,59.1853157417821,146.17071056031418,1016.7959221115485,91.61746651845746,10.782739248917997,4.723910472900222,2.5636388062788797,274.7478328013907,129.54245104714713,17.767790633601994,31.205443264712848,37.31266886127933,117.51374941882463,40.09937093269128,50.13253030932927,31.00902079448592,117.57211017364523,22.98782838266908,22.75117396562597,3.131634361846503,59.15839060177539,50.06263645139683,76.09139423307955,51.334817114301096,22.69206608746844,84.61888391568404,7.385324592640427,28.45369123021124,4.00775630523031,31.66016315753436,50.37273852386453,55.034892448261346,70.94095276330276,54.33207396478864,92.27360966955844,102.14059906932975,46.193148769720295,3.8421383594140206,48.29872248789607,8.903693321614892,68.57381843039536,572.7659819950362,56.49115415663567,62.31889383068396,2.055039930203566,171.7223640707988,44.21430791355725,9.66567294155788,11.29005988820926
117,2012-04-27 12:00:00,9.884574394981405,59.7389229825596,48.306026179007375,119.31783210240278,829.5947210736227,74.86523315149779,9.007100112751994,3.884224995994959,2.138935281420605,224.29966213291428,105.86018075553005,14.585550210971384,25.539128173516314,30.447395226196697,96.42194616146189,33.03098194890628,40.94070409349378,25.531526022055267,95.88528498655965,19.169422354742032,18.919637042044062,2.5918691659514774,48.7567310183661,40.91725882372078,62.253810389868526,41.940936478010705,18.497296066267506,69.4797409244572,6.0256838191353355,23.240057309698823,3.3408488828382943,26.40131558965704,41.082833371368906,44.95426641960916,59.16131463948948,45.01023338175904,75.24902572734442,83.33709126685122,38.49633070184747,3.203335684060547,39.57701932648205,7.268766284970857,56.21982982032815,467.0466809596626,46.167171834750235,51.29838412941047,1.7151697517625069,140.12639458947297,36.26475046426623,7.9989385488871445,9.218906179054244
118,2012-04-28 12:00:00,8.077365746206642,48.80173435331914,39.42634199679061,97.39749455781258,676.865160124476,61.175488249799685,7.521090743847244,3.193349136061818,1.7839032090446731,183.1202807013865,86.50836668881101,11.972379489644153,20.902360644218774,24.845474925415324,79.11285524803641,27.20594373372184,33.43455594026247,21.01894051937804,78.19955535815653,15.979993585855757,15.728659860516702,2.145119641559257,40.18069080275639,33.44530752786579,50.932168861932865,34.265609870310755,15.078656168374712,57.0458846870237,4.916878392793178,18.982447926222545,2.78409429712249,22.008478769077165,33.50652600646429,36.71977867691901,49.32087262318602,37.28022411913547,61.36619686761435,67.99584390460532,32.07143410495028,2.6698792560075333,32.4297360725672,5.934613986366867,46.088726888705914,380.84615117927274,37.72866745441405,42.22176180753313,1.4309973526612851,114.34476361518514,29.744708483422656,6.618288990030031,7.527744671137418
119,2012-04-29 12:00:00,6.6006175553803965,39.86748578679335,32.17882171226335,79.50383982371727,552.2585969422137,49.98853168604102,6.278004326413284,2.625026215837071,1.4872481262705872,149.50565321637384,70.69500791354191,9.826687786884635,17.107928645259133,20.274396265453326,64.90866275806056,22.406067970205235,27.30488491504906,17.301831041913218,63.776604628665545,13.316975652865647,13.07209472780968,1.7753559235686505,33.11048326749986,27.34001570303835,41.66913669288164,27.994555489400327,12.292406142329348,46.834523123388706,4.012527549544098,15.505397098323842,2.319458257168736,18.340514475581486,27.32768403433463,29.993400906281465,41.10368959160141,30.87170556850844,50.04523258310612,55.479255591464494,26.71033950323551,2.224565965282807,26.57275596752002,4.845786581443795,37.78114297344305,310.55975410014645,30.831581595412246,34.747157315498406,1.1934953440187803,93.30738672704763,24.397062106572605,5.474884436280969,6.14685329197367
120,2012-04-30 12:00:00,5.393895288155207,32.56928502568171,26.263515319180787,64.89731271018846,450.59572666982154,40.84691576008098,5.238562417747239,2.157602329192158,1.2394799873267641,122.06523030277403,57.772969752459666,8.064985362713875,14.002695912532849,16.544442638747693,53.2528864853797,18.45135029241638,22.299218379286856,14.240403813665026,52.01437619542361,11.094320501195424,10.861193901801364,1.4693115907367624,27.282214843142196,22.35096527277782,34.09048525292227,22.870936351032565,10.021453397990891,38.44890284094257,3.2748474078937813,12.665678736620201,1.9318279307868111,15.27899421556146,22.28850044739939,24.49898190101102,34.24464752282748,25.559954111098012,40.813286933758135,45.26715614731645,22.238572165270384,1.852968208491089,21.773217286137545,3.957080900796047,30.969329082765878,253.24867752514015,25.19457258731779,28.59261975519812,0.9950796309808144,76.14113011700387,20.010953506163005,4.528169667938966,5.019303030010445
121,2012-05-01 12:00:00,4.407817775793249,26.607461442930614,21.435576317554805,52.974147799023996,367.6512120061674,33.37677516882918,4.369753796294803,1.7732276468351023,1.0326301026736422,99.66424267988147,47.213487840294206,6.618665802706709,11.46139211929138,13.500816203387542,43.68868479724617,15.193309282642883,18.21140221109312,11.71934288744719,42.42192456504247,9.239880323178031,9.021796391537347,1.2160069856306777,22.478140601637243,18.273714520040684,27.889995779796813,18.684867990740017,8.170407860746982,31.56300040678124,2.673053434382788,10.346375232890594,1.6085448631108004,12.724604385846588,18.178733669768054,20.010925489832577,28.521405661145934,21.158225306947585,33.28479938873163,36.935178867336404,18.50994532044177,1.542992992163109,17.840269725283484,3.23164201898459,25.38434095896615,206.51693645120199,20.587599569409193,23.52565786199155,0.8293826461239987,62.13356451299554,16.413459799585628,3.7444795466172534,4.098610800673532
122,2012-05-02 12:00:00,3.602035399493417,21.73724722014994,17.4951447739898,43.24144802246411,299.9779650459728,27.272561374950634,3.643850587800383,1.4571935568209233,0.8600114512632814,81.37661878700193,38.58451388357251,5.431358063242756,9.38153622827896,11.017210680308459,35.8410339944686,12.509482672106238,14.873101417412386,9.643542361498634,34.59890728788735,7.693194737287664,7.491960769682936,1.0063547515440343,18.51861236450914,14.941338019677548,22.817103986378562,15.264840566010566,6.661555310563508,25.908931235075183,2.182060504865791,8.452038791095578,1.3390112000197507,10.594107066054583,14.826931717761095,16.344937314526963,23.74760124144521,17.511381547309192,27.145381734203127,30.137114619739855,15.402038107839148,1.2845094684926923,14.617497056205437,2.6394175018346013,20.80551081225436,168.41108960204312,16.822579319530675,19.35459661855439,0.6910613521338153,50.7033865611984,13.462765174140992,3.0958769850597747,3.346822772763696
123,2012-05-03 12:00:00,2.9435782285930587,17.75871657510221,14.27908614833807,35.29683499448605,244.76379643988085,22.28456476755135,3.037575925190263,1.1973843365896195,0.7160159396867538,66.44657845546493,31.533024796764977,4.456749090596082,7.679286175396544,8.990567111620875,29.40209214794019,10.298881422806371,12.146860706549319,7.934579062793752,28.21886235952276,6.403624393461797,6.21997649852908,0.8328335564529776,15.25542912191574,12.217527932395917,18.666788925951593,12.47070675744451,5.431578668383114,21.26659751657374,1.7814250838639394,6.904744167880718,1.1143582512080035,8.81777575857212,12.093275379322876,13.35046592052046,19.76711244367763,14.490580638659193,22.138679260027295,24.590516219121252,12.812384721319251,1.0690349579962644,11.976706333531588,2.1558987176544036,17.05179956417382,137.33848652039154,13.745742612326364,15.921438434413954,0.5756349578633375,41.37628430054527,11.04256300515557,2.5591851994023145,2.7329493450666495
124,2012-05-04 12:00:00,2.4055061680695413,14.508568734847959,11.654245787071822,28.811831149592773,199.7144644386044,18.208713587253026,2.53140002417319,0.9838230845279134,0.5959430578720433,54.25729655684931,25.77056596144052,3.656792615112271,6.286045334969155,7.336794729959282,24.119175972511545,8.47823510151275,9.920438574412694,6.5277977340927205,23.015572021893835,5.32877668022344,5.162693465969231,0.6892180786980582,12.566344330729152,9.990966109685784,15.271297455344461,10.18794987195439,4.428888033805046,17.45517567470533,1.4544842266524385,5.6408680781842016,0.9271675045184484,7.337231864823995,9.863741541305224,10.904525870337391,16.449217623315977,11.98884866955786,18.05565707725975,20.064953863681502,10.655263285688633,0.8894702316606542,9.81283686657805,1.7610956622006102,13.974693724357913,112.00061607515461,11.231380568040372,13.09596683303414,0.47934779915797116,33.76524360500627,9.057465619201823,2.1151820459918023,2.2316872258073976
125,2012-05-05 12:00:00,1.965806091391925,11.853417006200592,9.511941535942718,23.518291587044295,162.95826883766503,14.878236166131227,2.108945624124712,0.8082965893485001,0.49585521050723635,44.30533872773125,21.06144032466461,3.000236500395523,5.145687690211647,5.987279524637496,19.784888081745855,6.978891753331886,8.102181240160295,5.369903181553364,18.77194373113204,4.433179911972168,4.284120582334223,0.5703556207736664,10.350530721157813,8.170733488475435,12.4933721305241,8.322998781726653,3.6114464314322756,14.326118428357299,1.1876547341272687,4.608461424764542,0.7712360857356124,6.103622104679597,8.045343487556446,8.906651841166457,13.68451714745488,9.917392743402294,14.725864369534904,16.372434083426278,8.858993705226553,0.7398766865906499,8.039787387399022,1.4387018952916804,11.452372693091533,91.3387711661057,9.176729440126973,10.770878595778445,0.3990536386874846,27.554479796290728,7.429240618967741,1.7479296259841892,1.822376005929856
126,2012-05-06 12:00:00,1.6064906475310783,9.684307679635026,7.763467382556209,19.19732537361389,132.9682178892347,12.156845259619583,1.756486023177885,0.6640452220048086,0.41245566984659965,36.1798022987838,17.21305727650855,2.4614116709505094,4.2122886231847,4.886035438119849,16.22900840877113,5.744258354762851,6.617245507333651,4.416971575129331,15.310943439662399,3.6871669677302124,3.554250418493629,0.47198123262351277,8.524835263046652,6.682564341721733,10.22070895880414,6.79939864351891,2.944999073357781,11.757401467529146,0.9698625536659256,3.7651049391427502,0.6413796089607032,5.076083483261888,6.5622493439589284,7.274775673348507,11.381498427122278,8.202530250617542,12.010311322465917,13.359583363170842,7.363664452227317,0.615288802611256,6.586995667501861,1.175414194445725,9.38491942021623,74.48975114194349,7.497786474606189,8.857765129367962,0.3321180847381123,22.486326535106897,6.093724548903969,1.4442166393279297,1.488146180550696
127,2012-05-07 12:00:00,1.3128619507580885,7.9122434815062075,6.336422789454572,15.670250618231213,108.49853431326845,9.93316755202464,1.4625217370973607,0.5455070147075778,0.34298570347531876,29.545297876936058,14.068047715329133,2.0192365919309205,3.4482691229980893,3.987379993674566,13.311836459937501,4.727688116421213,5.404514772090951,3.632808419051768,12.48820253980367,3.0659364539013847,2.9480744211469965,0.3905647361822821,7.020687616444793,5.465790060974557,8.361422180173454,5.554681270488648,2.401631214637622,9.648794399169063,0.79207817943825,3.076159238363685,0.5332666221313698,4.220452021477421,5.3526167998563885,5.941858325991547,9.463646248998234,6.783133160845926,9.795661193724932,10.901271693359561,6.119222263889653,0.5115564925435474,5.396635061450166,0.9603782005493862,7.690388687683922,60.749749395410866,6.125887985077509,7.283796116244453,0.2763363824264584,18.35053832649076,4.998292125078913,1.193094727313587,1.2152235175154888
128,2012-05-08 12:00:00,1.0729099284257044,6.4645273518180275,5.171716178952529,12.79120972227754,88.53285714911473,8.116190461307806,1.2174236459487349,0.44810638685645404,0.2851379304458372,24.12806254657486,11.497821206881303,1.6563988088654291,2.8228779370952894,3.2540377734529784,10.918724141825134,3.890736776936795,4.414080927332567,2.9875930123159247,10.185989402860855,2.5487633981292803,2.4447580891566982,0.3231841144394333,5.781547920792312,4.470844872177734,6.840332909184699,4.537807400693366,1.9585935296142687,7.917973459181145,0.646938290964943,2.5133365898780267,0.4432796186997101,3.508176905095416,4.366011870090259,4.853138079844932,7.8670126494859485,5.608501315803298,7.989494642941482,8.895410627961832,5.083867405349709,0.42521261336241256,4.4213166452072326,0.7847366405215355,6.301579602417972,49.544912298454065,5.004910774863597,5.988982935158335,0.22986419138722616,14.975562018378056,4.099780832861359,0.9854930903043101,0.9923610721922059
129,2012-05-09 12:00:00,0.87682073960264,5.281776253908824,4.221118885609896,10.441140599340509,72.2419862116626,6.6315409165647665,1.013132457446886,0.36807994504383224,0.2369834040975289,19.704628980811087,9.397302101422289,1.3586822788957893,2.3109500752747474,2.6555930250240225,8.9555872140965,3.201723749613335,3.605188317859298,2.4567597036682356,8.30829369216288,2.1183363181634824,2.0269507011039307,0.2674207347419825,4.760800364068962,3.657230174144866,5.595932233195175,3.707076458015345,1.5973453498419252,6.497326700094472,0.5284375910176924,2.053535190569474,0.36839844762129337,2.9154082794547955,3.5613039924540173,3.963882600629848,6.53817527896286,4.636593611896255,6.5164484252833095,7.258709622645223,4.222706818053538,0.3533617345392162,3.622205850102548,0.6412611045017046,5.163386660348157,40.40733772822159,4.088983675134104,4.9239211756774965,0.19115935239868603,12.22141513450713,3.3627890054471736,0.8138982907112943,0.8103754366062124
130,2012-05-10 12:00:00,0.7165750992440364,4.315482164146429,3.445268499929358,8.522854779949112,58.949410268087234,5.418443916708576,0.842905732314237,0.302332827773395,0.19691029052693168,16.09257905808676,7.68062844904456,1.1144144798156703,1.891891264454324,2.167227103024691,7.345219935079696,2.6345449427614644,2.944554932651073,2.0200747446066805,6.77681797546214,1.7602006373189896,1.6802078646679874,0.22127262555304675,3.920014670788327,2.9918528082518048,4.577896120794414,3.028418405851738,1.302775297808389,5.331328281998031,0.43167777608133856,1.677887617422622,0.30610254267067166,2.422231225411468,2.9049495245304584,3.237552405439314,5.432522828406459,3.832557148158563,5.315066967933355,5.923214034303323,3.506624177758179,0.29358678333494376,2.9674788043222016,0.5240518747942383,4.230625795472253,32.955507390083795,3.340616233042097,4.047928563919365,0.15893292436902734,9.973875078583905,2.7582800774614586,0.6720882995055149,0.6617680887871127
131,2012-05-11 12:00:00,0.5856200825283876,3.526019984387702,2.8120391047383997,6.9570194255220255,48.10318556877853,4.4272369115567685,0.7011051108936628,0.24832034709875023,0.16357233624129242,13.142998679038596,6.277637883239937,0.9140120852277005,1.548847197245391,1.7686883271045697,6.024269663950516,2.1676934138168216,2.4050016113639128,1.6608747181325625,5.52770918628701,1.4622917703159017,1.3925087841820842,0.18308270196692683,3.227511539431333,2.447668533976935,3.7450520036847914,2.4739979030292654,1.0625663985691416,4.374380788631544,0.35266302463553667,1.3709840649858762,0.2542889894162964,2.0120230209814007,2.3695919940367896,2.644300615421143,4.512816311223338,3.167504674452241,4.335235234519508,4.83348084411678,2.911332639318134,0.2438707584391673,2.431057153081173,0.4282932016285795,3.4662505163904287,26.878334123166322,2.7291686785545672,3.3275094316192844,0.132108048451325,8.13973802422553,2.26243795046023,0.554911674601088,0.540416230311678
132,2012-05-12 12:00:00,0.47860095348344006,2.8810204472754166,2.295211010178956,5.678877204982403,39.252994378374694,3.6173383560460954,0.5830174465568386,0.20395046686698973,0.1358455908923195,10.734320262747714,5.130996271182427,0.7496076233963311,1.268023899524112,1.4434514587823797,4.940753150464172,1.7834515580964636,1.964332734027418,1.3654383738265743,4.5088933330116046,1.2145435894886751,1.153852867670129,0.15147935579975005,2.657178925183773,2.0025744498086895,3.0637149084454585,2.0210736912777416,0.8666788503897244,3.589042173392228,0.2881333571243907,1.1202382114528706,0.21120388798207507,1.6709140752099803,1.932920630455616,2.1597473278651425,3.747982327844398,2.6174986512519145,3.5360855258447206,3.94427458077546,2.4165810718714424,0.20253110382953643,1.9915711152724451,0.35005375365717806,2.83988822856974,21.922155921739297,2.229600952441016,2.735088612304893,0.10978540606926199,6.642950489357387,1.8557282437706557,0.45810426703739177,0.44132035669059677
133,2012-05-13 12:00:00,0.391142047538211,2.3540411375015116,1.873384980470495,4.635568653353794,32.03142948134915,2.9555875598592416,0.4847045460476288,0.16750350369261463,0.11279208681735646,8.76729773426935,4.193851679819717,0.6147427466920783,1.038131705168145,1.17803189733413,4.05201778029698,1.4672248960468999,1.6044222497916794,1.1224686075808874,3.6779021164775703,1.0085603294517023,0.9559228347298896,0.12532728288345732,2.1874954713760553,1.6385046293052201,2.5063260416052944,1.6510665754231828,0.7069286303737643,2.9445689395829038,0.2354288390100101,0.9153694997910798,0.17538488769936728,1.3873361287435853,1.576739526755945,1.76397842351256,3.1121016163406674,2.1627073198023705,2.8842907219178366,3.2186876403866838,2.0054893426762925,0.16816473351295644,1.6315096285038992,0.286123885562369,2.326639425978261,17.880132425063813,1.8214499883488788,2.2479677192829355,0.09121423381439986,5.4214530008145925,1.5221284035158082,0.3781371258607198,0.36039815129371544
134,2012-05-14 12:00:00,0.3196677281134475,1.9234809870724199,1.5290960288437225,3.7839463335353947,26.138725918816434,2.41488793963756,0.40287700625351897,0.13756600935784136,0.0936293757387081,7.160905427418821,3.427917444751502,0.5041162285533045,0.8499303293890257,0.9614261068737332,3.3230680432516184,1.2069926977150205,1.3104673633159387,0.9226653447839885,3.0001006422103416,0.8373417637691378,0.7918034712876831,0.10368678001253284,1.8007248792837625,1.3406915703608795,2.050338838551247,1.3487978658675432,0.5766441561261322,2.4157191900187445,0.1923789020958331,0.7479804323153345,0.14561309233702863,1.1516437561698725,1.2862085521798905,1.4407276711397115,2.583561648186592,1.7867038214551147,2.352672601716535,2.626606802476882,1.6639919065044546,0.13960199613042268,1.3365238291947683,0.23388291160681868,1.9060926068362032,14.583599848010408,1.4879936214542004,1.8474648520335442,0.07576801348383208,4.42460472064366,1.2484962716366452,0.3120903268014066,0.29431620003427117
135,2012-05-15 12:00:00,0.2612560913385761,1.57169363449887,1.2480901146262917,3.088790530094793,21.330305024373576,1.9730982794223957,0.334788348204836,0.11297635761598247,0.07770499358767395,5.848991007801745,2.8019059049011217,0.41337695757732884,0.6958566443151686,0.7846550403150649,2.725191934641982,0.9928550201441144,1.070379118201553,0.7583734412564819,2.4472421992806086,0.695053141644524,0.655746961767158,0.08578005392818268,1.4822513915921867,1.0970630184309136,1.6773075281290555,1.1018671234968922,0.4703865316363527,1.981769288162206,0.1572121275936305,0.6112114258938746,0.12087282851254191,0.9557974697453134,1.0492243267447607,1.1767086129156892,2.144347093699476,1.4758843111890445,1.9190670713237554,2.1434621810850936,1.3803723173668168,0.11586814850887736,1.0948562171754748,0.19119084027078703,1.5615162468890105,11.895022624957985,1.215567117554425,1.5182056309931524,0.06292409554878978,3.611082112706389,1.0240522147671478,0.2575483368012191,0.24035258699178746
136,2012-05-16 12:00:00,0.21351942551776174,1.2842632032968955,1.0187338036194786,2.521352708522895,17.406612582812166,1.6121266532203662,0.2781462266052771,0.09277996518894327,0.06447506833473138,4.77754362161592,2.290248600455546,0.3389538989302008,0.5697201063067459,0.6403915974105742,2.2348335400529664,0.816659277551953,0.8742847591184921,0.623292472377685,1.9962897305058387,0.5768326722005478,0.5429771583665216,0.07096333271051322,1.2200317062581982,0.8977492821253003,1.372141393193419,0.9001437358908926,0.3837215881771182,1.6257060419692024,0.1284826979886011,0.4994589791207126,0.10031800362962326,0.7930985103681019,0.8559154065189716,0.9610687841573525,1.7794459757043206,1.2189849743430203,1.5653988611885103,1.7492065750025936,1.1448739666338217,0.09615112566381444,0.8968728288078486,0.15630005058925517,1.2791960491482695,9.702246717655525,0.9930044783413716,1.2475390149049452,0.052246627775321665,2.9471643666820437,0.8399543771065537,0.21251326140119825,0.1962847030508617
137,2012-05-17 12:00:00,0.17450653361864046,1.0494127424112307,0.8315324565140668,2.0581665599799703,14.204828562227076,1.3171899933662343,0.23103800196871402,0.07619245520045838,0.05348640860983689,3.90246415394373,1.8720505592609182,0.2779164406941985,0.46645353039618953,0.5226566493462786,1.8326677558207367,0.671692420350075,0.7141213662213094,0.5122375734480924,1.6284547740565842,0.47863051285561303,0.44952640191644855,0.0587037808567208,1.004142978217552,0.7346807723797594,1.1224946214710279,0.7353515107293409,0.31303412169174,1.3335631385536457,0.10501043101933631,0.4081455278704459,0.08324398684084469,0.6579670140194442,0.698230606515511,0.7849438880435665,1.4763529143079004,1.0066812546406738,1.2769270211393398,1.4274827831297523,0.949374728840622,0.07977459217075886,0.7346798395722522,0.12778322927422472,1.0478914017007404,7.913814173517645,0.8111817711142242,1.0250560208306643,0.04337226063622181,2.405334396736506,0.6889503113083473,0.17533293807441563,0.16029764103658561
138,2012-05-18 12:00:00,0.14262291835306923,0.8575210197556213,0.6787369961812737,1.6800774703979542,11.592103615607908,1.0762090183673982,0.19186838129626255,0.06256935599941321,0.04436151459131511,3.187745216564427,1.5302358252465016,0.2278597004228415,0.3819091449692723,0.4265710071854778,1.502840914962751,0.5524272225451964,0.5833040170515811,0.4209423805389375,1.32841373628614,0.39707415880277097,0.37209952949733666,0.04856038989741372,0.8264100891580148,0.6012592026052574,0.9182670939443682,0.6007292744309702,0.25537650723939276,1.0938760965099439,0.08583188123780333,0.333531499432396,0.0690641144443763,0.5457565348510988,0.5696032725890636,0.641093612326913,1.2246537572608778,0.8312553751568469,1.041629677498446,1.1649442583460332,0.7871151312567841,0.06617541786921817,0.6018093622888215,0.10447456797499308,0.8583896296893441,6.455142866582303,0.662643862639072,0.8421932700617099,0.03599818324726323,1.9631373156449723,0.5650912465890858,0.14464134968288758,0.1309093991196318
139,2012-05-19 12:00:00,0.11656556367473483,0.7007278185793736,0.554022972195409,1.371450300702862,9.460041146961991,0.8793137890832832,0.15930719671444685,0.05138118309524837,0.03678604080657445,2.6039855458760575,1.2508492596137837,0.18681034191383222,0.3126916944733315,0.34815303724498514,1.2323476129705695,0.45431319175550544,0.47645480481471325,0.3458966862559668,1.0836687698897236,0.32935595710617305,0.30796058596530085,0.04016816022566735,0.6800983187141628,0.49208894790117225,0.7511959492387635,0.49075357495066585,0.20834532278560144,0.8972346031958217,0.07016046195332895,0.2725618216513512,0.05729006722020966,0.4525990404285291,0.46467748917268686,0.5236041475929628,1.0156784279506494,0.6863205888803493,0.849702343533253,0.9507008595162927,0.6524713449100308,0.05488486017496493,0.4929619581924218,0.08542177572389868,0.7031404763375664,5.265411634472882,0.541299340320171,0.6919064599725014,0.0298721147640845,1.6022489958330814,0.4634977312149894,0.11930925949280126,0.10690980823027346
140,2012-05-20 12:00:00,0.09526964232759974,0.5726115216597094,0.45222863153798615,1.119522717159647,7.7201954951251155,0.7184396658728467,0.13224569326523222,0.04219294915538348,0.030498314838364373,2.12717731137045,1.022486018166134,0.1531492384236518,0.25602185478823536,0.28415352081367606,1.0105193155501224,0.37360427113553146,0.3891815496948578,0.28421271383178126,0.8840265694365829,0.27313914402334344,0.25483848103518186,0.03322500699166622,0.5596599599497691,0.4027575321116791,0.6145214183629467,0.4009121281539736,0.1699807946282689,0.7359148555148805,0.057353919563871224,0.22274056471950876,0.04751548706264535,0.3752754230290276,0.37908479369109616,0.42764518770012416,0.8422108996925167,0.5665925294364764,0.6931488191988288,0.775866658969807,0.5407656783146876,0.04551284867477712,0.4037956270032846,0.06984691309095611,0.5759563906589878,4.295020510809878,0.4421711715175253,0.5684014610760115,0.02478393517940425,1.3077160429588077,0.38016740895316764,0.098403323825582,0.08731066489043338
141,2012-05-21 12:00:00,0.0778649686979205,0.46792574134179643,0.36914114809044213,0.9138773373190612,6.300399093050628,0.5869971457655894,0.10975995624443158,0.03464731889723128,0.02528057892849733,1.7377161773455136,0.835825357779288,0.12554797559188396,0.2096244523291652,0.23192090338967525,0.8286047213332264,0.30721687512175966,0.31789708857523236,0.23351498065019197,0.7211733246121799,0.2264793882819602,0.21084845282974637,0.027480921138634457,0.46052543198038925,0.3296562448325199,0.5027134293341671,0.32751872498329737,0.13868483912582177,0.6035776283477478,0.04688780176739186,0.18202855549949154,0.03940230326172902,0.3111073733496157,0.30926207922283466,0.34927143954014284,0.6982470002896517,0.4676996634669963,0.5654475887743565,0.6331910109150248,0.448108443411823,0.0377348659798331,0.3307528897362105,0.05711442315663382,0.4717667920638976,3.5035198506668586,0.3611929266362843,0.46691290103413075,0.020558690100705934,1.0673356342040592,0.3118173539474673,0.08115223427914137,0.07130501335647008
142,2012-05-22 12:00:00,0.06364041434588003,0.38238417876421493,0.3013221566581743,0.7460108607645093,5.141765913052256,0.4796020708689364,0.09108032473731542,0.028450761360439045,0.020951674551724662,1.4195931684780922,0.683249684546288,0.10291672037367307,0.17163697939614908,0.18929133989391106,0.6794254252011761,0.2526129300061972,0.2596717004297723,0.1918496020642872,0.5883280864574401,0.18775930464318996,0.1744267105827732,0.022728997087315447,0.3789310884596798,0.2698335373886393,0.4112479312663739,0.2675620137353315,0.11315425815624523,0.4950203332425079,0.038333812570375055,0.14875975105716388,0.032669323914980425,0.2578671255404631,0.2523030856333568,0.2852604885993639,0.5787922330821031,0.3860261908930941,0.4612797796177029,0.516757546145562,0.3712660473906789,0.03128099966745232,0.27091908958085936,0.046705034190532166,0.3864166021739453,2.85792174956509,0.2950422444466029,0.3835218710809293,0.01705074626399181,0.871149476429725,0.2557547493164745,0.06691868706480178,0.058233898131274935
143,2012-05-23 12:00:00,0.05201483019534316,0.31248487830950866,0.24596536529516413,0.6089823683353286,4.19624665210652,0.3918551728897278,0.07556582243136437,0.023362168146067182,0.017360934884306116,1.1597349341936354,0.5585332563564613,0.08436142541233332,0.14053471846030835,0.15449897241647614,0.5570933841067249,0.2077035251518273,0.2121125902923244,0.1576096141056666,0.47996007801254925,0.15563381441685759,0.14427606335038448,0.018798005728814404,0.31177728892069506,0.22087519898122898,0.3364238986594086,0.21858195937890698,0.0923262839281171,0.4059734267131454,0.03134215211623181,0.12157293198151894,0.02708272048955041,0.21370214939641646,0.20583728255064432,0.2329803640704567,0.47969306918288707,0.31858186795160975,0.37630731925626476,0.42173858460532315,0.30755100239513794,0.025926809443727054,0.22190627714492733,0.03819445358247954,0.31650108012491524,2.3313231655898217,0.24100473849844342,0.3150058618145024,0.014138910473777903,0.7110308817710634,0.20977081375264892,0.05517618157609583,0.04755921614237703
