iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,617054.7611436953,4443538.690212035,2669498.081728652,5109028.619939487,3.354029223090166E7,4263863.641824581,3376867.445836597,540820.0841305502,756467.8945196304,1.5337495478409735E7,8151346.941978598,1172978.6915664289,2922477.8390025278,1226245.1614139746,1.2337111335058773E7,6070834.697195378,2686104.954539052,4034088.802781312,4463847.908688978,6290750.736453301,5246134.626236231,1197459.6556557042,9912410.675851952,4898982.210679898,5578373.982460066,2841124.7508130656,869958.086700957,7952439.384226296,589008.9091988996,1702938.8299267306,1185220.6177856612,8348854.871667246,1813667.4707181447,1976825.34809698,1.877306680894882E7,1.1296337035367442E7,3446060.8010040475,3411607.729752559,1.2226608938809127E7,1002685.9903763613,4006566.317786461,716613.7423997977,5674668.764484296,2.061207255934209E7,2207483.2609471306,7013780.938100699,589417.337405406,5737620.748297795,5353822.204679826,1805453.6123394144,428295.31143270474
111,2012-04-21 12:00:00,617065.8877379927,4443495.36100668,2669468.205918719,5108761.129863339,3.3539982730802525E7,4263731.66203086,3376847.342009238,541335.3824166643,756468.1632880165,1.533991468169569E7,8150865.37373413,1173236.398532543,2922452.9112088974,1226352.4806072502,1.2336722939138409E7,6070760.294732164,2686092.7094296934,4034053.7077708994,4463777.197122566,6290683.416602964,5246089.392155397,1197536.6160196573,9912145.97745316,4898780.659868524,5578204.776823166,2841105.0915452735,870001.7964355596,7952421.009309482,589072.4078696663,1702914.2202541574,1185296.817406333,8348731.91322617,1813625.2993215292,1976760.10030831,1.877295555833281E7,1.129614139459682E7,3446007.1412663627,3411505.9192303238,1.2226370304680288E7,1002796.0647216177,4006517.648476357,716646.9499806196,5674510.465106237,2.0611978236664426E7,2207466.3899001386,7013705.15966437,589435.265022325,5737923.0844749585,5353742.270480175,1805448.1878683784,428373.70261593035
112,2012-04-22 12:00:00,617076.9980941912,4443452.113034751,2669438.3948462913,5108495.703871005,3.353967497486667E7,4263601.139296065,3376827.3285658485,541839.7658623002,756468.431004326,1.534232011704686E7,8150387.9300213,1173491.4112195568,2922428.0312575116,1226459.5977491844,1.233633738819648E7,6070686.063872618,2686080.4827313423,4034018.684586767,4463706.661934339,6290616.557992276,5246044.469242569,1197613.491602248,9911882.331210522,4898580.39587248,5578036.333130771,2841085.4670611825,870045.430288476,7952403.063183785,589135.809350082,1702889.6978515657,1185372.8829554885,8348609.657069112,1813583.2837449415,1976696.3737196876,1.8772845389605835E7,1.1295946533472793E7,3445953.616055129,3411404.5530765625,1.222613262062465E7,1002905.8090679954,4006469.08833462,716680.1234849471,5674352.810619834,2.0611884994410306E7,2207449.814745459,7013629.892795475,589453.1764301484,5738224.580803498,5353662.544001778,1805442.7713469453,428451.9616115653
113,2012-04-23 12:00:00,617088.0920572128,4443408.946590876,2669408.6483568726,5108232.327106762,3.3539369119711418E7,4263472.058963916,3376807.4050674997,542333.4693425538,756468.6979280161,1.5344712230565969E7,8149914.579756403,1173743.7604677384,2922403.198957857,1226566.5157991438,1.2335954664879603E7,6070612.003860792,2686068.274388317,4033983.7328696423,4463636.30300425,6290550.157430089,5245999.855408319,1197690.2841013973,9911619.731978603,4898381.4099961165,5577868.6476276945,2841065.877208836,870088.9900343763,7952385.544445801,589199.1177588206,1702865.2622765056,1185448.8152442833,8348488.098623004,1813541.4238558263,1976634.1418518887,1.8772736295153E7,1.1295752447869366E7,3445900.2252968894,3411303.6296255384,1.2225895881376665E7,1003015.224847657,4006420.6369719775,716713.2643960536,5674195.797782045,2.0611792911472566E7,2207433.532532369,7013555.134828969,589471.0718308145,5738525.241088402,5353583.024478175,1805437.3627428384,428530.09561760456
114,2012-04-24 12:00:00,617099.1693744998,4443365.861727857,2669378.9661974036,5107970.983898103,3.3539065275069635E7,4263344.405845207,3376787.570945376,542816.7220728995,756468.9642625179,1.534709138162273E7,8149445.290117807,1173993.4760364585,2922378.414057125,1226673.2370938403,1.233557474958852E7,6070538.113773025,2686056.084308593,4033948.852186349,4463566.119893637,6290484.211315092,5245955.548242124,1197766.9948671418,9911358.1739885,4898183.693117092,5577701.716095824,2841046.321789082,870132.4770659646,7952368.450397408,589262.3363623434,1702840.9130157013,1185524.6148683012,8348367.232808711,1813499.7192728475,1976573.3774401313,1.8772628265937023E7,1.1295559133091819E7,3445846.96867701,3411203.1468286356,1.2225660081115447E7,1003124.3132764032,4006372.2938682623,716746.3738593558,5674039.422998856,2.0611702041635606E7,2207417.5399648477,7013480.882416729,589488.9513483836,5738825.068087105,5353503.710920473,1805431.9620094677,428608.1104763679
115,2012-04-25 12:00:00,617110.2297212264,4443322.858315796,2669349.348041858,5107711.658000817,3.3538763515819736E7,4263218.1643962,3376767.8255337384,543289.7478795473,756469.2301671337,1.5349457861670326E7,8148980.02704776,1174240.5867827341,2922353.676256886,1226779.7634743918,1.2335197621119069E7,6070464.392563619,2686043.91237359,4033914.042049777,4463496.111929755,6290418.715746469,5245911.545097867,1197843.6249657562,9911097.651024744,4897987.235817878,5577535.533985419,2841026.8005684214,870175.8924682119,7952351.777384443,589325.4677484294,1702816.649503909,1185600.282254121,8348247.05418013,1813458.1694279867,1976514.052766419,1.8772521291876435E7,1.1295366584033791E7,3445793.845701407,3411103.1023547053,1.222542521361929E7,1003233.075402091,4006324.0584077453,716779.4527535674,5673883.682424952,2.0611612420000155E7,2207401.8334961943,7013407.131708718,589506.815046757,5739124.063749227,5353424.60217797,1805426.5690895692,428686.01092829177
116,2012-04-26 12:00:00,617121.2727198994,4443279.9360873,2669319.7935107835,5107454.332785687,3.353846389095543E7,4263093.318855498,3376748.168095532,543752.7654305889,756469.4957664362,1.5351811908995116E7,8148518.755637805,1174485.120802784,2922328.985225786,1226886.0963880497,1.2334823257143823E7,6070390.839099613,2686031.7584455437,4033879.301934179,4463426.278269266,6290353.666609605,5245867.843160062,1197920.1752323676,9910838.156559214,4897792.0284859575,5577370.09651425,2841007.313288736,870219.2370785029,7952335.521053905,589388.513964703,1702792.4711384727,1185675.8176963264,8348127.557031627,1813416.7736142247,1976456.1399104681,1.8772415362137213E7,1.1295174795297403E7,3445740.8557435274,3411003.4936668784,1.2225191272384567E7,1003341.5121428118,4006275.9299058947,716812.5017470341,5673728.572039414,2.0611524067784857E7,2207386.409402358,7013333.878491535,589524.662943555,5739422.229405557,5353345.696983985,1805421.1839180181,428763.8008187393
117,2012-04-27 12:00:00,617132.2979555725,4443237.094672094,2669290.302186202,5107198.991380561,3.3538166430273794E7,4262969.853348829,3376728.597842252,544205.9884361159,756469.7611576873,1.5354153720275063E7,8148061.440424748,1174727.1055442195,2922304.3406091975,1226992.2369695774,1.2334451634573814E7,6070317.452187236,2686019.6223730654,4033844.631286876,4463356.617945919,6290289.059642348,5245824.439495058,1197996.6463140948,9910579.683852471,4897598.061390095,5577205.3987424085,2840987.859674659,870262.5115353436,7952319.676549198,589451.476629164,1702768.3772905457,1185751.2213868888,8348008.735480877,1813375.531022113,1976399.61093838,1.8772310465357456E7,1.1294983761284994E7,3445687.998080085,3410904.3180813114,1.2224958250717077E7,1003449.6243169559,4006227.907629637,716845.5213423235,5673574.087703156,2.0611436995914716E7,2207371.2638386763,7013261.11829429,589542.4950209766,5739719.565916816,5353266.993990475,1805415.8064240017,428841.4832664215
118,2012-04-28 12:00:00,617143.304987631,4443194.333623526,2669260.8736229637,5106945.616778262,3.3537871149362046E7,4262847.751969063,3376709.1139493305,544649.6258237378,756470.0264166887,1.5356483459634628E7,8147608.045617835,1174966.5678949493,2922279.7420365624,1227098.1861063032,1.2334082729830004E7,6070244.230592007,2686007.5039953245,4033810.029537203,4463287.129906354,6290224.890486152,5245781.331090555,1198073.038705391,9910322.22603033,4897405.3247382585,5577041.435628712,2840968.4394391463,870305.7163177838,7952304.238658274,589514.3570183398,1702744.367313731,1185826.493438471,8347890.583532623,1813334.4407677897,1976344.4380437622,1.8772206589820147E7,1.1294793476269113E7,3445635.2719182335,3410805.572812056,1.2224726141802115E7,1003557.4126668547,4006179.990812685,716878.5119115075,5673420.22520246,2.0611351207702782E7,2207356.3928836887,7013188.846469422,589560.311234289,5740016.073790615,5353188.491794191,1805410.4365326928,428919.06080047495
119,2012-04-29 12:00:00,617154.2933589022,4443151.652438887,2669231.5073573873,5106694.191918388,3.35375780533156E7,4262726.998837088,3376689.715568032,545083.8818945361,756470.2916023923,1.5358801265736228E7,8147158.535272948,1175203.5342536422,2922255.18912696,1227203.9444900835,1.2333716519046796E7,6070171.173053984,2685995.403145197,4033775.4961033324,4463217.813036972,6290161.1547254445,5245738.514886041,1198149.352776979,9910065.776141644,4897213.808721524,5576878.202073175,2840949.052287691,870348.8517773047,7952289.201925901,589577.1561375598,1702720.4405507194,1185901.633902888,8347773.09512763,1813293.5019144118,1976290.5936525615,1.8772103723585773E7,1.129460393444579E7,3445582.6764162024,3410707.255005285,1.2224494938758086E7,1003664.8778773455,4006132.1786671225,716911.4737240735,5673266.980281912,2.0611266700854003E7,2207341.7925728867,7013117.0582543,589578.111518458,5740311.753273261,5353110.18895639,1805405.0741665398,428996.5354719656
120,2012-04-30 12:00:00,617165.2626026765,4443109.050574999,2669202.202913823,5106444.699749134,3.353728713950999E7,4262607.578147926,3376670.401834629,545508.9564634042,756470.5567605303,1.5361107257332267E7,8146712.873425966,1175438.030585594,2922230.681493328,1227309.512658776,1.2333352978224292E7,6070098.278299316,2685983.3196516335,4033741.030397468,4463148.666184094,6290097.847917863,5245695.987796169,1198225.5887995206,9909810.327201828,4897023.503547236,5576715.692948923,2840929.697921499,870391.9181635978,7952274.560738676,589639.8747769519,1702696.5963383804,1185976.642785712,8347656.264180151,1813252.7134885264,1976238.0505002358,1.8772001854593877E7,1.1294415129975002E7,3445530.210698957,3410609.3617653446,1.2224264634677412E7,1003772.0205903266,4006084.470392153,716944.4069689979,5673114.348669276,2.0611183468962383E7,2207327.458924636,7013045.748818097,589595.8957933205,5740606.604421694,5353032.084017691,1805399.7192462578,429073.90894454
121,2012-05-01 12:00:00,617176.212248102,4443066.527460158,2669172.9598096292,5106197.123273835,3.353699839966711E7,4262489.474205453,3376651.171877462,545925.0449868594,756470.8219264705,1.5363401537610525E7,8146271.024194605,1175670.0824670629,2922206.2187456544,1227414.8910293202,1.2332992083341964E7,6070025.545048966,2685971.2533414355,4033706.631829782,4463079.688169056,6290034.965617382,5245653.746728639,1198301.7469629669,9909555.872225529,4896834.399463949,5576553.903126108,2840910.3760398836,870434.9156453925,7952260.309389269,589702.5135560449,1702672.8340116537,1186051.5200578151,8347540.084606512,1813212.0744925526,1976186.7816878606,1.8771900970740598E7,1.1294227057011323E7,3445477.8738700612,3410511.8901745444,1.2224035222657634E7,1003878.8414161473,4006036.8651806857,716977.3117721973,5672962.326094206,2.0611101502629228E7,2207313.387960014,7012974.913297365,589613.663967614,5740900.627159766,5352954.175509238,1805394.3716915864,429151.18256808526
122,2012-05-02 12:00:00,617187.1418243106,4443024.0825033,2669143.7775589353,5105951.445585827,3.353671182139507E7,4262372.671448331,3376632.024822351,546332.338680741,756471.0871274618,1.5365684197594019E7,8145832.951855931,1175899.7151204932,2922181.8004933824,1227520.0799240966,1.23326338104432E7,6069952.972025273,2685959.204040585,4033672.2998113977,4463010.877799503,6289972.503391927,5245611.788597845,1198377.8273923642,9909302.404251048,4896646.486780065,5576392.827489764,2840891.0863420563,870477.8443272709,7952246.44212487,589765.0729592796,1702649.152906514,1186126.2656644771,8347424.550346804,1813171.583914277,1976136.7607222176,1.877180105993763E7,1.1294039709727012E7,3445425.665020647,3410414.8373081447,1.2223806695824942E7,1003985.3409425049,4005989.362224284,717010.1882103211,5672810.908302274,2.0611020790298175E7,2207299.5757179162,7012904.546822959,589631.4159421115,5741193.821322147,5352876.461961061,1805389.0314218707,429228.3574385517
123,2012-05-03 12:00:00,617198.050863559,4442981.715101025,2669114.655675478,5105707.649894386,3.3536427389335416E7,4262257.154469179,3376612.9597967295,546731.0246296818,756471.352384398,1.5367955318800135E7,8145398.6209050715,1176126.953442555,2922157.426347214,1227625.079591918,1.2332278135697886E7,6069880.5579568725,2685947.1715752366,4033638.0337566263,4462942.233877813,6289910.456836716,5245570.110335202,1198453.830160756,9909049.916358514,4896459.755877663,5576232.460953069,2840871.82852847,870520.7042632356,7952232.953183615,589827.5533642693,1702625.5523622162,1186200.8795325598,8347309.6553812465,1813131.240734058,1976087.9615437149,1.8771702110156838E7,1.1293853082329333E7,3445373.583236179,3410318.2002456607,1.222357904735186E7,1004091.5197413772,4005941.9607168697,717043.036321651,5672660.0910654105,2.061094131887834E7,2207286.018266492,7012834.644540308,589649.1516120575,5741486.186688502,5352798.941908318,1805383.6983565027,429305.43444651394
124,2012-05-04 12:00:00,617208.9389036003,4442939.424642971,2669085.593674727,5105465.719543823,3.3536145086017422E7,4262142.908028512,3376593.9759327825,547121.2858898247,756471.6177132027,1.5370214975319656E7,8144967.996099372,1176351.8220265189,2922133.095920459,1227729.8902247273,1.2331925035448415E7,6069808.301582349,2685935.1557724546,4033603.8330846406,4462873.755207364,6289848.821584282,5245528.708896934,1198529.7552997046,9908798.40168327,4896274.197222635,5576072.798467116,2840852.6023018137,870563.4954676473,7952219.836821861,589889.9550642812,1702602.031722987,1186275.3615761485,8347195.393742434,1813091.043930273,1976040.3585450845,1.877160410946379E7,1.1293667169073453E7,3445321.6276015397,3410221.9760793466,1.2223352270470435E7,1004197.3783744089,4005894.6598574785,717075.856114707,5672509.870189635,2.061086307420909E7,2207272.7117117294,7012765.201624625,589666.8708690547,5741777.7230100045,5352721.613895926,1805378.372415255,429382.4143165706
125,2012-05-05 12:00:00,617219.8054894619,4442897.210515918,2669056.591075472,5105225.638027392,3.3535864892493833E7,4262029.917064683,3376575.072369813,547503.3015859374,756471.8831259162,1.537246323544158E7,8144541.042491319,1176574.345180169,2922108.8088300317,1227834.5119708695,1.23315744862432E7,6069736.201652939,2685923.156460757,4033569.697220712,4462805.440597168,6289787.593311934,5245487.5812698705,1198605.6028078662,9908547.853425672,4896089.801372,5575913.835028052,2840833.407367746,870606.217924036,7952207.087334491,589952.2782861129,1702578.5903392879,1186349.7117009796,8347081.759524393,1813050.9924834184,1975993.926583101,1.8771507046042744E7,1.1293481964271922E7,3445269.7972048344,3410126.161920521,1.2223126358481955E7,1004302.9173970842,4005847.4588522958,717108.6475750442,5672360.2415206935,2.061078604140632E7,2207259.6522038314,7012696.213292202,589684.5736025245,5742068.430029817,5352644.476481967,1805373.0535185335,429459.2976392968
126,2012-05-06 12:00:00,617230.650174759,4442855.072106922,2669027.6474009966,5104987.3889972,3.353558678881356E7,4261918.166700724,3376556.24825601,547877.2470038238,756472.148631547,1.5374700162922421E7,8144117.725452741,1176794.5469402059,2922084.5646971827,1227938.944945628,1.233122646486074E7,6069664.256934494,2685911.1734705125,4033535.625597115,4462737.288865281,6289726.767747221,5245446.724475714,1198681.3726579715,9908298.264858102,4895906.558979068,5575755.565682203,2840814.2434354285,870648.8715921906,7952194.699069923,590014.5232042999,1702555.227568745,1186423.9298079035,8346968.746889191,1813011.0853791803,1975948.6409850323,1.877141090821505E7,1.1293297462301565E7,3445218.091140219,3410030.7549042413,1.2222901304763995E7,1004408.1373619444,4005800.356916147,717141.4106706148,5672211.200948119,2.061071020512014E7,2207246.835941881,7012627.674808728,589702.2597008323,5742358.307498842,5352567.528240171,1805367.7415875637,429536.08489714423
127,2012-05-07 12:00:00,617241.4725226511,4442813.008805688,2668998.762179933,5104750.956271087,3.3535310754372716E7,4261807.642248832,3376537.5027497546,548243.293678738,756472.4142367399,1.53769258179773E7,8143698.01069229,1177012.4510838883,2922060.363148027,1228043.1892395802,1.2330880948326582E7,6069592.466208884,2685899.206634228,4033501.617653776,4462669.298841289,6289666.340671875,5245406.135574129,1198757.0648025041,9908049.629329912,4895724.46079695,5575597.985529685,2840795.110217909,870691.4564138597,7952182.666441081,590076.6899524018,1702531.9427768246,1186498.015795587,8346856.350071639,1812971.3216107134,1975904.4775511285,1.877131568445245E7,1.1293113657608388E7,3445166.508509988,3409935.752192711,1.222267710277541E7,1004513.0388210582,4005753.3532735687,717174.1453559971,5672062.744408087,2.061063554972629E7,2207234.2591771837,7012559.581495331,589719.9290521528,5742647.3551877495,5352490.767761697,1805362.43654453,429612.7764854263
128,2012-05-08 12:00:00,617252.2721065194,4442771.020006365,2668969.9349468825,5104516.323837201,3.3535036768174853E7,4261698.329213031,3376518.835020563,548601.6094803517,756472.6799462986,1.5379140258053401E7,8143281.864267702,1177228.081138505,2922036.203813916,1228147.2449252128,1.2330537913924912E7,6069520.828274981,2685887.2557867533,4033467.672838725,4462601.469368093,6289606.307924558,5245365.811664913,1198832.6791783143,9907801.940270782,4895543.497680817,5575441.089726872,2840776.007432389,870733.972317328,7952170.983933306,590138.7786319649,1702508.7353373112,1186571.9695626134,8346744.5633825455,1812931.7001803203,1975861.4125541416,1.8771221363386497E7,1.1292930544710942E7,3445115.0484260954,3409841.1509777256,1.2222453746059753E7,1004617.6223279042,4005706.447159569,717206.8515757286,5671914.867885346,2.061056205946799E7,2207221.918215585,7012491.928732867,589737.5815451308,5742935.572896091,5352414.193656375,1805357.1383126758,429689.37272931257
129,2012-05-09 12:00:00,617263.0485104311,4442729.105108893,2668941.165242847,5104283.475856808,3.353476480902349E7,4261590.213290451,3376500.2442497583,548952.3586947105,756472.9457635956,1.5381343538433226E7,8142869.252594025,1177441.460389143,2922012.086331694,1228251.1120621527,1.2330197339206101E7,6069449.341949315,2685875.3207654185,4033433.7906084014,4462533.799303171,6289546.665402704,5245325.749889466,1198908.2157103627,9907555.191192858,4895363.660589194,5575284.873487981,2840756.934800404,870776.4192210848,7952159.646109934,590200.7893196329,1702485.6046326326,1186645.7910091046,8346633.381210843,1812892.220100667,1975819.4227366343,1.8771127933814935E7,1.1292748118202545E7,3445063.7100112475,3409746.9484823793,1.2222231228247479E7,1004721.8884387948,4005659.637820141,717239.5292669302,5671767.567414458,2.0610489718560714E7,2207209.809418998,7012424.711964882,589755.2170693846,5743222.960459124,5352337.804553551,1805351.8468163738,429765.8738975855
130,2012-05-10 12:00:00,617273.8013294373,4442687.263519996,2668912.4526155265,5104052.396665766,3.3534494855664082E7,4261483.280371548,3376481.7296309215,549295.702103521,756473.2116908919,1.5383535712704752E7,8142460.142448742,1177652.6118851204,2921988.0103438618,1228354.7907012932,1.2329859201991217E7,6069378.006066478,2685863.401410129,4033399.9704278396,4462466.287519447,6289487.409063647,5245285.947431721,1198983.6743147543,9907309.375692004,4895184.940584538,5575129.332086014,2840737.892047937,870818.7970367617,7952148.6476161,590262.722072787,1702462.5500540687,1186719.4800379686,8346522.7980248565,1812852.880395649,1975778.4853066509,1.8771035384705815E7,1.1292566372752612E7,3445012.492399669,3409653.1419622106,1.2222009543057231E7,1004825.8377139408,4005612.924512602,717272.1783613707,5671620.839080507,2.0610418511269264E7,2207197.9292063275,7012357.926699547,589772.8355158849,5743509.517752853,5352261.599102624,1805346.5619811758,429842.28021377063
131,2012-05-11 12:00:00,617284.5301697443,4442645.494653918,2668883.7966195066,5103823.070774997,3.3534226886888318E7,4261377.51653952,3376463.290370184,549631.7970610398,756473.4777295874,1.5385716833127601E7,8142054.500974486,1177861.5584453666,2921963.9754986768,1228458.2808880426,1.2329523480374247E7,6069306.819479352,2685851.4975634217,4033366.2117707743,4462398.932905854,6289428.534925224,5245246.401518656,1199059.0549011938,9907064.487448348,4895007.328833256,5574974.460853189,2840718.8789054845,870861.1056714775,7952137.983181206,590324.576934015,1702439.571001871,1186793.0365558504,8346412.808372912,1812813.6801009877,1975738.5779321902,1.8770943705199808E7,1.1292385303107308E7,3444961.3947376185,3409559.7287059207,1.2221788684296416E7,1004929.4707182356,4005566.306505789,717304.7987870884,5671474.6790194055,2.0610348421964098E7,2207186.274053923,7012291.568510835,589790.436777238,5743795.24469767,5352185.5759733515,1805341.283733843,429918.59186513803
132,2012-05-12 12:00:00,617295.2346487867,4442603.797932941,2668855.1968163685,5103595.482870187,3.3533960881610263E7,4261272.908069121,3376444.925686388,549960.7975687819,756473.7438804168,1.5387886950917916E7,8141652.295679909,1178068.322662983,2921939.981450197,1228561.5826648755,1.2329190152722614E7,6069235.781059189,2685839.609070494,4033332.514119677,4462331.734367684,6289370.03906596,5245207.109420492,1199134.3573749682,9906820.520226315,4894830.816605313,5574820.2551810155,2840699.895108081,870903.3450297078,7952127.647620375,590386.353934651,1702416.666885313,1186866.4604738476,8346303.406883449,1812774.6182646253,1975699.6787348108,1.8770852884611197E7,1.1292204904089691E7,3444910.416183722,3409466.7060357686,1.222156864586124E7,1005032.7880218207,4005519.7830801536,717337.3904696628,5671329.083417899,2.0610279435162183E7,2207174.8404956763,7012225.6330390945,589808.020747895,5744080.141260909,5352109.733855982,1805336.0120023643,429994.8090099776
133,2012-05-13 12:00:00,617305.9143952266,4442562.172787748,2668826.652774737,5103369.617810924,3.3533696818921555E7,4261169.441425015,3376426.634811154,550282.85434822,756474.0101436024,1.539004611646977E7,8141253.4944391325,1178272.9269091592,2921916.027858288,1228664.6960733256,1.2328859197676418E7,6069164.889695582,2685827.7357792123,4033298.8769657393,4462264.690826763,6289311.917624937,5245168.068450648,1199209.5816385446,9906577.46787428,4894655.395273525,5574666.710520076,2840680.940395299,870945.5150147695,7952117.635835133,590448.0530975747,1702393.8371226878,1186939.7517080433,8346194.588264745,1812735.693946964,1975661.7662826222,1.8770762912427835E7,1.1292025170599472E7,3444859.5559091587,3409374.0713077188,1.2221349421736343E7,1005135.7902004807,4005473.353527776,717369.9533332105,5671184.0485133445,2.0610211535556283E7,2207163.6251228494,7012160.115991186,589825.5873243016,5744364.207458544,5352034.071461259,1805330.7467159645,430070.931783477
134,2012-05-14 12:00:00,617316.5690488955,4442520.618657667,2668798.164070285,5103145.4606294,3.353343467813095E7,4261067.103259798,3376408.4169888734,550598.1149116172,756474.2765189728,1.5392194379526995E7,8140858.065490107,1178475.393336581,2921892.114388602,1228767.621155541,1.2328530594146723E7,6069094.144296363,2685815.877540108,4033265.2998088268,4462197.801221503,6289254.166801431,5245129.275965513,1199284.727592855,9906335.324323915,4894481.056312623,5574513.82237961,2840662.014511225,870987.6155299966,7952107.942813511,590509.6744394245,1702371.081141266,1187012.9101798935,8346086.347304357,1812696.9062209884,1975624.8195828528,1.8770673778310332E7,1.1291846097612485E7,3444808.8130977415,3409281.8219114062,1.2221131005994126E7,1005238.4778359066,4005427.0171523225,717402.4873011621,5671039.570593321,2.0610144708035585E7,2207152.624583692,7012095.013140283,589843.1364050043,5744647.443356238,5351958.587520324,1805325.4878051046,430146.9603024674
135,2012-05-15 12:00:00,617327.1982606937,4442479.134990808,2668769.7302856985,5102922.996528807,3.353317443879226E7,4260965.880411766,3376390.2714766413,550906.7236311065,756474.5430060566,1.539433178931633E7,8140465.977432156,1178675.7438824468,2921868.2407125314,1228870.3579554863,1.2328204321313156E7,6069023.543787437,2685804.0342063573,4033231.7821573955,4462131.0645068595,6289196.782854364,5245090.729364078,1199359.7951383255,9906094.083589345,4894307.7912981445,5574361.586326939,2840643.117204421,871029.6464796661,7952098.563629725,590571.2179723431,1702348.3983772246,1187085.9358165008,8345978.67886835,1812658.2541722988,1975588.818074137,1.8770585472090643E7,1.1291667680179946E7,3444758.1869459194,3409189.9552699607,1.2220913392793853E7,1005340.8515158558,4005380.7732689576,717434.9922968671,5670895.6459951075,2.0610078937699884E7,2207141.8355829054,7012030.320325414,589860.667890721,5744929.8490698775,5351883.280784546,1805320.2352014754,430222.89466925286
136,2012-05-16 12:00:00,617337.8016924579,4442437.721244137,2668741.3510106234,5102702.210881495,3.3532916080723565E7,4260865.759902509,3376372.1975441533,551208.8218061124,756474.8096041542,1.5396458394650383E7,8140077.199222889,1178874.00027117,2921844.406507151,1228972.9065198693,1.2327880358620984E7,6068953.087112569,2685792.205633758,4033198.323528395,4462064.479654222,6289139.762101631,5245052.426087471,1199434.7841756982,9905853.739766125,4894135.591905199,5574209.997986784,2840624.2482278743,871071.6077697241,7952089.4934435235,590632.6837053532,1702325.788275552,1187158.8285507993,8345871.577900357,1812619.73689908,1975553.741618635,1.877049798377025E7,1.129148991342754E7,3444707.6766627175,3409098.4688397283,1.2220696576380575E7,1005442.911834234,4005334.621204225,717467.4682440624,5670752.27110508,2.0610014209868982E7,2207131.254880993,7011966.033450827,589878.1816843852,5745211.424765704,5351808.150025307,1805314.988837989,430298.7349746985
137,2012-05-17 12:00:00,617348.3790168044,4442396.376883493,2668713.025841588,5102483.089226968,3.3532659584020052E7,4260766.728934382,3376354.1944735646,551504.5477291942,756475.0763123948,1.5398574244007044E7,8139691.70017465,1179070.184016841,2921820.6114551453,1229075.2668988449,1.2327558685777845E7,6068882.773233152,2685780.3916806956,4033164.923447152,4461998.0456512505,6289083.100919318,5245014.363618412,1199509.6946066844,9905614.28703012,4893964.449907152,5574059.053040498,2840605.4073389377,871113.4993083501,7952080.727499302,590694.0716454398,1702303.2502899368,1187231.5883216695,8345765.039420535,1812581.353512019,1975519.5704940625,1.8770411303518005E7,1.1291312792554408E7,3444657.281469631,3409007.3601099164,1.2220480551083943E7,1005544.6593911155,4005288.5602959017,717499.9150672338,5670609.442358032,2.060995051008849E7,2207120.8792935214,7011902.148485209,589895.6776911691,5745492.170660159,5351733.194033734,1805309.7486487646,430374.4813007189
138,2012-05-18 12:00:00,617358.9299169559,4442355.101383557,2668684.7543819146,5102265.617269764,3.3532404929062005E7,4260668.774887888,3376336.26155933,551794.0367503781,756475.34312978,1.5400679385590557E7,8139309.449950628,1179264.3164254974,2921796.855244726,1229177.4391465464,1.2327239282750191E7,6068812.601127932,2685768.592208108,4033131.581447245,4461931.761501679,6289026.795740866,5244976.539480614,1199584.5263344806,9905375.7196363,4893794.357174244,5573908.747225244,2840586.594299265,871155.3210063926,7952072.261125037,590755.3817983989,1702280.7838826452,1187304.2150739988,8345659.058524429,1812543.1031341865,1975486.2853856967,1.8770325421667732E7,1.1291136312832048E7,3444607.0006004903,3408916.626602184,1.2220265311316924E7,1005646.0947927169,4005242.5898928395,717532.3326918926,5670467.156236453,2.060988782413298E7,2207110.705690323,7011838.6614608085,589913.1558184911,5745772.087019484,5351658.411620412,1805304.514569113,430450.1337222815
139,2012-05-19 12:00:00,617369.454086555,4442313.89422779,2668656.536241618,5102049.78087726,3.353215209651928E7,4260571.885319008,3376318.398108024,552077.4213400368,756475.610055218,1.5402773867378293E7,8138930.418560711,1179456.4185972437,2921773.1375695462,1229279.4233214788,1.2326922129759587E7,6068742.569792735,2685756.807079446,4033098.2970703705,4461865.62622509,6288970.843056165,5244938.951238141,1199659.2792641735,9905138.031917486,4893625.305672167,5573759.076333132,2840567.808874743,871197.0727776996,7952064.0897311075,590816.6141695009,1702258.3885243884,1187376.7087587002,8345553.630381781,1812504.9849008922,1975453.8673784006,1.8770240328715686E7,1.1290960469603144E7,3444556.8333012983,3408826.2658701907,1.2220050851574471E7,1005747.2186513353,4005196.7093547913,717564.7210447849,5670325.409269775,2.060982613800719E7,2207100.7309946553,7011775.568472483,589930.6159760114,5746051.174159152,5351583.801615081,1805299.2865355199,430525.69230901805
