iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,0.0068020409365358355,0.05056816232257925,0.024727158491473934,0.040840001039964054,0.24341713955670666,0.04390376430199821,0.27987007016519305,0.03288406736710601,0.056797988727039055,0.17551953760522168,0.09917260616379409,0.01988051111921732,0.04472647388485743,0.009603103826983183,0.24389697928428944,0.19020215317411926,0.027004873641623604,0.1146482023967987,0.033920884619614275,0.5256475918775745,0.36243088816700286,0.08191401365314871,0.30851089639246465,0.0748329919127171,0.07613308907963995,0.030321354747969837,0.006844105380417527,0.14454526358975733,0.008420812237890275,0.018158275795693506,0.09973475527730458,0.6591175908595661,0.014051320835149534,0.016053750998395677,1.497257624027497,0.5608597528224762,0.026563633345799344,0.024670473532715877,0.9114717476526818,0.08734031476761984,0.059320341884072945,0.009779408277906883,0.09674758472640896,0.1577344439855502,0.020894182105825932,0.1817876018738478,0.04916229490112593,0.04378474005327613,0.10858481412729402,0.08848642935505009,0.004519703727194901
110,2012-04-20 12:00:00,0.0065654673055688855,0.048897389509909406,0.023945334129077643,0.03942447081807538,0.23519116019544126,0.04239369710964414,0.2670490069098249,0.03141478293191162,0.054210907486884646,0.16966873003234367,0.09583708130364645,0.01915426097114656,0.043309650825636176,0.009280519847954043,0.23550466507566922,0.1827797054575643,0.026173393877424334,0.11017636471105742,0.032826837500514,0.5017951229207696,0.3460008849317727,0.07874837192132705,0.29677771444741946,0.07251295076024422,0.07371033042912566,0.029335780390892838,0.0066289003726159685,0.1393997505822635,0.008172182519189452,0.01760094414031004,0.0953063283706609,0.6288159418160247,0.013580096070664722,0.015494216839303911,1.4284378385392813,0.5368441618781328,0.025699874598042644,0.023837294650429074,0.8698581970459489,0.08338015667241278,0.05730763534420506,0.009488478611295691,0.09330947808705814,0.1524834903281075,0.02015676662907844,0.1746937127493268,0.04691342511709822,0.0422975534725208,0.10489330845961405,0.08464079164504618,0.004370644940832523
111,2012-04-21 12:00:00,0.00633654782400445,0.047275741462418606,0.023184699099971205,0.0380550698253876,0.22722196742104675,0.04093257006713228,0.25481702919993376,0.03001125710585508,0.05174220628338279,0.16399568026209557,0.09260274348137758,0.018453001134481006,0.041929888621587856,0.008967921471980066,0.2273682803749849,0.17563396231510828,0.025363189321350243,0.10587125794700337,0.03176426672743129,0.4790203689077103,0.3303187963804494,0.0756948228073244,0.2854605579845566,0.07025103236979467,0.07135211895390844,0.028377883266048516,0.006419667510709373,0.1344202888323511,0.00792920029569321,0.017057835075214262,0.09107203352535788,0.5999179729928436,0.013123541946654212,0.01495307518144084,1.3628041586861457,0.5138449887048643,0.02486148671596402,0.023030092249812138,0.8301558965551461,0.0795985777967564,0.055354811044191696,0.009204276598864232,0.08998272369998334,0.14739408287185085,0.019444110228713174,0.16786537303409543,0.04476778512964416,0.04085715763229076,0.10131089872059476,0.08096154827109492,0.0042260774474629755
112,2012-04-22 12:00:00,0.006115066602832288,0.04570211345377029,0.022444873085809374,0.03673045142680589,0.2195026961374567,0.03951894020884149,0.24314701916949732,0.02867055278365578,0.04938645105713982,0.15849585984027278,0.08946713073289429,0.01777596106781594,0.040586668197274946,0.008665045466186598,0.21948199176961905,0.16875545161692787,0.024573947797018575,0.10172718090414275,0.030732472934284494,0.4572751581717606,0.31535048451206255,0.0727500646539221,0.2745466906513743,0.06804655291879715,0.0690574507374371,0.02744714816924337,0.006216280195239015,0.12960261304661846,0.007691827891851986,0.01652873544250152,0.08702356338183811,0.5723580715358898,0.012681260548098424,0.01442977957685963,1.3002077970653934,0.491820146315569,0.02404786542108097,0.02224817402105243,0.7922764898839902,0.07598762900188975,0.05346061322939404,0.008926750757713786,0.08676440299977248,0.14246193917132338,0.01875544882994475,0.1612933845123546,0.042720622713719625,0.03946228280952632,0.09783537142318126,0.07744156945046077,0.004085886580419852
113,2012-04-23 12:00:00,0.0059008120973373344,0.0441754050665301,0.02172547096145126,0.0354493004962869,0.2120266015505758,0.038151400908020404,0.23201310812093978,0.027389862913336276,0.047138456939289114,0.1531648128617757,0.08642780707053312,0.017122389002034756,0.039279448370465236,0.008371632947620477,0.21183997124103568,0.16213496715643091,0.0238053479207395,0.09773859045993659,0.029730760333011603,0.4365134242834217,0.30106336771306963,0.06991084680411146,0.26402362346410707,0.06589878849948644,0.06682529225698423,0.026543051720440396,0.006018612476533422,0.12494249247613294,0.007460022363900727,0.016013426913402035,0.0831529498388409,0.5460737263714736,0.012252861607847531,0.013923797674211877,1.2405069940783278,0.4707292167455547,0.023258413154399426,0.02149085960403626,0.7561357355880183,0.07253970565055551,0.05162377619262021,0.008655843580403074,0.0836516266053335,0.1376828545867155,0.01809003853289825,0.1549688163678109,0.04076740492694871,0.03811168270715324,0.09446448881204257,0.0740740245927443,0.003949959563324257
114,2012-04-24 12:00:00,0.005693576871748428,0.04269452130219008,0.02102610349751909,0.03421033095461398,0.2047870533849492,0.03682857898816915,0.22139061863311618,0.026166504149865363,0.04499327694126111,0.14799815097354993,0.08348236058028964,0.016491550837272544,0.038007668081179384,0.008087429272929197,0.20443640254909284,0.15576356507502218,0.023057060035624376,0.09390009983886255,0.028758437073894822,0.416691116916397,0.2874263496592907,0.0671739724598521,0.25387911976831634,0.06380697717993826,0.06465458293568697,0.02566506386410722,0.005826539053923315,0.12043573505769102,0.007233735765474669,0.015511686359603503,0.07945255134075654,0.5210053777709163,0.011837962201839265,0.013434608921660127,1.183566676731847,0.4505333892305534,0.022492539089393075,0.02075748005087181,0.7216533118559478,0.06924753324939949,0.04984302720652621,0.008391491882759507,0.08064153691766564,0.13305269742190134,0.01744715426319861,0.14888299984478476,0.038903807894447626,0.036804133176695286,0.09119599466156482,0.07085237023613385,0.003818185474362691
115,2012-04-25 12:00:00,0.0054931578704090584,0.041258374463438816,0.020346378477704742,0.033012287606525456,0.19777754516709853,0.03554913640233843,0.21125601007822856,0.024997912266452763,0.04294619118313858,0.14299156055797602,0.08062840909575254,0.015882730939219505,0.036770748995274126,0.007812184335776126,0.19726549545616093,0.1496325610930923,0.022328747364100014,0.09020647718500842,0.027814816523505138,0.3977661186994947,0.27440975324686645,0.06453630136922239,0.24410120257200704,0.06177032410686976,0.0625442399443337,0.02481264954060331,0.005639935530972457,0.11607819482551043,0.007012915568189748,0.015023286664224237,0.07591504090137724,0.49709627766935005,0.01143618713708659,0.012961706281401414,1.1292581419120806,0.431195403562289,0.021749659931867917,0.020047378751158595,0.6887526345986601,0.06610415408722771,0.0481170900680616,0.008133627299809518,0.07773131253767661,0.12856741509803327,0.016826090458044146,0.14302752560354076,0.03712570721849365,0.03553843395966314,0.0880276208716992,0.06777033858441187,0.003690455337584317
116,2012-04-26 12:00:00,0.005299356245957684,0.03986588515565727,0.019685901364553678,0.03185394431182942,0.1909916901972258,0.03431176804936727,0.20158682602320965,0.023881636476795382,0.04099269655115512,0.13814079935646104,0.07786359917027538,0.01529523129513461,0.03556809754873353,0.007545652492449861,0.19032149175128962,0.1437335263867935,0.021620066880764045,0.08665264339742564,0.026899217645263776,0.3796981630002469,0.2619852557487986,0.06199475194813412,0.23467815762707728,0.059788003773482,0.06049316073075609,0.02398527000169151,0.005458678436492258,0.11186577545591025,0.00679750493759685,0.01454799711458898,0.07253339414510712,0.4742923539132898,0.011047168726037943,0.012504594578508575,1.077458748736794,0.4126794920679906,0.021029199982005406,0.01935991106008366,0.6573606807182096,0.06310291395554377,0.04644468765889366,0.007882176634505265,0.07491817042455505,0.12422303071692584,0.01622616002209899,0.1373942382762822,0.035429168705954944,0.03431340778157403,0.08495709252090965,0.06482192630998641,0.0035666620978042946
117,2012-04-27 12:00:00,0.005111977536581779,0.03851598379690343,0.019044276238885494,0.03073410512886139,0.18442322788764343,0.03311520275246049,0.19236164456602178,0.022815335029247066,0.03912849684218281,0.1334417014885049,0.07518561025461556,0.014728371981580727,0.03439910721764798,0.007287592766971848,0.18359867652353448,0.1380582839976272,0.0209306703225122,0.08323367015548429,0.026010966000789917,0.3624487566847869,0.25012582815848466,0.05954630321827509,0.22559853796816884,0.05785916434632512,0.05850022705416546,0.023182384219842277,0.005282645420674738,0.10779443596481285,0.006587443112715858,0.014085584091726163,0.0693008779664807,0.4525420834826588,0.010670547037744239,0.012062791627390643,1.028051631302158,0.39495132568516655,0.020330591732833192,0.018694444932495335,0.6274078225523774,0.06023744969087209,0.04482454487623325,0.007637062304202216,0.0721993692446172,0.12001564723168272,0.015646694692201958,0.13197523287687077,0.033810439629990786,0.03312790152516682,0.08198213337213406,0.062001383884029225,0.003446700682548729
118,2012-04-28 12:00:00,0.004930831534662077,0.03720761149280189,0.018421106413320665,0.02965160291233879,0.17806602081237827,0.031958201559377446,0.18356003052446673,0.021796770098599653,0.0373494933144474,0.12889017511387035,0.07259215419021633,0.014181490492032111,0.033263160368354236,0.007037768795859356,0.17709138358366602,0.13259890428515586,0.020260204991361677,0.07994477741804053,0.02514939411546167,0.34598110432337115,0.2388056760548214,0.05718799629426395,0.2168511653389963,0.05598292998097401,0.05656430739372946,0.02240345002777245,0.005111715286830298,0.10386019362191186,0.0063826656815680356,0.01363581146246211,0.06621103930766828,0.43179636988321046,0.01030596972100895,0.011635827024827718,0.9809254209886337,0.3779779595810666,0.019653275949331816,0.018050360651397628,0.5988276677707336,0.05750167690159733,0.04325539083173317,0.007398202680314766,0.06957221109007747,0.1159414449236863,0.015087044202263032,0.12676284926425024,0.03226594030858194,0.0319807855581554,0.0791004702162992,0.059303205198141314,0.0033304679824731976
119,2012-04-29 12:00:00,0.004755732395751275,0.03593972124049789,0.017815995222977544,0.02860529996570032,0.17191405887912176,0.030839558232296203,0.1751624901803111,0.02082380360930186,0.03565177567979699,0.12448220587379509,0.0700809782707584,0.013653941970153032,0.03215963023305055,0.0067959489640363226,0.17079400436401687,0.1273477007367076,0.019608314639344107,0.07678133104327002,0.024313842260939467,0.33026003661545,0.22800018401155217,0.05491693568990457,0.2084251324797759,0.054158404518763685,0.05468426035087887,0.02164792530120964,0.004945768142467576,0.10005912826072491,0.006183104924680367,0.013198441169674445,0.0632576944679409,0.41200842813391514,0.009953092155305198,0.011223242866171868,0.9359739860045249,0.3617277820970911,0.018996702111592406,0.017427051247183592,0.5715569087877124,0.05488977838743192,0.04173596126018695,0.007165512490920829,0.06703404396350088,0.11199668411813148,0.014546576423533221,0.12174966788893297,0.030792256145436417,0.030870954491313905,0.07630983744225908,0.05672211765482307,0.0032178628912776616
120,2012-04-30 12:00:00,0.004586498532371939,0.034711278670888523,0.017228546578582984,0.02759408692554836,0.16596145701071321,0.029758097881150136,0.16715042780494271,0.01989439262031074,0.03403161347699737,0.12021385520007143,0.06764986502252836,0.013145098650477279,0.031087882565057207,0.006561906358090143,0.16470099261637886,0.12229722510776626,0.018974640197235118,0.07373884003693705,0.02350365878489575,0.3152519405604024,0.21768586167611492,0.05273029026362364,0.2003098031262596,0.05238467374608912,0.05285893687858979,0.02091526893436655,0.004784685434610643,0.0963873845724308,0.0059886900827619384,0.012773233609309065,0.06043491859603843,0.3931336739531436,0.009611577302822432,0.010824592843787494,0.8930961805069549,0.34617046385435707,0.018360328491056906,0.016823922283755312,0.5455351776426034,0.052396192805797034,0.04026500037744548,0.00693890314464866,0.06458226307887116,0.10817770323280412,0.014024676673195331,0.116928504194661,0.029386129978362846,0.029797326648678277,0.07360798071961465,0.05425307255997692,0.003108786288395301
121,2012-05-01 12:00:00,0.004422952673111724,0.03352126299860279,0.01665836563114697,0.026616883065973578,0.16020245771158748,0.028712677113700822,0.15950610443073054,0.019006585401690895,0.03248544784613505,0.11608126259575047,0.06529663442389833,0.012654349924346667,0.03004727735292864,0.006335418849897748,0.15880687138243316,0.11744026280857334,0.01835882054811208,0.07081295388083736,0.022718200718151678,0.30092469326872956,0.207840292892444,0.05062529399481643,0.19249481248892594,0.05066080856811827,0.05108718315481446,0.020204941826285565,0.0046283500660569835,0.09284117528641472,0.0057993476677387695,0.012359948137750374,0.05773703564977692,0.3751296194520367,0.009281095785527766,0.010439442677092592,0.8521956084750182,0.3312769096282373,0.017743622472410486,0.01624039211805062,0.5207049090830054,0.05001560393304418,0.03884126284301937,0.006718283093553413,0.062214312643943365,0.10448092043001148,0.013520747698627109,0.11229240391707793,0.028044454831892475,0.02875884452037078,0.07099266076211722,0.05189123593678245,0.003003141062226094
122,2012-05-02 12:00:00,0.0042649217715507795,0.032368667633224185,0.016105059261426555,0.025672635375039134,0.15463142909236907,0.027702182899374737,0.1522125983102551,0.018158517252077733,0.031009883657971058,0.11208064433020702,0.0630191438207089,0.012181101854878137,0.029037170285883457,0.006116269051830356,0.1531062369254702,0.11276982783054858,0.01776049318117817,0.0679994596035727,0.021956834057386215,0.28724759767326713,0.19844208654293216,0.04859924647085233,0.184970066044467,0.048985867145710654,0.04936784260105653,0.01951640770572735,0.004476646429796712,0.08941678288037126,0.005615001717564337,0.011958343424756702,0.05515860857852018,0.3579557729209766,0.008961325753307901,0.010067369421087179,0.813180396889855,0.3170192107882796,0.017146060615153603,0.015675891716241716,0.4970112089692725,0.04774293020766951,0.037463515303244016,0.006503558136924313,0.05992768677793743,0.10090283201143053,0.01303420908559264,0.10783463746260248,0.026764266962951654,0.027754474315585097,0.0684616564053006,0.049631979641983244,0.002900832093104517
123,2012-05-03 12:00:00,0.004112237028759191,0.03125250091690842,0.015568236636653235,0.02476031861260024,0.14924286623842448,0.026725532484378558,0.14525376736427587,0.017348406838224383,0.029601682008106332,0.10820829485838473,0.06081528950309166,0.011724777123685349,0.02805691423460476,0.005904244360595374,0.1475937641185143,0.10827915785102525,0.017179294865598757,0.06529427890949553,0.02121893423006354,0.2741913214274629,0.18947083003697368,0.04664951322167023,0.17772573857085872,0.04735889762658085,0.047699758307262474,0.018849133946933674,0.004329460497982736,0.08611056183768465,0.005435574077442262,0.01156817789026034,0.052694429922944944,0.34157354425050707,0.00865195290637317,0.009707961696993317,0.7759629816760524,0.3033706000985352,0.016567128879716744,0.015129864793706498,0.4744017298232121,0.045573314792626066,0.036130537971834305,0.006294631747678492,0.0577199307220729,0.09744001328803892,0.012564497134954741,0.10354869492420382,0.02554273926294619,0.026783206189616937,0.06601276767369592,0.04747087286393109,0.0028017662637969463
124,2012-05-04 12:00:00,0.003964733810913723,0.03017178661099729,0.015047509636381953,0.023878934515503016,0.1440313893951905,0.025781672416405343,0.13861421321215583,0.016574552396096776,0.028257753040091732,0.10446058573043872,0.05868300665958043,0.011284814594753105,0.027105860535623354,0.005699136910583932,0.1422642096177831,0.10396170903060208,0.01661486223081755,0.0626934651342939,0.020503886325295404,0.26172783775980807,0.18090704450435383,0.04477352582245261,0.17075227193608772,0.04577894012040245,0.04608177482654442,0.018202592257987885,0.004186679852770292,0.08291893982497056,0.005260984638534409,0.01118921002796428,0.050339512660192064,0.32594615425902185,0.008352670371471256,0.009360819145547684,0.7404599025073911,0.2903054073396449,0.01600632266798171,0.014601767644044375,0.45282655145466644,0.04350211593611383,0.03484112588723804,0.006091405353512975,0.05558864141426982,0.09408911717430908,0.012111064340856095,0.09942828047836356,0.024377174935692452,0.025844053841415183,0.06364381831129415,0.045403673916708485,0.0027058524415916416
125,2012-05-05 12:00:00,0.003822251644871658,0.029125564455084803,0.01454249331598711,0.023027511681236776,0.1389917444377614,0.024869578298762005,0.13227924697430993,0.01583532833311016,0.026975149100587008,0.10083396636559065,0.05662027045804274,0.01086066917665292,0.02618336026347858,0.005500743587269677,0.1371124159441845,0.09981115094879206,0.01606683235064932,0.06019320024829832,0.019811085442322417,0.24983036915178722,0.1727321423131563,0.042968781862776056,0.16404037298969112,0.04424502904947812,0.04451274021555334,0.017576259348374056,0.004048193753616192,0.0798384191933587,0.005091151591485223,0.010821198781084639,0.048089081426508556,0.3110385489427918,0.008063178683720081,0.009025552519009807,0.7065916087523,0.2777990169843774,0.015463146972973083,0.014091069189014253,0.43223806786324975,0.04152489779135011,0.03359409016570158,0.00589377862950747,0.05353146823356231,0.09084687448025301,0.01167337919429673,0.09546730724444967,0.023265001491734986,0.024936054572786467,0.061352658247551005,0.04342632238212719,0.002613001479001514
126,2012-05-06 12:00:00,0.003684634140450457,0.028112890538171398,0.014052806271033643,0.022205104859819216,0.13411880110600946,0.02398825392889945,0.12623485654715977,0.015129181772242694,0.025751058198146073,0.09732496306599005,0.05462509597995511,0.010451811418995064,0.025288765345130085,0.005308865976695875,0.13213331393718925,0.09582136134437401,0.01553484325295444,0.057789791749089645,0.019139936868818173,0.2384733329628623,0.1649283862377734,0.0412328447304168,0.15758101053498288,0.042756194940984156,0.04299150760433802,0.016969617494791225,0.003913893163055538,0.07686557768141324,0.0049259916470905584,0.010463903833944731,0.04593856399567074,0.29681731740159595,0.00778318566606154,0.008701783234565866,0.6742822737469605,0.2658278268485796,0.01493711639550807,0.01359725080999766,0.4125908789207637,0.03963742153878525,0.03238825900248318,0.005701649755306668,0.051546113274121445,0.08771009261169391,0.011250925711544551,0.09165989173882318,0.022203765000026892,0.024058268906744767,0.05913716563840763,0.04153493153714865,0.002523126194369251
127,2012-05-07 12:00:00,0.0035517289661847035,0.027132837707063834,0.01357807101977475,0.0214107947150982,0.12940755279669247,0.02313673094387232,0.12046767546472707,0.014454629410316212,0.024582797764357147,0.09393017930282786,0.052695538914836366,0.010057727315335765,0.024421429645408003,0.005123310355492115,0.1273219257519822,0.09198642097180032,0.015018534422762238,0.05547966959833693,0.018489856333267923,0.22763228958049098,0.157478850685327,0.03956334328100944,0.15136541232602643,0.04131146644636905,0.041516936904384086,0.01638215508002994,0.0037836707965757375,0.07399706929702549,0.0047654202639218985,0.010117085934222654,0.04388358310212096,0.2832506140963454,0.007512406380956276,0.00838914337036537,0.6434596188660986,0.2543692085589354,0.014427755232386302,0.013119806329839862,0.39384168760399524,0.0378356369183839,0.031222478644309885,0.005514915676288809,0.049630331710087225,0.0846756554336519,0.01084320318909688,0.08800034867482152,0.021191124622003645,0.023209780521576524,0.05699524881346396,0.03972578109960765,0.0024361413649946592
128,2012-05-08 12:00:00,0.003423387773853377,0.026184495832623902,0.013117914309485513,0.02064368717576276,0.12485311478489297,0.0223140680410526,0.11496495312292115,0.013810254370735396,0.02346780869436845,0.09064629476546895,0.05082969544139471,0.009677917921942022,0.02358070992380356,0.0049438876356607845,0.12267336665000049,0.08830060834477803,0.014517547245111236,0.05325938309463984,0.017860270132582057,0.2172838924656694,0.15036738449309536,0.037957971360449864,0.14538506138968924,0.03990987194231403,0.04008789616046351,0.015813367049727016,0.0036574211426373153,0.07122962460537077,0.004609351849971399,0.009780507151659942,0.041919948521914455,0.27030808453002264,0.007250563010353194,0.008087275288608677,0.6140547453420395,0.24340146907871632,0.01393459746864092,0.012658241840956768,0.37594920168550305,0.03611567406003237,0.030095614163569075,0.005333472336377016,0.047781931810574184,0.08174052201933622,0.010449725769229198,0.08448318550919408,0.02022484738424,0.022389695875869104,0.054924847883206965,0.03799531024604808,0.0023519637060033616
129,2012-05-09 12:00:00,0.0032994661596902042,0.02526697209080359,0.012671967428321156,0.01990291311162342,0.12045072350456722,0.02151935055201998,0.10971452642991765,0.013194703307166327,0.022403649662781928,0.08747006527615048,0.0490257026181328,0.009311899119804849,0.02276596675291875,0.004770413336612724,0.11818284709346456,0.08475839458469389,0.01403152543506105,0.051125597791052996,0.01725061530469991,0.2074058404729214,0.1435785755605533,0.03641448723195184,0.1396316923346351,0.03855044125902988,0.038703262969776386,0.015262755339675414,0.003535040498380372,0.06856005110428263,0.004457699965998904,0.009453931153005466,0.04004364947053923,0.2579607947640588,0.00699738478505111,0.0077958315656353,0.5860019747544815,0.23290381386267325,0.013457186815910906,0.01221207563556356,0.3588740403614377,0.034473835683249986,0.029006550190700697,0.00515721490992953,0.04599877499631838,0.07890172619501466,0.010070022163859733,0.08110309725689803,0.019302803204250724,0.0215971440491933,0.05292393623919937,0.03634011092161891,0.0022705118575940637
130,2012-05-10 12:00:00,0.003179823589805432,0.024379391135057975,0.012239866457804189,0.019187627725960287,0.11619573472391959,0.020751689724288834,0.10470479271250425,0.01260668353524066,0.021387991695999656,0.08439832183332162,0.04728173819478767,0.008959201249475067,0.021976565330548547,0.004602707525143346,0.11384567393761778,0.08135443821698703,0.013560115418070022,0.049075092383463595,0.016660339708917105,0.1979768319877361,0.13709771695986914,0.034930712887197034,0.1340972871695786,0.037232207090056924,0.03736192562754793,0.014729829236254622,0.0034164269837079616,0.06598523315545356,0.004310377507864008,0.009137123428164492,0.038250847254876125,0.24618116410004712,0.0067526078638292285,0.007514474664039091,0.5592386966797915,0.2228563111036505,0.012995076681196852,0.011780838027600465,0.3425786450078833,0.032906589585361426,0.027954191489128796,0.00498603801043495,0.04427877563512047,0.07615637530425767,0.009703635248634452,0.07785496116019743,0.018422960136427826,0.020831276366053697,0.05099052177999944,0.03475692140728033,0.0021917063621437615
131,2012-05-11 12:00:00,0.003064323350796865,0.023520895269703176,0.011821252522952621,0.01849701017383806,0.11208362244012453,0.020010222249995893,0.09992468390803283,0.012044960368632398,0.02041861299536866,0.0814279702418518,0.045596020762498045,0.00861936884573063,0.021211876248980664,0.004440594773667507,0.10965725177302821,0.07808358006771955,0.013102966694027026,0.04710475564610795,0.01608890213202043,0.18897652112382776,0.13091077468983225,0.033504533279734,0.1287740710958066,0.035954206463132195,0.0360627842941032,0.014214105707231885,0.0033014805653643437,0.06350213194716245,0.004167296887125737,0.008829851523050013,0.0365378682177338,0.2349429011738106,0.00651597524637502,0.007242876817996861,0.5337052240522112,0.21323985745511964,0.01254783016470664,0.011364071243881554,0.327027194348439,0.03141056146425786,0.026937463482812188,0.004819835895157335,0.04261990084957064,0.07350164951642306,0.009350121768243055,0.07473383157470244,0.017583379845671557,0.02009126616706996,0.049122648027263696,0.03324262015548058,0.0021154696468869555
132,2012-05-12 12:00:00,0.0029528324754013817,0.022690644539501648,0.011415771995483184,0.01783026298455346,0.1081099769962015,0.019294109594555815,0.09536364191047327,0.011508354503759262,0.019493393995273688,0.0785559901280961,0.04396680948980605,0.00829196028487375,0.020471276175349596,0.004283904095715358,0.10561308358757035,0.07494083815285646,0.012659732159834068,0.045211583363914135,0.015535772325569103,0.18038547564411006,0.1250043568095515,0.03213389546839487,0.12365450794886299,0.03471548196462347,0.034804751948822064,0.013715109677707728,0.00319010306522198,0.06110778512358316,0.004028370194276109,0.00853188523430199,0.034901196929048806,0.22422094296094025,0.006287236651090409,0.006980719740451454,0.5093446551075325,0.20403614484594165,0.012115020006867504,0.010961329238914243,0.31218552342602535,0.029982528016647376,0.02595531265784909,0.004658502650435044,0.0410201701293177,0.0709348005883601,0.009009051953437952,0.07173493478631619,0.01678221328343157,0.019376308428215566,0.047318395019069995,0.03179421986765189,0.002041725999366845
133,2012-05-13 12:00:00,0.0028452216854926785,0.02188781681212675,0.011023076689968945,0.017186611641718915,0.1042705036862966,0.01860253749892318,0.09101159507808967,0.010995739574035268,0.018610312649636106,0.07577943435146398,0.04239240408171942,0.007976547502084349,0.01975414848802808,0.004132468893638729,0.10170877148224788,0.07192140266675377,0.012230068413988104,0.043392675315227246,0.015000431056553739,0.17218513675449792,0.11936568405006355,0.030816807699013873,0.11873129561687222,0.0335150829818634,0.0335867553368618,0.013232374277682382,0.0030821981747431357,0.05879930641337364,0.003893509358073913,0.008242996804541491,0.033337469647978596,0.21399139683015245,0.006066148416090851,0.006727694478679426,0.4861027422136166,0.19522762864239848,0.011696228553141487,0.010572177556608641,0.2980210465301869,0.028619410340764397,0.0250067069158754,0.00450193237103346,0.03947765493928933,0.06845315099841258,0.008680009216804738,0.06885366401100991,0.016017696569090942,0.018685619480655186,0.04557588009712583,0.030408861818767723,0.0019704015465751286
134,2012-05-14 12:00:00,0.0027413653177329154,0.021111607795504948,0.01064282402243569,0.01656530402891964,0.10056102081403492,0.017934715345859907,0.08685893579920437,0.010506039764559728,0.017767439933328872,0.07309542798093131,0.04087114444139003,0.007672715649258295,0.01905988383796187,0.003986126890203245,0.09794001687025618,0.06902063099621081,0.011813636026141381,0.041645232270637024,0.01448237010624099,0.16435778051950875,0.1139825617057242,0.029551338417667324,0.11399736121504575,0.032352066751649707,0.03240773574752644,0.012765441044393309,0.002977671457806632,0.05657388500757438,0.0037626262902539505,0.00796296108730732,0.03184346802172492,0.20423148526435603,0.0058524733757352974,0.006483501147157299,0.46392776673076563,0.18679749688071962,0.011291047681503685,0.010196193138236723,0.2845026836168435,0.027318267599699037,0.024090635826201377,0.004350019323088702,0.037990478181705985,0.066054092697882,0.008362589789098308,0.06608557437976183,0.015288147056978403,0.018018436624243617,0.04389325851215517,0.029083810408089033,0.0019014242289366033
135,2012-05-15 12:00:00,0.002641141261238024,0.020361231043795724,0.010274677159371989,0.015965609986049175,0.096977458083093,0.017289875649161787,0.08289649910940311,0.010038227569867301,0.016962935551578604,0.07050116753857825,0.0394014104770247,0.007380062802518282,0.01838788066696547,0.0038447200683548277,0.09430262067236059,0.06623404283453538,0.011410099788245495,0.03996655304548075,0.01398109227454717,0.15688648098545968,0.10884335285860618,0.028335615236580902,0.10944585624757952,0.031225499399327915,0.031266649768285394,0.012313860098358163,0.002876430357171831,0.054428784919983916,0.0036356330250487236,0.00769155570867047,0.030416113035570173,0.19491949331245623,0.005645980753170757,0.006247848764018268,0.4427704200420361,0.17872964073609565,0.010899078740357622,0.009832964162202262,0.27160079028483974,0.02607629096262197,0.023206110831837427,0.004202658100059999,0.03655681364613445,0.06373508611771468,0.008056402411929599,0.06342637808357092,0.014591959588944705,0.017374017809974322,0.042268723930694405,0.027816447937406622,0.0018347237767262813
136,2012-05-16 12:00:00,0.0025444308832646813,0.019635917912435352,0.009918305136338838,0.015386820774133489,0.09351585460435875,0.016667273451407425,0.07911554227713177,0.0095913216180269,0.01619504384571866,0.06799391993511085,0.03798162169448923,0.007098199629727645,0.017737545662249086,0.0037080945996042134,0.09079248311738229,0.06355731534510826,0.011019128935832782,0.03835403158263564,0.01349611134512078,0.14975507482045028,0.10393695278451572,0.027167823849421225,0.10507015160808215,0.030134456822991575,0.030162469904102557,0.011877190282003213,0.0027783841922909914,0.052361344159273654,0.0035124418461983933,0.0074285612043498315,0.02905245918820578,0.18603471847864794,0.0054464460359432585,0.006020455003330611,0.42258369009242575,0.17100862602594052,0.010519932458890126,0.009482089846068681,0.25928709094994346,0.02489079779082995,0.022352165373855093,0.004059743764573322,0.0351748853505866,0.061493658908337065,0.007761067991099921,0.06087193954183598,0.013927602916844677,0.016751641248293835,0.04070050879309294,0.026604269600074126,0.0017702316828142155
