iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
159,2012-06-08 12:00:00,2.3031986196039407E-14,1.5142248068581341E-13,7.488034656404951E-14,1.4839445976194825E-13,8.789420950818552E-13,1.47994980599841E-13,5.795791033883046E-13,6.35433349755527E-14,1.1957115879131664E-13,5.638699417252176E-13,3.023357421848696E-13,5.967882655428299E-14,1.114028014295258E-13,3.39953719868322E-14,5.828962453535512E-13,4.1748639947701406E-13,7.825537735765134E-14,2.568867998051991E-13,1.1426399151011546E-13,1.0686725927644886E-12,7.536129110259843E-13,1.6211823355101407E-13,6.659973420854938E-13,1.899491473820022E-13,1.9986610565258676E-13,8.732045240056723E-14,2.3037349402277694E-14,3.579452930853702E-13,2.1946477612842407E-14,5.256302970768546E-14,2.0243789697943033E-13,1.3580580840924705E-12,4.936675913509317E-14,6.158266470639847E-14,3.0834978292574064E-12,1.1821737425132072E-12,9.016392384826041E-14,8.892573482295024E-14,1.8888694185021302E-12,1.7705788420514128E-13,1.558524322787438E-13,2.559154268842245E-14,2.445510874515304E-13,5.606458670992939E-13,7.327246365854747E-14,4.1636392193302684E-13,1.0152821740063111E-13,1.5820379374741313E-13,2.520534051485045E-13,1.8941637062866085E-13,1.477262085518726E-14
160,2012-06-09 12:00:00,1.8911266775147954E-14,1.2448558164015801E-13,6.162267259355507E-14,1.2187438829426936E-13,7.224241082610689E-13,1.2150241766221988E-13,4.722827016546289E-13,5.1848351008221724E-14,9.74583416123465E-14,4.63241641397207E-13,2.483699674054503E-13,4.892548324147542E-14,9.167824780607504E-14,2.7944943870459998E-14,4.788566500997625E-13,3.4203366633076647E-13,6.442566377671779E-14,2.1049019657698633E-13,9.400274515406232E-14,8.711978983832274E-13,6.1438430572741E-13,1.3286842108447692E-13,5.460601709763819E-13,1.5631502952556563E-13,1.6443603143065814E-13,7.184829606650524E-14,1.8956758288165823E-14,2.9395136920622197E-13,1.80768068967961E-14,4.3265196460814936E-14,1.6515770426529136E-13,1.1065197587543017E-12,4.0574604679474E-14,5.0552111756612595E-14,2.5123800488933336E-12,9.657421923411451E-13,7.415503413062449E-14,7.309160951261224E-14,1.5394205885071851E-12,1.4434587262245015E-13,1.2811314207619192E-13,2.1077983766568552E-14,2.008408292774185E-13,4.608301877636272E-13,6.014314414360961E-14,3.4116563488056836E-13,8.273737831585523E-14,1.3000988729028965E-13,2.0718356757494152E-13,1.5466241776024927E-13,1.2142842952773949E-14
161,2012-06-10 12:00:00,1.5527164053037634E-14,1.0233471021631619E-13,5.070898492819103E-14,1.000903341291765E-13,5.93752189276098E-13,9.974917969034914E-14,3.8485229433800943E-13,4.2305911835163155E-14,7.943547961058551E-14,3.805551225256594E-13,2.0402723639586896E-13,4.01084261958724E-14,7.54401220448625E-14,2.2970311931197394E-14,3.9336232385854693E-13,2.802069332832012E-13,5.303625597457235E-14,1.724666289512384E-13,7.732990695670193E-14,7.102110356486585E-13,5.008811050423423E-13,1.0888843410459376E-13,4.476980449301906E-13,1.286268971881035E-13,1.3527698834833908E-13,5.911333185581009E-14,1.559809269712415E-14,2.4138392463298285E-13,1.4888254256841122E-14,3.56096731195927E-14,1.3474111569249938E-13,9.01581941255365E-13,3.334693986192029E-14,4.149612111778766E-14,2.047067430611922E-12,7.889256465929269E-13,6.098550873630006E-14,6.00742595785194E-14,1.254633431213764E-12,1.1767690985315216E-13,1.0530373963088443E-13,1.7359080608928813E-14,1.6493356664688383E-13,3.7876953495570805E-13,4.936491873546815E-14,2.795390743577859E-13,6.742481319403091E-14,1.0683596363272297E-13,1.702885964699851E-13,1.2628462077003257E-13,9.98076525135524E-15
162,2012-06-11 12:00:00,1.274812137520267E-14,8.412061380702668E-14,4.172548330457993E-14,8.219718376957795E-14,4.879771515012379E-13,8.188802055568023E-14,3.136092443638636E-13,3.451981190850155E-14,6.474600889475657E-14,3.1261448296017717E-13,1.6759341453799561E-13,3.2879256718795614E-14,6.207329616726019E-14,1.888039223292788E-14,3.2311221569449614E-13,2.2954757350477166E-13,4.365725616181054E-14,1.4130636618457166E-13,6.361075697430931E-14,5.789706929679057E-13,4.083494574444199E-13,8.923028974227526E-14,3.670346187666183E-13,1.0583538312471046E-13,1.112808339004308E-13,4.8632139677440976E-14,1.2833794126915222E-14,1.9820548674403913E-13,1.2261154060944794E-14,2.930681554657832E-14,1.0992485511545539E-13,7.346092832065275E-13,2.7405637305114703E-14,3.406145631503093E-14,1.6679539333608704E-12,6.444749858471243E-13,5.0152329232646803E-14,4.9373102007390344E-14,1.0225407436951218E-12,9.593477469816743E-14,8.654946969543912E-14,1.4295185764477333E-14,1.3543820041757878E-13,3.1130866066162113E-13,4.051705351345507E-14,2.290367137134029E-13,5.4946591556046845E-14,8.778905991591558E-14,1.3995353404688624E-13,1.0311328214486653E-13,8.203291817883088E-15
163,2012-06-12 12:00:00,1.046605464414269E-14,6.914452466580675E-14,3.4331301528101503E-14,6.750050518115915E-14,4.010285199456943E-13,6.722304564115604E-14,2.5555617616325933E-13,2.8166773955734934E-14,5.277333074806967E-14,2.567925167184097E-13,1.3765935811190013E-13,2.6952214460739078E-14,5.107096147222832E-14,1.551800387316376E-14,2.653919652995441E-13,1.8804017484996842E-13,3.593436802092507E-14,1.1577163390741758E-13,5.232269174218537E-14,4.719809026425011E-13,3.329140761831219E-13,7.311625214687452E-14,3.00889079371724E-13,8.707598185912589E-14,9.153490183249031E-14,4.0006520775310225E-14,1.0558812235814005E-14,1.6274134815079144E-13,1.0096823919997911E-14,2.411797984393117E-14,8.967807992191935E-14,5.985670034447849E-13,2.2521964647368315E-14,2.7958029902917113E-14,1.3590674571254173E-12,5.264672081694191E-13,4.124148296128279E-14,4.057642016620377E-14,8.333905661021246E-13,7.820939289952177E-14,7.113052511026492E-14,1.1771144401660927E-14,1.1121127255242088E-13,2.5585247456694907E-13,3.325405239036036E-14,1.8765204249658987E-13,4.477800897877848E-14,7.213489320914124E-14,1.1501400616509968E-13,8.419325946028074E-14,6.742074617662056E-15
164,2012-06-13 12:00:00,8.592168670079434E-15,5.683153432799278E-14,2.8245674537782707E-14,5.542970513085646E-14,3.295586940945959E-13,5.518269530791691E-14,2.0825079586301412E-13,2.298302542009418E-14,4.301491547879207E-14,2.1092962579803143E-13,1.1306671334349564E-13,2.2092925301085943E-14,4.201559408244471E-14,1.2753860845625124E-14,2.1796980262119608E-13,1.5403272287399967E-13,2.957562614092576E-14,9.484767673375531E-14,4.3035449009197365E-14,3.847610183785655E-13,2.7141585622436457E-13,5.990831346423739E-14,2.4665152757411325E-13,7.163654574830598E-14,7.528758443945795E-14,3.2908504043855144E-14,8.686638899104975E-15,1.3361508194233054E-13,8.31389281617248E-15,1.9846557646531658E-14,7.315963123617026E-14,4.877241488104053E-13,1.8507821339304044E-14,2.29476221862582E-14,1.107396131110486E-12,4.3006291738168065E-13,3.391223445907312E-14,3.3345605650777557E-14,6.792360401765161E-13,6.375877250468274E-14,5.845465176252525E-14,9.692007469369524E-15,9.131295135737655E-14,2.1026670402863543E-13,2.7292212889779467E-14,1.5374017344942355E-13,3.649150908903251E-14,5.926969363746573E-14,9.451193472711185E-14,6.874461545097565E-14,5.54089900393643E-15
165,2012-06-14 12:00:00,7.053518365851601E-15,4.6708671379822797E-14,2.3237359319322075E-14,4.551596388570172E-14,2.70814714884895E-13,4.5297546926053277E-14,1.6970308444747066E-13,1.875334561688244E-14,3.5061197900501356E-14,1.732506803921264E-13,9.286333535966656E-14,1.8109168660580866E-14,3.4563257845887635E-14,1.0481627289284515E-14,1.7901088594226736E-13,1.261711418405817E-13,2.4340450265619196E-14,7.770261671081941E-14,3.53948150034918E-14,3.136581717266321E-13,2.212795062387636E-13,4.9083134953977275E-14,2.0218065223749783E-13,5.893048458579567E-14,6.191996273136613E-14,2.7067984603804413E-14,7.146039995342745E-15,1.0969549946344577E-13,6.845270393275183E-15,1.6330584352918358E-14,5.968314339003967E-14,3.9741188309769136E-13,1.5208528371122045E-14,1.8834613773109536E-14,9.023395364842648E-13,3.5130814339991033E-13,2.7884172497623553E-14,2.7402191039860263E-14,5.536012181658207E-13,5.197796620962623E-14,4.8034587164173906E-14,7.979493522763037E-15,7.497082617747594E-14,1.7279615130916797E-13,2.2398582318818972E-14,1.259527276500258E-13,2.9738694439370347E-14,4.869703153639059E-14,7.765906014328808E-14,5.6130483750383815E-14,4.5535321521066515E-15
166,2012-06-15 12:00:00,5.790182334908693E-15,3.8386853177162956E-14,1.9115914601465213E-14,3.737409785626749E-14,2.2253275245850665E-13,3.7182076796497455E-14,1.3829153391962525E-13,1.530212888423113E-14,2.8578377787546744E-14,1.4229664458694249E-13,7.626662198323847E-14,1.4843302176244737E-14,2.8430660854599947E-14,8.613848170027068E-15,1.4700681882844246E-13,1.0334561406829584E-13,2.0030617943525987E-14,6.36545287057093E-14,2.9109201968028736E-14,2.556943644253233E-13,1.8040564734009436E-13,4.0211473480386623E-14,1.6571971582645398E-13,4.8474670079033146E-14,5.092242400947776E-14,2.2262533613366487E-14,5.878362371690262E-15,9.005302411282429E-14,5.6356457059755835E-15,1.343664483948982E-14,4.8688568492431505E-14,3.238265969839177E-13,1.2496896067537292E-14,1.5458372754719634E-14,7.352616893375929E-13,2.869723940711084E-13,2.2926543653395695E-14,2.251717990478408E-14,4.512087548358442E-13,4.2373763800296856E-14,3.946948169138829E-14,6.569068767686675E-15,6.155012856417627E-14,1.4199743464198358E-13,1.838188613115356E-14,1.0318443285047875E-13,2.423566890114164E-14,4.000875428596279E-14,6.380689987246922E-14,4.583082741320404E-14,3.741952571170667E-15
167,2012-06-16 12:00:00,4.752939923975052E-15,3.154602810021462E-14,1.5724513373309093E-14,3.068765163545816E-14,1.8285129404119435E-13,3.0519676165277044E-14,1.1269489872634514E-13,1.2486092685757723E-14,2.3294402724127743E-14,1.1686834834531308E-13,6.263335907181397E-14,1.2166046515262381E-14,2.3384483679503135E-14,7.078600613266263E-15,1.2071766139533415E-13,8.464656081621445E-14,1.648282005312428E-14,5.2144436844031996E-14,2.3938591150892186E-14,2.084418013387251E-13,1.47082855909182E-13,3.294129222003579E-14,1.3582758017499166E-13,3.987122099986797E-14,4.187539191410862E-14,1.8308998827593156E-14,4.83531492486176E-15,7.392381279260397E-14,4.639423139467443E-15,1.1054849342555919E-14,3.971893715281665E-14,2.6386952557067914E-13,1.0268343674102791E-14,1.2687001324259618E-14,5.991269093674062E-13,2.344163173888658E-13,1.8849469365237946E-14,1.8502267618399517E-14,3.677580212881803E-13,3.454405708607683E-14,3.2429600975460534E-14,5.407537550578293E-15,5.052924133094137E-14,1.166836498322442E-13,1.508507659106985E-14,8.452933026383274E-14,1.975109451119745E-14,3.286930486907357E-14,5.242201013282488E-14,3.742100980866511E-14,3.0748932826055835E-15
168,2012-06-17 12:00:00,3.901362162896695E-15,2.5922945272023863E-14,1.2934019303028949E-14,2.519664498457472E-14,1.5023972182059035E-13,2.5050341215628006E-14,9.183658829899092E-14,1.0188327905472262E-14,1.898754447728711E-14,9.598025059968309E-14,5.143492255040896E-14,9.971386350711586E-15,1.9232581540827795E-14,5.816738432726086E-15,9.912422516764421E-14,6.932854783923967E-14,1.3562522229166893E-14,4.271416848336207E-14,1.96854250626569E-14,1.6992124924422964E-13,1.1991596387824645E-13,2.6983897197592098E-14,1.1132208448363995E-13,3.279248886675454E-14,3.443344714855223E-14,1.505658192671725E-14,3.97714046111552E-15,6.0680251637168E-14,3.819019259824666E-15,9.094691937387501E-15,3.2401392960381923E-14,2.1501610252988639E-13,8.436884468744049E-15,1.0412199264440512E-14,4.882032016024322E-13,1.9148356236793052E-13,1.5496714368915225E-14,1.5202618322831468E-14,2.997443024357813E-13,2.8161014862962432E-14,2.6643731206159162E-14,4.451054263255954E-15,4.147955822561679E-14,9.587884216033278E-14,1.2379212577402988E-14,6.924486280460893E-14,1.6096460015884505E-14,2.700282297343941E-14,4.3065616783699906E-14,3.0554295515264565E-14,2.5266431651027805E-15
169,2012-06-18 12:00:00,3.202242932153086E-15,2.1301087861389876E-14,1.0638105221380248E-14,2.068750239710072E-14,1.2343955584202828E-13,2.0560560248616434E-14,7.48393590439608E-14,8.313444294042197E-15,1.5477088992912875E-14,7.882242020393963E-14,4.223688681535797E-14,8.172387240417223E-15,1.5816732110745813E-14,4.779624910393781E-15,8.138883118071427E-14,5.678069058159873E-14,1.1158903574573481E-14,3.4988192970064535E-14,1.6187105910561357E-14,1.3851916942590834E-13,9.776761134327194E-14,2.2102558652591254E-14,9.123356707699612E-14,2.6968682956629177E-14,2.8312243486666857E-14,1.2381133549123204E-14,3.2711096220768764E-15,4.9806695603802524E-14,3.143457620082971E-15,7.48163685385567E-15,2.6431715116056542E-14,1.7520953597929989E-13,6.931823077574937E-15,8.545044981287621E-15,3.978206304160776E-13,1.5641241547103214E-13,1.2739732868306718E-14,1.2490922561251441E-14,2.443114697567283E-13,2.2957364593897847E-14,2.1888810774422234E-14,3.663483123344254E-15,3.404892274627887E-14,7.878055144935804E-14,1.0158432923633877E-14,5.672242783005862E-14,1.3118151485659929E-14,2.2182535483540475E-14,3.537684546145196E-14,2.4947560598640226E-14,2.0760607711888046E-15
170,2012-06-19 12:00:00,2.628309791646076E-15,1.7502387843485592E-14,8.749230691014256E-15,1.698477682991247E-14,1.0141611879621411E-13,1.687500620241517E-14,6.098839793916936E-14,6.7836094914860655E-15,1.2615748918039005E-14,6.472927582659875E-14,3.468225754688189E-14,6.6977640435116296E-15,1.300665801969956E-14,3.927267423066796E-15,6.682303256857211E-14,4.650238990702772E-14,9.180683977819546E-15,2.86587290272385E-14,1.330981740243215E-14,1.1292015705135467E-13,7.971060188541364E-14,1.8103172752071556E-14,7.476671659541735E-14,2.2177671633454164E-14,2.327772799162551E-14,1.018045230095713E-14,2.690280225200619E-15,4.087952157859359E-14,2.5872095095864706E-15,6.154304951573948E-15,2.156168795141427E-14,1.4277411425070988E-13,5.695038800088009E-15,7.012530304786055E-15,3.2417448776007685E-13,1.2776359758895879E-13,1.0472766996020579E-14,1.026250878611841E-14,1.9913193023462018E-13,1.871520728557926E-14,1.7981395517798817E-14,3.015045093775478E-15,2.7948011161126747E-14,6.472900037702431E-14,8.335828064086952E-15,4.646323188298498E-14,1.0690991250000151E-14,1.8222030499880968E-14,2.905891638858619E-14,2.0369623761587886E-14,1.7057629987631229E-15
171,2012-06-20 12:00:00,2.1571646732456227E-15,1.4380407463987168E-14,7.195327748645299E-15,1.3944348244042432E-14,8.331877634266549E-14,1.3849712482369368E-14,4.9701243334825785E-14,5.535317150760924E-15,1.0283479923675243E-14,5.315388455450727E-14,2.8477685545351354E-14,5.489065976359005E-15,1.0695100512601879E-14,3.226782780762465E-15,5.486106778334009E-14,3.808343929402108E-14,7.552684331317039E-15,2.3473533163217784E-14,1.0943436824028373E-14,9.205186043851602E-14,6.49890638044899E-14,1.4826598500514882E-14,6.126926223453776E-14,1.8236578029997194E-14,1.9137260458182324E-14,8.37041143796142E-15,2.2124753161364954E-15,3.355072938862771E-14,2.1292376929447163E-15,5.062155031075085E-15,1.7588793901752467E-14,1.1634458292338883E-13,4.678751081984662E-15,5.754714487852195E-15,2.641649492442146E-13,1.0436126711512954E-13,8.608811835371256E-15,8.43132206453835E-15,1.623088005910727E-13,1.525689788844919E-14,1.4770633957326073E-14,2.481201784190627E-15,2.293913721538903E-14,5.318174907066246E-14,6.840049580272038E-15,3.8058493753808796E-14,8.71297322202025E-15,1.4968080884107532E-14,2.386778088665724E-14,1.6631717750043623E-14,1.4014576518723871E-15
172,2012-06-21 12:00:00,1.770413496187653E-15,1.1814728168976917E-14,5.917070365720355E-15,1.1447834386334778E-14,6.844823329869925E-14,1.1366467466329425E-14,4.050327651443283E-14,4.5167499588500994E-15,8.382441081015815E-15,4.3646831853461013E-14,2.3382132261600572E-14,4.498367599507159E-15,8.793759813512106E-15,2.6511347175281833E-15,4.503802876958124E-14,3.118771677353266E-14,6.212991171920351E-15,1.9225886992982627E-14,8.997345282204165E-15,7.504007528860674E-14,5.298678958138739E-14,1.2142369907904808E-14,5.0206278860835725E-14,1.499485501400587E-14,1.5732298119990467E-14,6.881767802944202E-15,1.819441434775095E-15,2.7534460741140654E-14,1.7522076697987982E-15,4.163573105599506E-15,1.4347802693964827E-14,9.48086131090901E-14,3.843681659861714E-15,4.7223868403791956E-15,2.1526645238149398E-13,8.524481456025349E-14,7.076294008348911E-15,6.926616326311025E-15,1.3229619140207704E-13,1.2437609865231937E-14,1.2132485902917096E-14,2.0417349182377045E-15,1.8827048567030563E-14,4.3692847291794196E-14,5.612525859633621E-15,3.117321353334846E-14,7.100973049782614E-15,1.2294742483213364E-14,1.960276865622399E-14,1.3579708517454495E-14,1.1513944018983495E-15
173,2012-06-22 12:00:00,1.452951047871635E-15,9.706333505468298E-15,4.865625002776818E-15,9.397997944698582E-15,5.6229634986400657E-14,9.328210222924976E-15,3.3007752178800616E-14,3.685628053023958E-15,6.832887608422088E-15,3.583885070093292E-14,1.919755155722451E-14,3.686374884189625E-15,7.229950044451985E-15,2.1780953306188737E-15,3.697190809561233E-14,2.5539816304750447E-14,5.110619740543073E-15,1.5746387951679757E-14,7.39697780031999E-15,6.117213457575143E-14,4.3201426765903756E-14,9.943537067912168E-15,4.11391015849644E-14,1.2328579575629046E-14,1.2932370263592697E-14,5.657533092520461E-15,1.4961553624494083E-15,2.2595917762889032E-14,1.4418371702780185E-15,3.424297981415568E-15,1.1703908034824779E-14,7.725993368437915E-14,3.157543037361589E-15,3.875147161743814E-15,1.7542128616008947E-13,6.96294754407967E-14,5.8163378071761404E-15,5.690233690908783E-15,1.0783424787913416E-13,1.0139272964943698E-14,9.964964781090744E-15,1.679987172284342E-15,1.5451361189753193E-14,3.589568697789299E-14,4.605175596109254E-15,2.5532865930440894E-14,5.787252568457525E-15,1.0098500877773356E-14,1.609889076597611E-14,1.1087741616150762E-14,9.4591316982658E-16
174,2012-06-23 12:00:00,1.1923734619445785E-15,7.973810183383454E-15,4.00079764118173E-15,7.714972613144797E-15,4.6190444453740365E-14,7.655248752303091E-15,2.6899527157527474E-14,3.007453485038748E-15,5.569823476715523E-15,2.942654183691232E-14,1.5761229475019823E-14,3.0208718059135934E-15,5.94384319346692E-15,1.7893907908380834E-15,3.0348837000601414E-14,2.0914089314917522E-14,4.2035880105761285E-15,1.2896218936482736E-14,6.0809828120951806E-15,4.986706182544267E-14,3.5223438745928394E-14,8.142433835935222E-15,3.3708024110607164E-14,1.0135752327288352E-14,1.0630115731274914E-14,4.650808559967313E-15,1.230253196499606E-15,1.8542254717675107E-14,1.1863597091734245E-15,2.8161240556847594E-15,9.54712718523456E-15,6.296015033680741E-14,2.5937954111147036E-15,3.1798293450888695E-15,1.429529031440776E-13,5.687414884987271E-14,4.780515072071583E-15,4.674366795214361E-15,8.789621509739979E-14,8.265630641581837E-15,8.18422275820215E-15,1.3822361564381519E-15,1.268034070223181E-14,2.948889905965107E-14,3.7785301862935436E-15,2.091249149130796E-14,4.716611462937936E-15,8.29428057590138E-15,1.3220505845344387E-14,9.053054058089962E-15,7.770726630005825E-16
175,2012-06-24 12:00:00,9.784955504098928E-16,6.550222535402192E-15,3.289507530767238E-15,6.333162181123338E-15,3.7942248561110047E-14,6.282153924149763E-15,2.19218023824178E-14,2.4540778316768507E-15,4.540273281993948E-15,2.4160635663890035E-14,1.2939487361357292E-14,2.4754462905886625E-15,4.88619862054687E-15,1.469998667472099E-15,2.4910948139423684E-14,1.7125662322836962E-14,3.4573295475064483E-15,1.0561630721375162E-14,4.998883565663114E-15,4.0651238483641874E-14,2.8718953774965596E-14,6.667205979753175E-15,2.7618102840174484E-14,8.332425393500565E-15,8.737196167891148E-15,3.823001614400707E-15,1.0115601980304776E-15,1.5215092121611495E-14,9.760822410692158E-16,2.315832604303666E-15,7.787731129191691E-15,5.130764095141199E-14,2.130624419575742E-15,2.6092068462940145E-15,1.1649529774647985E-13,4.645510389928209E-14,3.928993329291234E-15,3.8397184722343526E-15,7.164530142527188E-14,6.7382103657515314E-15,6.721329641955768E-15,1.1371782359423847E-15,1.040579120484864E-14,2.4224754663049398E-14,3.100191953422304E-15,1.7127754005448636E-14,3.84406629253591E-15,6.812163558499073E-15,1.085610853449622E-14,7.391737886400655E-15,6.383448563216372E-16
176,2012-06-25 12:00:00,8.029542958042752E-16,5.380541184092637E-15,2.7045301440828188E-15,5.1986927265164805E-15,3.1165795962797794E-14,5.155208475667998E-15,1.786532003687387E-14,2.0025334688359738E-15,3.7010588097564065E-15,1.9836343888030742E-14,1.0622505981314706E-14,2.0284453184116894E-15,4.016492738846381E-15,1.207569991337471E-15,2.0446397102786524E-14,1.4023074659293605E-14,2.8433856993431923E-15,8.649418833022751E-15,4.109152879129721E-15,3.3138566802327087E-14,2.3415783599171388E-14,5.45896340144844E-15,2.262751002130939E-14,6.849512976838874E-15,7.18093075175776E-15,3.1423570920754845E-15,8.317036507317998E-16,1.2484364725861365E-14,8.030204432728682E-16,1.9043113815895505E-15,6.35251575511743E-15,4.1812215509316936E-14,1.7501005280376772E-15,2.1409296547352996E-15,9.493547234311201E-14,3.794449713950095E-14,3.2290117894023997E-15,3.1539883007211724E-15,5.83995261641367E-14,5.493038247594153E-15,5.519622838523961E-15,9.355029602170387E-16,8.538854688885397E-15,1.9899626444568013E-14,2.5435681777356765E-15,1.4027610030727E-14,3.1329592253825475E-15,5.594691225958316E-15,8.914041739108243E-15,6.0352808982900426E-15,5.243637240370645E-16
177,2012-06-26 12:00:00,6.588831386963471E-16,4.4195277889826225E-15,2.2234619325795784E-15,4.267319339801231E-15,2.559869350768458E-14,4.230311953198127E-15,1.45595611697973E-14,1.6340799753712497E-15,3.016986914729191E-15,1.6285429253058638E-14,8.720071296532905E-15,1.662118001755253E-15,3.3013784830934197E-15,9.919539378880955E-16,1.6781159354174488E-14,1.1482244358721597E-14,2.3383280455592336E-15,7.0832158301453964E-15,3.377628290440825E-15,2.7014297789353286E-14,1.909202586426578E-14,4.46944444757481E-15,1.8537978856626932E-14,5.6301644657116424E-15,5.901525268577701E-15,2.5827477838069347E-15,6.837940946298026E-16,1.0243266060944309E-14,6.605980309651312E-16,1.5658294059806805E-15,5.181759327409945E-15,3.4074471920712666E-14,1.4374878093696008E-15,1.7566513949798738E-15,7.736656515615138E-14,3.0992820957228826E-14,2.6536272333303035E-15,2.5906280320882864E-15,4.760307330550335E-14,4.477960514417632E-15,4.5325273076836086E-15,7.695422270727811E-16,7.006559042563181E-15,1.634614452542518E-14,2.0868316306988386E-15,1.1488300167864042E-14,2.5534169149102838E-15,4.594646134142108E-15,7.318969254589437E-15,4.927741972045118E-15,4.3071859946924667E-16
178,2012-06-27 12:00:00,5.406444327681296E-16,3.629995093535152E-15,1.8278678126686067E-15,3.5027063583701782E-15,2.102528922408463E-14,3.471260166227889E-15,1.1865573286858006E-14,1.3334260666174715E-15,2.459372618277628E-15,1.3369687740661446E-14,7.158077975660363E-15,1.3619128482367367E-15,2.7134165309287603E-15,8.148069294095535E-16,1.3772287185976239E-14,9.401522843155698E-15,1.9228706365431168E-15,5.800452133574484E-15,2.7762075018811547E-15,2.2021847154908603E-14,1.556677276588482E-14,3.659100380739821E-15,1.518696533509604E-14,4.627601048330709E-15,4.849790748807363E-15,2.1226785413502308E-15,5.621628753724458E-16,8.404094384039423E-15,5.433988850415176E-16,1.287439622726525E-15,4.2267399792113534E-15,2.776897734788839E-14,1.1806755964497815E-15,1.4413125763815361E-15,6.304966366629343E-14,2.5314563858954315E-14,2.180682050681344E-15,2.1278181781516033E-15,3.880294700051715E-14,3.6504597663113935E-15,3.721762307111011E-15,6.329810841462454E-16,5.748981443331628E-15,1.3426746276848483E-14,1.712067116872245E-15,9.408423965038896E-15,2.0810946859141506E-15,3.773228288307014E-15,6.008974177395723E-15,4.0234445934453805E-15,3.5378424485789526E-16
179,2012-06-28 12:00:00,4.4360968975332505E-16,2.9813757777083917E-15,1.5025791803423863E-15,2.8750145193191607E-15,1.7268353702319303E-14,2.848332254756622E-15,9.670126054091235E-15,1.0880947468654275E-15,2.0048354056573196E-15,1.0975591918622834E-14,5.875655828669818E-15,1.1159014885106921E-15,2.2300304336131127E-15,6.69271179611071E-16,1.130236723235409E-14,7.697642118733615E-15,1.5811386542895656E-15,4.74986497372167E-15,2.281774614809006E-15,1.795204724657748E-14,1.2692536673636027E-14,2.9955245572954564E-15,1.2441218751794162E-14,3.803334198268768E-15,3.985265325608448E-15,1.7444663167869772E-15,4.621460734654443E-16,6.894839546182894E-15,4.469627348410468E-16,1.0584869318560865E-15,3.4477101803784506E-15,2.263056596059535E-14,9.697111863194435E-16,1.1825520771003815E-15,5.1382693715357136E-14,2.0676495047222728E-14,1.7919551267294546E-15,1.7476265014423915E-15,3.1629947337965073E-14,2.975874627905196E-15,3.0558664200042306E-15,5.206193602427857E-16,4.716917591749836E-15,1.1028372525499456E-14,1.4045707618893035E-15,7.7049031914694E-15,1.6961532036625088E-15,3.09855588762514E-15,4.933172292082863E-15,3.28509352589392E-15,2.9058111664436476E-16
180,2012-06-29 12:00:00,3.639790860678062E-16,2.4485453852680616E-15,1.2351159178617367E-15,2.359740300989656E-15,1.4182240525913014E-14,2.337130411926205E-15,7.880949159222814E-15,8.879053176819664E-16,1.6343181802470989E-15,9.009888786491925E-15,4.822808311230995E-15,9.143061278535568E-16,1.8326462178910086E-15,5.497103577685163E-16,9.274965109654435E-15,6.302393553184304E-15,1.3000659810905193E-15,3.88945669435156E-15,1.875316380610414E-15,1.4634384929441544E-14,1.034907540960764E-14,2.4521643819392473E-15,1.019150807323175E-14,3.1256987469550085E-15,3.2746681698348267E-15,1.4335651112308678E-15,3.7990662824538245E-16,5.656378821783191E-15,3.6761675743466106E-16,8.702030258598373E-16,2.8122440884107405E-15,1.8443175522832176E-14,7.964156468304458E-16,9.702239353996414E-16,4.187507291405073E-14,1.688809315708869E-14,1.472463219052859E-15,1.4353161106088098E-15,2.578316673030738E-14,2.425948288889403E-15,2.5089844706442962E-15,4.2817521021378413E-16,3.869966711265822E-15,9.058106624085283E-15,1.15227472825454E-15,6.309673371049167E-15,1.3824245818967037E-15,2.5444328564400736E-15,4.049749204633212E-15,2.6822370027495294E-15,2.386604663271831E-16
