iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,576455.2915663145,4441749.492197034,2668305.126687686,5097144.483471389,3.3248666599186882E7,4195533.923215234,3372339.1844350547,531825.1950709908,751517.0476189046,1.5106809433894493E7,8133421.746630555,1159655.2523582329,2921031.500790932,1113264.305727422,1.2179826928538542E7,6066504.02485998,2668694.6725607207,4024809.6132152574,4461313.292746329,6223801.902450771,5236981.7596285865,1194111.754363907,9896779.347558234,4847177.761730456,5574109.811093107,2840483.9254347114,878157.2034039163,7882502.844303663,589590.418113258,1701662.637107046,1180159.809817836,8335188.4364430895,1811286.7266222665,1965505.4540830394,1.8509925690982424E7,1.1199454474852493E7,3443816.8201478394,3406202.9214067208,1.212059041487036E7,997203.038470862,4004111.5096948803,720753.7792115144,5638872.983091198,2.0434724629870135E7,2122621.1907137404,7003281.153545072,584960.783843829,5714503.618756513,5350637.344818922,1773386.5931089905,419896.7942064806
109,2012-04-19 12:00:00,576670.0338362514,4441675.485545564,2668252.970396176,5096671.79987823,3.3248338418695748E7,4195635.200051467,3372283.7593873017,532425.3476843253,751517.2903724274,1.5109728508166645E7,8132560.120398361,1159942.2986670814,2920988.3244289076,1113585.4057240286,1.2179684341469701E7,6066375.278632861,2668680.0029803757,4024753.2931012055,4461192.009474464,6223767.701978271,5236835.770135541,1194178.8034676614,9896324.108791916,4847016.5917098345,5573799.731663558,2840449.502883118,878167.000458748,7882480.7466755975,589645.1121901984,1701612.632190631,1180223.2579829167,8334885.136466179,1811212.0129785887,1965335.4815303725,1.851009887464557E7,1.1199251488529965E7,3443724.5628726347,3406026.108533152,1.2120346310578385E7,997300.2988863166,4004027.5804060325,720774.4792888571,5638675.111142449,2.0434606824276887E7,2123018.404455872,7003048.522348104,584977.3135368837,5714699.140412701,5350496.807655653,1773385.5358222423,419980.7607236689
110,2012-04-20 12:00:00,576883.5111048335,4441601.594974385,2668200.909920676,5096202.546186225,3.3248011321416058E7,4195736.24261472,3372228.489711982,533012.7995220951,751517.5312097934,1.5112629050153289E7,8131705.458255173,1160226.3587950233,2920945.2173483213,1113905.623842737,1.2179543516197003E7,6066246.787830103,2668665.3553022603,4024697.0730319843,4461070.992529601,6223733.924472817,5236690.412172481,1194245.784680331,9895870.521372844,4846856.593972691,5573490.917906509,2840415.130293716,878176.7951016951,7882459.177755305,589699.725864187,1701562.772403873,1180286.6074864615,8334583.164879728,1811137.5437482744,1965168.8643993922,1.8510272464819115E7,1.1199049383350441E7,3443632.5070611155,3405849.998047187,1.2120103264639234E7,997397.2835917342,4003943.8134741867,720795.163266197,5638478.046025172,2.043448994964378E7,2123413.275340672,7002816.9523516325,584993.8311334668,5714894.281028387,5350356.5880308505,1773384.4846729895,420064.5469878223
111,2012-04-21 12:00:00,577095.7452163529,4441527.821612917,2668148.9453796535,5095736.702927843,3.3247685760524433E7,4195837.055234222,3372173.375311506,533587.8260624465,751517.7705930553,1.5115512049186254E7,8130857.717503356,1160507.4705104877,2920902.179481365,1114225.0066319525,1.2179404456145573E7,6066118.551991732,2668650.7297965917,4024640.9529264825,4460950.242342732,6223700.569402465,5236545.683715123,1194312.7000830385,9895418.579774268,4846697.762877835,5573183.365208748,2840380.8075755183,878186.5897416273,7882438.140651676,589754.2632289835,1701513.0573778644,1180349.8596682441,8334282.516732841,1811063.3199194714,1965005.5535690184,1.8510446466209475E7,1.1198848157790443E7,3443540.653498577,3405674.589516741,1.211986127492196E7,997493.9944936875,4003860.208673101,720815.8326127761,5638281.785591449,2.0434374227780547E7,2123805.8302706447,7002586.440541168,585010.337183795,5715089.0467143245,5350216.685385629,1773383.4402007104,420148.1680043551
112,2012-04-22 12:00:00,577306.7551848398,4441454.166152156,2668097.076705084,5095274.248792551,3.3247362064013872E7,4195937.640061199,3372118.415836327,534150.6956702477,751518.0088835402,1.5118378292030187E7,8130016.851779776,1160785.6695772742,2920859.2106538285,1114543.5926933603,1.2179267158299208E7,6065990.570363101,2668636.126614711,4024584.932541775,4460829.7588284565,6223667.635154102,5236401.582132571,1194379.55130862,9894968.277417237,4846540.091637038,5572877.06823241,2840346.5345641715,878196.3862727905,7882417.635837344,589808.7274807619,1701463.4866160224,1180413.015505562,8333983.186099334,1810989.3418838857,1964845.4974226134,1.851062087945609E7,1.1198647808959663E7,3443449.0024753553,3405499.881596316,1.2119620337816289E7,997590.43311737,4003776.7655715104,720836.488444679,5638086.326893451,2.043425981726997E7,2124196.0928417337,7002356.982797084,585026.8320767804,5715283.441593775,5350077.098814237,1773382.40279757,420231.63603423093
113,2012-04-23 12:00:00,577516.5576849126,4441380.628945275,2668045.3036895366,5094815.161128654,3.3247040467157967E7,4196037.997595638,3372063.6107459893,534701.6700331296,751518.2463634697,1.5121228406778472E7,8129182.812004279,1161060.9901220554,2920816.310612381,1114861.4140434854,1.2179131614879128E7,6065862.841971304,2668621.5458184537,4024529.0115140784,4460709.541518627,6223635.119295019,5236258.104340401,1194446.3396276007,9894519.606955562,4846383.57261684,5572572.021112912,2840312.311041366,878206.1861700576,7882397.661816874,589863.1211098045,1701414.0595262721,1180476.0756918231,8333685.1663286835,1810915.6095829553,1964688.6427179226,1.851079570210832E7,1.1198448332947314E7,3443357.5539095695,3405325.872253479,1.2119380448599871E7,997686.6006916435,4003693.483586483,720857.1316015482,5637891.666391777,2.0434146829848893E7,2124584.0840265555,7002128.574179765,585043.3160761171,5715477.468241904,5349937.827155372,1773381.3727423602,420314.96109146904
114,2012-04-24 12:00:00,577725.1674582782,4441307.2100854805,2667993.6260220045,5094359.416326331,3.3246721136581223E7,4196138.127094445,3372008.959356476,535241.0045243643,751518.4832530037,1.5124062897273868E7,8128355.547114247,1161333.464925881,2920773.4790453482,1115178.4972460975,1.2178997814605514E7,6065735.365683339,2668606.9874024643,4024473.1893900842,4460589.589662766,6223603.018776131,5236115.246918899,1194513.0660181304,9894072.560491065,4846228.197569107,5572268.217608209,2840278.136749495,878215.9905667732,7882378.215632838,589917.4460516697,1701364.7754458587,1180539.0406987583,8333388.450239489,1810842.1226195518,1964534.9352437332,1.8510970929381613E7,1.1198249725087069E7,3443266.3074406115,3405152.558942255,1.211914160172162E7,997782.4982159192,4003610.362023846,720877.7627068041,5637697.800113731,2.0434035342565976E7,2124969.8227168866,7001901.20914714,585059.789348539,5715671.128032579,5349798.86906119,1773380.3502267476,420398.15135163756
115,2012-04-25 12:00:00,577932.5976500843,4441233.90946634,2667942.0433151606,5093906.990109746,3.3246404188107044E7,4196238.0268874,3371954.460876883,535768.9485082072,751518.7197236571,1.512688217009047E7,8127535.004633945,1161603.1256551957,2920730.7155985325,1115494.8643531715,1.2178865743645571E7,6065608.140250351,2668592.451311149,4024417.465650913,4460469.902303553,6223571.330089691,5235973.006204302,1194579.7312228093,9893627.129736159,4846073.957807052,5571965.651211337,2840244.0114027266,878225.800318374,7882359.293249108,589971.7038063302,1701315.6336604669,1180601.9108256125,8333093.030268432,1810768.880343245,1964384.3203140006,1.8511146554742366E7,1.1198051980159624E7,3443175.2625003112,3404979.9387357654,1.2118903791020108E7,997878.1265126801,4003527.4001088194,720898.3822149027,5637504.723773557,2.0433925406805646E7,2125353.3261539997,7001674.881720585,585076.2519859251,5715864.421411846,5349660.223049463,1773379.3353755611,420481.2134870026
116,2012-04-26 12:00:00,578138.8600869915,4441160.726828605,2667890.5551260705,5093457.857759577,3.324608969999266E7,4196337.694621501,3371900.1144378018,536285.7455999792,751518.9559088537,1.5129686555677744E7,8126721.131116078,1161870.003044789,2920688.019887253,1115810.5336860958,1.2178735386325987E7,6065481.164341292,2668577.9374515596,4024361.8397304113,4460350.478333576,6223540.049391529,5235831.378359091,1194646.3357948174,9893183.306136623,4845920.844339527,5571664.315235283,2840209.934695368,878235.6160543865,7882340.889841104,590025.8955320137,1701266.6334189381,1180664.6862379909,8332798.8985848315,1810695.881915319,1964236.7431382723,1.8511322570359837E7,1.1197855092547465E7,3443084.418367077,3404808.0084276036,1.2118667009891754E7,997973.4862686725,4003444.597009232,720918.9904484139,5637312.432863732,2.0433817054986365E7,2125734.610269737,7001449.585611339,585092.7040225756,5716057.348113399,5349521.887543003,1773378.3282624641,420564.152941304
117,2012-04-27 12:00:00,578343.9655068796,4441087.661796577,2667839.1609719233,5093011.9942823015,3.3245777722743813E7,4196437.127449677,3371845.9191132504,536791.6338904968,751519.1919122143,1.513247632492448E7,8125913.872484315,1162134.1270426014,2920645.3915055017,1116125.5204837273,1.2178606725668227E7,6065354.436568486,2668563.4457031805,4024306.311029116,4460231.316538002,6223509.172595658,5235690.359426071,1194712.8801353213,9892741.080964264,4845768.847973362,5571364.202876937,2840175.9063081774,878245.438220926,7882323.000015544,590080.0221190769,1701217.7739445881,1180727.3669985011,8332506.047178603,1810623.1263582932,1964092.1490980668,1.851149896745498E7,1.1197659056353029E7,3442993.7742070523,3404636.7646092465,1.2118431251420178E7,998068.5780671667,4003361.951853104,720939.5876271058,5637120.922724264,2.0433710305532828E7,2126113.6899566106,7001225.314316774,585109.1454487005,5716249.907328207,5349383.860899442,1773377.3289220529,420646.97415488056
118,2012-04-28 12:00:00,578547.9237484497,4441014.713906401,2667787.8603419657,5092569.374538772,3.3245468286393292E7,4196536.322176361,3371791.8739376008,537286.8461423733,751519.4278140625,1.5135251702130599E7,8125113.174298923,1162395.5269243033,2920602.8300328963,1116439.8374395699,1.217847974379055E7,6065227.955507036,2668548.975925368,4024250.8789248974,4460112.415626667,6223478.695447399,5235549.945369916,1194779.364523782,9892300.44538677,4845617.959391251,5571065.307265246,2840141.9259131257,878255.2671154282,7882305.617976734,590134.084248131,1701169.0544438981,1180789.9530908929,8332214.4679276645,1810550.6125935996,1963950.4839518322,1.8511675736569397E7,1.1197463865488803E7,3442903.3291053753,3404466.2037291005,1.2118196508475548E7,998163.4024131864,4003279.463741963,720960.1738907553,5636930.188595227,2.0433605166566886E7,2126490.5792815275,7001002.061193609,585125.5762209411,5716442.097837916,5349246.14143371,1773376.3373591932,420729.6807489965
119,2012-04-29 12:00:00,578750.7439076041,4440941.882628066,2667736.652706543,5092129.973341644,3.324516140589871E7,4196635.275369559,3371737.9779186137,537771.6099640575,751519.6636765244,1.5138012875162546E7,8124318.981962644,1162654.2313839458,2920560.3350399593,1116753.4951467218,1.2178354422209729E7,6065101.719709539,2668534.5279629985,4024195.542781058,4459993.774258178,6223448.613579772,5235410.132108994,1194845.789142486,9891861.390520303,4845468.169210925,5570767.621497421,2840107.9931769865,878265.1029150332,7882288.737652329,590188.0824357517,1701120.4741131775,1180852.4444390514,8331924.152649487,1810478.3394702119,1963811.6939857253,1.8511852867772397E7,1.1197269513745934E7,3442813.082089901,3404296.3221374894,1.211796277379076E7,998257.9597532098,4003197.1317609106,720980.7493170336,5636740.225656554,2.0433501638647314E7,2126865.2916547717,7000779.819513512,585141.9962705687,5716633.918119663,5349108.727434994,1773375.3535562197,420812.2756766728
120,2012-04-30 12:00:00,578952.4344663314,4440869.167382551,2667685.5375239397,5091693.765528994,3.3244857085145433E7,4196733.983446971,3371684.230047464,538246.147966186,751519.8995475243,1.514076000340118E7,8123531.240880025,1162910.2686056974,2920517.9060921124,1117066.5024661704,1.2178230742067244E7,6064975.7277172,2668520.101650758,4024140.301952486,4459875.391058014,6223418.922556913,5235270.915539695,1194912.1540963831,9891423.907468991,4845319.46802998,5570471.138666085,2840074.1077640336,878274.9456997773,7882272.352788333,590242.0170704084,1701072.03214366,1180914.8409219217,8331635.093140391,1810406.3057863703,1963675.7261233376,1.851203035082014E7,1.1197075994846376E7,3442723.0321491747,3404127.116120874,1.2117730040019717E7,998352.2504905292,4003114.9549862286,721001.3139355276,5636551.029058115,2.04333997168034E7,2127237.8399635097,7000558.582505236,585158.405509865,5716825.366428337,5348971.617179491,1773374.3774784838,420894.76134603814
121,2012-05-01 12:00:00,579153.0033988516,4440796.567555162,2667634.5142455436,5091260.726019738,3.32445553199149E7,4196832.442741976,3371630.6293064253,538710.6779038141,751520.1354639103,1.5143493223959958E7,8122749.8965805005,1163163.6663206434,2920475.542752695,1117378.866831434,1.2178108684298601E7,6064849.978068226,2668505.696816396,4024085.1557903145,4459757.264632103,6223389.617907395,5235132.291554967,1194978.459429114,9890987.987354495,4845171.846459744,5570175.851879585,2840040.269338066,878284.7954715398,7882256.45702078,590295.888440691,1701023.727725391,1180977.1423852192,8331347.2812054,1810334.5103060408,1963542.52800435,1.85122081752777E7,1.1196883302482422E7,3442633.1782460352,3403958.5819278364,1.2117498299781792E7,998446.2749972028,4003032.9324911055,721021.8677387303,5636362.593942394,2.0433299392044157E7,2127608.236677181,7000338.343386465,585174.8038370839,5717016.440861036,5348834.808939996,1773373.409078628,420977.1397211515
122,2012-05-02 12:00:00,579352.4582589736,4440724.082505925,2667583.5823197304,5090830.829855142,3.3244256100085463E7,4196930.649554038,3371577.1746747456,539165.4128072937,751520.3714539005,1.5146212656548189E7,8121974.894813164,1163414.4518517996,2920433.2445852347,1117690.5945003934,1.2177988229759786E7,6064724.469304125,2668491.3132831873,4024030.1036454407,4459639.393576981,6223360.69514972,5234994.256058365,1195044.7051359452,9890553.62133803,4845025.295150738,5569881.754277093,2840006.4775639204,878294.6521695174,7882241.043929696,590349.696757474,1700975.5600501813,1181039.348650603,8331060.708680815,1810262.9517713606,1963412.0480397013,1.8512386330612432E7,1.1196691430346576E7,3442543.5193278845,3403790.7157887663,1.2117267545695638E7,998540.0336233365,4002951.063349941,721042.4106906519,5636174.915461535,2.04332006524781E7,2127976.4939306304,7000119.0953877885,585191.1911403018,5717207.139407517,5348698.300993071,1773372.4482998734,421059.41240436863
123,2012-05-03 12:00:00,579550.8062519382,4440651.711577668,2667532.741194783,5090404.052229701,3.3243959411263864E7,4197028.600187028,3371523.8651331184,539610.5611039565,751520.607538993,1.5148918407273287E7,8121206.181619444,1163662.6521498426,2920391.011155152,1118001.6907633375,1.217786935932142E7,6064599.199974414,2668476.950871801,4023975.144871168,4459521.776487367,6223332.149811752,5234856.8049746575,1195110.8911742012,9890120.80063668,4844879.8048117105,5569588.839039787,2839972.732108594,878304.515682859,7882226.1070796205,590403.4421713117,1700927.528313839,1181101.4595228496,8330775.367451169,1810191.6289120277,1963284.2354490364,1.8512564806265168E7,1.119650037215402E7,3442454.0543344254,3403623.5139307273,1.2117037770404784E7,998633.526704274,4002869.346641561,721062.9427335657,5635987.988790085,2.043310348414383E7,2128342.623589625,6999900.831770677,585207.567300404,5717397.45998959,5348562.091624378,1773371.4950785495,421141.5807035977
124,2012-05-04 12:00:00,579748.0542934634,4440579.454102311,2667481.990321066,5089980.36851391,3.3243665235994272E7,4197126.290978198,3371470.6996670696,540046.3267322766,751520.8437354584,1.5151610571612407E7,8120443.703388511,1163908.293821526,2920348.8420310263,1118312.1601147365,1.2177752053938556E7,6064474.168640117,2668462.6094017047,4023920.2788251834,4459404.411961808,6223303.97744543,5234719.934257759,1195177.0174716648,9889689.516535353,4844735.366223746,5569297.099399025,2839939.0326420767,878314.3858609782,7882211.64004992,590457.1247860844,1700879.6317178463,1181163.474795449,8330491.249461858,1810120.5404523641,1963159.0402847994,1.8512743591704242E7,1.1196310121659422E7,3442364.7822034685,3403456.9725886444,1.2116808966596877E7,998726.7545661513,4002787.78145161,721083.4637932907,5635801.80913446,2.0433007871625777E7,2128706.6373024415,6999683.54584085,585223.9321933939,5717587.400491806,5348426.179132628,1773370.5493460358,421223.6456871904
125,2012-05-05 12:00:00,579944.2090582361,4440507.30940574,2667431.3291526437,5089559.754270844,3.3243373554653853E7,4197223.7183199385,3371417.6772695063,540472.9092498132,751521.0800555043,1.5154289236734042E7,8119687.406899185,1164151.4031523457,2920306.736785531,1118622.0063949835,1.217763629470212E7,6064349.3738763295,2668448.2886922257,4023865.50487102,4459287.298606837,6223276.173637847,5234583.639896613,1195243.0839333383,9889259.760395445,4844591.970250612,5569006.528642269,2839905.378837955,878324.2625219652,7882197.636457353,590510.7446696954,1700831.8694706063,1181225.394254963,8330208.34672845,1810049.685116609,1963036.413446293,1.851292267646631E7,1.11961206726694E7,3442275.7018752745,3403291.088013676,1.2116581127018064E7,998819.7175301716,4002706.366874309,721103.9737833256,5635616.371739918,2.0432913798510324E7,2129068.5465404443,6999467.230958139,585240.2856921776,5717776.958785301,5348290.561832472,1773369.6110302529,421305.60822872247
126,2012-05-06 12:00:00,580139.2770197131,4440435.276811586,2667380.7571484656,5089142.185268009,3.3243084346115753E7,4197320.878675936,3371364.796942614,540890.5039359486,751521.3165081829,1.515695448331104E7,8118937.239351269,1164392.0061246848,2920264.694996119,1118931.2329072917,1.2177522062876487E7,6064224.814274077,2668433.988563343,4023810.8223791295,4459170.435040038,6223248.734019507,5234447.917919493,1195309.0904468747,9888831.523661003,4844449.607846227,5568717.120117284,2839871.77037385,878334.1454594454,7882184.089972741,590564.3018624535,1700784.2407883604,1181287.2176844045,8329926.651343429,1809979.0616328674,1962916.3066862137,1.851310205018691E7,1.1195932019051665E7,3442186.812295781,3403125.856479439,1.2116354244483605E7,998912.4159158821,4002625.102013737,721124.4726080833,5635431.671895626,2.0432821247723393E7,2129428.362629967,6999251.880543669,585256.6276679365,5717966.132746243,5348155.238056583,1773368.6800568027,421387.4690435092
127,2012-05-07 12:00:00,580333.2644827635,4440363.355644143,2667330.273773233,5088727.637485601,3.324279758823942E7,4197417.768593015,3371312.0576992566,541299.3018902086,751521.5531000993,1.5159606386935843E7,8118193.148388633,1164630.1284324082,2920222.7162455106,1119239.8425140474,1.2177409339926628E7,6064100.488441642,2668419.7088362793,4023756.2307276553,4459053.81989226,6223221.6542703975,5234312.764397092,1195375.0368869372,9888404.79786297,4844308.27005992,5568428.867235032,2839838.2069317214,878344.0344481666,7882170.994333181,590617.7963836355,1700736.7448958482,1181348.9448658538,8329646.155480975,1809908.6687360362,1962798.6726115684,1.851328170262318E7,1.1195744154741634E7,3442098.1124189817,3402961.2742865933,1.2116128311885588E7,999004.8500436717,4002543.9859847473,721144.9601654179,5635247.70493827,2.043273020177993E7,2129786.0967773255,6999037.488084999,585272.957991182,5718154.92027003,5348020.206157141,1773367.7563498425,421469.2287183703
128,2012-05-08 12:00:00,580526.1776104243,4440291.545230614,2667279.8784980145,5088316.08712202,3.3242513258232832E7,4197514.384709652,3371259.458563986,541699.490126782,751521.7898359627,1.5162245019224692E7,8117455.082115827,1164865.7954926703,2920180.800122037,1119547.8377161887,1.217729810753737E7,6063976.395005472,2668405.449333938,4023701.729302978,4458937.451809208,6223194.930124389,5234178.175444667,1195440.9231186921,9887979.574622007,4844167.9480400225,5568141.763471575,2839804.6881980794,878353.9292485468,7882158.343350855,590671.228236622,1700689.381026774,1181410.5755824684,8329366.851400233,1809838.5051699558,1962683.4646804112,1.851346162367046E7,1.1195557073747087E7,3442009.6012086635,3402797.337766174,1.211590332219844E7,999097.0202366611,4002463.0179136037,721165.4363485985,5635064.466254571,2.0432640642967924E7,2130141.760088417,6998824.047139693,585289.2765325616,5718343.319282165,5347885.464506842,1773366.83983275,421550.8877358813
129,2012-05-09 12:00:00,580718.0224458156,4440219.844902821,2667229.5708006774,5087907.510597309,3.3242231332919616E7,4197610.723761917,3371206.9985737563,542091.2516657193,751522.0267190156,1.5164870448678723E7,8116722.98910965,1165099.0324555377,2920138.946219872,1119855.220718566,1.2177188347626733E7,6063852.53261078,2668391.209881222,4023647.317500086,4458821.329452551,6223168.557372323,5234044.147223475,1195506.7490006022,9887555.845650213,4844028.6330361655,5567855.802369241,2839771.2138641183,878363.8296103721,7882146.130919273,590724.5974129114,1700642.148424119,1181472.1096200242,8329088.731447427,1809768.5696889719,1962570.6371954938,1.851364180337422E7,1.1195370770151362E7,3441921.277639654,3402634.043281973,1.211567926848271E7,999188.9268221211,4002382.1969384057,721185.9010478483,5634881.951282954,2.0432552553483784E7,2130495.3635840393,6998611.551337709,585305.583163472,5718531.327746491,5347751.011499568,1773365.9304286293,421632.4464941258
130,2012-05-10 12:00:00,580908.8049300781,4440148.253998508,2667179.3501661764,5087501.884555007,3.324195178893559E7,4197706.7825874435,3371154.6767784106,542474.7656211907,751522.2637513677,1.5167482741355084E7,8115996.8184267655,1165329.8642119,2920097.1541391774,1120161.993483729,1.217708004235479E7,6063728.899921904,2668376.990305264,4023592.994722814,4458705.451500671,6223142.531864112,5233910.675941658,1195572.514386657,9887133.602752011,4843890.31640061,5567570.977537209,2839737.783625796,878373.7352757991,7882134.351017557,590777.9038952551,1700595.04634034,1181533.5467680837,8328811.788057089,1809698.8610590524,1962460.1452956514,1.8513822231938418E7,1.1195185238115394E7,3441833.1406987,3402471.387232187,1.2115456143887559E7,999280.5701325226,4002301.5222093537,721206.3541515423,5634700.155514572,2.0432465915531583E7,2130846.9182118447,6998399.994382877,585321.8777565218,5718718.94367138,5347616.845550781,1773365.028060695,421713.905322777
131,2012-05-11 12:00:00,581098.5309170459,4440076.771862321,2667129.2160867355,5087099.185862814,3.324167460287294E7,4197802.558127875,3371102.4922409863,542850.2072870993,751522.5009342562,1.5170081961389637E7,8115276.51960824,1165558.315400038,2920055.4234861825,1120468.157776169,1.2176973174129173E7,6063605.495622495,2668362.790435589,4023538.76038398,4458589.816649141,6223116.849510061,5233777.757854705,1195638.2191281475,9886712.837824428,4843752.989588833,5567287.282651684,2839704.397183869,878383.6459817889,7882122.997713249,590831.1476601034,1700548.0740374776,1181594.886820875,8328536.013752619,1809629.378058567,1962351.944945547,1.851400289973106E7,1.1195000471878925E7,3441745.1893850663,3402309.3660505214,1.2115233941652251E7,999371.9505063014,4002220.992888892,721226.795547138,5634519.074493859,2.0432380711395457E7,2131196.4348556395,6998189.370053697,585338.1601858784,5718906.165114295,5347482.965097725,1773364.1326525605,421795.2644961852
132,2012-05-12 12:00:00,581287.2061852401,4440005.3978465265,2667079.168061949,5086699.391612346,3.324139975138549E7,4197898.047430156,3371050.4440378924,543217.7482202894,751522.7382682472,1.5172668171403771E7,8114562.042681688,1165784.4104111418,2920013.7538732192,1120773.715198691,1.2176867725608047E7,6063482.31841556,2668348.610104223,4023484.6139054475,4458474.423610997,6223091.506281606,5233645.389265599,1195703.8630750768,9886293.54285689,4843616.644159553,5567004.711455739,2839671.0542438994,878393.5614620773,7882112.065164003,590884.3286795105,1700501.2307871964,1181656.1295779457,8328261.4011463225,1809560.1194788108,1962245.992924247,1.8514183797287658E7,1.1194816465761038E7,3441657.4227109207,3402147.976206866,1.2115012655106867E7,999463.0682884018,4002140.6081517586,721247.2251218957,5634338.703818704,2.043229692349205E7,2131543.9243425904,6997979.672203616,585354.4303275249,5719092.990185084,5347349.3685994735,1773363.244128455,421876.52424402523
133,2012-05-13 12:00:00,581474.8364476648,4439934.1313115405,2667029.2055988205,5086302.479118224,3.3241127211265158E7,4197993.247646922,3370998.5312589784,543577.5563215355,751522.9757533927,1.517524143282074E7,8113853.338161555,1166008.1733940074,2919972.1449187165,1121078.6672222968,1.2176763679701205E7,6063359.367023404,2668334.4491457646,4023430.554718128,4458359.271116864,6223066.498211602,5233513.56652472,1195769.4460772749,9885875.709930679,4843481.27177433,5566723.257758925,2839637.7545162323,878403.4814487644,7882101.547618428,590937.4469226154,1700454.5158707744,1181717.274844636,8327987.942939072,1809491.0841243367,1962142.246812979,1.851436491531308E7,1.1194633214160202E7,3441569.839701562,3401987.2142076576,1.2114792277672447E7,999553.9238306493,4002060.3671849654,721267.6427634348,5634159.039140354,2.0432214534408145E7,2131889.397448789,6997770.894760905,585370.6880594464,5719279.417048285,5347216.0545368595,1773362.3624133822,421957.68475995504
134,2012-05-14 12:00:00,581661.4273598037,4439862.971626295,2666979.328211759,5085908.42591665,3.3240856959496982E7,4198088.156036233,3370946.7530075274,543929.795914469,751523.2133893522,1.5177801806111386E7,8113150.357047945,1166229.6282590888,2919930.596247168,1121383.0152107254,1.2176661019569742E7,6063236.640187503,2668320.3073974256,4023376.58226194,4458244.357914953,6223041.821394261,5233382.286029565,1195834.967985277,9885459.331218116,4843346.864196857,5566442.915436698,2839604.4977159607,878413.4056735947,7882091.439416302,590990.5023567918,1700407.9285790515,1181778.322432417,8327715.631919665,1809422.2708131422,1962040.6649823424,1.8514546244682137E7,1.1194450711553957E7,3441482.439395526,3401827.0765959984,1.2114572802860696E7,999644.5174919906,4001980.269187727,721288.0483601608,5633980.076163107,2.0432133526927292E7,2132232.86490352,6997563.03172825,585386.9332617628,5719465.443924645,5347083.021412325,1773361.4874332396,422038.74620865396
135,2012-05-15 12:00:00,581846.9845261419,4439791.918168487,2666929.5354225384,5085517.209763614,3.324058897329832E7,4198182.769960774,3370895.1084001902,544274.6278225641,751523.4511754878,1.5180349350984795E7,8112453.050824352,1166448.7986820482,2919889.1074890783,1121686.7604405934,1.2176559728624688E7,6063114.136668311,2668306.1846990488,4023322.695985739,4458129.682770988,6223017.471984838,5233251.544224332,1195900.428651013,9885044.398981564,4843213.413292006,5566163.678429723,2839571.283562874,878423.3338689831,7882081.734988304,591043.494948537,1700361.468212349,1181839.2721591198,8327444.4609639775,1809353.6783767473,1961941.2065791695,1.851472777643926E7,1.1194268952498306E7,3441395.2208446003,3401667.5599515955,1.2114354224273354E7,999734.8496386315,4001900.31337135,721308.4418015907,5633801.810643854,2.043205388404831E7,2132574.3373925136,6997356.077182123,585403.16581682,5719651.069092036,5346950.26774971,1773360.6191149012,422119.70873154176
136,2012-05-16 12:00:00,582031.5135054812,4439720.970324732,2666879.826760232,5085128.8086328255,3.324032323014624E7,4198277.086886691,3370843.596566873,544612.2094442871,751523.689110937,1.5182884126535987E7,8111761.371454526,1166665.7081069108,2919847.678280897,1121989.9041179146,1.2176459790524863E7,6062991.855245032,2668292.080893109,4023268.895347218,4458015.244468061,6222993.446199117,5233121.3375993995,1195965.827928341,9884630.905572288,4843080.911024701,5565885.540743073,2839538.111781397,878433.2657688351,7882072.428855389,591096.424664158,1700315.134080368,1181900.1238490809,8327174.423033945,1809285.3056601926,1961843.8315131913,1.8514909501797464E7,1.1194087931626905E7,3441308.1831137757,3401508.660890563,1.2114136535601316E7,999824.9206440976,4001820.4989590934,721328.8229785995,5633624.238391501,2.0431975588997707E7,2132913.825560402,6997150.025271988,585419.3856092483,5719836.290885898,5346817.792093988,1773359.757386278,422200.57245142345
137,2012-05-17 12:00:00,582215.0198152689,4439650.127490644,2666830.2017611293,5084743.200713446,3.3240059707796253E7,4198371.104382128,3370792.216650594,544942.6948264957,751523.9271946691,1.5185406191360133E7,8111075.271378694,1166880.3797489123,2919806.3082649373,1122292.4473916397,1.2176361189174164E7,6062869.794715356,2668277.9958247025,4023215.1798127946,4457901.0418064445,6222969.740312753,5232991.662690735,1196031.1656734627,9884218.843429215,4842949.349458679,5565608.496445372,2839504.982100524,878443.2011091976,7882063.515627913,591149.2914702982,1700268.9255020688,1181960.8773332234,8326905.511176437,1809217.1515219747,1961748.5004436176,1.8515091412136763E7,1.1193907643650105E7,3441221.3252811427,3401350.376065122,1.2113919730623579E7,999914.7308892346,4001740.8251860067,721349.1917836041,5633447.355266315,2.0431898625237644E7,2133251.3400125476,6996944.870219385,585435.592525997,5720021.107699309,5346685.593010972,1773358.9021763566,422281.3374762598
