iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,560678.0413275376,4411450.1154480595,2479016.412388867,4886492.813027594,3.0540071270953014E7,3825765.3633768056,3241783.873842781,503682.42992025946,640856.3859815852,1.3706971349897444E7,7713819.36580423,1070065.9876015694,2778338.6676456924,987848.7896326979,1.111910977502099E7,5800972.183846973,2436917.870310356,3774443.060937626,4352544.499614687,5836384.9609768065,4979184.539666149,1068060.2766172574,9002302.629776962,4499113.766060772,5173796.943336962,2606892.2166877883,759282.1206152289,7248214.769527394,568565.0630344589,1437027.3445662274,1061562.184747929,7861499.430817717,1733810.7133821978,1830966.290643221,1.6959583214277003E7,1.0259067224100828E7,3345406.1312252544,3288139.3131884197,1.1275436019149879E7,827592.7716275135,3821875.8631184255,606047.7425861841,5232765.648567659,1.8723659317893013E7,1962009.603161214,6406611.746651402,510339.1091696996,5573213.295883522,5060902.934668211,1625700.0647893618,415545.51058703795
169,2012-06-18 12:00:00,560721.3321942808,4411137.578822156,2478960.419087727,4885036.430090886,3.054056464363494E7,3826319.5890854397,3241568.5941285063,503999.18074625893,640857.4468243715,1.3711209211299887E7,7711754.565462258,1070375.833531833,2778244.0383996465,988235.2195149055,1.1119808686947588E7,5800651.9805973945,2436917.652054941,3774353.2421947643,4352129.7260324,5836134.943717122,4978703.801088123,1068169.868163485,9002314.024135979,4498917.288611751,5173474.644117774,2606874.7425948284,759404.6236804092,7248376.353225852,568583.9567070972,1437236.3985646095,1061689.6364516455,7860796.573287747,1733607.4816911092,1830633.0150749483,1.6960289087187994E7,1.0259133560524097E7,3345107.2932589026,3287571.5759065575,1.1275092854398292E7,828009.6029011338,3821676.756143751,606138.0805402473,5232554.2561303,1.8724324625610903E7,1962401.9230202816,6406636.56280364,510402.6270195132,5572355.875536729,5060628.170992789,1625703.6052934702,415587.68392396974
170,2012-06-19 12:00:00,560764.4113720933,4410825.337609313,2478904.510140731,4883589.339718459,3.054105760877249E7,3826869.91635598,3241353.663163769,504309.257266287,640858.5077799913,1.3715424894231735E7,7709704.8378082365,1070682.3805792187,2778149.5035961154,988620.8703908821,1.1120504688908562E7,5800332.202317865,2436917.445027575,3774263.53073589,4351715.586977108,5835885.890363058,4978224.504382316,1068279.3394000696,9002325.67132706,4498722.009858269,5173153.539668823,2606857.2975367536,759526.8898308938,7248537.676002086,568602.8335173604,1437445.1023327946,1061816.8388575385,7860096.0780267585,1733404.7807572403,1830305.6320594186,1.6960993470306996E7,1.025920002225267E7,3344808.9152723034,3287005.668932072,1.1274750808138458E7,828425.0535024407,3821477.9085058714,606228.323306283,5232343.613077081,1.872498823904097E7,1962791.904109731,6406661.534138607,510466.0574835183,5571501.862584318,5060353.863843475,1625707.1501053679,415629.80859275226
171,2012-06-20 12:00:00,560807.2798104583,4410513.391289641,2478848.685261191,4882151.482380556,3.054155015948011E7,3827416.372593801,3241139.080106423,504612.80196748907,640859.5688475545,1.3719618513061956E7,7707670.072951307,1070985.6643837336,2778055.0629973635,989005.7436863112,1.1121197791011263E7,5800012.848029298,2436917.249145107,3774173.926226767,4351302.081111958,5835637.796530844,4977746.64460001,1068388.6903565063,9002337.568678107,4498527.922237721,5172833.624926254,2606839.8813651633,759648.919421592,7248698.736627504,568621.6934201289,1437653.456274763,1061943.792304395,7859397.936091859,1733202.6089859921,1829984.0411999694,1.696169636376183E7,1.0259266607065748E7,3344510.9962755977,3286441.585934199,1.1274409875535943E7,828839.127859921,3821279.319599937,606318.4709279893,5232133.716156222,1.872565015858612E7,1963179.5602013557,6406686.65855856,510529.40062459005,5570651.242755738,5060080.01203205,1625710.6991866378,415671.88460831775
172,2012-06-21 12:00:00,560849.9384588776,4410201.73934919,2478792.944166739,4880722.798961342,3.0542042289056383E7,3827958.985044076,3240924.8441226548,504909.95429380215,640860.6300261843,1.372379018166109E7,7705650.161856703,1071285.720209681,2777960.7163691605,989389.8408274761,1.1121888003408229E7,5799693.916763875,2436917.0643259753,3774084.428338368,4350889.20711124,5835390.657879211,4977270.216827354,1068497.921064598,9002349.713564044,4498335.0182598,5172514.894868605,2606822.493934351,759770.7128092322,7248859.533920401,568640.5363717091,1437861.4607984882,1062070.4971343498,7858702.138604885,1733000.9647931461,1829668.143817843,1.696239776776563E7,1.0259333312786203E7,3344213.5352874584,3285879.3206170807,1.1274070051811619E7,829251.8303923917,3821080.9888282563,606408.5234503197,5231924.562148645,1.8726310384769294E7,1963564.905000971,6406711.934004574,510592.65650692204,5569804.001866403,5059806.614383123,1625714.252499611,415713.9119865
173,2012-06-22 12:00:00,560892.3882667426,4409890.381279824,2478737.2865792294,4879303.230755237,3.0542533990979824E7,3828497.7807918433,3240710.9543868066,505200.8507109099,640861.6913150168,1.3727940013402307E7,7703644.996337799,1071582.5829493655,2777866.4634807017,989773.163241261,1.1122575336294683E7,5799375.40756479,2436916.8904901724,3773995.0367467576,4350476.96366016,5835144.470108582,4976795.2161847735,1068607.0315584117,9002362.103405762,4498143.290505305,5172197.344516046,2606805.1351012425,759892.2703523472,7249020.0667448,568659.3623298012,1438069.1163158263,1062196.9536927848,7858008.676751317,1732799.8466046858,1829357.8429224722,1.6963097682614576E7,1.0259400137279563E7,3343916.5313349115,3285318.866719292,1.1273731332240507E7,829663.1655089097,3820882.9156001383,606498.4809194539,5231716.14786732,1.872696891823024E7,1963947.9521483432,6406737.35845567,510655.8251959921,5568960.125816599,5059533.669733849,1625717.8100073494,415755.8907440231
174,2012-06-23 12:00:00,560934.6301832087,4409579.316579091,2478681.712224644,4877892.719463289,3.0543025258904703E7,3829032.7867620895,3240497.4100811994,505485.62476981187,640862.7527132026,1.3732068121162236E7,7701654.469048227,1071876.2871267665,2777772.3041045293,990155.7123551351,1.1123259799906073E7,5799057.319486009,2436916.727559213,3773905.751132972,4350065.349454606,5834899.228960267,4976321.637826369,1068716.0218742313,9002374.73566908,4497952.731624974,5171880.968929644,2606787.8047253354,760013.5924112508,7249180.334009319,568678.1712534676,1438276.4232424065,1062323.1623282302,7857317.541779213,1732599.252856623,1829053.0431822836,1.696379610868569E7,1.0259467078453038E7,3343619.983453162,3284760.2180133765,1.1273393712150643E7,830073.1376086838,3820685.099331739,606588.3433827711,5231508.470156642,1.8727625759722296E7,1964328.7152171293,6406762.929927951,510718.9067585283,5568119.600590406,5059261.176933659,1625721.3716736306,415797.8208984875
175,2012-06-24 12:00:00,560976.6651570738,4409268.544750096,2478626.2208329993,4876491.207189598,3.054351608665693E7,3829564.029719861,3240284.2103959606,505764.40716903674,640863.8142199063,1.3736174617321616E7,7699678.473474093,1072166.8669011793,2777678.238016456,990537.4895971245,1.1123941404515691E7,5798739.651592025,2436916.575456098,3773816.571182907,4349654.36320093,5834654.930215691,4975849.47693935,1068824.8920505124,9002387.607863726,4497763.334338339,5171565.763210633,2606770.502668641,760134.6793480078,7249340.334666061,568696.9631031016,1438483.3819975224,1062449.1233922679,7856628.724998161,1732399.1819948275,1828753.6508960126,1.696449304643468E7,1.0259534134254554E7,3343323.8906854214,3284203.368305392,1.1273057186921967E7,830481.7510809891,3820487.539445909,606678.1108888206,5231301.525891807,1.872828091010927E7,1964707.2077148221,6406788.6464737635,510781.90126247646,5567282.41225465,5058989.134843987,1625724.9374629313,415839.702468356
176,2012-06-25 12:00:00,561018.494136659,4408958.06530138,2478570.812138254,4875098.636437788,3.0544006468230043E7,3830091.536270396,3240071.3545288565,506037.32581552805,640864.8758343069,1.374025961376584E7,7697716.9039262775,1072454.3560708237,2777584.2649954897,990918.4963957744,1.1124620160432346E7,5798422.402957625,2436916.434105283,3773727.4965872057,4349244.003615727,5834411.569695626,4975378.7287434675,1068933.6421278336,9002400.717542348,4497575.091432609,5171251.722499711,2606753.228795625,760255.5315263983,7249500.067709535,568715.7378403969,1438689.9930040261,1062574.8372394359,7855942.217778268,1732199.6324748592,1828459.5739645183,1.6965188496393822E7,1.0259601302671816E7,3343028.2520827404,3283648.3114344655,1.1272721751985239E7,830889.010305084,3820290.2353720465,606767.7834872942,5231095.3119782135,1.8728934370362375E7,1965083.4430827072,6406814.50618088,510844.808776967,5566448.546957862,5058717.542338014,1625728.5073404112,415881.53547293716
177,2012-06-26 12:00:00,561060.1180696938,4408647.877746797,2478515.48587822,4873714.950107516,3.0544496397781212E7,3830615.332859277,3239858.8416851275,506304.50588423107,640865.9375555981,1.3744323221885387E7,7695769.655532828,1072738.7880764238,2777490.384823761,991298.7341801033,1.1125296077998092E7,5798105.572667662,2436916.3034326443,3773638.527041148,4348834.269425619,5834169.143259448,4974909.388490463,1069042.2721488494,9002414.062299546,4497387.995761568,5170938.841976346,2606735.98297315,760376.1493118784,7249659.53217559,568734.495428317,1438896.256688222,1062700.3042271363,7855258.011549155,1732000.6027618048,1828170.7218630938,1.6965882459169902E7,1.025966858173139E7,3342733.066703845,3283095.0412723543,1.1272387402820973E7,831294.9196501295,3820093.1865459494,606857.3612289982,5230889.825350869,1.8729586141557213E7,1965457.4346958275,6406840.5071716895,510907.62937228364,5565617.990929266,5058446.398300405,1625732.0812718978,415923.31993236905
178,2012-06-27 12:00:00,561101.5379032039,4408337.9816053985,2478460.2417944735,4872340.091491039,3.0544985869627386E7,3831135.445772611,3239646.6710773287,506566.0698764085,640866.9993829877,1.3748365552576225E7,7693836.6242314335,1073020.196004754,2777396.5972864497,991678.2043795513,1.1125969167586029E7,5797789.159816829,2436916.1833654465,3773549.6622445453,4348425.159367053,5833927.646804407,4974441.451463532,1069150.7821582428,9002427.639770918,4497202.040244506,5170627.116858097,2606718.7650704216,760496.5330715376,7249818.727140384,568753.2358310655,1439102.1734797636,1062825.5247155433,7854576.0977989845,1731802.091330117,1827887.0056142586,1.6966574935442198E7,1.0259735969497804E7,3342438.3336149747,3282543.55172302,1.1272054134958405E7,831699.4834751113,3819896.3924096758,606946.8441658258,5230685.062973811,1.8730236224870846E7,1965829.195862958,6406866.647602419,510970.363119832,5564790.730477793,5058175.701627066,1625735.6592238708,415965.055867602
179,2012-06-28 12:00:00,561142.7545834021,4408028.376401314,2478405.07963227,4870974.004269813,3.054547487824147E7,3831651.9011372286,3239434.841925172,506822.1376767121,640868.0613156983,1.3752386716240156E7,7691917.706761999,1073298.612592158,2777302.902171716,992056.9084239242,1.1126639439598138E7,5797473.163509436,2436916.073832311,3773460.901901635,4348016.672186088,5833687.076264914,4973974.912976794,1069259.172202677,9002441.447632134,4497017.217865165,5170316.5423999475,2606701.5749589326,760616.6831740539,7249977.651719368,568771.9590140567,1439307.743811552,1062950.4990675142,7853896.468073503,1731604.0966634585,1827608.3377610287,1.6967265925960515E7,1.025980346407267E7,3342144.051889728,3281993.8367222087,1.1271721943974476E7,832102.7061287643,3819699.852411402,607036.2323507298,5230481.021839542,1.8730884621578928E7,1966198.7398265891,6406892.925662365,511033.0100921091,5563966.751991095,5057905.451224896,1625739.241163447,416006.743300381
180,2012-06-29 12:00:00,561183.7690555833,4407719.061663638,2478349.99914046,4869616.632511143,3.054596341824859E7,3832164.7249209015,3239223.3534553736,507072.826609037,640869.1233529663,1.3756386822785161E7,7690012.800659298,1073574.070228035,2777209.2992706313,992434.8477433339,1.1127306904463202E7,5797157.582859204,2436915.9747631857,3773372.2457209774,4347608.806638203,5833447.427611843,4973509.768374781,1069367.4423307495,9002455.483598037,4496833.521670715,5170007.113893665,2606684.4125124095,760736.5999896468,7250136.305066303,568790.6649438877,1439512.9681196357,1063075.2276485022,7853219.1139751095,1731406.6172545478,1827334.6323406536,1.696795543154326E7,1.0259871063593835E7,3341850.220608905,3281445.890237039,1.1271390825492844E7,832504.5919494999,3819503.5660052886,607125.525837696,5230277.6989684785,1.8731531333052892E7,1966566.0797629205,6406919.339573138,511095.5703626736,5563146.0419346,5057635.646011546,1625742.8270583658,416048.38225322793
181,2012-06-30 12:00:00,561224.5822640215,4407410.036926321,2478295.0000714054,4868267.920664871,3.0546451484422468E7,3832673.942932587,3239012.204901503,507318.2514911838,640870.1854940422,1.3760365981625734E7,7688121.804245721,1073846.6009582984,2777115.7883771104,992812.0237681369,1.112797157263476E7,5796842.416989048,2436915.8860893114,3773283.6934153573,4347201.561488097,5833208.6968518505,4973046.013031931,1069475.5925929437,9002469.745421754,4496650.944770738,5169698.826667161,2606667.2776067615,760856.2838900298,7250294.686372292,568809.3535883095,1439717.8468431141,1063199.7108264714,7852544.027161942,1731209.651605009,1827065.8048588133,1.696864345307557E7,1.0259938766234528E7,3341556.838860361,3280899.7062656013,1.1271060775182912E7,832905.1452653357,3819307.5326513457,607214.7246817168,5230075.091408405,1.873217636075721E7,1966931.2287818629,6406945.887587942,511158.0440061165,5562328.586850573,5057366.284915191,1625746.4168769743,416089.97274942376
182,2012-07-01 12:00:00,561265.1951518707,4407101.301728056,2478240.082180901,4866927.813560113,3.054693907168183E7,3833179.5808226895,3238801.395503838,507558.52468835557,640871.2477381906,1.3764324301683234E7,7686244.6166241085,1074116.2364888033,2777022.369287847,993188.4379288706,1.1128633454589128E7,5796527.665030876,2436915.807743195,3773195.2447016854,4346794.935509502,5832970.880026709,4972583.642352095,1069583.6230415846,9002484.23089383,4496469.480336246,5169391.67608387,2606650.170120028,760975.735248362,7250452.794864834,568828.0249161995,1439922.3804240406,1063323.9489718133,7851871.199346981,1731013.198225226,1826801.7722642657,1.696932999150746E7,1.0260006570202561E7,3341263.905738858,3280355.2788365628,1.1270731788758883E7,833304.3703938277,3819111.7518153028,607303.8289387649,5229873.196233954,1.8732819706246715E7,1967294.1999270502,6406972.567990848,511220.4310980326,5561514.373357198,5057097.366874295,1625750.010588213,416131.5148129906
183,2012-07-02 12:00:00,561305.6086610683,4406792.855612176,2478185.2452280945,4865596.25640203,3.0547426175086938E7,3833681.664083341,3238590.924509221,507793.7561655126,640872.3100846893,1.3768261891386254E7,7684381.137670672,1074383.0081887452,2776929.0418022494,993564.0916561894,1.1129292560823465E7,5796213.326125388,2436915.7396585774,3773106.899300903,4346388.927484996,5832733.973212656,4972122.651768059,1069691.533730792,9002498.937841387,4496289.12159872,5169085.657542148,2606633.0899323295,761094.954439199,7250610.629806906,568846.6788975353,1440126.5693073296,1063447.942457265,7851200.622297181,1730817.2556341975,1826542.4529239386,1.6970015047852054E7,1.0260074473739518E7,3340971.420345922,3279812.6020087814,1.1270403861978836E7,833702.2716420053,3818916.222968481,607392.8386657685,5229672.010546082,1.8733461371163987E7,1967655.0061758598,6406999.3790961,511282.73171499267,5560703.388147678,5056828.890837396,1625753.6081616029,416173.00846867403
184,2012-07-03 12:00:00,561345.8237322415,4406484.698126547,2478130.48897541,4864273.194768639,3.054791278983617E7,3834180.2180487053,3238380.79117092,508024.0535386108,640873.3725328298,1.3772178858671008E7,7682531.268027996,1074646.9470940302,2776835.8057223763,993938.9863808,1.1129948901853891E7,5795899.399421881,2436915.681770406,3773018.656937889,4345983.536205819,5832497.9725197535,4971663.036741067,1069799.3247164367,9002513.864127303,4496109.861849154,5168780.766474674,2606616.0369258197,761213.9418384441,7250768.190496063,568865.3155033678,1440330.413940665,1063571.69165783,7850532.287832609,1730621.8223593975,1826287.7665984565,1.6970698623183824E7,1.0260142475119976E7,3340679.381789703,3279271.669870927,1.1270076990643822E7,834098.8533063086,3818720.945587669,607481.7539205861,5229471.531471565,1.8734101357236795E7,1968013.6604394421,6407026.319247433,511344.945934516,5559895.617989357,5056560.855762878,1625757.2095672304,416214.4537419253
185,2012-07-04 12:00:00,561385.8413046174,4406176.82882347,2478075.8131884728,4862958.574607676,3.0548398911262687E7,3834675.2678952953,3238170.9947484904,508249.522124747,640874.4350819164,1.3776075310981756E7,7680694.909098131,1074908.0839106159,2776742.6608528784,994313.1235333963,1.1130602488213673E7,5795585.884078058,2436915.6340148067,3772930.517341368,4345578.760471698,5832262.874091273,4971204.792760367,1069906.9960560955,9002529.007649396,4495931.694437141,5168476.998347877,2606599.0109846364,761332.6978232997,7250925.4762635585,568883.9347057954,1440533.9147744104,1063695.1969507008,7849866.187825616,1730426.8969366376,1826037.6344180957,1.697138071863689E7,1.0260210572650747E7,3340387.789184837,3278732.4765411126,1.126975117059698E7,834494.119672528,3818525.9191550016,607570.574761982,5229271.75616251,1.873473966627561E7,1968370.1755627587,6407053.386817403,511407.07383504405,5559091.049722851,5056293.2606187705,1625760.8147757356,416255.850658884
186,2012-07-05 12:00:00,561425.6623159338,4405869.247259575,2478021.2176360367,4861652.342233481,3.0548884534831192E7,3835166.838642312,3237961.5345076444,508470.26499123406,640875.4977312665,1.377995135527126E7,7678871.963035767,1075166.4490178227,2776649.6070009363,994686.5045445949,1.1131253330451433E7,5795272.779259845,2436915.5963290553,3772842.480243823,4345174.599090673,5832028.67410308,4970747.915342755,1070014.5478090092,9002544.366339648,4495754.612769957,5168174.348661359,2606582.0119948564,761451.2227722185,7251082.486473489,568902.5364779389,1440737.0722615218,1063818.4587151823,7849202.314200014,1730232.477909933,1825791.9788591592,1.697206133540335E7,1.026027876467013E7,3340096.6416523145,3278195.016166531,1.1269426397722678E7,834888.0750157466,3818331.14315784,607659.3012496026,5229072.681795867,1.873537630017117E7,1968724.564324629,6407080.580206739,511469.11549591407,5558289.670261206,5056026.10438253,1625764.423758298,416297.1992463608
187,2012-07-06 12:00:00,561465.287702356,4405561.95299573,2477966.702089911,4860354.444323937,3.0549369656134732E7,3835654.9551520026,3237752.409720119,508686.3830036295,640876.5604802101,1.3783807098001273E7,7677062.332741489,1075422.0724716184,2776556.6439762027,995059.1308448714,1.1131901439129425E7,5794960.0841412,2436915.568651551,3772754.5453814073,4344771.050878927,5831795.368763044,4970292.400032139,1070121.9800360394,9002559.93816343,4495578.610311679,5167872.812947351,2606565.039844449,761569.517064856,7251239.220521953,568921.1207939172,1440939.886857462,1063941.477332618,7848540.658930276,1730038.563831371,1825550.723720765,1.6972740474731654E7,1.0260347049547182E7,3339805.938319348,3277659.282923099,1.126910266794567E7,835280.7236002848,3818136.617088656,607747.9334439532,5228874.3055729605,1.8736011260892104E7,1969076.8394377853,6407107.897843703,511531.07099733397,5557491.4665890625,5055759.386040843,1625768.036486624,416338.4995318206
188,2012-07-07 12:00:00,561504.7183983927,4405254.945596941,2477912.2663248917,4859064.827917437,3.05498542708916E7,3836139.642130031,3237543.6196635496,508897.97487273935,640877.6233280894,1.3787642645143071E7,7675265.92185511,1075674.9840078717,2776463.771590746,995431.0038644967,1.1132546824821858E7,5794647.797903949,2436915.5509217903,3772666.712493859,4344368.114660621,5831562.954310452,4969838.242399107,1070229.2927996272,9002575.721118754,4495403.680582316,5167572.386770161,2606548.0944232326,761687.5810820227,7251395.677836236,568939.6876288228,1441142.3590201174,1064064.2531863186,7847881.214040756,1729845.1532609824,1825313.79410204,1.6973418137925014E7,1.0260415425681017E7,3339515.6783192456,3277125.2710151104,1.1268779977230268E7,835672.0696796465,3817942.3404449183,607836.4714063747,5228676.6247190265,1.8736644550482612E7,1969427.0135489353,6407135.338183471,511592.9404203573,5556696.425761843,5055493.104589427,1625771.6529329356,416379.7515433656
189,2012-07-08 12:00:00,561543.9553368171,4404948.224632263,2477857.9101186926,4857783.440409892,3.05503383749423E7,3836620.9241258684,3237335.1636213455,509105.1372006188,640878.6862742584,1.3791458102178015E7,7673482.634749094,1075925.2130455803,2776370.9896589937,995802.1250334751,1.113318949811325E7,5794335.9197376,2436915.5430803406,3772578.981324421,4343965.789267731,5831331.427015447,4969385.438040502,1070336.4861637529,9002591.713235542,4495229.817156956,5167273.065725652,2606531.1756228297,761805.4152056379,7251551.85787401,568958.2369586983,1441344.4892097162,1064186.7866614894,7847223.971604927,1729652.2447666165,1825081.1163797118,1.6974094326339863E7,1.0260483891500102E7,3339225.860791286,3276592.9746748945,1.1268458321579542E7,836062.1174964692,3817748.3127289824,607924.9151990219,5228479.636482765,1.873727617106021E7,1969775.0992388332,6407162.899707525,511654.723846859,5555904.534904955,5055227.259032835,1625775.2730699566,416420.9553097192
190,2012-07-09 12:00:00,561582.9994485897,4404641.789674708,2477803.633251878,4856510.229551775,3.0550821964246586E7,3837098.8255332005,3237127.040882569,509307.9645255921,640879.7493180834,1.3795253574098164E7,7671712.376522047,1076172.7886900685,2776278.297997679,996172.4957814824,1.113382946959685E7,5794024.448839179,2436915.545068815,3772491.351619755,4343564.073539891,5831100.78317847,4968933.982579018,1070443.5601938956,9002607.912574906,4495057.013664936,5166974.845440718,2606514.283336627,761923.0198186833,7251707.760122557,568976.7687605136,1441546.2778887486,1064309.0781451634,7846568.923744627,1729459.8369238179,1824852.6181860925,1.6974769041384336E7,1.0260552445461586E7,3338936.4848805973,3276062.3881624825,1.1268137697034534E7,836450.8712824745,3817554.533447981,608013.2648848412,5228283.338135897,1.8737906124813512E7,1970121.109022358,6407190.580923061,511716.42135951197,5555115.781213005,5054961.8483842695,1625778.896870902,416462.1108602096
191,2012-07-10 12:00:00,561621.8516627837,4404335.640301154,2477749.435507799,4855245.143445204,3.0551305034880567E7,3837573.3705903464,3236919.2507418157,509506.54936631146,640880.8124589418,1.379902916540692E7,7669955.052992292,1076417.7397361586,2776185.696425787,996542.1175378058,1.1134466749873083E7,5793713.384413066,2436915.556829848,3772403.8231298677,4343162.966324241,5830871.019129715,4968483.87166279,1070550.5149569947,9002624.317228451,4494885.263789025,5166677.721572782,2606497.417459732,762040.3953051581,7251863.3840980055,568995.2830121436,1441747.7255218893,1064431.128026133,7845916.06262933,1729267.9283157066,1824628.2283874461,1.697544228451679E7,1.0260621086050637E7,3338647.5497380374,3275533.505765282,1.1267818099673493E7,836838.3352584218,3817361.0021137185,608101.520527549,5228087.726972737,1.873853441400009E7,1970465.0553485993,6407218.380362407,511778.0330417635,5554330.151949034,5054696.871665393,1625782.524309466,416503.2182247543
192,2012-07-11 12:00:00,561660.5129065118,4404029.776092262,2477695.316672528,4853988.130541052,3.055178758303388E7,3838044.583380696,3236711.792499101,509700.98226487625,640881.8756962225,1.3802784980119713E7,7668210.570691516,1076660.0946713127,2776093.184764503,996910.9917312847,1.1135101349548057E7,5793402.72567083,2436915.5783070717,3772316.395608031,4342762.466475272,5830642.1312286,4968035.100965005,1070657.3505214113,9002640.925317593,4494714.561264626,5166381.6898092935,2606480.577888934,762157.5420500352,7252018.729344589,569013.7796923455,1441948.8325759217,1064552.9366948842,7845265.380475429,1729076.517532861,1824407.877062734,1.6976114057244368E7,1.0260689811779793E7,3338359.0545200785,3275006.3217977546,1.1267499525611121E7,837224.5136340642,3817167.718242569,608189.6821916117,5227892.80030977,1.873916104094436E7,1970806.9506009512,6407246.296582463,511839.5589778132,5553547.634443761,5054432.327906153,1625786.1553598102,416544.2774338445
193,2012-07-12 12:00:00,561698.9841048574,4403724.196632389,2477641.276534798,4852739.139636102,3.055226960500693E7,3838512.48783316,3236504.665459745,509891.35182903206,640882.9390293253,1.380652112176473E7,7666478.836858496,1076899.8816787484,2776000.7628371613,997279.1197902526,1.1135733279232092E7,5793092.471831073,2436915.6094450913,3772229.0688107074,4342362.57285468,5830414.115863249,4967587.666183516,1070764.0669568914,9002657.73499289,4494544.899878993,5166086.7458672505,2606463.764522664,762274.460439217,7252173.795433919,569032.2587807383,1442149.599519663,1064674.5045435335,7844616.869545536,1728885.603173203,1824191.4954827314,1.69767843611216E7,1.0260758621188339E7,3338070.998388693,3274480.830601104,1.1267181970997842E7,837609.4106081058,3816974.681355373,608277.7499422248,5227698.555485241,1.873978600803554E7,1971146.8070972112,6407274.328164143,511900.9992525906,5552768.216094848,5054168.216144603,1625789.7899965537,416585.2885185301
194,2012-07-13 12:00:00,561737.2661808067,4403418.901509505,2477587.314885941,4851498.1198702315,3.05527510972082E7,3838977.1077226354,3236297.8689342644,510077.74477346963,640884.0024576606,1.3810237693383679E7,7664759.759432899,1077137.128640526,2775908.4304691963,997646.5031424809,1.1136362549538314E7,5792782.622119274,2436915.6501894635,3772141.8424974745,4341963.284331227,5830186.969449984,4967141.563040464,1070870.6643345295,9002674.744433392,4494376.273470467,5165792.88549272,2606446.9772609556,762391.1508594939,7252328.5819642795,569050.7202577813,1442350.0268238932,1064795.8319657645,7843970.5221478,1728695.1838418858,1823979.016089508,1.6977453197749015E7,1.0260827512841681E7,3337783.3805112443,3273957.026542967,1.1266865432019087E7,837993.0303681615,3816781.8909773417,608365.7238452929,5227504.989858758,1.874040931772565E7,1971484.6370896879,6407302.473711838,511962.3539517336,5551991.884366172,5053904.535426729,1625793.4281947608,416626.2515104046
195,2012-07-14 12:00:00,561775.3600551827,4403113.890315115,2477533.4315198283,4850265.020723627,3.055323205615161E7,3839438.4666704824,3236091.4022382624,510260.24596024235,640885.0659806497,1.3813934797532588E7,7663053.247049147,1077371.8631406086,2775816.187488095,998013.1432151223,1.1136989171081265E7,5792473.175767642,2436915.700486673,3772054.716430956,4341564.599780593,5829960.688432831,4966696.787281913,1070977.1427267327,9002691.951846004,4494208.675927726,5165500.104460377,2606430.2160054096,762507.6136985015,7252483.088559936,569069.1641047539,1442550.1149612828,1064916.9193567676,7843326.330635231,1728505.2581511838,1823770.3724762667,1.6978120568771817E7,1.0260896485330755E7,3337496.2000603764,3273434.9040171155,1.1266549904894596E7,838375.3770907185,3816589.346637958,608453.6039674105,5227312.100810892,1.8741030972527556E7,1971820.4527653137,6407330.73185289,512023.6231615679,5551218.6267871205,5053641.284806287,1625797.069929932,416667.166441591
196,2012-07-15 12:00:00,561813.2666465831,4402809.162644179,2477479.6262328136,4849039.792014037,3.0553712478453968E7,3839896.5881450153,3235885.2646923247,510438.9384383217,640886.1295977237,1.3817612536282655E7,7661359.209030369,1077604.1124678953,2775724.0337233474,998379.041434658,1.113761315447557E7,5792164.132014967,2436915.760284111,3771967.6903767493,4341166.518085245,5829735.269283037,4966253.334677486,1071083.5022071856,9002709.355464868,4494042.101189048,5165208.398573053,2606413.4806591542,762623.8493446812,7252637.314870458,569087.5903037353,1442749.8644063256,1065037.7671131797,7842684.287405049,1728315.8247203864,1823565.499367533,1.6978786475878567E7,1.0260965537271433E7,3337209.45621391,3272914.457443157,1.1266235385877736E7,838756.4549411,3816397.047870885,608541.3903758429,5227119.8857428,1.8741650975013066E7,1972154.2662457658,6407359.101237076,512084.806969086,5550448.430951888,5053378.463344633,1625800.7151779926,416708.03334472736
197,2012-07-16 12:00:00,561850.9868713187,4402504.718095032,2477425.8988236757,4847822.383894056,3.055419236083244E7,3840351.4954620064,3235679.455621917,510613.9034823085,640887.1933083241,1.3821271011221113E7,7659677.5553824045,1077833.903619226,2775631.969006404,998744.1992268439,1.1138234510334631E7,5791855.490106473,2436915.8295300533,3771880.7641033586,4340769.038134301,5829510.70849859,4965811.201020015,1071189.742850817,9002726.953550754,4493876.543241597,5164917.763661289,2606396.771126812,762739.8581872397,7252791.260570065,569105.9988375857,1442949.2756352704,1065158.3756330272,7842044.384898045,1728126.8821756921,1823364.332599691,1.6979450920799915E7,1.026103466730395E7,3336923.1481547393,3272395.681266251,1.1265921871254833E7,839136.2680734308,3816204.9942138717,608629.083138508,5226928.34207585,1.8742269327811085E7,1972486.0895875911,6407387.5805361075,512145.9054619274,5549681.284518796,5053116.070110564,1625804.363915283,416748.85225295316
