iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.09912209768640726,0.5843202855915659,0.4769386094381347,1.2069049970492167,8.31194769078358,0.757750172734803,0.11469593177719462,0.04358184802484614,0.025950936926263695,2.1994896084667643,1.0449450154620403,0.1543907596080707,0.24741470637070884,0.3045351993632369,0.9672645906245827,0.3412196418477784,0.4012367664148935,0.2632071545156378,0.9463967805227876,0.24419843239252212,0.22791759005589238,0.02782966951718016,0.5017604468076867,0.39040786130804084,0.6136494958387313,0.4113245531062908,0.18103563097287134,0.6997210409175333,0.05653233476166537,0.22676830830281314,0.04165492435276921,0.33536066440247725,0.40950544984861276,0.45631486673089744,0.7528947602995495,0.5011213720933292,0.7450765188815107,0.8346812352171549,0.4782355383469864,0.040834111787423875,0.3910185655119266,0.06871934236795095,0.5641663617814663,4.642576929146635,0.47242048894347216,0.531971469388417,0.021760856660538536,1.40554310290616,0.35571788650769687,0.08787558492601219,0.09203767325666261
117,2012-04-27 12:00:00,0.07690414160660868,0.4532103733235374,0.3694346979369355,0.9350013012907699,6.436704268113794,0.5877413374395388,0.09088200218647685,0.0340006338562548,0.020536451673101107,1.7050909932211253,0.8108106514443264,0.1202993838723824,0.1923537192675447,0.23586333025552572,0.7537338480305487,0.26695483300749806,0.31104079515414135,0.205742648014761,0.7325395890989204,0.19318895880709674,0.17984518154337292,0.021918593567711805,0.3928718189363326,0.30325329222634057,0.4766407183380167,0.318962563821046,0.14009412193544135,0.5455890833713128,0.04383214756274571,0.17587708391658122,0.03295525127009695,0.26529974001751216,0.31699127617807665,0.35371587104591534,0.5956475859039025,0.39419092103650943,0.5766880902175116,0.6463854560768875,0.3781473508100851,0.03229930644785755,0.30428672965784587,0.05330860570849763,0.439076961508552,3.5931273790899785,0.36638013904135835,0.4157518090136839,0.01722894776316329,1.088611237844887,0.2772174732935857,0.0690475759459235,0.07133793040957721
118,2012-04-28 12:00:00,0.05966684813555209,0.35152517435574304,0.2861654651403416,0.7243564280422985,4.984600597952812,0.45587233669378685,0.07198990961457889,0.02652444015105966,0.01624647362165827,1.3218656156940365,0.6291470397550113,0.09372912192789996,0.14954904434509192,0.18267907957784943,0.5873185100249482,0.20883395999287815,0.24112378745490587,0.1608063401017571,0.5670171337733283,0.15279307145179527,0.14187723544087708,0.017262034971806672,0.3075857501916209,0.2355715355027591,0.37022000359439877,0.24733968448671353,0.10841691894167488,0.42538163053695954,0.03398860440576388,0.13641055608786298,0.026065812783034534,0.20981600350013746,0.24538154000135015,0.2741842141390037,0.4711091378565863,0.3100200360098647,0.4463641008625986,0.5005743377432654,0.29892338854595557,0.025541555540511955,0.23678734827990178,0.04135723005528285,0.3417073193024658,2.7809581546173647,0.2841351693340264,0.32488652145709107,0.013636826229080763,0.8431539043850828,0.21603933244177143,0.054243956824758736,0.05529419225085441
119,2012-04-29 12:00:00,0.046293707420506876,0.27265979852681466,0.2216672567611729,0.5611701532970931,3.8601457331616453,0.3535890936299589,0.05700789736564833,0.020691660488382134,0.01284869794532478,1.0248078373087663,0.4881952964277032,0.07302284035487566,0.11627188660668616,0.141489109182515,0.45763074649561,0.1633525803300761,0.18692564739351264,0.12567138975565062,0.43890322824985717,0.12081291991987099,0.11189875330026175,0.013594017572772612,0.24079373393565032,0.18300863449022808,0.2875595918062206,0.1917994787195385,0.08390647010624327,0.3316394570479157,0.026358345095544918,0.10580313124040931,0.020611609752562304,0.16589140160133067,0.18995200542391538,0.2125352287978087,0.37250928136165584,0.243779123250769,0.345498354730575,0.3876610030421791,0.23623499500484382,0.02019259560055514,0.1842572082354149,0.032087856845522345,0.26591937466104765,2.152411243894985,0.220348252057797,0.25385391550045483,0.010790593224750991,0.6530506691034381,0.16836161926756393,0.04260688492913943,0.042859094539632415
120,2012-04-30 12:00:00,0.0359182426802843,0.21149182906841313,0.17170804087273198,0.4347486872233862,2.989393631858526,0.2742532825720195,0.04513054695483374,0.016140884655951603,0.010158500931568894,0.7945320459839795,0.3788278946333257,0.05688708154597437,0.09040095532746725,0.10958792206749944,0.35656675110073843,0.12776524757202032,0.14491176786226984,0.09820310049284624,0.33974154248001925,0.09550196083200527,0.0882343282620429,0.010704787494097541,0.18848938117311362,0.14218338209599474,0.22335429656011357,0.14873074415725415,0.06494030124730803,0.2585397604602028,0.02044303334063581,0.08206536316539877,0.016294741825752704,0.13112747305202374,0.14704590185662034,0.1647471336801318,0.2944673548933858,0.19165820217379184,0.26743048407489123,0.30022145665466254,0.18664464983124796,0.015959823425210996,0.1433773912344265,0.024897942418794613,0.20693199062187353,1.6659593650210318,0.17087764874406336,0.19833103800376284,0.008536051258924244,0.5058157642175124,0.13120502317414223,0.03346074675110445,0.03322083991110071
121,2012-05-01 12:00:00,0.027868496764713153,0.16404922420034132,0.13301017039799962,0.3368095657423384,2.315095717883602,0.21271770083711045,0.035717691667809984,0.012590754003016402,0.008029252153406828,0.6160206091831932,0.29396716932448275,0.044314168003934624,0.07028757263878133,0.08488053994804401,0.27781327251550325,0.09992244567531311,0.11234257824742738,0.07673110725291366,0.26298806768643745,0.07547546767927818,0.06955919719547939,0.008429155693967131,0.1475345113420256,0.11047279806941146,0.1734843338770054,0.11533317407129749,0.0502635890580991,0.20154123859875944,0.01585675418921108,0.06365493155983662,0.012879018661252302,0.10362236149261844,0.11383331599898447,0.12770425551955028,0.23271647339734908,0.15065585567482534,0.20700663117150692,0.23250793284291202,0.14742762608920296,0.012611324178091849,0.11156491042286351,0.019320528569958195,0.16102334616441913,1.2894734488884203,0.13251143218537303,0.154936813330989,0.0067507696434032476,0.39178135727822544,0.10224815538378698,0.026273709775489804,0.025750319754969483
122,2012-05-02 12:00:00,0.021623020440042672,0.12725142333912434,0.1030348601076743,0.26093507436541113,1.792919834640125,0.16498834490624553,0.028260243815350115,0.009821166208214266,0.0063445288959525035,0.4776311592350281,0.22811970021653447,0.03451786101770828,0.0546500580450738,0.06574444678863323,0.21644639801596605,0.07814071077104218,0.08709453803130252,0.059948222882491214,0.20357796513997622,0.059634154554809596,0.05482486124692047,0.006636884125676582,0.11546884213581357,0.08583977939596271,0.13474887031077942,0.08943511787001765,0.038905620744341354,0.1570997437490636,0.012300516478966003,0.049375803587027346,0.0101769805856576,0.08186619021691638,0.08812375061245972,0.09899010011617065,0.1838689214666623,0.11840582860960491,0.1602381140962174,0.18006939050251625,0.11642221258280736,0.00996301531551148,0.08680907241750045,0.014993597808370927,0.125294965646848,0.998087842528034,0.10275750040051088,0.12102522090199985,0.005337481420578546,0.30345945866346363,0.07968148125536892,0.020627135294591627,0.019959919801346614
123,2012-05-03 12:00:00,0.016777389828946054,0.09870956364548977,0.07981581360579502,0.2021543948901292,1.3885424511320736,0.1279681642761109,0.02235386247453562,0.007660706904869507,0.005011947449875947,0.3703432296701271,0.1770252003229567,0.026885626298631327,0.04249220182884772,0.05092320628270284,0.16863001853705528,0.0611022408205191,0.06752168772365341,0.046831868356944605,0.15759158114704372,0.047106916202599554,0.043202679506423515,0.005225400825586777,0.09036544080562395,0.06670355965035693,0.10466217582760287,0.06935258778623822,0.03011554357357571,0.12245132489319539,0.009542711582580706,0.03830065357575632,0.008040075111537426,0.06466237116978829,0.06822192675216535,0.07673239342708917,0.14523972167597712,0.09304470830672912,0.12403829368490145,0.13945958475449172,0.0919159386852122,0.007869064581993874,0.067545068038103,0.011636525358978512,0.0974907287079299,0.7725629559922444,0.07968324201345861,0.09452716014100222,0.004219009923275937,0.23505173937677157,0.06209500092616787,0.01619162527384293,0.015471745468945787
124,2012-05-04 12:00:00,0.013017778039212386,0.07657089978163426,0.061829983006121206,0.15661602708085678,1.075383884525988,0.09925420064218374,0.017677297288541706,0.005975369927325859,0.003958220769218718,0.28716366361530654,0.13737717516081033,0.020939688603726067,0.033039526123417984,0.03944372481233488,0.1313728507936596,0.04777523919865318,0.052348152296830555,0.036582050143412884,0.12199517064701389,0.03720282610382441,0.03403732722852437,0.004113854234672809,0.07071409374282064,0.05183635490304967,0.08129310344498561,0.05377967653061595,0.023312451806792856,0.09543939906557772,0.007403858838598669,0.02971032420057545,0.00635049479893322,0.05106179814916422,0.052815594820555783,0.05947918381944434,0.11469905495315386,0.07310426173262652,0.09601829039454995,0.1080097354324551,0.07255135474177483,0.0062138203157368795,0.05255488315362142,0.009031711486304335,0.07585391915308176,0.5980084974588898,0.061789336152967125,0.07382392872129691,0.0033340952603267034,0.1820672378914205,0.048389662705947155,0.012708014557107248,0.011992893732242044
125,2012-05-05 12:00:00,0.010100769239550111,0.05939862462953209,0.04789773568630957,0.12133669079704096,0.8328641964193791,0.07698305030485222,0.013975574831750283,0.004660761484381359,0.003125241238216075,0.2226734605393515,0.10661105631029341,0.016307833713791027,0.02569001138128618,0.03055243247780374,0.1023444166532767,0.03735217256861335,0.04058496265586709,0.028573111858702968,0.09444083050424239,0.029374657743154932,0.02681115027686812,0.003238567350398687,0.05533211332306151,0.040285164711147965,0.06314190121026064,0.04170373800004111,0.018046953614370146,0.07438226043803384,0.005744888445565815,0.023047175257908368,0.005014929942991256,0.04031271371755638,0.04088912299960584,0.046105411431080656,0.09055983872163373,0.05742867703229987,0.0743293809777978,0.08365342372540775,0.0572537239941913,0.004905706564617622,0.040890632854873064,0.007010441381388036,0.0590172412536015,0.4629024729100846,0.04791308532011217,0.05765000747406686,0.0026341620993886295,0.14102820514462922,0.03770905049137845,0.009972470149642804,0.009296360963219653
126,2012-05-06 12:00:00,0.007837481446917281,0.04607835867105967,0.037105348954078216,0.09400494866356349,0.6450463587470713,0.05970903056069704,0.011046289220972012,0.0036353122985974488,0.002466950015444054,0.17267142695307966,0.08273650251630188,0.012699816717550497,0.01997561805742956,0.023665691138667115,0.07972780305216141,0.029200927126482285,0.03146549435132558,0.02231572523534263,0.07311127929116396,0.023188717300119746,0.02111505339416421,0.0025493572678451284,0.043292839231998434,0.03130972350654896,0.04904348074684956,0.03233949551024114,0.013971338207242695,0.057968012098659746,0.004458007750349431,0.017878725146143856,0.0039594367974939045,0.031819326636204376,0.031656336541340174,0.0357386727429963,0.0714849098140764,0.04510773280476099,0.05754071973228987,0.06479038872100701,0.045171781560381825,0.0038721569899787464,0.03181455478502523,0.005441868395287795,0.045916218126316216,0.35832738479817366,0.03715255714589719,0.045015668832493035,0.0020806842066448273,0.10924101506826771,0.02938564047444038,0.007824690925903752,0.0072061970245179425
127,2012-05-07 12:00:00,0.006081400986039309,0.03574585836161045,0.02874510809607938,0.07283035718966853,0.49959020445135616,0.04631102753233193,0.008728900193523808,0.002835463455257186,0.0019468556024172228,0.13390166548161062,0.06420961958834567,0.009889528868037536,0.015532505943314408,0.018331510863069715,0.06210747291449009,0.022826869372841785,0.024395493245843048,0.017427289079094792,0.0566000115220058,0.018301686546157096,0.016626039670143145,0.0020067018171982713,0.033870670703037675,0.024335303282244234,0.03809299897418595,0.025078021576233286,0.010816582319906976,0.045173724755165845,0.0034596727393690734,0.013869596402465533,0.003125476906404223,0.025109985430186114,0.024508737646623327,0.027702927539485365,0.056415642912726584,0.03542514310320728,0.04454494166463667,0.05018150397347457,0.035631925808476184,0.003055739567835501,0.024752524578320268,0.004224520087382446,0.03572240067992895,0.2773825250661419,0.02880833151268182,0.03514728631575895,0.001643131575758648,0.08461966180621461,0.0228992647627145,0.006138650559813261,0.005586034079138814
128,2012-05-08 12:00:00,0.004718840402536628,0.027730803667645618,0.02226882352103221,0.05642571751257476,0.38693940363060086,0.0359193005151035,0.006896064736101563,0.0022115727371987515,0.0015360547686086318,0.10383989866915382,0.04983222887941555,0.007700698641314763,0.012077799282657028,0.014199820844364289,0.048379999217804025,0.0178429039843557,0.01891429659804883,0.013608648668585842,0.043818360625446605,0.014441670484975007,0.013089011537585914,0.0015794598063533496,0.026497228237090102,0.01891542675243394,0.029587553322122297,0.019447117907417568,0.008374513095278462,0.03520155606299298,0.002685115205402918,0.010759672359359318,0.0024666920479888797,0.019811167427534363,0.018975293928822967,0.021473994478654838,0.044513602789750584,0.027817088599832035,0.03448495945941843,0.03886715858702203,0.02810099605273862,0.0024109767117902288,0.01925771558907866,0.0032796863119198705,0.027790904498143778,0.21472694048715146,0.022337897288328995,0.027440003666151673,0.0012973079466439491,0.06554845198757106,0.017844498350210108,0.004815278734352158,0.00433017253068233
129,2012-05-09 12:00:00,0.0036616085092386116,0.0215133126621975,0.01725188977188975,0.04371647152733467,0.2996941074792626,0.027859354361121257,0.005446843836234437,0.0017249518205320702,0.0012116641228138549,0.08052961607292487,0.03867483020832261,0.005996013224398246,0.00939158702673825,0.01099950445285288,0.03768572549934662,0.013946179004140488,0.0146648069528684,0.010625950111590057,0.03392370690884484,0.011393540429788622,0.010302653002321064,0.001243106684212783,0.020727513728050144,0.014703383516288818,0.02298123809161956,0.015080628684108748,0.006484049292469483,0.027429459367108368,0.002084124957552385,0.008347224951321112,0.0019463998246318718,0.0156273338361814,0.014691411227190306,0.016645653007953107,0.03511535526347235,0.021840031804581744,0.02669742318949823,0.03010426861456425,0.022157329866535666,0.001901892745865938,0.014982420606111147,0.0025463150683981022,0.021619871282325634,0.16622736071492317,0.017320562721474447,0.021421123467071423,0.001024050407035061,0.050776104513481704,0.01390540911451194,0.003776717126508848,0.003356688965951843
130,2012-05-10 12:00:00,0.0028412738675512974,0.016690145721261398,0.01336540630221942,0.033870086557850725,0.23212370575001756,0.021607952850968868,0.004301228360002234,0.0013453931457805552,9.555713674876876E-4,0.06245389223184286,0.030016067936312715,0.004668448637717373,0.007302889503221747,0.008520575306727115,0.029354629342619957,0.010899736122495274,0.011370197266029888,0.008296388262093796,0.026263825762638072,0.008987033938269407,0.008108060477175345,9.783217593367565E-4,0.016213030568192534,0.011429804595166616,0.017849995039683292,0.011694617826417082,0.005020533089505423,0.02137234396995036,0.0016177683420249293,0.006475788096213066,0.0015355681286051243,0.012324591485573464,0.011374854068609738,0.01290295081158695,0.027695812255988907,0.017144997703847333,0.020668891299560017,0.023317360263723864,0.017467394831596476,0.001500018806893219,0.011656043902707167,0.0019770419743731678,0.01681868854811618,0.12868466867375908,0.013430038361762197,0.01672116767830538,8.081818464607086E-4,0.03933344020673695,0.010835763370392087,0.0029617842797380403,0.0026020832384515127
131,2012-05-11 12:00:00,0.002204749233008414,0.012948547599286563,0.010354613428446846,0.0262416454785177,0.17979058518775734,0.01675931072108601,0.0033958371740403265,0.0010493512630199544,7.534459381729793E-4,0.04843687634929501,0.023296299473119078,0.003634640424709616,0.0056787788180773175,0.006600401501376813,0.022864722258537487,0.008518217404168768,0.008815869568850675,0.006477091575928192,0.020333880562605253,0.007087501155974458,0.006379887641781543,7.69890395658184E-4,0.012680969409654966,0.008885472342531783,0.013864476585517139,0.009068913447269964,0.003887495679893704,0.01665203937116276,0.00125585610777428,0.005024009853869788,0.0012112350961330167,0.009717973932317873,0.008807154008600077,0.010001800516989458,0.021839696342682974,0.013457550832827027,0.01600196395317507,0.018060792675881846,0.01376754433109093,0.0011828446973280245,0.009068023456997932,0.0015351220159952861,0.013083396492273426,0.0996229930650065,0.010413307469784586,0.01305144268830111,6.376891024195789E-4,0.030469845394138557,0.008443679100622166,0.00232241536130462,0.0020171376869618732
132,2012-05-12 12:00:00,0.0017108419778316866,0.010045926377941538,0.00802217008784009,0.02033149209932646,0.13925808810251233,0.012998654489821505,0.0026804645971188,8.184466571663567E-4,5.939524524407641E-4,0.03756686815786206,0.018081203988177086,0.0028296255671343903,0.004415901458062872,0.005113018231206105,0.01780921020100372,0.006656623332405135,0.006835460301762889,0.005056401494031635,0.015743094204972746,0.005588438011345268,0.0050192483938741065,6.05828236436821E-4,0.009917727225673292,0.006907823296832904,0.010768852802075114,0.007032783881137121,0.003010274874464207,0.012973681453141143,9.749746257375918E-4,0.0038977621743324763,9.552378694781896E-4,0.007661187026179253,0.006819188436147393,0.007752964496069886,0.017218531703586327,0.010561852528176237,0.012389038133296552,0.013989436725352385,0.0108493601690293,9.325678669360557E-4,0.007054502973336625,0.0011920439619462215,0.010177438099037064,0.07712597554570685,0.008074141926226991,0.010186349916041587,5.0306364621961E-4,0.02360392337684981,0.0065796099368428795,0.001820854388657271,0.0015637023972131534
133,2012-05-13 12:00:00,0.0013275945604763033,0.0077941182380183,0.006215215804224055,0.015752560957625825,0.10786487185514737,0.010081863858090347,0.0021153619379962003,6.383516627205944E-4,4.681277677533753E-4,0.029137095388069578,0.01403380329337174,0.002202806071555985,0.0034339020744009324,0.003960864203519947,0.013871184845229041,0.005201548098975732,0.005299999628406006,0.003947068407018575,0.01218898482556295,0.00440565646903008,0.003948172784022472,4.7669857182440446E-4,0.007756114778473215,0.0053705733515242,0.008364429299191999,0.005453838829288129,0.0023310860658926863,0.010107419947400696,7.569651053338819E-4,0.003024036972704827,7.532176704927761E-4,0.006038596024681518,0.005280040273064698,0.00600977850740304,0.013572664074338964,0.008288220821405153,0.009592021276873818,0.010836018307210152,0.008548175403067676,7.351182840387712E-4,0.005487983579735511,9.256853170045462E-4,0.007916745481920735,0.05971042764661385,0.00626038247049033,0.007949649179250165,3.9678321818935764E-4,0.018285375762094394,0.00512701886664047,0.0014274497520389946,0.0012122074128874403
134,2012-05-14 12:00:00,0.0010302097218746653,0.006047167250214853,0.004815339926852753,0.012204970327864419,0.08354984575330729,0.007819577208259296,0.0016690627147361095,4.978843226346496E-4,3.688863597079595E-4,0.022599535129570313,0.010892577442941948,0.0017147596211747021,0.0026703015485658814,0.0030683727899175695,0.010803699872437157,0.004064294410414886,0.004109503313299845,0.0030809181865264603,0.009437404268429275,0.003472603068482234,0.0031051803527266104,3.7506935143195896E-4,0.006065252736962223,0.00417558912637613,0.006496867700477379,0.004229416811604441,0.001805202837521077,0.00787406287009824,5.877417091367316E-4,0.0023462024074325048,5.938225968889766E-4,0.004758795149697362,0.004088360141656092,0.004658540035860585,0.010696829997210474,0.006503253699472551,0.0074266140693185975,0.008393540890587978,0.006733889438810852,5.793745336741295E-4,0.004269252684837716,7.188783247100331E-4,0.0061580809552530275,0.04622830618292333,0.004854027703348008,0.006203649337576259,3.1289733880589715E-4,0.01416541233837531,0.003995083211676246,0.0011189173102442314,9.397319401532453E-4
135,2012-05-15 12:00:00,7.994487990869124E-4,0.004691859572977673,0.00373081899184929,0.009456407470028606,0.06471684840198993,0.006064934585604553,0.0013166680243056543,3.88326985396808E-4,2.906287512474109E-4,0.017529310896548758,0.008454607382821472,0.0013347836913295357,0.0020765218073038267,0.002377014928893227,0.008414380940961395,0.003175501895286362,0.0031864584782830027,0.002404689688954371,0.007307102860840122,0.002736693090565283,0.0024418146676690004,2.950889472511225E-4,0.00474271463303587,0.003246625796074835,0.005046297416449055,0.0032799108004952803,0.0013980059586319875,0.00613394117896659,4.563778100447298E-4,0.001820331086923587,4.680822015767302E-4,0.0037495690716072565,0.0031656908618222274,0.0036111239056753055,0.008428849228856996,0.005102109312826305,0.005750158182001769,0.006501697134722541,0.005303760752433459,4.565507766234671E-4,0.0033211144358508706,5.583001075874552E-4,0.004789996307247923,0.03579102702861172,0.0037635787944428627,0.004840803610400431,2.4670094964382097E-4,0.010973882000518843,0.0031130276907836143,8.769766600173471E-4,7.285096739937807E-4
136,2012-05-16 12:00:00,6.203835754323276E-4,0.0036403739673455953,0.0028905994644766926,0.007326886400102175,0.05012969576107888,0.004704021129342396,0.0010384783370648164,3.028770307454676E-4,2.2893094161484162E-4,0.013596962927407119,0.006562410913981985,0.0010389609063437425,0.0016147907895945346,0.0018414556320951077,0.00655333679683494,0.0024809315850532294,0.0024707715571109417,0.0018767743200443971,0.005657772689121573,0.0021563778638889674,0.0019198845485088939,2.321494688827814E-4,0.0037083335092787067,0.002524428923027514,0.003919608844806818,0.0025435897940938746,0.001082697186329569,0.004778182581769842,3.543961101995919E-4,0.0014123475655597997,3.6890797532435364E-4,0.0029538641158416944,0.0024512931160403178,0.0027992124467441006,0.00664058232535698,0.004002390893750891,0.004452222790201108,0.00503633048148589,0.004176656815072475,3.5970592223935236E-4,0.0025835022217365606,4.336103032708653E-4,0.0037257721442777864,0.027710770873568276,0.0029180805144563833,0.00377710654289353,1.9447413351976532E-4,0.008501528150574287,0.002425695189848174,6.87277519097328E-4,5.647690637186742E-4
137,2012-05-17 12:00:00,4.8143174920447216E-4,0.002824587237337733,0.002239640185699044,0.0056769723303686835,0.038831023142486376,0.003648488919682665,8.189138540144979E-4,2.3623061548964724E-4,1.80298652458601E-4,0.010547044398641646,0.005093787252696,8.086657279906722E-4,0.0012557394275144503,0.0014265802935748075,0.005103804465849284,0.0019381755009529635,0.0019158536643096935,0.0014646709600752887,0.004380800032904897,0.0016988434343931944,0.001509300987668975,1.826232389190865E-4,0.0028993790807336304,0.00196295418790517,0.003044485539951361,0.0019725852769552016,8.38532188274509E-4,0.003721935888663411,2.752194134762996E-4,0.0010958194217575014,2.9070079563120607E-4,0.002326625364907038,0.0018981452317265884,0.002169854704944677,0.005230831310800875,0.0031393612734528452,0.0034473245373607374,0.0039012853563943073,0.003288535343505193,2.833588637108675E-4,0.0020096808193305316,3.367832323620138E-4,0.002897939016118601,0.021455141944615258,0.002262514896621157,0.0029469549770738818,1.532769727316384E-4,0.006586268487520229,0.0018901037130990596,5.385568204509943E-4,4.378352974650023E-4
138,2012-05-18 12:00:00,3.7360596297703996E-4,0.0021916536585448953,0.0017353025266881729,0.004398636738689798,0.03007935954198699,0.002829810511527459,6.456547767259099E-4,1.8424948901793212E-4,1.419725971705664E-4,0.00818146581745496,0.003953896695173692,6.293909162088621E-4,9.765311870179823E-4,0.0011051895001809328,0.003974813837193666,0.0015140764901354316,0.0014855848512561837,0.0011429936642168251,0.003392102804186064,0.0013381749599350296,0.0011863592560040163,1.4365402606615472E-4,0.0022667621425880346,0.0015264143967861775,0.0023647562455454694,0.0015297776138380622,6.494517550179801E-4,0.002899067425682817,2.137440343659655E-4,8.502417123539513E-4,2.2903820104653498E-4,0.0018322748846507225,0.0014698432843024453,0.0016820022092548916,0.00411967888409332,0.002462159103063129,0.0026692889825660694,0.0030220883597427443,0.002588848022212825,2.231814008376044E-4,0.0015632869181918731,2.615890909818078E-4,0.0022540019304034065,0.016612019103808308,0.0017542184499583792,0.0022991158671396734,1.2078628648986227E-4,0.005102552900823116,0.0014727569852821503,4.2197557950891275E-4,3.394336605044274E-4
139,2012-05-19 12:00:00,2.8993299603622633E-4,0.0017005790031434872,0.0013445558038255618,0.0034081883816439187,0.023300452959200656,0.0021948382427310377,5.089625430733044E-4,1.437069545900192E-4,1.1177446364782058E-4,0.006346627023446391,0.003069143058620073,4.898400022746439E-4,7.594093680940017E-4,8.562151082856259E-4,0.0030955032876929223,0.0011827135810368464,0.001151961562661503,8.919163155350705E-4,0.002626589862662125,0.0010539141089280233,9.323904797191849E-4,1.1299342068274131E-4,0.0017720757750890256,0.0011869971269092708,0.0018367934681782845,0.0011863826177038973,5.03023477918147E-4,0.0022580397322069946,1.66009544739121E-4,6.5970800361568E-4,1.8042833722218274E-4,0.001442729223166972,0.001138203925113583,0.0013038388747944776,0.003244037909095458,0.0019308351881920393,0.0020668891058296113,0.002341060196604934,0.002037711428595774,1.757571052259092E-4,0.0012160288334080913,2.0319197603224046E-4,0.001753120911429612,0.012862392288812651,0.0013601109153659776,0.001793585863781538,9.516687232332383E-5,0.003953131978664954,0.001147552749947789,3.3059831829045083E-4,2.631499895038493E-4
140,2012-05-20 12:00:00,2.2500187080842353E-4,0.0013195614007260733,0.001041811550610658,0.00264078617705901,0.018049538964141985,0.001702348550942391,4.0114023512000476E-4,1.1208565085504179E-4,8.798497775971526E-5,0.004923410847364984,0.002382407349147119,3.812154657211416E-4,5.905665905664823E-4,6.633375722659765E-4,0.002410668550499324,9.238232566903719E-4,8.932723587271759E-4,6.959557195871469E-4,0.0020338699949468755,8.299111284432665E-4,7.326927798372831E-4,8.887139173877111E-5,0.0013852697211103552,9.23083663245495E-4,0.0014267101379656626,9.200794415095569E-4,3.896220497512625E-4,0.0017586886506714174,1.2894230237417816E-4,5.118784678493212E-4,1.4211433932702326E-4,0.0011358224027018654,8.81407089179187E-4,0.0010107007600459776,0.002554110895675719,0.0015140126557757498,0.001600467573312364,0.0018135266022304727,0.0016036599474644297,1.3838936012078347E-4,9.458945926666281E-4,1.5783765034681817E-4,0.0013635223156256877,0.009959311188319022,0.001054541176305137,0.001399129872369957,7.49692084586998E-5,0.003062673973806432,8.941497228528813E-4,2.5898376094911173E-4,2.040121811818341E-4
141,2012-05-21 12:00:00,1.7461412206996912E-4,0.0010239300822708773,8.072466810536281E-4,0.0020461957739915664,0.01398214704134476,0.0013203695495699864,3.161064474416777E-4,8.742262757905248E-5,6.924750656866826E-5,0.0038194464356371394,0.0018493627389863983,2.966674640835088E-4,4.592665542926618E-4,5.13915730548578E-4,0.0018773096531124523,7.215664540544987E-4,6.926840607474353E-4,5.430215417185196E-4,0.0015749320326286006,6.534217387718652E-4,5.756916655427724E-4,6.989473033781662E-5,0.00108283604677105,7.178708014094893E-4,0.0011081864018669884,7.13559347206277E-4,3.017953139928169E-4,0.0013697173874458288,1.0015679459779214E-4,3.971802688273338E-4,1.11920293287929E-4,8.940649804663672E-4,6.825594030278224E-4,7.83470859373663E-4,0.0020106038125740555,0.0011870531489492032,0.001239323587987529,0.0014048864906608203,0.0012618768565710317,1.0895043963523644E-4,7.3575886913019E-4,1.226115199954649E-4,0.001060488173364586,0.0077116110614099,8.176202805369517E-4,0.0010913629899469172,5.904874573726069E-5,0.002372826186132153,6.966969505819937E-4,2.0286356558789578E-4,1.5816601576584005E-4
142,2012-05-22 12:00:00,1.3551184099533272E-4,7.945456628176818E-4,6.255040842460318E-4,0.001585496972255676,0.010831474257851668,0.0010241027971452234,2.490570032890366E-4,6.818655962534517E-5,5.4491798370903625E-5,0.0029630964048134156,0.0014356057673085938,2.308621059015079E-4,3.571606896495641E-4,3.9815741075817455E-4,0.0014619299953677527,5.635628841990991E-4,5.371454157892631E-4,4.2367330189679723E-4,0.0012195739365902624,5.143898686624294E-4,4.5227552992962533E-4,5.4966797884528794E-5,8.463845254993506E-4,5.582962056091085E-4,8.607787648549074E-4,5.534000609283951E-4,2.3377328468149273E-4,0.0010667383175341119,7.78013781434874E-5,3.081867932722002E-4,8.812897481160605E-5,7.036587604662789E-4,5.285812968419815E-4,6.073297887524199E-4,0.0015825137159502138,9.306107767558648E-4,9.596892993486138E-4,0.0010883396524337438,9.927915706992455E-4,8.576160905582866E-5,5.722980776276376E-4,9.525065778603504E-5,8.247889819492289E-4,0.005971303321354432,6.339263584772749E-4,8.512484285814367E-4,4.650187611500055E-5,0.0018383861702874038,5.428421750901505E-4,1.5888985777672997E-4,1.226237440356285E-4
