iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,6.857421267905926E-7,3.9604776158150255E-6,3.0442806682717146E-6,7.824492312485329E-6,5.317955427415833E-5,5.094696306943838E-6,1.6273105937499897E-6,3.553612643581079E-7,3.5650763175137534E-7,1.4605825138855017E-5,7.171332563031874E-6,1.2133578415171515E-6,1.8771872592032367E-6,1.9565748113728044E-6,7.757196573850493E-6,3.2115310035593526E-6,2.6672093142467354E-6,2.3741247490834926E-6,5.8541419929803494E-6,3.2582703587403924E-6,2.7950692281052594E-6,3.6659165875968583E-7,4.889083409006872E-6,2.907224823377494E-6,4.397172121173746E-6,2.748377995463977E-6,1.1453871340420048E-6,5.745358773178886E-6,4.006746050417445E-7,1.5530680989139893E-6,5.691583607271689E-7,4.429064479204282E-6,2.5389456423015193E-6,3.066224939941573E-6,9.96901325089221E-6,5.6301547782293595E-6,4.600880524647425E-6,5.345779832796879E-6,6.271323698269119E-6,5.413558350924094E-7,3.0207137018960797E-6,4.916867116057826E-7,4.316313036992908E-6,2.862526090659443E-5,3.15173876671349E-6,4.704170917799239E-6,2.997638092081785E-7,9.056230074311251E-6,2.960304058857355E-6,9.555575106779781E-7,6.070826670640661E-7
168,2012-06-17 12:00:00,5.392151668352484E-7,3.1146998752965065E-6,2.3906533699383024E-6,6.1433521839387296E-6,4.1747713496806754E-5,4.0032920382657206E-6,1.2941383231072225E-6,2.809340943096687E-7,2.831941700547957E-7,1.14852084779059E-5,5.641522727546225E-6,9.558145011514239E-7,1.4792427002540377E-6,1.5361440793329514E-6,6.118348110016197E-6,2.5384207005866337E-6,2.0960327239338485E-6,1.874586355778234E-6,4.59438232313999E-6,2.59037111643792E-6,2.2183592612585498E-6,2.9164032584192147E-7,3.867153209884751E-6,2.2921604910489795E-6,3.460673818452332E-6,2.159984206243838E-6,8.994727885816335E-7,4.529588541987083E-6,3.1566093757131765E-7,1.2212077070611873E-6,4.526288275605775E-7,3.5198008510341303E-6,1.992612699741124E-6,2.4080213447986047E-6,7.922887695501246E-6,4.461901919405775E-6,3.61083439570275E-6,4.1966980436045365E-6,4.982390863280459E-6,4.3038000826994797E-7,2.379540913361603E-6,3.872772761828392E-7,3.399873439692107E-6,2.246365986944774E-5,2.4754887755799028E-6,3.7127885929383244E-6,2.3832265537921263E-7,7.110197501051009E-6,2.3363828752791634E-6,7.565963657903897E-7,4.769318602910527E-7
169,2012-06-18 12:00:00,4.240021758554048E-7,2.449581224772894E-6,1.87739402605338E-6,4.823473235640439E-6,3.277375274164672E-5,3.145716654291037E-6,1.0290762293483966E-6,2.220940792358687E-7,2.2493726903041412E-7,9.031513790696503E-6,4.438121784256768E-6,7.529227732361941E-7,1.1656596876820687E-6,1.2060704159764373E-6,4.82569319177888E-6,2.0063316814794992E-6,1.647190915007621E-6,1.4801214287471102E-6,3.605775226863283E-6,2.0591898378984733E-6,1.7605092119501262E-6,2.3199844200863664E-7,3.0587220360483223E-6,1.8072336869071412E-6,2.723644908542562E-6,1.6975809931734688E-6,7.063687064801393E-7,3.5710252688292664E-6,2.486891310412568E-7,9.602674276561044E-7,3.5992460818471755E-7,2.796942074324299E-6,1.5638668756486377E-6,1.8911224698967392E-6,6.2961335168432626E-6,3.535855344876465E-6,2.833882688697896E-6,3.2946539420023094E-6,3.958017485852947E-6,3.421220053860309E-7,1.8744516159485271E-6,3.0504269596536527E-7,2.6780042009468113E-6,1.7628667106806896E-5,1.9443525939032097E-6,2.930255252031519E-6,1.894566512398561E-7,5.582403560853788E-6,1.8439415987739562E-6,5.990320181765262E-7,3.7468744139272827E-7
170,2012-06-19 12:00:00,3.3340907050921745E-7,1.926519867923221E-6,1.4743503890402529E-6,3.7872036428161775E-6,2.5729098635678063E-5,2.4718598152121013E-6,8.182209001747651E-7,1.7557514627744764E-7,1.7864872366955527E-7,7.102144158859032E-6,3.4914576097078576E-6,5.930846455477783E-7,9.185516470996764E-7,9.469304646529823E-7,3.806095476842865E-6,1.585727874214744E-6,1.2944769783541487E-6,1.1686346516960903E-6,2.8299410305760207E-6,1.6367767558484286E-6,1.3970472185825587E-6,1.845415102971366E-7,2.419203085814662E-6,1.4249009146381894E-6,2.143591310635172E-6,1.3341848254281393E-6,5.547305192685744E-7,2.815261491603903E-6,1.9592879510433053E-7,7.55088577619093E-7,2.861807153525166E-7,2.2223240530574998E-6,1.2273921213737867E-6,1.485186527524854E-6,5.0029101902489835E-6,2.8018383699419834E-6,2.224146124466616E-6,2.586525507858647E-6,3.143969376810089E-6,2.719372343179141E-7,1.4765626004652985E-6,2.402720125421121E-7,2.1093935321525696E-6,1.3834569279222702E-5,1.527183528722941E-6,2.312586440772781E-6,1.5059554432864912E-7,4.3829400309102095E-6,1.4552734456111988E-6,4.742569266044615E-7,2.9436454236685644E-7
171,2012-06-20 12:00:00,2.6217504591773967E-7,1.5151721858452302E-6,1.1578515093734648E-6,2.973600499469024E-6,2.019893166627348E-5,1.94236775344592E-6,6.505063575557097E-7,1.3879918426396205E-7,1.4187351761132336E-7,5.585049517040011E-6,2.7467588745177267E-6,4.67170378957451E-7,7.238287572081506E-7,7.434789896543341E-7,3.0018978099588464E-6,1.2532642254359652E-6,1.0173014565422482E-6,9.226789477184369E-7,2.221077564947612E-6,1.3008978755575488E-6,1.1085416453900638E-6,1.4678302953958518E-7,1.9133295101685084E-6,1.1234596833098115E-6,1.687081778495928E-6,1.048593909386652E-6,4.356524342924608E-7,2.2194098393604342E-6,1.5436402523939404E-7,5.937549406463068E-7,2.2752573705162896E-7,1.7655980795714828E-6,9.633280749254419E-7,1.166394241643507E-6,3.974951580042434E-6,2.2200730781119546E-6,1.7456307916539978E-6,2.0306221031850487E-6,2.497131706452601E-6,2.1613104382366886E-7,1.1631269391675763E-6,1.8925634376886026E-7,1.6615094934572258E-6,1.0857245026725375E-5,1.1995291993743143E-6,1.825068494563572E-6,1.1969445906924257E-7,3.441241339567327E-6,1.1485172707650658E-6,3.75453761683095E-7,2.3126299682413114E-7
172,2012-06-21 12:00:00,2.0616204638512028E-7,1.191671283920595E-6,9.093090577382709E-7,2.3348070038892306E-6,1.585758953404504E-5,1.526304604695325E-6,5.171186329544315E-7,1.09724755861306E-7,1.1265890737381514E-7,4.392095511185486E-6,2.1609216401627333E-6,3.679798163992763E-7,5.703843968610037E-7,5.837461847291814E-7,2.3675924023730144E-6,9.90476034034035E-7,7.994836612275823E-7,7.284714368514657E-7,1.7432404757843447E-6,1.0338487054556744E-6,8.795499454210058E-7,1.1674266074643098E-7,1.513183131580088E-6,8.857908962109706E-7,1.3277983381826107E-6,8.241462508362418E-7,3.421411109337912E-7,1.7496389943575124E-6,1.216183284141763E-7,4.668955162733526E-7,1.8087621685672764E-7,1.4026079044073608E-6,7.560870517819989E-7,9.160346574991272E-7,3.1579174028974667E-6,1.7590028362230445E-6,1.370088548161279E-6,1.5942130380334603E-6,1.983200597696319E-6,1.717614631438296E-7,9.162188877605014E-7,1.4907383506973997E-7,1.3087183551254405E-6,8.520809535860726E-6,9.421776344491028E-7,1.440284744367132E-6,9.512510270853068E-8,2.701901449413833E-6,9.064105453649497E-7,2.9721996261443164E-7,1.816897612952785E-7
173,2012-06-22 12:00:00,1.621177653787756E-7,9.372547948827993E-7,7.14129592458629E-7,1.833261842277884E-6,1.2449483403350547E-5,1.1993733458795792E-6,4.1104377470776266E-7,8.674008390306627E-8,8.945278706101306E-8,3.4540202850939394E-6,1.7000571981509555E-6,2.898446877514375E-7,4.494691082181659E-7,4.583366309379137E-7,1.8673010760898024E-6,7.827692295744105E-7,6.283107418097097E-7,5.751290703306267E-7,1.3682279222048616E-6,8.215473247963048E-7,6.978115203899495E-7,9.284454490241032E-8,1.1966819932891164E-6,6.984045193480041E-7,1.0450348719535595E-6,6.477495289222528E-7,2.6870617921557283E-7,1.3792808690416505E-6,9.582036184232959E-8,3.6714347786038246E-7,1.4377878211179772E-7,1.1141469251830361E-6,5.934397947006023E-7,7.194183093753555E-7,2.5085990498602164E-6,1.3936130207365156E-6,1.0753564855054478E-6,1.25160977400383E-6,1.5749092641530532E-6,1.3648855258556345E-7,7.217206991004228E-7,1.174239742789783E-7,1.030833656378076E-6,6.68728516379044E-6,7.400451442542336E-7,1.1365976913869806E-6,7.559221949993759E-8,2.121432128358046E-6,7.153323960554921E-7,2.3527693361134835E-7,1.4274439153988256E-7
174,2012-06-23 12:00:00,1.274840914934452E-7,7.371652041418118E-7,5.608530263136018E-7,1.4394695522019585E-6,9.773957645445386E-6,9.424751588155213E-7,3.266969160540265E-7,6.856920945862681E-8,7.102092173342589E-8,2.7163462204710512E-6,1.3374969176970088E-6,2.282955170015815E-7,3.5418624719067417E-7,3.5987348825138276E-7,1.472708853842681E-6,6.186020834870347E-7,4.937919880830253E-7,4.5405523288087265E-7,1.0739074318261849E-6,6.527839919379263E-7,5.535851841621987E-7,7.383386456088483E-8,9.4634799023041E-7,5.506600992070631E-7,8.224915136009218E-7,5.091146516202964E-7,2.1103618610616314E-7,1.0873006499646467E-6,7.54955453698414E-8,2.8870555961179446E-7,1.1427996816456196E-7,8.849321621199952E-7,4.6578795688903746E-7,5.650064134098679E-7,1.992612658723472E-6,1.1040629329196393E-6,8.440408302509139E-7,9.826445742586265E-7,1.250569333556753E-6,1.0844963873051861E-7,5.685075589244383E-7,9.249444280109644E-8,8.119502296989185E-7,5.24838956795132E-6,5.812811202347422E-7,8.969202793601754E-7,6.006473601444734E-8,1.6656877028393564E-6,5.645280432628225E-7,1.862345645731351E-7,1.1214796351661108E-7
175,2012-06-24 12:00:00,1.0025033432641453E-7,5.798004746637698E-7,4.4048178052488947E-7,1.130278807493793E-6,7.673525183755021E-6,7.406088511765214E-7,2.596345459358601E-7,5.4204541652890445E-8,5.6382462596238055E-8,2.136256958197124E-6,1.05227177583865E-6,1.798135238415235E-7,2.791026225734928E-7,2.825662393156697E-7,1.161491272616386E-6,4.888524938714377E-7,3.880776064069003E-7,3.5846217961898437E-7,8.429130712930279E-7,5.186439255483104E-7,4.391378445869721E-7,5.871217564994588E-8,7.483571708648621E-7,4.3417214592689966E-7,6.473434783796687E-7,4.001565811154919E-7,1.657460919181689E-7,8.57117304977518E-7,5.94826368466761E-8,2.270273307774808E-7,9.082571730700573E-8,7.028139878430364E-7,3.6560075002919994E-7,4.4373975526202476E-7,1.5826221307997682E-6,8.746264356641127E-7,6.624940594591925E-7,7.714881874588711E-7,9.929441333118243E-7,8.616342910254277E-8,4.4781773925649296E-7,7.285822368933012E-8,6.395425154148334E-7,4.119172620732674E-6,4.5658090889768445E-7,7.077675660001748E-7,4.772259732377105E-8,1.3078659933676189E-6,4.4551130247159685E-7,1.4740824669402082E-7,8.811057358381864E-8
176,2012-06-25 12:00:00,7.883502654789117E-8,4.560350589331056E-7,3.459500375952046E-7,8.875099258681378E-7,6.024546664071386E-6,5.819831559644664E-7,2.0631952083134488E-7,4.284858746765961E-8,4.4757631450274146E-8,1.6800759351878898E-6,8.278807936345308E-7,1.4162456301904511E-7,2.19935762402757E-7,2.218684181399932E-7,9.160315915528668E-7,3.8630704905836985E-7,3.0499860621063265E-7,2.829886688121863E-7,6.616159863319348E-7,4.120326394196284E-7,3.4832691299519443E-7,4.6684593263855584E-8,5.917692052124834E-7,3.4232680284045607E-7,5.09495365777236E-7,3.145212868848994E-7,1.301776446255959E-7,6.756534819868179E-7,4.686660599665603E-8,1.7852721640436986E-7,7.217896927878671E-8,5.581275023133214E-7,2.8696745585105716E-7,3.4850237183624916E-7,1.2568805623619041E-6,6.928324125351516E-7,5.200052182513313E-7,6.057132081202593E-7,7.883270253258392E-7,6.845109978368508E-8,3.527473614292213E-7,5.739113880650087E-8,5.037419381085619E-7,3.2329662022151445E-6,3.5863448680419134E-7,5.584917478055613E-7,3.791319315399504E-8,1.0269226708009393E-6,3.5158213111424704E-7,1.166711843507173E-7,6.922587971659636E-8
177,2012-06-26 12:00:00,6.199504661782721E-8,3.5869420267915513E-7,2.717100123852213E-7,6.968927509563183E-7,4.729978166553351E-6,4.573360613499307E-7,1.6393807382035617E-7,3.387149200556657E-8,3.552683899662928E-8,1.3213328787407447E-6,6.513485114437236E-7,1.115444668691352E-7,1.733118054511637E-7,1.7421109596868E-7,7.224396683219002E-7,3.0526472344769683E-7,2.397077854585454E-7,2.234016805439643E-7,5.193219811343487E-7,3.2730894051258194E-7,2.7627665332122106E-7,3.711869148641637E-8,4.679313583720388E-7,2.6991147095006344E-7,4.0100375702926565E-7,2.472156809673288E-7,1.0224367291200215E-7,5.326007876176173E-7,3.6926804509312217E-8,1.4038943059748907E-7,5.735574276144373E-8,4.4319051792270074E-7,2.2525031399713982E-7,2.737072110370989E-7,9.981012756215097E-7,5.487968983956126E-7,4.0816983756875237E-7,4.755652147594282E-7,6.258263958324932E-7,5.4375328495796344E-8,2.778589515730267E-7,4.520795989917011E-8,3.9677668609787453E-7,2.5374645923166867E-6,2.81702010901708E-7,4.406899074478206E-7,3.011756029305794E-8,8.063385728991586E-7,2.7745368982519467E-7,9.233931552212831E-8,5.438927196277385E-8
178,2012-06-27 12:00:00,4.875266571476984E-8,2.82134613357289E-7,2.1340494264970087E-7,5.472216361791077E-7,3.7136322300063525E-6,3.5938768094762324E-7,1.302509783542434E-7,2.6774823379051495E-8,2.8197624501152607E-8,1.0392081495997465E-6,5.124645153902446E-7,8.785151972429331E-8,1.3657154597487675E-7,1.3679208136771672E-7,5.697553996238022E-7,2.412178271880969E-7,1.8839579815740866E-7,1.7635806274789474E-7,4.0763802362709935E-7,2.599846979180401E-7,2.1911499639542873E-7,2.9511071920672752E-8,3.699966751357823E-7,2.1281500511956477E-7,3.1561589825492924E-7,1.943156280129873E-7,8.030509305147265E-8,4.198297114666473E-7,2.9095380661695318E-8,1.1039966633426062E-7,4.557296996887606E-8,3.518935588496655E-7,1.768092276340408E-7,2.149657622635525E-7,7.925357273576932E-7,4.3468307054956243E-7,3.2039173149251674E-7,3.733860382611813E-7,4.967833715965645E-7,4.319038632205466E-8,2.1886821522344116E-7,3.561132452355917E-8,3.1252379801997246E-7,1.991618104612734E-6,2.212742042371075E-7,3.477277310029439E-7,2.3922811085194797E-8,6.331432449630032E-7,2.1895216762991962E-7,7.30786902819748E-8,4.2732854030707065E-8
179,2012-06-28 12:00:00,3.833929017516504E-8,2.2191912392672582E-7,1.6761393303639235E-7,4.2970029044288625E-7,2.915707347609058E-6,2.824193776051604E-7,1.0347726821772543E-7,2.1164873053593032E-8,2.2378756480066497E-8,8.173358572148249E-7,4.0319930373226784E-7,6.919011208905957E-8,1.0761991651716517E-7,1.074116019061367E-7,4.4933689299776535E-7,1.906038742641502E-7,1.4806940185124302E-7,1.3921827925493177E-7,3.1997802604414775E-7,2.0649171053432257E-7,1.737688291784206E-7,2.346125818528271E-8,2.925500890331675E-7,1.677970745563589E-7,2.484117178746419E-7,1.5273738312855328E-7,6.307488969639867E-8,3.3093210612365244E-7,2.2925081999541733E-8,8.681700962739517E-8,3.620787922825348E-8,2.7938124302942927E-7,1.3878789740741132E-7,1.6883228094845553E-7,6.292568831379728E-7,3.44280436715569E-7,2.5149487825925804E-7,2.9316445547840566E-7,3.9431844991768554E-7,3.430340851456889E-8,1.7240081176597667E-7,2.8052069373200345E-8,2.4616116627031614E-7,1.563218709736598E-6,1.7381021323722492E-7,2.7436977631591705E-7,1.9000666301014276E-8,4.971548640162566E-7,1.7278407311507125E-7,5.783313155196255E-8,3.3574911112162544E-8
180,2012-06-29 12:00:00,3.015042343942808E-8,1.7455766820709022E-7,1.3165044995640537E-7,3.3742143284805454E-7,2.289253956407962E-6,2.2193646601801264E-7,8.219999034683008E-8,1.6730130487746178E-8,1.7759345700960403E-8,6.428437800523563E-7,3.1723456416561614E-7,5.449179199855192E-8,8.480567809031112E-8,8.434246058728578E-8,3.543657195424344E-7,1.506063445937512E-7,1.1637622729848687E-7,1.0989782940783503E-7,2.511729651876458E-7,1.63991830357191E-7,1.3779813955338068E-7,1.8650533796274243E-8,2.3130712446562854E-7,1.3230214053847088E-7,1.955183923279337E-7,1.200573441898696E-7,4.954232701964109E-8,2.6085468029383366E-7,1.8063485531863072E-8,6.82724241867311E-8,2.8764978765427093E-8,2.217931559557354E-7,1.0894443309773571E-7,1.3260025050373835E-7,4.995763678343909E-7,2.7266559757837165E-7,1.9741683029894892E-7,2.3018102594513125E-7,3.12963685362191E-7,2.7242833360714444E-8,1.3579814605364388E-7,2.2097577865949765E-8,1.9388986845335588E-7,1.2269890095009153E-6,1.3652836750790216E-7,2.1648292285341624E-7,1.5090012196100332E-8,3.903788446523517E-7,1.3634944178360668E-7,4.576615290606997E-8,2.6379818511949053E-8
181,2012-06-30 12:00:00,2.3710845220752377E-8,1.373059545366311E-7,1.0340496080531577E-7,2.6496269935620066E-7,1.79741876133522E-6,1.7440802377345875E-7,6.529237321660684E-8,1.3224509075767959E-8,1.4092448313654107E-8,5.056125618486221E-7,2.4960122090501165E-7,4.2915279584442844E-8,6.682785985320549E-8,6.622872806726419E-8,2.7946551280153613E-7,1.1899937832396654E-7,9.146781111941963E-8,8.675097824916258E-8,1.9716648272905323E-7,1.302289902984028E-7,1.0926662269130577E-7,1.4825369982754943E-8,1.8287944988714085E-7,1.04315865204481E-7,1.5388842984219896E-7,9.437088387593705E-8,3.8913735281731455E-8,2.0561417703526644E-7,1.4232998146192244E-8,5.3689525500975166E-8,2.2850266093134245E-8,1.760617941938429E-7,8.55195880646423E-8,1.0414450862435008E-7,3.9658994815612575E-7,2.1593723955395547E-7,1.5496963945913122E-7,1.8073112345807913E-7,2.4837543453471873E-7,2.1633819866920042E-8,1.0696626870241319E-7,1.740715438252062E-8,1.5271803772202587E-7,9.630950676007712E-7,1.0724430351408324E-7,1.708056356770983E-7,1.1983276175500642E-8,3.0653918970718237E-7,1.075966657335456E-7,3.621550584835268E-8,2.0726838685183012E-8
182,2012-07-01 12:00:00,1.8646801134039117E-8,1.0800543455586559E-7,8.122075109301718E-8,2.0806617588156739E-7,1.4112682751742084E-6,1.370589105361549E-7,5.185816256942855E-8,1.045332627586314E-8,1.1181873241049437E-8,3.976830320884315E-7,1.9638922283415665E-7,3.379757783251677E-8,5.266112054237632E-8,5.2005756160647896E-8,2.203946171037152E-7,9.402335430769095E-8,7.189144137815769E-8,6.847813897951747E-8,1.5477490835738003E-7,1.0340913853295258E-7,8.663717574657547E-8,1.1784030639617757E-8,1.4458645890142706E-7,8.224965731880626E-8,1.2112303615820235E-7,7.418107205774069E-8,3.056580342209663E-8,1.620697151044768E-7,1.1214883507698961E-8,4.222185529668189E-8,1.8150335242561005E-8,1.397488237859072E-7,6.713251912999585E-8,8.17958314903107E-8,3.148091839737905E-7,1.7100304362620035E-7,1.2165115940070297E-7,1.4190619454847823E-7,1.9710206189487585E-7,1.7178292029634034E-8,8.425545012236778E-8,1.3712408224797196E-8,1.2028871452064994E-7,7.559705761317125E-7,8.424202788351256E-8,1.3476331989462897E-7,9.515393894431823E-9,2.4070805182663635E-7,8.490624186584354E-8,2.865676046649623E-8,1.6285397132931168E-8
183,2012-07-02 12:00:00,1.4664452996198827E-8,8.495872365723558E-8,6.379687536061509E-8,1.6338917200323598E-7,1.1080902076733342E-6,1.0770894331344737E-7,4.1184775858981755E-8,8.26277349817566E-9,8.871807636714754E-9,3.127977374600418E-7,1.5452329682854804E-7,2.6616644098954622E-8,4.149760024825228E-8,4.083771892433229E-8,1.7380840323462428E-7,7.428771436404573E-8,5.650555936191851E-8,5.405330666528873E-8,1.21499769705173E-7,8.210638878209413E-8,6.869016074365633E-8,9.36605738419014E-9,1.1430831625920516E-7,6.485129263565929E-8,9.533456183530303E-8,5.831148398759441E-8,2.400906196624403E-8,1.2774552289046578E-7,8.836840053660608E-9,3.320387952644792E-8,1.4416012232986507E-8,1.1091703755793605E-7,5.26996054372419E-8,6.424349810952748E-8,2.4987336539690675E-7,1.3541287606519072E-7,9.549777790137908E-8,1.1142302760244435E-7,1.5640205948499423E-7,1.3639347627095853E-8,6.636632846985087E-8,1.0801966556858801E-8,9.474563584413063E-8,5.934008174172851E-7,6.617396959678056E-8,1.0632437160462263E-7,7.555168747577569E-9,1.890167790868595E-7,6.700023091136313E-8,2.2674757653756415E-8,1.2795816042107722E-8
184,2012-07-03 12:00:00,1.1532703092077566E-8,6.683071352449604E-8,5.0111617936822654E-8,1.2830682699625526E-7,8.70052927100426E-7,8.464463047350191E-8,3.2705541697127066E-8,6.5311850903668764E-9,7.038486471848283E-9,2.4603497626440063E-7,1.2158360140263896E-7,2.0961108228688446E-8,3.270060988925443E-8,3.206833435978222E-8,1.3706830041110588E-7,5.8693263144651836E-8,4.441299942550217E-8,4.266632660243065E-8,9.538006654535773E-8,6.518711305323022E-8,5.445756609327129E-8,7.443791500712149E-9,9.036812793680588E-8,5.1133240760787764E-8,7.503718241016914E-8,4.583749652314629E-8,1.8859094578316212E-8,1.0068951983075271E-7,6.963098085776293E-9,2.611222705129096E-8,1.1449136741206706E-8,8.802690864560106E-8,4.1370291056018176E-8,5.0458002072290366E-8,1.9831677327653655E-7,1.0722495088805803E-7,7.496826451572462E-8,8.74890181023193E-8,1.240973714936888E-7,1.082864274746232E-8,5.2275229239386447E-8,8.50931563348634E-9,7.462649808781473E-8,4.6579908508404363E-7,5.1981515579499016E-8,8.388520906692968E-8,5.998295020383384E-9,1.4842771238198663E-7,5.2869899925757606E-8,1.7940775543532528E-8,1.0054065322270653E-8
185,2012-07-04 12:00:00,9.06985905774842E-9,5.257148583748591E-8,3.936263888206708E-8,1.0075840552776375E-7,6.831584348795448E-7,6.651977838559321E-8,2.5969996402817188E-8,5.162432327984624E-9,5.5836321160702564E-9,1.9352508400910163E-7,9.56668127942979E-8,1.6507053583313802E-8,2.576849616131483E-8,2.5182357017196812E-8,1.080937143896475E-7,4.637138166987238E-8,3.4908736836860175E-8,3.367761353681962E-8,7.487678605260556E-8,5.175045924144626E-8,4.317140273898954E-8,5.915705399568227E-9,7.143985982206942E-8,4.031703916357744E-8,5.906164538004934E-8,3.603243324174393E-8,1.481401706562133E-8,7.936301545195155E-8,5.486704730060775E-9,2.0535382468713875E-8,9.092185314103136E-9,6.985550504913525E-8,3.247706931267443E-8,3.9630921667005515E-8,1.573862352964944E-7,8.490087733391122E-8,5.8853053454091926E-8,6.869692604594989E-8,9.84583063183517E-8,8.596509963641293E-9,4.1175880020644204E-8,6.703311498978241E-9,5.877962685778412E-8,3.6564243787998384E-7,4.083330620141317E-8,6.618049254913478E-8,4.761881784212587E-9,1.165560277019811E-7,4.1719264250181236E-8,1.419460590039205E-8,7.899867047441464E-9
186,2012-07-05 12:00:00,7.133024337841082E-9,4.1355197757221556E-8,3.091979474430401E-8,7.912569624172805E-8,5.364166122543597E-7,5.227637453269559E-8,2.061999300478761E-8,4.080483435739267E-9,4.429195613650422E-9,1.5222440752994142E-7,7.527526800523748E-8,1.2999256914214393E-8,2.0305904438996817E-8,1.977521570072456E-8,8.524335589811657E-8,3.6635504734234025E-8,2.743867554840359E-8,2.658216676686612E-8,5.8781955604998655E-8,4.10803717556165E-8,3.422223305567219E-8,4.701037205245298E-9,5.647465241937976E-8,3.178878999389816E-8,4.648760393323E-8,2.83251428673681E-8,1.1636731423283706E-8,6.255285913565845E-8,4.323383194913515E-9,1.6149731431779726E-8,7.2199103428263595E-9,5.5431150698193896E-8,2.549599026708838E-8,3.112728515198292E-8,1.248941047521108E-7,6.722161038291065E-8,4.620273805223567E-8,5.3941877474326167E-8,7.811094387503258E-8,6.8239848313306326E-9,3.2433095485561614E-8,5.28064238073163E-9,4.629779186603725E-8,2.870263687245736E-7,3.207625435552204E-8,5.221154026299608E-8,3.780042067682843E-9,9.15291412966103E-8,3.292004706116377E-8,1.1230240037624921E-8,6.207289438799289E-9
187,2012-07-06 12:00:00,5.609847039451668E-9,3.253238424709922E-8,2.428822333325515E-8,6.213822157047565E-8,4.211998320757684E-7,4.108316719526516E-8,1.6370878692701078E-8,3.2252617039897194E-9,3.5132103355078443E-9,1.197397443242531E-7,5.9230920641875285E-8,1.0236751375867463E-8,1.6001325715807413E-8,1.5529272701204086E-8,6.722300460888717E-8,2.894310671818652E-8,2.1567374497715392E-8,2.09813205679809E-8,4.6147507442991034E-8,3.260791505524E-8,2.7126608122511735E-8,3.735563427459656E-9,4.4643140496576986E-8,2.5064545794110134E-8,3.659078242984007E-8,2.2266734366573107E-8,9.141036043226848E-9,4.930282107504588E-8,3.4067413358394734E-9,1.2700816503590217E-8,5.732764071164084E-9,4.3982108590935405E-8,2.0015845965080464E-8,2.4448465681845556E-8,9.910278245994104E-8,5.3221443625419346E-8,3.627218750284911E-8,4.235649035712794E-8,6.19643540216136E-8,5.416546687534965E-9,2.554658509943623E-8,4.159938553263411E-9,3.646647397866202E-8,2.2531724520425474E-7,2.5197454490994837E-8,4.11903472122201E-8,3.000424414488354E-9,7.187686538595786E-8,2.5976480460634557E-8,8.884619353286316E-9,4.877402471734127E-9
188,2012-07-07 12:00:00,4.41196537397454E-9,2.559218271077606E-8,1.907925933371246E-8,4.879831855326707E-8,3.3073425959013536E-7,3.2286857667633E-8,1.299638365811999E-8,2.5492546289899668E-9,2.7864732626481698E-9,9.41887170448135E-8,4.660680520338695E-8,8.061202487746205E-9,1.2609262694279553E-8,1.21951147877333E-8,5.3011755519191224E-8,2.2865400604145805E-8,1.6952604597218882E-8,1.656031518609612E-8,3.622928148732173E-8,2.5880953998363007E-8,2.1500950357017048E-8,2.968203844049086E-9,3.528937514103758E-8,1.9762671791655082E-8,2.880108840621045E-8,1.7504381545326546E-8,7.1806854910387154E-9,3.8859017950728097E-8,2.6844631545258457E-9,9.988531868748368E-9,4.5516112531335175E-9,3.489532157852216E-8,1.571385759609453E-8,1.9202819811672927E-8,7.863186678747237E-8,4.2135233825766376E-8,2.847652191920094E-8,3.325974176537472E-8,4.915215923305725E-8,4.299080215721559E-9,2.0122228085248694E-8,3.277098912495969E-9,2.8722822880800632E-8,1.768781942762632E-7,1.979398770037181E-8,3.249501515238876E-8,2.3814250560373826E-9,5.64447799764682E-8,2.0497267314866843E-8,7.0286631444915336E-9,3.8324754025435185E-9
