iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,471380.20954193594,3344525.140139007,2010533.8918805318,3856925.046591986,2.5413488295140557E7,3235827.2952545937,2573370.0551695745,410714.5711871296,598157.4380143001,1.203675670086396E7,6169783.363361749,909754.1649094769,2214259.7157927905,969677.4010426013,9354917.020891387,4601062.028387622,2025344.937650645,3057604.5919420556,3355008.923763131,4745606.082902552,3970473.3618484726,964034.6112171153,7495835.6759051,3713927.775883826,4227138.155575556,2145669.6452572322,679241.1075650593,6071927.185387625,485569.5854081812,1290842.225156992,928961.9224808497,6290633.039470208,1361768.0930424144,1524897.4354229963,1.418643696034719E7,8546069.480910784,2585758.1844899007,2566664.592930884,9221810.138077838,781455.1272067435,3028005.343401083,570741.1537651711,4291001.048830185,1.567256162178991E7,1674560.2087466926,5333934.51933705,460068.63240279583,4424732.735609377,4059274.4018213297,1373786.0165049627,369872.9967817868
110,2012-04-20 12:00:00,471721.20333519863,3346477.7541737496,2012168.395864773,3861139.0327027533,2.5443428386723846E7,3238289.8875855943,2573556.0593764232,411232.8803692933,598209.1454721235,1.2043966553369893E7,6173080.791282222,910212.6566290134,2215016.779728715,970770.5863274755,9357627.326764263,4601967.25827219,2026688.3446904733,3058341.9137875717,3358360.555036717,4746120.213424459,3970969.595045767,964095.0456538963,7497152.823329395,3715075.4859098555,4229002.207411294,2147062.888347144,679882.356410686,6073979.143882667,485750.01098759315,1291585.2437522805,929038.6168895275,6291341.063412543,1363221.3364575768,1526065.7166428594,1.4188022601875111E7,8547247.099679342,2588394.670743618,2569672.6567580965,9222742.648405459,781549.7820293434,3029239.0747367702,570960.7007172501,4292715.233442191,1.5688918226665251E7,1676173.7472568105,5335410.897296715,460103.791969068,4429772.687283139,4060299.548920715,1374002.7625678196,370188.37520771427
111,2012-04-21 12:00:00,472010.60400861787,3348116.125084736,2013540.160597863,3864693.5355338953,2.5468590290858306E7,3240385.643323836,2573721.0228748657,411744.41443978477,598253.6171558311,1.2050075863819404E7,6175893.910194721,910617.3912087383,2215653.296374055,971688.7520621159,9359983.641432378,4602737.396376235,2027815.2289121647,3058967.7170913424,3361169.780192823,4746603.256266596,3971420.4858613475,964147.7849681235,7498295.713351038,3716056.6679870673,4230580.072344226,2148231.9891991434,680419.6479557883,6075735.16856756,485901.3308152461,1292210.14058104,929108.6728911084,6292002.48252371,1364442.2784258793,1527017.8407882883,1.4189504758727275E7,8548284.370822586,2590605.171040086,2572200.4836774576,9223591.133542197,781639.7337055088,3030279.485390167,571144.8340396932,4294172.215876389,1.57026586218216E7,1677544.219794523,5336683.463839277,460134.9958211705,4434011.635305997,4061166.023634879,1374187.3309780047,370453.47903703316
112,2012-04-22 12:00:00,472248.9110075921,3349482.823056336,2014685.5167188416,3867626.771090365,2.548951401081313E7,3242102.335608487,2573857.337172542,412222.10024415865,598291.742491287,1.2055076926139977E7,6178178.078726021,910947.4375536588,2216183.6360523533,972454.2574429351,9361903.92166536,4603378.320743676,2028757.9630722047,3059491.830517568,3363511.272040003,4747017.328459987,3971801.362194737,964190.5275993705,7499234.3514808295,3716847.9028915893,4231879.630423834,2149209.1372850942,680865.8857666746,6077181.080486696,486026.3470597674,1292729.224598506,929167.0921211975,6292568.784642745,1365459.1582784972,1527718.4576802582,1.419077407574317E7,8549146.644279039,2592448.4248981224,2574303.25506646,9224303.846079396,781717.8138368893,3031147.627925034,571297.4315009152,4295378.653765698,1.5714036436838392E7,1678679.6719052528,5337737.173518267,460160.70190418244,4437531.883833039,4061882.8622143012,1374343.232755405,370674.9402691674
113,2012-04-23 12:00:00,472450.9494409408,3350629.1559005254,2015645.8790900842,3870095.7389501855,2.5507079637986764E7,3243560.5654486218,2573977.6194082075,412692.14732688013,598324.4868437483,1.2059308278031241E7,6180122.024126444,911238.9657188745,2216629.1149603124,973096.7540224144,9363571.813174242,4603922.356709472,2029548.2550611896,3059935.882637563,3365472.361079246,4747406.813981271,3972147.859787286,964227.6787174824,7500047.44779455,3717522.5203186776,4232976.660893564,2150028.355870571,681239.3697326405,6078415.896871626,486131.0649770168,1293165.3029785631,929220.4088654465,6293098.543471156,1366313.1540569565,1528268.480697793,1.4191962173643373E7,8549905.650384396,2593992.9737824937,2576068.5297902697,9224952.268819503,781792.1188106069,3031879.036315116,571425.287517676,4296402.214656828,1.5723581448357737E7,1679643.388661383,5338644.146169882,460183.39383727004,4440489.070525987,4062487.4965192266,1374475.7475093207,370861.0424274527
114,2012-04-24 12:00:00,472617.16835858714,3351585.1521759913,2016447.0874698441,3872128.611947624,2.5521672666844662E7,3244752.7044651927,2574076.8070982397,413135.90818321204,598352.5232924074,1.2062765950960899E7,6181695.666423786,911477.6598035458,2216999.9065130255,973632.1433048074,9364931.534763271,4604374.110484756,2030209.0302501789,3060307.1617891802,3367105.889694423,4747745.873413051,3972443.317966188,964257.6776467847,7500714.943839059,3718064.43993624,4233877.383751312,2150712.4979883065,681549.2112518932,6079430.790713468,486217.4463272721,1293527.118038637,929265.2296819482,6293558.725265519,1367024.3047632726,1528643.951762044,1.4192994576604271E7,8550538.295117415,2595280.3881463376,2577535.675910662,9225501.41597806,781857.7486571594,3032488.7914177673,571531.1201486512,4297248.355243977,1.5731474364165943E7,1680441.6419446678,5339394.861537796,460202.0431017506,4442942.1223446205,4062986.541161625,1374587.4878118187,371016.4935906205
115,2012-04-25 12:00:00,472757.9332687749,3352386.7894324535,2017118.35362751,3873835.5574159115,2.5533911671544675E7,3245763.0973896272,2574163.841662009,413571.6904040888,598376.5692127093,1.2065685897710947E7,6183030.663808593,911688.7890910144,2217310.9687919226,974081.2845386293,9366111.477348775,4604756.451910393,2030762.6486441647,3060621.0617801715,3368473.206282136,4748065.68884196,3972712.853782118,964283.6128340167,7501292.09283564,3718524.6904145787,4234634.988666923,2151285.571264206,681808.2226144857,6080295.304577743,486289.6718542882,1293830.65471651,929306.1531156186,6293990.513121948,1367621.5039375112,1528915.3208932776,1.4193963821043657E7,8551095.153703347,2596358.816797947,2578766.238152573,9226001.676813342,781920.3851675452,3033001.932285039,571619.6661649008,4297964.704252146,1.573808618041441E7,1681118.8694229748,5340040.125394676,460218.40859059023,4445000.368597056,4063406.2575598517,1374682.264124096,371147.12194021547
116,2012-04-26 12:00:00,472873.6185085993,3353055.1982412552,2017677.9682743978,3875237.059651341,2.5544070019818127E7,3246586.984034272,2574235.371795668,413986.6709605152,598397.1319598344,1.206806621192183E7,6184106.726318628,911862.5682615006,2217569.5010688747,974455.4242320036,9367073.766619867,4605072.946643346,2031225.298283811,3060882.9597394355,3369611.533744902,4748348.667242505,3972945.2422128688,964304.4294953411,7501765.524080619,3718892.2494805353,4235254.291609062,2151763.744048119,682022.81062594,6081004.016788784,486349.1144068803,1294082.1079971455,929340.8807869419,6294371.456260283,1368118.892687606,1529066.2990043561,1.4194819282540666E7,8551560.88810816,2597257.538192803,2579788.1212933618,9226429.458001968,781976.6843802299,3033429.2366812825,571692.8303847036,4298555.6009825505,1.5743544789060622E7,1681679.834719253,5340573.973382518,460231.80729860376,4446705.698619489,4063751.479927411,1374762.0120969778,371256.2562179956
117,2012-04-27 12:00:00,472971.4605474762,3353615.5670375414,2018146.4714045078,3876410.2226166013,2.555258113899753E7,3247283.26340474,2574297.7332706675,414393.6389536585,598414.7433856378,1.2070071158383839E7,6185015.595494267,912016.6353711357,2217785.996028309,974769.1911232804,9367908.100080082,4605339.762506935,2031612.7126969453,3061103.796611901,3370563.8435531543,4748616.706435647,3973158.1758889486,964322.2928282352,7502174.002490351,3719202.609960601,4235772.582353717,2152163.9148949,682201.9252923075,6081605.725913734,486398.68322728126,1294292.668806095,929372.647982712,6294730.498271494,1368536.68650439,1529145.9787902157,1.4195625992040565E7,8551971.135544004,2598010.273094584,2580644.4518547254,9226820.265128884,782030.631822259,3033788.3281278685,571753.9140347355,4299054.52122345,1.5748109331478184E7,1682155.6706897316,5341032.162098249,460243.48451498727,4448134.689804552,4064040.625363902,1374829.4773820697,371347.9870791845
118,2012-04-28 12:00:00,473051.7585670533,3354082.7400966985,2018536.7648617728,3877369.8017893992,2.5559637999257583E7,3247848.971624852,2574348.718991887,414783.7932515793,598429.7844119676,1.2071699953843411E7,6185743.576512496,912144.3051883249,2217965.5472050817,975030.5090896945,9368588.791436214,4605559.632015465,2031936.2982397112,3061287.522138572,3371356.272264716,4748857.846612418,3973344.107672588,964336.4921721701,7502508.642952899,3719448.2287598634,4236193.536747846,2152497.493145832,682350.059153582,6082097.157615676,486439.3391020662,1294466.720224331,929399.90134101,6295052.4064580705,1368884.8264624607,1529143.2551847224,1.4196349595440052E7,8552315.744146917,2598637.5736550717,2581354.9213283947,9227158.224653447,782079.9485583906,3034086.8952200534,571804.2522557646,4299464.8433255525,1.5751869909796705E7,1682549.9336784615,5341410.998702745,460252.9886460751,4449316.974349819,4064277.221804672,1374886.088600429,371424.66132601193
119,2012-04-29 12:00:00,473119.559243758,3354474.3331849007,2018863.257901144,3878169.661176302,2.5565543647156168E7,3248325.1945342883,2574392.818214929,415166.0744065833,598442.6483942602,1.2073066868065529E7,6186354.5453326125,912257.8813687789,2218115.5135872024,975249.6153128013,9369178.474669743,4605743.978283387,2032207.1079086277,3061441.903328119,3372018.858046778,4749087.461753774,3973515.495027021,964348.5456090504,7502796.631764341,3719653.7864476093,4236543.274036367,2152776.3514056946,682473.4548196548,6082512.531702475,486473.1061256662,1294612.0910643695,929424.9166808669,6295357.517209897,1369177.4282222704,1529092.2897970048,1.419703578235728E7,8552619.813863654,2599163.005930893,2581949.685372571,9227468.348132223,782127.4295138507,3034337.3316229205,571846.1456391515,4299810.06954178,1.5755007216078212E7,1682884.3994089586,5341735.629726094,460261.20119142986,4450306.081070212,4064474.1822604407,1374933.8212928926,371489.1451569543
120,2012-04-30 12:00:00,473175.0955442215,3354800.762316223,2019135.027733333,3878820.36132956,2.5570433872140523E7,3248710.095316697,2574428.585256322,415534.45625255647,598453.620228634,1.207417171158256E7,6186839.2560505215,912352.7985385499,2218239.498515523,975432.0779258793,9369659.747180691,4605894.877840891,2032433.166108372,3061569.8304503025,3372569.912005194,4749297.432891851,3973667.2735819733,964357.9757871217,7503032.082956463,3719814.1287933844,4236824.569116475,2153008.525026949,682575.2568049799,6082849.913816531,486500.65695492714,1294731.8791191375,929446.6462705036,6295635.511020918,1369421.4619949546,1528985.492664984,1.4197661275318561E7,8552876.648945052,2599600.9630552307,2582442.597098728,9227739.979600633,782171.5234695254,3034545.1143996217,571880.5304002514,4300092.789432647,1.5757584533166183E7,1683161.6916016652,5342003.801593919,460267.82490058045,4451122.900866222,4064634.0779179432,1374973.7262593342,371543.089764781
121,2012-05-01 12:00:00,473221.8844219969,3355074.338072313,2019362.1655692153,3879359.481753858,2.5574520245323014E7,3249032.312115273,2574459.2010149686,415895.19793145894,598462.9901373179,1.207509393563922E7,6187242.158157138,912437.6354401881,2218342.6627856977,975585.0501977379,9370076.32970914,4606020.397768034,2032622.2283989228,3061676.811834392,3373030.4016319653,4749498.552295924,3973808.2119692806,964365.8472755718,7503234.0574892275,3719946.416042713,4237055.70421199,2153202.3438119707,682659.8150330643,6083133.288487273,486523.3998700176,1294831.5584240302,929466.690911424,6295900.6746184,1369626.770621875,1528846.6076781536,1.4198258170596754E7,8553103.92181822,2599967.890023816,2582854.711211849,9227990.735296305,782214.1901435095,3034718.953833101,571909.0099495605,4300329.488856354,1.5759727700338306E7,1683397.022883754,5342233.188779472,460273.48368683964,4451804.798710732,4064765.961684332,1375007.2230959258,371588.50097421464
122,2012-05-02 12:00:00,473260.10417256114,3355302.3633361193,2019551.04558286,3879794.5466033896,2.557789811207949E7,3249290.714951396,2574483.7240921273,416244.18666602735,598470.9704192722,1.2075833646591755E7,6187557.009413654,912509.275538401,2218427.5553889098,975712.4377153494,9370416.443026787,4606122.104940855,2032779.9332777027,3061764.955488096,3373413.13546127,4749685.315591743,3973934.918386942,964371.8404233324,7503398.668786915,3720047.1314813797,4237238.755928038,2153363.45844025,682729.327923575,6083361.547039503,486541.8060757217,1294913.3167130828,929484.3452972425,6296146.027079046,1369798.232530878,1528670.4338052748,1.419881071868747E7,8553297.232521253,2600273.8503954485,2583195.752918571,9228213.477527691,782254.3748474226,3034862.7471050224,571932.241116686,4300522.129361206,1.5761481071043776E7,1683592.3126130784,5342422.441180145,460277.9828268792,4452366.46847656,4064871.705085943,1375035.0823406435,371626.53889516735
123,2012-05-03 12:00:00,473292.20446896506,3355493.436837407,2019708.7260293118,3880151.749630531,2.558071502835502E7,3249505.2546002874,2574504.4083903106,416585.8144366142,598477.7747004832,1.2076446068936586E7,6187814.728959923,912573.6985092957,2218497.795497435,975819.2336730274,9370710.598236378,4606205.694256349,2032911.7176892604,3061838.1645455775,3373732.734732774,4749865.298367646,3974053.56355565,964376.7019547175,7503539.2785161035,3720128.206447211,4237386.513958583,2153497.7068500444,682786.8246566409,6083551.493625534,486556.85553802684,1294980.9802284318,929500.7354326462,6296381.60446947,1369942.7046547642,1528473.456524984,1.4199341465398291E7,8553469.020758616,2600530.3081260044,2583480.4075786415,9228420.61262019,782293.451608996,3034982.6128749084,571951.341625623,4300682.26718462,1.57629322111716E7,1683758.1790037605,5342583.9756157445,460281.7638864512,4452833.9668014245,4064957.654649087,1375058.3229040366,371658.60604373895
124,2012-05-04 12:00:00,473318.3201186333,3355652.6759324432,2019839.6766167036,3880436.434380763,2.5583037841394685E7,3249675.2431774326,2574520.64488786,416917.2869736456,598483.5606408174,1.2076931439002723E7,6188011.1033345815,912628.7776417772,2218555.186192005,975908.1740446112,9370950.829562444,4606272.340887238,2033021.5400589278,3061897.9720262275,3373998.1490917937,4750034.773607241,3974161.880304298,964380.2185062383,7503653.329168308,3720187.2449466144,4237500.521431068,2153609.0581805874,682833.8411070246,6083702.52038087,486568.8785715967,1295036.0931342004,929515.3874539378,6296602.691034942,1370063.5972174997,1528252.1011312709,1.4199839769682404E7,8553616.406713607,2600744.291709135,2583715.4925841014,9228607.370201968,782330.7041146912,3035081.3215419766,571966.7725625465,4300811.374435405,1.5764112163008794E7,1683896.017439056,5342717.00288164,460284.6999736647,4453217.612081797,4065025.170973698,1375077.5082634597,371685.51667263283
125,2012-05-05 12:00:00,473340.15680376935,3355786.084614279,2019948.829588321,3880666.8462667386,2.558496938820842E7,3249814.5738644856,2574534.0306876614,417241.6964015344,598488.4851313442,1.2077328134442857E7,6188167.634093219,912678.6800932294,2218602.2655826644,975982.7417309928,9371158.425877381,4606326.063859952,2033113.2092818539,3061947.141576964,3374219.5671806587,4750199.058998548,3974264.210416846,964382.9140053085,7503750.186087755,3720232.543194693,4237589.721729725,2153701.600580298,682872.4859172498,6083826.397073916,486578.55725400336,1295081.329283181,929529.0934323405,6296816.336795265,1370165.6839761017,1528017.8010216153,1.4200321468625495E7,8553748.145057773,2600923.7871075454,2583911.243549091,9228782.487030983,782367.0957605115,3035163.1696451055,571979.3132810273,4300917.547359109,1.576508182566455E7,1684013.2344206763,5342830.242751601,460287.10358635464,4453535.562779055,4065078.703367065,1375093.3689609973,371708.2508581142
126,2012-05-06 12:00:00,473357.81554415944,3355897.24740452,2020039.3158802048,3880846.771313465,2.55865564874805E7,3249922.8338895733,2574544.174723299,417557.15640995186,598492.6648836419,1.2077636431606356E7,6188281.478207541,912721.9551554522,2218640.309064082,976044.8516736659,9371328.0050325,4606367.739974646,2033189.5023846787,3061986.785221023,3374403.2374988785,4750355.634200473,3974359.0415465734,964384.6465199006,7503828.172653921,3720262.4710611436,4237655.254911733,2153778.11954225,682903.8316415567,6083922.81344039,486586.1233116817,1295117.7781196071,929541.535641282,6297019.360714628,1370251.3468450098,1527768.090089448,1.4200779382912729E7,8553862.359214278,2601073.69931733,2584072.434690084,9228942.78231335,782402.1405742491,3035230.12500784,571989.287649776,4301001.88255249,1.5765862904436488E7,1684110.8396459715,5342923.249545812,460288.89252061676,4453795.056563985,4065119.239824621,1375106.3160388614,371727.3796882633
127,2012-05-07 12:00:00,473372.48370336904,3355990.355580474,2020114.5796917847,3880988.9123112233,2.558787077521225E7,3250009.695214776,2574552.208722678,417865.8541446872,598496.214875707,1.2077882997643568E7,6188367.585228616,912761.5064787888,2218671.0966651654,976096.9320998444,9371474.419317452,4606400.204807423,2033253.0863110025,3062018.8584945686,3374556.25638143,4750508.232152475,3974449.428248598,964385.7837688631,7503893.852615158,3720282.7977056964,4237703.372552759,2153841.4760492006,682929.345811189,6084000.011029324,486592.05162128835,1295147.3078863774,929553.271293677,6297216.71536014,1370323.907848727,1527510.8879497985,1.4201224637549238E7,8553965.209505048,2601199.588778217,2584206.196731774,9229094.40849021,782436.5140845666,3035285.2037805305,571997.2392417103,4301070.049687041,1.5766497736703558E7,1684193.9968055652,5343002.14474787,460290.2879257953,4454008.741889268,4065149.8997337096,1375116.8727733602,371743.587745373
128,2012-05-08 12:00:00,473384.2364642288,3356067.919317412,2020176.8124338244,3881095.947055651,2.5588945019066893E7,3250074.9149648827,2574557.8837509854,418166.52800886193,598499.2212531576,1.2078068102536388E7,6188424.037689038,912796.3448938557,2218695.5304784975,976140.3224826755,9371594.03543835,4606424.109573161,2033305.9082226185,3062044.166213643,3374682.984052588,4750655.150750368,3974534.3638782427,964386.2316861093,7503946.131394286,3720292.415588653,4237734.912826033,2153893.623542535,682949.7772639372,6084057.851564041,486596.50487330655,1295170.68694236,929564.0878025909,6297406.258115434,1370385.029740691,1527244.4849792214,1.4201652395908413E7,8554055.479136799,2601304.8767553894,2584315.870744567,9229235.249903906,782469.8869580424,3035329.8027454717,572003.3956745695,4301122.860669894,1.5767001489471983E7,1684263.4338599776,5343066.689475651,460291.2369058009,4454181.691499536,4065171.399706187,1375125.3383409437,371757.2753596642
129,2012-05-09 12:00:00,473393.9002393746,3356132.8640355156,2020228.4179441447,3881176.716294524,2.5589829103991494E7,3250125.224874024,2574562.001779659,418460.73484191124,598501.7681088531,1.207821027517588E7,6188461.2281720815,912828.4935093668,2218714.8589252788,976176.7151731931,9371697.214228634,4606441.454417061,2033349.8347119254,3062064.091291649,3374788.361364622,4750799.010679515,3974615.9972023726,964386.2484374981,7503989.6089810785,3720295.3370225383,4237754.244397169,2153936.5631951843,682966.147237099,6084102.104775091,486599.81379169965,1295189.2204947849,929574.3771967167,6297591.468316992,1370437.0236314815,1526974.3583195033,1.42020704734302E7,8554137.502350176,2601393.4335809294,2584406.422775502,9229369.639098112,782502.7329243616,3035366.038716735,572008.1361841564,4301164.284424543,1.5767403588569965E7,1684322.7494956828,5343121.179917983,460291.89596059,4454322.712968447,4065185.926864763,1375132.0872200783,371768.92056539166
130,2012-05-10 12:00:00,473401.53067684325,3356186.9472594853,2020270.92911864,3881233.1114262785,2.5590545952249326E7,3250160.4858706687,2574564.4059873577,418747.6423888282,598503.9188562272,1.2078309757541997E7,6188477.8640685845,912857.2781819444,2218729.72001529,976207.0467156774,9371781.505164241,4606452.721078959,2033386.230478508,3062079.215031465,3374875.4297290323,4750938.664016669,3974693.659747906,964385.7719334925,7504023.574108303,3720290.810537486,4237761.980934759,2153971.664165114,682978.9785096458,6084132.727865469,486602.092686275,1295203.450285028,929583.9975557546,6297770.905029978,1370481.0498188229,1526699.3150444909,1.4202475616778702E7,8554210.494608987,2601467.6447611325,2584480.1898403293,9229496.17261763,782534.8290634368,3035394.9025372965,572011.6208288008,4301194.919029031,1.5767714627695957E7,1684372.4670337404,5343165.498879845,460292.2313194911,4454435.359704178,4065194.000403681,1375137.3367256375,371778.8038841414
131,2012-05-11 12:00:00,473407.70289717056,3356232.2106831064,2020306.02302902,3881271.283648919,2.5591130294275705E7,3250185.38237334,2574565.664674898,419028.3681555976,598505.7348838475,1.2078379423541114E7,6188481.169203437,912884.1084947212,2218740.989360899,976232.4963203555,9371854.135373702,4606459.320119162,2033416.4015221512,3062090.51488642,3374947.62840549,4751075.950798384,3974768.862996809,964384.9834833867,7504051.250409555,3720281.6269273553,4237761.174536259,2154000.325652268,682988.9817265675,6084153.759319541,486603.57196342,1295214.2880883983,929593.2247200459,6297947.012804119,1370518.715827898,1526423.1353095195,1.4202873316875117E7,8554277.505050298,2601530.203643072,2584540.6296725683,9229617.90146013,782566.5076384351,3035417.8795432528,572014.1142685543,4301217.541978438,1.5767955055373758E7,1684415.0937473772,5343202.660744628,460292.35372974246,4454525.76337771,4065197.1539017376,1375141.354627349,371787.2590477214
132,2012-05-12 12:00:00,473412.4579024854,3356269.8847153937,2020334.77145002,3881292.567435151,2.5591598159571867E7,3250199.837814111,2574565.6802979563,419302.3744979266,598507.2627560958,1.2078419479262684E7,6188470.272577065,912908.5252690994,2218749.118158182,976253.7186145486,9371913.453559827,4606461.6066478565,2033441.3039824779,3062098.4099606425,3375007.078313458,4751210.097992986,3974841.1641779924,964383.8422893661,7504072.178134799,3720267.2769775046,4237752.272880433,2154023.5068566403,682996.5218487941,6084165.206099966,486604.33199901535,1295222.1157620063,929601.9641740185,6298118.824209416,1370550.8311399536,1526144.9794519965,1.4203261389010102E7,8554338.031137105,2601582.7731486973,2584589.37642746,9229733.897322437,782597.6179506909,3035435.6722253645,572015.7291104444,4301232.591941486,1.5768132268829696E7,1684451.0049609602,5343232.617695427,460292.24183160806,4454596.412117819,4065195.7631123336,1375144.2984870696,371794.48256833566
133,2012-05-13 12:00:00,473416.19589765463,3356301.394212132,2020358.344068454,3881301.2416977487,2.5591973724165153E7,3250207.1113716103,2574564.85556775,419570.4723317212,598508.547208707,1.2078438869398195E7,6188450.194861095,912931.5106729908,2218754.720560491,976271.5351291971,9371964.500667162,4606460.57524267,2033461.8513885487,3062103.590796942,3375056.1730741104,4751342.397702272,3974911.6264490536,964382.4757242197,7504088.616313053,3720249.702052,4237737.407789214,2154042.1857698485,683002.0933983311,6084169.894410044,486604.5333644564,1295227.5701969618,929610.410025067,6298288.056945751,1370578.513761039,1525867.4491036467,1.4203643691386845E7,8554394.217736514,2601627.227300423,2584628.837277275,9229846.308763314,782628.393086355,3035449.322639175,572016.6501070455,4301242.012120891,1.5768260476550061E7,1684481.9471407128,5343257.484249548,460291.97399325797,4454651.57402031,4065190.9034285955,1375146.3596247411,371800.7073986343
134,2012-05-14 12:00:00,473418.94697567,3356327.6004971564,2020377.4899896113,3881298.247068195,2.559226819471671E7,3250207.1633699345,2574563.130773173,419832.3257323154,598509.6223561747,1.2078437763569742E7,6188420.349324521,912952.752174259,2218758.115616658,976286.4033415836,9372006.16498086,4606456.486843262,2033478.7134430457,3062106.359065303,3375096.3914231346,4751472.330190961,3974979.957365361,964380.8571167688,7504100.269567816,3720228.557514452,4237716.904810946,2154057.0341359996,683005.9511719997,6084167.854341498,486604.23261432105,1295230.9204827975,929618.4994930179,6298454.06267001,1370602.328339343,1525589.946404912,1.420401875956317E7,8554445.745411497,2601664.7251332286,2584660.1546344757,9229954.523728827,782658.731313871,3035459.328585694,572016.9565166677,4301246.123070479,1.5768344842709161E7,1684508.1889420599,5343277.250332896,460291.53685717523,4454692.990774828,4065182.846501674,1375147.6520866053,371806.0711700786
135,2012-05-15 12:00:00,473420.98960360547,3356349.497925109,2020393.024837733,3881286.5594632765,2.5592498398530055E7,3250202.2609750973,2574560.791277295,420088.5312844615,598510.5207456079,1.2078422376391191E7,6188384.2249726625,912972.9342132005,2218759.7341036513,976298.8955342909,9372041.962389706,4606450.042593347,2033492.5290095776,3062107.202402753,3375129.399056552,4751600.802940589,3975046.90471919,964379.0759752132,7504108.720916521,3720205.19395113,4237692.25266854,2154068.735358651,683008.4393115399,6084161.063376583,486603.5416881066,1295232.6114706344,929626.3691839939,6298618.0485067135,1370623.0523748337,1525314.2548910403,1.4204389304875743E7,8554494.122803925,2601696.570470472,2584685.004131314,9230060.055294657,782688.79618484,3035466.4210175676,572016.7773449054,4301246.283980451,1.5768395239209192E7,1684530.9466611922,5343293.398898867,460290.9858770786,4454723.632960247,4065172.346474043,1375148.3124709895,371810.73647023004
136,2012-05-16 12:00:00,473422.34579105605,3356367.6894231057,2020405.4720507574,3881266.841306205,2.5592672169071313E7,3250192.3856854583,2574557.801280308,420338.89075769123,598511.2673181711,1.2078392844026534E7,6188341.426581584,912991.8442708472,2218759.8015987105,976309.3313613555,9372071.145138431,4606441.433689441,2033503.7670525706,3062106.3376289224,3375156.2268318445,4751727.467139168,3975112.275966448,964377.1149642669,7504113.781918167,3720179.378367473,4237663.68742025,2154077.7597282077,683009.7357153548,6084149.559778705,486602.5004041298,1295232.8327356554,929633.9775171627,6298779.5808304185,1370641.0796971477,1525039.9424586024,1.4204754347654965E7,8554539.148718575,2601723.571066449,2584704.1842731778,9230162.50135543,782718.519134224,3035470.952520821,572016.1683991265,4301242.72833112,1.5768415270703826E7,1684550.4122814192,5343305.938883476,460290.31281658827,4454744.719471741,4065159.599528959,1375148.4231991586,371814.79967560165
137,2012-05-17 12:00:00,473423.20928472135,3356382.8689121814,2020415.4002671374,3881241.1618901067,2.559280121782947E7,3250179.1142832874,2574554.362982522,420583.850530348,598511.8857172574,1.2078353484155068E7,6188294.378371658,913009.9594142254,2218758.6202602684,976318.1094489178,9372096.165306948,4606431.154327289,2033512.8742724,3062104.1089582173,3375178.033797652,4751852.960263817,3975176.597076677,964375.0370012495,7504116.561836928,3720152.0503954133,4237632.248482943,2154084.5846933685,683010.0798880027,6084134.726937263,486601.1868232698,1295231.8949746436,929641.4206405167,6298939.5080910595,1370656.9509861933,1524768.225033965,1.4205115793595001E7,8554581.884203637,2601746.6339896703,2584718.8613846004,9230262.927483657,782748.0149575823,3035473.435750415,572015.2197811487,4301236.406613581,1.5768411795680001E7,1684567.4327447254,5343315.910087844,460289.55691307894,4454758.3176440215,4065145.134549062,1375148.0817333832,371818.3742530247
138,2012-05-18 12:00:00,473423.59613042837,3356395.4584315424,2020423.175162471,3881209.9872785313,2.5592891019620534E7,3250162.439929603,2574550.4555171654,420823.3059540292,598512.394142382,1.2078304403964838E7,6188242.814014099,913027.1353142235,2218756.3495558808,976325.4531248239,9372116.520409415,4606419.344239047,2033520.1789991888,3062100.6720148576,3375195.5385174667,4751977.04868743,3975239.7417347506,964372.8308936311,7504116.941440905,3720123.052658964,4237598.10657339,2154089.539422546,683009.5960472919,6084116.603342633,486599.6289959916,1295229.9317097066,929648.6711013196,6299097.5409303345,1370670.9409142453,1524498.7843689637,1.4205472988807509E7,8554622.203943616,2601766.322147171,2584729.5935172727,9230361.070563683,782777.2375305354,3035474.120326381,572013.9707988761,4301227.488393406,1.5768387329862159E7,1684582.1450472828,5343323.329682024,460288.7131785337,4454765.280330004,4065129.09306728,1375147.3475547354,371821.5276807281
