iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,530380.0770244938,3763140.7406571773,2264498.9383191913,4343797.554971794,2.8674500739106495E7,3639196.7979639173,2880433.912002856,478568.40729786846,668504.5744630004,1.3526727057900626E7,6928797.122020259,1023471.6224524279,2483351.749253241,1094779.4650252801,1.0503029698871573E7,5154869.964512686,2278896.4896222935,3427199.209144951,3783915.5005707345,5331061.474028992,4456243.098754269,1080013.8406067383,8407273.366239421,4166638.0034753815,4743757.755329506,2413078.0601558415,764913.6190627838,6814744.800909225,544706.6239859301,1450889.5572974153,1041671.3304530153,7064678.239723625,1537398.1365550174,1696197.8863682281,1.5931737498060169E7,9584084.09582067,2918380.410333095,2896247.1096248496,1.0341839185487986E7,878832.7687811741,3400293.470257342,640364.7846007753,4817479.4574541235,1.7658205073744174E7,1887765.2749717385,5985684.0675747,514959.07187679404,4990085.808746079,4549955.514629708,1537225.7848662671,417289.9057579892
164,2012-06-13 12:00:00,530377.7738136706,3763137.6793582533,2264494.4510947466,4343757.156529537,2.8674371577290125E7,3639173.095243085,2880431.8234910797,478676.421933618,668504.4820148676,1.3526640417793836E7,6928738.958812396,1023479.5315725849,2483344.596807274,1094777.5346575987,1.0503007700584274E7,5154853.795140684,2278894.102055429,3427190.8019180456,3783907.25127263,5331171.078935886,4456299.90771125,1080011.0214107218,8407258.235755408,4166599.975221541,4743714.6685834825,2413073.043929076,764908.9264873724,6814709.320683433,544704.0666391836,1450881.7364216726,1041677.9070451878,7064822.531111402,1537398.9712338015,1696082.3884799306,1.5932064766142711E7,9584114.113230804,2918378.586378494,2896235.1988413204,1.0341933430764765E7,878857.8694025022,3400284.160424309,640362.1794423029,4817457.490043485,1.765808620441763E7,1887765.6818662144,5985678.640670704,514958.6397216636,4990058.29812227,4549933.928426523,1537223.4810973406,417290.0827240215
165,2012-06-14 12:00:00,530375.4822829404,3763134.617362637,2264489.9659023974,4343716.991123964,2.867424276007287E7,3639149.559835612,2880429.7355941553,478782.110698574,668504.3894468792,1.3526554210955368E7,6928681.178107817,1023487.3472473163,2483337.44805207,1094775.6064122224,1.0502985788263047E7,5154837.639777245,2278891.7137698685,3427182.3992573554,3783899.0082046334,5331280.3437761795,4456356.558085682,1080008.2050282042,8407243.133476667,4166562.1195472204,4743671.707871421,2413068.0287981792,764904.2425226362,6814673.9510707455,544701.5123686953,1450873.9280208275,1041684.4680814806,7064966.382115,1537399.8011125678,1695968.795117636,1.5932391037799682E7,9584144.051775739,2918376.760970441,2896223.3177887043,1.0342027441441614E7,878882.883059678,3400274.8576071304,640359.5767465413,4817435.575254539,1.7657967748614166E7,1887766.0794750203,5985673.220203863,514958.2077847976,4990030.877002628,4549912.367822625,1537221.1774129798,417290.25893297594
166,2012-06-15 12:00:00,530373.2023684294,3763131.554950135,2264485.4829619452,4343677.057514155,2.8674114289262757E7,3639126.19040259,2880427.6483317623,478885.52342650644,668504.2967786534,1.3526468435011003E7,6928623.777010354,1023495.0704156619,2483330.3031043066,1094773.6804095556,1.0502963961168578E7,5154821.498540817,2278889.324976039,3427174.0012860354,3783890.7717758906,5331389.269487701,4456413.050267106,1080005.3914547074,8407228.059305022,4166524.435526837,4743628.872912023,2413063.0149700483,764899.5672208226,6814638.691732111,544698.9611905825,1450866.132156631,1041691.013589034,7065109.793938129,1537400.6263572876,1695857.074420583,1.5932716315748034E7,9584173.911633356,2918374.9344392996,2896211.4666746403,1.0342121218015874E7,878907.8100283609,3400265.5619766014,640356.9765388609,4817413.7130628005,1.7657849706045996E7,1887766.4679099785,5985667.80619925,514957.7760689068,4990003.54549575,4549890.8329061335,1537218.873867777,417290.434426989
167,2012-06-16 12:00:00,530370.9339987803,3763128.492343064,2264481.0024477094,4343637.354369551,2.8673986165925406E7,3639102.985559859,2880425.5617115325,478986.7088824467,668504.2040264736,1.3526383087428873E7,6928566.752570135,1023502.7019976554,2483323.1620550766,1094771.7567418572,1.0502942218493717E7,5154805.371513537,2278886.93584449,3427165.6080986583,3783882.542307293,5331497.856985766,4456469.384623803,1080002.5806829706,8407213.013096632,4166486.922210163,4743586.163370488,2413058.0026107808,764894.9006176057,6814603.542267118,544696.4131155121,1450858.3488693396,1041697.5435911523,7065252.767753176,1537401.4470969727,1695747.1950325954,1.5933040602634454E7,9584203.69293327,2918373.107046218,2896199.6456318293,1.0342214760939917E7,878932.6505801863,3400256.273663299,640354.3788378502,4817391.903391977,1.7657732076031156E7,1887766.8472445796,5985662.398632923,514957.34457448206,4989976.303587139,4549869.323729065,1537216.5705059643,417290.6092394521
168,2012-06-17 12:00:00,530368.6770968734,3763125.429716838,2264476.52449693,4343597.88029039,2.867385839052733E7,3639079.9438907774,2880423.475731401,479085.7147861684,668504.1112038501,1.3526298165557448E7,6928510.10180146,1023510.2428970379,2483316.0249746,1094769.8354785314,1.0502920559381152E7,5154789.258748067,2278884.5465131337,3427157.2197664604,3783874.320047908,5331606.10716787,4456525.561507269,1079999.7727035377,8407197.99467199,4166449.578629356,4743543.578869675,2413052.991853133,764890.2427352348,6814568.50222729,544693.8681497461,1450850.57818182,1041704.0581081316,7065395.304707684,1537402.263430696,1695639.1261005986,1.5933363901049912E7,9584233.395766944,2918371.2789960103,2896187.8547324413,1.0342308070630634E7,878957.4049835432,3400246.992765048,640351.7836565936,4817370.146124468,1.765761485757249E7,1887767.2175220456,5985656.997442206,514956.9133002328,4989949.15116341,4549847.840314263,1537214.2673632333,417290.78339663445
169,2012-06-18 12:00:00,530366.4315812298,3763122.3672086485,2264472.0492166504,4343558.633824383,2.8673730963053133E7,3639057.0639566085,2880421.3903815513,479182.5878350503,668504.0183219882,1.3526213666656476E7,6928453.821697312,1023517.6940034721,2483308.8919160906,1094767.91667046,1.0502898982937803E7,5154773.1602732185,2278882.157093186,3427148.8363416647,3783866.105188425,5331714.020917555,4456581.581255907,1079996.9675052422,8407183.003824105,4166412.4038046817,4743501.118999238,2413047.982802634,764885.5935851105,6814533.571126984,544691.3262959966,1450842.8201029126,1041710.5571579436,7065537.405929699,1537403.075433334,1695532.8372718547,1.5933686213541655E7,9584263.020196008,2918369.4504476925,2896176.093999902,1.0342401147477267E7,878982.0735042149,3400237.719353048,640349.1910037202,4817348.441109974,1.7657498049422186E7,1887767.5787619099,5985651.602534116,514956.4822434512,4989922.088032096,4549826.3826610865,1537211.96446824,417290.9569190123
170,2012-06-19 12:00:00,530364.1973671537,3763119.304924578,2264467.5766893523,4343519.613480288,2.8673603883101325E7,3639034.3443049374,2880419.3056460368,479277.3737263549,668503.9253901772,1.3526129587922154E7,6928397.909241101,1023525.0561943493,2483301.7629189338,1094766.0003535459,1.0502877488246545E7,5154757.076098592,2278879.767674034,3427140.4578610407,3783857.89787216,5331821.599107607,4456637.444198067,1079994.1650756062,8407168.040325237,4166375.396749162,4743458.78332309,2413042.975542602,764880.9531698914,6814498.748452298,544688.7875541267,1450835.0746301836,1041717.0407567999,7065679.072532181,1537403.883160263,1695428.2986901763,1.5934007542623091E7,9584292.566259123,2918367.6215231097,2896164.363418528,1.0342493991847863E7,879006.6564059058,3400228.4534769114,640346.6008842619,4817326.788172535,1.7657381650134463E7,1887767.9309653793,5985646.213792273,514956.05140031344,4989895.113937816,4549804.950750093,1537209.6618438512,417291.12982235843
171,2012-06-20 12:00:00,530361.9743676619,3763116.242945435,2264463.106977573,4343480.817738959,2.8673477149962634E7,3639011.783476486,2880417.2215041127,479370.11717895255,668503.8324161144,1.352604592650756E7,6928342.361416139,1023532.3303362582,2483294.638011295,1094764.086551614,1.0502856074375693E7,5154741.006218388,2278877.3783272305,3427132.084348835,3783849.6982040578,5331928.8426026665,4456693.150654543,1079991.3654011702,8407153.103932392,4166338.5564723397,4743416.571385497,2413037.9701382495,764876.3214852164,6814464.033668345,544686.2519217248,1450827.3417521804,1041723.508919617,7065820.305616619,1537404.6866511954,1695325.480991327,1.5934327890781913E7,9584322.033977617,2918365.792313991,2896152.662941406,1.0342586604094602E7,879031.153950674,3400219.1951687946,640344.0133003582,4817305.187116295,1.7657265658108532E7,1887768.2741197003,5985640.831082557,514955.6207661292,4989868.228575494,4549783.544546868,1537207.3595081752,417291.30211863393
172,2012-06-21 12:00:00,530359.7624942373,3763113.181331533,2264458.640127682,4343442.245062322,2.867335076268395E7,3638989.3800106095,2880415.137931347,479460.8619545159,668503.7394061747,1.3525962679539213E7,6928287.175213272,1023539.5172861783,2483287.5172122605,1094762.1752787828,1.0502834740386693E7,5154724.950614544,2278874.989109766,3427123.715819184,3783841.5062580556,5332035.752261374,4456748.700940621,1079988.5684677633,8407138.194391815,4166301.881983321,4743374.482716058,2413032.9666400533,764871.6985211129,6814429.426225192,544683.7193945734,1450819.6214502738,1041729.9616603991,7065961.106276003,1537405.4859333164,1695224.3552977827,1.593464726048675E7,9584351.423360093,2918363.962887722,2896140.9924968244,1.0342678984558165E7,879055.566399284,3400209.9444467905,640341.4282518323,4817283.637730212,1.7657150071623635E7,1887768.6082017065,5985635.45425773,514955.19033554744,4989841.4316011425,4549762.164005174,1537205.057475414,417291.4738167187
173,2012-06-22 12:00:00,530357.5616574397,3763110.120126606,2264454.1761729745,4343403.893900652,2.8673224720120523E7,3638967.132449718,2880413.05490053,479549.6508782085,668503.6463656347,1.352587984413045E7,6928232.347636981,1023546.6178924476,2483280.400533595,1094760.2665414023,1.0502813485340308E7,5154708.909259313,2278872.6000667545,3427115.352278097,3783833.3220831053,5332142.328938125,4456804.095367756,1079985.774260725,8407123.311442662,4166265.372293225,4743332.516833747,2413027.965086516,764867.0842631469,6814394.9255626965,544681.1899670335,1450811.9137001666,1041736.3989925504,7066101.475597243,1537406.2810238446,1695124.8932129946,1.5934965654192617E7,9584380.734406222,2918362.1332920636,2896129.3519935273,1.0342771133571323E7,879079.8940114956,3400200.701317711,640338.8457366633,4817262.139791894,1.7657034888867553E7,1887768.9331806982,5985630.083161206,514954.76010272605,4989814.72264065,4549740.809069534,1537202.755756568,417291.64492300915
174,2012-06-23 12:00:00,530355.3717673982,3763107.059361018,2264449.715136201,4343365.762698458,2.867309902097854E7,3638945.0393428127,2880410.97238243,479636.525858887,668503.553298859,1.3525797417392224E7,6928177.875710245,1023553.6329955434,2483273.287981183,1094758.3603396388,1.0502792308301587E7,5154692.882117383,2278870.2112336303,3427106.9937250866,3783825.1457080953,5332248.573484489,4456859.334244936,1079982.9827650867,8407108.454819975,4166229.0264171427,4743290.673250208,2413022.9655064247,764862.4786933616,6814360.531114428,544678.6636323582,1450804.2184731246,1041742.8209291322,7066241.414663149,1537407.0719321214,1695027.0668152669,1.593528307434534E7,9584409.96710983,2918360.303559011,2896117.7413249975,1.0342863051461872E7,879104.1370462971,3400191.4657793655,640336.2657513727,4817240.693070735,1.765692010795984E7,1887769.2490207725,5985624.71763012,514954.3300614721,4989788.10129695,4549719.479677334,1537200.4543600194,417291.81544190756
175,2012-06-24 12:00:00,530353.1927342081,3763103.9990543863,2264445.2570316377,4343327.84989923,2.8672973663849793E7,3638923.0992483,2880408.8903464107,479721.52790883585,668503.4602094552,1.3525715396441743E7,6928123.756478385,1023560.5634287116,2483266.179556207,1094756.456668768,1.050277120834381E7,5154676.869147611,2278867.822637954,3427098.6401545093,3783816.977145871,5332354.486750368,4456914.417879794,1079980.193965721,8407093.624257095,4166192.843375702,4743248.951472429,2413017.967920705,764857.8817910439,6814326.242310848,544676.1403829491,1450796.5357369808,1041749.2274830706,7066380.924554029,1537407.858661315,1694930.8486513465,1.5935599523385143E7,9584439.121461404,2918358.4737079446,2896106.160372951,1.0342954738555012E7,879128.295762094,3400182.2378224325,640333.6882913396,4817219.297330456,1.7656805726970643E7,1887769.5556827057,5985619.357497822,514953.90020535607,4989761.567155845,4549698.17576056,1537198.1532920129,417291.9853762219
176,2012-06-25 12:00:00,530351.0244682484,3763100.9392177337,2264440.8018667777,4343290.153949265,2.8672848647239912E7,3638901.310736219,2880406.8087609396,479804.6971630504,668503.3671004027,1.3525633778409392E7,6928069.987012076,1023567.4100184708,2483259.0752561186,1094754.555520231,1.0502750184551626E7,5154660.870304444,2278865.4343008874,3427090.291556664,3783808.816396521,5332460.069584922,4456969.346579504,1079977.407847461,8407078.81948761,4166156.8221963015,4743207.3510049,2413012.9723439384,764853.2935333482,6814292.058581872,544673.6202105647,1450788.8654569564,1041755.6186673263,7066520.006348978,1537408.6412098086,1694836.2117297975,1.593591500374955E7,9584468.197450146,2918356.643748207,2896094.609010177,1.0343046195175298E7,879152.3704168608,3400173.017431987,640331.1133510589,4817197.952331173,1.7656691743936002E7,1887769.853125467,5985614.002595892,514953.4705278064,4989735.119790746,4549676.897247195,1537195.8525570533,417292.1547274929
177,2012-06-26 12:00:00,530348.8668804349,3763097.879855244,2264436.349643714,4343252.673300721,2.8672723969591305E7,3638879.672389984,2880404.727594003,479886.0728980838,668503.2739741597,1.352555256044422E7,6928016.564409681,1023574.1735850157,2483251.97507543,1094752.6568824935,1.0502729236023504E7,5154644.885539086,2278863.0462384056,3427081.9479186935,3783800.6634500553,5332565.322837307,4457024.120651507,1079974.624395199,8407064.040246926,4166120.961914081,4743165.871351365,2413007.9787856014,764848.7138958053,6814257.979358934,544671.1031064906,1450781.207596327,1041761.994495031,7066658.6611269135,1537409.4195723312,1694743.129514226,1.5936229517875696E7,9584497.195065606,2918354.8136812015,2896083.087102852,1.0343137421648191E7,879176.3612682609,3400163.8045887523,640328.540924352,4817176.657831067,1.7656578156870212E7,1887770.1413074315,5985608.652755766,514953.04102218576,4989708.758766507,4549655.644062381,1537193.5521582342,417292.3234962611
178,2012-06-27 12:00:00,530346.719882421,3763094.820965699,2264431.900360268,4343215.406414049,2.867259962930175E7,3638858.182807734,2880402.6468134453,479965.6935504707,668503.1808327524,1.3525471739718271E7,6927963.485799026,1023580.8549425355,2483244.8790063607,1094750.7607417484,1.0502708361873632E7,5154628.914800444,2278860.6584622865,3427073.6092253234,3783792.5182885923,5332670.247357267,4457078.74040408,1079971.8435939637,8407049.286273507,4166085.261572668,4743124.512016215,2413002.987251083,764844.1428527356,6814224.004076633,544668.5890616778,1450773.562116965,1041768.354979596,7066796.889967394,1537410.1937408748,1694651.575916404,1.593654306820217E7,9584526.11429902,2918352.9835021077,2896071.594512412,1.0343228418301323E7,879200.2685737415,3400154.5992701217,640325.9710045378,4817155.413587729,1.7656464963775802E7,1887770.4201873483,5985603.307810038,514952.6116818539,4989682.483642538,4549634.416129344,1537191.2520975084,417292.49168228486
179,2012-06-28 12:00:00,530344.5833867539,3763091.762543653,2264427.4540109136,4343178.351759925,2.867247562473947E7,3638836.840603358,2880400.566387242,480043.5967347417,668503.0876778485,1.3525391313429948E7,6927910.748338728,1023587.4548994664,2483237.7870393684,1094748.8670824836,1.050268756123336E7,5154612.958035904,2278858.270980923,3427065.2754594656,3783784.3808881408,5332774.843995589,4457133.206146799,1079969.065428985,8407034.557309868,4166049.7202247493,4743083.272505616,2412997.9977425155,764839.5803775848,6814190.132174039,544666.0780668547,1450765.9289797798,1041774.7001347994,7066934.693951262,1537410.96370544,1694561.5252893341,1.5936855657170458E7,9584554.955144353,2918351.1532012764,2896060.131097076,1.0343319185465487E7,879224.0925906075,3400145.4014509926,640323.4035845724,4817134.219359245,1.765635216265157E7,1887770.6897251063,5985597.967593502,514952.18250021775,4989656.293975311,4549613.213370156,1537188.952375912,417292.65928471816
180,2012-06-29 12:00:00,530342.4573069977,3763088.704580391,2264423.0105875246,4343141.507820757,2.8672351954255305E7,3638815.6444072654,2880398.486283724,480119.8192610385,668502.9945108193,1.352531127880662E7,6927858.349219152,1023593.9742586871,2483230.699163581,1094746.975887946,1.0502666833252281E7,5154597.015191957,2278855.8837999883,3427056.9466027115,3783776.251220047,5332879.113604458,4457187.518190895,1079966.2898857426,8407019.853103347,4166014.3369324957,4743042.152328395,2412993.0102594527,764835.0264431962,6814156.363095726,544663.5701126179,1450758.3081450749,1041781.029974854,7067072.074161144,1537411.7294546396,1694472.9524202896,1.593716728722606E7,9584583.717599146,2918349.3227653676,2896048.696713072,1.0343409723475428E7,879247.833576077,3400136.211104446,640320.8386571625,4817113.0749050565,1.7656239751499016E7,1887770.9498823371,5985592.631943971,514951.75347077235,4989630.189320379,4549592.035706348,1537186.652993748,417292.82630225533
181,2012-06-30 12:00:00,530340.3415578261,3763085.647064707,2264418.5700799897,4343104.873091862,2.867222861619248E7,3638794.592866935,2880396.4064717526,480194.3971523422,668502.9013327898,1.352523163310658E7,6927806.285663064,1023600.4138176709,2483223.615367147,1094745.0871405166,1.0502646177098997E7,5154581.086214712,2278853.4969229773,3427048.622635734,3783768.129252176,5332983.057037722,4457241.676849528,1079963.516950005,8407005.173406709,4165979.110767867,4743001.150996751,2412988.024799425,764830.4810220307,6814122.696292567,544661.0651895051,1450750.6995728335,1041787.3445144601,7067209.031681825,1537412.4909761858,1694385.8325238544,1.5937477960819338E7,9584612.40166516,2918347.492178275,2896037.291215626,1.0343500032670453E7,879271.4917873236,3400127.028202298,640318.2762148571,4817091.979986648,1.7656127728327483E7,1887771.2006228822,5985587.300702921,514951.32458713325,4989604.169233988,4549570.883059405,1537184.3539507375,417292.9927332488
182,2012-07-01 12:00:00,530338.2360550922,3763082.5899835415,2264414.1324767093,4343068.446082355,2.8672105608894475E7,3638773.6846472966,2880394.326920862,480267.36566132447,668502.8081446819,1.3525152373620506E7,6927754.554926051,1023606.7743686001,2483216.5356375263,1094743.2008220127,1.0502625591961652E7,5154565.171050299,2278851.110351653,3427040.303538614,3783760.014949865,5333086.675151088,4457295.6824379945,1079960.7466078606,8406990.517978596,4165944.0408128197,4742960.268026798,2412983.0413583918,764825.9440863437,6814089.131222355,544658.5632880541,1450743.1032229515,1041793.6437688452,7067345.567600532,1537413.2482572834,1694300.141234987,1.5937787680406138E7,9584641.007348888,2918345.6614218736,2896025.9144597594,1.0343590113394892E7,879295.0674815059,3400117.852715549,640315.7162501216,4817070.934368085,1.7656016091158226E7,1887771.441913153,5985581.973715991,514950.89584306197,4989578.233274373,4549549.755351159,1537182.055246146,417293.1585758047
183,2012-07-02 12:00:00,530336.140715879,3763079.533322497,2264409.6977649992,4343032.225315829,2.867198293071129E7,3638752.918430972,2880392.2476013703,480338.7592868312,668502.7149472487,1.3525073497672483E7,6927703.154296736,1023613.0566984523,2483209.459961718,1094741.3169139342,1.0502605077048253E7,5154549.269645206,2278848.7240864076,3427031.989291106,3783751.908276701,5333189.968802256,4457349.535273882,1079957.9788457402,8406975.886583867,4165909.1261594375,4742919.502938992,2412978.0599311087,764821.4156083284,6814055.66735026,544656.0643988495,1450735.5190554217,1041799.9277537939,7067481.683007128,1537414.0012849446,1694215.8546021236,1.5938096448448239E7,9584669.53466193,2918343.8304766305,2896014.5663009197,1.0343679965998448E7,879318.5609157879,3400108.684614744,640313.1587553974,4817049.937816435,1.7655904838027608E7,1887771.6737224003,5985576.650833358,514950.4672324864,4989552.381002774,4549528.652504109,1537179.7568788843,417293.32382786035
184,2012-07-03 12:00:00,530334.0554585353,3763076.4770662556,2264405.2659314186,4342996.209330835,2.8671860580004416E7,3638732.292918399,2880390.1684844666,480408.6117900081,668502.6217411046,1.3524995002620699E7,6927652.081096839,1023619.2615890622,2483202.3883264507,1094739.4353976583,1.0502584631586842E7,5154533.381946537,2278846.3381265607,3427023.679872851,3783743.8091951436,5333292.938851003,4457403.235677173,1079955.2136504343,8406961.278993836,4165874.365909998,4742878.855258454,2412973.0805114303,764816.8955602294,6814022.304149167,544653.5685125605,1450727.9470304816,1041806.1964856681,7067617.378994241,1537414.7500462413,1694132.9490803373,1.5938404267413639E7,9584697.983621279,2918341.9993220936,2896003.246595489,1.034376959083645E7,879341.972347351,3400099.5238702665,640310.6037231497,4817028.990102085,1.76557939669896E7,1887771.8960229116,5985571.331910019,514950.03874951607,4989526.611984241,4549507.574441668,1537177.4588475935,417293.48848724697
185,2012-07-04 12:00:00,530331.9802026978,3763073.421198921,2264400.836962036,4342960.396681227,2.867173855515074E7,3638711.806827868,2880388.0895422753,480476.95621007675,668502.528526749,1.3524916885857863E7,6927601.332681107,1023625.3898171646,2483195.3207183355,1094737.5562545976,1.0502564254825523E7,5154517.507902222,2278843.9524706006,3427015.3752635494,3783735.717667032,5333395.586159235,4457456.7839703215,1079952.4510091045,8406946.694986435,4165839.759176986,4742838.324515202,2412968.103092552,764812.3839144335,6813989.041099914,544651.0756199696,1450720.38710873,1041812.4499814213,7067752.656657347,1537415.4945285046,1694051.401524561,1.5938711139776727E7,9584726.354249513,2918340.167937289,2895991.955201179,1.034385898827001E7,879365.3020333998,3400090.370452572,640308.0511459057,4817008.090998991,1.7655683476117693E7,1887772.1087901508,5985566.01680599,514949.6103884537,4989500.9257882545,4549486.521088358,1537175.161150714,417293.65255174006
186,2012-07-05 12:00:00,530329.9148693038,3763070.3657042873,2264396.410842641,4342924.785936377,2.86716168545456E7,3638691.458895482,2880386.0107479044,480543.82487976993,668502.4353045862,1.3524839144811397E7,6927550.906437145,1023631.4421544232,2483188.2571239853,1094735.6794663256,1.0502543946032394E7,5154501.647461178,2278841.5671163807,3427007.075443099,3783727.6336539877,5333497.911591001,4457510.180478284,1079949.690909292,8406932.134346312,4165805.305083068,4742797.910244328,2412963.1276672096,764807.8806435417,6813955.877691443,544648.5857119964,1450712.839251218,1041818.6882586066,7067887.517094795,1537416.2347194834,1693971.1891828845,1.5939017068018356E7,9584754.646574927,2918338.3363010385,2895980.6919773445,1.0343948158666138E7,879388.5502311625,3400081.224332376,640305.5010162846,4816987.240284849,1.7655573363506358E7,1887772.312002849,5985560.705386441,514949.1821438038,4989475.321989208,4549465.492369966,1537172.8637865414,417293.8160190998
187,2012-07-06 12:00:00,530327.8593805955,3763067.310566063,2264391.987558918,4342889.3756813,2.867149547660514E7,3638671.2478750614,2880383.9320754814,480609.24944043375,668502.3420749425,1.3524761776943455E7,6927500.799785162,1023637.4193674462,2483181.1975301155,1094733.8050146748,1.0502523704495395E7,5154485.800573436,2278839.1820612806,3426998.780391703,3783719.5571177397,5333599.916012479,4457563.425528539,1079946.933338922,8406917.596864875,4165771.002761033,4742757.611986108,2412958.1542278375,764803.3857204252,6813922.813420885,544646.0987797145,1450705.30341952,1041824.9113353794,7068021.9614078,1537416.9706074675,1693892.2896899336,1.5939322054625826E7,9584782.86063161,2918336.5043922137,2895969.456785223,1.0344037102397775E7,879411.7171978869,3400072.0854808,640302.9533270212,4816966.437741219,1.7655463627272103E7,1887772.5056430576,5985555.39752178,514948.7540102785,4989449.800166766,4549444.488213655,1537170.5667532734,417293.9788871037
188,2012-07-07 12:00:00,530325.8136601178,3763064.2557680435,2264387.5670965835,4342854.164516693,2.867137441976807E7,3638651.1725379964,2880381.8535001753,480673.26085680455,668502.2488380799,1.3524684779750787E7,6927451.010177661,1023643.3222177937,2483174.141923619,1094731.9328818144,1.0502503529522084E7,5154469.967190235,2278836.797302336,3426990.490089958,3783711.488020381,5333701.600291947,4457616.519451082,1079944.1782863054,8406903.082340298,4165736.8513537045,4742717.429286073,2412953.1827666997,764798.899118269,6813889.847793595,544643.6148143654,1450697.779575788,1041831.1192304972,7068155.990700419,1537417.7021813826,1693814.6810603335,1.593962610209281E7,9584810.996459467,2918334.6721899374,2895958.249488117,1.0344125819843814E7,879434.8031908335,3400062.9538694904,640300.4080709844,4816945.683153609,1.7655354265554223E7,1887772.6896961702,5985550.093087687,514948.3259828013,4989424.359906128,4549423.508548051,1537168.2700490465,417294.141153572
189,2012-07-08 12:00:00,530323.7776327106,3763061.201294252,2264383.1494414937,4342819.15105892,2.8671253682496976E7,3638631.23167307,2880379.7749982113,480735.88943146844,668502.1555942072,1.352460815076451E7,6927401.535099065,1023649.151461977,2483167.090291628,1094730.0630503106,1.0502483420439363E7,5154454.147264096,2278834.4128363444,3426982.2045189207,3783703.426324572,5333802.965299731,4457669.462578399,1079941.4257401393,8406888.590577487,4165702.8500138363,4742677.361695042,2412948.213275993,764794.4208106053,6813856.980323136,544641.1338073681,1450690.2676827917,1041837.3119633157,7068289.606079483,1537418.4294308638,1693738.3416822625,1.5939929212919222E7,9584839.054104222,2918332.839673746,2895947.0699515315,1.0344214311389055E7,879457.8084672652,3400053.829470708,640297.8652411911,4816924.976311517,1.765524527651532E7,1887772.8641509197,5985544.791965125,514947.89805650926,4989399.000798212,4549402.553303306,1537165.973671967,417294.30281638826
190,2012-07-09 12:00:00,530321.7512244974,3763058.1471290505,2264378.734579732,4342784.333939934,2.8671133263279267E7,3638611.424086246,2880377.696546876,480797.16481900983,668502.0623434901,1.3524531887549767E7,6927352.372065319,1023654.9078514538,2483160.042621563,1094728.1955031718,1.050246337659316E7,5154438.34074887,2278832.0286599514,3426973.923660158,3783695.3719936996,5333904.011908144,4457722.25524544,1079938.675689504,8406874.121388024,4165668.9979039873,4742637.408769127,2412943.2457479304,764789.9507713383,6813824.210531236,544638.6557503263,1450682.7677039476,1041843.4895537827,7068422.808654527,1537419.1523463083,1693663.2503110988,1.5940231389611045E7,9584867.033617372,2918331.006823711,2895935.918043269,1.0344302577424154E7,879480.733284435,3400044.7122573983,640295.3248308166,4816904.3170084525,1.765513665834159E7,1887773.0289993559,5985539.494040312,514947.4702267532,4989373.722439784,4549381.622411138,1537163.677620135,417294.46387351496
191,2012-07-10 12:00:00,530319.7343628702,3763055.0932572247,2264374.322497678,4342749.711807176,2.867101316062777E7,3638591.748600438,2880375.618124517,480857.1160398567,668501.9690860584,1.3524455987705326E7,6927303.518623452,1023660.5921326173,2483152.998901168,1094726.3302238835,1.0502443397348085E7,5154422.547599771,2278829.644769718,3426965.647495788,3783687.324991999,5334004.740991411,4457774.897789564,1079935.92812386,8406859.674590085,4165635.2941963873,4742597.5700697135,2412938.2801748076,764785.4889747623,6813791.53794771,544636.1806350331,1450675.2796033393,1041849.6520224296,7068555.599537695,1537419.8709189147,1693589.3860631615,1.5940532634680126E7,9584894.935056133,2918329.1736205393,2895924.7936334983,1.0344390618345534E7,879503.5778995726,3400035.6022032425,640292.786833202,4816883.705041928,1.7655028409242976E7,1887773.1842368068,5985534.199204677,514947.0424890976,4989348.524433518,4549360.715804858,1537161.3818916655,417294.62432300585
192,2012-07-11 12:00:00,530317.7269764717,3763052.0396640515,2264369.9131820574,4342715.283323423,2.8670893373081133E7,3638572.20405526,2880373.539710539,480915.77149382886,668501.8758220134,1.3524380448863117E7,6927254.972351123,1023666.2050467844,2483145.9591185376,1094724.4671964326,1.0502423482087063E7,5154406.767773399,2278827.261162177,3426957.3760085073,3783679.2852846496,5334105.153425589,4457827.390550494,1079933.1830330433,8406845.250008345,4165601.738072791,4742557.845163422,2412933.3165490553,764781.0353955738,6813758.962110365,544633.7084534734,1450667.8033457298,1041855.7993903614,7068687.979843637,1537420.5851407095,1693516.728409548,1.5940832950643944E7,9584922.758483365,2918327.340045644,2895913.696594796,1.034447843455529E7,879526.3425698687,3400026.4992826954,640290.2512418596,4816863.140213438,1.765492052745316E7,1887773.3298618281,5985528.907354795,514946.6148393189,4989323.406388036,4549339.833419381,1537159.086484703,417294.7841630151
