iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.4685404833108553E-4,8.589468233022343E-4,6.66871926409232E-4,0.0016748325978564722,0.011531364756154718,0.0010878966437332562,2.990932359678957E-4,7.681442103409667E-5,6.664247503268238E-5,0.003163939148611934,0.0015517139285192326,2.5249314196955895E-4,4.0324869257820994E-4,4.2578658880117095E-4,0.0016660944770524213,6.620009364692749E-4,5.83638228051694E-4,4.937437092569243E-4,0.0012857182017568425,6.049072255771731E-4,5.345114913816775E-4,7.14386330979637E-5,0.001017237291984851,6.349528782914728E-4,9.532141744523659E-4,6.011385565983727E-4,2.5089814815812265E-4,0.001225385964358209,8.706310071017893E-5,3.385885839708112E-4,1.059267093524524E-4,8.246846382859023E-4,5.531690965969373E-4,6.374035206584133E-4,0.0018540968964326338,0.0011188901598606124,0.0010083327539734748,0.0011597201434051015,0.0011759638306762174,1.0073968882393859E-4,6.473575321159717E-4,1.0675510669028598E-4,9.244397460752801E-4,0.006224832735299352,6.712754510466892E-4,9.860565346872074E-4,5.5204585338110395E-5,0.0019583439372564096,6.280221770501213E-4,1.8904302347517597E-4,1.3184807410008008E-4
170,2012-06-19 12:00:00,1.1871025966758262E-4,6.943969104004622E-4,5.384088755328975E-4,0.0013520854679561144,0.009307632325812328,8.789472777170089E-4,2.4452434757316695E-4,6.235376977977522E-5,5.443184326516532E-5,0.002557450968249453,0.001254822880095791,2.0449114461406237E-4,3.266551175144141E-4,3.4371046232660625E-4,0.0013507320503569338,5.378659508395009E-4,4.715455729502424E-4,4.007651368128605E-4,0.0010374241054937846,4.942505701691754E-4,4.3600711293244446E-4,5.839613884655388E-5,8.269792984872501E-4,5.14519052918207E-4,7.712344948243587E-4,4.856959380895388E-4,2.0257008511129565E-4,9.931460088636926E-4,7.049942976359769E-5,2.7372016596644206E-4,8.658045600800105E-5,6.735941013008582E-4,4.4635401471035835E-4,5.147655290216051E-4,0.0015144951867549431,9.113700305540964E-4,8.136093499183906E-4,9.360931360077706E-4,9.602838355418412E-4,8.230561184752934E-5,5.242435090797472E-4,8.643212260882842E-5,7.485483698317015E-4,0.005022456281616809,5.421277212973148E-4,8.000315210758285E-4,4.5118168074516684E-5,0.0015808513094026022,5.09493874562987E-4,1.5387127801433337E-4,1.0649711363792366E-4
171,2012-06-20 12:00:00,9.5960810218507E-5,5.613777978334679E-4,4.3469788201515465E-4,0.0010915427199801174,0.007512805677830008,7.101325294074007E-4,1.9989000271656714E-4,5.061513652241543E-5,4.445405019034897E-5,0.002067255902698182,0.0010147479641975938,1.6561107019932855E-4,2.64609516169608E-4,2.7745824887612746E-4,0.0010950487072709596,4.369937325798118E-4,3.8098428721618027E-4,3.2528636002508737E-4,8.370922062848152E-4,4.037982635980216E-4,3.5562768451805055E-4,4.773208215293407E-5,6.722811221824335E-4,4.169315016491425E-4,6.239981037463064E-4,3.9242690657021796E-4,1.6355370793382605E-4,8.049036584668883E-4,5.708802616790798E-5,2.212806982784937E-4,7.076093253165977E-5,5.501318908228295E-4,3.601696459280419E-4,4.1572480777887083E-4,0.0012369763142847392,7.422928035971318E-4,6.564996259522172E-4,7.555953764915688E-4,7.84088084347467E-4,6.723845962380365E-5,4.2453908726725184E-4,6.997889142226619E-5,6.06119088046345E-4,0.004052390838941521,4.378282535070576E-4,6.490797378156628E-4,3.6870862992393195E-5,0.0012761370477184018,4.1333069691361455E-4,1.252360962310964E-4,8.602105612048957E-5
172,2012-06-21 12:00:00,7.75716262707366E-5,4.5384609273380484E-4,3.509687057370907E-4,8.81213649607392E-4,0.006064144210269698,5.737431063038201E-4,1.6338580066231064E-4,4.1086203827191256E-5,3.630168967926433E-5,0.0016710476434560384,8.206140209723913E-4,1.341202760993394E-4,2.1434874388289856E-4,2.239786648710525E-4,8.877536710642777E-4,3.5502778859594554E-4,3.078179525950976E-4,2.6401563332383347E-4,6.754554166678551E-4,3.2986881496590675E-4,2.9004384288406905E-4,3.9013235223701764E-5,5.465015244250798E-4,3.3785555501622566E-4,5.048717186055908E-4,3.1707174831211007E-4,1.320543153405582E-4,6.523273203244868E-4,4.6228742210185976E-5,1.7888855581700918E-4,5.7826534132531816E-5,4.4925640660831644E-4,2.9063030756241575E-4,3.357407105937884E-4,0.0010102145546231477,6.045461787825639E-4,5.297360468461359E-4,6.099073904108015E-4,6.401627406407399E-4,5.492451082416425E-5,3.43793926252622E-4,5.665837220817575E-5,4.907869968065443E-4,0.003269739573233579,3.535960345164176E-4,5.265929675838206E-4,3.012808034389507E-5,0.0010301675297749763,3.3531354792698683E-4,1.019241362576282E-4,6.948236901249845E-5
173,2012-06-22 12:00:00,6.270688111874305E-5,3.6691700598268394E-4,2.833706261447095E-4,7.114191931086353E-4,0.004894871536256042,4.635505359095692E-4,1.3353422579868654E-4,3.3351041449693585E-5,2.9641513000839592E-5,0.001350799773863525,6.636278313133727E-4,1.0861502564061367E-4,1.7363445473345468E-4,1.8080888921528652E-4,7.196915610790365E-4,2.8842687192236E-4,2.4870490225169527E-4,2.1427998112931242E-4,5.450376489864513E-4,2.694500258037586E-4,2.3653663614270449E-4,3.1885185410593885E-5,4.4423854874292264E-4,2.737790987500803E-4,4.0848847802559126E-4,2.561892020371738E-4,1.0662322180263854E-4,5.286622758241583E-4,3.7435740190363324E-5,1.446185103076663E-4,4.725212029803758E-5,3.668439085566068E-4,2.3452049896149262E-4,2.711462798016649E-4,8.249455291095375E-4,4.923317972438855E-4,4.2745563534960114E-4,4.923147627986178E-4,5.226090143014258E-4,4.486166256933915E-5,2.784035285422762E-4,4.587394311444616E-5,3.9739761370634965E-4,0.002638284681215528,2.855699434163531E-4,4.2720707610785914E-4,2.461595305069796E-5,8.316156084748383E-4,2.720190437666957E-4,8.294698375595762E-5,5.612384246242143E-5
174,2012-06-23 12:00:00,5.069099713227451E-5,2.9664218893963413E-4,2.2879516696608455E-4,5.743463324150092E-4,0.003951095156894655,3.7452284934929594E-4,1.0912561352510429E-4,2.7072021918858436E-5,2.420096644062437E-5,0.0010919446293413358,5.366796815041722E-4,8.7958139738522E-5,1.406534382893624E-4,1.459610658622866E-4,5.834388996542915E-4,2.3431256976309402E-4,2.0094550730029805E-4,1.7390898215131917E-4,4.3980761450950726E-4,2.2007768038511034E-4,1.9288589101550192E-4,2.6058020062425622E-5,3.610985667014064E-4,2.2185653271283973E-4,3.305062260721808E-4,2.069991863787626E-4,8.609102957478807E-5,4.284325057975797E-4,3.031571180170274E-5,1.1691427492274866E-4,3.860793477343709E-5,2.9952192267953967E-4,1.8924605393393648E-4,2.1898025653844502E-4,6.735921751190109E-4,4.0092297205018704E-4,3.4492846779549666E-4,3.973984619988318E-4,4.266041193939817E-4,3.663919194841762E-5,2.254485348285305E-4,3.714264311082536E-5,3.217768024515898E-4,0.0021288094909695946,2.3063181537555984E-4,3.4656807661988557E-4,2.0110349404523898E-5,6.713386455430316E-4,2.2066950884505208E-4,6.749951791453927E-5,4.5333905571608106E-5
175,2012-06-24 12:00:00,4.0977907319084405E-5,2.3983015391910786E-4,1.8473298650240486E-4,4.636881939523935E-4,0.003189319874444545,3.025946310428641E-4,8.916971165515085E-5,2.1975045731119296E-5,1.9757165205228818E-5,8.827091729894514E-4,4.3402081217294724E-4,7.122836843178302E-5,1.1393686661768441E-4,1.1783068183660787E-4,4.7297640495590134E-4,1.903453132108678E-4,1.6235880291949492E-4,1.411403401211333E-4,3.548995180903896E-4,1.7973603452596472E-4,1.5727885349318217E-4,2.1294597383914037E-5,2.9350814711523335E-4,1.7978218254362165E-4,2.674118129299008E-4,1.6725574076929437E-4,6.951376125602966E-5,3.4719867503606454E-4,2.4550243815659492E-5,9.451778723696129E-5,3.154231266475091E-5,2.4453263165712943E-4,1.527140370931103E-4,1.7685117198356766E-4,5.499580150915618E-4,3.2646684155543E-4,2.783386330516164E-4,3.207848524419897E-4,3.4820537206788917E-4,2.9921153411405067E-5,1.8256451241199705E-4,3.0073508732819748E-5,2.60544312726284E-4,0.0017177444989701926,1.8626344102226446E-4,2.811419975285435E-4,1.642786149178352E-5,5.419570811383274E-4,1.7901119130689358E-4,5.4925967376434525E-5,3.6618609767004224E-5
176,2012-06-25 12:00:00,3.3126231885523906E-5,1.9390116192875097E-4,1.4915837992863828E-4,3.7435372638773166E-4,0.0025744417359895274,2.444814251882851E-4,7.285599946189846E-5,1.7837614963371444E-5,1.6127864977236263E-5,7.135788723687009E-4,3.510029633731762E-4,5.767944023057671E-5,9.22948919513185E-5,9.512263591431565E-5,3.834235883929004E-4,1.5462359596256814E-4,1.3118283052904894E-4,1.1454320043016849E-4,2.8638779217443275E-4,1.4677642542592468E-4,1.2823559843859862E-4,1.7400955697592776E-5,2.3856112495596057E-4,1.4568787795116053E-4,2.1636285640309766E-4,1.3514439546245287E-4,5.612939529270154E-5,2.813620342629409E-4,1.988155123448063E-5,7.641206366833208E-5,2.5767528416082598E-5,1.9962116664235183E-4,1.2323588398109435E-4,1.4282777534644936E-4,4.489763206735677E-4,2.65823115333802E-4,2.2460757189035168E-4,2.5894401087818956E-4,2.8419000987858257E-4,2.4432802937786595E-5,1.4783650669149316E-4,2.4350045946521363E-5,2.1096285325623658E-4,0.001386075720742136,1.5043115993019384E-4,2.2806061103054887E-4,1.3418426628455856E-5,4.375144266637971E-4,1.45215480345265E-4,4.4692245548724445E-5,2.957900576063523E-5
177,2012-06-26 12:00:00,2.6779200146629558E-5,1.5676992512028796E-4,1.2043604122193108E-4,3.022332343310223E-4,0.0020781287062131247,1.975296594865227E-4,5.952114418210549E-5,1.4479100872331292E-5,1.3164069756117278E-5,5.768641475023476E-4,2.838675686546795E-4,4.6706823668639393E-5,7.476365605552129E-5,7.67915580159683E-5,3.108232668941269E-4,1.2560200123705955E-4,1.0599412647654236E-4,9.295585139755973E-5,2.3110535845166847E-4,1.198505445589725E-4,1.0454801409334825E-4,1.4218457775229004E-5,1.9389406396737863E-4,1.180598803173221E-4,1.7505964375966938E-4,1.0919925807048258E-4,4.532277836529917E-5,2.2800529252402514E-4,1.6100926287534836E-5,6.17749934929264E-5,2.1048192140236788E-5,1.6294405636266504E-4,9.944924729758827E-5,1.1535041473489938E-4,3.665045251546991E-4,2.1643243672138482E-4,1.8125155262039652E-4,2.0902692185811164E-4,2.319239846812841E-4,1.994946772035828E-5,1.1971360811700616E-4,1.9716039567345642E-5,1.7081579392906767E-4,0.0011184638353183476,1.2149260135282177E-4,1.8499608152821028E-4,1.0959278430611857E-5,3.532027596027318E-4,1.177987160339397E-4,3.6363400311228594E-5,2.389286963954635E-5
178,2012-06-27 12:00:00,2.164843349558175E-5,1.2675081699331633E-4,9.724581123133854E-5,2.4400921828244827E-4,0.0016775141788656581,1.5959549741674436E-4,4.862234622537836E-5,1.1752879728307917E-5,1.074398079050596E-5,4.663503093052345E-4,2.2957549163239455E-4,3.7820835511390095E-5,6.0562371222689626E-5,6.199364928878357E-5,2.5196700886314115E-4,1.0202457440432346E-4,8.564268581937626E-5,7.543513568928243E-5,1.8649704369833327E-4,9.785586225761011E-5,8.522998743175482E-5,1.1617366960888868E-5,1.5758501278085468E-4,9.567165128865735E-5,1.4164154329490564E-4,8.823603947423535E-5,3.659731143676012E-5,1.8476367136040824E-4,1.303939189497746E-5,4.994199801937998E-5,1.7191754016334706E-5,1.3299436681004146E-4,8.025496373056931E-5,9.315957017096718E-5,2.991561057378706E-4,1.762090938281448E-4,1.4626671598205523E-4,1.6873412168792382E-4,1.8925468836467917E-4,1.6287444791396753E-5,9.69397656904664E-5,1.5964070224571914E-5,1.3830816684007877E-4,9.025339121735062E-4,9.812141213498627E-5,1.5005925322406606E-4,8.949994803699378E-6,2.851412366269871E-4,9.555714151703945E-5,2.958523814074238E-5,1.9299946330408305E-5
179,2012-06-28 12:00:00,1.7500829981255695E-5,1.024812512113709E-4,7.852192873582802E-5,1.970036196645715E-4,0.001354142381132964,1.2894689006321872E-4,3.971548823529842E-5,9.53992146997966E-6,8.768043715897501E-6,3.7701450000771205E-4,1.8566924192449374E-4,3.062482151349366E-5,4.9058547385294186E-5,5.004780583564499E-5,2.0425344506357188E-4,8.287063849215398E-5,6.91994209301613E-5,6.121535681587549E-5,1.5050131917363624E-4,7.989090675628905E-5,6.947667231244138E-5,9.491586924211161E-6,1.2807107972072102E-4,7.752933169751239E-5,1.146031552946069E-4,7.12979463272768E-5,2.9552092554867935E-5,1.4972028988846428E-4,1.0560134234310235E-5,4.0375839257074026E-5,1.4040722055897443E-5,1.0854037954326817E-4,6.476619466500892E-5,7.523806782535413E-5,2.441628609533861E-4,1.4345346441891002E-4,1.1803633229594584E-4,1.36209666888832E-4,1.5442312152020524E-4,1.3296543013853559E-5,7.849773694375097E-5,1.292621780461623E-5,1.1198645619150808E-4,7.283023075725861E-4,7.924643667716073E-5,1.2171702390209515E-4,7.308440012658077E-6,2.3019728240324043E-4,7.751410336161578E-5,2.406934828432458E-5,1.5590030101643588E-5
180,2012-06-29 12:00:00,1.4147969596128836E-5,8.285975964888613E-5,6.340399821209408E-5,1.59054570332181E-4,0.0010931174618021152,1.0418449707426847E-4,3.243724156388139E-5,7.743604741293172E-6,7.154895409810183E-6,3.047971034164167E-4,1.501616673602634E-4,2.479749981492338E-5,3.973982748154632E-5,4.0404245563082565E-5,1.6557347600991285E-4,6.731075476520563E-5,5.5913718158393164E-5,4.967491161592095E-5,1.2145491064719096E-4,6.521868930572163E-5,5.663123691717754E-5,7.754360034420778E-6,1.0408142131595667E-4,6.282760711501856E-5,9.272650039824128E-5,5.7611973976763175E-5,2.3863470774788E-5,1.2132138793747682E-4,8.552378762743597E-6,3.264221984232661E-5,1.146629423470756E-5,8.857545313389427E-5,5.226740409586258E-5,6.0764467427242816E-5,1.9926229717805096E-4,1.1678065828645104E-4,9.525599442834512E-5,1.0995557919055351E-4,1.2599209039387526E-4,1.08539847438757E-5,6.356369657901353E-5,1.0466537993472665E-5,9.067366539601104E-5,5.877145040403684E-4,6.400262276043762E-5,9.872529970236927E-5,5.967443195409554E-6,1.8584230403441204E-4,6.287722046491167E-5,1.9580901003151915E-5,1.2593338991724554E-5
181,2012-06-30 12:00:00,1.143754665165731E-5,6.699593869906868E-5,5.1197407117555886E-5,1.284168686181646E-4,8.824166486185546E-4,8.417775933585894E-5,2.6490403381255196E-5,6.2854931003760345E-6,5.8380474227475855E-6,2.4641692134868594E-4,1.2144589125784223E-4,2.0078639334738098E-5,3.219116917836368E-5,3.2619182942799534E-5,1.3421711238853279E-4,5.467091293251443E-5,4.517914860572702E-5,4.030918880312779E-5,9.801583934037402E-5,5.323674671043369E-5,4.6157684224682126E-5,6.334745816930751E-6,8.458269892080275E-5,5.091392196916839E-5,7.502613441763532E-5,4.655359596918216E-5,1.9270154884271116E-5,9.830755758615316E-5,6.9264318373735005E-6,2.639005536689341E-5,9.363141728429216E-6,7.227697034664597E-5,4.2181259466624376E-5,4.9075380940588766E-5,1.6260541605365173E-4,9.50623015581045E-5,7.687326474229297E-5,8.876278605956506E-5,1.0278744124998611E-4,8.859410909350885E-6,5.147046589956632E-5,8.474971316764215E-6,7.341671319591399E-5,4.742722110052585E-4,5.1691356991398204E-5,8.007454187816382E-5,4.872077615847123E-6,1.5003520928663075E-4,5.1003620749408025E-5,1.5928705275829448E-5,1.0172739900604844E-5
182,2012-07-01 12:00:00,9.246448022121783E-6,5.4169996046381736E-5,4.1341376258090476E-5,1.0368167130716933E-4,7.123360307797399E-4,6.801328074654293E-5,2.163189183687835E-5,5.10191683224353E-6,4.763172630677584E-6,1.9922189366944674E-4,9.822254347670482E-5,1.6257468585064238E-5,2.607636255010759E-5,2.6334390656697298E-5,1.0879799012627964E-4,4.440342729112329E-5,3.650576845075103E-5,3.270856404003174E-5,7.91013431744875E-5,4.345264276828346E-5,3.761866508448547E-5,5.174741172596029E-6,6.873473406231295E-5,4.125950566909125E-5,6.0704757573534036E-5,3.761824007036324E-5,1.5561195078585717E-5,7.965801339474391E-5,5.609667686257155E-6,2.13355301122027E-5,7.645140728269369E-6,5.8972775425735494E-5,3.404193297920398E-5,3.963507104484514E-5,1.3268132137175188E-4,7.737909348307272E-5,6.203899153006078E-5,7.165539477658491E-5,8.38500247734077E-5,7.230796962469157E-6,4.1677734666650365E-5,6.862413501489088E-6,5.944384715806374E-5,3.827326284241211E-4,4.1748444865813926E-5,6.494558201423342E-5,3.977434094634665E-6,1.2112840980965051E-4,4.137174041185754E-5,1.295710934566496E-5,8.21746977368192E-6
183,2012-07-02 12:00:00,7.475156135878337E-6,4.380005047649613E-5,3.338316724827041E-5,8.37116485648103E-5,5.750432082576172E-4,5.495310455337866E-5,1.7662912234178182E-5,4.1411901992177476E-6,3.885885601695363E-6,1.6106840647471516E-4,7.944088696938348E-5,1.316327632976412E-5,2.1123056526452648E-5,2.1260701271239178E-5,8.819212187246184E-5,3.606327456284598E-5,2.9497740731937968E-5,2.654052924782904E-5,6.383779202033456E-5,3.5463910125115886E-5,3.0657349371270807E-5,4.226923362518081E-6,5.585442171134312E-5,3.343588201010127E-5,4.911728805468242E-5,3.0398243892913192E-5,1.2566280570180024E-5,6.454539280593392E-5,4.543279120320814E-6,1.7249206285903368E-5,6.241877074693345E-6,4.811370423101464E-5,2.7473559410703367E-5,3.201087903856411E-5,1.0825550854223487E-4,6.298211095893353E-5,5.006803138858498E-5,5.7845711276528594E-5,6.839639656538573E-5,5.90110915135701E-6,3.37479398009969E-5,5.556724422284745E-6,4.8130146265808854E-5,3.088657972023341E-4,3.3718242914230056E-5,5.267374214693787E-5,3.246797792211129E-6,9.77919389264979E-5,3.3558436827871875E-5,1.0539402204069505E-5,6.638064019057268E-6
184,2012-07-03 12:00:00,6.043226736964159E-6,3.541570249250406E-5,2.6957262994582613E-5,6.758865509652286E-5,4.6421630375959375E-4,4.4401020177540313E-5,1.4420907549511014E-5,3.361358188899063E-6,3.169927150680011E-6,1.3022379791348697E-4,6.425124224483895E-5,1.0657803311294135E-5,1.7110630402748236E-5,1.716469198882143E-5,7.148826387047181E-5,2.9288863725835603E-5,2.383525731450772E-5,2.1535183360023362E-5,5.152028521720261E-5,2.8941648918871477E-5,2.498262868910298E-5,3.4525225784973357E-6,4.538639106711401E-5,2.7095847135031235E-5,3.9741803206054474E-5,2.456423905263503E-5,1.0147908557268209E-5,5.22991258393162E-5,3.679647491744155E-6,1.3945605060792174E-5,5.0957868304059484E-6,3.925112898700046E-5,2.2172858668063706E-5,2.585339662620885E-5,8.831941613145946E-5,5.1261275678668515E-5,4.040756462251806E-5,4.669794189258555E-5,5.5786697798716715E-5,4.815570795400804E-6,2.7326731157598542E-5,4.499497773103348E-6,3.8969591960258134E-5,2.4925889285787333E-4,2.7232775006155408E-5,4.2719721318828264E-5,2.650156433776318E-6,7.895221396391395E-5,2.7220421727143757E-5,8.572438886529912E-6,5.362260710335025E-6
185,2012-07-04 12:00:00,4.885632362645334E-6,2.8636669904640415E-5,2.1768560145785745E-5,5.45714785480861E-5,3.747525837608459E-4,3.5875330936464096E-5,1.177296687276425E-5,2.7283631040733183E-6,2.5856796224982244E-6,1.0528753796902216E-4,5.1966499770377274E-5,8.62907406401947E-6,1.3860368077823896E-5,1.3857936257474197E-5,5.794764973947728E-5,2.378640325440117E-5,1.9259933761493935E-5,1.7473450213405338E-5,4.158005459278069E-5,2.3617102999135392E-5,2.035702917930229E-5,2.819844720478824E-6,3.687913414527885E-5,2.195804872240145E-5,3.215602286864718E-5,1.9850111391993477E-5,8.195062115307415E-6,4.237572996474803E-5,2.9802131371372244E-6,1.1274783114465016E-5,4.159815368598156E-6,3.201858604942866E-5,1.789511448967983E-5,2.0880442019343243E-5,7.204914776163927E-5,4.1719641486113847E-5,3.261153186596161E-5,3.769889407451151E-5,4.549838595775346E-5,3.92942492475749E-6,2.2127148924728283E-5,3.6434457495171504E-6,3.1552445856920664E-5,2.01158320312994E-4,2.1994862127461844E-5,3.464595799701173E-5,2.1629791742299185E-6,6.374260058457726E-5,2.2079193752805713E-5,6.972262473934233E-6,4.3316923032245655E-6
186,2012-07-05 12:00:00,3.94980772627887E-6,2.3155519671041406E-5,1.757880170141083E-5,4.406174096245639E-5,3.025333207205106E-4,2.8986861298391125E-5,9.610431032920908E-6,2.2145593360353406E-6,2.1089528439197446E-6,8.512755066617875E-5,4.203101434716475E-5,6.986403637133453E-6,1.1227499124906493E-5,1.1188328793694934E-5,4.697135796350268E-5,1.9317197057296548E-5,1.55630104891072E-5,1.4177513159281554E-5,3.355816795411547E-5,1.927068479812056E-5,1.658684669983775E-5,2.302981690303448E-6,2.9965598063053554E-5,1.7794496998145932E-5,2.601828715986924E-5,1.6040851145713706E-5,6.6181071699445775E-6,3.433473652925823E-5,2.4137515227429696E-6,9.11552413394667E-6,3.3955026319085875E-6,2.611675956862009E-5,1.4442863319937997E-5,1.6864127814178003E-5,5.877173182543704E-5,3.395244291006177E-5,2.6320011652022878E-5,3.0434331839093127E-5,3.710476826671002E-5,3.2061052856847195E-6,1.7916810046310634E-5,2.950282102889277E-6,2.554693439532123E-5,1.623423489853448E-4,1.776450190237408E-5,2.8097450662987216E-5,1.7652176481986715E-6,5.1463515795390704E-5,1.790881510629978E-5,5.67053855465501E-6,3.4992138048817134E-6
187,2012-07-06 12:00:00,3.193260824748107E-6,1.872370879177648E-5,1.41956239224355E-5,3.557636752497169E-5,2.4423399698206966E-4,2.3421182636853684E-5,7.844476634263733E-6,1.7975053975047136E-6,1.7199914962532708E-6,6.882873445670739E-5,3.399544295291896E-5,5.656350224188961E-6,9.094751063905438E-6,9.033082905586291E-6,3.807384130286297E-5,1.5687318098069343E-5,1.2575820465757831E-5,1.1503048281471511E-5,2.7084312512196216E-5,1.572299559498598E-5,1.3514090927547612E-5,1.8807562178299393E-6,2.4347396731729082E-5,1.4420440837983821E-5,2.1052162888741037E-5,1.2962736955760602E-5,5.344672660483545E-6,2.7819170667758814E-5,1.9549773951324092E-6,7.369834397454358E-6,2.7714160767686974E-6,2.1301199567142832E-5,1.1656767639635702E-5,1.362041130037436E-5,4.793752343369507E-5,2.7630014506825094E-5,2.124258176102527E-5,2.456989033946922E-5,3.0257450242069463E-5,2.6157399341355765E-6,1.4507529759223578E-5,2.389008208776007E-6,2.0684414472848902E-5,1.3101834855764667E-4,1.434786626803477E-5,2.2786188002934816E-5,1.4404884990643723E-6,4.1550220298881764E-5,1.4525992562854043E-5,4.611651333402701E-6,2.8267446669977675E-6
188,2012-07-07 12:00:00,2.5816424818319823E-6,1.514030116855623E-5,1.1463714478116155E-5,2.8725366584108254E-5,1.971711363749658E-4,1.892425777680235E-5,6.402502908562954E-6,1.458984998338713E-6,1.4026636437295629E-6,5.5651368364773756E-5,2.749640655761481E-5,4.5794385130675305E-6,7.367126600181724E-6,7.2930784785781895E-6,3.0861473255428086E-5,1.2739217038422673E-5,1.0162088338272366E-5,9.332919225237222E-6,2.1859678446383422E-5,1.2827484797074566E-5,1.1009911422837017E-5,1.5358590867546788E-6,1.978197508057117E-5,1.168616773815255E-5,1.7033991423137706E-5,1.0475405861542986E-5,4.316324943769887E-6,2.2539731891164274E-5,1.583414769830507E-6,5.958493542512147E-6,2.26186909834057E-6,1.737228493278419E-5,9.408253052038759E-6,1.1000660036884675E-5,3.9097649403438924E-5,2.248387424765154E-5,1.7144895979343907E-5,1.983567329361689E-5,2.4671995337348906E-5,2.1339281073748354E-6,1.1746916904011229E-5,1.9345256662552377E-6,1.6747363099819936E-5,1.0573989541888869E-4,1.1588418120783236E-5,1.8478516037966354E-5,1.1754047786406428E-6,3.3546824221121374E-5,1.1782030741807308E-5,3.7503389484752784E-6,2.283525817353425E-6
189,2012-07-08 12:00:00,2.0871855720613814E-6,1.2242846447138144E-5,9.257674209684312E-6,2.3193889529435015E-5,1.5917867101330628E-4,1.529083976055718E-5,5.225174772259353E-6,1.1842111474754556E-6,1.1437974205209938E-6,4.4997486434613526E-5,2.2240038846334106E-5,3.7075041946691732E-6,5.967672597122142E-6,5.888299487383535E-6,2.501514745495657E-5,1.034490208332885E-5,8.21170882075406E-6,7.572058036609992E-6,1.764314872725582E-5,1.0464445630759646E-5,8.969230504781842E-6,1.2541433778842822E-6,1.607216854634753E-5,9.47035702051108E-6,1.3782812254755878E-5,8.465446473788944E-6,3.4858828734701405E-6,1.8261968189322484E-5,1.2824819080040338E-6,4.8174575590045155E-6,1.8458724621103326E-6,1.4167016569403161E-5,7.593567251876001E-6,8.884837139613047E-6,3.188556480523016E-5,1.829538024886095E-5,1.383785369396877E-5,1.6013820285693148E-5,2.0116203278869935E-5,1.740739814984383E-6,9.511566745037103E-6,1.5665130075524785E-6,1.3559650254688145E-5,8.533988966257524E-5,9.35973581718127E-6,1.4984884083471945E-5,9.59028966418787E-7,2.708530275764663E-5,9.556302700447657E-6,3.049767873088437E-6,1.8447118163273657E-6
190,2012-07-09 12:00:00,1.687443686000847E-6,9.900007112429278E-6,7.476254619887557E-6,1.8727750907762896E-5,1.2850816367549378E-4,1.2355101503610965E-5,4.264003965468734E-6,9.611809707240442E-7,9.326388992272303E-7,3.638370696876719E-5,1.7988687686461274E-5,3.001544042231211E-6,4.834052846019612E-6,4.754151399638217E-6,2.0276174430528446E-5,8.400397131111227E-6,6.635720339852635E-6,6.143309588791067E-6,1.4240157354993348E-5,8.536107482799429E-6,7.306364016179429E-6,1.0240474392151058E-6,1.3057715283515575E-5,7.67469564999726E-6,1.1152211706332884E-5,6.8412229846222255E-6,2.8152503815996878E-6,1.4795881791349906E-5,1.0387505085726624E-6,3.8949512444006395E-6,1.5062768944689218E-6,1.1552311654437692E-5,6.128986911714411E-6,7.176000280230974E-6,2.6001982065692786E-5,1.4886489617948167E-5,1.1168862118192135E-5,1.292847280502704E-5,1.640053445726399E-5,1.419898238240241E-6,7.701548436194607E-6,1.2685163693019094E-6,1.0978663398686E-5,6.887660179443245E-5,7.559719386797986E-6,1.2151525234445515E-5,7.824256886334161E-7,2.1868559373961313E-5,7.75095299535341E-6,2.4799650695291523E-6,1.4902338043742246E-6
191,2012-07-10 12:00:00,1.3642713658795853E-6,8.005598195836804E-6,6.037705576401115E-6,1.5121737704172275E-5,1.0374826968338022E-4,9.983063574822579E-6,3.4793700399395755E-6,7.801513090915308E-7,7.604090445212295E-7,2.9419267143147228E-5,1.4550158525024724E-5,2.4299738055693397E-6,3.915771657056836E-6,3.838488440192272E-6,1.6434843784107085E-5,6.821237999974193E-6,5.362244146299965E-6,4.984057940277494E-6,1.1493699575716592E-5,6.962622807207881E-6,5.951446830839365E-6,8.36122947119657E-7,1.06083531557315E-5,6.2195141022497435E-6,9.023726980686716E-6,5.5286933121256E-6,2.273666570961281E-6,1.1987502587975993E-5,8.413458253560433E-7,3.1491175962889415E-6,1.2290717440125062E-6,9.419522146935104E-6,4.9469501265663245E-6,5.795857419825442E-6,2.1202550772350492E-5,1.2112227461342867E-5,9.014786149898916E-6,1.0437674953048115E-5,1.3370284943740677E-5,1.1581111927355087E-6,6.235940431400309E-6,1.0272132554459364E-6,8.888929442369921E-6,5.559013984246515E-5,6.105910764054582E-6,9.85370422632794E-6,6.382958959349208E-7,1.765675324082672E-5,6.286599757410218E-6,2.0165414416223972E-6,1.2038810698342451E-6
