iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,566133.8547487685,4017339.790551811,2416718.333280979,4635318.705970679,3.0602108945479967E7,3884080.2255883384,3071538.5662627956,502980.7008060565,711812.8421544769,1.4438052663792886E7,7395847.328724005,1092028.4746999554,2648782.6967990464,1168651.0936544633,1.1211725339484626E7,5497833.868924209,2431729.7265168987,3655235.4056844315,4038751.040490474,5687694.685137668,4754318.483605117,1152354.0790183104,8972738.945361214,4447966.785217432,5062061.42538009,2574318.620301336,816123.805334491,7273396.9681007555,581126.5895699204,1548275.0780752006,1111447.4649563562,7535925.612813749,1641424.3640739587,1813627.778474598,1.6994046492917772E7,1.022647073615938E7,3115807.5621316396,3091022.4148033117,1.1032214661194839E7,937599.4472330427,3628461.5706607383,683153.5145840638,5141129.0084358705,1.8843881201676086E7,2014801.664824905,6387496.161252529,549092.3793991399,5325435.093710753,4853675.315776191,1637954.712504016,445648.63496918365
107,2012-04-17 12:00:00,566152.4989781107,4017474.957527674,2416825.5515668024,4635538.2545242105,3.060382884164747E7,3884216.1339768553,3071555.4196673576,503270.8300480599,711816.2939384741,1.4438466171869759E7,7396014.606915998,1092069.4601604976,2648836.8361688396,1168717.1666662002,1.1211902352465065E7,5497889.309226206,2431823.65730989,3655280.357527977,4038964.221642393,5687852.212027375,4754417.673385861,1152356.8338641394,8972823.651206998,4448019.771629281,5062160.176091691,2574410.1644879775,816162.8933828747,7273505.636035645,581139.4473891621,1548321.9411103034,1111461.166599274,7536138.507624119,1641517.787343717,1813538.8091022912,1.6994529155894164E7,1.022659257759636E7,3115978.6098177857,3091196.250364428,1.1032395808584113E7,937633.2428546707,3628540.2584433164,683169.2237099446,5141228.12123263,1.8844824701902457E7,2014899.9141015944,6387597.1481222985,549095.6887052912,5325718.157685368,4853738.158752514,1637967.9982209608,445669.53264752764
108,2012-04-18 12:00:00,566166.821575812,4017582.8525201166,2416910.7863373198,4635705.806696815,3.0605179790693827E7,3884319.326904988,3071569.5634242957,503553.2048641455,711819.1372400871,1.4438776478751961E7,7396134.412565308,1092104.3258849576,2648879.1589076105,1168769.663818894,1.1212037574750572E7,5497931.830174313,2431898.71628143,3655315.5464759716,4039133.456489686,5688003.110881722,4754510.493209958,1152358.579067212,8972889.128496645,4448053.06131003,5062230.9192971075,2574482.9116912005,816193.3017951938,7273585.668621899,581149.2691709696,1548357.9567013986,1111473.7624062544,7536342.414827624,1641592.552776374,1813433.640926632,1.6994991657547224E7,1.0226698655296722E7,3116115.180104106,3091333.0126715,1.1032564449234609E7,937665.8848481836,3628601.886836828,683181.3355944435,5141303.640916731,1.884555576994479E7,2014978.4171181899,6387678.149126391,549098.4691848189,5325939.156402094,4853784.996223961,1637978.5488951465,445686.28298298345
109,2012-04-19 12:00:00,566177.6673892107,4017668.789848668,2416978.3309825487,4635831.562528436,3.0606234096129972E7,3884396.212494525,3071581.460340472,503828.2770313853,711821.4758072376,1.4439003888740331E7,7396216.090300986,1092134.2172348392,2648911.96342274,1168811.2414516238,1.1212139036099726E7,5497963.845911644,2431958.5945933377,3655342.793795761,4039267.3662302094,5688148.467403459,4754598.0311784055,1152359.5026645318,8972938.981867587,4448070.559549029,5062279.115924096,2574540.519269397,816216.743323763,7273642.547744306,581156.6553482489,1548385.25574433,1111485.4423755151,7536538.80558195,1641652.3145690938,1813315.9906213637,1.6995437295053225E7,1.0226791799619472E7,3116224.0319606187,3091439.965824926,1.1032722707586225E7,937697.5575362616,3628649.743020636,683190.5601040901,5141360.086284935,1.8846116172813743E7,2015041.0050841812,6387742.905633577,549100.8114081349,5326110.253687615,4853818.90854086,1637986.8586172068,445699.69523744454
110,2012-04-20 12:00:00,566185.717052633,4017737.0485585458,2417031.6414151704,4635923.734808681,3.060704992317652E7,3884451.9549616114,3071591.4953100914,504096.43621155067,711823.3959420788,1.4439164737412402E7,7396267.167939512,1092160.0628469535,2648937.1008289144,1168844.0367899507,1.121221323517258E7,5497987.321493523,2432006.261370274,3655363.5825094683,4039372.8820662773,5688289.182402341,4754681.187201889,1152359.7578251222,8972976.14413005,4448075.40592302,5062309.168263739,2574585.9335720297,816234.5931185632,7273680.713113989,581162.0875796728,1548405.5508099985,1111496.3638036083,7536728.901063771,1641700.0120581975,1813188.8421595842,1.699586880548149E7,1.0226874334382586E7,3116310.6004409757,3091522.9534995826,1.1032872345167074E7,937728.413791336,3628686.481255559,683197.466912286,5141401.115406257,1.8846539492238156E7,2015090.7682835439,6387794.462407668,549102.7906710266,5326241.236296049,4853842.384319553,1637993.3328417668,445710.4208834475
111,2012-04-21 12:00:00,566191.5188720197,4017791.0740391808,2417073.499187699,4635988.935521189,3.0607674060017414E7,3884490.715634705,3071599.9882140467,504358.0207206819,711824.9693884712,1.4439272166933032E7,7396293.709196384,1092182.6155431261,2648956.0620962544,1168869.769275521,1.121226543086755E7,5498003.856137595,2432044.104929404,3655379.1199489525,4039455.5762266605,5688426.002745576,4754760.70505039,1152359.4693169391,8973003.001136092,4448070.124515262,5062324.625059312,2574621.528020154,816247.9552581642,7273703.760081108,581165.95227993,1548420.2183368248,1111506.6568393353,7536913.714200373,1641738.009370621,1813054.5894289862,1.699628845927094E7,1.022694816676656E7,3116379.255713235,3091586.676365807,1.103301482158583E7,937758.5803147806,3628714.2447431823,683202.51323436,5141429.689095687,1.884685272701282E7,2015130.1990313062,6387835.29671548,549104.4695231299,5326339.977865114,4853857.434137296,1637998.3041628792,445718.98433818866
112,2012-04-22 12:00:00,566195.5145273556,4017833.6404084866,2417106.142916875,4636032.48734149,3.060814414096331E7,3884515.847373304,3071607.2047255677,504613.32641626283,711826.255749862,1.443933675002227E7,7396300.5980249485,1092202.48554415,2648970.048199411,1168889.822159,1.1212299878340058E7,5498014.75110364,2432074.0464022816,3655390.388798177,4039519.9282585243,5688559.547245782,4754837.199052472,1152358.738773494,8973021.49350591,4448056.744640765,5062328.346898336,2574649.214417395,816257.716182508,7273714.599962973,581168.5594825316,1548430.3646651097,1111516.4291094753,7537094.084598685,1641768.2078610489,1812915.1511498543,1.6996698138474446E7,1.0227014861416252E7,3116433.5115172155,3091634.9154457147,1.103315134548227E7,937788.1620501425,3628734.7640267545,683206.0660670948,5141448.203451826,1.8847077582285855E7,2015161.307136072,6387867.423633304,549105.8998874835,5326412.81251409,4853865.682377314,1638002.0453079822,445725.80772241554
113,2012-04-23 12:00:00,566198.059788437,4017866.9812844787,2417131.3741474785,4636058.6746556405,3.060849043594544E7,3884530.051364927,3071613.3653538474,504862.61401877954,711827.304512582,1.4439366992068946E7,7396291.767802053,1092220.1674290495,2648980.026586376,1168905.3081850237,1.1212320020176588E7,5498021.065026773,2432097.6311368886,3655398.1887293314,4039569.53920507,5688690.32828842,4754911.176313664,1152357.6489831815,8973033.199485945,4448036.897869828,5062322.639578726,2574670.5326657738,816264.5875996344,7273715.589974837,581170.1579616196,1548436.879088998,1111525.7695683134,7537270.707744593,1641792.1366143948,1812772.0634618148,1.6997099402172204E7,1.0227075701485023E7,3116476.192883475,3091670.711897648,1.103328291704488E7,937817.2458679419,3628749.4364467473,683208.4200227488,5141458.597283971,1.8847231506720085E7,2015185.7131294142,6387892.481910279,549107.1248353188,5326464.835609682,4853868.4414228955,1638004.779835265,445731.2308018476
114,2012-04-24 12:00:00,566199.4412094337,4017892.895090498,2417150.6426096945,4636070.945797288,3.060873729065509E7,3884535.5035588937,3071618.6530063003,505106.11513472215,711828.1567377631,1.4439369735154215E7,7396270.386035698,1092236.0620125767,2648986.7766377125,1168917.1224607334,1.121232864122267E7,5498023.659012261,2432116.1022200664,3655403.1703564953,4039607.303841545,5688818.769879415,4754983.05518734,1152356.2673828187,8973039.402427137,4448011.89600548,5062309.361642209,2574686.7230658005,816269.1409361009,7273708.638514989,581170.9473554179,1548440.4764787557,1111534.7516987077,7537444.159384103,1641811.0252773014,1812626.5545104952,1.699749354109467E7,1.022713173889581E7,3116509.5710502528,3091696.5117008584,1.1033410363456042E7,937845.9036387395,3628759.390297254,683209.8116314092,5141462.439164872,1.8847328526686404E7,2015204.7235248594,6387911.803955947,549108.1800705744,5326500.145852193,4853866.7715929905,1638006.6909359705,445735.5270458961
115,2012-04-25 12:00:00,566199.8895815376,4017912.8298485884,2417165.1148696193,4636072.075953686,3.0608904285353675E7,3884533.9566023927,3071623.219306717,505344.0372053162,711828.8464751245,1.4439350483129062E7,7396239.003211867,1092250.4940952784,2648990.926265261,1168925.9850022693,1.1212327993959151E7,5498023.23337806,2432130.459615099,3655405.8629168933,4039635.5491665984,5688945.222689593,4755053.180615699,1152354.648903169,8973041.145729445,4447982.793756411,5062290.011073635,2574698.78457482,816271.8349955787,7273695.290470822,581171.0878865442,1548441.7315247152,1111543.4361719582,7537614.91585941,1641825.8626589905,1812479.6045284981,1.699788162318566E7,1.0227183835703464E7,3116535.471977644,3091714.2820754154,1.103353436841357E7,937874.1947933097,3628765.5366284857,683210.430812112,5141460.997957832,1.884737991711717E7,2015219.3915577617,6387926.472870287,549109.0951703413,5326522.040101239,4853861.5295600835,1638007.9286738927,445738.91655799357
116,2012-04-26 12:00:00,566199.5907724259,4017927.951453663,2417175.7295999597,4636064.29837024,3.0609007167197883E7,3884526.8220158634,3071627.1898696115,505576.5675684614,711829.4019434819,1.4439313663161548E7,7396199.67273321,1092263.7268621395,2648992.98137953,1168932.4749704464,1.1212319900017347E7,5498020.357585642,2432141.5077275056,3655406.6968326555,4039656.145750245,5689069.976583217,4755121.836859875,1152352.8382867458,8973039.277573999,4447950.439111925,5062265.795199447,2574707.5217462094,816273.0381634958,7273676.796331057,581170.7081561812,1548441.1062509783,1111551.8730564052,7537783.371053729,1641837.4438755123,1812331.9942284706,1.6998264531569604E7,1.0227232698117772E7,3116555.3636156754,3091725.605147819,1.1033655496696658E7,937902.1684533912,3628768.6110740425,683210.4300741247,5141455.299943809,1.8847394740944754E7,2015230.5661983825,6387937.368902035,549109.8946203524,5326533.170148613,4853853.407464313,1638008.6159367964,445741.57648589223
117,2012-04-27 12:00:00,566198.6944596459,4017939.198645157,2417183.2420734162,4636049.410009785,3.0609058600274544E7,3884515.236431951,3071630.668699678,505803.8767901132,711829.8465157397,1.443926283616461E7,7396154.047557739,1092275.9735606099,2648993.349617155,1168937.0582164447,1.1212305832365708E7,5498015.494616962,2432149.893662788,3655406.0220953636,4039670.5972522926,5689193.271041629,4755189.258054678,1152350.8719758485,8973034.487335883,4447915.513834612,5062237.687039038,2574713.58254563,816273.0462326676,7273654.168173792,581169.9113943563,1548438.972122785,1111560.1036500782,7537949.850496952,1641846.40827298,1812184.3437798922,1.6998642996158972E7,1.0227278904476868E7,3116570.426079538,3091731.753302646,1.1033774214590909E7,937929.8652033992,3628769.207623874,683209.9318983402,5141446.175086037,1.8847380282832555E7,2015238.9316961593,6387945.207284951,549110.5986785725,5326535.668858936,4853842.964512245,1638008.8533267805,445743.64940237446
118,2012-04-28 12:00:00,566197.3211668046,4017947.327267227,2417188.2599767204,4636028.856631577,3.060906876894254E7,3884500.1149842325,3071633.7418586384,506026.1213948514,711830.199540139,1.4439200866093533E7,7396103.45805988,1092287.4069705696,2648992.359448013,1168940.109443189,1.1212286981841704E7,5498009.020824284,2432156.1379974685,3655404.123243226,4039680.112387259,5689315.303828023,4755255.636952769,1152348.7796505734,8973027.33522074,4447878.566011662,5062206.470733325,2574717.488815426,816272.0967133361,7273628.225019267,581168.7804726367,1548435.6278109476,1111568.1620004056,7538114.623097266,1641853.2699306244,1812037.1442003339,1.6999017619943567E7,1.0227322928236812E7,3116581.608075769,3091733.749796683,1.1033890906856764E7,937957.3185623077,3628767.805894014,683209.034659409,5141434.294491277,1.8847342397890765E7,2015245.0394801693,6387950.569044386,549111.2240947814,5326531.251655992,4853830.65250485,1638008.7231770426,445745.2500516181
119,2012-04-29 12:00:00,566195.5679321914,4017952.9459043094,2417191.272236035,4636003.801292901,3.060904586314468E7,3884482.1943356595,3071636.480519176,506243.4461031197,711830.4770244788,1.443913005615202E7,7396048.97475995,1092298.167082595,2648990.2755629173,1168941.9300338759,1.1212264311006075E7,5498001.242090601,2432160.659528619,3655401.2315596174,4039685.66277573,5689436.238184182,4755321.1321634445,1152346.5854817436,8973018.276383078,4447840.0362241855,5062172.778167002,2574719.6608150685,816270.3803209848,7273599.629565093,581167.3819246974,1548431.3134674558,1111576.0761636402,7538277.91089003,1641858.4421937736,1811890.7826364262,1.6999388900837887E7,1.0227365156857515E7,3116589.672270563,3091732.4175152653,1.1034005890815618E7,937984.5562054425,3628764.793145525,683207.8173776559,5141420.200738103,1.8847285792027276E7,2015249.333890307,6387953.9260742655,549111.7847096536,5326521.298168835,4853816.836461512,1638008.29284975,445746.4707796513
120,2012-04-30 12:00:00,566193.5128755153,4017956.5445725243,2417192.6722158445,4635975.179499462,3.0608996468762606E7,3884462.0673551233,3071638.943506565,506455.98566394165,711830.6922057593,1.4439052258375399E7,7395991.458861052,1092308.367322639,2648987.311266894,1168942.7623941542,1.1212238597731566E7,5497992.406984065,2432163.795180432,3655397.535006303,4039688.0294489157,5689556.2088032095,4755385.874140953,1152344.3091516302,8973007.680551315,4447800.278587451,5062137.118491123,2574720.436988681,816268.0501986404,7273568.917939424,581165.7691714703,1548426.2221982416,1111583.8692479609,7538439.897132507,1641862.2574041018,1811745.562723098,1.6999757249822535E7,1.0227405907311372E7,3116595.231765633,3091728.418188879,1.103411942803468E7,938011.600977893,3628760.4820638555,683206.3435324772,5141404.332426854,1.8847214247328643E7,2015252.1729301072,6387955.661545451,549112.2919531044,5326506.917913524,4853801.811282527,1638007.6174426123,445747.3859053931
121,2012-05-01 12:00:00,566191.2188768741,4017958.5178201343,2417192.7763884934,4635943.743604182,3.060892588158398E7,3884440.2110618316,3071641.1794124506,506663.86635634233,711830.8560240943,1.4438968961795509E7,7395931.60296219,1092318.0995976445,2648983.6384615335,1168942.8014893346,1.1212210470480196E7,5497982.717463742,2432165.81601575,3655393.186310313,4039687.8402313404,5689675.326782783,4755449.970135021,1152341.9666855321,8972995.847994722,4447759.577668659,5062099.90192211,2574720.0898873094,816265.2293205949,7273536.523797661,581163.9851085166,1548420.5092840842,1111591.5602769158,7538600.733020021,1641864.9827666455,1811601.7209786028,1.7000123005996846E7,1.0227445438813768E7,3116598.7794236154,3091722.2839356055,1.1034231734013243E7,938038.4717344705,3628755.125115079,683204.664122948,5141387.044049485,1.8847130803244773E7,2015253.8450028608,6387956.086511064,549112.7552585206,5326489.003130283,4853785.815211362,1638006.7420093254,445748.05523884547
122,2012-05-02 12:00:00,566188.7365404937,4017959.183326605,2417191.8393579437,4635910.098548648,3.0608838359824218E7,3884417.009143503,3071643.2283516116,506867.2072197353,711830.9775167046,1.4438881363374501E7,7395869.963856555,1092327.4383849031,2648979.3956860355,1168942.204124979,1.1212180436851805E7,5497972.337591075,2432166.9401149456,3655388.3095463146,4039685.5997906458,5689793.683730041,4755513.508280834,1152339.5711292818,8972983.02251262,4447718.16209111,5062061.458926664,2574718.838993508,816262.0164363211,7273502.797836895,581162.0641819726,1548414.2995921962,1111599.1649037604,7538760.543254297,1641866.8331095641,1811459.4400066403,1.7000486449059673E7,1.0227483963269282E7,3116600.7114441544,3091714.442630567,1.1034342986206854E7,938065.1840354216,3628748.926138203,683202.8201245463,5141368.622069481,1.884703790224161E7,2015254.5824073283,6387955.453414664,549113.1824068137,5326468.271286903,4853769.040711598,1638005.7033805337,445748.5269127704
123,2012-05-03 12:00:00,566186.1065822614,4017958.7968775285,2417190.0659491895,4635874.730634114,3.0608737327224635E7,3884392.770101321,3071645.123421052,507066.1210627854,711831.0641452451,1.443879042507618E7,7395806.988953241,1092336.444045996,2648974.6945949662,1168941.0964121257,1.1212148906685712E7,5497961.400617443,2432167.3429352795,3655383.005493311,4039681.7137928368,5689911.355161154,4755576.560976006,1152337.1331012384,8972969.401999954,4447676.215474681,5062022.05568709,2574716.8610506104,816258.4908425682,7273468.023598557,581160.0340543429,1548407.6935339635,1111606.6960021295,7538919.430657,1641867.9811448625,1811318.8591268759,1.7000847809650622E7,1.0227521653840518E7,3116601.346317505,3091705.2383101326,1.103445333067043E7,938091.7507222904,3628742.049705785,683200.8444613847,5141349.297933191,1.8846937506888654E7,2015254.5722196293,6387953.967076749,549113.5798119833,5326445.299268839,4853751.643255234,1638004.5316566527,445748.8396617715
124,2012-05-04 12:00:00,566183.3617530656,4017957.5644217134,2417187.6209361013,4635838.030680636,3.0608625536398422E7,3884367.7418704624,3071646.8919110936,507260.715291357,711831.1220675623,1.4438696919784887E7,7395743.037561849,1092345.1655120316,2648969.625177028,1168939.579772175,1.1212116210753478E7,5497950.014749649,2432167.165643853,3655377.3559930744,4039676.5083192545,5690028.403314974,4755639.187667224,1152334.6612420343,8972955.147040524,4447633.885234917,5061981.90656813,2574714.298382004,816254.7162147948,7273432.430264589,581157.916941326,1548400.7718543801,1111614.1641542043,7539077.479989698,1641868.565719342,1811180.0829342804,1.7001207277912974E7,1.0227558651974563E7,3116600.9400617797,3091694.9475825024,1.103456288755466E7,938118.1823942813,3628734.6286825645,683198.7635896879,5141329.258596968,1.8846831193982985E7,2015253.9650669384,6387951.793628645,549113.9527579704,5326420.55088167,4853733.74842361,1638003.2514312656,445749.02465659304
125,2012-05-05 12:00:00,566180.5283881845,4017955.651779068,2417184.636868784,4635800.312668365,3.06085052002042E7,3884342.123600405,3071648.5563100064,507451.0925888166,711831.1563631704,1.4438601468252048E7,7395678.398038597,1092353.6424592084,2648964.2599598267,1168937.7357670686,1.1212082615883257E7,5497938.267839256,2432166.521820712,3655371.427495677,4039670.245474809,5690144.879480354,4755701.437148494,1152332.1625810198,8972940.38789529,4447591.289660434,5061941.184166652,2574711.2655913983,816250.7436834788,7273396.203018552,581155.7306847575,1548393.5994825708,1111621.57805397,7539234.76111479,1641868.6984493334,1811043.1881903661,1.7001565010579675E7,1.022759507316285E7,3116599.698472442,3091683.7928262497,1.1034671755651021E7,938144.4878020812,3628726.7703290763,683196.5987692974,5141308.655043534,1.8846720230213284E7,2015252.8822009647,6387949.067775922,549114.3055949826,5326394.398973861,4853715.457645044,1638001.882793389,445749.1069804261
126,2012-05-06 12:00:00,566177.6276554278,4017953.192457109,2417181.2203715798,4635761.828741929,3.0608378097404946E7,3884316.0751464884,3071650.13513688,507637.3514759074,711831.1712202079,1.4438504568824155E7,7395613.301598514,1092361.9070712468,2648958.657397886,1168935.629984546,1.121204833719617E7,5497926.231196101,2432165.502851036,3655365.2739432273,4039663.1359346597,5690260.825920068,4755763.34945559,1152329.642834844,8972925.230184922,4447548.52360601,5061900.027412854,2574707.8549590744,816246.6143042307,7273359.491434607,581153.4896138551,1548386.228627688,1111628.9448401737,7539391.331609554,1641868.4690557353,1810908.2293709617,1.700192113683366E7,1.022763101166125E7,3116597.7869698545,3091671.9528054823,1.1034780016147973E7,938170.6741732612,3628718.561230374,683194.3670847882,5141287.609170942,1.884660563298439E7,2015251.421200352,6387945.89870265,549114.6419021216,5326367.143232049,4853696.852831019,1638000.4421483167,445749.1068170821
127,2012-05-07 12:00:00,566174.6765606005,4017950.2939446564,2417177.457210418,4635722.781287171,3.0608245657645512E7,3884289.7247171896,3071651.643631712,507819.5867724413,711831.1700903615,1.4438406621363115E7,7395547.933441892,1092369.9854669878,2648952.864602735,1168933.3151633295,1.1212013548005577E7,5497913.962689131,2432164.182262909,3655358.9391149227,4039655.349029965,5690376.277460398,4755824.957426858,1152327.1066507434,8972909.759510066,4447505.663072472,5061858.548100738,2574704.1407878282,816242.3610412469,7273322.416269393,581151.2052366117,1548378.7012682566,1111636.270371118,7539547.23892669,1641867.9496539275,1810775.2431320017,1.7002275763151776E7,1.022766654435693E7,3116595.3385158633,3091659.5712072807,1.1034887735733608E7,938196.7474809984,3628710.071276054,683192.0822656006,5141266.219364593,1.8846488219312932E7,2015249.6605675027,6387942.374870015,549114.9646220186,5326339.024495342,4853678.000122445,1637998.942889674,445749.0404072655
128,2012-05-08 12:00:00,566171.6887574727,4017947.04277947,2417173.416369924,4635683.332651288,3.060810902979703E7,3884263.175035316,3071653.0943268705,507997.8899789704,711831.1558171659,1.4438307946493937E7,7395482.441717169,1092377.8988566452,2648946.9195429725,1168930.8337069277,1.1211978387825161E7,5497901.509267411,2432162.6192169534,3655352.4585337294,4039647.0208554734,5690491.26280378,4755886.287988516,1152324.5578047787,8972894.045207545,4447462.768891379,5061816.836152422,2574700.182903,816238.0103600546,7273285.074960553,581148.8867948937,1548371.0511539404,1111643.5594513474,7539702.5221790895,1641867.1982032775,1810644.2519039263,1.7002628977306403E7,1.0227701733935272E7,3116592.4599780664,3091646.763508102,1.1034994969157135E7,938222.7126658786,3628701.356874215,683189.7553448216,5141244.565003656,1.8846368645133767E7,2015247.663433978,6387938.567915677,549115.2761722293,5326310.236269533,4853658.952916861,1637997.395949491,445748.9208182063
129,2012-05-09 12:00:00,566168.6752002643,4017943.508628725,2417169.1533337394,4635643.612966053,3.060796913692399E7,3884236.508301774,3071654.4975200696,508172.34959325346,711831.1307421962,1.4438208801092904E7,7395416.944740937,1092385.6644781877,2648940.85281731,1168928.2197056694,1.121194296884673E7,5497888.909009469,2432160.861313741,3655345.861016379,4039638.260787023,5690605.805612207,4755947.363212591,1152321.9993633667,8972878.143403778,4447419.889689678,5061774.963861772,2574696.0294712037,816233.5835065662,7273247.546077981,581146.5417101627,1548363.3054153428,1111650.8160185737,7539857.213613389,1641866.2612808715,1810515.2667843075,1.7002980851669513E7,1.0227736631472839E7,3116589.2372461674,3091633.622496245,1.103510176134254E7,938248.573818879,3628692.46354682,683187.3951884198,5141222.710105355,1.8846247436898E7,2015245.480547186,6387934.535821903,549115.5785373498,5326280.933989006,4853639.7543146545,1637995.8102483025,445748.7585630792
130,2012-05-10 12:00:00,566165.6446692657,4017939.747574671,2417164.7127237436,4635603.726444203,3.060782672049268E7,3884209.790194529,3071655.8616656335,508343.05137359374,711831.0967929116,1.4438109390750784E7,7395351.536813923,1092393.2963555811,2648934.689083563,1168925.5005631754,1.1211907381179877E7,5497876.192788994,2432158.9468524186,3655339.169933204,4039629.1567208674,5690719.925401005,4756008.201187323,1152319.4338149033,8972862.099496644,4447377.06427524,5061732.989315245,2574691.719270354,816229.0975342718,7273209.892927047,581144.1759414081,1548355.4858586781,1111658.0432977513,7540011.339825987,1641865.176311854,1810388.2898653094,1.7003331445939407E7,1.022777127855977E7,3116585.739345134,3091620.2227134425,1.1035208149131892E7,938274.3343322565,3628683.4280255297,683185.0089204548,5141200.706271819,1.8846125016974512E7,2015243.1526776452,6387930.325489178,549115.8733451497,5326251.242466907,4853620.439095818,1637994.1930633457,445748.5620995287
131,2012-05-11 12:00:00,566162.6041942587,4017935.8047603304,2417160.130423447,4635563.756446892,3.0607682375926822E7,3884183.0730902078,3071657.193697997,508510.0785588853,711831.0555552808,1.4438009879802102E7,7395286.29290596,1092400.8059127126,2648928.448210411,1168922.6983046564,1.1211871697089883E7,5497863.38562856,2432156.9066478726,3655332.4042319744,4039619.77928555,5690833.638275798,4756068.816732964,1152316.863177016,8972845.950172607,4447334.323556526,5061690.959149486,2574687.2835177905,816224.566129199,7273172.1664652275,581141.7942726141,1548347.610007067,1111665.2439280234,7540164.922766039,1641863.973362832,1810263.3161060074,1.7003680809389886E7,1.0227805709036594E7,3116582.02174188,3091606.62402715,1.1035314162722522E7,938299.9970239107,3628674.2799441614,683182.6022647454,5141178.595072773,1.8846001724070277E7,2015240.7125591396,6387925.974826562,549116.1619294622,5326221.261888003,4853601.035317367,1637992.5503296766,445748.33823089633
132,2012-05-12 12:00:00,566159.5593956087,4017931.716519913,2417155.4352863627,4635523.769561999,3.0607536581204265E7,3884156.398659374,3071658.4992990512,508673.51205337467,711831.0083337942,1.4437910399395935E7,7395221.272429847,1092408.2024704132,2648922.146205759,1168919.830629284,1.1211835974425212E7,5497850.507799662,2432154.765492763,3655325.5792698194,4039610.1852278654,5690946.957539926,4756129.221990192,1152314.2890839586,8972829.725045932,4447291.692087474,5061648.910774247,2574682.7473425046,816220.0002724869,7273134.407662818,581139.4005436549,1548339.6919380967,1111672.420067277,7540317.980562359,1641862.676583943,1810140.3348381813,1.700402898272467E7,1.0227839950415095E7,3116578.129003627,3091592.874503692,1.1035419826851297E7,938325.5642398421,3628665.043205413,683180.1798194392,5141156.409971928,1.8845877829646446E7,2015238.1864523287,6387921.514449256,549116.4453821105,5326191.072629305,4853581.5656042285,1637990.886886361,445748.09242914093
133,2012-05-13 12:00:00,566156.5147590352,4017927.512094336,2417150.65051046,4635483.818886304,3.0607389719856784E7,3884129.799957193,3071659.783118979,508833.43058265257,711830.95620103,1.443781105399078E7,7395156.522281249,1092415.4936487924,2648915.795965076,1168916.9117567027,1.1211800259389365E7,5497837.575716506,2432152.543333856,3655318.7074891045,4039600.4201348904,5691059.894194842,4756189.426903623,1152311.7128578245,8972813.447990682,4447249.189310861,5061606.874164308,2574678.1309707556,816215.4087725587,7273096.6494136,581136.9978357727,1548331.742957547,1111679.573478223,7540470.528204836,1641861.305368416,1810019.3309769498,1.7004375999605626E7,1.0227874025040423E7,3116574.096935068,3091579.0127191045,1.1035525161770074E7,938351.0379385245,3628655.737084541,683177.7452776827,5141134.177884333,1.8845753551115472E7,2015235.5954048336,6387916.969057008,549116.7245957592,5326160.739137761,4853562.048192437,1637989.2066777116,445747.829094736
134,2012-05-14 12:00:00,566153.4738569526,4017923.2150126575,2417145.794743969,4635443.946666911,3.0607242099468525E7,3884103.3031075327,3071661.048958583,508989.9108261748,711830.9000385691,1.4437711926581284E7,7395092.079287348,1092422.6856928875,2648909.4078746354,1168913.9531079554,1.1211764588782394E7,5497824.602662132,2432150.256218518,3655311.7989664595,4039590.5206223093,5691172.457352188,4756249.43961895,1152309.1355665738,8972797.138222951,4447206.830559032,5061564.873303961,2574673.45068086,816210.7986925774,7273058.918081151,581134.5886205847,1548323.772141361,1111686.7055992393,7540622.578105713,1641859.8752849763,1809900.2859937274,1.7004721887911614E7,1.0227907951041335E7,3116569.954296537,3091565.0696177403,1.103563018404882E7,938376.4197603571,3628646.3771206243,683175.3016049913,5141111.920435292,1.884562906245055E7,2015232.9562666696,6387912.358553192,549117.0002992621,5326130.313049476,4853542.497772161,1637987.5129177358,445747.55176584545
135,2012-05-15 12:00:00,566150.4395267715,4017918.8442045082,2417140.882975034,4635404.186426945,3.0607093966554157E7,3884076.9286595276,3071662.2999197575,509143.02753061714,711830.8405707551,1.4437613082904492E7,7395027.9721792005,1092429.7837362117,2648902.9902978246,1168910.9638532163,1.1211728991813412E7,5497811.599378266,2432147.9170562928,3655304.8618586976,4039580.5160936927,5691284.654572982,4756309.266809026,1152306.5580713153,8972780.811180096,4447164.627859414,5061522.9273514,2574668.719572091,816206.1756938036,7273021.234750224,581132.1748798033,1548315.7867716476,1111693.8176026545,7540774.140561713,1641858.3988275903,1809783.178697796,1.700506667077503E7,1.0227941743106991E7,3116565.7241853466,3091551.070007144,1.1035734907236565E7,938401.7110848107,3628636.975836288,683172.851181829,5141089.654977963,1.88455045027148E7,2015230.282508487,6387907.698953217,549117.2730868065,5326099.835698801,4853522.926168985,1637985.8082244918,445747.26328667626
