iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
120,2012-04-30 12:00:00,0.32674904492778317,1.925145653457019,1.5679600337494402,3.979577212795009,27.39307112519202,2.486183190006103,0.35270084368641835,0.12544473121723404,0.08366469616446172,7.203630805122439,3.421841661760635,0.4977849530250496,0.8204879440424905,1.0028353063208155,3.143159503278491,1.1242199483529642,1.3249855848456507,0.8734265802345128,3.109404021950017,0.7296269881120074,0.7052640553349472,0.08982586010601007,1.6440165039782086,1.276547354774887,2.021524488594136,1.361662114518054,0.5963603394540037,2.3152940220839637,0.18678208979652,0.7499104982688317,0.12680516171764972,1.0071251777616503,1.3412027365370995,1.5272410042868736,2.2583576405437977,1.608768693748902,2.442395952743859,2.750923523483064,1.464098380850119,0.12138630202369108,1.3020238000898816,0.22762378945423614,1.8613309982659634,15.235938525313017,1.5532133394566963,1.7472574168259418,0.06658207633691209,4.635422888920878,1.1781622290352607,0.2884535177704866,0.30228077942321924
121,2012-05-01 12:00:00,0.261678716424289,1.5413931225883188,1.2539646315671238,3.1828610319912785,21.901264814979566,1.99068282746467,0.2882068249111262,0.10110735848437297,0.06824731188106505,5.764565170486709,2.7407028818440367,0.400337052264037,0.6584876507623368,0.8019046878828798,2.527983050233852,0.9074073893298241,1.0605167550307746,0.7043662026043152,2.484916243615352,0.5955561910862004,0.5740389144932431,0.07298044280569059,1.3281279169745,1.0236622757470648,1.6209843736079466,1.0900844937717944,0.4765454190908997,1.8630119958848184,0.14953425232080622,0.6005130107713447,0.10349066553065714,0.8219411653674799,1.07186176603382,1.2222039994318825,1.8432442587186388,1.3052667311645245,1.9517721692023884,2.199465371863053,1.1940836896283238,0.09907569028711426,1.0457215379068638,0.18231866636922203,1.4950987313868414,12.17413379289179,1.2434730905561355,1.4089580023082426,0.054366791698896536,3.7066116284411716,0.9475927380137736,0.23371972288618198,0.2418935943934069
122,2012-05-02 12:00:00,0.20956857835717188,1.2341557923326374,1.0028550926386408,2.5456527431116887,17.510672389735394,1.593925037111207,0.23543331402727488,0.08148652965675074,0.05565436305630073,4.613126226715431,2.195182984571366,0.32194424905767244,0.528481007140278,0.6412395838622269,2.0331354852803085,0.7323457948639484,0.8488426982851464,0.5679713875453886,1.9858761267034053,0.4859850200598534,0.46711571584214634,0.05929104973178135,1.0728462767874758,0.8209293296527598,1.2997949389828047,0.8726671761580622,0.3808190399590842,1.4989902205977306,0.11972563166357662,0.48088813157436305,0.0844408908201475,0.6706139031467402,0.8566221659190193,0.9780878062307282,1.5039987839937328,1.0588345541672,1.5597288584153342,1.7585749604615106,0.9735970644352475,0.08084325659287711,0.83985246704366,0.1460416109228535,1.2008729516321737,9.727796314927794,0.9954788829588671,1.1360404518644107,0.04437958620231653,2.9639394693823067,0.762142812893852,0.18934041729840184,0.19357136293035793
123,2012-05-03 12:00:00,0.16783704174365593,0.988174093095133,0.8020362375710368,2.036018421811048,14.000439417860163,1.276235954302006,0.19226574103622693,0.06566967380368381,0.04537198213394047,3.6917969226745853,1.7582736300214898,0.25888538977009556,0.4241478059950132,0.5127697520223008,1.6350973728163631,0.5910090234470903,0.6794230171284397,0.45794349468866913,1.587078655292392,0.3964656129084175,0.38001866663027056,0.04816695427638726,0.866562582595205,0.6583902039891601,1.042239287123436,0.6986106597330939,0.30433468522769846,1.206025124097693,0.09586798239964016,0.38510040763607783,0.06888037404777045,0.5469947963871118,0.6846145629090161,0.7827268955623878,1.2268480574877163,0.8587812265005061,1.2464536026665172,1.4060793865400034,0.793611185891422,0.0659483490603443,0.6744970707896406,0.1169911735819464,0.9645086970408953,7.773175481043637,0.7969274345955435,0.9158948814039884,0.03621681711530982,2.370097376008266,0.6129837831142714,0.15336352299998643,0.1549033667312897
124,2012-05-04 12:00:00,0.13441668257675993,0.7912318562836617,0.641435345795521,1.62841609841709,11.194009047676431,1.0218597762997974,0.1569675329296196,0.052920154729570144,0.036978984941650556,2.954565109997102,1.4083446638755608,0.20816447246681696,0.34041653828303325,0.41004254402418555,1.3149407822956147,0.47691043728435845,0.543821777854175,0.36919529114307237,1.2683836535262105,0.32335074497193683,0.3090904728702616,0.03912784516740735,0.6998866219624055,0.5280660181321983,0.8357121892822519,0.5592682842292311,0.24322165450410488,0.9702613009534349,0.07677127062884938,0.30839809454438993,0.056173571111804606,0.4460422127377951,0.5471535159043253,0.6263843980788786,1.000497648387703,0.6964090850123845,0.9961164364184241,1.1242526466279557,0.6467307715653376,0.0537836929150882,0.5416855604606657,0.09372584487899477,0.7746361802457508,6.211406942974568,0.6379650888858817,0.7383369813610323,0.029547325572615777,1.8952547728148288,0.4930139616215874,0.12420339562905294,0.12396055844013622
125,2012-05-05 12:00:00,0.10765206942626859,0.6335501739266965,0.5129973634256428,1.3024182719255186,8.950243018087502,0.8181806513962627,0.12811373612775193,0.04264392420814704,0.030130406245180583,2.3646267002745125,1.1280760321356442,0.16737047967375934,0.27321808822389676,0.3278988841350373,1.0574373884771164,0.3848091644253944,0.43528758659243827,0.2976190503786569,1.0136984714343213,0.2636523569168345,0.25134479486346506,0.03178331758979082,0.5652253862742521,0.4235645081210943,0.6701053321125714,0.4477173912354022,0.19438853885035048,0.7805425143111691,0.06148392149750424,0.24697719743674776,0.045800025220028275,0.3636257877899614,0.43729909822657037,0.5012681197623783,0.8156938378515342,0.5646456175077075,0.7960697793695551,0.898924371543559,0.5269023350635481,0.04385181574843523,0.4350156130469354,0.07509213761329113,0.622118057114345,4.963511668927616,0.5107014199970947,0.5951440911455387,0.024099653373514517,1.5155617191954287,0.3965217583835723,0.10057258861014705,0.0991994329349264
126,2012-05-06 12:00:00,0.08621747663713106,0.5073003307504325,0.4102805058490137,1.0416865720402377,7.15630967862641,0.6550956167155964,0.1045352692498713,0.03436165482355262,0.024543770612888732,1.8925377063258848,0.9035965130499258,0.13456266212164444,0.21928715214008154,0.2622137191313465,0.8503333117407759,0.31047067485556196,0.3484169531685498,0.23989812852737863,0.8101639553271179,0.2149224899621967,0.20434333377104089,0.025815973177306682,0.45643856536560334,0.3397631276499853,0.5373120423494017,0.3584155388662441,0.15536610454515612,0.6278853173749424,0.049244853307693175,0.19779216095651922,0.037333537799597596,0.29636192172381465,0.34950568709276564,0.40114162711535317,0.6648553528351522,0.4577400279212611,0.6362080685367081,0.7187659322912447,0.42917116291036855,0.03574519896330579,0.3493436635653364,0.06016685186332125,0.4996108273691776,3.9663915311867908,0.4088175876219751,0.4796773028328371,0.019651298965896378,1.2119486602823275,0.3189128960924864,0.08142585079751108,0.07938487815043724
127,2012-05-07 12:00:00,0.0690513319227926,0.4062152790434178,0.32813333416763285,0.8331541675980635,5.722009553565381,0.5245151677170728,0.08527365716716824,0.027686873088863796,0.01998791785085093,1.514744416879984,0.7237983688622838,0.10817941024066678,0.176003647728089,0.20968886774285456,0.6837704532081891,0.25047439422430373,0.27888530107677,0.19335522389518747,0.6475049330363762,0.17515713828216095,0.16609645548703159,0.02096783555599526,0.36856196051744283,0.2725570948305853,0.430831587530719,0.2869254841181179,0.12418203021938416,0.5050572989595119,0.039445331183301555,0.1584046965666082,0.030425329580366332,0.24148078391122504,0.27934201352830856,0.32101406560621526,0.5417756325061682,0.3710182044923437,0.5084570308555587,0.5747208227197091,0.34948458869694826,0.029130259496508926,0.28053792763373364,0.048211087304694936,0.40121359680107366,3.16963766023969,0.3272540057074145,0.3865778764952946,0.016020019507034845,0.969168831241457,0.25649230836029724,0.06591487479247118,0.06352861194419875
128,2012-05-08 12:00:00,0.05530348877449634,0.32527769648932725,0.2624361601884504,0.6663700631693357,4.575232127495907,0.41996134486020414,0.06954324308196996,0.02230784181067659,0.01627372795882525,1.212402303640317,0.5797855476496805,0.08696395843162229,0.14126498494064554,0.16768715426708633,0.5498171334700159,0.20205721605362786,0.2232314071443712,0.15582927002786004,0.5175106480149215,0.142715891418298,0.13498082484705057,0.017029192794604582,0.2975820252058499,0.2186564304330116,0.3454507108105802,0.22969477826516257,0.09926078216117046,0.4062355820516906,0.03159836949544859,0.12686255054680315,0.024790002880452022,0.19671525698211917,0.22326702210586116,0.2568911292211385,0.44137417335923046,0.3006814204788749,0.40636505790710525,0.45954859523980135,0.2845282277004987,0.023733958576037797,0.22527918223752572,0.03863334853425217,0.32218459537386945,2.532976067872426,0.2619591628670849,0.3115204681156797,0.013056567651520336,0.7750312843802744,0.20628780388806947,0.05335125594369871,0.05083980627433559
129,2012-05-09 12:00:00,0.04429317385933693,0.2604709608201397,0.20989448786493875,0.5329759116244882,3.658329420073255,0.3362472477963528,0.05670042065969169,0.017973252524401167,0.013246560019426914,0.9704354189221173,0.4644339810148914,0.06990518987168627,0.11338394885012541,0.13409997636206855,0.4420928488758527,0.1629875988938957,0.17868509656216142,0.12557624030585643,0.4136200678221971,0.11625680052382546,0.10967264838985447,0.013829603842180587,0.24025454936076437,0.17542430775748072,0.2769889844211442,0.18387942192955914,0.0793437556541629,0.3267328930269295,0.025314367515305726,0.10160263756371837,0.020194155192598144,0.1602108433613363,0.1784511136083734,0.20557629592371177,0.3594948031845705,0.24364350780020738,0.3247771788479753,0.36746081382371837,0.23159303105497445,0.019332952678437064,0.18090123441585773,0.030960125544532313,0.25871398712688093,2.0242306932900815,0.20968913266136988,0.25101465967783193,0.01063879247590391,0.6197886896763637,0.16590888633013479,0.043176528519068426,0.04068566280513713
130,2012-05-10 12:00:00,0.03547519476624903,0.2085793388030233,0.16787365430695528,0.4262866774459471,2.925213461104783,0.26921941066091015,0.046218068265362414,0.01448044829886204,0.010779999119600751,0.7767812916716771,0.37203798296275264,0.0561895198273703,0.09100652037162904,0.10724129893620078,0.3554644736150901,0.1314633237185766,0.1430292015875781,0.10118876811545738,0.33059023817030286,0.09468223009099758,0.08909256201927236,0.011230530055190324,0.19395714590524457,0.1407469791119889,0.22209403182545714,0.14720257295258185,0.06342545090927733,0.26277604662779797,0.020281577583639816,0.0813733853470524,0.01644693164933153,0.13045081673980172,0.14263308508190067,0.16451136024139001,0.2927380680282799,0.19739744258218758,0.25957428769346047,0.2938296746032748,0.1884651100013212,0.015744572663559452,0.1452623576049607,0.024812302190500086,0.20774069338255247,1.6176937863943484,0.16784649474421218,0.20224389835330703,0.008666737882162451,0.495647187209593,0.13343274274420502,0.034937689988696265,0.03255980920126899
131,2012-05-11 12:00:00,0.028412965019621844,0.16702837731654407,0.13426671386015365,0.3409558777931339,2.339038695732223,0.21555218400976792,0.03766469558802953,0.011666078309436235,0.008770754047390295,0.6217889715273943,0.29802817266588966,0.04516247206981094,0.07304611970251122,0.0857629896069534,0.2858030342026192,0.10602915907508612,0.11448918944665168,0.0815313559036474,0.2642315133897771,0.07709485640840116,0.07236088883161847,0.009119383448312588,0.15657047272141414,0.11293003165091768,0.17807768242459232,0.11784148554934326,0.050702549834726794,0.21132811347571517,0.016250536037304194,0.06517265750934387,0.013392344457200521,0.10619536139929009,0.11400598771417975,0.13164907966863995,0.23832493677460959,0.1599073064753036,0.2074650173527124,0.2349553386264776,0.1533361244660903,0.012819496071360832,0.11664226705971721,0.01988632778297232,0.16680550717030873,1.2928258640311026,0.1343516757289278,0.16293585720823284,0.00705865299122912,0.39637500574946455,0.10731286589681692,0.028267387142956988,0.026057053025678872
132,2012-05-12 12:00:00,0.02275684420872706,0.13375690092683673,0.10738869914840854,0.2727073999654051,1.8703474919868768,0.17258258992130815,0.030687178890987796,0.009398443519807677,0.007134449824773648,0.49773614201237254,0.2387448402956091,0.036297519370844994,0.0586307209914798,0.06858706463919113,0.2297870801161874,0.08551008564131973,0.0916447572753912,0.06568792556480182,0.21119584704709932,0.06276123730297617,0.058760815704132274,0.0074046596653436405,0.1263817450283452,0.09061497764023689,0.14278429645424948,0.09433694048396751,0.040533220806311714,0.16994476537957712,0.013021587089820893,0.05219800045114723,0.010902923464147927,0.08643120942408206,0.09112580848277173,0.10535105582217785,0.1939840023941162,0.1295199477596376,0.1658193071359747,0.18787975383663003,0.12472927927754099,0.010435679578833587,0.0936591545092902,0.01593912348078928,0.13393275979358318,1.0332159439511528,0.10753966051739626,0.13125737096166978,0.005747689906184801,0.316989200533617,0.08630532772136087,0.022867758467010554,0.02085315171205294
133,2012-05-13 12:00:00,0.01822683563180961,0.1071147136002805,0.08589212328076405,0.21812132497349804,1.4955889759082943,0.13817842130127084,0.02499666321024262,0.007571400652980066,0.005802192920169986,0.39844386326959436,0.19125699873443944,0.029171158698338234,0.047060507434781226,0.054851561936498046,0.18474508916745694,0.06895748773062735,0.07335913145440327,0.05291953161397001,0.16880773962287443,0.0510821585917593,0.04770846684119975,0.006012000619465604,0.10200697365985081,0.07271265266465678,0.11448535873281483,0.07552076531270387,0.03240463968776999,0.13665887946532226,0.0104349293490116,0.04180685603987333,0.008874546513572779,0.07033062820546199,0.07283858603969276,0.0843061435570625,0.1578596200846418,0.10489339133211863,0.1325355373751191,0.1502379517247627,0.10143905996173126,0.0084934216046299,0.0752031681219405,0.01277602725146077,0.10753539264284946,0.8257517900095313,0.08607744954685598,0.10572982198243978,0.004679212154071335,0.25350544075265463,0.06940964099655676,0.01849734806829993,0.01668864610731647
134,2012-05-14 12:00:00,0.014598701339957023,0.0857805890939711,0.06869936456917583,0.17446241006251667,1.1959340610062321,0.11063237571170939,0.0203569241384342,0.006099388330041063,0.004717745434824888,0.31896769363391686,0.1532171038120036,0.023442735613050266,0.0377738310620734,0.043867232966969004,0.14852820951750795,0.05560555860360267,0.05872244762192738,0.04263015678573719,0.1349290825985532,0.04156816168166113,0.03872833424073606,0.004880979429551809,0.08232787251441126,0.05834970090222678,0.09179481054740204,0.060457781822672356,0.025907035401113703,0.10988739826837407,0.008362641786774328,0.03348467922451485,0.007222178014636771,0.05721758734509008,0.058222115000771964,0.06746505530877454,0.128436118195392,0.0849384002171384,0.1059342984335176,0.12013907892989999,0.08248160224129651,0.006911287299881927,0.060382875001783715,0.010241132170980842,0.08633853117256364,0.6599564263894722,0.0688978332221682,0.08516063962237456,0.0038085736021248925,0.2027377836124471,0.05582107791105337,0.014960448927488613,0.013355910017993744
135,2012-05-15 12:00:00,0.011692864416744672,0.0686967041889569,0.054948625739879124,0.139543068588744,0.956328819523422,0.08857745390292539,0.016574858729013847,0.004913454856543699,0.0038352178627159496,0.2553511020446994,0.12274498166324695,0.01883828496906917,0.0303199427045815,0.03508293814157169,0.11940818171329103,0.044836155447044355,0.04700646169177385,0.03433913202286597,0.10785121723891035,0.03381960220655952,0.031433297089742775,0.003962496485794185,0.0664409781172808,0.04682580475006741,0.07360124722867813,0.048399345546686526,0.02071297043575148,0.08835647922305911,0.00670231742757729,0.026819434120129337,0.00587639603696193,0.04654018136706773,0.04653940562405119,0.053988092934104004,0.10447601877131958,0.06877109510618869,0.08467356762260302,0.09607135491018282,0.06705424653131115,0.00562278881202333,0.04848231850283429,0.008209565071494224,0.06931815698883875,0.5274585227121423,0.05514644727819268,0.06858811254063528,0.0030993065949591887,0.16213870994023738,0.04489239929727543,0.012098469827121967,0.010688798041667714
136,2012-05-16 12:00:00,0.009365507223431865,0.055016090866686254,0.043950696493102064,0.111613672896079,0.7647372644605926,0.07091909298816074,0.013492653525123974,0.003958026716117809,0.0031171745243456016,0.2044278514327859,0.09833468692739479,0.015137469558569549,0.024337078074374813,0.028057962790667284,0.09599498450743185,0.03615034930428313,0.03762828513456957,0.027658842874294477,0.0862086450500789,0.02751023464782586,0.025508250016782294,0.0032166555995403303,0.053616407098682546,0.037579333993726004,0.05901347680037459,0.038746137844206587,0.016560783826224452,0.07104112103190838,0.005371963928314052,0.021481160060048844,0.004780536058401932,0.037847936003173446,0.03720146598305633,0.043203268642750654,0.08496919341688312,0.05567433041366868,0.0676808982408973,0.07682604528646081,0.05450230277888965,0.004573652431994408,0.03892647237140487,0.006581298986650288,0.0556517589807637,0.42156897507746777,0.0441393149700165,0.05523674963314271,0.0025216304066991943,0.1296711385575091,0.03610301478995987,0.009782912812328138,0.008554354704964896
137,2012-05-17 12:00:00,0.0075014534691155285,0.04406061122061355,0.03515439217279455,0.08927489922047825,0.6115363308827493,0.05678090853777919,0.010981383724818819,0.0031883224344811446,0.0025330867640301386,0.16366415376942378,0.0787800461295264,0.012163108877764424,0.019534895011228414,0.02243989313929093,0.0771707353219102,0.02914548234575278,0.030121373616021192,0.022276752837568553,0.06891010405379061,0.022373827842027,0.02069678455835274,0.002611042408465909,0.04326458162405839,0.030159871096431933,0.047316910693028465,0.031018386251268196,0.013241370787463281,0.05711663051962341,0.004305929812873606,0.01720562173332481,0.003888361940018488,0.030773300988145024,0.02973758263733998,0.034572823597457183,0.0690913959798811,0.045066371073568555,0.054099264925830524,0.06143671460486468,0.044291955760203665,0.0037195907548438997,0.031253523004765145,0.005276205720556735,0.04467872507667196,0.3369428475358101,0.035328893756306635,0.04448130821906327,0.002051233953734299,0.10370615680008233,0.029034217743651915,0.007909683623439362,0.0068461854743788846
138,2012-05-18 12:00:00,0.0060084607452096815,0.03528728422163775,0.028118904562510687,0.07140756756877047,0.4890319675787554,0.045461187328797455,0.008935751184633505,0.0025682534254312826,0.0020580648130042478,0.1310322125307339,0.06311493526284387,0.009772725072329753,0.015680364112629023,0.017946918702756935,0.06203640046898059,0.02349660825724962,0.024112298630921538,0.01794088053791972,0.05508347426656067,0.018193169547669925,0.016790293657469348,0.0021193214253017955,0.034909278693955624,0.02420615199732545,0.03793855882966405,0.024832017733063157,0.010587618188201734,0.04591949779751488,0.0034516416571362825,0.013781210878090974,0.0031621539621511634,0.025016450507107803,0.023771557748119402,0.027666408624670062,0.05617020319847347,0.036475386709235426,0.04324377413015845,0.049130638328807166,0.0359880406208379,0.0030244724702010186,0.025092579677752556,0.00423009149004833,0.03586848407096908,0.2693091324082513,0.028276857731828062,0.03581771882479894,0.0016682756634442714,0.08294120634761705,0.02334923712181265,0.006394467847042384,0.0054791486758435605
139,2012-05-19 12:00:00,0.004812655214910216,0.028261348848582998,0.022491698598625303,0.05711656846092851,0.3910724384890962,0.03639809289396923,0.007269783861277981,0.0020687414033475015,0.0016718226399711643,0.10490917353546833,0.050565517867604146,0.007851760586649105,0.012586457200467147,0.014353687190702378,0.04986900390671263,0.018941522516820374,0.019302162979390237,0.014448089322771541,0.04403176609224723,0.0147910983575097,0.0136191069429646,0.0017200981080228454,0.028165879683788503,0.019428411723780986,0.030418983387262136,0.0198795720288907,0.008465967462312145,0.03691593811856545,0.002766996175993702,0.011038463841868212,0.002571149363164039,0.020332884808834887,0.01900273046239106,0.022139638254092937,0.045657230236761534,0.02951876486527574,0.034567087782538204,0.03928997431709859,0.02923592213940887,0.0024588298417742484,0.02014578645436108,0.0033915257551444165,0.028794932002127613,0.21525495253169413,0.02263232703743565,0.028839652319285234,0.001356567101106361,0.0663346980221028,0.01877721277838173,0.005168984750162083,0.0043851106138866995
140,2012-05-20 12:00:00,0.0038548719352560702,0.022634684035138165,0.017990831044616337,0.04568598908232897,0.31273905650733413,0.02914177438195152,0.005913305917521841,0.0016663550050176298,0.0013578304169278705,0.08399618842254726,0.04051194684719611,0.006308107374799199,0.01010306188429233,0.011479990324125694,0.04008714815186169,0.015268659359812432,0.015451721855330912,0.011634631255156437,0.03519794119652772,0.012023148582493934,0.011045248331025324,0.0013959921870444181,0.022723764704806384,0.015594212940389459,0.024389791703470665,0.015914918739657533,0.006769672283842131,0.02967654343358415,0.002218271513061825,0.00884166443948287,0.0020902640532006974,0.016523264250652845,0.015190803637908134,0.01771691568528408,0.03710534700726819,0.023886281821584754,0.027631785781058384,0.0314207086854381,0.02374665316293803,0.001998634628544922,0.016173941361155426,0.002719300247065135,0.023115869558846116,0.1720530704412937,0.018114421597142973,0.023219590985003098,0.0011029033054869427,0.05305370950354432,0.015100291892799263,0.004177945197826234,0.003509547003955097
141,2012-05-21 12:00:00,0.0030877267447523378,0.01812854224113679,0.014390814536545261,0.036543243820027084,0.2500990154008577,0.02333205525618475,0.004809053206002396,0.0013422156578988854,0.0011026229058284146,0.06725371832641168,0.032457725745270394,0.0050677156510144945,0.008109695859459237,0.009181719831161247,0.03222331852449939,0.012307328712566264,0.01236947745920394,0.00936852274335773,0.028136807465453963,0.009771550723308505,0.008956543643340826,0.0011328857160708033,0.018332101305709142,0.012517098531422145,0.01955560036852974,0.012741024711883769,0.005413413096596226,0.02385589841156318,0.0017784570272155829,0.007082122735816627,0.001699049928984122,0.013425116660415482,0.012143723689837184,0.014177696583986097,0.03015009154576388,0.019326453218367474,0.02208828871679389,0.02512783640359645,0.01928487399865204,0.0016242997394375527,0.012984953562059623,0.002180395655812709,0.018556494216727563,0.13752412721521284,0.014498304024025278,0.018693572163114937,8.965161748633069E-4,0.04243218060911331,0.012143260338587784,0.003376587203852095,0.0028088247312514194
142,2012-05-22 12:00:00,0.0024732694925333125,0.014519718381809321,0.0115113102997239,0.02923037279302723,0.20000772580461562,0.018680553228388293,0.003910308761463543,0.0010811122068219892,8.952338379692479E-4,0.053849723441177784,0.02600514679381543,0.00407105441523193,0.00650965594716989,0.0073436338526257985,0.0259015773015397,0.009919826421454427,0.009902147952388174,0.0075433904540539755,0.022492554982979345,0.00794031773728346,0.007261811892977679,9.193110601021377E-4,0.014788347296453074,0.01004748416763752,0.015679564183637397,0.010200159824979968,0.004328993272015887,0.019176161519309273,0.0014259155749526326,0.005672791175093419,0.0013808412507594365,0.010906047041630526,0.009707991340370797,0.011345490250435485,0.02449444933504048,0.015635438641185242,0.017657211838375906,0.020095512432206294,0.015658913815181814,0.0013198615790663427,0.010424565914204655,0.0017483523845923726,0.0148961307601005,0.10992653439511149,0.01160399763541433,0.01504887046561045,7.286266811728937E-4,0.033937475604882694,0.00976519570967633,0.002728676005633188,0.0022480257800767587
143,2012-05-23 12:00:00,0.001981105979823581,0.011629481616816695,0.009208087517044522,0.023381096838735592,0.15995082534428703,0.014956374437710985,0.003178971097450416,8.707897449570605E-4,7.26734518494974E-4,0.04311823703383877,0.02083563586999161,0.0032702693698777783,0.005225325195350233,0.005873574254060442,0.020819641859650843,0.00799506957112054,0.007927040607591371,0.00607350969388922,0.01798080782881951,0.006451237187424543,0.005886953434762426,7.459541283116334E-4,0.011928969186706403,0.008065362708288644,0.012571778402071174,0.00816605741673911,0.0034619008903374457,0.015413860733123966,0.001143313408793802,0.00454395467874395,0.001122058400368151,0.008858199212332028,0.007760921076070669,0.009079061892659213,0.01989643794413222,0.012648043409839984,0.01411526773673111,0.016071186400834714,0.01271272141366864,0.0010723132061004144,0.008368907539982753,0.0014019664063217672,0.011957577779181855,0.08786852464607588,0.009287439721099893,0.012114069914755223,5.920794203684564E-4,0.02714365406643206,0.007852758681529843,0.002204884100163474,0.0017992065642592275
144,2012-05-24 12:00:00,0.0015868930037343603,0.009314710054609921,0.00736579206025913,0.018702459613588917,0.12791783673639093,0.011974651231409667,0.002583972511249286,7.013747302096577E-4,5.898568538941701E-4,0.03452619448307592,0.01669399859444843,0.002626893479415167,0.004194404579965541,0.004697841682466871,0.016734455831255254,0.0064434550468779,0.006345946243894471,0.004889800991377998,0.014374278584251152,0.005240592501684097,0.004771760527606172,6.052502350485823E-4,0.009621936505005237,0.006474449273757065,0.01007997471597779,0.006537637713126742,0.0027685609379505946,0.012389261067293423,9.167630634728275E-4,0.0036397784223448416,9.116384803621857E-4,0.007193725970300481,0.006204453428216328,0.007265389049927247,0.016158951631673493,0.01023040892560721,0.011283998861708631,0.012852915098284026,0.010319271318576037,8.710588149536363E-4,0.006718509190694315,0.0011242442535046185,0.00959854608634621,0.0702378595220213,0.007433315143334616,0.009751051748315639,4.8104357329976677E-4,0.021710092526389186,0.006314793503767449,0.001781477384378342,0.0014400045549614695
145,2012-05-25 12:00:00,0.0012711337737051575,0.0074607954012499145,0.005892164455902901,0.014960150186878676,0.10230117648834972,0.009587369874230351,0.0020999873331644762,5.649128987778877E-4,4.786859664931953E-4,0.02764690474049658,0.013375810917415198,0.0021100081507678557,0.0033668900638882844,0.0037574980192580858,0.013450594059773228,0.005192711928114718,0.0050802531862903675,0.003936602744723674,0.01149130585704881,0.00425648915010143,0.003867323270952608,4.910559968919529E-4,0.007760662236676523,0.005197489457407572,0.008082063864069984,0.005233983787587052,0.0022141398793456197,0.009957813530645983,7.351374821310912E-4,0.002915543964648717,7.405709713219668E-4,0.005841095231957361,0.004960211231757769,0.0058140270403223325,0.01312147948079192,0.00827408547993302,0.009020775238606834,0.010279220457814013,0.008375189790005835,7.07468904764737E-4,0.005393498728092338,9.015663079560109E-4,0.007704784764717435,0.056145677471873455,0.005949321973507598,0.00784853705601004,3.907689116600963E-4,0.01736439379025457,0.005077987594996918,0.0014392510910782687,0.0011525235966344566
146,2012-05-26 12:00:00,0.0010182127496706956,0.005975960144173528,0.004713415171780622,0.011966760821557584,0.08181539589084386,0.007676022634251842,0.001706375252421154,4.5499603042031177E-4,3.8840926751056317E-4,0.022138809918933133,0.010717313771531588,0.0016947626901402289,0.002702645455023096,0.003005409190439581,0.010810930187185779,0.004184552139024173,0.0040670359185543134,0.0031690679383162713,0.009186692734956778,0.0034566693817530687,0.0031339162917798885,3.9838250615801835E-4,0.006259104458717902,0.004172494205151503,0.006480153837755343,0.00419031932526687,0.0017707909963439045,0.008003271415526949,5.895206165935427E-4,0.0023354354424283894,6.015183225448273E-4,0.004742071759908683,0.003965547780963777,0.004652598331807559,0.010653337690439848,0.006691220113324831,0.007211599355945992,0.008220979185094773,0.006796367337133176,5.745167370107419E-4,0.004329740910543255,7.230163136496477E-4,0.006184558055904488,0.044881616269900546,0.004761578969449652,0.006316877340990644,3.1738633593844266E-4,0.013888718029682686,0.004083378689060933,0.0011626672216989446,9.22441676388587E-4
147,2012-05-27 12:00:00,8.1562300941526E-4,0.0047867087869350785,0.003770526563866698,0.009572398163896767,0.06543262198021195,0.006145727158219203,0.0013863186703992466,3.664617909973987E-4,3.1511193607605816E-4,0.017728494979527876,0.008587323311365015,0.0013611849630111995,0.0021694550945507373,0.002403880808616573,0.008689136186259699,0.003371968607508183,0.00325592482833864,0.002551065746102024,0.00734438600439777,0.0028067305721459746,0.0025392803507609824,3.2317867977575264E-4,0.0050478117281472215,0.0033497217864207687,0.005195754972570786,0.0033547890018182413,0.001416252292121692,0.006432154140275759,4.7276766156117755E-4,0.0018707670294451145,4.885066192472377E-4,0.0038492566043361893,0.003170389193575653,0.0037231839660371788,0.008648151976785262,0.005410655272125355,0.005765357129802726,0.0065749391332468885,0.005514384002390761,4.664819614568624E-4,0.0034757382207230045,5.798444124575264E-4,0.004964210894361224,0.035877960042779905,0.003810950525052746,0.00508385632039218,2.57745178493996E-4,0.011108854559488311,0.0032835467548973274,9.391561067339205E-4,7.382970931973888E-4
