iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,404636.47350252,2866630.599948629,1722200.2502783998,3310666.286746493,2.1751857388015598E7,2779897.8549355315,2227982.9590810547,354156.09691253974,519776.5073509753,1.0338075320165912E7,5304043.060037663,781927.2957472609,1905321.2053761424,828886.1325598058,8048425.97921846,3970893.6922974577,1736082.7526790074,2637384.479966573,2869663.9567151796,4091927.8707344066,3425690.7564905724,832163.2552260972,6459935.848776903,3194385.739248845,3635828.969642747,1840907.31944559,582035.0725860675,5224514.475147171,417539.02912600216,1108057.7972957278,802117.1007901521,5426501.3843711605,1164278.9017218396,1316388.0565855557,1.2237725343325192E7,7374223.370545647,2209921.3399277297,2196479.1363652237,7964481.989720354,673168.5967638241,2601929.3145863805,490701.35721317685,3691081.2474929746,1.343418894948117E7,1436437.6058657367,4593688.239678832,398370.85859279684,3789465.6070325617,3497218.538273486,1189752.2187898366,316216.6931377801
166,2012-06-15 12:00:00,405058.2850995095,2869242.0573452543,1724202.1408287757,3315433.225934257,2.178572212531364E7,2782917.768116268,2228393.657694622,354664.32957977423,519887.6132481081,1.0347593522958817E7,5308544.844664761,782558.6588334945,1906496.4784890788,830136.5705185259,8052879.274118063,3972512.6530237794,1737817.4565833814,2638634.643362406,2873595.3652335694,4092877.574513485,3426619.4628750244,832300.0271331505,6462398.038074066,3196235.508439135,3638519.6178184026,1842732.326186358,582794.8107690525,5227799.084243543,417809.91556224815,1109053.903065507,802274.5944809432,5427814.032057495,1165945.7848608762,1317741.1084170365,1.2240664409414988E7,7376490.424093107,2212983.621988644,2199886.660388661,7966325.525106064,673335.9308686061,2603783.22881,491028.812405678,3693643.638190376,1.3452986895871613E7,1438313.0893016797,4596158.074560312,398447.08770245855,3795190.972685016,3498953.359687376,1190155.914201757,316597.7740331663
167,2012-06-16 12:00:00,405440.2506625934,2871606.502366937,1726015.284960254,3319743.9535309146,2.1816391693171106E7,2785649.6148378896,2228769.2495486178,355153.0214110663,519989.4033440335,1.0356199648407081E7,5312613.572536172,783133.7718022177,1907560.749575276,831269.5892260548,8056923.2934733415,3973982.5716819405,1739388.7523686353,2639770.2549599893,2877154.247203113,4093758.826401277,3427474.032235945,832424.4857000534,6464636.482991683,3197907.929463853,3640954.6024494716,1844385.0533561902,583482.1137391416,5230777.818620023,418054.7549322257,1109955.606923193,802419.4093253507,5429029.914571043,1167455.6764367672,1318925.4727973782,1.2243387234363053E7,7378560.491383381,2215756.5030794605,2202972.9193046778,7968020.36557452,673491.9590588217,2605463.6408862835,491324.9208943041,3695966.527037099,1.346998814565302E7,1440013.4556326552,4598402.808870359,398516.75716629456,3800375.2107475507,3500524.5778249013,1190523.706785494,316943.2054331233
168,2012-06-17 12:00:00,405786.0634881972,2873747.0290887663,1727657.0894254544,3323640.286894068,2.1844159300589345E7,2788119.976561858,2229112.5614583516,355623.30326465383,520082.64044869674,1.0363979389496185E7,5316289.675959676,783657.6797821586,1908524.372451426,832295.9719928602,8060595.4703847505,3975316.820380079,1740811.7662184236,2640801.5600061077,2880375.160739993,4094577.0651740655,3428260.542961636,832537.7216291388,6466671.245610974,3199419.7338202572,3643157.49289415,1845881.4446699973,584103.7266327202,5233478.528603194,418276.02131688024,1110771.7051192876,802552.5748729424,5430156.758347456,1168823.1134405457,1319957.2191125674,1.224591107342044E7,7380450.508644542,2218266.810081528,2205767.39980396,7969578.58272572,673637.5746956976,2606986.5516712386,491592.6498724565,3698071.7822774565,1.3485359582957998E7,1441554.6732365412,4600442.555188599,398580.39548564947,3805068.0024078805,3501947.3298918228,1190858.7024469962,317256.2755843345
169,2012-06-18 12:00:00,406099.0865881405,2875684.6326893144,1729143.4261762383,3327160.419505002,2.18692927182557E7,2790353.0785045065,2229426.1987106097,356076.22836242424,520168.02657021635,1.0371010614784699E7,5319609.922820891,784134.9882582034,1909396.7488990598,833225.5632994545,8063929.876825529,3976527.593149649,1742100.2709576942,2641737.9102042224,2883289.605460222,4095337.3112898073,3428984.5930183837,832640.7286525009,6468520.616282254,3200786.0936765457,3645149.7430443615,1847236.020672156,584665.7921629383,5235926.5889584,418475.95691991044,1111510.195342672,802675.0390703572,5431201.69322339,1170061.3520623774,1320851.013472359,1.224825185003892E7,7382175.990260118,2220539.000388404,2208297.0288270433,7971011.299408099,673773.6026560995,2608366.5202145865,491834.6894289832,3699979.3336368147,1.3499253328670079E7,1442951.3264523805,4602295.677541707,398638.489909717,3809314.710753197,3503235.3697095606,1191163.745741856,317539.9817870627
170,2012-06-19 12:00:00,406382.38000356924,2877438.3889388787,1730488.7550459139,3330339.1971917804,2.1892036212406896E7,2792370.9813530077,2229712.561951253,356512.77708565356,520246.2076210622,1.0377364039859433E7,5322607.728847271,784569.8990328531,1910186.4135724013,834067.3409759754,8066957.514545595,3977626.006410816,1743266.798763004,2642587.838186126,2885926.265754347,4096044.1974453703,3429651.335714139,832734.41219843,6470201.26592158,3202020.7631627787,3646950.8715110603,1848461.9964268913,585173.899551843,5238145.108991981,418656.59312321467,1112178.345307402,802787.6745454911,5432171.29614662,1171182.4682807869,1321620.2268396087,1.2250424253443273E7,7383751.14367633,2222595.3493296094,2210586.3684940725,7972328.760951051,673900.804302018,2609616.787676658,492053.47762089997,3701707.334395835,1.3511807908283608E7,1444216.7225568881,4603978.935928415,398691.48953798105,3813156.7110062516,3504401.1909265597,1191441.4408706054,317797.0538746281
171,2012-06-20 12:00:00,406638.7262773152,2879025.6204668954,1731706.238947229,3333208.380482302,2.191261238414547E7,2794193.760572866,2229973.8628067453,356933.86163079535,520317.777767928,1.0383103849401265E7,5325313.446967143,784966.2436495513,1910901.111842102,834829.4846603478,8069706.582685547,3978622.1914073774,1744322.7460190346,2643359.126323666,2888311.2399432473,4096701.9970442806,3430265.513052832,832819.5972786186,6471728.385880857,3203136.2076789816,3648578.628166757,1849571.391182027,585633.1304296048,5240155.126535674,418819.769767977,1112782.7561878592,802891.284419609,5433071.63190068,1172197.4529056167,1322277.0374322988,1.2252441829532655E7,7385188.975613226,2224456.12694265,2212657.8014302757,7973540.40136207,674019.8821154435,2610749.3916833145,492251.2234421273,3703272.3116021194,1.3523149354008969E7,1445362.992880723,4605507.620102625,398739.8081973008,3816631.7041411735,3505456.13986584,1191694.1711285897,318029.9762217062
172,2012-06-21 12:00:00,406870.65412586567,2880462.0503627895,1732807.8515840683,3335796.892272442,2.1931223907639615E7,2795839.6734752688,2230212.138337154,357340.3304991794,520383.28345262114,1.0388288271853438E7,5327754.6347225625,785327.5143840703,1911547.871062313,835519.4403412953,8072202.723626971,3979525.379161866,1745278.4705719792,2644058.8702198425,2890468.2550501414,4097314.6507105585,3430831.4868141976,832897.0356665382,6473115.816295007,3204143.722072785,3650049.1477639885,1850575.1302234472,586048.1016936763,5241975.786740314,418967.1527833103,1113329.4211434957,802986.6076830775,5433908.291034175,1173116.300886726,1322832.527158709,1.225431706553752E7,7386501.390157119,2226139.763831829,2214531.70584398,7974654.9048222825,674131.4840195741,2611775.271651559,492429.9278313874,3704689.304981549,1.3533392239231093E7,1446401.187896291,4606895.67320921,398783.8271100658,3819774.012885255,3506410.5187631203,1191924.116903081,318241.0082886122
173,2012-06-22 12:00:00,407080.4603710124,2881761.9437354715,1733804.477790514,3338131.0504184105,2.1948055163811725E7,2797325.314365752,2230429.2644096343,357732.9728012855,520443.22710898693,1.039297010897725E7,5329956.300814337,785656.8929207735,1912133.065735843,836143.9809009972,8074469.248570271,3980343.9784803675,1746143.3816897494,2644693.5372147323,2892418.8672201084,4097885.790974346,3431353.2674890156,832967.412431039,6474376.163763403,3205053.538512328,3651377.091375063,1851483.139207579,586423.005372485,5243624.506613845,419100.25028180226,1113823.7791954011,803074.3241674183,5434686.425172043,1173948.0948382562,1323296.7719977277,1.2256061468829365E7,7387699.279284957,2227663.0060907626,2216226.6200305107,7975680.262791794,674236.2074058626,2612704.365631326,492591.4028597884,3705971.995147225,1.354264064498843E7,1447341.366241126,4608155.805872229,398823.89736847894,3822614.8596300003,3507273.6801185887,1192133.2723081668,318432.20373018505
174,2012-06-23 12:00:00,407270.23020465643,2882938.237900072,1734706.0066982924,3340234.7851946075,2.1963273768611662E7,2798665.7582074427,2230626.9680738044,358112.52236210875,520498.07059881615,1.0397197222763529E7,5331941.131930976,785957.2768370783,1912662.4770345783,836709.2626567694,8076527.344281949,3981085.647512736,1746926.0230792828,2645269.020234104,2894182.648043961,4098418.765246347,3431834.5411947346,833031.3518834343,6475520.909175048,3205874.9248461267,3652575.776407207,1852304.431308208,586761.6455768474,5245117.126230678,419220.4272373252,1114270.7647284197,803155.0591437104,5435410.779874558,1174701.0828344526,1323678.9263537896,1.2257685640254656E7,7388792.6063438915,2229041.0594481346,2217759.396223397,7976623.82701601,674334.602885138,2613545.699210059,492737.28923421516,3707132.821722532,1.3550989059334613E7,1448192.6777433187,4609299.601331065,398860.3422288133,3825182.626179044,3508054.1128499475,1192323.4605451904,318605.4281138248
175,2012-06-24 12:00:00,407441.8558692398,2884002.661882196,1735521.4179975835,3342129.8418137217,2.19770319968912E7,2799874.6933103637,2230806.8390136315,358479.6616191025,520548.23838781373,1.040101298226505E7,5333729.701050318,786231.3040226625,1913141.3471114372,837220.877965807,8078396.262393864,3981757.359348318,1747634.1493363837,2645790.6872982574,2895777.3572108527,4098916.6571904137,3432278.6946915668,833089.422991057,6476560.506438793,3206616.274202592,3653657.295942288,1853047.18754606,587067.4726501456,5246468.047519378,419328.9188554915,1114674.8528966592,803229.3875749756,5436085.725199561,1175382.7506130296,1323987.301505214,1.2259199342341E7,7389790.482981763,2230287.722932883,2219145.343905332,7977492.358705504,674427.1777799192,2614307.467018866,492869.072246983,3708183.0920000104,1.3558523211339897E7,1448963.4405930866,4610337.612208504,398893.4592384063,3827503.095570901,3508759.5208964543,1192496.3480733011,318762.37530267786
176,2012-06-25 12:00:00,407597.05384175514,2884965.845934908,1736258.8616010323,3343835.968397896,2.1989468104343984E7,2800964.5436095996,2230970.340144369,358835.02530834376,520594.1204810246,1.04044566729451E7,5335340.658411222,786481.3751605832,1913574.4286171014,837683.9040052799,8080093.49257068,3982365.4621007713,1748274.796216695,2646263.426996244,2897219.1020342642,4099382.306596699,3432688.8386142263,833142.1443054728,6477504.472832071,3207285.1865398916,3654632.6281349314,1853718.830688241,587343.6146475169,5247690.361506666,419426.8427415138,1115040.1012087031,803297.8380480282,5436715.284114054,1175999.8883806504,1324229.4383308336,1.2260611562702533E7,7390701.239996758,2231415.5124540688,2220398.3628351814,7978292.074144924,674514.3993740261,2614997.107364562,492988.096295711,3709133.080752463,1.3565320842139319E7,1449661.212861789,4611279.449477856,398923.5222071905,3829599.6764473654,3509396.89488452,1192653.457671115,318904.5825677748
177,2012-06-26 12:00:00,407737.3806120014,2885837.4217558075,1736925.7310502466,3345371.089929918,2.2000707551037047E7,2801946.5811249847,2231118.8174176216,359179.2039379977,520636.07513558713,1.0407563871116104E7,5336790.90633974,786709.6743961044,1913966.029810547,838102.9478749328,8081634.920791261,3982915.733908674,1748854.3451202041,2646691.690216859,2898522.4844781673,4099818.3278515413,3433067.829029594,833189.9884491634,6478361.471634786,3207888.5428132582,3655511.736379778,1854326.0931127064,587592.9062866083,5248795.964860338,419515.20996421354,1115370.1875630894,803360.8964083215,5437303.158892693,1176558.6524563022,1324412.174547068,1.226193057295209E7,7391532.492547442,2232435.7747593704,2221531.0661525778,7979028.686970586,674596.6979346751,2615621.3704926036,493095.5780903659,3709992.1217995076,1.3571452415886467E7,1450292.8586102494,4612133.864175261,398950.78303468716,3831493.6106077996,3509972.577426016,1192796.180466707,319033.44449782965
178,2012-06-27 12:00:00,407864.2471463207,2886626.1140742437,1737528.7310211847,3346751.468811418,2.2010864130807742E7,2802831.029208059,2231253.5088926866,359512.74705094623,520674.431367304,1.041036678598292E7,5338095.759085032,786918.1883161262,1914320.0556277179,838482.1881933871,8083034.973917159,3983413.4332518973,1749378.582178291,2647079.52841314,2899700.73636195,4100227.1270944984,3433418.287425696,833233.3862005164,6479139.387669551,3208432.572382923,3656303.660930085,1854875.0790327797,587817.9155193286,5249795.666534022,419594.9351087284,1115668.4449957751,803419.0091195586,5437852.755632772,1177064.622015632,1324541.706719691,1.2263163983409878E7,7392291.200137906,2233358.7922804863,2222554.893995573,7979707.447341639,674674.4695213977,2616186.380963296,493192.6186571686,3710768.6919136373,1.3576981773765346E7,1450864.608855379,4612908.822379535,398975.47340260394,3833204.1645076773,3510492.322581464,1192925.7870092585,319150.2257780166
179,2012-06-28 12:00:00,407978.9321269909,2887339.8242544904,1738073.9392922507,3347991.8527192445,2.202004101129606E7,2803627.1571821286,2231375.553127858,359836.16628066427,520709.4912662644,1.0412894571718462E7,5339269.088779336,787108.7233580806,1914640.0450480857,838825.413374737,8084306.75164823,3983863.3449574187,1749852.75232354,2647430.628661975,2900765.8434505,4100610.91814765,3433742.619232506,833272.7302133433,6479845.39632577,3208922.9142423575,3657016.602617588,1855371.3214703468,588020.967876663,5250699.285274253,419666.84540424583,1115937.8933903046,803472.5863682213,5438367.20700787,1177522.8512155435,1324623.6473345181,1.2264318793881655E7,7392983.721767046,2234193.879398842,2223480.218115649,7980333.178215904,674748.0785953288,2616697.6945988294,493280.2142417392,3711470.4876264753,1.3581966734381385E7,1451382.117680482,4613611.573956304,398997.80634245917,3834748.805536746,3510961.349982339,1193043.437451708,319256.0729098594
180,2012-06-29 12:00:00,408082.5940551601,2887985.7065317724,1738566.8635387737,3349105.610488559,2.2028331689678617E7,2804343.3669715053,2231485.9969413313,360149.9382061585,520741.5321356077,1.0415173611892898E7,5340323.4585872125,787282.9217623203,1914929.2050747226,839136.0567805916,8085462.146893074,3984269.8222427787,1750281.608709773,2647748.3457650724,2901728.659145045,4100971.737297335,3434043.030970248,833308.3784038579,6480486.026603272,3209364.672604151,3657657.9992889278,1855819.8343553026,588204.1687380343,5251515.738706531,419731.68900695886,1116181.2683889493,803522.0049317001,5438849.393375357,1177937.9169859202,1324663.0772217244,1.2265401440763751E7,7393615.866606168,2234949.4706750643,2224316.4380032984,7980910.308928527,674817.8604416717,2617160.3504326874,493359.2662066275,3712104.4954696065,1.358645964392367E7,1451850.5137825483,4614248.715536444,399017.9776870028,3836143.3639566093,3511384.3940701,1193150.190909806,319352.02494381217
181,2012-06-30 12:00:00,408176.28230204334,2888570.2374659795,1739012.4933116522,3350104.8567675115,2.2035820869310137E7,2804987.2722989344,2231585.8025876596,360454.5070130941,520770.8084664719,1.0417227778458787E7,5341270.244054738,787442.2761766423,1915190.4416201839,839417.228945949,8086511.955511308,3984636.8251208053,1750669.457834209,2648035.7316223513,2902599.0084853275,4101311.457003854,3434321.5461160713,833340.6570350601,6481067.218671574,3209762.4673400447,3658234.5955381133,1856225.1601144092,588369.4236736699,5252253.124672817,419790.14251248207,1116401.04772977,803567.6108273555,5439301.962346389,1178313.9627762467,1324664.5936315546,1.2266417840717558E7,7394192.940545255,2235633.20158423,2225072.0690506697,7981442.906259389,674884.1234174401,2617578.918066403,493430.5900113382,3712677.0561562437,1.359050787948654E7,1452274.4477511782,4614826.2481716955,399036.1674136011,3837402.1813965016,3511765.748874638,1193247.0140590558,319439.023294525
182,2012-07-01 12:00:00,408260.9471893198,2889099.279164105,1739415.3475477532,3351000.5661884556,2.20425852624968E7,2805565.771007904,2231675.854392329,360750.2869691871,520797.5537612139,1.0419078667368058E7,5342119.743611678,787588.1430158601,1915426.3875681458,839671.7470764321,8087465.976316352,3984967.9554657713,1751020.2006962334,2648295.5620938097,2903385.7831580024,4101631.7986103026,3434580.019775278,833369.863525753,6481594.376403317,3210120.4797327085,3658752.5062782858,1856591.4130960025,588518.4570036526,5252918.795449035,419842.8177662428,1116599.4752208127,803609.7217585964,5439727.346920793,1178654.7385407307,1324632.354256621,1.2267373431142092E7,7394719.788925394,2236251.98228872,2225754.8232790586,7981934.7031637505,674947.1510359161,2617957.540812138,493494.9233561943,3713193.923180886,1.3594154308878442E7,1452658.135370081,4615349.630083151,399052.54088719917,3838538.246805403,3512109.308721693,1193334.7890271994,319517.92070644576
183,2012-07-02 12:00:00,408337.4491754868,2889578.1367878653,1739779.51794637,3351802.677788459,2.2048694324552685E7,2806085.1110406257,2231756.964883941,361037.66472259565,520821.98221610603,1.0420745812766897E7,5342881.279120582,787721.7546734394,1915639.4282595143,839902.1620104843,8088333.102161946,3985266.489018841,1751337.3703087203,2648530.3615514045,2904097.028182689,4101934.34411756,3434820.152238631,833396.2690089529,6482072.415305136,3210442.4939599945,3659217.2746601384,1856922.3191587778,588652.8287112957,5253519.425428265,419890.26803491556,1116778.5825488179,803648.6293729108,5440127.782283305,1178963.6372376292,1324570.1174891694,1.226827320766001E7,7395200.835753166,2236812.0649639457,2226371.683151143,7982389.125329701,675007.2038986194,2618299.9749735147,493552.93356493354,3713660.3162847264,1.3597437710144242E7,1453005.3972246207,4615823.824891593,399067.2500099613,3839563.320743212,3512418.605227569,1193414.3206361984,319589.48943453585
184,2012-07-03 12:00:00,408406.56722051516,2890011.610828411,1740108.7085306062,3352520.1903905715,2.205421092414924E7,2806550.950574288,2231829.8804606325,361317.00143244857,520844.2902739052,1.0422246881584493E7,5343563.287307642,787844.2306762612,1915831.7246316823,840110.7828339398,8089121.402873307,3985535.4045895906,1751624.1658587481,2648742.4253084515,2904740.0209182194,4102220.54708854,3435043.5015027714,833420.1206622068,6482505.806236137,3210731.9346977235,3659633.924809223,1857221.251733847,588773.9498416212,5254061.072813771,419932.99359682045,1116940.2091061675,803684.6013457259,5440505.321352031,1179243.728107892,1324481.2791918179,1.2269121758819839E7,7395640.119672104,2237319.105171135,2226928.9689732734,7982809.315715754,675064.5214849821,2618609.6255918425,493605.22427483666,3714080.9702053773,1.3600393153896164E7,1453319.6948886735,4616253.345692571,399080.4342842149,3840488.048867356,3512696.8409102056,1193486.3430440838,319654.4287016512
185,2012-07-04 12:00:00,408469.00639663957,2890404.044596088,1740406.2716957566,3353161.249629499,2.205919195477774E7,2806968.4127887296,2231895.2866247552,361588.63474085333,520864.6580559421,1.0423597850203466E7,5344173.4028518535,787956.5878676849,1916005.2342208193,840299.6993266034,8089838.200724905,3985777.410690535,1751883.483795357,2648933.840100631,2905321.3429991226,4102491.742741081,3435251.494826366,833441.6438302952,6482898.615273166,3210991.9011946176,3660007.0098203933,1857491.2646499088,588883.0965083474,5254549.235826189,419971.44680437277,1117086.0200064993,803717.8833029838,5440861.849164585,1179497.7869858185,1324368.9062482417,1.2269923298205161E7,7396041.326946845,2237778.2177472105,2227432.4003736726,7983198.157212198,675119.3238093352,2618889.5789606026,493652.3414974589,3714460.1791009046,1.3603052351397699E7,1453604.1639519492,4616642.295313945,399092.22179487796,3841322.0654371083,3512946.919718338,1193551.5258336186,319713.37149069883
186,2012-07-05 12:00:00,408525.4048086046,2890759.3673402783,1740675.241029178,3353733.2272731015,2.2063688891921043E7,2807342.1357087786,2231953.8128174106,361852.88059576415,520883.25068268605,1.0424813164775288E7,5344718.533852547,788059.7496983153,1916161.73021952,840470.802411631,8090490.13911134,3985994.9698230065,1752117.946103026,2649106.502779919,2905846.9457777482,4102749.1572853066,3435445.4393903525,833461.043958942,6483254.540053245,3211225.1981427693,3660340.6554150563,1857735.1219920998,588981.4226251828,5254988.903891247,420006.0366671567,1117217.5224466138,803748.7005944109,5441199.096182293,1179728.3238808343,1324235.767146823,1.2270681694130084E7,7396407.821697143,2238194.027655762,2227887.152319667,7983558.293560628,675171.8129542605,2619142.6321878885,493694.7791076855,3714801.8370104823,1.3605443971181784E7,1453861.6441355557,4616994.4030695,399102.73011713935,3842074.087618487,3513171.4747550613,1193610.4795914523,319766.8907261353
187,2012-07-06 12:00:00,408576.3398822532,2891081.1333827423,1740918.3611682784,3354242.793456055,2.2067748300286062E7,2807676.3175347466,2232006.036882192,362110.03493399767,520900.2194911021,1.0425905886624606E7,5345204.930340955,788154.5546982979,1916302.8187658084,840625.8027690001,8091083.245005815,3986190.320615329,1752329.9260010784,2649262.137370667,2906322.209811747,4102993.9165579174,3435626.5321265236,833478.5083564721,6483576.942896665,3211434.3636389826,3660638.599635909,1857955.3252461818,589069.9714695459,5255384.604238453,420037.1329999957,1117336.0805600868,803777.2599286052,5441518.650587954,1179937.6080552684,1324084.3598360019,1.2271400497089408E7,7396742.673601564,2238570.7162161344,2228297.906112206,7983892.148657404,675222.1744888244,2619371.3200645833,493732.98381385097,3715109.4746874073,1.3607593926815176E7,1454094.706729503,4617313.05829923,399112.06715477374,3842752.0013299393,3513372.893448539,1193663.7610183412,319815.5048958107
188,2012-07-07 12:00:00,408622.3340760389,2891372.55761782,1741138.114945454,3354695.982405459,2.207141229519145E7,2807974.7578454134,2232052.4891854194,362360.37523349,520915.7031565217,1.0426887824072443E7,5345638.246449687,788241.7641996082,1916429.9546243579,840766.2477645379,8091622.985752163,3986365.4979980304,1752521.5712914104,2649402.310625664,2906751.9989008284,4103227.0540026557,3435795.86877475,833494.2077988243,6483868.880989376,3211621.6945063937,3660904.228924508,1858154.1379614081,589149.6861792578,5255740.444307384,420065.07017650217,1117442.9288964306,803803.7508802781,5441821.969647991,1180127.690808553,1323916.9370753772,1.227208296512157E7,7397048.683274408,2238912.063100371,2228668.8957699384,7984201.944358545,675270.5787797045,2619577.9394754134,493767.35965704947,3715386.2931148913,1.3609525638249734E7,1454305.6795714248,4617601.340965134,399120.3319141116,3843362.939324577,3513553.3404008215,1193711.8776080727,319859.6831606428
189,2012-07-08 12:00:00,408663.8600659117,2891636.547704412,1741336.7480513419,3355098.2522010542,2.2074718961943623E7,2808240.8950296245,2232093.656418215,362604.1619436152,520929.8287261978,1.0427769651900737E7,5346023.596804984,788322.0693716956,1916544.4554067922,840893.5368360615,8092114.320691155,3986522.351585779,1752694.825559924,2649528.4462093012,2907140.709141364,4103449.518043138,3435954.452225322,833508.2979919381,6484133.133880185,3211789.269221845,3661140.6108994395,1858333.6081478284,589221.4192753743,5256060.150326422,420090.1505249924,1117539.1846487606,803828.3472792497,5442110.3902054615,1180300.426163867,1323735.5294918776,1.2272732087232525E7,7397328.405504128,2239221.4844607776,2229003.950188686,7984489.716895837,675317.1822027283,2619764.5715706716,493798.2720834996,3715635.1939910604,1.361126026903172E7,1454496.669771386,4617862.049550787,399127.6152183472,3843913.3521597413,3513714.7781256177,1193755.2919299658,319899.84999618074
190,2012-07-09 12:00:00,408701.34545008856,2891875.7332479665,1741516.2914308414,3355454.5390758486,2.207770273677395E7,2808477.8402755894,2232129.985103983,362841.63980205427,520942.7125712018,1.0428561019579604E7,5346365.6076604985,788396.0976290045,1916647.5144650345,841008.9354683893,8092561.7480798885,3986662.562421741,1752851.447420915,2649641.837624937,2907492.313433071,4103662.1788913403,3436103.2001992813,833520.9209042661,6484372.22852698,3211938.9686724786,3661350.5241269963,1858495.5886070586,589285.9412972239,5256347.102399184,420112.64740034577,1117625.8587427216,803851.2084901117,5442385.138366145,1180457.4896391649,1323541.966535807,1.2273350605019415E7,7397584.170527238,2239502.0675245123,2229306.531435873,7984757.33200657,675362.1282618815,2619933.1018983526,493826.05162990064,3715858.80744699,1.3612816941474754E7,1454669.5843734597,4618097.726493674,399134.0003665493,3844409.07266004,3513858.985867374,1193794.4255472126,319936.3894068178
191,2012-07-10 12:00:00,408735.17701649986,2892092.4922457105,1741678.5816101287,3355769.3067268464,2.2080394752654694E7,2808688.408421248,2232161.8848331855,363073.03904633434,520954.46126284316,1.0429270649284158E7,5346668.463248194,788464.4184643349,1916740.2125797984,841113.5878794309,8092969.347724208,3986787.6582271247,1752993.0279784438,2649743.6599942097,2907810.401838963,4103865.834832265,3436242.9523161277,833532.2059810171,6484588.462106498,3212072.4949448146,3661536.4851521715,1858641.755379722,589343.9486289528,5256604.366406214,420132.8079623426,1117703.865889926,803872.4805908345,5442647.3384359535,1180600.3952708975,1323337.8955174456,1.2273941032623919E7,7397818.103498388,2239756.6019662353,2229579.7695137174,7985006.498872447,675405.5486223995,2620085.2386796493,493850.9972581093,3716059.5172404023,1.3614212931742528E7,1454826.1491309793,4618310.681361182,399139.56374144444,3844855.374436366,3513987.576676998,1193829.6626008896,319969.648750264
192,2012-07-11 12:00:00,408765.7046122016,2892288.975045132,1741825.2791374328,3356046.5910706986,2.208282315306459E7,2808875.1459447965,2232189.731245761,363298.57652775437,520965.17237934924,1.0429906424639784E7,5346935.94778172,788527.5487577218,1916823.5285554205,841208.5285303562,8093340.819708191,3986899.027286714,1753121.0066644533,2649834.980787331,2908098.218168266,4104061.218022706,3436374.476595013,833542.2712506874,6484783.922783978,3212191.388331058,3661700.77303532,1858773.624477878,589396.0705904654,5256834.723003904,420150.8556882261,1117774.033700316,803892.2974579971,5442898.02116415,1180730.5110457032,1323124.7988913178,1.2274505675136764E7,7398032.142304836,2239987.6083455915,2229826.4939001226,7985238.782956669,675447.5640641338,2620222.5293951905,493873.3793721558,3716239.483647835,1.3615463846635023E7,1454967.9255591275,4618503.011964238,399144.37536976073,3845257.0249813003,3514102.0129039637,1193861.3530871798,319999.94220690354
193,2012-07-12 12:00:00,408793.2446507692,2892467.1260441286,1741957.8853057455,3356290.040845688,2.2085013376538347E7,2809040.356351638,2232213.8687800784,363518.4567350043,520974.93524812715,1.0430475471053198E7,5347171.483510272,788585.9576065107,1916898.348822236,841294.6925640616,8093679.519571661,3986997.9310901565,1753236.6856000652,2649916.7695952915,2908358.693122217,4104248.999839542,3436498.4754323973,833551.2243334894,6484960.50862234,3212297.042720448,3661845.451619049,1858892.567056835,589442.875859629,5257040.693978806,420166.99264468363,1117837.1109396864,803910.7817657667,5443138.131343248,1180849.0728829524,1322904.0099422783,1.2275046645566892E7,7398228.053862016,2240197.363873312,2230049.262152355,7985455.617822077,675488.2853609864,2620346.375834996,493893.44254759105,3716400.664259635,1.3616583783727657E7,1455096.326415896,4618676.623586927,399148.4994386615,3845618.333821021,3514203.620250246,1193889.8158532165,320027.5539258518
194,2012-07-13 12:00:00,408818.08329063817,2892628.7033412885,1742077.757311896,3356502.954429737,2.2086988414609753E7,2809186.1231927006,2232234.6132059884,363732.87273435877,520983.83162854734,1.0430984228411142E7,5347378.165186333,788640.0707185719,1916965.47613856,841372.9252678175,8093988.490256178,3987085.515838597,1753341.2426140886,2649989.907027425,2908594.4743146277,4104429.795810654,3436615.591096188,833559.1633604228,6485119.944795124,3212390.719527988,3661972.389730635,1858999.8231677485,589484.8782869737,5257224.566193547,420181.4015421055,1117893.7750110496,803928.0459052358,5443368.534813096,1180957.1972993652,1322676.7270153202,1.2275565880481191E7,7398407.449016125,2240387.925748081,2230250.385835981,7985658.316007469,675527.8140918224,2620458.0477518407,493911.40800038615,3716544.832864988,1.3617585476376893E7,1455212.629750492,4618833.246495735,399151.99477155285,3845943.1961656273,3514293.600518436,1193915.3413349711,320052.74087689276
