iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,223.13701134174005,1208.5812122804464,494.07266814300976,1464.9142320848714,7212.362293688323,1607.9118986501965,51231.060425197946,4703.231593643262,9485.921855515584,5249.453086230789,2922.1530725131947,780.9501946891728,836.240992500775,268.34841130798554,7339.583583895832,12591.878998120577,478.69575127860537,7331.035904266541,775.3694721830012,81238.45011542329,59784.41392176632,4078.692925123109,15527.419927345645,1455.3276256432027,1555.7825878521667,581.7615497191259,152.83426548948879,4821.379462812695,136.86863967577304,347.7259933984144,12940.796908248685,125780.42581732906,416.34729315322596,698.5116640119106,293140.15536789043,66557.5684262911,661.1762739977007,723.9690066288404,168033.92895732418,13100.557083448068,1373.5250192255653,157.18367829118557,3237.5739687310565,4698.773412999422,799.3484427292823,12183.271583314381,9050.546715790908,1337.779757007781,2747.9816267119686,11904.764868744129,123.23443187735111
32,2012-02-02 12:00:00,287.51534992632094,1583.7260589939394,649.3590950016771,1878.4706859356036,9306.997654205275,2061.7010235667303,62655.70835344117,5903.772762160644,11748.107071781822,6771.272491912684,3788.641238065184,1004.2298390863289,1115.6035016763553,347.2644308028237,9702.935777995825,16245.3853234472,631.1668084202322,9484.06912736606,1010.4597670627821,100666.5769500467,74058.72010148312,5337.949718340669,20300.12043538216,1918.108703066413,2059.2395501915084,776.974045142123,198.92414982481512,6377.84881385751,179.95336885283848,455.9872715759088,16202.626667451223,153927.39673826232,536.9946521423274,890.7868995354772,357144.4574706226,83660.52423306584,857.9468557321296,934.6235610340603,205837.88949668553,16280.158907788189,1830.8603760197147,207.32312506188015,4282.888432212768,6056.554482683482,1024.5365218260222,15697.034466864232,11060.818264133964,1724.633967510394,3673.6824886252807,14864.529268624068,159.5438715102298
33,2012-02-03 12:00:00,368.8022419174601,2069.805530864188,851.122926776262,2396.1824613188683,11959.042230307066,2630.050417438862,76414.16108061912,7378.646914430917,14499.185424524083,8696.354035511831,4889.031079317068,1285.1973387469338,1484.0600278647466,447.7630655347323,12771.996416596077,20892.615028844255,830.3659050927175,12229.218969787515,1312.630271117675,124322.09033075979,91434.88021131235,6958.6167983617215,26443.366626036826,2518.674622709631,2715.742742846889,1034.0556539029676,257.9177092244647,8400.308160759834,236.12413253775333,596.1540971205941,20214.487502277265,187781.92843144247,690.1047533598573,1125.6168953719289,433973.80088500725,104872.99913916516,1109.8494743185713,1201.5484171242724,251447.54916571348,20158.28033129388,2431.956840097587,272.89512927058456,5641.354458183061,7771.448619471863,1306.8995940347959,20157.238967088044,13482.239132797658,2213.4762476748638,4891.662121787011,18511.77652859924,205.95556087534564
34,2012-02-04 12:00:00,473.5760883319414,2702.057224980453,1114.8929308462752,3062.658776706082,15380.37196503981,3361.2320208903175,92877.02764282917,9187.47978731001,17824.20776903775,11183.450078690295,6319.7536751428215,1646.6843741594996,1970.977152537089,577.3936113823517,16787.067091747784,26790.398000791844,1091.310312702532,15720.755501049443,1704.7451658725668,152948.54427079344,112470.74335372794,9036.370937808508,34341.63802626076,3311.848413033242,3581.515590664924,1373.0050705405451,334.5229869627382,11038.290546441052,309.9944377153077,779.5056465242922,25120.407047778273,228244.26000981417,887.1594649539579,1430.4411454703118,525626.5048109016,131092.30626363528,1435.3796465825046,1545.9237328404665,306152.2554246126,24859.367387263956,3223.4571021384513,359.2488896054763,7411.557009337291,9984.458130728695,1669.4036988652158,25815.032488985824,16380.573901639755,2844.0172428510577,6494.7167555705955,22987.564701551164,265.7326980460064
35,2012-02-05 12:00:00,605.8373118802174,3519.075736185514,1456.948026871974,3897.6107779640865,19710.938565185123,4277.541379172413,112411.86075744158,11383.89351913449,21812.57652544487,14330.472756460269,8137.479064044454,2101.3767860281005,2610.6816557003353,742.293256262493,21980.42371594352,34244.31562425933,1431.4620274241897,20143.919329611603,2208.0464437729174,187302.30293520767,137746.02115837863,11686.099867433259,44443.112700795245,4341.24401327742,4708.40923892659,1817.3057300562923,432.50522092450814,14448.911984199236,406.289828545033,1016.7035121115866,31073.640143755612,276191.16951375455,1137.031111731494,1804.2642266814078,634038.8941381321,163329.01292488744,1851.5783060510053,1982.1225321562065,371247.69639304676,30510.164284118324,4258.780217387105,472.09138305652067,9700.000086080026,12779.914627998798,2123.976431273687,32953.61599565354,19821.200932111908,3640.732861075293,8591.787259845973,28451.314241598207,342.01990575314414
36,2012-02-06 12:00:00,775.306129324787,4577.2247048293775,1902.2648527070792,4965.424617673192,25267.069484035506,5448.767473917851,135361.54388102284,14038.666353685856,26553.030266293375,18373.71027091333,10486.018698712123,2682.5589168618876,3451.624083892908,953.9651759848198,28727.634994857402,43635.18418235984,1875.4995891083015,25729.36607919451,2858.306270931039,228140.72193863319,167861.36252126106,15047.906528324187,57334.34406003142,5693.113080010962,6185.92303108983,2399.760777150471,559.1095202803314,18866.57217705596,532.5391152878442,1325.708481307037,38235.097808043625,332450.8345100139,1457.0729432426094,2284.3383144595423,761027.2313758722,202757.09372175753,2387.184877911879,2541.8472205245694,448002.52929180756,37238.58688570066,5613.661024059786,620.203723338628,12661.528588045141,16366.713327801182,2703.963653617027,41944.02194327852,23865.710692647328,4662.526649608418,11333.08538550288,35080.62741169759,439.88670838840085
37,2012-02-07 12:00:00,988.9202835902331,5940.2960260209575,2478.3106533930786,6302.131158222009,32290.376832945905,6915.204158314665,161982.7488829699,17208.54897645414,32124.230481476174,23484.766012155807,13466.562405451472,3412.1870125959003,4551.6233860152715,1222.725063723332,37412.64360323457,55408.49024110444,2452.8030649588145,32749.712936063836,3691.2843583285967,276091.29543010594,203351.7934728419,19284.56613534733,73695.6971711978,7445.037824593141,8103.574600509515,3159.617159110604,720.8014045883606,24546.074925603025,696.9324622476126,1724.8342566103033,46753.66863333421,397624.73444956733,1862.2171866714689,2873.800285419283,907886.3449325567,250629.3634660169,3070.6721075221853,3249.823364501942,537438.3392985634,45151.29538671045,7376.773276075039,813.4266462559115,16468.06985243036,20892.821210366877,3430.3127927149867,53202.27051689427,28560.90815498328,5952.033932422005,14897.178169798797,43063.24086634087,564.518477435892
38,2012-02-08 12:00:00,1261.020663872384,7697.807831387876,3225.112730131514,8000.617226974269,41253.29004510393,8777.622824492546,192390.97017664838,20960.96631653794,38582.246612063675,30015.408936440355,17293.585643115042,4338.511000928524,5989.782272105867,1566.0821875168126,48614.76623926542,70101.84064264572,3203.700611455348,41534.755349958,4762.8848260002815,331578.44982409163,244645.44262182273,24585.076082554806,94388.49664261623,9732.746099058822,10603.338876037289,4150.184274764849,928.747581956696,31848.993927483494,911.736800777062,2242.6728608485514,56753.141508279965,471989.7345311804,2378.6584471758392,3623.0675826115666,1075169.8857728916,308293.4847282085,3946.6280608482352,4153.513688013204,640193.8029197782,54322.43619098159,9669.612355736548,1066.1310043608669,21358.842415074072,26667.9998986436,4351.332320407978,67253.70169273917,33929.625801878465,7596.660997884307,19522.973436204207,52589.0673652856,723.7645458353604
39,2012-02-09 12:00:00,1603.0497416593255,9953.178753414519,4188.123068012306,10121.931866437688,52555.80133927699,11103.749089783198,226457.923596226,25331.695037793637,45942.05521939112,38251.95043673272,22137.804295789105,5497.235686074634,7861.497714249783,2000.873194939985,62945.915147478474,88323.40609899239,4176.9006501648155,52462.73847849344,6131.945407586589,394601.68045899126,291912.79956791585,31155.377377759774,120391.86494374882,12688.826993684186,13835.079041113417,5435.89679800767,1193.722414839159,41175.15486064961,1190.839666722159,2909.93907414709,68295.18431964275,555216.9426938328,3030.726819672972,4541.667663491266,1262060.9226746545,377026.38630709954,5061.546272715823,5293.77930831019,756158.8156101269,64755.731701482495,12636.020003984495,1394.9456229740172,27602.80861562442,33939.44142324911,5501.619633381081,84674.03464560532,39952.40214565153,9667.271203533712,25495.058482742214,63830.21626070788,925.992706957784
40,2012-02-10 12:00:00,2035.9828184294595,12846.803725184065,5430.953623922356,12799.109092082632,66899.75651036503,14037.825618862453,263726.04745888733,30349.93364735649,54155.8758555889,48714.609938903974,28316.639609894894,6957.201598370351,10293.78455027059,2553.5822382011665,81277.75140148166,110770.87125636506,5437.670812939883,65971.12591937058,7885.3319745237495,464593.45136511873,344972.6149962161,39213.18591876349,152891.8855049453,16525.23758359556,18021.625297838767,7102.202712725779,1532.882209165283,53067.248881544314,1554.0803928543214,3771.892275252668,81350.21445878925,646210.0886427856,3857.6913732848534,5697.097629263944,1466014.6934457175,457971.72299389914,6484.1649017566515,6741.299375705237,884230.6000631592,76361.64883805974,16467.240057826304,1823.1887057558024,35559.49753925281,43164.24278575857,6950.482615371563,106156.27342790956,46552.83983355519,12292.860761172438,33183.00069012141,76918.7872556399,1183.251805870625
41,2012-02-11 12:00:00,2577.87413574887,16542.49716496583,7027.259797885669,16129.816020414262,84924.07925278098,17687.31491777753,303288.8729471548,35982.60049221415,63087.449075210694,61861.251319603434,36104.57568043795,8773.120606150702,13439.982067988392,3250.9376932651435,104541.20901096603,138183.30632279746,7065.371049427749,82533.91629672244,10117.71668970456,540133.2424488928,403081.808562949,48963.240167954624,193176.92717368383,21460.252588531224,23405.998993078225,9252.641712892357,1963.715183479138,68125.4479260352,2024.4687328401092,4878.841739145548,95743.22735683613,742778.082141178,4898.00649455768,7107.839160129953,1682032.9309295388,551842.0102812634,8288.685090976147,8561.301460903363,1021853.6967996473,88908.20006452853,21389.837797232824,2378.3456629235,45631.992482591915,54739.12021877903,8752.17453123977,132422.08159172774,53575.88823560699,15586.689197449117,43022.707762146914,91909.0983511215,1508.7336371023848
42,2012-02-12 12:00:00,3258.883303248128,21256.018010107524,9076.691319507332,20301.86932673926,107659.91092237101,22255.157178200585,343733.2605590465,42162.07135214287,72489.29059166217,78450.09933872177,45963.52640341943,11040.32117451669,17498.76688859697,4132.519048260115,133992.37335178134,171332.08863306002,9164.036424815662,102656.67098680869,12962.608528647585,618829.7124165857,464831.99153179675,60573.22152968037,242700.9016448243,27819.108490393406,30330.965523386243,12021.375728475738,2512.3669924652854,87128.06359975238,2633.6252705034917,6301.573166407071,111119.39956300812,841548.7347953276,6209.772439882866,8862.631721928981,1902484.9754687075,658741.0576911871,10579.827898074847,10857.869331810265,1164824.9034350077,102001.86857305438,27696.00624109415,3097.667084598169,58336.694811479705,69331.3252212608,11004.328925522042,164277.57552178582,60777.60432493902,19736.95411327519,55560.68712723574,108738.71089069835,1920.6549765743086
43,2012-02-13 12:00:00,4106.249001502909,27238.975448370213,11695.627834000912,25463.969396916007,136094.02092316427,27903.043754245373,383101.56236268824,48721.46588251556,81986.73881405566,99183.28107669744,58314.06251600411,13837.115151227768,22707.676505476702,5239.553536258217,170954.46931871882,210920.13945086562,11860.066290161074,126824.43198297522,16568.703365335103,697146.4796427097,527975.2300692115,74122.98368737331,302892.2530288405,35946.388593759984,39175.67787005217,15570.044598874701,3206.5054631689527,110917.9223500841,3418.619535616581,8120.313434065551,126898.85297022732,937825.7508774217,7851.882137293822,10991.599525860725,2116804.5650668778,777725.4293730453,13473.06978178156,13731.749787510373,1307024.3802378066,115056.33425106855,35727.931279199205,4025.3491342503694,74239.64380595254,87554.77288482347,13787.856959304887,202473.1101547166,67816.98939704007,24918.23827265539,71424.54790232242,127177.27504697486,2439.2423015910995
44,2012-02-14 12:00:00,5162.178206843822,34812.51021439687,15036.65509937458,31875.814120354313,171715.99015673957,34909.06446063168,418997.2130847208,55437.50278595188,91081.1407304636,125139.8362754643,73809.36117890714,17289.06003049015,29364.660386905085,6630.1063135095355,217106.53136224364,257517.45515302522,15315.432412792608,155463.731360015,21137.702640338244,770575.480237194,589472.9345864453,89554.97509820192,375139.66874382464,46325.51526284752,50449.637803384,20102.712242805104,4085.442985921659,140528.0646611286,4428.613169724017,10443.513541412796,142282.81266215845,1025895.6337587143,9908.590095116086,13609.001984775128,2312197.6378849084,906572.7347512192,17125.039195688812,17333.63618591001,1440692.60688501,127321.95862449252,45911.044784080834,5219.379519540059,94027.78325348474,110367.56346182394,17236.53916093516,247727.4464672442,74273.76377842703,31400.37209026285,91362.81063869661,146786.99497233747,3091.393363253918
45,2012-02-15 12:00:00,6465.734951852461,44346.29301546463,19277.535472120366,39753.667733140996,215998.71598268615,43503.59742463998,448771.665763394,61973.86330660574,99177.97928651141,157347.19889975054,93058.61958638969,21498.40178855441,37817.18930808409,8365.742569055543,274128.6008189856,311382.43219066376,19725.069345620253,188843.5048702202,26896.540985026797,833885.6573333298,645569.9487118582,106600.71010931603,460451.203427228,59470.970798136346,64713.322864602516,25861.22103225807,5191.762885630384,177016.83866102347,5721.068786460699,13394.771889681302,156279.18353832705,1099401.329825155,12466.979757428358,16759.851394228164,2474493.610081384,1041361.6052670996,21710.122362598075,21813.966198412436,1556840.4254348825,137925.0129298713,58729.20040042185,6748.132801715876,118413.77308924767,138686.52362571412,21464.777740900092,300512.5341198471,79679.14820989661,39442.937433473824,116187.71672610138,166890.1144246617,3907.0301073616783
46,2012-02-16 12:00:00,8073.625304662745,56294.461828707805,24643.638543923484,49447.18373255858,271044.5229578157,54053.761095245616,469887.97558371804,67962.49672761383,105648.35950513111,197285.4271846222,116943.42316828885,26617.131639410196,48481.41174882763,10529.401329328008,343970.6268299613,372332.1392420416,25331.955571944993,226992.92368231335,34142.140830415075,881843.7878135017,692213.1211837573,124728.03777779014,559308.1774564539,76062.11797637769,82681.10649410206,33140.569153868855,6583.37319571918,221572.205040737,7369.308397726558,17134.68157919593,167813.2209580484,1152264.7741019817,15645.800868931132,20589.051850073596,2590217.1446174346,1176477.5224910313,27456.264163502354,27385.825017116218,1646400.4193788813,145989.58914036173,74752.9153130063,8698.083697034379,148191.35814606564,173856.70852383287,26648.901133537514,361033.4671107124,83579.35232930386,49423.69445299743,146787.75706728562,186577.26777481602,4924.466679476907
47,2012-02-17 12:00:00,10038.29554452802,71163.6832593999,31393.204465408842,61256.59020489932,338968.9943138439,66867.44176170194,480305.1054177915,72975.12738763931,109916.22646176681,246369.17210210641,146279.76871752966,32760.054217070356,61818.186590469035,13209.390849363655,428333.84985962266,439505.8825516117,32422.17249424158,269558.6880060201,43207.88488629398,909928.7981608878,725501.3085787741,143094.51698629855,671145.9469045071,96802.5576077049,105113.04069408019,42278.855994675214,8323.614414326623,275256.48786090745,9457.248193256812,21844.252933743242,175861.49618756626,1179516.8760656817,19568.42045657742,25161.76446642731,2648433.4962960216,1304619.9984477381,34616.598874740055,34265.348176370426,1701395.8343029965,150755.54964923928,94592.0810935097,11168.800875653978,184083.5442827707,217194.9670333325,32940.72416532167,428939.92030200036,85602.39692114027,61713.44704744558,184010.52385730945,204751.84433680095,6185.80639171489
