iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
121,2012-05-01 12:00:00,0.003869237315496059,0.0244620330739702,0.019012848048279875,0.04380311470807946,0.3070377942911855,0.029219871518600317,0.005581944339433001,0.0025436738384305903,0.0010322709807760284,0.09358419691501801,0.044490206279403616,0.0064361586827883285,0.011233753744131023,0.011379694878082778,0.04527118318464156,0.014782400218921507,0.01648414414947871,0.01056526673596206,0.0369606245028494,0.013419976867527491,0.011219137062599647,0.0014011539635302723,0.02299835526395478,0.019451080366107334,0.02652649309466225,0.016477241544083292,0.007268152672056537,0.02941527166546773,0.002779382944805598,0.009559154180114906,0.002168477218274621,0.018176134834552958,0.015739922736862578,0.016011611149873525,0.040975606747355856,0.022735281399276046,0.029090921427510862,0.030867700826285357,0.024329142117511485,0.0022805716755812467,0.016076926282588524,0.0032726646683572495,0.023318551406220654,0.17815313470529953,0.017137852407227004,0.02250091470034688,0.0010955924121008789,0.051775372800180824,0.01630402032345257,0.003542869839314071,0.003599041169026613
122,2012-05-02 12:00:00,0.0029364512643210105,0.018554409011684547,0.014402619331047726,0.03320274603439897,0.23257912665169245,0.022170842463330426,0.004320589887038611,0.0019344797935633138,7.994411476498351E-4,0.0709786309663658,0.03376764806349483,0.004901114603755413,0.008528415110575609,0.008620373811663279,0.03446463653990218,0.011301125822350627,0.012486332256617067,0.008074452796297874,0.02798326654150591,0.010360480581797865,0.008646961794534083,0.0010745103738884374,0.017579206959983183,0.014756555385188557,0.020133214947671042,0.012491748735791203,0.005499381779339566,0.02240448489034747,0.0021044403276741473,0.00724125478135948,0.0016741133034423859,0.014036590035514544,0.011921839937926879,0.012144264541098175,0.03164546735763155,0.017468589712648367,0.02202749643780146,0.02338209369211449,0.018787707306000417,0.0017598750269514313,0.012222791270097986,0.002478548421743463,0.017742929622537276,0.13492415514668252,0.013004594159347793,0.01718327896327708,8.474047567018866E-4,0.039225643383925216,0.012408074657080088,0.002723106570058736,0.0027277141501030108
123,2012-05-03 12:00:00,0.002228574781601134,0.014073780619780093,0.010910455883863468,0.02516791435452602,0.17618017660781557,0.016822416261070533,0.0033435378403067254,0.001471144416532823,6.189606486844684E-4,0.05383493229645776,0.02562976067038064,0.0037320283634410005,0.006474805184033337,0.006530227175724257,0.026237213138962948,0.008639143946143134,0.009458382651911623,0.006170416741632514,0.021186876295001246,0.007997077457859339,0.006663384820519365,8.240092001211694E-4,0.013436334226785276,0.011195620155507496,0.015281087726115474,0.00947039138501432,0.004161201996302238,0.01706431507344807,0.001593511592639338,0.005485649179134076,0.0012922436601289732,0.010837789637558829,0.009030061268714728,0.009211051383589124,0.024435233173461413,0.013420326125390191,0.0166794263761311,0.01771209698976207,0.01450572779510638,0.0013578348084110192,0.009292720162150915,0.001877253443897785,0.013500161069997265,0.10218670259027413,0.009868137998189922,0.01312146381707374,6.552987139608214E-4,0.02971832410565773,0.009443168440275502,0.0020927312128917862,0.0020673666488741755
124,2012-05-04 12:00:00,0.0016913698947129446,0.010675382790479963,0.008265164396739362,0.019077643477893112,0.133459885267614,0.012764297982803364,0.0025868858248501415,0.0011187610228014697,4.7910022790819334E-4,0.04083307644785223,0.019453406248461785,0.0028416947930652824,0.004915862260702249,0.0049469464372429725,0.019973498421186443,0.006603780640647955,0.007164934677239897,0.004715040079468246,0.016041494566310186,0.006171743580351205,0.005133995211220022,6.319026076717365E-4,0.01026932213113962,0.008494404696294477,0.01159853667338843,0.007179903440229091,0.0031487539749494066,0.012996748122067192,0.001206712769811459,0.004155868131347349,9.97321438177139E-4,0.008366442182298692,0.0068398234913368055,0.006986328304994852,0.018864369388649303,0.010309017148817042,0.012630060085414369,0.013417265997764312,0.011197626242975121,0.0010474682430722246,0.007065130910332097,0.0014219280536824097,0.010271712237256881,0.07739403577068238,0.007488102929875792,0.010019123116224916,5.066366850991597E-4,0.02251572557207825,0.007186784313136813,0.0016080634302680175,0.0015669055132812005
125,2012-05-05 12:00:00,0.0012836804774847377,0.008097764100234139,0.006261340863410531,0.014461274481528844,0.10110016092404261,0.009685186025682324,0.0020010511764995756,8.507709548432006E-4,3.707485441143083E-4,0.030972148810798177,0.0147657037316547,0.002163678802273715,0.003732390059250861,0.0037475968922824907,0.015204890483942177,0.005047637519606684,0.005427762168889776,0.0036026866789307267,0.01214596614340357,0.004762241807190275,0.0039550055534942775,4.845792539539678E-4,0.007848427408497706,0.006445240129780733,0.008803591268207027,0.005443463318023593,0.0023827230579524287,0.0098985739233821,9.138656344918605E-4,0.0031485798231982256,7.695886029073968E-4,0.006457490931172619,0.005180908740240994,0.00529895929578543,0.014560987454553522,0.007918111865032076,0.009563967281832352,0.010164020500362591,0.008642412772592237,8.079143996087946E-4,0.005371582743630377,0.0010771127328667441,0.007815151725266202,0.05861773384873792,0.005682072220165188,0.007649782640941,3.916202372216321E-4,0.017059054886125993,0.005469591810858817,0.0012354788069646534,0.001187612632248862
126,2012-05-06 12:00:00,9.74276480948468E-4,0.006142649403867519,0.004743408369486441,0.010962076064757263,0.07658793028886378,0.007348886911286946,0.0015475727549014644,6.469690768358517E-4,2.868303604051497E-4,0.023493179991464476,0.011207791704057394,0.001647371118807855,0.0028339250806865184,0.0028390647153443247,0.01157458558771627,0.0038579617757027594,0.004111899236096034,0.0027525709009664488,0.009196627776135696,0.003674039047534547,0.0030462925209726465,3.7160026208903963E-4,0.005997963569770375,0.004890647390869539,0.006682273259907627,0.004127034036824138,0.001803114148585287,0.007538809861602607,6.921340699330008E-4,0.002385539315803868,5.937673612674086E-4,0.004983236684453411,0.0039244057240305505,0.004019148031786471,0.011237350406952794,0.006081032916471375,0.007242343648556172,0.007699712004162567,0.006669118832697362,6.23048791561005E-4,0.004084029319759036,8.159680216757977E-4,0.005945974578959426,0.04439754642573167,0.00431161738332378,0.005840381093108563,3.026543949946639E-4,0.012925024332881799,0.004162732977628044,9.490984660764421E-4,9.001472225309084E-4
127,2012-05-07 12:00:00,7.394595635887716E-4,0.0046596708359097645,0.003593528248864544,0.008309664975201138,0.058019796322357,0.005576193257058299,0.001196624425755381,4.919851669005345E-4,2.2185342106313352E-4,0.017820645786444936,0.008507331876577505,0.0012542203143815283,0.0021518076263030987,0.0021508220982567054,0.00881091215865896,0.0029485096280699617,0.003115136350304256,0.002102917033587054,0.0069636097407423485,0.0028340436623614618,0.002346014568899741,2.8495985013020174E-4,0.004583589542812893,0.0037112006161437207,0.00507219839916109,0.003129009523197102,0.0013645441672888439,0.005741499385833241,5.242364836429744E-4,0.0018074948837289726,4.5804661390619935E-4,0.0038449057729795805,0.0029726845415038662,0.0030484513818524314,0.008670883243127899,0.004669663210725992,0.0054843931089997465,0.005832985126945986,0.005145505842255633,4.804106167993602E-4,0.003105130014214551,6.181774819209105E-4,0.004523765897612596,0.03362771225635792,0.0032716916466254153,0.004458684235250948,2.3385374036571097E-4,0.009792986386705994,0.003168147760729196,7.290083333423491E-4,6.822743728573708E-4
128,2012-05-08 12:00:00,5.612463861733223E-4,0.003534789968797653,0.0027224445856488854,0.006299103406468786,0.04395410488547149,0.004231134326373182,9.250824922266154E-4,3.7412785275897994E-4,1.7155570362447798E-4,0.013518115860487144,0.006457644566458286,9.548614422758304E-4,0.0016339244865603902,0.0016294478979894888,0.0067070233894614174,0.0022533189183007287,0.002360067737197496,0.0016064900521321904,0.00527289931367508,0.0021857544792259066,0.0018064504778343448,2.1851826560388953E-4,0.0035025854070512012,0.002816326999207368,0.003850133850461804,0.0023723667824251406,0.001032681994992935,0.004372606246405579,3.970937748894308E-4,0.0013695753017970201,3.532971113729716E-4,0.0029661154739413133,0.0022518049418726324,0.0023122054991914723,0.0066894554571273815,0.003585480335111503,0.004153234427006805,0.004418905233094081,0.003969314931555932,3.703723060869523E-4,0.0023608854990419493,4.683612029596593E-4,0.0034416682066337337,0.02547088737087637,0.002482580639234609,0.0034036617565860313,1.8065881926376248E-4,0.0074200410244321755,0.002411212322681519,5.598869240717292E-4,5.171438727972357E-4
129,2012-05-09 12:00:00,4.259901810995281E-4,0.002681518619953983,0.002062550197537388,0.00477505676778608,0.03329891232955992,0.003210544100598974,7.150241518569349E-4,2.845046759550401E-4,1.3263092568435126E-4,0.010254628169943474,0.004901876331949947,7.269280627518006E-4,0.0012407198079308823,0.0012344777654338221,0.005105432673138176,0.0017219433356568414,0.001788070162657413,0.0012271760737444422,0.003992764921093783,0.0016855042566109543,0.001390782668237367,1.6756687332514372E-4,0.0026764137673147967,0.002137332215928341,0.0029225568828448374,0.0017987173745118508,7.815560950518426E-4,0.003330029459296408,3.008066476919118E-4,0.0010377979645256807,2.7246385361089803E-4,0.0022878113222822606,0.0017057672809883285,0.001753781613659922,0.005159977866997853,0.0027527310004818164,0.0031452324796707926,0.003347695361177612,0.0030614878310451198,2.854968153030758E-4,0.0017950399054589517,3.548754561627915E-4,0.002618364067520393,0.019292975908362407,0.0018837938303200455,0.002598130189546907,1.3953831887824003E-4,0.005622181117987308,0.0018351372426727134,4.2994815322534396E-4,3.9198599697808307E-4
130,2012-05-10 12:00:00,3.2333484651403426E-4,0.002034261654688589,0.0015626350119905242,0.0036197866555904377,0.025227140002650854,0.0024361463925025597,5.525612133019091E-4,2.1635242513364208E-4,1.0251503266215138E-4,0.007779194523871269,0.00372098590559015,5.533851058907125E-4,9.421680855260534E-4,9.352611304841375E-4,0.003886237310307954,0.001315805542050616,0.0013547438834629346,9.373662229591132E-4,0.0030234805728764315,0.0012995514386431848,0.0010706114257019116,1.2849460045118486E-4,0.0020450299090994197,0.0016221127295250864,0.0022184907559592,0.0013637984753494146,5.915182608143944E-4,0.002535996074978739,2.2788198155732924E-4,7.864253407298807E-4,2.100958149515519E-4,0.0017643458597060794,0.0012921588523248195,0.0013302294797362675,0.003979569816641259,0.0021131769974579054,0.0023819218682599314,0.0025362063753888247,0.002360916315211196,2.2004034162660283E-4,0.0013648257160610807,2.6890443712726964E-4,0.0019919735152942697,0.014613786425348208,0.0014294288369608205,0.0019831288273243703,1.0775791216438147E-4,0.004260011037502196,0.00139670483094301,3.301270131206205E-4,2.9712322374752164E-4
131,2012-05-11 12:00:00,2.454213356795535E-4,0.0015432687694162078,0.0011839085834073574,0.0027440505037800603,0.019112317110782116,0.0018485496694591501,4.2693449441124465E-4,1.645275576002155E-4,7.922018442951592E-5,0.005901470504888843,0.002824627420290776,4.212586607900354E-4,7.154771259625477E-4,7.085807210731309E-4,0.0029581510938189925,0.0010054067484804438,0.0010264605737312956,7.159553435791923E-4,0.00228954810516488,0.001001829214434731,8.240344269464752E-4,9.85321187829034E-5,0.0015625298827552114,0.001231146750944143,0.0016840684453886755,0.0010340550898708279,4.477035347926376E-4,0.0019312656442161506,1.7264756013317455E-4,5.959635535657182E-4,1.619820396821048E-4,0.0013604422841530625,9.78856872619498E-4,0.0010089732388561775,0.0030687192012662586,0.0016220515197521213,0.0018038928580702438,0.0019214569531981606,0.0018203766268622646,1.6956765206871296E-4,0.001037729250277157,2.0377296534426976E-4,0.001515409172091721,0.011069669934627838,0.0010846535057600494,0.0015136208395238264,8.320090242396419E-5,0.0032279290404884434,0.0010630253994046088,2.5345244874272265E-4,2.252213459393106E-4
132,2012-05-12 12:00:00,1.8628547254764452E-4,0.0011708062948454262,8.969875788270335E-4,0.0020802042054710278,0.01447991518602015,0.0014026907986984152,3.2981084505311135E-4,1.251184835978529E-4,6.120572331975334E-5,0.004477098837748806,0.0021442321107991817,3.2066824092642467E-4,5.433448696625033E-4,5.368495891887641E-4,0.0022516759827902804,7.681917919313123E-4,7.777493517437883E-4,5.468112001157733E-4,0.0017338099243613958,7.722037516298255E-4,6.341633614651014E-4,7.555564831710728E-5,0.0011938221184615912,9.34454478599125E-4,0.0012784074060253731,7.84049328043208E-4,3.3886535429650364E-4,0.0014707150183661216,1.3080926312672382E-4,4.516470291666472E-4,1.2487011044029977E-4,0.001048843916010831,7.415316342619561E-4,7.653054508673598E-4,0.002365987079890116,0.00124494753198914,0.001366162773725954,0.0014557410615703586,0.0014033822625463574,1.3065459253167153E-4,7.890319077570073E-4,1.5442634675926322E-4,0.0011528409801809664,0.00838522969069456,8.230362726130208E-4,0.0011552076385891632,6.42291022713187E-5,0.0024459332054514588,8.090688862839291E-4,1.9456449014019405E-4,1.7072197785708419E-4
133,2012-05-13 12:00:00,1.4140101224952275E-4,8.882541084936658E-4,6.796140905109314E-4,0.0015769743788287653,0.01097049031696337,0.001064378110690914,2.5473761648929814E-4,9.515060100044042E-5,4.7277922715871376E-5,0.0033965959887383365,0.0016277582516315459,2.4408953655228244E-4,4.1263646973448777E-4,4.067455196747516E-4,0.001713902742820515,5.869158647995681E-4,5.893173626928211E-4,4.1760366818948606E-4,0.0013129926367805814,5.951267488460137E-4,4.8797843043786956E-4,5.7936487565355686E-5,9.12082001618694E-4,7.092931401070858E-4,9.704791361366777E-4,5.944965793035675E-4,2.564944703974515E-4,0.0011199748031675116,9.911601802355097E-5,3.4229110484914813E-4,9.624839032315951E-5,8.084950345547319E-4,5.617556028192114E-4,5.804864745451619E-4,0.00182390911414458,9.554237313596984E-4,0.001034671883426007,0.0011029225142472439,0.0010817482859197033,1.0065807144621003E-4,5.999410813569493E-4,1.1703671187218237E-4,8.770055705407463E-4,0.006351899617140392,6.245202732689576E-4,8.816179016201328E-4,4.957495310915929E-5,0.0018534145274942625,6.157864786982088E-4,1.4934252799647692E-4,1.2941251464852337E-4
134,2012-05-14 12:00:00,1.0733290821407393E-4,6.739040493468605E-4,5.14927453760032E-4,0.0011954960746807786,0.008311767733183952,8.076685327854572E-4,1.9671943340028212E-4,7.236191310518552E-5,3.651212479507688E-5,0.0025769251859455457,0.0012357069981550537,1.857927881493849E-4,3.1338026719279267E-4,3.081767017422917E-4,0.0013045520457318593,4.4839512280600715E-4,4.4655082391073075E-4,3.18909338365318E-4,9.943337141502253E-4,4.5859327913483523E-4,3.7544395998847954E-4,4.442561400143426E-5,6.968053428298346E-4,5.384091136765688E-4,7.367336000034654E-4,4.507768704757188E-4,1.9415248488213863E-4,8.528670304692903E-4,7.510626824398201E-5,2.5942320266885533E-4,7.417762755372636E-5,6.231333052707269E-4,4.2557138664404905E-4,4.4030296086669226E-4,0.0014058241121883753,7.331628988140746E-4,7.83630535992678E-4,8.356285378852064E-4,8.337067663194376E-4,7.753825317385418E-5,4.5616929900039424E-4,8.870505301752346E-5,6.671585377165929E-4,0.004811723405517912,4.738859854406959E-4,6.7278877653984E-4,3.825789379236681E-5,0.0014044551840644854,4.686811941775639E-4,1.1461920221048385E-4,9.810024716281585E-5
135,2012-05-15 12:00:00,8.147420150033053E-5,5.11290287267559E-4,3.9015527792903124E-4,9.063095838611145E-4,0.006297498805262319,6.1287754670707E-4,1.5188993983337128E-4,5.5032353462744355E-5,2.8192288440854298E-5,0.001955106299195998,9.380988446794557E-4,1.4141496787006716E-4,2.3800575989273907E-4,2.334982942484622E-4,9.929601541714766E-4,3.4255102157038363E-4,3.383798716740898E-4,2.435268074961822E-4,7.53027926552122E-4,3.5333593646942477E-4,2.888257559990623E-4,3.406518137236989E-5,5.323199194116118E-4,4.0871241611544363E-4,5.592964515243339E-4,3.4180641313184205E-4,1.4696770906006228E-4,6.494532355449058E-4,5.691611043156886E-5,1.9662490373271728E-4,5.716075938149939E-5,4.802009330786098E-4,3.224072071465377E-4,3.3397455140916877E-4,0.0010834205481498192,5.625553971221249E-4,5.935107190699664E-4,6.33124193992564E-4,6.424489854547559E-4,5.9721139897358895E-5,3.46854086714984E-4,6.723567929946359E-5,5.075160534389235E-4,0.0036450714401577884,3.5958460543314934E-4,5.133997390861313E-4,2.9519545798820805E-5,0.001064266907105219,3.5672010180544633E-4,8.796022463551179E-5,7.436540240029056E-5
136,2012-05-16 12:00:00,6.184636176014099E-5,3.879230869675644E-4,2.956219851549445E-4,6.870841681789843E-4,0.004771447164553076,4.6506928193029815E-4,1.1725727482228887E-4,4.185397205690873E-5,2.1764070346014438E-5,0.0014833701225891733,7.121790481743576E-4,1.0763390539874314E-4,1.8076521587458795E-4,1.769190172563244E-4,7.557838690436542E-4,2.6167938348302925E-4,2.5641888478302556E-4,1.8595312780201326E-4,5.702942847740678E-4,2.722018414075595E-4,2.2216429079121273E-4,2.6120645302650047E-5,4.0664735643918513E-4,3.1027143921010924E-4,4.246009185929567E-4,2.591821783153511E-4,1.1125379591303487E-4,4.945475594263153E-4,4.3134089554852016E-5,1.49033703359211E-4,4.404226992389455E-5,3.7000256465671583E-4,2.4425553243503104E-4,2.533246674266542E-4,8.348389559694183E-4,4.3160982977750485E-4,4.495254702799378E-4,4.7970244951569613E-4,4.9499802918845E-4,4.59923899151327E-5,2.637368355472963E-4,5.096547585181288E-5,3.8606891984221503E-4,0.0027613394107157455,2.728527633161769E-4,3.917524122181241E-4,2.277349486638729E-5,8.064929552066074E-4,2.715065204448068E-4,6.749497066298193E-5,5.637399199535516E-5
137,2012-05-17 12:00:00,4.6947775402400243E-5,2.9432848290460856E-4,2.2399782958502473E-4,5.20892747859989E-4,0.00361525945200631,3.5291089857459197E-4,9.05067686991594E-5,3.1832206444830126E-5,1.679842172357314E-5,0.0011254836983109456,5.406762375859417E-4,8.192007811446456E-5,1.3729465691065325E-4,1.3405167115885055E-4,5.752531519468368E-4,1.998913902048514E-4,1.9431541113194256E-4,1.4198351623536404E-4,4.319126776247444E-4,2.0967111523372703E-4,1.708682316596038E-4,2.0028709474131657E-5,3.106329360644057E-4,2.355505198514125E-4,3.2234952922649025E-4,1.9653343151574207E-4,8.422123621799065E-5,3.7658411300101844E-4,3.2691297244586715E-5,1.129656730555666E-4,3.393040833845098E-5,2.8505416895712143E-4,1.850510081407055E-4,1.9215159523305468E-4,6.432045856800749E-4,3.31115417970175E-4,3.40477619649727E-4,3.634647826268616E-4,3.813370841474734E-4,3.541528860597689E-5,2.0053855722947642E-4,3.863464120297128E-5,2.936800795475066E-4,0.002091904677193163,2.0704073494603868E-4,2.989147815349551E-4,1.7566392132829762E-5,6.111642508011431E-4,2.0665005370670798E-4,5.1786155120418675E-5,4.273598250904419E-5
138,2012-05-18 12:00:00,3.563876853262167E-5,2.2331994427863216E-4,1.6973005932256302E-4,3.949041782923687E-4,0.002739278209757511,2.6780336551995604E-4,6.984803503020367E-5,2.4210798413594147E-5,1.2963352913293774E-5,8.539636058720142E-4,4.104808225146189E-4,6.234756511985748E-5,1.0428061638941089E-4,1.015726694346121E-4,4.378407583911886E-4,1.5268609287444294E-4,1.472570629693645E-4,1.0840532999656694E-4,3.271160531250609E-4,1.614847752216738E-4,1.3140088310222462E-4,1.5357405095372247E-5,2.3728029745035122E-4,1.7883165334211179E-4,2.4472614250737923E-4,1.490301497233139E-4,6.375909821771988E-5,2.867542160323491E-4,2.4778184068301134E-5,8.562967529440326E-5,2.6137086026408806E-5,2.1957969414230434E-4,1.4019932079633934E-4,1.457514844766069E-4,4.954930128442989E-4,2.539980197788891E-4,2.5788814110480715E-4,2.753975720753082E-4,2.9373559093361296E-4,2.726739062377405E-5,1.5248531259026162E-4,2.9288819334894925E-5,2.23397852285402E-4,0.0015847922526747939,1.5710266701488647E-4,2.280674530292307E-4,1.3547830975085242E-5,4.6315104681430376E-4,1.572871759306968E-4,3.9729591667169535E-5,3.239781052948848E-5
139,2012-05-19 12:00:00,2.705435344870422E-5,1.6944597548452676E-4,1.2861203743579725E-4,2.993920350655314E-4,0.00207558313292671,2.0322194691630552E-4,5.3896498074778836E-5,1.841469572641873E-5,1.0002040074954375E-5,6.479625875941934E-4,3.1164198285303245E-4,4.745006938046169E-5,7.920717739390239E-5,7.696414176678221E-5,3.3324938370283603E-4,1.1662352124122618E-4,1.1159804109772334E-4,8.276412787073297E-5,2.477517409240287E-4,1.2435724426691178E-4,1.010383503878665E-4,1.1775475707217451E-5,1.8124281191768434E-4,1.3577585204657192E-4,1.8579793031057415E-4,1.1301036135657303E-4,4.826990239163982E-5,2.1834922108694926E-4,1.8781587758951324E-5,6.491090729680992E-5,2.013144311706262E-5,1.6912204466303007E-4,1.0622036768876536E-4,1.1055656380375302E-4,3.8165333790376034E-4,1.948250923632792E-4,1.9533619111251405E-4,2.086725109909211E-4,2.2622845611491177E-4,2.0991592784796343E-5,1.1594742140050423E-4,2.22049961200106E-5,1.6993334621632602E-4,0.0012006353699432408,1.19209745397708E-4,1.74004291338133E-4,1.044702550258562E-5,3.5098996287522477E-4,1.1971638662267077E-4,3.0477103572590865E-5,2.456092459467625E-5
140,2012-05-20 12:00:00,2.053801284949072E-5,1.285711444754006E-4,9.745685790219457E-5,2.2698329585607162E-4,0.001572720096225644,1.542158005870554E-4,4.1581622982812825E-5,1.4006632603020875E-5,7.715854597620792E-6,4.916667730631851E-4,2.3660642988889135E-4,3.6111268804102275E-5,6.0163943957840164E-5,5.831857950681991E-5,2.5364055793141197E-4,8.907473574911289E-5,8.457625654417333E-5,6.318485119881423E-5,1.8764651500326743E-4,9.575427763667257E-5,7.768305412105373E-5,9.028898447432088E-6,1.3843475724813602E-4,1.0309041019488296E-4,1.4106151121655685E-4,8.569763565198526E-5,3.654469125555079E-5,1.6625994422812213E-4,1.423706115401511E-5,4.9206947373639894E-5,1.5503981822986753E-5,1.302424760981128E-4,8.047799622512856E-5,8.386074276360904E-5,2.939306241402064E-4,1.494251991837511E-4,1.4795941497433674E-4,1.5811669822033076E-4,1.7421364055560058E-4,1.6158357872222155E-5,8.816517033734335E-5,1.683538567162411E-5,1.2926280751224552E-4,9.096163726155693E-4,9.045665808256986E-5,1.3275101021562426E-4,8.054759277055252E-6,2.6599537337531525E-4,9.112055173371619E-5,2.337724804022685E-5,1.862005077387996E-5
141,2012-05-21 12:00:00,1.5591448537912457E-5,9.755830385992979E-5,7.385011082551358E-5,1.7208885325428963E-4,0.0011917085343166568,1.1702829974230878E-4,3.207584695305656E-5,1.0654113056706175E-5,5.951212235414674E-6,3.730801075334733E-4,1.7964065110658386E-4,2.7481314822973873E-5,4.5700262791566204E-5,4.4190854119716863E-5,1.9304760035539692E-4,6.803072488863753E-5,6.409906584651994E-5,4.823514790794811E-5,1.4212589148725874E-4,7.372145421594392E-5,5.971995324374239E-5,6.922878380583815E-6,1.0573408936182172E-4,7.8276491626625E-5,1.070984824656761E-4,6.498691073965393E-5,2.7668506531882665E-5,1.2659539024764083E-4,1.0792780026118139E-5,3.730356322224013E-5,1.193886680136697E-5,1.0028835883766002E-4,6.097530730346083E-5,6.36114917496891E-5,2.2634240628155214E-4,1.1459559576992606E-4,1.1207559351111759E-4,1.1981124671987239E-4,1.3414127980560875E-4,1.2436553251398054E-5,6.70402788905074E-5,1.2764936274183256E-5,9.832504613670012E-5,6.891499721808597E-4,6.863885347097526E-5,1.0127387538279855E-4,6.2094165617647425E-6,2.0158620285737482E-4,6.935559497207375E-5,1.7929744637544026E-5,1.4116405459645315E-5
142,2012-05-22 12:00:00,1.183644499744436E-5,7.402755897180378E-5,5.596259988994317E-5,1.304718484322376E-4,9.03017088961596E-4,8.880895171969579E-5,2.473955442963195E-5,8.104305322537858E-6,4.589385155325916E-6,2.8310241779516763E-4,1.3639240562483067E-4,2.091324593134279E-5,3.471455211104118E-5,3.348611905498159E-5,1.4692870774285678E-4,5.195630356347753E-5,4.858097227672484E-5,3.6820915382784136E-5,1.0765018781080251E-4,5.675174370299731E-5,4.590571502014233E-5,5.308040181607364E-6,8.075524471492761E-5,5.9437640546203976E-5,8.131397635523859E-5,4.928212721968671E-5,2.0948870192783774E-5,9.639234810100827E-5,8.182216031633228E-6,2.8280634776819406E-5,9.19253650145066E-6,7.721379621815688E-5,4.619961475858365E-5,4.825199065047958E-5,1.742743152763481E-4,8.787753337888938E-5,8.48961596237445E-5,9.078723494457342E-5,1.0327356417140074E-4,9.570943673278297E-6,5.097735672590874E-5,9.679148005814554E-6,7.479121116586235E-5,5.221286840514996E-4,5.2083520451088106E-5,7.725724540311852E-5,4.786175250810055E-6,1.5277590342870594E-4,5.2789682620044595E-5,1.3750444677528532E-5,1.0702235794411432E-5
143,2012-05-23 12:00:00,8.985926653429943E-6,5.6173443900796796E-5,4.240847182420052E-5,9.89204686426245E-5,6.842726655337502E-4,6.73948149151782E-5,1.9078483930790395E-5,6.164952185759758E-6,3.538611552355374E-6,2.1483016505396944E-4,1.0355790240204043E-4,1.5914568523530063E-5,2.6370280023552757E-5,2.5374892510197283E-5,1.1182673118505167E-4,3.9678422821940805E-5,3.6820685815193565E-5,2.81064730145743E-5,8.153897624940497E-5,4.368326535660465E-5,3.528329673081861E-5,4.069838793923416E-6,6.167548178751052E-5,4.513450336976696E-5,6.173822677540618E-5,3.737313445411006E-5,1.586166908034383E-5,7.339420345692041E-5,6.203444686644373E-6,2.144088605682834E-5,7.077190374752554E-6,5.9441094541857506E-5,3.5005013291769684E-5,3.66014040315455E-5,1.341677752661378E-4,6.738361946736617E-5,6.4309273175224E-5,6.879539025885729E-5,7.949930845920165E-5,7.364822868765009E-6,3.876336678641926E-5,7.339698137253933E-6,5.688961998123737E-5,3.9559399894997224E-4,3.952133399797558E-5,5.893369477799757E-5,3.688647723589753E-6,1.1578605297683743E-4,4.018083512419474E-5,1.0544407217675713E-5,8.113944790289028E-6
144,2012-05-24 12:00:00,6.821992112623314E-6,4.262624569330196E-5,3.2137744643116293E-5,7.499992572211769E-5,5.185250166719295E-4,5.114464690410377E-5,1.4710765106064733E-5,4.689855861869339E-6,2.727986349404253E-6,1.63026082386954E-4,7.862918658983056E-5,1.2110388677667827E-5,2.0032173141413147E-5,1.9228729428472725E-5,8.511017690371446E-5,3.0300791422099037E-5,2.7907994208288148E-5,2.1453561412570268E-5,6.17624579995053E-5,3.362036927674801E-5,2.711612351609554E-5,3.1204387204247947E-6,4.710215153003345E-5,3.4274604275624084E-5,4.6875957211044234E-5,2.834236912051405E-5,1.201020666695823E-5,5.5882473829400586E-5,4.703476294973281E-6,1.6255893553582264E-5,5.448042495182954E-6,4.5753801472436555E-5,2.6523430719902405E-5,2.7764073656489992E-5,1.0327885397184132E-4,5.166519052127229E-5,4.871556223524879E-5,5.213162130360213E-5,6.119078215818866E-5,5.66661290480016E-6,2.9475982419187787E-5,5.565978818682838E-6,4.327247921569723E-5,2.99729967789562E-4,2.9989134570084385E-5,4.4954299190090377E-5,2.8424165411944337E-6,8.775360563242015E-5,3.058378264742937E-5,8.085208560445084E-6,6.151722490503826E-6
