iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,3.029154961583738E-6,1.816814064787159E-5,1.3713329285998587E-5,3.399488438806977E-5,2.314612613639399E-4,2.261942552803736E-5,7.147368973544966E-6,1.6836542594435105E-6,1.521549025296351E-6,6.766994045503863E-5,3.303587721549486E-5,5.391481584019849E-6,8.567547325346416E-6,8.537819916144697E-6,3.571021155227646E-5,1.4315456286004408E-5,1.1986735725243132E-5,1.0486222779943857E-5,2.6332189876276765E-5,1.4670501310780465E-5,1.2436049965359164E-5,1.5627458188699433E-6,2.183300189998167E-5,1.3578017842763614E-5,1.9967065467566366E-5,1.2384275530736466E-5,5.07415654695599E-6,2.5634980722133555E-5,1.8600722635907784E-6,6.971484407813413E-6,2.522459691380154E-6,1.9950566103015888E-5,1.137695175967797E-5,1.3129664355098277E-5,4.4919077188008035E-5,2.4860149218472254E-5,2.070991533936818E-5,2.3267361910087618E-5,2.794951532201862E-5,2.443770392814747E-6,1.3528719311133474E-5,2.262483376552752E-6,1.9421514041807044E-5,1.285560625904337E-4,1.3728465729637874E-5,2.089375468511792E-5,1.3281872397398494E-6,3.936266038838905E-5,1.3456835302771894E-5,4.152036848253185E-6,2.687484004729553E-6
166,2012-06-15 12:00:00,2.3894935722550185E-6,1.4330916124608673E-5,1.0802846907754178E-5,2.6778055306246867E-5,1.822861028700792E-4,1.783174970065921E-5,5.704022149821422E-6,1.3339737607392397E-6,1.2130715433443455E-6,5.3371330224191166E-5,2.606697275646267E-5,4.260596914633425E-6,6.769225876524374E-6,6.724465797708432E-6,2.8242961575486257E-5,1.1348262078031254E-5,9.448308894514097E-6,8.305687557507757E-6,2.0732276195122244E-5,1.1700900385058164E-5,9.903271426386236E-6,1.2461202300002153E-6,1.731806201538809E-5,1.0730281383351502E-5,1.5760488753364845E-5,9.763022283940069E-6,3.996285598161706E-6,2.0273704333646667E-5,1.4687011776966727E-6,5.497974707597065E-6,2.012424596084655E-6,1.5907982591534425E-5,8.957970711678792E-6,1.0345321587399519E-5,3.581904114476673E-5,1.9764625630464233E-5,1.630584914407754E-5,1.8324394380698972E-5,2.2280754211706398E-5,1.9489874662791198E-6,1.06898962551417E-5,1.786356970503819E-6,1.5345145138824258E-5,1.0121531892485868E-4,1.0818864099695474E-5,1.6543146495282404E-5,1.0595925115044003E-6,3.100339426724791E-5,1.0648353651771776E-5,3.298672352107896E-6,2.1179054756383195E-6
167,2012-06-16 12:00:00,1.884926822487839E-6,1.130430547908866E-5,8.510205712873461E-6,2.1093519564521658E-5,1.4356023549776676E-4,1.4057535253543312E-5,4.551682471432962E-6,1.0569257675280539E-6,9.670437048154813E-7,4.209478215717214E-5,2.056842273760646E-5,3.3668508035184115E-6,5.3484068274024844E-6,5.296314981547079E-6,2.2337012345546938E-5,8.995842322140929E-6,7.447539553413955E-6,6.578417044144053E-6,1.6323526059689963E-5,9.331553477378317E-6,7.885725237638686E-6,9.936015249188384E-7,1.3736354445677732E-5,8.479949438311268E-6,1.2440228542531684E-5,7.696675205627418E-6,3.147448870463387E-6,1.6033416530141034E-5,1.1597104328629544E-6,4.335962478882856E-6,1.6053749338717876E-6,1.2683357821388784E-5,7.053423899160566E-6,8.151484899618261E-6,2.8559868603619426E-5,1.57126042162221E-5,1.2838539183165976E-5,1.4431698656929691E-5,1.7760138992174435E-5,1.5542413296639057E-6,8.446720746438574E-6,1.4104602041568933E-6,1.2124312312013491E-5,7.969058535426615E-5,8.525959036666514E-6,1.309808063873746E-5,8.452327735946701E-7,2.441964130536027E-5,8.425973582737798E-6,2.620562855764026E-6,1.669059850595007E-6
168,2012-06-17 12:00:00,1.4869192034804612E-6,8.917030410149296E-6,6.704222445665157E-6,1.6615891110108713E-5,1.13062898713306E-4,1.1082233302427524E-5,3.6317772640854417E-6,8.374220674592921E-7,7.708426894333922E-7,3.320140371150862E-5,1.622994276085692E-5,2.6605328452770753E-6,4.225837120660255E-6,4.1715268144345405E-6,1.766595305320745E-5,7.1308756431117775E-6,5.8705274938177515E-6,5.2102288022664255E-6,1.2852509946147834E-5,7.441313147405795E-6,6.278731414364392E-6,7.922190712724823E-7,1.0895076188609427E-5,6.701663446139199E-6,9.819520782894277E-6,6.067744342549008E-6,2.478964152163391E-6,1.2679790528422013E-5,9.15751965816001E-7,3.4195861720024306E-6,1.280546640630586E-6,1.0111446956192957E-5,5.5538859274590975E-6,6.422910539845929E-6,2.2769749023070525E-5,1.249058906227268E-5,1.0108690183862824E-5,1.1366077299550498E-5,1.4155471991497907E-5,1.2393364817898784E-6,6.674222882559684E-6,1.113686424395334E-6,9.579471459575175E-6,6.274438406148407E-5,6.719033846697587E-6,1.0370159118499044E-5,6.741745246189282E-7,1.9234218827838316E-5,6.667389531788189E-6,2.081746440782399E-6,1.3153517476431285E-6
169,2012-06-18 12:00:00,1.1729634784168583E-6,7.034010528654533E-6,5.281573099766771E-6,1.308888996000173E-5,8.904538494432643E-5,8.73671829398654E-6,2.897501480417235E-6,6.635091589422003E-7,6.143927856894117E-7,2.6187407090005137E-5,1.2806739150125874E-5,2.102349579774801E-6,3.33890391583182E-6,3.285651454102653E-6,1.3971604956425634E-5,5.65239716652786E-6,4.627506082150336E-6,4.126501787666143E-6,1.0119729370199588E-5,5.9334431526850214E-6,4.998849161347229E-6,6.316247206186631E-7,8.641235869658056E-6,5.2963777714196885E-6,7.750960149250585E-6,4.783619756082891E-6,1.952500239245123E-6,1.0027468363903514E-5,7.23132729061237E-7,2.696912207035733E-6,1.0213555552092048E-6,8.06033236148093E-6,4.373212165615549E-6,5.060920074368012E-6,1.8151842941931103E-5,9.928720421928141E-6,7.959416600543728E-6,8.951773504408707E-6,1.1281439282067874E-5,9.881479778083665E-7,5.273649701549554E-6,8.793753475720101E-7,7.568754471866325E-6,4.94025958366058E-5,5.295079926375445E-6,8.2101612230297E-6,5.376845781547443E-7,1.5150084601646363E-5,5.275816548281386E-6,1.653633828472572E-6,1.0366128012399826E-6
170,2012-06-19 12:00:00,9.253070035332271E-7,5.5487116405603265E-6,4.160875264313463E-6,1.0310663344619635E-5,7.01306810960756E-5,6.887670505778317E-6,2.311458188322773E-6,5.257168996806105E-7,4.896523633807002E-7,2.0655531003875044E-5,1.0105683377392142E-5,1.6612424302028833E-6,2.6381403569453795E-6,2.5879337821786708E-6,1.1049760316853776E-5,4.480345225839545E-6,3.647727822849856E-6,3.268115452013141E-6,7.968137567799472E-6,4.730708154677821E-6,3.979573786230268E-6,5.035629525574909E-7,6.8534376948626015E-6,4.185834756016565E-6,6.118204766980345E-6,3.77130205105289E-6,1.5378753071408832E-6,7.92983072446451E-6,5.710442161333852E-7,2.126989024732934E-6,8.145574014272364E-7,6.4247141279057355E-6,3.443584619631561E-6,3.987765331158325E-6,1.446919222537126E-5,7.891865691927985E-6,6.267215842714477E-6,7.0503858719597014E-6,8.990160583479894E-6,7.878023874051473E-7,4.166965793569131E-6,6.943759941077453E-7,5.9800640667447635E-6,3.889839972447623E-5,4.172923329660637E-6,6.499900929892272E-6,4.287880871808745E-7,1.1933306471093348E-5,4.174665445209567E-6,1.3134983740417348E-6,8.169507986793135E-7
171,2012-06-20 12:00:00,7.299471947366073E-7,4.377111848372637E-6,3.278027710767771E-6,8.122225204763378E-6,5.5234449955274496E-5,5.429994990383509E-6,1.843771147828987E-6,4.1654251701240514E-7,3.902039712652499E-7,1.6292509244105647E-5,7.974405742045588E-6,1.3126625314580723E-6,2.0844651747117086E-6,2.038402979776883E-6,8.738901549946757E-6,3.5512357771692546E-6,2.875433983041064E-6,2.588231432468866E-6,6.274104108353224E-6,3.771449274526041E-6,3.1679040518005543E-6,4.0144799693008847E-7,5.435359960787972E-6,3.308200275947748E-6,4.829429418525955E-6,2.973249118229754E-6,1.2113237306696014E-6,6.2709032635030275E-6,4.509544969591218E-7,1.6775243668760736E-6,6.495762797220095E-7,5.120548733604115E-6,2.7116122598790246E-6,3.1421887142570793E-6,1.153266157841639E-5,6.272527166590313E-6,4.934863259859404E-6,5.552927525938546E-6,7.163640413828262E-6,6.280232485038189E-7,3.292507359759861E-6,5.483071968873788E-7,4.724827068777492E-6,3.062814878042889E-5,3.288596366817382E-6,5.145775684361372E-6,3.4191516855930605E-7,9.399651658751113E-6,3.303328900798806E-6,1.0432750002928483E-6,6.438429061903935E-7
172,2012-06-21 12:00:00,5.75839257780748E-7,3.4529433360932754E-6,2.5825400579463664E-6,6.3983514996405635E-6,4.350281305635666E-5,4.280845736386801E-6,1.4705752416095489E-6,3.3004184527970365E-7,3.109268756990167E-7,1.2851306246494045E-5,6.292691783224553E-6,1.0372068266946619E-6,1.6470019878368073E-6,1.6055807330284275E-6,6.911277905679763E-6,2.814731454718327E-6,2.2666784568635594E-6,2.049743103999139E-6,4.940303015649074E-6,3.0064479688824945E-6,2.5216041935134523E-6,3.2002635049286654E-7,4.310578843076681E-6,2.6146159420572547E-6,3.8121586532723096E-6,2.3441026137148913E-6,9.541316411357284E-7,4.9589533722713285E-6,3.561284645157049E-7,1.3230539116693389E-6,5.179679309381602E-7,4.080765533106366E-6,2.135261322036002E-6,2.475925303241114E-6,9.191303682785127E-6,4.9851965550602414E-6,3.885819656547064E-6,4.373573565417126E-6,5.707738755194847E-6,5.006080454297911E-7,2.601547823247449E-6,4.3297400585680936E-7,3.7330582565645145E-6,2.4116639974178917E-5,2.5916903200850884E-6,4.073655444804855E-6,2.7261840536652577E-7,7.404026273176112E-6,2.6138467428122476E-6,8.286049363451585E-7,5.074212076345818E-7
173,2012-06-22 12:00:00,4.542713232963057E-7,2.723940073483138E-6,2.0346421359918095E-6,5.040409568267985E-6,3.4263361954799636E-5,3.3749151376111E-6,1.1728092868981514E-6,2.6150550418537593E-7,2.477354948333272E-7,1.0137110794252262E-5,4.9656951352204534E-6,8.195398126454524E-7,1.3013565475152075E-6,1.2646765530181721E-6,5.465847074467589E-6,2.230920337889469E-6,1.7868247794262708E-6,1.62325447849485E-6,3.8901148183577245E-6,2.396420187055956E-6,2.007020257667175E-6,2.5510745604790463E-7,3.418460128447789E-6,2.0664753496507427E-6,3.0091889245305577E-6,1.848107804111281E-6,7.515627418887667E-7,3.921424467093315E-6,2.8124923800868605E-7,1.043497300306848E-6,4.129907751257916E-7,3.251844836033881E-6,1.681438900111705E-6,1.9509469494925854E-6,7.324661841214031E-6,3.961861501822698E-6,3.059829273611336E-6,3.444737827263753E-6,4.547355975055106E-6,3.990103347928665E-7,2.055583819305914E-6,3.4190710774265886E-7,2.9494598599223973E-6,1.898977775174599E-5,2.0424813025549634E-6,3.2248337215317515E-6,2.1734704130100505E-7,5.832159161568825E-6,2.0682669959529294E-6,6.580760126976456E-7,3.999097634175919E-7
174,2012-06-23 12:00:00,3.5837160949545367E-7,2.1488787343351155E-6,1.6030073820192116E-6,3.970710651973646E-6,2.698658484160571E-5,2.6607208418319976E-6,9.352507938784161E-7,2.0720236472008047E-7,1.973704957405016E-7,7.996292575212788E-6,3.918583251199018E-6,6.475411349698255E-7,1.0282557455364768E-6,9.96166658289905E-7,4.3226920230314415E-6,1.7681577037291275E-6,1.408573596814375E-6,1.285478645145119E-6,3.0632201838100157E-6,1.910014385302613E-6,1.5973387181210226E-6,2.0334878684620235E-7,2.710898690415706E-6,1.6332722658940795E-6,2.3753701978395498E-6,1.4570798941680764E-6,5.920126128760129E-7,3.10092850792138E-6,2.2211938069120647E-7,8.230195928937343E-7,3.292631250035945E-7,2.59108462376364E-6,1.324090769182322E-6,1.537290965051939E-6,5.836621296746687E-6,3.148429322755093E-6,2.4094547643375924E-6,2.7131962951702963E-6,3.622587937016173E-6,3.1800592086598605E-7,1.6241904796362646E-6,2.6999931862455294E-7,2.3303394484268867E-6,1.4953056868268128E-5,1.6096653710890908E-6,2.552820073076661E-6,1.7326651397052653E-7,4.594053053576955E-6,1.6365575362337964E-6,5.226185234073673E-7,3.151810511514253E-7
175,2012-06-24 12:00:00,2.8271971257227515E-7,1.6952451108461339E-6,1.2629598076062886E-6,3.1280619912894096E-6,2.125549374472288E-5,2.097678786946298E-6,7.457442850332607E-7,1.641763187716664E-7,1.572319730397622E-7,6.307694656701275E-6,3.0923134356540964E-6,5.116317474432156E-7,8.124724093526132E-7,7.846748849825772E-7,3.4186047809218736E-6,1.4013543542864018E-6,1.110408152285674E-6,1.0179687101975584E-6,2.4121314379421113E-6,1.5222122793075862E-6,1.271197935739246E-6,1.620843537152357E-7,2.1497308821800342E-6,1.2909006136249602E-6,1.8750658671273357E-6,1.148801073762242E-6,4.663428848617936E-7,2.4520757589172725E-6,1.7542509611524034E-7,6.491335365430278E-7,2.6248929413648983E-7,2.0644175939117935E-6,1.0427039830106543E-6,1.2113493922245507E-6,4.650498256951627E-6,2.5018809572419024E-6,1.8973496754036386E-6,2.1370346072617373E-6,2.88565618857911E-6,2.534262068725646E-7,1.2833266086604191E-6,2.132186807772786E-7,1.8411745218236134E-6,1.1774625427342053E-5,1.2685737443542902E-6,2.0207992906189833E-6,1.3811424228246092E-7,3.6188273610414885E-6,1.2949534779669086E-6,4.150248337187535E-7,2.4840646736737564E-7
176,2012-06-25 12:00:00,2.230400214365741E-7,1.3373937765251312E-6,9.95061801977718E-7,2.4642636632960425E-6,1.6741708597475585E-5,1.6537959541477737E-6,5.94584443320355E-7,1.3008527514154588E-7,1.2524624895748666E-7,4.975767640187877E-6,2.4403005262383607E-6,4.04241244499808E-7,6.419758660185958E-7,6.180914246136959E-7,2.7035933081114557E-6,1.1106191648215521E-6,8.753691869239164E-7,8.061122420062099E-7,1.8994623002253004E-6,1.213051467560749E-6,1.0115810786712429E-6,1.291878677826634E-7,1.704681050503023E-6,1.020311357597028E-6,1.48014800518162E-6,9.057570469722084E-7,3.6735701344511395E-7,1.9389669333692816E-6,1.3855012035094146E-7,5.11991701834409E-7,2.0924077801935182E-7,1.6446679420417222E-6,8.211280942555212E-7,9.545211502213625E-7,3.705117960956978E-6,1.9880062123713697E-6,1.4941114243811413E-6,1.6832444427093737E-6,2.29845727127865E-6,2.019452292060392E-7,1.0139953896051399E-6,1.683820133153769E-7,1.4546881257228444E-6,9.271952949598436E-6,9.997663535065816E-7,1.5996187770840783E-6,1.100843994640237E-7,2.850656852486916E-6,1.0246493839420817E-6,3.2956741305436855E-7,1.9578094083725577E-7
177,2012-06-26 12:00:00,1.759599036261734E-7,1.055096717175974E-6,7.840018657480698E-7,1.941349468565072E-6,1.3186625291476235E-5,1.3038516187343743E-6,4.7402308948005893E-7,1.0307360707414483E-7,9.975953187025023E-8,3.925155860855864E-6,1.9257879675105266E-6,3.1938680250843645E-7,5.07260862969211E-7,4.86878838333314E-7,2.138118529233038E-6,8.801825870744742E-7,6.900894363206485E-7,6.383345353777656E-7,1.4957786807416984E-6,9.666052631996598E-7,8.049335379858336E-7,1.0296356050854091E-7,1.3517319843697683E-6,8.064513384705655E-7,1.168415113550201E-6,7.141411350898844E-7,2.8938752852814914E-7,1.5332093708618906E-6,1.0942883081169504E-7,4.03828323189165E-7,1.6678145383319546E-7,1.310159467102182E-6,6.466471854605422E-7,7.521500820434103E-7,2.9516829799633494E-6,1.5796017090437372E-6,1.1765911989008313E-6,1.3258308293049696E-6,1.8306065152462237E-6,1.609095864147242E-7,8.011860476349021E-7,1.3297617282795565E-7,1.1493282763851864E-6,7.301335966751037E-6,7.879235265862183E-7,1.2661943791221406E-6,8.773585729665874E-8,2.245573296685363E-6,8.10764355086558E-7,2.616951481991074E-7,1.5430593975431516E-7
178,2012-06-27 12:00:00,1.3881897653131151E-7,8.323987009056885E-7,6.177185611606344E-7,1.5294138150167147E-6,1.0386586789018756E-5,1.0279636652505989E-6,3.778751814295037E-7,8.167110015497571E-8,7.945302786015031E-8,3.096428454627897E-6,1.5197737745552858E-6,2.523403538628756E-7,4.008173915212826E-7,3.835255430861056E-7,1.690908930399157E-6,6.975429872757444E-7,5.440327054041149E-7,5.054673519933329E-7,1.1779068489788506E-6,7.701680365922662E-7,6.404593833961666E-7,8.205907495243866E-8,1.071831828832404E-6,6.374248475808167E-7,9.223433218947533E-7,5.630692789896519E-7,2.2797104599644567E-7,1.2123477818397504E-6,8.643030345525029E-8,3.185191767452222E-7,1.3292795921976248E-7,1.0436043270593992E-6,5.092493342743458E-7,5.926882545476955E-7,2.3512728227597446E-6,1.2550371035315736E-6,9.265635149595423E-7,1.0443217502134807E-6,1.4578767221138144E-6,1.28202638554654E-7,6.330375371162263E-7,1.0501696788920653E-7,9.080664697933401E-7,5.749637074582838E-6,6.209726082034398E-7,1.002247716981844E-6,6.991865101136825E-8,1.7689466771726756E-6,6.415230651946961E-7,2.0779191010113584E-7,1.2161848895923352E-7
179,2012-06-28 12:00:00,1.0951867022991638E-7,6.567145454279666E-7,4.867105022619775E-7,1.2049001243038573E-6,8.181206229047957E-6,8.104584357012797E-7,3.012039873337947E-7,6.471289408619017E-8,6.327518544950994E-8,2.4427131170779456E-6,1.1993742428025017E-6,1.9936551183423059E-7,3.1671182516882043E-7,3.021154267492295E-7,1.3372320034758013E-6,5.527897151165662E-7,4.288941659804197E-7,4.0024878524005844E-7,9.276016196427217E-7,6.136047418192718E-7,5.095605925349083E-7,6.539596964300009E-8,8.498680308073778E-7,5.03831173270115E-7,7.281007575812267E-7,4.439612722110267E-7,1.7959237452977182E-7,9.586229527942152E-7,6.826679440519661E-8,2.512345289447992E-7,1.05938182251743E-7,8.312159596086666E-7,4.010514981106767E-7,4.67036730093562E-7,1.872847816491079E-6,9.97114404841156E-7,7.296788803361173E-7,8.225945250684116E-7,1.1609521615231047E-6,1.0213608321753432E-7,5.001776802827022E-7,8.293779189308166E-8,7.174483242400492E-7,4.527782004271748E-6,4.893997129410851E-7,7.933061158510979E-7,5.5715245727120175E-8,1.3935015618411979E-6,5.07607684499097E-7,1.6498462530382175E-7,9.585644005984321E-8
180,2012-06-29 12:00:00,8.640356912451167E-8,5.181171508800629E-7,3.834928690195336E-7,9.492527300047604E-7,6.444171931777156E-6,6.389798435923304E-7,2.4006955380264696E-7,5.127605620723829E-8,5.038762177453417E-8,1.9270416212837544E-6,9.465329956075559E-7,1.5750963392055316E-7,2.502559986225228E-7,2.3798891187841975E-7,1.0575270491235224E-6,4.380663334637742E-7,3.3812771138287507E-7,3.1692702516946935E-7,7.304979279683354E-7,4.888315949950977E-7,4.053901217486401E-7,5.211427646781775E-8,6.738532032629974E-7,3.9824117338410437E-7,5.747696200193181E-7,3.5005301836006617E-7,1.4148302239036633E-7,7.579898920437514E-7,5.392149809597417E-8,1.981654709454613E-7,8.442221217411466E-8,6.620010289981126E-7,3.1584674623855573E-7,3.680261642775964E-7,1.4916557431790296E-6,7.9216053713988E-7,5.746393074454044E-7,6.479516254189526E-7,9.244343114776265E-7,8.13633986523524E-8,3.952009527478266E-7,6.550171182778568E-8,5.66843451553493E-7,3.5656405023542804E-6,3.857073679112867E-7,6.279105528940939E-7,4.4393630620201145E-8,1.097754906707539E-6,4.0164503605961544E-7,1.3099071111240913E-7,7.555230674895284E-8
181,2012-06-30 12:00:00,6.816781840643664E-8,4.087759768818414E-7,3.0216932454157994E-7,7.478550621091371E-7,5.0760066896540985E-6,5.03787094777814E-7,1.9132776838881481E-7,4.062933113199645E-8,4.0121972488721875E-8,1.5202565585010092E-6,7.470024724401411E-7,1.2443947133308581E-7,1.977457622531634E-7,1.8747603376631594E-7,8.363238056070937E-7,3.4714500193473755E-7,2.6657344417291784E-7,2.509464487409164E-7,5.752854803230698E-7,3.8940150571053124E-7,3.224957401304938E-7,4.152827249154564E-8,5.342791625724073E-7,3.147836880291744E-7,4.5373218521980247E-7,2.76012063994493E-7,1.1146253550930273E-7,5.99341207044592E-7,4.259151967484271E-8,1.563081182125533E-7,6.727123420409084E-8,5.271943319105133E-7,2.4874780622177354E-7,2.900075700803949E-7,1.187960110716914E-6,6.293055039416431E-7,4.5254924760566104E-7,5.103929021420156E-7,7.360485652556419E-7,6.481075117323394E-8,3.122558309695219E-7,5.173207082163262E-8,4.478527516796309E-7,2.807996481529568E-6,3.039871190503307E-7,4.969883742714457E-7,3.5369863291648205E-8,8.647857427621859E-7,3.1780076809268656E-7,1.039968087664846E-7,5.9549608093580076E-8
182,2012-07-01 12:00:00,5.3781300044223306E-8,3.225141669603113E-7,2.3809482580150182E-7,5.891933128980564E-7,3.998365913606637E-6,3.972010826847638E-7,1.5246985881145455E-7,3.219332896332829E-8,3.1945462472775934E-8,1.1993606128138718E-6,5.8954035133455E-7,9.831127168374946E-8,1.5625442431047002E-7,1.4768622929690329E-7,6.61387156325065E-7,2.7508900744843386E-7,2.1016407922185352E-7,1.9869893827516046E-7,4.5305900548782983E-7,3.1017316682153755E-7,2.56536219881045E-7,3.3091199137894134E-8,4.236044186625409E-7,2.488187358374231E-7,3.581861925596446E-7,2.1763453580118256E-7,8.7813559243392E-8,4.73892827252166E-7,3.3642855935466405E-8,1.2329343779239923E-7,5.360075835874379E-8,4.198078478091134E-7,1.9590643210202926E-7,2.2852988043833077E-7,9.460252452427584E-7,4.999082314194698E-7,3.5640461487704496E-7,4.0204247535088324E-7,5.860113509403844E-7,5.162184892966196E-8,2.467187174473104E-7,4.0857704050509745E-8,3.538400965484556E-7,2.2113756098191093E-6,2.3958273137798113E-7,3.933565220819222E-7,2.8178163778516212E-8,6.812662267980448E-7,2.514582125339653E-7,8.256239988999933E-8,4.693694718482806E-8
183,2012-07-02 12:00:00,4.243140185603454E-8,2.5445924530055675E-7,1.8761002474685434E-7,4.6419769553444586E-7,3.1495475285992924E-6,3.1316798069075306E-7,1.2149420645905509E-7,2.5508983392775284E-8,2.5433437839309466E-8,9.4621478863929E-7,4.6527553995552687E-7,7.766811488399541E-8,1.2346955658079338E-7,1.1634278571403116E-7,5.230406563420998E-7,2.179851944812938E-7,1.6569354123295183E-7,1.5732687998381426E-7,3.5680673771904055E-7,2.470469482003183E-7,2.0405520346928776E-7,2.6367119963760452E-8,3.3584756173170166E-7,1.9667927849722574E-7,2.8276234738045286E-7,1.7160624335998E-7,6.918345348541315E-8,3.7469814533612447E-7,2.6574854885410463E-8,9.725305427371096E-8,4.270529729987207E-8,3.3427091624821435E-7,1.5429246280115145E-7,1.8008589823429298E-7,7.533064281859844E-7,3.9709990802716404E-7,2.806905141088144E-7,3.166974131424825E-7,4.66525278670513E-7,4.1113931499116144E-8,1.9493628062166107E-7,3.2269689661456215E-8,2.7956230032118047E-7,1.7415478583030052E-6,1.8882477941077407E-7,3.113281309007073E-7,2.2447039145716744E-8,5.366985236303271E-7,1.9896425908129827E-7,6.554320491768586E-8,3.6996064673212836E-8
184,2012-07-03 12:00:00,3.3477085647637586E-8,2.0076761131538648E-7,1.4783205693401734E-7,3.657235788639183E-7,2.48095605553106E-6,2.4691521923520174E-7,9.680398000815082E-8,2.0212561617313284E-8,2.024745406468396E-8,7.465118047811933E-7,3.6720794668841955E-7,6.135877470348298E-8,9.756405909054958E-8,9.16524596219111E-8,4.136314960570514E-7,1.7273182324955198E-7,1.3063457931187948E-7,1.2456710710297909E-7,2.81007716776874E-7,1.9675412971121225E-7,1.623010418737053E-7,2.100847364902643E-8,2.6626467611272343E-7,1.5546716280531187E-7,2.2322241979704365E-7,1.353143599331451E-7,5.4506815880531813E-8,2.9626373751083327E-7,2.099215731602879E-8,7.67134263171867E-8,3.4022187867209936E-8,2.661431567773217E-7,1.2151987201255655E-7,1.4191212812069795E-7,5.998037208075677E-7,3.154207996719045E-7,2.2106454243395235E-7,2.4947231404149006E-7,3.713764573730136E-7,3.274265017574048E-8,1.5402185645453398E-7,2.548720509113243E-8,2.2087675018762208E-7,1.3715613717186074E-6,1.4882149478196462E-7,2.464009946146803E-7,1.7880224670069895E-8,4.228137882131882E-7,1.5742826092194368E-7,5.203030698883252E-8,2.9160904173506032E-8
185,2012-07-04 12:00:00,2.6412656350400423E-8,1.5840723734881842E-7,1.1648974395709606E-7,2.8814279311937866E-7,1.9543180720715366E-6,1.9468028879631932E-7,7.71253975653562E-8,1.6015864982342138E-8,1.6117798207373168E-8,5.889664752289251E-7,2.8981379802971575E-7,4.8473594183737154E-8,7.709429119156844E-8,7.220279330859249E-8,3.2710733372313716E-7,1.3687037877473638E-7,1.0299501364593479E-7,9.862728120469937E-8,2.2131475076440895E-7,1.5668871790551667E-7,1.290832705042146E-7,1.673817045914171E-8,2.110934257758385E-7,1.228918707069939E-7,1.7622095552673874E-7,1.0669897144022181E-7,4.294446848573479E-8,2.34245431410874E-7,1.6582544539929665E-8,6.051239475466839E-8,2.7102714390402914E-8,2.1188544943196047E-7,9.570981299440917E-8,1.1183106153425802E-7,4.77546445874451E-7,2.5053142519302096E-7,1.7410745647197359E-7,1.9651941059375225E-7,2.9561333653013014E-7,2.6074045706739992E-8,1.2169456955521443E-7,2.0130571110933548E-8,1.745103998684963E-7,1.0801945997511442E-6,1.1729394602624638E-7,1.9501087348948265E-7,1.424147155942986E-8,3.330988090144052E-7,1.2456290608302167E-7,4.130177583560328E-8,2.2985354846084585E-8
186,2012-07-05 12:00:00,2.083918298694396E-8,1.2498627095018857E-7,9.179377905147769E-8,2.2702171056637037E-7,1.5394893580589107E-6,1.5349695100455195E-7,6.144246760047638E-8,1.2690542053798656E-8,1.2829549364179094E-8,4.6467720152218317E-7,2.2873422829797586E-7,3.829380843816035E-8,6.091958662340518E-8,5.6881243575707164E-8,2.5868160916240475E-7,1.0845222912907205E-7,8.120442994185958E-8,7.808797171579167E-8,1.743048154669554E-7,1.247732560468846E-7,1.0265828168700994E-7,1.3335313188848203E-8,1.6735003874299412E-7,9.714309450113477E-8,1.3911719401329853E-7,8.413605193205955E-8,3.383540837294046E-8,1.852079263538644E-7,1.3099448523869115E-8,4.77333719856505E-8,2.158906229899597E-8,1.6867725199017223E-7,7.538278871444413E-8,8.812691048726065E-8,3.801819496352876E-7,1.9898288176953353E-7,1.3712687249581475E-7,1.548081442289355E-7,2.3529059300024473E-7,2.0762191322589344E-8,9.615221106585866E-8,1.589996996174004E-8,1.378772479164487E-7,8.507376911884211E-7,9.244615336571985E-8,1.5433615210269296E-7,1.1342406164651295E-8,2.624231918227391E-7,9.855829733129083E-8,3.2784227155594235E-8,1.8117831526266503E-8
