iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,5.396500531246865E-7,4.331640920731513E-6,2.2603657764502255E-6,3.309622026268391E-6,2.0650202059441804E-5,3.6270157553077375E-6,1.1722490785184463E-5,1.5255459505319088E-6,2.438761996065091E-6,1.5014826885077942E-5,8.204931732885688E-6,1.411005169328169E-6,3.8772941625701336E-6,8.2648535070088E-7,1.859362699167866E-5,1.1584917774377712E-5,2.5368579519727757E-6,7.024905974880571E-6,3.1085920063562377E-6,2.2290879877127387E-5,1.5833403452415132E-5,4.6424998943351056E-6,1.937316947523536E-5,6.671138664395629E-6,6.626854458650657E-6,2.630430194134039E-6,6.502939689312734E-7,1.0469460866140092E-5,8.075437058297498E-7,1.7095856885471008E-6,4.409258926946481E-6,2.7753176785430292E-5,1.2281437585880436E-6,1.2522986091602048E-6,6.298799609922983E-5,2.803573467291718E-5,2.416412844209267E-6,2.095539945293955E-6,3.904006432984174E-5,3.7033297530248524E-6,4.673827390773325E-6,9.306018029750617E-7,7.1037491905428695E-6,1.3907643411165146E-5,1.6503925560362274E-6,1.1211615685110274E-5,2.0719628181875897E-6,3.6770030180919393E-6,8.341845775810417E-6,4.300988830970145E-6,3.995855206175178E-7
175,2012-06-24 12:00:00,5.006232552069059E-7,4.019449908993276E-6,2.098609003548039E-6,3.0721735150279027E-6,1.91739088698535E-5,3.36655150639551E-6,1.0796265324357379E-5,1.4064511466706094E-6,2.2470023994226146E-6,1.3936140150611824E-5,7.612054610580221E-6,1.3071154199782988E-6,3.595400998770985E-6,7.674295923306765E-7,1.7223786946096646E-5,1.0710397211673486E-5,2.355217487138458E-6,6.495708261938576E-6,2.887720311408483E-6,2.0529112196664183E-5,1.459080250770287E-5,4.283883077143401E-6,1.7912194946993116E-5,6.187270010636113E-6,6.146576409011906E-6,2.4409504545171467E-6,6.04169398381884E-7,9.696305522967277E-6,7.494108993408773E-7,1.587129871465545E-6,4.06189893044921E-6,2.556409651848791E-5,1.1406911718527148E-6,1.1625609941353678E-6,5.801826886102801E-5,2.5870373567075468E-5,2.2446270451710564E-6,1.9457279535852412E-6,3.596772696753103E-5,3.410537658211009E-6,4.332067256135702E-6,8.635977584988911E-7,6.580702908280297E-6,1.2919291546481408E-5,1.531502694851777E-6,1.0368754995047E-5,1.9083956111453785E-6,3.4138555297339625E-6,7.726775539063177E-6,3.96820230385031E-6,3.7099598184260525E-7
176,2012-06-25 12:00:00,4.6440266630843533E-7,3.729593292823983E-6,1.9483297969903667E-6,2.8516648523320417E-6,1.780250303387916E-5,3.124662344326372E-6,9.943331539508367E-6,1.2966643430333688E-6,2.0703424206340766E-6,1.2934358422191978E-5,7.061716431545321E-6,1.2108401335606976E-6,3.333820395473761E-6,7.125659354025281E-7,1.5954204709348743E-5,9.90170507226266E-6,2.186458033935791E-6,6.006272009015362E-6,2.682420731544882E-6,1.890675917169749E-5,1.3445852290476071E-5,3.952851160744908E-6,1.656101890326854E-5,5.73815560649175E-6,5.7008035570080856E-6,2.265019302843413E-6,5.612855085828112E-7,8.979971089557252E-6,6.954163913515333E-7,1.4733576022535999E-6,3.7419152272887827E-6,2.354795925900894E-5,1.0594238556221127E-6,1.079216309588049E-6,5.344127229430714E-5,2.3872228041347756E-5,2.0849599673435003E-6,1.8065595980816974E-6,3.3137523234488985E-5,3.1409227539900817E-6,4.0151448924696075E-6,8.013657264400656E-7,6.095977558976111E-6,1.2000685879052152E-5,1.4211307499299171E-6,9.589106268141897E-6,1.7577591703769884E-6,3.16942587633937E-6,7.156750467826864E-6,3.661174334813285E-6,3.444356610031179E-7
177,2012-06-26 12:00:00,4.3078790925772745E-7,3.4604875215459984E-6,1.8087222092230377E-6,2.6468957481366267E-6,1.652858802405795E-5,2.9000345301232525E-6,9.157881402652226E-6,1.195457279334514E-6,1.907591327271944E-6,1.2004049206379914E-5,6.550891286055897E-6,1.1216244045972446E-6,3.0911048711897633E-6,6.615991293166946E-7,1.4777602067504871E-5,9.153903429240055E-6,2.0296769240975184E-6,5.55361926347251E-6,2.4916055264375827E-6,1.7412775905479364E-5,1.239086826579444E-5,3.647293835007394E-6,1.5311424849691454E-5,5.321329674907955E-6,5.287083710179213E-6,2.101676606951625E-6,5.214172000260032E-7,8.31630674339165E-6,6.452697109219861E-7,1.3676607353391995E-6,3.447149842568992E-6,2.1691079562126604E-5,9.839078317487584E-7,1.0018123703587137E-6,4.9225920521899595E-5,2.2028389637497458E-5,1.936564530902736E-6,1.677284330063763E-6,3.0530342074268665E-5,2.8926483067391126E-6,3.721268846699633E-6,7.435704727319581E-7,5.646782614031079E-6,1.114694532136646E-5,1.3186704187387063E-6,8.867942983733174E-6,1.619029823309513E-6,2.9423923839765184E-6,6.628499241125711E-6,3.377910587116259E-6,3.1976190464333473E-7
178,2012-06-27 12:00:00,3.9959270992108314E-7,3.210659754892371E-6,1.679036032131983E-6,2.4567496349049945E-6,1.5345281588276933E-5,2.6914456409454604E-6,8.434567640647556E-6,1.1021585959826322E-6,1.7576523975683709E-6,1.1140157465121674E-5,6.07676515945221E-6,1.0389531669229054E-6,2.8659084691399456E-6,6.142544334598286E-7,1.3687222556590274E-5,8.462422856082714E-6,1.884033704630322E-6,5.134994073552888E-6,2.3142618659151882E-6,1.6036992964552593E-5,1.1418771161309062E-5,3.3652610673295108E-6,1.4155807273261257E-5,4.9344982276539835E-6,4.903136180798176E-6,1.9500294550948065E-6,4.84354750156766E-7,7.701461999175432E-6,5.987003668236321E-7,1.2694729693016324E-6,3.1756148177066415E-6,1.998085625572775E-5,9.137391191481894E-7,9.299284181996043E-7,4.534359111785473E-5,2.0326945266892536E-5,1.7986519950025744E-6,1.5572037884982452E-6,2.8128582409959435E-5,2.6640232071880814E-6,3.448775372599051E-6,6.898998600387767E-7,5.230528851156646E-6,1.0353525256393953E-5,1.223557874701204E-6,8.200890237679694E-6,1.4912650132638119E-6,2.7315253825679152E-6,6.138985287047576E-6,3.1165710788821707E-6,2.9684193099304355E-7
179,2012-06-28 12:00:00,3.70644083048856E-7,2.9787409079030928E-6,1.5585732543378492E-6,2.280189142233417E-6,1.4246185638242832E-5,2.497759672029428E-6,7.768467470372784E-6,1.016149657968608E-6,1.6195155495792379E-6,1.033798375300103E-5,5.636723428304436E-6,9.62348984409212E-7,2.656980130002343E-6,5.702763878363399E-7,1.2676797046629511E-5,7.823035713176751E-6,1.7487461441425357E-6,4.747846332596364E-6,2.1494471856054173E-6,1.4770047773086828E-5,1.0523039864171735E-5,3.1049511177845557E-6,1.3087127643748133E-5,4.5755282163371135E-6,4.546840785922031E-6,1.809247656223692E-6,4.499028662125326E-7,7.1318663803769355E-6,5.554565929451411E-7,1.178267198069156E-6,2.925478958172963E-6,1.8405687477226697E-5,8.48542012156897E-7,8.631735193466122E-7,4.176793200861354E-5,1.875690163822968E-5,1.6704884261726498E-6,1.4456687332298176E-6,2.5916035084760008E-5,2.4534905585057335E-6,3.1961199889429453E-6,6.40063381321472E-7,4.8448147120895405E-6,9.616198135225997E-6,1.1352695150157281E-6,7.583899663172993E-6,1.3735969353956136E-6,2.535681862253668E-6,5.68539082403619E-6,2.8754583997652754E-6,2.755522397327819E-7
180,2012-06-29 12:00:00,3.4378124829716144E-7,2.7634578503945925E-6,1.4466842715763914E-6,2.1162494470503545E-6,1.322534801006789E-5,2.3179198074353045E-6,7.155048559992443E-6,9.368601727674435E-7,1.4922504312268707E-6,9.59315607505524E-6,5.22833506318215E-6,8.913687839407766E-7,2.4631568022573326E-6,5.294273199944221E-7,1.1740506863261482E-5,7.231830160579894E-6,1.6230860891641173E-6,4.3898162070627905E-6,1.9962839938723996E-6,1.3603319813217504E-5,9.697666796202365E-6,2.8646992931152335E-6,1.2098871459045824E-5,4.242435703558244E-6,4.2162260650576325E-6,1.6785592720263848E-6,4.1787963500656464E-7,6.604208215011105E-6,5.153040059822833E-7,1.0935527006178709E-6,2.6950553599417975E-6,1.6954890334680433E-5,7.879668393813172E-7,8.011839892863199E-7,3.847467894043895E-5,1.730811333244335E-5,1.551390566548494E-6,1.3420751755102474E-6,2.387777137119946E-5,2.2596168933861383E-6,2.961868554467757E-6,5.937906172609032E-7,4.4874121841584025E-6,8.931028569963865E-6,1.0533185141546485E-6,7.013224342926495E-6,1.2652265375873288E-6,2.35379857223967E-6,5.265100730740683E-6,2.653006521455821E-6,2.557778999087564E-7
181,2012-06-30 12:00:00,3.1885490160546727E-7,2.563627270538471E-6,1.3427647659139732E-6,1.964034174393598E-6,1.2277235584218021E-5,2.150943975565303E-6,6.590138265852544E-6,8.637646108357101E-7,1.3750001636013924E-6,8.90161032194163E-6,4.84934147613655E-6,8.256018641129308E-7,2.2833576268613773E-6,4.914862521138897E-7,1.0872953665656378E-5,6.685187160254686E-6,1.5063759505144553E-6,4.058720236776608E-6,1.8539557657044656E-6,1.2528872382145194E-5,8.937117885554784E-6,2.6429676698573492E-6,1.118501031312405E-5,3.933376286828082E-6,3.9094596008528914E-6,1.5572466878882482E-6,3.881156842692157E-7,6.115416928139807E-6,4.78024496548464E-7,1.0148728047593024E-6,2.4827901447807865E-6,1.561862879424107E-5,7.316884213397585E-7,7.436219243308519E-7,3.544149159346478E-5,1.5971218282643104E-5,1.4407226987904221E-6,1.2458616420870123E-6,2.200004272230796E-5,2.081082485803738E-6,2.744689882715417E-6,5.508299427230113E-7,4.156254919851675E-6,8.294355965438223E-6,9.772527766021804E-7,6.4853971675441985E-6,1.1654181192778025E-6,2.184887243830799E-6,4.875688644135615E-6,2.4477707484064393E-6,2.374120247702349E-7
182,2012-07-01 12:00:00,2.9572629673502515E-7,2.378148985467635E-6,1.246252437879539E-6,1.8227097856552183E-6,1.139670173961342E-5,1.9959187443443414E-6,6.069894830603376E-6,7.963785135933738E-7,1.2669754890958359E-6,8.259566315348725E-6,4.49764307581611E-6,7.646671504360945E-7,2.116577993127702E-6,4.562476266491642E-7,1.0069127848585962E-5,6.179758260072765E-6,1.3979851179159108E-6,3.7525380137448327E-6,1.7217024788523456E-6,1.1539397763925285E-5,8.236294783902905E-6,2.438335471323126E-6,1.0339965141795997E-5,3.646634909108932E-6,3.6248378720062225E-6,1.4446427497826037E-6,3.604532775238086E-7,5.6626448854047715E-6,4.434150681162325E-7,9.418024579698796E-7,2.287251887558486E-6,1.438784572901433E-5,6.79404164029689E-7,6.901730361763305E-7,3.264779919492387E-5,1.4737576622678694E-5,1.337893105037898E-6,1.1565058806454834E-6,2.0270186411255763E-5,1.9166722277902635E-6,2.5433480832426066E-6,5.109471915459794E-7,3.849426136655815E-6,7.702773304201457E-6,9.066520364770857E-7,5.997209422208885E-6,1.0734942556630665E-6,2.028028723706307E-6,4.514903083817649E-6,2.2584182119383994E-6,2.203551629894913E-7
183,2012-07-02 12:00:00,2.7426659714827277E-7,2.206000543845099E-6,1.1566242641506476E-6,1.691501896469487E-6,1.057896248330783E-5,1.8519953229766277E-6,5.590781290652044E-6,7.342554292111806E-7,1.167449461017338E-6,7.663510398071337E-6,4.171289371963283E-6,7.082114151369886E-7,1.9618844467055208E-6,4.2352033896866347E-7,9.324382239775977E-6,5.712445809520049E-6,1.297326875237113E-6,3.469400230820996E-6,1.5988169946892695E-6,1.0628167795059562E-5,7.590500857373212E-6,2.249490259988598E-6,9.558573548811801E-6,3.380617431372641E-6,3.3607777577931135E-6,1.3401273380095454E-6,3.3474557376424335E-7,5.2432519964374775E-6,4.112868596731072E-7,8.739461720144376E-7,2.10712204330772E-6,1.3254201724436094E-5,6.30832685125996E-7,6.405453209109797E-7,3.0074661451400282E-5,1.3599215621717253E-5,1.2423512944616684E-6,1.0735224314992174E-6,1.8676540421096107E-5,1.7652674064094259E-6,2.356696114596175E-6,4.739245183843801E-7,3.5651482883783753E-6,7.153111684700074E-6,8.411260138149462E-7,5.545692130801962E-6,9.888312145188171E-7,1.8823687271523975E-6,4.180655360556649E-6,2.083719302269216E-6,2.0451483343608335E-7
184,2012-07-03 12:00:00,2.543560957895348E-7,2.046231481745867E-6,1.0733936772026787E-6,1.5696905259615434E-6,9.819568685990404E-6,1.7183843901612114E-6,5.1495411006594185E-6,6.769837988472838E-7,1.075752486816444E-6,7.110174995754989E-6,3.86846750742965E-6,6.559069641227642E-7,1.818409558758397E-6,3.931266474745875E-7,8.63440500257783E-6,5.28038396292905E-6,1.2038552966650817E-6,3.2075772839354135E-6,1.4846412159956365E-6,9.788987463352423E-6,6.995409187886338E-6,2.0752197053218575E-6,8.83605835046933E-6,3.1338418477562707E-6,3.1158077924131778E-6,1.2431240264404242E-6,3.1085584642073544E-7,4.8547901568104114E-6,3.8146414081919173E-7,8.109359217860976E-7,1.941185984528355E-6,1.2210017588889656E-5,5.857121881922744E-7,5.944672316201639E-7,2.7704637932472703E-5,1.2548777681257354E-5,1.1535849632519788E-6,9.96459816125812E-7,1.7208363562269823E-5,1.6258379831176135E-6,2.183669206964025E-6,4.395592424330846E-7,3.3017726877243983E-6,6.642422207199211E-6,7.803119655773093E-7,5.128097769542063E-6,9.108546606167716E-7,1.7471128385813854E-6,3.871007636004393E-6,1.9225395909869434E-6,1.8980500370388722E-7
185,2012-07-04 12:00:00,2.3588364141182116E-7,1.8979585875438054E-6,9.96108160662486E-7,1.4566068113219396E-6,9.114384974749649E-6,1.5943525218368262E-6,4.743176004901028E-6,6.241843363903569E-7,9.91267821279385E-7,6.596523195719908E-6,3.5874935154788928E-6,6.074500558685528E-7,1.6853474755107066E-6,3.649013204559638E-7,7.995196714178252E-6,4.8809216707001085E-6,1.1170625434412553E-6,2.965469001702533E-6,1.3785629052479467E-6,9.016152957771387E-6,6.447033683274433E-6,1.9144040391015624E-6,8.16799945228173E-6,2.904930887777952E-6,2.888560724884852E-6,1.1530970981357534E-6,2.886568315267252E-7,4.4949898815894115E-6,3.5378345245127667E-7,7.524293408836417E-7,1.7883248676619348E-6,1.124822243167476E-5,5.437992447342539E-7,5.516864822064801E-7,2.5521670080218063E-5,1.1579473352829E-5,1.0711175506527455E-6,9.248983908476179E-7,1.5855763225353184E-5,1.4974356157342177E-6,2.0232792443566354E-6,4.076628481623534E-7,3.057770539743489E-6,6.167962270936799E-6,7.238730374077115E-7,4.7418841994040155E-6,8.390357672170833E-7,1.6215227531427345E-6,3.584162420123421E-6,1.7738325278127944E-6,1.7614567946978331E-7
186,2012-07-05 12:00:00,2.1874597431030872E-7,1.7603609640875654E-6,9.243468135569662E-7,1.3516289747443363E-6,8.459566000094818E-6,1.4792177975190809E-6,4.368925404222284E-6,5.755074000273827E-7,9.134273671914446E-7,6.11973127357212E-6,3.3268025196111385E-6,5.625589469973551E-7,1.561949487920885E-6,3.38690702369623E-7,7.4030471113122574E-6,4.511606432102276E-6,1.0364761759863695E-6,2.7415948920118075E-6,1.2800123737980763E-6,8.304412391635316E-6,5.9417019706078575E-6,1.7660090148516298E-6,7.550306924352866E-6,2.692604437449145E-6,2.677765976689829E-6,1.069548656009068E-6,2.680300530922676E-7,4.161746965955355E-6,3.280927366332181E-7,6.981079032470889E-7,1.6475080343568643E-6,1.0362305012622198E-5,5.048674047257527E-7,5.119685003602414E-7,2.3510970676499784E-5,1.0685037106511213E-5,9.945056253077992E-7,8.584479429126288E-7,1.4609627739511537E-5,1.3791871235159998E-6,1.874609112425473E-6,3.780599836781827E-7,2.8317240369835233E-6,5.727180075404156E-6,6.71496189625634E-7,4.384699043424709E-6,7.728875800209543E-7,1.5049120073309009E-6,3.318452293964667E-6,1.6366325753983467E-6,1.6346245707269962E-7
187,2012-07-06 12:00:00,2.0284722059831334E-7,1.6326758837883231E-6,8.577182455971914E-7,1.254179407689094E-6,7.85153783767719E-6,1.3723466262084507E-6,4.02424759081824E-6,5.306307536893238E-7,8.417078507796049E-7,5.677175085409175E-6,3.084941036696394E-6,5.209724953919043E-7,1.4475201482306908E-6,3.143519636797379E-7,6.854515149040903E-6,4.1701696810452425E-6,9.616567887443404E-7,2.534585320462903E-6,1.1884596908239922E-6,7.64893020935784E-6,5.476030858520428E-6,1.6290794479630666E-6,6.979196811105513E-6,2.4956730595094178E-6,2.4822431382485645E-6,9.920160259880061E-7,2.488652504428947E-7,3.8531108968228766E-6,3.0425058264254583E-7,6.476753419932115E-7,1.517786102193159E-6,9.546269692935334E-6,4.6870612098398624E-7,4.750953597871435E-7,2.1658923747354594E-5,9.859687255591075E-6,9.233367366058922E-7,7.967457999502939E-7,1.3461565051569545E-5,1.270288566614422E-6,1.7368078108906825E-6,3.5058758506169485E-7,2.622318585234038E-6,5.317702521283351E-6,6.228907323884317E-7,4.054365859165294E-6,7.1196171843617E-7,1.3966426651670622E-6,3.0723307980496077E-6,1.5100489854420107E-6,1.516861621455488E-7
188,2012-07-07 12:00:00,1.8809832556893356E-7,1.5141945400964901E-6,7.958584724934647E-7,1.1637212387497452E-6,7.28697766667939E-6,1.2731500046408497E-6,3.7068022802564007E-6,4.892573465440254E-7,7.756272634940801E-7,5.266415103477206E-6,2.860558588662167E-6,4.824485048981603E-7,1.3414134436232455E-6,2.9175229975271427E-7,6.346409033145591E-6,3.8545128884019115E-6,8.921956819927112E-7,2.343173163246184E-6,1.1034118278103337E-6,7.045253934452565E-6,5.04690336956615E-6,1.5027331957700521E-6,6.451168082327511E-6,2.3130314516991736E-6,2.3008954613205484E-6,9.200692580004564E-7,2.3105979504173228E-7,3.567273410288176E-6,2.821254733219927E-7,6.008560752161688E-7,1.3982845217094046E-6,8.794595255604484E-6,4.351195594451472E-7,4.408644668611712E-7,1.995299100533384E-5,9.09808832915057E-6,8.572271648747502E-7,7.394547710713494E-7,1.2403845437806656E-5,1.1699997138300632E-6,1.6090855939563115E-6,3.2509400852163956E-7,2.4283351589315194E-6,4.937321925788943E-6,5.77786564659169E-7,3.7488707869782594E-6,6.558452972311978E-7,1.2961216657006418E-6,2.844363585250398E-6,1.3932599628075272E-6,1.407524652012846E-7
189,2012-07-08 12:00:00,1.7441660936573697E-7,1.4042584260639552E-6,7.384290766700194E-7,1.0797557573433399E-6,6.7627974303298025E-6,1.1810807096414483E-6,3.4144346996136454E-6,4.5111340204552455E-7,7.147416165987511E-7,4.885184446470923E-6,2.6524009463960964E-6,4.467624965235549E-7,1.243029412340526E-6,2.707682729125671E-7,5.875768897719982E-6,3.5626950116323266E-6,8.277127954212327E-7,2.166186233318957E-6,1.0244102147548528E-6,6.48928397396569E-6,4.6514479016163665E-6,1.3861556288629861E-6,5.962981838359888E-6,2.1436527818275584E-6,2.1327041835069047E-6,8.533088684098226E-7,2.1451818833219265E-7,3.30255845654187E-6,2.6159512478451483E-7,5.5739382270732E-7,1.2881977080481525E-6,8.102197539021878E-6,4.0392565225803874E-7,4.090876126565625E-7,1.8381626943107678E-5,8.395316895994145E-6,7.958200366155932E-7,6.862614863994843E-7,1.1429349461989386E-5,1.0776390200086973E-6,1.4907097238611307E-6,3.0143826432613604E-7,2.2486435680563006E-6,4.5839853725194205E-6,5.359328785764153E-7,3.4663506583664827E-6,6.041581283969895E-7,1.2027979101944559E-6,2.633220524244702E-6,1.2855073624353576E-6,1.306015644335284E-7
190,2012-07-09 12:00:00,1.6172528282291346E-7,1.3022556762354391E-6,6.851153879463917E-7,1.0018194867920805E-6,6.276126409976437E-6,1.0956301048167935E-6,3.1451607969019826E-6,4.1594654072957845E-7,6.586419257483433E-7,4.5313760453311185E-6,2.4593029402153128E-6,4.137063035980091E-7,1.1518108385494928E-6,2.5128512426713716E-7,5.439849652093664E-6,3.2929206055472794E-6,7.678546912425702E-7,2.0025401363127845E-6,9.510282755225991E-7,5.977245462841663E-6,4.287018763389797E-6,1.2785944851348067E-6,5.511641577555888E-6,1.986583039268602E-6,1.976722911581939E-6,7.913636786256412E-7,1.9915155729972125E-7,3.057412380706899E-6,2.425458335473445E-7,5.170502428096875E-7,1.1867835774950845E-6,7.464394573937306E-6,3.749550774743025E-7,3.7958985525669935E-7,1.693419962822894E-5,7.746829550895617E-6,7.387833859627444E-7,6.368746311600406E-7,1.053151944676438E-5,9.925789419228544E-7,1.381000291114849E-6,2.794892648159913E-7,2.082195893156028E-6,4.255783307316462E-6,4.970966607524986E-7,3.2050815818007778E-6,5.5655011452595E-7,1.1161591325765965E-6,2.4376680828712187E-6,1.1860917276756948E-6,1.2117785505832664E-7
191,2012-07-10 12:00:00,1.4995305817015883E-7,1.2076179077070022E-6,6.35624878425514E-7,9.294819161459804E-7,5.824296905407924E-6,1.0163256662412617E-6,2.8971537494680274E-6,3.8352415001797356E-7,6.069514571411128E-7,4.203032142404933E-6,2.2801825443355457E-6,3.8308699469026274E-7,1.0672403074621381E-6,2.3319619787189264E-7,5.0361059528508475E-6,3.043529049232052E-6,7.122927510254098E-7,1.8512317704999112E-6,8.828692915292148E-7,5.505662650399829E-6,3.951178479033809E-6,1.1793551399443508E-6,5.094375329878185E-6,1.84093609057678E-6,1.8320726757260183E-6,7.338888540888313E-7,1.8487721485598283E-7,2.8303952417283675E-6,2.2487189919526506E-7,4.796037239846321E-7,1.0933585639235604E-6,6.876874888461958E-6,3.4805042767854233E-7,3.52208681879445E-7,1.560091868668461E-5,7.148433775141708E-6,6.858085045746392E-7,5.910234908061674E-7,9.704315310047476E-6,9.142416779263159E-7,1.2793265294659329E-6,2.591251551996758E-7,1.9280206595660294E-6,3.9509401876624585E-6,4.610615507914209E-7,2.9634687220837922E-6,5.126988754914536E-7,1.0357293457236854E-6,2.2565624910484123E-6,1.0943677724709847E-6,1.1242965148510781E-7
192,2012-07-11 12:00:00,1.3903373476128827E-7,1.1198170685497705E-6,5.896855894162406E-7,8.623429995603953E-7,5.404829273635016E-6,9.427282522520044E-7,2.668731438784478E-6,3.536317962590924E-7,5.593231717478672E-7,3.898333270771249E-6,2.1140347078532326E-6,3.547256792003448E-7,9.888373502651788E-7,2.164023489584926E-7,4.662177463553062E-6,2.8129843742096507E-6,6.607214284068461E-7,1.7113332120738628E-6,8.195642732146938E-7,5.071335056707968E-6,3.6416812895637093E-6,1.0877962083347428E-6,4.7086187629552204E-6,1.7058888010935404E-6,1.697937080721021E-6,6.80564035002284E-7,1.7161822330234E-7,2.620172383804704E-6,2.0847505878691679E-7,4.448482042631381E-7,1.0072929855975819E-6,6.335667987273844E-6,3.23065333792395E-7,3.2679305567471356E-7,1.437276823628348E-5,6.59626069576592E-6,6.366082699344427E-7,5.48456434584326E-7,8.942173449709585E-6,8.420952014021154E-7,1.1851032197928874E-6,2.402326619654283E-7,1.785217198071695E-6,3.667804680363384E-6,4.276265633128137E-7,2.740036540261139E-6,4.7230754093095114E-7,9.610661564951202E-7,2.0888431833031813E-6,1.0097401623694684E-6,1.0430890262878437E-7
193,2012-07-12 12:00:00,1.289058588002072E-7,1.0383626861709832E-6,5.470447323778841E-7,8.000311653901947E-7,5.015419405459777E-6,8.74429929608369E-7,2.458345011483772E-6,3.260718348351275E-7,5.154373886426891E-7,3.6155890627198015E-6,1.9599261861629217E-6,3.284565660698454E-7,9.161558841517718E-7,2.008114408731611E-7,4.3158758321234195E-6,2.599866020746085E-6,6.128566773910446E-7,1.5819861386196073E-6,7.607700951033782E-7,4.671315747851452E-6,3.3564581277290783E-6,1.0033255001332304E-6,4.351999839056885E-6,1.5806767257272654E-6,1.5735580015512243E-6,6.310916341650939E-7,1.5930301001281631E-7,2.4255069333118673E-6,1.9326398277629248E-7,4.125921168932633E-7,9.280068135274912E-7,5.837117468853513E-6,2.998637367828622E-7,3.03202677862089E-7,1.324144580703255E-5,6.086740244732411E-6,5.90915703062608E-7,5.089396434005388E-7,8.239969267983877E-6,7.756496473486757E-7,1.0977874956061666E-6,2.2270650905824876E-7,1.652950608448042E-6,3.404841469766023E-6,3.9660508553790093E-7,2.5334200138222672E-6,4.3510273737465517E-7,8.917585317264311E-7,1.933526883982876E-6,9.316596662124529E-7,9.677094901281658E-8
194,2012-07-13 12:00:00,1.1951236844509046E-7,9.62799150891851E-7,5.074673285066673E-7,7.422011764361094E-7,4.653925867131056E-6,8.110516356129055E-7,2.2645682712604293E-6,3.006620661470087E-7,4.7499961855195065E-7,3.3532287767916295E-6,1.816990242645505E-6,3.041259467189814E-7,8.487817460642744E-7,1.8633783576876577E-7,3.995172020796779E-6,2.4028601349020815E-6,5.684344386630918E-7,1.4623965953325636E-6,7.061676567131364E-7,4.302891141445741E-6,3.0936026311826227E-6,9.253962624747918E-7,4.0223243512532005E-6,1.4645898950987575E-6,1.458231396915126E-6,5.851952204949893E-7,1.4786498952735604E-7,2.2452525622747343E-6,1.7915378503814775E-7,3.8265736787643096E-7,8.549657421190965E-7,5.37785602416439E-6,2.7831913437524105E-7,2.813071733216531E-7,1.2199305543578087E-5,5.616577977255431E-6,5.484825259806556E-7,4.72255806309515E-7,7.592982331655561E-6,7.144539530590913E-7,1.0168757484254118E-6,2.0644885333245166E-7,1.5304469142790335E-6,3.1606228232825E-6,3.6782378566944184E-7,2.3423562894342348E-6,4.008327184686387E-7,8.274244921636326E-7,1.7897019617906237E-6,8.596195682328584E-7,8.977427747244257E-8
195,2012-07-14 12:00:00,1.108002969759072E-7,8.927033220299263E-7,4.707349905905257E-7,6.885323868070064E-7,4.318358967232504E-6,7.522412731869635E-7,2.0860879805624958E-6,2.772345511806471E-7,4.3773858120441985E-7,3.10979326774091E-6,1.6844221408840148E-6,2.815913744846979E-7,7.863304695532715E-7,1.7290195580199898E-7,3.6981850326023572E-6,2.220751640010673E-6,5.272092710056936E-7,1.3518302122936503E-6,6.554602564815509E-7,3.963562581713438E-6,2.851358385491105E-6,8.535037218654405E-7,3.717562753066779E-6,1.3569690647161502E-6,1.351303567229958E-6,5.42618042529381E-7,1.3724222799608934E-7,2.0783470086008457E-6,1.6606558331385442E-7,3.5487841708586043E-7,7.876775963755814E-7,4.954782636530116E-6,2.5831394427425296E-7,2.609854427779313E-7,1.1239306403891292E-5,5.182733898685853E-6,5.090779028636501E-7,4.382030101005683E-7,6.996864573189116E-6,6.580927936535166E-7,9.41900861070217E-7,1.9136877581521913E-7,1.4169887121287114E-6,2.9338214280696795E-6,3.411217349841127E-7,2.165677144378292E-6,3.6926565789401976E-7,7.677091617584546E-7,1.6565233167460592E-6,7.931523904084378E-7,8.3280309134422E-8
