iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,1.8145422468552806E-10,1.1487644990471385E-9,5.386789073942584E-10,1.1387286355746507E-9,6.62086476117746E-9,1.1635226108664247E-9,6.68920697452227E-9,7.371604544754597E-10,1.356070441513063E-9,4.3296549251957665E-9,2.294418220362654E-9,5.074135882268481E-10,7.927376515313434E-10,2.577888026629853E-10,4.4358538006859715E-9,3.690026186778142E-9,5.553739035385958E-10,2.2528591627043603E-9,8.362491777167175E-10,1.2068601287082848E-8,8.56356151195846E-9,1.3682001252175443E-9,5.599547100350575E-9,1.3227710822504353E-9,1.4208764993004299E-9,6.279029346726815E-10,1.6546665623980316E-10,2.7795463292786017E-9,1.5030632237080677E-10,3.722420135565E-10,2.1848109853547994E-9,1.59468910054493E-8,3.7769456182900005E-10,4.445041138369335E-10,3.6220911491338414E-8,1.2104521042114042E-8,6.723918399662715E-10,6.702220287840136E-10,2.1827870463964167E-8,1.9959515061584316E-9,1.1662181057953016E-9,1.7582290773476598E-10,1.9019230391395633E-9,4.198836871099697E-9,5.850591226426161E-10,3.6656447456289142E-9,1.1705049522794897E-9,1.1966354267983418E-9,1.8741856885652475E-9,1.983378009418935E-9,1.1379216993438434E-10
118,2012-04-28 12:00:00,1.518294166921056E-10,9.629115843465063E-10,4.521677697128271E-10,9.528238174076806E-10,5.546098401310009E-9,9.729874330404615E-10,5.540264164433315E-9,6.115346305478532E-10,1.1236272327514247E-9,3.62484250075085E-9,1.921591218283214E-9,4.23771342401025E-10,6.658509452740531E-10,2.1596728867790074E-10,3.7180737023123707E-9,3.080272158840336E-9,4.664187620774054E-10,1.8810887788751433E-9,7.01454808638322E-10,1.0006586317954162E-8,7.097098087081229E-9,1.1444169817527025E-9,4.682479973590964E-9,1.111063121674579E-9,1.193000569604566E-9,5.273143755027846E-10,1.3883437294444416E-10,2.328822102232538E-9,1.2632814276109508E-10,3.125274614938762E-10,1.8139006651143239E-9,1.3202522554265655E-8,3.1629350510963695E-10,3.718903199128443E-10,2.9986113123303295E-8,1.0061310457499213E-8,5.636516384206352E-10,5.61442276024691E-10,1.8078386461773096E-8,1.6551714826836359E-9,9.782895910052014E-10,1.477763298362202E-10,1.59345951149181E-9,3.5171593577607277E-9,4.891107145937815E-10,3.059897765282956E-9,9.694751039157154E-10,1.0021858488619967E-9,1.5726362657711607E-9,1.6470652540452657E-9,9.530152255875379E-11
119,2012-04-29 12:00:00,1.2703130020140023E-10,8.0704457612009E-10,3.7950771845209676E-10,7.972164405505836E-10,4.645420428562507E-9,8.136052808135696E-10,4.588691334482527E-9,5.073064874383503E-10,9.310194734063145E-10,3.034534927081644E-9,1.6092063070049349E-9,3.5389201200088255E-10,5.591993748232275E-10,1.8091515996871E-10,3.1160592244057057E-9,2.5710546370068074E-9,3.9166641877706736E-10,1.5705233392469477E-9,5.883289137825586E-10,8.296701771540944E-9,5.881715162357049E-9,9.571029614102775E-10,3.915138379202176E-9,9.331270944043262E-10,1.0015464228560143E-9,4.427769711510141E-10,1.164770524963859E-10,1.9509385118881862E-9,1.0616332078784448E-10,2.6236415988882215E-10,1.5058962342882725E-9,1.0930584165620021E-8,2.6485435463562806E-10,3.111193172292857E-10,2.482494797949359E-8,8.362678017866617E-9,4.724554688951414E-10,4.702791667489353E-10,1.4973109090189953E-8,1.3725384507503817E-9,8.20534127976143E-10,1.2418907568510343E-10,1.3348556861251668E-9,2.9459232634404602E-9,4.0887308827425357E-10,2.5540457555198327E-9,8.029771182472639E-10,8.392668398515114E-10,1.3194119005590786E-9,1.3677503746228084E-9,7.98093492713249E-11
120,2012-04-30 12:00:00,1.0627525206050894E-10,6.763400272259135E-10,3.1848849631522257E-10,6.669782227965567E-10,3.890699501798443E-9,6.802912525810361E-10,3.800578670179802E-9,4.208338663591317E-10,7.714221705030331E-10,2.540170082042555E-9,1.3474892703660815E-9,2.955154646057975E-10,4.695688786544332E-10,1.5153943650641081E-10,2.6112070592930524E-9,2.14583829489012E-9,3.288570632612124E-10,1.3111136869605535E-9,4.933986105693572E-10,6.878850357573037E-9,4.874434961369523E-9,8.003389385702563E-10,3.2731628849209677E-9,7.835946268534234E-10,8.407142447834177E-10,3.717405420066906E-10,9.771052109509765E-11,1.634168562325885E-9,8.920737837967606E-11,2.2022924526849365E-10,1.250141110619939E-9,9.049725468611656E-9,2.2176440211045005E-10,2.6026304671984307E-10,2.055245856245059E-8,6.950572424010729E-9,3.9598012877295125E-10,3.93886596247428E-10,1.2401332485188538E-8,1.1381380596902018E-9,6.881268326551981E-10,1.0435457750165887E-10,1.1180827887443706E-9,2.46727594135615E-9,3.4177816254675216E-10,2.131652934650696E-9,6.650782516903598E-10,7.027774948518427E-10,1.1068025291779415E-9,1.1357793331352388E-9,6.683050799066483E-11
121,2012-05-01 12:00:00,8.890387900428533E-11,5.667478052203272E-10,2.672512519728816E-10,5.579808604389352E-10,3.2583381663741275E-9,5.687888527804983E-10,3.1478432277678236E-9,3.4909401228368376E-10,6.391792033700428E-10,2.1261877456222973E-9,1.1282421846355522E-9,2.4675190831670615E-10,3.9425366724321264E-10,1.269231220204694E-10,2.187891374432755E-9,1.7907997149019643E-9,2.760890852650027E-10,1.0944555626329531E-9,4.137458008250313E-10,5.703184294582537E-9,4.039633653589641E-9,6.691621129301024E-10,2.7361414977210513E-9,6.579474890079108E-10,7.056240576119647E-10,3.120581032257346E-10,8.195974292905388E-11,1.3686652015672952E-9,7.495132816776351E-11,1.848418248922679E-10,1.0377816272803225E-9,7.492608244205424E-9,1.8567138535973662E-10,2.1770674150291528E-10,1.701556488763079E-8,5.776710610363267E-9,3.3185543238597197E-10,3.2987704913769295E-10,1.0271379313560566E-8,9.437449712244208E-10,5.770108853451143E-10,8.767780940503194E-11,9.363993740821982E-10,2.0662434179652197E-9,2.8567683106317336E-10,1.7789805947855022E-9,5.508652268801176E-10,5.884400056062848E-10,9.283221034819222E-10,9.43132060843199E-10,5.5958155400790133E-11
122,2012-05-02 12:00:00,7.436644375815209E-11,4.748675663463759E-10,2.2423289560736427E-10,4.667664714658547E-10,2.728544255537417E-9,4.755353160785073E-10,2.6072275133879616E-9,2.8957835081427446E-10,5.296032423733744E-10,1.7795453961519836E-9,9.445899680096463E-10,2.0602135726466613E-10,3.309762312280673E-10,1.0629695553381089E-10,1.8329894063498548E-9,1.4943840490579075E-9,2.3176253227853862E-10,9.13521306752732E-10,3.469188675308066E-10,4.728358688984475E-9,3.347783619772447E-9,5.59412296547199E-10,2.286972861853364E-9,5.523835059286714E-10,5.921704802516061E-10,2.6192246730346307E-10,6.87414740275684E-11,1.146161400733766E-9,6.296664308057778E-11,1.5512467419920693E-10,8.614624695835753E-10,6.20349225784156E-9,1.5544154002641717E-10,1.8209812686698003E-10,1.4087567684046726E-8,4.800936332171075E-9,2.780917483662185E-10,2.7624792472768383E-10,8.50732943361415E-9,7.825354032596577E-10,4.837758776680884E-10,7.365774794336614E-11,7.841459174010725E-10,1.730267493262116E-9,2.3877075377452266E-10,1.48454585093294E-9,4.562690143573156E-10,4.926672190423272E-10,7.785153533200156E-10,7.831461440902031E-10,4.6851145041283984E-11
123,2012-05-03 12:00:00,6.220160784647909E-11,3.9784488046988586E-10,1.8811922637444427E-10,3.904389669501757E-10,2.284718999907598E-9,3.97548774538963E-10,2.1594702002154767E-9,2.4020511541852686E-10,4.3880989311206583E-10,1.4893118823465685E-9,7.907675486911436E-10,1.7200296471451156E-10,2.778198720274603E-10,8.901568166340437E-11,1.53548226159383E-9,1.2469338879036252E-9,1.9453145159759277E-10,7.624351459510227E-10,2.9085836960959184E-10,3.920082275447706E-9,2.7744106904983206E-9,4.676027627365192E-10,1.911331656976026E-9,4.637035273514477E-10,4.969003103928691E-10,2.1981275323829954E-10,5.76496618653941E-11,9.597178198644146E-10,5.28925827518017E-11,1.3017197226949643E-10,7.150734714938793E-10,5.1362371347441615E-9,1.3012438740826026E-10,1.5230483840115625E-10,1.1663599942869922E-8,3.989854124743853E-9,2.330190870934889E-10,2.313196598182606E-10,7.046311061602556E-9,6.488485398995251E-10,4.0555531962085053E-10,6.187257908168045E-11,6.565719997459319E-10,1.4488170493744147E-9,1.995552260587579E-10,1.2387523299707171E-9,3.7791973640878105E-10,4.124514394070469E-10,6.527948637747013E-10,6.502871884051868E-10,3.9223447337327815E-11
124,2012-05-04 12:00:00,5.2022958262820374E-11,3.3328389510760135E-10,1.5780545581472722E-10,3.265729795916541E-10,1.9129432181382986E-9,3.3233373447999246E-10,1.788619388084112E-9,1.9924680210334858E-10,3.635802167128016E-10,1.2463264864703774E-9,6.61941165404098E-10,1.435926202341492E-10,2.3317180604511717E-10,7.453811964288992E-11,1.286119069993986E-9,1.040378627210223E-9,1.6326372789400282E-10,6.362850165931407E-10,2.4383452581709156E-10,3.249914948483082E-9,2.2992296443704975E-9,3.908117584810438E-10,1.5972198916254566E-9,3.892161634991776E-10,4.1690936156992573E-10,1.8444926521964747E-10,4.8343158077598465E-11,8.035105573674752E-10,4.4425508669957166E-11,1.0922212781839613E-10,5.935391283677227E-10,4.252648564102338E-9,1.0892318036096037E-10,1.2737873217059281E-10,9.656863101865345E-9,3.3156925236066264E-9,1.9523590447379825E-10,1.9368376676108378E-10,5.836257704528098E-9,5.379885118714023E-10,3.39940308172524E-10,5.1967223516277395E-11,5.496909480112787E-10,1.2130617116420974E-9,1.6677133124273052E-10,1.0335811178631911E-9,3.1302651333917233E-10,3.4527107853399063E-10,5.473037455354453E-10,5.399579851347616E-10,3.283526829151908E-11
125,2012-05-05 12:00:00,4.3506870430093066E-11,2.7917391693829526E-10,1.3236296588304748E-10,2.731375196279576E-10,1.6015459226565717E-9,2.7780189954475334E-10,1.4814638996223461E-9,1.6526993940955952E-10,3.01246775427208E-10,1.0429128881990786E-9,5.540583457991303E-10,1.1986746707088999E-10,1.956751949246978E-10,6.241042525523208E-11,1.0771344920703426E-9,8.679745117074583E-10,1.3700724330360495E-10,5.309650120940833E-10,2.0439462559534756E-10,2.6942701042773866E-9,1.9054275158417075E-9,3.265913959173887E-10,1.3345903705730284E-9,3.26657507289697E-10,3.497555424578353E-10,1.5475544031917787E-10,4.053537945936908E-11,6.726526545503344E-10,3.7309877236661425E-11,9.163489616151175E-11,4.926436336244526E-10,3.5211094818495417E-9,9.117010107588737E-11,1.0652597421569999E-10,7.995512433338174E-9,2.755358138759534E-9,1.635660781288863E-10,1.621592036339413E-10,4.834050759697552E-9,4.460600576734648E-10,2.849068247617073E-10,4.3642818601368314E-11,4.6015759513371936E-10,1.0155978932102112E-9,1.393658720074464E-10,8.62332171448349E-10,2.592779634146805E-10,2.890122993295383E-10,4.5879990609438404E-10,4.483399317203726E-10,2.7485595040642786E-11
126,2012-05-06 12:00:00,3.638233156435604E-11,2.3382770265099113E-10,1.1101132162991663E-10,2.28431982998869E-10,1.340742166710344E-9,2.3220585475107042E-10,1.2270623209540045E-9,1.3708508634307164E-10,2.4959918107675937E-10,8.726392157645782E-10,4.6372197645952435E-10,1.0005621366361727E-10,1.6418870939054844E-10,5.225203606349906E-11,9.020111504217279E-10,7.240871216276023E-10,1.1496136957449752E-10,4.4304349235490197E-10,1.7131879741106072E-10,2.2335869442554997E-9,1.5790694589470928E-9,2.728911565696383E-10,1.1150307919209295E-9,2.7412349595466216E-10,2.9338563433227665E-10,1.2982576515091433E-10,3.398560967511213E-11,5.630440188438856E-10,3.1330648278085865E-11,7.68721125497466E-11,4.0888545529075124E-10,2.915447113586053E-9,7.630544914054279E-11,8.908197580651656E-11,6.620079594456369E-9,2.2896485966772955E-9,1.37022756341613E-10,1.3575574515080156E-10,4.003981458632867E-9,3.698321439697646E-10,2.3875452315478946E-10,3.664785134102344E-11,3.8516550519283E-10,8.50218842029347E-10,1.164578192634984E-10,7.194079856304184E-10,2.147598053721028E-10,2.41903252460058E-10,3.8455854724509153E-10,3.722612604626968E-10,2.300593980111294E-11
127,2012-05-07 12:00:00,3.042240880914231E-11,1.9582959961009737E-10,9.309471178385173E-11,1.9103251852132084E-10,1.1223290565736871E-9,1.940835276060651E-10,1.0163529842164425E-9,1.137053239659525E-10,2.0680581097302872E-10,7.301167809590945E-10,3.8808460886655786E-10,8.351429584891265E-11,1.3775245007691355E-10,4.374387132647448E-11,7.552798787470017E-10,6.040093995015084E-10,9.64529561338717E-11,3.6965269342477155E-10,1.4358281202969465E-10,1.8516438142666047E-9,1.3086062238847065E-9,2.2799367910647047E-10,9.314987643088E-10,2.3001293087527477E-10,2.4607361884456523E-10,1.0889873132813692E-10,2.8491682418939824E-11,4.712452672244779E-10,2.6306887436148617E-11,6.448147281199074E-11,3.3935647417746175E-10,2.4139952268434976E-9,6.386017991224777E-11,7.44903912808177E-11,5.481339647136151E-9,1.902597713488382E-9,1.1477798591184614E-10,1.1364323482755279E-10,3.3164772401463057E-9,3.066247942558994E-10,2.000552023950296E-10,3.077068439016523E-11,3.223605820590025E-10,7.117216451831267E-10,9.731022103639528E-11,6.001326363436645E-10,1.7788662312174924E-10,2.0245888895095454E-10,3.222900374394477E-10,3.090875486385134E-10,1.9255090173390953E-11
128,2012-05-08 12:00:00,2.5437097142483566E-11,1.639919707066852E-10,7.80621198865507E-11,1.5974708151882475E-10,9.39430617843857E-10,1.6221167909755693E-10,8.41830978231259E-10,9.431179989213903E-11,1.7134892581276924E-10,6.108312798627083E-10,3.247597604246363E-10,6.970309944062486E-11,1.1555923138265953E-10,3.661842617147083E-11,6.323517995543117E-10,5.038094321384572E-10,8.09161083518262E-11,3.0839634709178523E-10,1.2032680646998409E-10,1.5349885706037905E-9,1.0844658791148766E-9,1.9046087002378936E-10,7.780995797971672E-10,1.9297948351291633E-10,2.063687431676116E-10,9.133404341169353E-11,2.388382753862998E-11,3.943716987028973E-10,2.2086375408011018E-11,5.4082881362171245E-11,2.8164154263290096E-10,1.998817949570756E-9,5.3441255514831894E-11,6.228552153546E-11,4.538545859448373E-9,1.5809307199618839E-9,9.61371984520833E-11,9.51257772514689E-11,2.7470470823176428E-9,2.542151809797059E-10,1.6760944130705912E-10,2.5833257154965624E-11,2.6976846472078826E-10,5.957452693933402E-10,8.130668498761875E-11,5.006004349682498E-10,1.4734535793584753E-10,1.694346533650023E-10,2.7007075027824015E-10,2.5663074633560767E-10,1.611470443341772E-11
129,2012-05-09 12:00:00,2.1267324603919978E-11,1.3731858545794795E-10,6.545063789998735E-11,1.3357777061376304E-10,7.86283689769988E-10,1.3556695986288476E-10,6.972806658720015E-10,7.822512889222449E-11,1.4197089667078775E-10,5.110012373987078E-10,2.717474867833666E-10,5.8172581223196304E-11,9.693038886792116E-11,3.065145698527144E-11,5.293771845103929E-10,4.2020314025558023E-10,6.787516047982414E-11,2.572723839675633E-10,1.0082899004889211E-10,1.272466046580197E-9,8.987153775584346E-10,1.5908868742600752E-10,6.498998790867586E-10,1.618912764143164E-10,1.7305179257397224E-10,7.659341485197767E-11,2.001949602884513E-11,3.300042017389982E-10,1.8541066183116907E-11,4.535696186393323E-11,2.337350195615212E-10,1.6550673111721939E-9,4.4719356766225975E-11,5.207757219241644E-11,3.7579688399618204E-9,1.3136110720106976E-9,8.051778067525161E-11,7.96200793463683E-11,2.2754081433546915E-9,2.1075970589974548E-10,1.404101091217704E-10,2.168577801510714E-11,2.2573352133888997E-10,4.986346619037716E-10,6.79316916930292E-11,4.1754936528338053E-10,1.220485120894286E-10,1.4178763301381987E-10,2.2628483499332227E-10,2.130735933078053E-10,1.3485616222841894E-11
130,2012-05-10 12:00:00,1.7779928130432488E-11,1.1497386812994388E-10,5.4871426448137384E-11,1.1168927044838673E-10,6.580582707050959E-10,1.1329330379173284E-10,5.775541674880247E-10,6.488165555363928E-11,1.1762964015854073E-10,4.274593110352701E-10,2.2737193664933284E-10,4.854673398634134E-11,8.129540134030897E-11,2.565500327619154E-11,4.431268468148234E-10,3.5044781459839316E-10,5.6930340833573536E-11,2.1460826691839683E-10,8.448354204380046E-11,1.0548260825983307E-9,7.447800254150283E-10,1.3286920998579516E-10,5.427714409529785E-10,1.3579684880608691E-10,1.4509827960194778E-10,6.422439052374497E-11,1.6779008807765267E-11,2.761144061213619E-10,1.5563261074567286E-11,3.8035389350215585E-11,1.9397141719187603E-10,1.3704514619879502E-9,3.7418576641727744E-11,4.354030437363523E-11,3.111687508734368E-9,1.091463473278576E-9,6.74310771907173E-11,6.663727574966496E-11,1.8847625363839834E-9,1.7472934958725386E-10,1.176116679514928E-10,1.8202252364676138E-11,1.8886759909010825E-10,4.1732673095644067E-10,5.675411613837735E-11,3.482552583859292E-10,1.010953945780653E-10,1.186439663668532E-10,1.8957520160369034E-10,1.7690682413307613E-10,1.1284734730696797E-11
131,2012-05-11 12:00:00,1.4863443311462628E-11,9.625706948956583E-11,4.599790371136145E-11,9.338241285811361E-11,5.507067883532231E-10,9.467463005617341E-11,4.78387909931503E-10,5.381375341134094E-11,9.74616858348759E-11,3.5755277242008744E-10,1.9022896605593924E-10,4.0511431390767944E-11,6.81747292154551E-11,2.1471531890271972E-11,3.708924858405176E-10,2.9225309683492083E-10,4.774570541321629E-11,1.7900689885990428E-10,7.078203536127774E-11,8.743983961218986E-10,6.172109522958779E-10,1.1095882381528335E-10,4.532602494260118E-10,1.1389650253125946E-10,1.216474609172066E-10,5.3846721685140215E-11,1.4061898652421891E-11,2.3100181368131244E-10,1.3062386157030089E-11,3.189275618520513E-11,1.609677774987116E-10,1.134794499184922E-9,3.1307776646595564E-11,3.6400690623990186E-11,2.5765884691989423E-9,9.068603123431384E-10,5.6467277851150554E-11,5.576767958534663E-11,1.5611984245232382E-9,1.4485603281862518E-10,9.850435275617985E-11,1.5276715395332835E-11,1.5800697787794465E-10,3.4925469355067217E-10,4.741343579603737E-11,2.9044331854096056E-10,8.37400265688841E-11,9.927150527779628E-11,1.5880227131299202E-10,1.4687699996732157E-10,9.442444686988807E-12
132,2012-05-12 12:00:00,1.2424576585505945E-11,8.058057689050274E-11,3.855581068865181E-11,7.80720282865601E-11,4.6083765191185723E-10,7.911199122165974E-11,3.9625069888611897E-10,4.4633474938306E-11,8.075156945959483E-11,2.9906007673542443E-10,1.5914219660919723E-10,3.380426400254739E-11,5.7165364078578986E-11,1.7969023642160467E-11,3.104029699272889E-10,2.437065563818584E-10,4.0038982542140066E-11,1.4930138213706047E-10,5.929782583971234E-11,7.248229033520711E-10,5.114923733090487E-10,9.265154582002529E-11,3.784767676141687E-10,9.551818132627668E-11,1.0197626351769214E-10,4.5140892977891825E-11,1.1783835290486728E-11,1.9324100042980662E-10,1.0962278299745074E-11,2.673972947135149E-11,1.3357579754018923E-10,9.39672114308402E-10,2.6193338542783297E-11,3.043025111411299E-11,2.1335378409586506E-9,7.534608623037223E-10,4.728272883939428E-11,4.666798920021815E-11,1.293194061732588E-9,1.2008811612003347E-10,8.2492457913835E-11,1.2820059011021654E-11,1.3217622137648144E-10,2.922678401677391E-10,3.960818824501195E-11,2.4221416405189947E-10,6.936456190713406E-11,8.305688659531053E-11,1.330092691490709E-10,1.2194317019192002E-10,7.900425810859764E-12
133,2012-05-13 12:00:00,1.0385249571208785E-11,6.7451702113747E-11,3.2314855969011114E-11,6.526839288828728E-11,3.8560918596163454E-10,6.61044448370987E-11,3.28217896820633E-10,3.701898307222521E-11,6.690646914016904E-11,2.5012092600473415E-10,1.3312616077935535E-10,2.820604112717913E-11,4.792866324770522E-11,1.503685116603597E-11,2.597540200316161E-10,2.0321147775592509E-10,3.357302715134825E-11,1.2451718619240432E-10,4.9672935493324316E-11,6.008260428457645E-10,4.238818368160975E-10,7.735665857511751E-11,3.1600399918830946E-10,8.009716918032832E-11,8.547734591273961E-11,3.7838463478255325E-11,9.874041028995666E-12,1.6163728467319206E-10,9.19889982226021E-12,2.2417295645813778E-11,1.108420568492038E-10,7.781099983064283E-10,2.1913086789203018E-11,2.5437797763207556E-11,1.766695814929681E-9,6.259943768778891E-10,3.958928002982578E-11,3.9050556502551566E-11,1.071207080563949E-9,9.955348217405732E-11,6.907608062341277E-11,1.0757359548774239E-11,1.1055782573322619E-10,2.4456423854245865E-10,3.3086312214019926E-11,2.019820090739804E-10,5.745727479352099E-11,6.94863040036157E-11,1.1139302718190088E-10,1.0124087070873095E-10,6.609824233697938E-12
134,2012-05-14 12:00:00,8.680122999725493E-12,5.6457391387339184E-11,2.7081689904340225E-11,5.456168891620176E-11,3.2264067033362275E-10,5.5233043063290553E-11,2.718672201518629E-10,3.070329155374646E-11,5.543518669397674E-11,2.0917764953852438E-10,1.1135539463550405E-10,2.353368609366581E-11,4.0180109771913285E-11,1.2582320963460336E-11,2.1734915877454853E-10,1.694348614275858E-10,2.8148630640558128E-11,1.0384051459193562E-10,4.160703271828227E-11,4.980352601728038E-10,3.5127781505780606E-10,6.457996346282043E-11,2.638204668610423E-10,6.715900555813453E-11,7.164064144269848E-11,3.1713936551343844E-11,8.273118949568144E-12,1.35189510142929E-10,7.718414326731132E-12,1.8791920179409575E-11,9.197497773380197E-11,6.443341913986094E-10,1.8331193110267302E-11,2.1263357965755387E-11,1.4629493230052527E-9,5.200797044998901E-10,3.3145342878051454E-11,3.2674385654593313E-11,8.873343713709961E-10,8.25289102004368E-11,5.7835773582653584E-11,9.025627576815654E-12,9.246674058568122E-11,2.0463429559202415E-10,2.7637065369914727E-11,1.6842299923592846E-10,4.7594329698919976E-11,5.812938462516421E-11,9.32794282857024E-11,8.405221790459331E-11,5.529719239108572E-12
135,2012-05-15 12:00:00,7.254522635057261E-12,4.725139040113825E-11,2.269399750217814E-11,4.560899008472127E-11,2.6993773497423213E-10,4.6147433115058666E-11,2.251924403535436E-10,2.5464921588237627E-11,4.5930730151211806E-11,1.7492607485585902E-10,9.313852106849432E-11,1.9634297045712514E-11,3.368069457629856E-11,1.0527772947550251E-11,1.8185012800041105E-10,1.412639665777916E-10,2.359847216524897E-11,8.659185897055662E-11,3.4848175415778116E-11,4.128251479530624E-10,2.911099595960631E-10,5.390806963102474E-11,2.2023569810876783E-10,5.630510981501993E-11,6.003783347094612E-11,2.6577917834379494E-11,6.931228042665897E-12,1.130588075759683E-10,6.475566832845856E-12,1.5751477417219048E-11,7.631738031994027E-11,5.335644285848204E-10,1.5333904895614708E-11,1.7773086545877038E-11,1.2114424594378707E-9,4.320752802262448E-10,2.774838502038257E-11,2.7337583920188167E-11,7.350304175526413E-10,6.841467093686667E-11,4.841964562382858E-11,7.571913365318883E-12,7.732898392077141E-11,1.7121343024821862E-10,2.3084261991690364E-11,1.4043203806705361E-10,3.9424683514313757E-11,4.8625670444250963E-11,7.81027569058542E-11,6.978106700961712E-11,4.625837753953567E-12
136,2012-05-16 12:00:00,6.062702091610643E-12,3.9543471524968806E-11,1.9015532598632023E-11,3.812336253492456E-11,2.2582979984720115E-10,3.8554643617354725E-11,1.8653191232356555E-10,2.1120148982938058E-11,3.8055880664530055E-11,1.4627435642379607E-10,7.789652002778346E-11,1.638018248552809E-11,2.8229664987358764E-11,8.80814786650354E-12,1.5213526315657817E-10,1.177699967759449E-10,1.9782030877281424E-11,7.220389216298453E-11,2.918503598924634E-11,3.421898437177195E-10,2.4124814344856E-10,4.499522955578261E-11,1.838361957307555E-10,4.7200686906291544E-11,5.0309298718817575E-11,2.227135833203083E-11,5.8065500514188564E-12,9.454237877124633E-11,5.432320263180771E-12,1.3201828469785786E-11,6.332368625747464E-11,4.418430737983107E-10,1.2825964573784702E-11,1.4855005541514427E-11,1.0031878034475778E-9,3.589543861203939E-10,2.3228631446793548E-11,2.28710310536454E-11,6.088740380185366E-10,5.671345307987815E-11,4.053252173490545E-11,6.351712028817816E-12,6.46636960166957E-11,1.432423902640293E-10,1.9280615417338365E-11,1.170867126967419E-10,3.2657581664467736E-11,4.0673284866120136E-11,6.53883385267111E-11,5.7932377881595277E-11,3.8694766629327405E-12
137,2012-05-17 12:00:00,5.066387967039383E-12,3.3090393038054314E-11,1.5931943894398822E-11,3.186473823842874E-11,1.8891762047892863E-10,3.2209700973015565E-11,1.5450938211961433E-10,1.751657125394222E-11,3.153123265592602E-11,1.2230847638996185E-10,6.514451124953844E-11,1.3664711954961596E-11,2.365842399166968E-11,7.368947348221813E-12,1.2726455298839372E-10,9.817775793557056E-11,1.6581307055201007E-11,6.020299081650853E-11,2.4440371802783156E-11,2.836372075925717E-10,1.999270750339169E-10,3.7552310391072296E-11,1.5344019627935298E-10,3.956455378875515E-11,4.215312801509152E-11,1.866071141341939E-11,4.864001553432651E-12,7.905149921767743E-11,4.556707854612956E-12,1.1063944341786445E-11,5.254098474062789E-11,3.658935120840624E-10,1.0727608467339873E-11,1.241543739693771E-11,8.307446987104786E-10,2.9820142888815617E-10,1.9443778851406028E-11,1.913307108105523E-11,5.043752158338644E-10,4.7012883321892894E-11,3.3926835238881865E-11,5.327621120294301E-12,5.406808187948079E-11,1.1983398156545023E-10,1.6103005130438144E-11,9.761715461745511E-11,2.7052202434266566E-11,3.4019432142501336E-11,5.473794679632958E-11,4.809507612824051E-11,3.2365994350165944E-12
138,2012-05-18 12:00:00,4.233561526161023E-12,2.7688312844260546E-11,1.3347267054957436E-11,2.6632273207549952E-11,1.5802931107782603E-10,2.6907777661003663E-11,1.279849640684555E-10,1.4527770154234324E-11,2.612528353960086E-11,1.0226333868571443E-10,5.447648328114637E-11,1.1398848309490216E-11,1.9825398442721498E-11,6.16452337433347E-12,1.0645031527307614E-10,8.184030912097353E-11,1.3897224018924807E-11,5.0193793435808205E-11,2.046554226115573E-11,2.3510106485032325E-10,1.6568381893277708E-10,3.133755620443613E-11,1.2805979275737947E-10,3.316058267260661E-11,3.531589530056362E-11,1.5633859357471423E-11,4.074152184169228E-12,6.609306341217759E-11,3.821867422169801E-12,9.271487732419481E-12,4.359330730590245E-11,3.030029255583183E-10,8.972051576920014E-12,1.037601892180272E-11,6.879529500420449E-10,2.4772569776383835E-10,1.6274560661401082E-11,1.6005061802951578E-11,4.1781512264576737E-10,3.897102768993318E-11,2.8394976623610864E-11,4.46821086717003E-12,4.520477928496686E-11,1.0024517653482675E-10,1.3448517659370869E-11,8.138086162766184E-11,2.2409080370589017E-11,2.8452434017664328E-11,4.581753932977747E-11,3.992781789147361E-11,2.707078938337193E-12
