iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,5.991940656829687E-7,4.7901262987140865E-6,2.4804666506789907E-6,3.6456775270263592E-6,2.2659090812749333E-5,3.997272744388076E-6,1.4364520602932301E-5,1.8443287363507376E-6,2.9722955866463164E-6,1.6548453125394345E-5,9.098610798119026E-6,1.5967848400973613E-6,4.322571002436934E-6,9.062987565210584E-7,2.1038239770410612E-5,1.3474176160088847E-5,2.783874403387938E-6,8.153573270533211E-6,3.3882151464729816E-6,2.7318622700810097E-5,1.9255618673745075E-5,5.528453317700126E-6,2.250022916190886E-5,7.416085871551186E-6,7.36496545326273E-6,2.90733966341647E-6,7.069586507418399E-7,1.1885635161712163E-5,8.902803277749965E-7,1.8763898146884869E-6,5.381339278072203E-6,3.39466318246933E-5,1.3421542250311622E-6,1.3776168916275033E-6,7.70687174829662E-5,3.347165152909522E-5,2.635288116397667E-6,2.299389331874481E-6,4.76268998839818E-5,4.540263033314128E-6,5.248525957268623E-6,1.0262833058629677E-6,8.039517616435891E-6,1.5166869781639053E-5,1.8257576144938388E-6,1.2986077561178021E-5,2.536373197885312E-6,4.039193053669954E-6,9.445498292887055E-6,5.1466167710152194E-6,4.385060627300367E-7
161,2012-06-10 12:00:00,5.528904136410399E-7,4.421773191973416E-6,2.2911935582835162E-6,3.3659738637662334E-6,2.0927390198523897E-5,3.690716228831164E-6,1.3149836200370966E-5,1.6901696855958629E-6,2.7220991767187224E-6,1.5279892355754648E-5,8.39703229332752E-6,1.471177673159143E-6,3.988076867790306E-6,8.370925605452424E-7,1.938608528196665E-5,1.238747929471771E-5,2.5715952266393857E-6,7.497085188403345E-6,3.1311429751368133E-6,2.500861057526558E-5,1.7637797885198576E-5,5.073725437028237E-6,2.0688552149017225E-5,6.843982909335203E-6,6.7965698199646055E-6,2.683887697938604E-6,6.534986207612417E-7,1.0948460544165984E-5,8.22175112548475E-7,1.7333218197050557E-6,4.928111533388312E-6,3.10801967624344E-5,1.2400055699856765E-6,1.2720652604779562E-6,7.055942365572248E-5,3.070583481291425E-5,2.4352264707303064E-6,2.1236634390056405E-6,4.3614573100995405E-5,4.156233299749708E-6,4.839008339440213E-6,9.477372787346061E-7,7.407403209531287E-6,1.4014975836930401E-5,1.6851190166315742E-6,1.1942265976465426E-5,2.3220842627746506E-6,3.7301649198278538E-6,8.703344312192079E-6,4.7203757158058255E-6,4.0502899157169606E-7
162,2012-06-11 12:00:00,5.10143317421145E-7,4.081524393041849E-6,2.116231683028517E-6,3.1076037517304756E-6,1.9327178039354116E-5,3.407503240531069E-6,1.2037999076765732E-5,1.5489086311092397E-6,2.492990823113611E-6,1.4107799345818378E-5,7.749144532849454E-6,1.3554018671861798E-6,3.6792136357202807E-6,7.731352040240596E-7,1.786274019187859E-5,1.1388150937806213E-5,2.3753354400158617E-6,6.893302415764658E-6,2.8934188153698322E-6,2.2894117710134342E-5,1.6156069467612837E-5,4.656213590435269E-6,1.9022181699129723E-5,6.315538165050343E-6,6.271621794889495E-6,2.477474546270764E-6,6.040414540061948E-7,1.0084784471004122E-5,7.59215692664594E-7,1.6010440850272236E-6,4.513059229080089E-6,2.8456156898059066E-5,1.1455777904771229E-6,1.1745511773748658E-6,6.46007059292443E-5,2.8168485648884387E-5,2.2502319634979004E-6,1.961279991480195E-6,3.994070952025016E-5,3.8047166430538714E-6,4.461228166421516E-6,8.751306738794311E-7,6.824720552671332E-6,1.2949940514755475E-5,1.5552534969688628E-6,1.0982129322384772E-5,2.125922127554289E-6,3.444629725692456E-6,8.019067920247254E-6,4.3294439091612975E-6,3.7408655976803087E-7
163,2012-06-12 12:00:00,4.706824722900248E-7,3.7672594468501458E-6,1.9545122812807936E-6,2.8689580578086693E-6,1.7848575182415974E-5,3.1458782654081785E-6,1.102029195860657E-5,1.4194668824667876E-6,2.283191038999262E-6,1.3024929550231488E-5,7.150887439869136E-6,1.2486959305004688E-6,3.394043119932069E-6,7.140327410907113E-7,1.6458264429115832E-5,1.0469196926871917E-5,2.193902682700077E-6,6.338010086254124E-6,2.673602785655825E-6,2.0958585974435063E-5,1.4798974278786142E-5,4.272891538509686E-6,1.748952574533466E-5,5.8274695451547695E-6,5.786843725354647E-6,2.286814160729344E-6,5.582914070334458E-7,9.288887536405143E-6,7.010197422282255E-7,1.4787545703163167E-6,4.132968113059517E-6,2.605398903594043E-5,1.0582937470241711E-6,1.0844700805757086E-6,5.9145938323931314E-5,2.5840747560902673E-5,2.079182869853589E-6,1.8112365232441714E-6,3.657672668395619E-5,3.4829589727680367E-6,4.112749269882817E-6,8.080215796210197E-7,6.2876335855284375E-6,1.1965287878783183E-5,1.4353448949797275E-6,1.0098987332673193E-5,1.9463519548433857E-6,3.1808202586496744E-6,7.388200654134083E-6,3.970896847502772E-6,3.454891814799208E-7
164,2012-06-13 12:00:00,4.342561234593228E-7,3.4770087088704044E-6,1.8050426306636083E-6,2.6485344593621403E-6,1.6482381192341522E-5,2.9042016993127546E-6,1.008873369852602E-5,1.3008530882480616E-6,2.091070024571958E-6,1.2024533026315715E-5,6.598481461130446E-6,1.150350162772705E-6,3.130767507860113E-6,6.594185771854423E-7,1.5163449466288951E-5,9.624173486149755E-6,2.0261896283894673E-6,5.8273255661612165E-6,2.470356133191E-6,1.9186851350728422E-5,1.3556012398634782E-5,3.920976305612616E-6,1.607989926583789E-5,5.376727998333019E-6,5.3391930717428865E-6,2.1107148843976123E-6,5.159733559403487E-7,8.555478792050391E-6,6.472318369373987E-7,1.3657079884877396E-6,3.7848929617834718E-6,2.385489860150281E-5,9.776154910719046E-7,1.0012564536038046E-6,5.4152422991851966E-5,2.370530714629413E-5,1.921035368084895E-6,1.6725995574039535E-6,3.349644377860859E-5,3.188438094008583E-6,3.791314568091192E-6,7.459993771558176E-7,5.792593484454717E-6,1.105498209001888E-5,1.3246309003252184E-6,9.286680557698845E-6,1.7819682406475182E-6,2.9370903348474773E-6,6.806607910856847E-6,3.6420504896028542E-6,3.190603871450795E-7
165,2012-06-14 12:00:00,4.0063321975534003E-7,3.208956551678459E-6,1.6669057698028843E-6,2.444955943207392E-6,1.5220134788053387E-5,2.6809702155996933E-6,9.236023882748434E-6,1.1921617033520969E-6,1.915136334637333E-6,1.1100402371504477E-5,6.088451849135857E-6,1.0597158781676958E-6,2.8877268001357473E-6,6.089552252688523E-7,1.3969816000336233E-5,8.847157124147372E-6,1.871172370201758E-6,5.357678735280465E-6,2.2824432218716294E-6,1.7565043536886812E-5,1.2417575641137875E-5,3.5979104147774074E-6,1.4783476548058399E-5,4.960499136049969E-6,4.925861776420055E-6,1.948075484552455E-6,4.7683311465818826E-7,7.879688161356159E-6,5.975233832262174E-7,1.261215387077475E-6,3.466137825440196E-6,2.1841695944374063E-5,9.030482941601094E-7,9.243926840097133E-7,4.9581108509137004E-5,2.1746290493525917E-5,1.774826959780082E-6,1.544510498956209E-6,3.067590852147221E-5,2.918847051355779E-6,3.4948442429248873E-6,6.886843792980057E-7,5.336332406446107E-6,1.0213469191715823E-5,1.2224136812108757E-6,8.539549301609617E-6,1.631485364872376E-6,2.71192672331876E-6,6.2704777588878865E-6,3.340444795272816E-6,2.946376195763553E-7
166,2012-06-15 12:00:00,3.695988033503536E-7,2.9614176370275142E-6,1.539250464225316E-6,2.256938625897992E-6,1.4053963700174832E-5,2.474781667278903E-6,8.455478793910135E-6,1.0925607813394816E-6,1.754024014152302E-6,1.02467600321935E-5,5.617567176302762E-6,9.761893364630392E-7,2.6633820702516003E-6,5.62328900493336E-7,1.286951329167784E-5,8.132691683400915E-6,1.7279005334761735E-6,4.925781505484501E-6,2.108715966924065E-6,1.6080460825195903E-5,1.1374860576754513E-5,3.3013424264004276E-6,1.3591203038139947E-5,4.576170243737945E-6,4.544244829686335E-6,1.79787592874476E-6,4.4063437890507153E-7,7.257012494145624E-6,5.515891172338033E-7,1.164636953602432E-6,3.1742325830568246E-6,1.9998639943868232E-5,8.341315016131831E-7,8.533953522943007E-7,4.539623500999925E-5,1.9949124160834973E-5,1.6396626939902235E-6,1.426170609233004E-6,2.8093182176658013E-5,2.672073271842038E-6,3.2214123877134244E-6,6.357240073541922E-7,4.91582852001605E-6,9.43557788367006E-6,1.1280423837551046E-6,7.852376613314489E-6,1.4937260922445104E-6,2.503921265544348E-6,5.7762845820593705E-6,3.063822178544449E-6,2.7206969969415117E-7
167,2012-06-16 12:00:00,3.4095544123605155E-7,2.7328379544440906E-6,1.4212903362085242E-6,2.0833045108558087E-6,1.2976623433394946E-5,2.2843491452341747E-6,7.74098435136209E-6,1.0012901175531577E-6,1.6064829757586713E-6,9.458289414032077E-6,5.1828548300850444E-6,8.992181196527668E-7,2.456312314259389E-6,5.192505792563651E-7,1.1855310993567274E-5,7.475761325854935E-6,1.595495318811894E-6,4.5286103685693E-6,1.9481144100419713E-6,1.4721484284234556E-5,1.0419810658635354E-5,3.0291116848005545E-6,1.249475216120313E-5,4.22132938732877E-6,4.191937702743944E-6,1.6591736111826315E-6,4.071587781415963E-7,6.683306200385913E-6,5.091468092500447E-7,1.075381196794267E-6,2.9069160836224346E-6,1.8311332239527822E-5,7.704411699665826E-7,7.878214466333616E-7,4.1565093375534694E-5,1.830044554361199E-5,1.5147170091692726E-6,1.3168447605155938E-6,2.5728191629601803E-5,2.446184322338249E-6,2.9692440771328893E-6,5.867922413419929E-7,4.5282988600292E-6,8.71654657153332E-6,1.040920529105257E-6,7.220368220971009E-6,1.3676135129003005E-6,2.3117786373830443E-6,5.3207778463573575E-6,2.8101133118104065E-6,2.5121729979250117E-7
168,2012-06-17 12:00:00,3.1451963079495537E-7,2.5217758947711106E-6,1.3122957629205624E-6,1.9229565680445434E-6,1.1981379618901443E-5,2.108473799303958E-6,7.086943103577528E-6,9.17651499682243E-7,1.471368335775337E-6,8.730046669273968E-6,4.781552807107884E-6,8.28288704862436E-7,2.265200828941406E-6,4.794517416059444E-7,1.0920518210672755E-5,6.871746863083724E-6,1.4731414374056917E-6,4.163381146519161E-6,1.7996542841233994E-6,1.3477474458651398E-5,9.545044470695028E-6,2.779231964101369E-6,1.1486452638369265E-5,3.8937388910237765E-6,3.866710988370225E-6,1.5310957233392258E-6,3.762034271228653E-7,6.154737634066909E-6,4.699344302889772E-7,9.928991166407218E-7,2.6621167187414615E-6,1.6766588258442156E-5,7.115829159672023E-7,7.272577924740751E-7,3.8057732548081993E-5,1.6787987869887194E-5,1.3992228163428858E-6,1.215849654372599E-6,2.3562551873777917E-5,2.2394106930971892E-6,2.736696517741329E-6,5.415865115042464E-7,4.171170983250401E-6,8.051945667815107E-6,9.60492494498372E-7,6.639106035712603E-6,1.252161542611387E-6,2.1342945412841178E-6,4.900952338183847E-6,2.577419301626476E-6,2.319509445973637E-7
169,2012-06-18 12:00:00,2.9012271835728593E-7,2.3269018670657393E-6,1.2115926474049778E-6,1.774887361300541E-6,1.1062031526904809E-5,1.9460543560866294E-6,6.488234318546184E-6,8.410067243049903E-7,1.3476322567139814E-6,8.05747992786034E-6,4.411119035340013E-6,7.629307937169573E-7,2.088831799517856E-6,4.4268494655999607E-7,1.005897191414334E-5,6.3164017445954995E-6,1.360085005076589E-6,3.8275336507722044E-6,1.6624266637751529E-6,1.2338698204487886E-5,8.743806244000924E-6,2.5498783987874977E-6,1.0559249862539545E-5,3.5913328683431636E-6,3.566506690485323E-6,1.4128357412322518E-6,3.4758080525625653E-7,5.667778951972823E-6,4.337097229337145E-7,9.166831584071122E-7,2.4379380670042476E-6,1.5352347014145312E-5,6.571935690701435E-7,6.713253528947481E-7,3.484675421632792E-5,1.5400502933301577E-5,1.2924722650839554E-6,1.1225560744445764E-6,2.157943992248828E-5,2.050133651311829E-6,2.5222555226833817E-6,4.998270472350664E-7,3.842075528518896E-6,7.437694242735548E-6,8.862485787126667E-7,6.10452949774008E-6,1.1464680646375813E-6,1.9703605283969215E-6,4.5140373225587825E-6,2.363999487697889E-6,2.1415126102906754E-7
170,2012-06-19 12:00:00,2.676080847702621E-7,2.1469831283117235E-6,1.1185558448130965E-6,1.638159672796575E-6,1.0212819457971297E-5,1.796065987501642E-6,5.940170055125374E-6,7.707697840410873E-7,1.2343150974774865E-6,7.436359929170671E-6,4.0691934071238255E-6,7.027076660321691E-7,1.9260791655350696E-6,4.087204625578719E-7,9.264971564429186E-6,5.8058159486143846E-6,1.2556269335022732E-6,3.5187107190251784E-6,1.5355879805613842E-6,1.1296243284255553E-5,8.009906571609343E-6,2.339373732233263E-6,9.7066458081008E-6,3.3121957934077855E-6,3.289417667506104E-6,1.3036470924940043E-6,3.211167847829235E-7,5.21917070185932E-6,4.0024789668335954E-7,8.462624651867514E-7,2.2326427763231695E-6,1.4057564587302095E-5,6.069355549731173E-7,6.196710491837119E-7,3.190707105436973E-5,1.4127665791149043E-5,1.193808049119192E-6,1.036379605702802E-6,1.9763448022695668E-5,1.8768710096253076E-6,2.3245202290028375E-6,4.612543373842756E-7,3.53882314720074E-6,6.869998898979845E-6,8.177145192475826E-7,5.612897527399117E-6,1.0497070709996663E-6,1.8189468637683524E-6,4.157472086894494E-6,2.1682566736113193E-6,1.9770739382728764E-7
171,2012-06-20 12:00:00,2.468317033392389E-7,1.9808825072636493E-6,1.0326077482934008E-6,1.5119121803914743E-6,9.428437664735527E-6,1.6575665833150486E-6,5.438461368951455E-6,7.064048862408704E-7,1.1305385073691855E-6,6.862790967602373E-6,3.7536028228916993E-6,6.472190466091606E-7,1.7759031659684076E-6,3.7734651300581396E-7,8.533265790918196E-6,5.336394803043377E-6,1.1591208044057118E-6,3.2347448056697417E-6,1.4183590947815047E-6,1.0341956129011524E-5,7.337680204527503E-6,2.146177139119665E-6,8.922664785924118E-6,3.054559114571113E-6,3.0336833271882328E-6,1.2028399386452966E-6,2.966504038373007E-7,4.805911574296236E-6,3.6934112849054305E-7,7.812017238464282E-7,2.04464036319742E-6,1.2872137375410504E-5,5.604978589363437E-7,5.719706825300502E-7,2.9215732061555578E-5,1.296000837066572E-5,1.1026234566064678E-6,9.567818465234756E-7,1.810047640925145E-5,1.7182667909595038E-6,2.142199325428198E-6,4.256284375634087E-7,3.259397157663147E-6,6.345363173852612E-6,7.544548854027722E-7,5.160771489748416E-6,9.611228379844477E-7,1.6791052964159958E-6,3.828895754173218E-6,1.988726670256412E-6,1.8251710342939011E-7
172,2012-06-21 12:00:00,2.2765992635836644E-7,1.827546186267989E-6,9.532129299239393E-7,1.3953443299916348E-6,8.703961109624935E-6,1.5296802519755331E-6,4.979181869174582E-6,6.47420171184723E-7,1.0354980743923159E-6,6.333156085732836E-6,3.4623311484452448E-6,5.96093588287432E-7,1.637341199851589E-6,3.4836659664225434E-7,7.858999356899717E-6,4.904829056938949E-6,1.069967430059822E-6,2.973640541743591E-6,1.3100172384097994E-6,9.468371137823245E-6,6.7219369961374005E-6,1.9688726564915407E-6,8.201803641973753E-6,2.8167838580407524E-6,2.797672886214733E-6,1.1097759012452079E-6,2.740322704002497E-7,4.425229537200902E-6,3.40796679192584E-7,7.210972808547579E-7,1.872473826279289E-6,1.1786813996010412E-5,5.175915938025774E-7,5.279225797744148E-7,2.675172259217249E-5,1.1888840369149423E-5,1.0183554110358987E-6,8.83263063412732E-7,1.65776117657367E-5,1.5730794492151092E-6,1.9740986085634627E-6,3.9272688563100336E-7,3.001934695238093E-6,5.860539222526379E-6,6.960649170907373E-7,4.744983960595516E-6,8.800234169128454E-7,1.5499555336139267E-6,3.5261271152233162E-6,1.824066039307804E-6,1.6848550399189847E-7
173,2012-06-22 12:00:00,2.0996979280113727E-7,1.68600190236066E-6,8.798766595105724E-7,1.2877199237224356E-6,8.034851157250238E-6,1.411601293196991E-6,4.558739140724007E-6,5.93365813298827E-7,9.484574857505265E-7,5.84412233200696E-6,3.193521345989111E-6,5.489907024983712E-7,1.5095044707838297E-6,3.2159951367098557E-7,7.237699237220845E-6,4.508076316471496E-6,9.876127913046773E-7,2.73356306764793E-6,1.2098947504686354E-6,8.668657836291619E-6,6.157925983867466E-6,1.806159639651988E-6,7.539001610734962E-6,2.597356778717013E-6,2.5798808429873705E-6,1.0238651503294114E-6,2.531242753904747E-7,4.074571909128215E-6,3.144363669163574E-7,6.655759605032541E-7,1.7148092942068504E-6,1.0793130108240316E-5,4.779504881738223E-7,4.872495287306385E-7,2.4495816057995733E-5,1.0906192359027956E-5,9.404840621971449E-7,8.153626947975269E-7,1.5183036172375696E-5,1.4401730925162274E-6,1.8191171947986112E-6,3.6234400721260403E-7,2.7647197046622712E-6,5.412532247946891E-6,6.421727273798366E-7,4.362623377308789E-6,8.05775695867388E-7,1.4306866006576048E-6,3.2471552405610855E-6,1.6730431534749172E-6,1.555250606886239E-7
174,2012-06-23 12:00:00,1.9364727956933367E-7,1.5553490603734096E-6,8.121405161088545E-7,1.1883552572446372E-6,7.416897371266553E-6,1.302581258702135E-6,4.173844481767548E-6,5.438289540740411E-7,8.687424150004062E-7,5.392597250735878E-6,2.945451589053199E-6,5.055946778708289E-7,1.3915704551376026E-6,2.9687722441756203E-7,6.665231416454467E-6,4.143336185475663E-6,9.115435420964183E-7,2.5128234972380416E-6,1.117372543896524E-6,7.936562280022591E-6,5.641294744159591E-6,1.656843025246979E-6,6.9295989487216345E-6,2.39487617247929E-6,2.3789132850596337E-6,9.445619995880338E-7,2.3379829440484085E-7,3.751581740986244E-6,2.900950206603979E-7,6.14291872869434E-7,1.570424896597026E-6,9.883335459922603E-6,4.4132737230251977E-7,4.4969382131425885E-7,2.243040831709708E-5,1.0004750041123652E-5,8.685271883219153E-7,7.526535096831895E-7,1.3905926349134151E-5,1.3185077220376072E-6,1.6762373468034396E-6,3.342891974253065E-7,2.54616748069275E-6,4.9985621225740015E-6,5.92432922041562E-7,4.011008324187879E-6,7.378000021123886E-7,1.3205461134528498E-6,2.990122794751543E-6,1.5345280111714074E-6,1.435545795604667E-7
175,2012-06-24 12:00:00,1.7858743849761612E-7,1.434756666907948E-6,7.495809177504071E-7,1.096621244461009E-6,6.846218387636324E-6,1.201931312348262E-6,3.8214887649779055E-6,4.984319326726633E-7,7.957355894769898E-7,4.975730318485475E-6,2.7165354591159217E-6,4.656157842725291E-7,1.2827797332664582E-6,2.74044734538289E-7,6.1377871084416135E-6,3.808034077204588E-6,8.412850628062817E-7,2.309868805774659E-6,1.0318786717791602E-6,7.266362265288689E-6,5.168058879927282E-6,1.5198251935977053E-6,6.369310550183085E-6,2.2080478720985297E-6,2.1934833863739324E-6,8.71362297033195E-7,2.1593587270649914E-7,3.4540884706940435E-6,2.676199552751278E-7,5.669252568918128E-7,1.4382019929780608E-6,9.050338628893441E-6,4.0749434515804363E-7,4.150184889256183E-7,2.053939196813274E-5,9.177805603213584E-6,8.020395083923655E-7,6.947416412717768E-7,1.2736376474271575E-5,1.207131791293772E-6,1.544520817318024E-6,3.0838625027518547E-7,2.3448181406315818E-6,4.616064481614633E-6,5.46527962525767E-7,3.6876738467399376E-6,6.755659213228149E-7,1.218840689157557E-6,2.7533175087928986E-6,1.4074846094998355E-6,1.3249914068550054E-7
176,2012-06-25 12:00:00,1.6469300836592184E-7,1.3234552934534754E-6,6.918055125084042E-7,1.0119340731102456E-6,6.319215439786117E-6,1.1090120363571795E-6,3.4989172854300784E-6,4.568281859894158E-7,7.288717032651136E-7,4.590878235293192E-6,2.5053028657640407E-6,4.2878565181678214E-7,1.1824297596881067E-6,2.5295837555612413E-7,5.6518474255255494E-6,3.49980052486725E-6,7.76397730907782E-7,2.1232696943415673E-6,9.528830050401392E-7,6.652818712377029E-6,4.734568303204486E-6,1.3940977708899912E-6,5.854191517313005E-6,2.0356736259237447E-6,2.0224001611933462E-6,8.037997362508402E-7,1.994271641914442E-7,3.180088529512488E-6,2.4686969644806174E-7,5.231798461950199E-7,1.3171159122814368E-6,8.28764654061562E-6,3.762399745456903E-7,3.8300341886760006E-7,1.880801903727694E-5,8.419203001016982E-6,7.406081572552933E-7,6.41261919229737E-7,1.1665314563452254E-5,1.1051741086158365E-6,1.4231004998166577E-6,2.8447193662556516E-7,2.159323901691851E-6,4.2626600892268695E-6,5.041631558965055E-7,3.3903502237020096E-6,6.185878171857912E-7,1.1249273974126005E-6,2.535158333987166E-6,1.290962469487275E-6,1.222892856449042E-7
177,2012-06-26 12:00:00,1.518744382158725E-7,1.220734916252672E-6,6.384517687358273E-7,9.337563187965252E-7,5.832570127468799E-6,1.0232346767380471E-6,3.2036093917788527E-6,4.187006326413527E-7,6.676332544620948E-7,4.235603871306534E-6,2.310399004005463E-6,3.94857872406838E-7,1.0898719300754482E-6,2.3348560441137404E-7,5.204170208013939E-6,3.216457125619352E-6,7.164751184746525E-7,1.951711854388557E-6,8.798957427009974E-7,6.091137755875039E-6,4.3374813559457316E-6,1.2787346995249888E-6,5.380614179975559E-6,1.8766471415879617E-6,1.8645641425658733E-6,7.414435358176566E-7,1.8417060971945893E-7,2.927736721135562E-6,2.277134756467947E-7,4.8278176988363E-7,1.2062285306877504E-6,7.5893176873123246E-6,3.473692531542641E-7,3.534460981747453E-7,1.7222794574885856E-5,7.723296456236855E-6,6.838518449282875E-7,5.918776023224585E-7,1.0684437135347588E-5,1.0118375383552077E-6,1.31117699336494E-6,2.6239537311107325E-7,1.9884431058130867E-6,3.936153761618577E-6,4.650674328573245E-7,3.116950865660903E-6,5.664212964220141E-7,1.0382135509252042E-6,2.334187782253836E-6,1.1840901407168544E-6,1.1286091219770189E-7
178,2012-06-27 12:00:00,1.4004878057659416E-7,1.1259383547440578E-6,5.891839954199464E-7,8.615895502430573E-7,5.383207128844265E-6,9.44053074933983E-7,2.9332575649332344E-6,3.837583457300841E-7,6.11546308591286E-7,3.907648445318316E-6,2.1305690409417815E-6,3.6360435345525465E-7,1.0045064109415924E-6,2.1550361618199025E-7,4.7917610230404706E-6,2.9559992911045626E-6,6.611408877193176E-7,1.7939858209609662E-6,8.124630565237492E-7,5.57693036896656E-6,3.973736808625111E-6,1.1728853342427905E-6,4.945239387132954E-6,1.7299445278759585E-6,1.7189581098417131E-6,6.838953428971808E-7,1.7007206605933825E-7,2.6953302441291364E-6,2.1003017473424498E-7,4.4547737033573943E-7,1.1046805597201998E-6,6.949911931285873E-6,3.2070135687424113E-7,3.2615855725336456E-7,1.5771362686025285E-5,7.084904861954294E-6,6.314171816495328E-7,5.462766306137065E-7,9.786139742269418E-6,9.263922768837524E-7,1.2080117257639462E-6,2.420168409662081E-7,1.831029715523381E-6,3.634509795062803E-6,4.2898939604568315E-7,2.8655547471706225E-6,5.186594862221986E-7,9.581498602702793E-7,2.1490604049808847E-6,1.0860681418407228E-6,1.0415461756278589E-7
179,2012-06-28 12:00:00,1.2913964160444303E-7,1.0384591312358931E-6,5.436920225053651E-7,7.94974758507098E-7,4.968290072953121E-6,8.70964156982462E-7,2.6857502453681874E-6,3.517350989257841E-7,5.60176988315506E-7,3.6049289228534976E-6,1.964656322663376E-6,3.348155780778615E-7,9.25779465235057E-7,1.9889909639248854E-7,4.411860878869863E-6,2.7165840868142863E-6,6.100471460957038E-7,1.6489794474253803E-6,7.501656197542233E-7,5.106180316635065E-6,3.6405319409341244E-6,1.0757685478702407E-6,4.544996572139021E-6,1.5946205142482669E-6,1.5846430420240213E-6,6.307871822915087E-7,1.57044491557786E-7,2.481300858866294E-6,1.9370785197260698E-7,4.110321807454075E-7,1.0116852724143828E-6,6.364450950808267E-6,2.96069467835348E-7,3.009677731077316E-7,1.4442416577122391E-5,6.499276433400639E-6,5.829777701035844E-7,5.041711761153841E-7,8.963461729895948E-6,8.481705272534938E-7,1.1129237880214001E-6,2.2320720309268824E-7,1.686027916081814E-6,3.3558495432232025E-6,3.9569769692878664E-7,2.63439577806147E-6,4.749300485996286E-7,8.842298371034005E-7,1.9785359736122817E-6,9.96163437525062E-7,9.611557238226996E-8
180,2012-06-29 12:00:00,1.1907629445465466E-7,9.577360916596518E-7,5.016887317629211E-7,7.334864776853664E-7,4.585191481151054E-6,8.035015171803219E-7,2.459154418337156E-6,3.223866586850882E-7,5.131279426748242E-7,3.3255156091438892E-6,1.8115900268000738E-6,3.0829771539617197E-7,8.531791481370057E-7,1.8356709654473398E-7,4.061922336830437E-6,2.496515827781045E-6,5.62871853871875E-7,1.5156694102576786E-6,6.926150278925667E-7,4.675210594404248E-6,3.335299263911961E-6,9.866669159080847E-7,4.177059775530097E-6,1.4698005596463792E-6,1.4607504450929174E-6,5.817788517945464E-7,1.4500722802324105E-7,2.284201683879415E-6,1.7864286527962898E-7,3.792291109264106E-7,9.265220764080595E-7,5.828376539727688E-6,2.733189709729767E-7,2.7771325291678765E-7,1.322560387136937E-5,5.962050675935178E-6,5.382312071156909E-7,4.6529461941010443E-7,8.210028471459303E-6,7.76560910772352E-7,1.0252842514181212E-6,2.058469196850572E-7,1.552463417181692E-6,3.0984316120181174E-6,3.649779045778427E-7,2.421848231350725E-6,4.348920848366221E-7,8.159842870772415E-7,1.8214698694889315E-6,9.137035518560132E-7,8.869298746280361E-8
181,2012-06-30 12:00:00,1.0979358475355824E-7,8.832513570467328E-7,4.629088428789752E-7,6.767327622539185E-7,4.231487583525623E-6,7.412354073866719E-7,2.2517011468155776E-6,2.9548949123081475E-7,4.700353890166392E-7,3.067628656174452E-6,1.6703829583640253E-6,2.8387265453546247E-7,7.862328964285385E-7,1.694107654374405E-7,3.7395982521561037E-6,2.2942355898561837E-6,5.193173397972489E-7,1.3931147417263814E-6,6.394523928970224E-7,4.2806563671208404E-6,3.055687976711348E-6,9.049217080755089E-7,3.838830411135819E-6,1.354677323372598E-6,1.3464786300937328E-6,5.365561188400387E-7,1.3388570244672885E-7,2.1027001610405177E-6,1.6473943531020437E-7,3.4986751106633233E-7,8.485312158409206E-7,5.3375172000849E-6,2.5230719872684973E-7,2.562472054316463E-7,1.2111450643943778E-5,5.469228321409963E-6,4.968981661848267E-7,4.29401000920105E-7,7.520004710142871E-6,7.110039696640311E-7,9.445132924377018E-7,1.898255172771176E-7,1.4294386265217765E-6,2.860648666870493E-6,3.3663261335454594E-7,2.2264174593637624E-6,3.9823361622015617E-7,7.529804883376916E-7,1.6768070557227582E-6,8.380718783539525E-7,8.183997914706385E-8
