iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,1.2914398643634182E-24,9.141192414661948E-24,4.692986608161442E-24,8.21785228808065E-24,5.103658638873491E-23,8.206202919782194E-24,2.5064852855877806E-23,3.1527328134892342E-24,5.191642795930927E-24,3.254525986254418E-23,1.736993163184882E-23,3.192729203909843E-24,7.051496016281238E-24,2.0053957197436377E-24,3.443271205473116E-23,2.234695529406681E-23,5.0156368531115865E-24,1.3796681814441216E-23,7.01603531823106E-24,4.7288455775575165E-23,3.3515052666876446E-23,8.733856407161433E-24,3.6705224873384596E-23,1.1932391069956643E-23,1.2411764731384097E-23,5.4379770579114464E-24,1.4235260713204617E-24,2.072214756064652E-23,1.4378097227625115E-24,3.3271954979423285E-24,9.186987498077061E-24,5.918452602115674E-23,2.9012724049890026E-24,3.1099016853995596E-24,1.3436404054444463E-22,5.685710511896877E-23,5.4844126703962686E-24,5.173941380097488E-24,8.28878481764842E-23,7.857839741979733E-24,9.36358843788026E-24,1.6725300764346314E-24,1.4192577984906985E-23,3.264439962138591E-23,4.013654709746267E-24,2.2392412034872193E-23,4.410247328148855E-24,9.097613209251973E-24,1.5241054129606696E-23,8.878610248092526E-24,8.845008151988608E-25
174,2012-06-23 12:00:00,9.509349962683561E-25,6.735683528791393E-24,3.461046335349755E-24,6.054515237573742E-24,3.762042193303879E-23,6.044029158756807E-24,1.833223960514551E-23,2.3080833121886426E-24,3.798490754355792E-24,2.3976937927085662E-23,1.279477805613362E-23,2.3471751643518915E-24,5.197331990216342E-24,1.4782639008760429E-24,2.5347585302491504E-23,1.6415421952825147E-23,3.699607975979555E-24,1.0136378751307922E-23,5.1745417323112976E-24,3.458994923465424E-23,2.4525728546342528E-23,6.410226164070981E-24,2.6971279295725625E-23,8.796620092262266E-24,9.148946724764201E-24,4.009038088567892E-24,1.050193223934791E-24,1.5250671762335092E-23,1.0606259616151313E-24,2.4540934188347288E-24,6.723338167496891E-24,4.3289480142467426E-23,2.138563800217023E-24,2.2914825405254506E-24,9.827684713593744E-23,4.167372844845239E-23,4.04426070828984E-24,3.813852067001532E-24,6.06404636556487E-23,5.74767679400939E-24,6.89603608010728E-24,1.2337205503694669E-24,1.044648492622989E-23,2.406691416406985E-23,2.955431947388753E-24,1.6453611944527983E-23,3.225868632882791E-24,6.705257322143292E-24,1.1221453506538505E-23,6.506122938626649E-24,6.519156168598727E-25
175,2012-06-24 12:00:00,7.005408657133083E-25,4.964394132073854E-24,2.5528909115641595E-24,4.463201789693661E-24,2.774110043588022E-23,4.4543234977676544E-24,1.340890388335629E-23,1.6903324794997305E-24,2.7793466296591443E-24,1.7672210722353824E-23,9.428859042360785E-24,1.7268360045428597E-24,3.831257735512157E-24,1.0900287105575299E-24,1.866406873443155E-23,1.2059368544641296E-23,2.7291761056532757E-24,7.447657862849506E-24,3.817145298001584E-24,2.5303344001908357E-23,1.794903887812046E-23,4.704762329555483E-24,1.9820475282344957E-23,6.486375718133358E-24,6.745148110131201E-24,2.9557255010091063E-24,7.749125431276921E-25,1.1225981111769483E-23,7.8252091980905025E-25,1.8103653960791807E-24,4.920639410503067E-24,3.166605818960365E-23,1.576999155062045E-24,1.689586833146677E-24,7.188799225979277E-23,3.054727075268348E-23,2.9830607640102205E-24,2.8122932699037403E-24,4.436789303127243E-23,4.2045063902399E-24,5.079676886780782E-24,9.101643631952008E-25,7.69044271609269E-24,1.774999038741478E-23,2.1776326594926163E-24,1.2091648063265686E-23,2.359732930398191E-24,4.943929841489304E-24,8.262943763103489E-24,4.767950259324544E-24,4.80645969492368E-25
176,2012-06-25 12:00:00,5.1580604509083825E-25,3.6577266986324434E-24,1.882562104427534E-24,3.2881110892341154E-24,2.044742057754847E-23,3.280544437680875E-24,9.807370638451962E-24,1.2375037389434539E-24,2.0335684287468624E-24,1.3018720339623732E-23,6.944867828068552E-24,1.2694639700235331E-24,2.823533868532799E-24,8.03455171513348E-25,1.3738385774943366E-23,8.858090288894851E-24,2.0128676152937423E-24,5.4715459209977374E-24,2.8150342669989966E-24,1.8508798559123947E-23,1.313507906680954E-23,3.452781047246477E-24,1.4563394313998566E-23,4.7812365860607866E-24,4.971461145491427E-24,2.17884207053759E-24,5.716333356921463E-25,8.261285524839433E-24,5.771670798151966E-25,1.3351581025373681E-24,3.601079619148484E-24,2.3162194866119027E-23,1.1623566238719901E-24,1.2448841137143815E-24,5.258183682483752E-23,2.2389706292108526E-23,2.1995748631930644E-24,2.072886744521341E-24,3.246016418379789E-23,3.075454110851336E-24,3.740735437961571E-24,6.7128710339739525E-25,5.66017613867525E-24,1.3085259662659619E-23,1.603426854076249E-24,8.884433687414796E-24,1.72605886860927E-24,3.64362779062532E-24,6.083144571210779E-24,3.493907154182108E-24,3.5423284772456324E-25
177,2012-06-26 12:00:00,3.799575888272885E-25,2.6956056937335842E-24,1.3884465991874155E-24,2.42370649252955E-24,1.5076586335471262E-23,2.4175049465227544E-24,7.1736221559719E-24,9.062991839517252E-25,1.487988199014276E-24,9.594604128999425E-24,5.117416917185314E-24,9.338928500748498E-25,2.0811469845665146E-24,5.9239623818869285E-25,1.0114959912540808E-23,6.507178155953156E-24,1.484711673710562E-24,4.020015760928343E-24,2.0763971571676447E-24,1.3539753800936332E-23,9.61302917215266E-24,2.5339464213508206E-24,1.0701587869261489E-23,3.525094556834101E-24,3.664838001404211E-24,1.6062273292057987E-24,4.217522193302474E-25,6.080622451042009E-24,4.257704885230292E-25,9.848219149384123E-25,2.6355297570345524E-24,1.694344393206505E-23,8.570647564984295E-25,9.178176638996567E-25,3.8463693453560615E-23,1.6411778017548736E-23,1.622269675759619E-24,1.5283992274492874E-24,2.3750140234809838E-23,2.2497590964974143E-24,2.7551998542297894E-24,4.951686817294116E-25,4.1665553781074895E-24,9.64992028226295E-24,1.1813603237231766E-24,6.5288243639046036E-24,1.2626407955388165E-24,2.6863076574693363E-24,4.4788885110004754E-24,2.560483778874693E-24,2.6114734555542797E-25
178,2012-06-27 12:00:00,2.797466113823871E-25,1.9859500769632937E-24,1.0237789410308095E-24,1.785497172308427E-24,1.111197280827983E-23,1.7803752420829675E-24,5.24694820894711E-24,6.635229358998878E-25,1.0887428745612054E-24,7.067672326444411E-24,3.7690028101640766E-24,6.865188845270466E-25,1.5335859400141985E-24,4.366247601931915E-25,7.444895013749307E-24,4.779590407029124E-24,1.0949163134141917E-24,2.9532543362004123E-24,1.531161684911289E-24,9.904140310386495E-24,7.034952773286913E-24,1.8594910065073085E-24,7.862715690599871E-24,2.598124697394209E-24,2.7008690276204166E-24,1.1839372258987228E-24,3.1108857774274402E-25,4.474468410434848E-24,3.139982919644635E-25,7.262379158251407E-25,1.9287626730111006E-24,1.2393637671131583E-23,6.316786359367129E-25,6.762131131945155E-25,2.813465062531664E-23,1.2029018798056059E-23,1.1961012648198848E-24,1.1264837117146358E-24,1.7376338523091128E-23,1.6456426522205446E-24,2.028798001434818E-24,3.6516457119415138E-25,3.0663829196665613E-24,7.113459948590246E-24,8.698224144023838E-25,4.7969328315578555E-24,9.23595024916619E-25,1.9796647974888307E-24,3.2970388864798865E-24,1.8763079956592437E-24,1.9245091851195175E-25
179,2012-06-28 12:00:00,2.060537650722043E-25,1.4634404810182905E-24,7.549919321888151E-25,1.3160125436078527E-24,8.19258724672859E-24,1.3118980021514718E-24,3.837963969453083E-24,4.859432153513172E-25,7.9666375044521185E-25,5.208321415535535E-24,2.7769933819472726E-24,5.050114512980576E-25,1.1302336009434819E-24,3.219026784741772E-25,5.480839071357633E-24,3.5109450930846645E-24,8.07532841094991E-25,2.1697018113212584E-24,1.1292985632352826E-24,7.245261903264444E-24,5.148693434455771E-24,1.364544765477738E-24,5.7773979682756136E-24,1.9152983272196515E-24,1.99079274678974E-24,8.727071509731707E-25,2.2949925322558125E-25,3.2931241229375017E-24,2.316024970352932E-25,5.356179064228821E-25,1.4116042799387965E-24,9.066320086563197E-24,4.6573224029911185E-25,4.985120235817996E-25,2.0581015195349196E-23,8.817285137236923E-24,8.820933863444788E-25,8.305228236229014E-25,1.2714019415481342E-23,1.2038340959839778E-24,1.4941554709180723E-24,2.6932517057361488E-25,2.257047769864534E-24,5.2454995732413774E-24,6.408172722046673E-25,3.5249301389358544E-24,6.756376895676432E-25,1.4594164785998435E-24,2.427303104480123E-24,1.3750425741678808E-24,1.4186671458190329E-25
180,2012-06-29 12:00:00,1.517006573357222E-25,1.0780893442908503E-24,5.566474797557986E-25,9.694348250471476E-25,6.0378597882123355E-24,9.661051347648147E-25,2.8072310716094687E-24,3.557785312537386E-25,5.829222192255175E-25,3.836361592204071E-24,2.045134782660244E-24,3.7123002700982006E-25,8.327766946385075E-25,2.3724306647620007E-25,4.033735974236647E-24,2.5787251125928587E-24,5.954636255394116E-25,1.5938832113731823E-24,8.32694658879659E-25,5.299879482382302E-24,3.767969179205513E-24,1.001269439397666E-24,4.244566293988078E-24,1.4114906767152131E-24,1.4670068022957971E-24,6.432078476747613E-25,1.6926631578950349E-25,2.4231065997428072E-24,1.7078213807437526E-25,3.9494089820106438E-25,1.0330559373200018E-24,6.631922569790038E-24,3.432368075261295E-25,3.6726693958503967E-25,1.505457102901147E-23,6.4626144685372236E-24,6.503218165732742E-25,6.1208723048131385E-25,9.302187093658133E-24,8.805857450411042E-25,1.1001384466313575E-24,1.9859153862077514E-25,1.6609688161729E-24,3.8664945007930935E-24,4.718089938508148E-25,2.5897871141626964E-24,4.942249326685976E-25,1.075449015084907E-24,1.7866500799098446E-24,1.0076292866647342E-24,1.0454088995546585E-25
181,2012-06-30 12:00:00,1.117303455259309E-25,7.943724353732349E-25,4.104627941162244E-25,7.144760553903916E-25,4.45122202439686E-24,7.1183739130905645E-25,2.053432966527678E-24,2.6056370894220325E-25,4.265494154209529E-25,2.826861208518378E-24,1.5067214852514999E-24,2.730642522501347E-25,6.136778530745784E-25,1.7489452942495105E-25,2.969321292179759E-24,1.8941738005438272E-24,4.391249540617819E-25,1.1709486107066563E-24,6.140948934472716E-25,3.8771113617998656E-24,2.7577281701916675E-24,7.347019671886745E-25,3.1186604448483822E-24,1.0404037941418874E-24,1.0812045014683252E-24,4.74079307432464E-25,1.2486080575405259E-25,1.7832266523981722E-24,1.25951093964586E-25,2.9124648893492085E-25,7.560618539552176E-25,4.85156556017443E-24,2.530467046913281E-25,2.707319079229534E-25,1.1012949078025309E-23,4.737078967811295E-24,4.795547382430999E-25,4.512386661633072E-25,6.806420370691469E-24,6.441801430848821E-25,8.101518995265037E-25,1.4645157609420014E-25,1.2224864267927732E-24,2.8509449363130222E-24,3.4756897050619534E-25,1.9029755561148028E-24,3.615472255792065E-25,7.927644407158986E-25,1.3152206355754506E-24,7.384383877889772E-25,7.705685815940594E-26
182,2012-07-01 12:00:00,8.225374392255943E-26,5.851568918095601E-25,3.0260325800202805E-25,5.262910431156519E-25,3.2803144973863668E-24,5.241859875744539E-25,1.5019891895339704E-24,1.9077343633691151E-25,3.121149486361166E-25,2.082088229345509E-24,1.1095633334805856E-24,2.0072128402253578E-25,4.521234132364271E-25,1.2888979613499235E-25,2.18516663001523E-24,1.3911835114251912E-24,3.237728747932011E-25,8.601579179040258E-25,4.527720255330309E-25,2.8361306812138997E-24,2.0182320252694985E-24,5.390661549560937E-25,2.2911137791240715E-24,7.666499610726006E-25,7.966588323252479E-25,3.4937837031935787E-25,9.208283913405185E-26,1.312027302451628E-24,9.286454700878513E-26,2.147309029463362E-25,5.5330998107266615E-25,3.548963183183955E-24,1.8648057966744556E-25,1.9944581049934893E-25,8.055939246690881E-24,3.472026065531796E-24,3.535260289934661E-25,3.3253869090909016E-25,4.9800190501420735E-24,4.712138360041792E-25,5.964648751239542E-25,1.0797606219058343E-25,8.995744525124802E-25,2.101324729377388E-24,2.55892118582471E-25,1.3980803784450904E-24,2.6447512281440803E-25,5.841573801833044E-25,9.680035153761629E-25,5.411298763579902E-25,5.677913148672169E-26
183,2012-07-02 12:00:00,6.057706271143581E-26,4.311271998764548E-25,2.2311343386947616E-25,3.8785026032945045E-25,2.4181259774105453E-24,3.8619840029264166E-25,1.0986958124023589E-24,1.3971942281792631E-25,2.2839274039976084E-25,1.5340820906669056E-24,8.173853667926097E-25,1.4763492250152309E-25,3.3313638888749627E-25,9.500983053846357E-26,1.6084098555953582E-24,1.0218361096153445E-24,2.387416387434503E-25,6.318911681104158E-25,3.3388141226598224E-25,2.074787845323962E-24,1.4771461217559572E-24,3.9552143034922565E-25,1.6832840392226995E-24,5.650280754175904E-25,5.870872318001344E-25,2.5748779312280584E-25,6.791936849731098E-26,9.654845927841825E-25,6.84785471857324E-26,1.5833494721910627E-25,4.0495021548139847E-25,2.5962953139593183E-24,1.3747001312823656E-25,1.4701073214692304E-25,5.893338041694181E-24,2.5449736145265508E-24,2.6067261184482977E-25,2.4513333812023124E-25,3.6439613280566076E-24,3.447136813734699E-25,4.392050533749449E-25,7.961727413415713E-26,6.620471045877789E-25,1.5492835860776002E-24,1.8849663855588623E-25,1.0272689271914678E-24,1.934787780043668E-25,4.305779917223218E-25,7.125190887215841E-25,3.9656700536236143E-25,4.18484375503816E-26
184,2012-07-03 12:00:00,4.4593420668815947E-26,3.1755779016578333E-25,1.6447060938275485E-25,2.8568166118888114E-25,1.781926945845207E-24,2.8437769095527783E-25,8.036607713851786E-25,1.022987703672991E-25,1.6712334857584977E-25,1.1298390900596989E-24,6.018920131342868E-25,1.0851871735960898E-25,2.4541211416437486E-25,7.001397223212337E-26,1.1835645651224478E-24,7.5046416693173325E-25,1.7601060869036981E-25,4.641593349950445E-25,2.461524361367152E-25,1.5177417304834583E-24,1.0810664078452938E-24,2.9018148752534986E-25,1.2365574722230002E-24,4.163130575530511E-25,4.325404236733457E-25,1.8974262925836324E-25,5.0085293259478256E-26,7.103206449462377E-25,5.0483866729179546E-26,1.16726230608591E-25,2.9635578334310967E-25,1.8992615165693016E-24,1.013016782961357E-25,1.0829640602855287E-25,4.311067028630886E-24,1.865326287334661E-24,1.92153651255801E-25,1.806395572462068E-25,2.666219863172034E-24,2.521593609923253E-25,3.233356491241042E-25,5.869372216259048E-26,4.871414718625891E-25,1.1418511161234339E-24,1.3877254238857373E-25,7.546905675302517E-25,1.4153444185351133E-25,3.172583818081721E-25,5.243711196291688E-25,2.9060728943010544E-25,3.083393213156263E-26
185,2012-07-04 12:00:00,3.2839235977709876E-26,2.3394864361424465E-25,1.212551219549251E-25,2.105185310900918E-25,1.3134737076802769E-24,2.0950287645072316E-25,5.878841698713971E-25,7.492281080533294E-26,1.2229643882693496E-25,8.323988891241582E-25,4.4336159558876255E-25,7.981327245335392E-26,1.80807154204894E-25,5.160631481951591E-26,8.710993847498044E-25,5.512002889744962E-25,1.2977246684493238E-25,3.4096871033035736E-25,1.8150168924978137E-25,1.1103264765512859E-24,7.912486324969763E-25,2.1289551052837944E-25,9.084518439311779E-25,3.0679156079012975E-25,3.187225605619209E-25,1.3982589968298034E-25,3.693902610824942E-26,5.226685798635077E-25,3.722235131973131E-26,8.606082791919107E-26,2.1689347623892025E-25,1.3894644396804414E-24,7.467226392432959E-26,7.981887428406784E-26,3.153841160359081E-24,1.3672668179540121E-24,1.4167318674604686E-25,1.331499809795298E-25,1.9509571607325775E-24,1.8446781308038457E-25,2.380677391931734E-25,4.327324314867841E-26,3.5849000905278663E-25,8.418105445385153E-25,1.0221694151982696E-25,5.545036062089953E-25,1.0354253547551264E-25,2.3383177657587145E-25,3.859402119722807E-25,2.129723668936819E-25,2.2724043061129002E-26
186,2012-07-05 12:00:00,2.4173195988084714E-26,1.7230892272288938E-25,8.937711631800904E-26,1.5505609495414398E-25,9.6784889929424E-25,1.5426082258728229E-25,4.300273758660637E-25,5.485765555875599E-26,8.949076231796252E-26,6.130181078078166E-25,3.2645473124518535E-25,5.866484192153018E-26,1.3318277225022626E-25,3.8027113664674106E-26,6.409611092423084E-25,4.048021240265351E-25,9.566488776396429E-26,2.5045187834755146E-25,1.3380151875736482E-25,8.122341472062014E-25,5.790967243696023E-25,1.561838402845921E-25,6.673258061175563E-25,2.2602131784186225E-25,2.3479965714987604E-25,1.0302915689112782E-25,2.723746790102615E-26,3.8451126774855765E-25,2.7438047317788275E-26,6.343895213015754E-26,1.5873004250466283E-25,1.0164572237041963E-24,5.502297764284569E-26,5.879635253248647E-26,2.307140400549434E-24,1.0021301996482206E-24,1.0442668567502404E-25,9.81130234634764E-26,1.4275121937930788E-24,1.3494078195124501E-25,1.752490171617057E-25,3.1897448588501443E-26,2.6376501486154602E-25,6.203939452616677E-25,7.525007883160005E-26,4.073572277595833E-25,7.574545813404283E-26,1.722823598608022E-25,2.8400586168946578E-25,1.5606874061908933E-25,1.6742022821252226E-26
187,2012-07-06 12:00:00,1.7800281924056523E-26,1.269320016083736E-25,6.588686773342757E-26,1.1425295793385426E-25,7.133586144925883E-25,1.1363712378626805E-25,3.1457446729851466E-25,4.017776098484235E-26,6.548831491810671E-26,4.51600587453349E-25,2.404518720813111E-25,4.31443565923168E-26,9.811231087151286E-26,2.802724419126061E-26,4.717067826130812E-25,2.9730724355874473E-25,7.052667792887785E-26,1.839736560212661E-25,9.865119460709922E-26,5.942095204889947E-25,4.238575499673206E-25,1.1457842269470547E-25,4.902337677102273E-25,1.6654234151929311E-25,1.729978334588402E-25,7.591821721050738E-26,2.0086447785057816E-26,2.829120832731352E-25,2.022797694508007E-26,4.6768025581696163E-26,1.1616959232727249E-25,7.436383571530365E-25,4.0556067329266397E-26,4.3332151423525986E-26,1.6878695717189133E-24,7.345493579914964E-25,7.698681743486711E-26,7.231423083583127E-26,1.0445772901025814E-24,9.871745382983793E-26,1.290233058913559E-25,2.3514358298575674E-26,1.9409316589061646E-25,4.5734122458052455E-25,5.542422442207381E-26,2.992918370589048E-25,5.541424602601329E-26,1.2696982157675779E-25,2.0901211475270493E-25,1.1437588529233495E-25,1.2337625277764674E-26
188,2012-07-07 12:00:00,1.3102276555678609E-26,9.348220136842841E-26,4.8561224733624973E-26,8.41485154099939E-26,5.256174052887439E-25,8.366939858661673E-26,2.30110722694824E-25,2.941835321076164E-26,4.7922307685155093E-26,3.3256043411706728E-25,1.7703811869822086E-25,3.1711316681619983E-26,7.226293025433551E-26,2.0651220310811757E-26,3.4706090095680688E-25,2.183353017613144E-25,5.19856812175404E-26,1.3512971480556038E-25,7.27196625176177E-26,4.346870101216413E-25,3.102181660346643E-25,8.405109921913455E-26,3.6009664964840834E-25,1.2268396177188847E-25,1.2743447169043275E-25,5.593501275364978E-26,1.480982130606208E-26,2.081174781024027E-25,1.4909201681881368E-26,3.447142745386001E-26,8.501709130183506E-26,5.440193512323828E-25,2.9882509516140933E-26,3.191795622580936E-26,1.234763526074737E-24,5.383830452936892E-25,5.674287589096849E-26,5.328253084100378E-26,7.643327990486715E-25,7.221422939848215E-26,9.497141180606182E-26,1.7330975001977927E-26,1.4279896016419532E-25,3.370300070516062E-25,4.080073306399756E-26,2.19863242822209E-25,4.0538551132298356E-26,9.354363080859565E-26,1.537959068877688E-25,8.381658042378829E-26,9.089228101241657E-27
189,2012-07-08 12:00:00,9.647414066957761E-27,6.885869673708142E-26,3.5795127335993756E-26,6.20006813325803E-26,3.873822614475793E-25,6.163140323999385E-26,1.683343029702934E-25,2.1546252718275126E-26,3.506971412391326E-26,2.449733931456873E-25,1.3038830075197362E-25,2.3320442826096402E-26,5.322897717055743E-26,1.5219571082249567E-26,2.553947008730929E-25,1.6035055104219093E-25,3.8321530838618026E-26,9.925825927059413E-26,5.361160333505319E-26,3.180099681733073E-25,2.2706188308288145E-25,6.165682235586253E-26,2.645226640158981E-25,9.038915296698837E-26,9.38833208367798E-26,4.1212956551965603E-26,1.0920645119199177E-26,1.5311664281143753E-25,1.0990137099308935E-26,2.541027665758485E-26,6.222144741131899E-26,3.9801273626207517E-25,2.2024122159173178E-26,2.3521450522101885E-26,9.033549290418138E-25,3.9462698667531466E-25,4.1829519379400824E-26,3.9269159091663743E-26,5.593094920324371E-25,5.282979354897133E-26,6.991528844200446E-26,1.2774707028707146E-26,1.0507274652298835E-25,2.484334358820195E-25,3.0049318244342963E-26,1.6153126560194407E-25,2.9657958129175714E-26,6.893566517765591E-26,1.1317564248356322E-25,6.142573536944947E-26,6.697586717174856E-27
190,2012-07-09 12:00:00,7.100845180163689E-27,5.07093246745222E-26,2.638031880793903E-26,4.566213557931886E-26,2.8541555993506077E-25,4.5376333210638684E-26,1.2313884310217507E-25,1.5776611020441816E-26,2.5663482586086938E-26,1.803888600090079E-25,9.59956418121963E-26,1.7140157635688192E-26,3.9201337100241975E-26,1.1213546742816962E-26,1.8789528107125272E-25,1.1775368999152864E-25,2.824453403910419E-26,7.290340335657934E-26,3.9516463999963016E-26,2.3264002233703937E-25,1.6618837783016657E-25,4.522657274921193E-26,1.9429396251414373E-25,6.657906396889514E-26,6.915081395164171E-26,3.036250894422332E-26,8.051207599950388E-27,1.1263013337813985E-25,8.099510673191272E-27,1.8727521463022402E-26,4.5536041250690984E-26,2.9117919202121253E-25,1.6226940706367827E-26,1.7324839144451045E-26,6.608668165058795E-25,2.892389957331301E-25,3.0828297019841224E-26,2.8932678511119543E-26,4.092642980415736E-25,3.864685130649551E-26,5.145972225196035E-26,9.414458703163855E-27,7.73001378612027E-26,1.8306852776168343E-25,2.21201136521442E-26,1.1865921385677381E-25,2.169686697166865E-26,5.078489161667685E-26,8.327091337420759E-26,4.5014112300615156E-26,4.933865505396868E-27
191,2012-07-10 12:00:00,5.228129282171927E-27,3.7349524303976523E-26,1.944361743288337E-26,3.364173141565796E-26,2.1033814180715504E-25,3.342229720847391E-26,9.008225941098884E-26,1.1555056475572646E-26,1.8781010450219097E-26,1.3286971827978782E-25,7.069535918799461E-26,1.2604177879472859E-26,2.88729891329827E-26,8.263615027506623E-27,1.3825754396885806E-25,8.647794166740092E-26,2.0818663359114049E-26,5.354865461563124E-26,2.913073782812881E-26,1.7019796743152137E-25,1.2164263781663498E-25,3.3174427665554056E-26,1.4271919572943165E-25,4.904794309919786E-26,5.0939925122626393E-26,2.2369323418679658E-26,5.9363899400124316E-27,8.285920640130508E-26,5.969780262686098E-27,1.3803480354585897E-26,3.3326518375768797E-26,2.1303592264622153E-25,1.1958829790000098E-26,1.2766392958221495E-26,4.835020141090331E-25,2.1200739884974357E-25,2.272419492542664E-26,2.132189470101741E-26,2.994900893860663E-25,2.8273256802447155E-26,3.788038709451674E-26,6.938656838510843E-27,5.687457254813529E-26,1.3493498724146234E-25,1.629028344901329E-26,8.717469997314406E-26,1.5873703440503755E-26,3.742269647429254E-26,6.127264927406029E-26,3.298914715654102E-26,3.635357001376214E-27
192,2012-07-11 12:00:00,3.847911452960099E-27,2.750337366393053E-26,1.4328454992473673E-26,2.4775310272756584E-26,1.5496458684760851E-25,2.4606210658672908E-26,6.589777918338729E-26,8.461030844681674E-27,1.3743954948246598E-26,9.783448579735885E-26,5.204494952366008E-26,9.263615654016134E-27,2.12621042585352E-26,6.088164340706234E-27,1.0171009268023365E-25,6.350317902248401E-26,1.5342869157626995E-26,3.9329288759590306E-26,2.1470450728539394E-26,1.2451017173732508E-25,8.903305942872563E-26,2.4332623920936425E-26,1.048238359070818E-25,3.6124470590416683E-26,3.7517225178424243E-26,1.6478731232360497E-26,4.37624727728278E-27,6.094651042075094E-26,4.399151408222785E-27,1.0172345278063133E-26,2.4389715407484955E-26,1.5585721750398496E-25,8.810567485934415E-27,9.402727670723528E-27,3.537238577426537E-25,1.5538922578130954E-25,1.6746628071949395E-26,1.5708663358752356E-26,2.191511797217547E-25,2.0683191457721858E-26,2.787924995523674E-26,5.112996600787858E-27,4.183929922200642E-26,9.942692913163686E-26,1.1991289504921004E-26,6.403579980448113E-26,1.1612962279269966E-26,2.756784945866866E-26,4.507907763907738E-26,2.417532494454584E-26,2.677873080673145E-27
193,2012-07-12 12:00:00,2.832919291666186E-27,2.0255895152781438E-26,1.0559907051387953E-26,1.8252150204202645E-26,1.1419417991125576E-25,1.8122736455502457E-26,4.820848016707163E-26,6.197073539391391E-27,1.0058284450324761E-26,7.205713945727926E-26,3.8325374021403784E-26,6.811741682274007E-27,1.56587322897504E-26,4.486260960744511E-27,7.48350016008352E-26,4.6634907788721767E-26,1.1307988625351909E-26,2.8886991692792503E-26,1.5826389156085163E-26,9.109211526128302E-26,6.51695353777761E-26,1.7847266581089794E-26,7.699511105292673E-26,2.6609730712359626E-26,2.763454590155655E-26,1.2139619578025043E-26,3.2264652737991592E-27,4.4834075154206075E-26,3.242057009826893E-27,7.497019018848129E-27,1.7850174746945236E-26,1.1403265767289434E-25,6.492726174439496E-27,6.92825092265245E-27,2.587964772032682E-25,1.138974563265303E-25,1.2343392562421144E-26,1.1575706498754656E-26,1.6037300599959873E-25,1.513160628780638E-26,2.052091643685175E-26,3.7679831626452574E-27,3.0781936163931253E-26,7.327992580508002E-26,8.830441524424002E-27,4.704325325825805E-26,8.496351645325493E-27,2.031304151999745E-26,3.316763861075069E-26,1.7717268787012326E-26,1.9729626504555553E-27
194,2012-07-13 12:00:00,2.084937081630527E-27,1.4915053768329387E-26,7.781249606868286E-27,1.3441138449269136E-26,8.4126986150249E-26,1.3341771201780392E-26,3.526663452050965E-26,4.5378171240984505E-27,7.360817176021435E-27,5.305405209168224E-26,2.821300840216808E-26,5.006248449821613E-27,1.1530120361810901E-26,3.305041841865289E-27,5.50493226045464E-26,3.424425627716035E-26,8.333015153827079E-27,2.121566554398651E-26,1.1663865904140948E-26,6.664048231912836E-26,4.770007815536103E-26,1.3089743328653335E-26,5.654871007356773E-26,1.9596636886130404E-26,2.035116266388023E-26,8.942190084147654E-27,2.378339050538953E-27,3.2975612469508287E-26,2.3888409420350783E-27,5.524380289125801E-27,1.3063547057872764E-26,8.342840563734566E-26,4.783213642435784E-27,5.102582635447636E-27,1.8933673561677257E-25,8.348027540341154E-26,9.095909550670614E-27,8.527814915217684E-27,1.1735517525679967E-25,1.1069637382355031E-26,1.510204045247638E-26,2.776296556509894E-27,2.2643258525237676E-26,5.399339858512727E-26,6.499864630540516E-27,3.4555533923205E-26,6.2159311457898055E-27,1.4963059965122429E-26,2.440011349753348E-26,1.298377434362521E-26,1.4532360786993477E-27
