iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,575081.2273949924,4439623.391654516,2648748.945322836,5084205.695010387,3.299038733007209E7,4166376.6588800303,3342896.3758950457,514180.1730604571,746501.2577450629,1.4897825649137665E7,8112298.052382161,1108243.3222400597,2919368.647400213,1107518.7208699607,1.2010396238971855E7,6029361.764075493,2656371.2560109356,4029159.4163867068,4458285.7727995245,6219939.7900287155,5223028.092599306,1189355.4007079322,9688298.867642835,4809527.986363391,5560831.11519878,2839191.2042908636,776622.030154734,7841270.534748968,576746.4594402435,1576342.8087753367,1174786.2589912026,8273598.878974383,1780537.4430430287,1948463.841128519,1.8410275266933862E7,1.111049074394436E7,3441042.3443831573,3386250.449501362,1.2055743264835421E7,928023.702665593,4001199.9560877425,719568.5647374593,5582254.116950237,2.0343861293054685E7,2115210.2524879114,6897733.592683443,580883.9910151083,5707101.079915319,5345147.846284942,1749050.966607311,425902.12377901387
114,2012-04-24 12:00:00,575272.4751829447,4439519.478725701,2648693.1871970617,5083538.221825296,3.298996330899601E7,4166414.6317698434,3342840.7174802427,515052.7552187221,746501.491089455,1.4901163506443908E7,8111086.040052093,1108986.6947592993,2919307.651699529,1107830.0819622015,1.2010570556683881E7,6029215.693142385,2656352.346627638,4029071.293513133,4458115.358829401,6219750.032997391,5222795.941302426,1189414.5455693982,9688166.46194485,4809342.064963952,5560410.426759933,2839142.6181696304,776834.8284675917,7841148.244785823,576811.6993657235,1576496.0197404865,1174837.9902006632,8273260.975547902,1780498.753942824,1948288.5956434973,1.841025422567271E7,1.111026582688521E7,3440912.821459969,3386044.17977361,1.205540036460249E7,928325.6770448593,4001081.7753822184,719583.0865289759,5582075.861356329,2.034340194893894E7,2115531.4399435855,6897633.817245069,580898.6677991091,5707134.341869762,5344950.7655890025,1749052.2804200638,425973.30148631596
115,2012-04-25 12:00:00,575462.5961506256,4439415.716877722,2648637.525294057,5082875.544662759,3.2989536900515407E7,4166453.0269004195,3342785.237801075,515906.81113384274,746501.719221528,1.4904474118524708E7,8109883.725186512,1109721.7418977967,2919246.751883133,1108140.3553600297,1.2010745186588421E7,6029069.92704179,2656333.462806811,4028983.317338764,4457945.310297318,6219561.286603844,5222564.74065816,1189473.634693755,9688034.961830474,4809157.573493564,5559991.460281566,2839094.101692209,777046.3468680992,7841026.973051754,576876.798061923,1576648.960517766,1174889.6593524525,8272924.654042373,1780460.1407376765,1948116.8888038604,1.841023446394683E7,1.1110041976833384E7,3440783.5708627533,3385838.707119311,1.205505892101989E7,928626.6556294055,4000963.820604885,719597.5956587151,5581898.440644391,2.0342943825123787E7,2115850.802069538,6897534.7992954925,580913.3373091351,5707167.93833186,5344754.125327638,1749053.5937164607,426044.21203958
116,2012-04-26 12:00:00,575651.614501981,4439312.109992593,2648581.964652813,5082217.647135076,3.2989109585937284E7,4166491.8559385003,3342729.9387819334,516742.7534399888,746501.9432164166,1.4907759816301648E7,8108691.068725779,1110448.6209836039,2919185.9483467666,1108449.6200760303,1.2010920198186766E7,6028924.468971417,2656314.605873489,4028895.4881700287,4457775.6300689075,6219373.552384732,5222334.490392857,1189532.6715726033,9687904.380812885,4808974.511111962,5559574.212676134,2839045.6549949474,777256.7085128926,7840906.733117307,576941.7678710181,1576801.64345224,1174941.269153302,8272589.914406645,1780421.630283494,1947948.699146767,1.8410216004554883E7,1.1109819201048244E7,3440654.596177017,3385634.0453774934,1.2054718939018838E7,928926.6514779134,4000846.0922321705,719612.095257967,5581721.858735081,2.0342487502995096E7,2116168.373724537,6897436.548107917,580928.0009606065,5707201.87980995,5344557.926313393,1749054.9089065902,426114.8843214483
117,2012-04-27 12:00:00,575839.5511521468,4439208.660937035,2648526.5089792213,5081564.508027859,3.298868248931171E7,4166531.125293507,3342674.8215994094,517560.9820834122,746502.1639403866,1.4911022485723648E7,8107508.02267936,1111167.4760743633,2919125.2412355323,1108757.9431434267,1.2011095640378239E7,6028779.320903123,2656295.7768044253,4028807.80599979,4457606.319811856,6219186.8296722965,5222105.18881545,1189591.65900354,9687774.727092622,4808792.874100646,5559158.679133035,2838997.2780536693,777466.0199395083,7840787.532819942,577006.6189466555,1576954.0784632775,1174992.821641991,8272256.7539500315,1780383.2430169464,1947783.9949541527,1.84101988609999E7,1.1109597502988823E7,3440525.8997937506,3385430.20413295,1.2054380419852765E7,929225.6756331144,4000728.590284715,719626.5878115995,5581546.117128036,2.034203341652669E7,2116484.184274185,6897339.069028832,580942.6598273483,5707236.173145813,5344362.168529971,1749056.2278790148,426185.342815522
118,2012-04-28 12:00:00,576026.4242670602,4439105.371767294,2648471.1609421982,5080916.102396432,3.2988256461145237E7,4166570.837227491,3342619.8868369972,518361.88537986245,746502.3820907101,1.4914263654421177E7,8106334.532056124,1111878.4399848192,2919064.630499463,1109065.381416499,1.2011271546101993E7,6028634.483852608,2656276.9763019737,4028720.270577033,4457437.380270962,6219001.116064064,5221876.833125802,1189650.5992113785,9687646.004739836,4808612.656506691,5558744.853520363,2838948.9707206287,777674.3732687013,7840669.375549692,577071.3596415276,1577106.2734983887,1175044.3183190303,8271925.167917135,1780344.9943840012,1947622.7367815548,1.8410183039462335E7,1.1109376883146932E7,3440397.483171989,3385227.189638636,1.2054043361889761E7,929523.7374844842,4000611.3144309204,719641.0752814913,5581371.215440299,2.034158188741941E7,2116798.2586276955,6897242.364331888,580957.3147099523,5707270.822245327,5344166.851321557,1749057.552106359,426255.60827426746
119,2012-04-29 12:00:00,576212.2497161996,4439002.243892666,2648415.922405357,5080272.402433782,3.2987832142520223E7,4166610.9907444124,3342565.134609244,519145.8408948596,746502.5982280707,1.491748456157362E7,8105170.536407959,1112581.6359974577,2919004.115937361,1109371.9831067673,1.2011447935953578E7,6028489.958091673,2656258.2048524804,4028632.8814619826,4457268.811481603,6218816.40779894,5221649.41966073,1189709.4939489106,9687518.214621136,4808433.850651777,5558332.7286989745,2838900.732753406,777881.8481225347,7840552.261254981,577135.9968260154,1577258.2349035032,1175095.7602521847,8271595.149946057,1780306.8959551924,1947464.879434372,1.841016854037254E7,1.1109157339705259E7,3440269.347045408,3385025.0055433083,1.205370776124337E7,929820.845067647,4000494.2640680647,719655.5592066066,5581197.151829665,2.0341133151882976E7,2117110.618083223,6897146.43389302,580971.9661908236,5707305.828670622,5343971.973540853,1749058.8827298067,426325.6982860008
120,2012-04-30 12:00:00,576397.0414520481,4438899.278206282,2648360.794608074,5079633.378157022,3.2987410014209613E7,4166651.5823018784,3342510.564661277,519913.2161799818,746502.8128028641,1.492068621422428E7,8104015.971065464,1113277.1793037057,2918943.69723137,1109677.7890923289,1.2011624821002778E7,6028345.743315215,2656239.4627724476,4028545.638069667,4457100.612935463,6218632.700058002,5221422.944090093,1189768.3445805558,9687391.355126144,4808256.447534463,5557922.296768035,2838852.5638374994,778088.5132936814,7840436.187229567,577200.5361501614,1577409.9677248755,1175147.148162215,8271266.692433266,1780268.9562953429,1947310.3735096871,1.8410155359663095E7,1.1108938869057028E7,3440141.4915847466,3384823.653464907,1.2053373612274332E7,930117.0053111598,4000377.4383858433,719670.0407841076,5581023.923327495,2.0340687381050844E7,2117421.2810162622,6897051.275723998,580986.614678464,5707341.192119437,5343777.533664845,1749060.2206266718,426395.6277560507
121,2012-05-01 12:00:00,576580.811827832,4438796.475189816,2648305.778306868,5078998.997949825,3.2986990434300836E7,4166692.6063802363,3342456.1764485184,520664.3693922906,746503.0261765178,1.4923869432657938E7,8102870.768128073,1113965.1782164979,2918883.3739742255,1109982.8340327556,1.2011802204989169E7,6028201.8387725735,2656220.750245035,4028458.5397043284,4456932.783709217,6218449.987204817,5221197.401572898,1189827.1521517243,9687265.422737027,4808080.437147927,5557513.549256987,2838804.463603991,778294.4281971706,7840321.148728267,577264.98225907,1577561.47595509,1175198.4824924613,8270939.78682385,1780231.1816411042,1947159.1665970183,1.8410143489765503E7,1.1108721466216195E7,3440013.9165253974,3384623.1334419427,1.2053040907989362E7,930412.2242396325,4000260.836416157,719684.5209350791,5580851.52610035,2.0340244696543686E7,2117730.263439639,6896956.886393912,581001.2604430648,5707376.910812763,5343583.52988535,1749061.5664644004,426465.4093149808
122,2012-05-02 12:00:00,576763.5718633257,4438693.834997435,2648250.873885698,5078369.2289905865,3.2986573667019065E7,4166734.0559371137,3342401.9692004654,521399.6498189928,746503.2386387527,1.4927034886954218E7,8101734.85725791,1114645.735189205,2918823.1456907275,1110287.1473175797,1.2011980086032735E7,6028058.243370791,2656202.067348933,4028371.585586578,4456765.322564481,6218268.262977238,5220972.786881457,1189885.9174462664,9687140.412474865,4807905.80873077,5557106.477275628,2838756.431643357,778499.6441320649,7840207.139448707,577329.3389700399,1577712.7627333957,1175249.7634652394,8270614.4238421675,1780193.5764282742,1947011.2042116185,1.841013292040283E7,1.110850512514108E7,3439886.621267553,3384423.444288507,1.205270964035783E7,930706.5071406824,4000144.4570721225,719699.0003577732,5580679.955655595,2.033980518233578E7,2118037.579458551,6896863.2613619575,581015.90364509,5707412.981807968,5343389.960179834,1749062.9207436992,426535.05366485193
123,2012-05-03 12:00:00,576945.3314670122,4438591.357523163,2648196.0814419365,5077744.037590032,3.2986159904809654E7,4166775.922770072,3342347.941971674,522119.398325312,746503.4504215443,1.4930183126423921E7,8100608.166316597,1115318.9476708567,2918763.0118546477,1110590.7538725464,1.2012158457966529E7,6027914.955755768,2656183.4140811963,4028284.7748748106,4456598.228025443,6218087.520640284,5220749.094499991,1189944.6410340033,9687016.31824943,4807732.550964859,5556701.071631385,2838708.4675162607,778704.2053772248,7840094.151908203,577393.609418257,1577863.8305087592,1175300.991127496,8270290.593674911,1780156.1437018344,1946866.4305182975,1.841012363921958E7,1.1108289838989563E7,3439759.604954746,3384224.5838732393,1.2052379800563032E7,930999.8587019818,4000028.299178632,719713.479570735,5580509.207002965,2.033936889380352E7,2118343.241639963,6896770.395240053,581030.5443582103,5707449.401251498,5343196.82236679,1749064.28383296,426604.5698728728
124,2012-05-04 12:00:00,577126.099621606,4438489.042454995,2648141.4008533293,5077123.389457051,3.2985749285257086E7,4166818.1978055937,3342294.0936824703,522823.94774014107,746503.6617104028,1.4933314603306994E7,8099490.621876145,1115984.908823198,2918702.971902036,1110893.674844444,1.2012337311374698E7,6027771.974376,2656164.7903753123,4028198.106682071,4456431.4984391555,6217907.753107866,5220526.3187028505,1190003.323310013,9686893.133133179,4807560.652131232,5556297.322920918,2838660.5707619837,778908.1501423696,7839982.177738545,577457.7961766608,1578014.6811725008,1175352.165387722,8269968.286116238,1780118.8854345263,1946724.7888913427,1.84101156322818E7,1.11080756003202E7,3439632.866535395,3384026.5493383505,1.2052051379201362E7,931292.2831236142,3999912.3614962893,719727.9589477273,5580339.274781438,2.0338935864625838E7,2118647.2613121844,6896678.28199994,581045.1825876901,5707486.164582577,5343004.114149032,1749065.6559957212,426673.9656203966
125,2012-05-05 12:00:00,577305.8845388496,4438386.889318386,2648086.831830108,5076507.249907719,3.298534190404833E7,4166860.8713290654,3342240.4231514214,523513.62319127,746503.8726534786,1.4936429691845134E7,8098382.149628799,1116643.708121324,2918643.025241683,1111195.9281824045,1.2012516634400805E7,6027629.297532616,2656146.1961154905,4028111.5800893265,4456265.132022348,6217728.953039559,5220304.453616464,1190061.9645270642,9686770.849575797,4807390.100232829,5555895.2216016045,2838612.7409050073,779111.5113930311,7839871.207916484,577521.9013545923,1578165.3161661318,1175403.2860457646,8269647.490682644,1780081.8027741716,1946586.2223463336,1.8410108884473767E7,1.1107862401250575E7,3439506.4048109828,3383829.3372714357,1.205172436644001E7,931583.7842100749,3999796.642740144,719742.4387460089,5580170.153358841,2.0338506112046927E7,2118949.648807598,6896586.915136391,581059.8182851142,5707523.266697243,5342811.833147516,1749067.0374125598,426743.2474140297
126,2012-05-06 12:00:00,577484.693788569,4438284.89751123,2648032.373955508,5075895.584029354,3.2984937824905694E7,4166903.933167517,3342186.929121207,524188.74239971064,746504.083368905,1.4939528703627253E7,8097282.6747156745,1117295.4318563628,2918583.171263333,1111497.5291310095,1.2012696413377019E7,6027486.923418619,2656127.631147968,4028025.1941558933,4456099.126897761,6217551.112917416,5220083.493268321,1190120.5648223718,9686649.459572092,4807220.8830909785,5555494.758047254,2838564.977460144,779314.3175656949,7839761.232943848,577585.9266790116,1578315.7365689853,1175454.3528168714,8269328.196703749,1780044.8962355296,1946450.6738719142,1.841010337981227E7,1.1107650233581884E7,3439380.2184737413,3383632.943840135,1.2051398752141645E7,931874.3654455154,3999681.141594347,719756.9191292288,5580001.83690998,2.0338079640890084E7,2119250.413659145,6896496.2877957,581074.4513601745,5707560.702080289,5342619.976927739,1749068.4281985378,426812.42076460185
127,2012-05-07 12:00:00,577662.5344061807,4438183.066331997,2647978.026717252,5075288.356809001,3.298453708719772E7,4166947.3728345768,3342133.6102792,524849.6159407941,746504.2939507145,1.4942611899932485E7,8096192.121990047,1117940.163555866,2918523.4093441325,1111798.490648346,1.2012876633313589E7,6027344.850149642,2656109.0952899517,4027938.947927613,4455933.481122324,6217374.22510684,5219863.431625621,1190179.1242396403,9686528.954793273,4807052.988421111,5555095.9225914655,2838517.2799365325,779516.5931873845,7839652.242988198,577649.8735613914,1578465.9431693915,1175505.3653510595,8269010.393393898,1780008.165849019,1946318.086683521,1.8410099101695307E7,1.1107439088896805E7,3439254.3061360875,3383437.3648975813,1.205107452596287E7,932164.0300552073,3999565.8567235977,719771.4001859605,5579834.319477849,2.0337656446619123E7,2119549.5647592354,6896406.392876734,581089.0816900928,5707598.464911254,5342428.543020328,1749069.8284170944,426881.49033888284
128,2012-05-08 12:00:00,577839.4129821804,4438081.395002377,2647923.789531984,5074685.5332338,3.2984139711770855E7,4166991.179645205,3342080.465273817,525496.5474782165,746504.5044736033,1.4945679501655202E7,8095110.416228045,1118577.9843351606,2918463.738853672,1112098.8237602478,1.2013057278279344E7,6027203.075788019,2656090.5883366843,4027852.8404432493,4455768.192708993,6217198.281904704,5219644.262625684,1190237.6427472127,9686409.326689493,4806886.403892053,5554698.705561286,2838469.647840741,779718.3594121555,7839544.227992556,577713.74315284,1578615.9365224561,1175556.323248698,8268694.069908504,1779971.611275921,1946188.4044162775,1.841009603309855E7,1.1107228958636288E7,3439128.6663535926,3383242.5960648893,1.205075167743179E7,932452.7810556953,3999450.7867820733,719785.8819447036,5579667.595021552,2.0337236517673273E7,2119847.1104881405,6896317.223110302,581103.7091271493,5707636.549149455,5342237.528937055,1749071.238091104,426950.46008819184
129,2012-05-09 12:00:00,578015.3357365738,4437979.882685501,2647869.6617642203,5074087.07836913,3.298374570541763E7,4167035.3428062894,3342027.4927274818,526129.8339759939,746504.7149967635,1.4948731697283283E7,8094037.482296919,1119208.9731908557,2918404.159157929,1112398.537860318,1.2013238331697162E7,6027061.598361595,2656072.110067034,4027766.8707394814,4455603.259643639,6217023.275577299,5219425.98019982,1190296.1202529934,9686290.566569833,4806721.117172323,5554303.097303257,2838422.0806791736,779919.6344853883,7839437.1777608795,577777.536389547,1578765.7169969433,1175607.2260730232,8268379.215388241,1779935.2318975506,1946061.5712705166,1.8410094156730294E7,1.110701983415967E7,3439003.2976428736,3383048.6327956123,1.2050430196008997E7,932740.6212956678,3999335.9304203773,719800.3643860262,5579501.65745373,2.0336819837247804E7,2120143.0588176404,6896228.77112138,581118.3335046876,5707674.948602083,5342046.93218328,1749072.6572116723,427019.33335741825
130,2012-05-10 12:00:00,578190.3085807369,4437878.5285005905,2647815.642741025,5073492.957419211,3.2983355064299908E7,4167079.8514879583,3341974.6912468816,526749.7658923091,746504.9255669641,1.4951768649309497E7,8092973.245289126,1119833.207245949,2918344.6696223365,1112697.640963922,1.2013419776573103E7,6026920.415878393,2656053.660247906,4027681.037854784,4455438.679898098,6216849.198390164,5219208.578291989,1190354.5566167086,9686172.665664572,4806557.115966158,5553909.088203494,2838374.5779599254,780120.4341453831,7839331.082024532,577841.254030272,1578915.2848132942,1175658.0733601772,8268065.8189936,1779899.0268842268,1945937.5321204534,1.841009345515335E7,1.1106811706791652E7,3438878.1984955054,3382855.470426048,1.2050110071135385E7,933027.5534892277,3999221.2862909334,719814.8474523904,5579336.500669731,2.033640638465173E7,2120437.4173946,6896141.029477794,581132.9546419015,5707713.656978653,5341856.750267581,1749074.0857451302,427088.112977439
131,2012-05-11 12:00:00,578364.3371687881,4437777.331534744,2647761.731763362,5072903.135773848,3.298296777657119E7,4167124.694879504,3341922.0594310616,527356.62735844,746505.136221027,1.4954790499382082E7,8091917.630628803,1120450.7619544768,2918285.269614165,1112996.1399231246,1.2013601595673755E7,6026779.526338037,2656035.2386377235,4027595.340832431,4455274.451440217,6216676.042631438,5218992.050873311,1190412.9516599667,9686055.615173561,4806394.388041417,5553516.668703077,2838327.1391942105,780320.7719705434,7839225.930493837,577904.8966872862,1579064.640074442,1175708.8646272426,8267753.869931773,1779862.995248574,1945816.232594221,1.8410093910880655E7,1.1106604567858849E7,3438753.367388816,3382663.1042144364,1.2049791292269493E7,933313.5802429386,3999106.853052151,719829.3310561038,5579172.1185702905,2.033599613634274E7,2120730.1936082905,6896053.990728211,581147.5723476444,5707752.667934423,5341666.980709177,1749075.523638589,427156.80134346377
132,2012-05-12 12:00:00,578537.4269402181,4437676.290852403,2647707.9281148626,5072317.579044254,3.298258382438504E7,4167169.862233034,3341869.595877793,527950.6963453252,746505.3469878144,1.4957797372441081E7,8090870.564155965,1121061.711272398,2918225.958504363,1113294.040608511,1.2013783771663193E7,6026638.927740601,2656016.8449891736,4027509.778722805,4455110.572241573,6216503.80063005,5218776.391953298,1190471.3051745035,9685939.406303676,4806232.921251066,5553125.829309759,2838279.7638974492,780520.6596793704,7839121.712897942,577968.4648519271,1579213.7827907722,1175759.5993786606,8267443.357477453,1779827.1358866799,1945697.6191316785,1.841009550645005E7,1.1106398408718156E7,3438628.802794237,3382471.5293714525,1.204947384891655E7,933598.7040777861,3998992.62937163,719843.8150857519,5579008.505079082,2.0335589066715784E7,2121021.3946445542,6895967.647431682,581162.1864234562,5707791.975104946,5341477.621043623,1749076.9708243532,427225.4004814541
133,2012-05-13 12:00:00,578709.5831552367,4437575.405502944,2647654.2310685813,5071736.253090251,3.2982203185432825E7,4167215.3428973383,3341817.2991885613,528532.244819814,746505.5578898238,1.4960789380039027E7,8089831.972192708,1121666.1278003165,2918166.7356689665,1113591.3480629432,1.2013966287208386E7,6026498.618093447,2655998.4790513664,4027424.350585162,4454947.040283362,6216332.464769805,5218561.595588461,1190529.616928934,9685824.030297695,4806072.703549585,5552736.56060679,2838232.451590093,780720.1073895532,7839018.419015513,578031.958915717,1579362.7129003294,1175810.277111346,8267134.2709888,1779791.4476098407,1945581.6390249955,1.8410098224482436E7,1.110619322077863E7,3438504.5031837425,3382280.74108387,1.2049157730650919E7,933882.9274469829,3998878.6139286067,719858.2994114009,5578845.654156236,2.0335185148703568E7,2121311.0275293184,6895881.992180513,581176.7966659645,5707831.572133456,5341288.668827143,1749078.427223419,427293.9121044358
134,2012-05-14 12:00:00,578880.8109240575,4437474.674526762,2647600.6398921898,5071159.124040698,3.298182583412073E7,4167261.126343963,3341765.1679724553,529101.5388922355,746505.7689444675,1.4963766623005856E7,8088801.781594882,1122264.0829027528,2918107.600490174,1113888.0666315407,1.201414912506E7,6026358.5954164835,2655980.140571532,4027339.055488963,4454783.8535608845,6216162.027500191,5218347.655888853,1190587.8866742693,9685709.478456454,4805913.723005376,5552348.853259473,2838185.2017982393,780919.1238416273,7838916.038698222,578095.3791878258,1579511.43028516,1175860.8973187504,8266826.5999195855,1779755.9291690227,1945468.2404459035,1.841010204772681E7,1.1105988995518252E7,3438380.467034791,3382090.7345328787,1.2048842927133335E7,934166.2527503846,3998764.805415801,719872.7838888047,5578683.55980868,2.0334784354233485E7,2121599.099163504,6895797.017617877,581191.4028687848,5707871.452692503,5341100.121639891,1749079.8927482504,427362.3376602455
135,2012-05-15 12:00:00,579051.1152311395,4437374.096960138,2647547.153851959,5070586.158308561,3.2981451742470115E7,4167307.2021870795,3341713.2008491806,529658.8389565998,746505.980165098,1.4966729193586716E7,8087779.919792018,1122855.6468078964,2918048.552357153,1114184.2000715341,1.2014332268113986E7,6026218.857746172,2655961.829296347,4027253.892514865,4454621.010086913,6215992.481344587,5218134.567022971,1190646.1141484233,9685595.742155721,4805755.96781,5551962.698019939,2838138.014054086,781117.7165919536,7838814.561888608,578158.7259095222,1579659.934784522,1175911.4594940809,8266520.333828298,1779720.5792736807,1945357.3724626557,1.8410106959094826E7,1.1105785724496668E7,3438256.692834097,3381901.504908208,1.2048529428123983E7,934448.6823461407,3998651.202540796,719887.2683628057,5578522.21609798,2.0334386654574875E7,2121885.616350973,6895712.716451266,581206.0048240207,5707911.61050094,5340911.977088389,1749081.3673049752,427430.67837201833
136,2012-05-16 12:00:00,579220.5009552371,4437273.671839111,2647493.7722157976,5070017.3226018,3.2981080880805757E7,4167353.5601984207,3341661.3964513754,530204.3998244783,746506.191561829,1.4969677177156238E7,8086766.314817791,1123440.8886911382,2917989.5906666405,1114479.7516450812,1.201451569945819E7,6026079.403138556,2655943.544972977,4027168.860755444,4454458.507894209,6215823.818906403,5217922.323221351,1190704.2990798817,9685482.812858919,4805599.426284931,5551578.085730529,2838090.8878962547,781315.8921791533,7838713.978633502,578221.9992661381,1579808.2262055518,1175961.9631328348,8266215.462384846,1779685.3966062148,1945248.9850490543,1.8410112941687092E7,1.1105583399364732E7,3438133.1790804868,3381713.047418974,1.2048217223492308E7,934730.2185600954,3998537.8040270503,719901.7526700817,5578361.61714621,2.033399202060255E7,2122170.58582086,6895629.08146268,581220.6023234436,5707952.039337189,5340724.232807292,1749082.8507951235,427498.93527252314
137,2012-05-17 12:00:00,579388.9728859676,4437173.398202561,2647440.4942555595,5069452.583930945,3.2980713218281504E7,4167400.1903183004,3341609.753426369,530738.4708534061,746506.4031421941,1.4972610653592566E7,8085760.895332825,1124019.876745128,2917930.7148233727,1114774.7241976683,1.2014699402407257E7,6025940.229671524,2655925.287349879,4027083.9593157102,4454296.345037364,6215656.0328735765,5217710.9187791385,1190762.4411906882,9685370.682126602,4805444.086886328,5551195.00732609,2838043.822870015,781513.6562675812,7838614.279093979,578285.1993969833,1579956.304331864,1176012.4077347894,8265911.975375363,1779650.3798330505,1945143.029087389,1.8410119978812907E7,1.1105382011871567E7,3438009.9242870407,3381525.357301959,1.2047906303224228E7,935010.8636933553,3998424.608614616,719916.2366413637,5578201.757140272,2.0333600422996376E7,2122454.0142453653,6895546.105516227,581235.1951594189,5707992.733049499,5340536.886460643,1749084.3431170005,427567.10923328274
138,2012-05-18 12:00:00,579556.5357374883,4437073.275094644,2647387.319248785,5068891.909614095,3.2980348723281186E7,4167447.082663521,3341558.2704375,531261.2960704819,746506.6149116732,1.4975529698378135E7,8084763.590641332,1124592.6782386552,2917871.924240391,1115069.1202243217,1.2014883360528437E7,6025801.335446469,2655907.056177426,4026999.187313453,4454134.519594129,6215489.116021771,5217500.348057845,1190820.5401988667,9685259.341623386,4805289.938208275,5550813.453835404,2837996.8185274336,781711.0137709556,7838515.4535526065,578348.326403564,1580104.1689304814,1176062.792805551,8265609.862705515,1779615.5276131118,1945039.4563667143,1.8410128054004803E7,1.1105181553869631E7,3437886.926982677,3381338.42982788,1.2047596657427307E7,935290.620028369,3998311.6150606307,719930.7201032251,5578042.630334998,2.0333211832391985E7,2122735.9082538867,6895463.781563689,581249.7831256262,5708033.685563799,5340349.935742732,1749085.8441667692,427635.2009892739
139,2012-05-19 12:00:00,579723.194159775,4436973.301566708,2647334.2464800016,5068335.2672798885,3.297998736372392E7,4167494.2275328184,3341506.9461650844,531773.1142917083,746506.8268741136,1.4978434383481063E7,8083774.330702771,1125159.3595662604,2917813.2183392406,1115362.941925511,1.2015067557660267E7,6025662.718589468,2655888.8512083874,4026914.5438794573,4453973.029666323,6215323.0612165425,5217290.6054864675,1190878.5958203822,9685148.783122877,4805136.968984793,5550433.416381962,2837949.8744274555,781907.9689588392,7838417.492418552,578411.3803564018,1580251.8197574045,1176113.1178577507,8265309.114402628,1779580.8386042758,1944938.2195775819,1.8410137151028987E7,1.1104982017318256E7,3437764.1857133,3381152.2603060906,1.2047288276334293E7,935569.4898337953,3998198.82213963,719945.2028795226,5577884.231055289,2.0332826219494186E7,2123016.2744442034,6895382.102648501,581264.3660176191,5708074.890889617,5340163.378378625,1749087.353839302,427703.21115987975
140,2012-05-20 12:00:00,579888.9527479126,4436873.476678784,2647281.275241685,5067782.624868889,3.2979629107296072E7,4167541.615410357,3341455.779307103,532274.1592375132,746507.0390320672,1.4981324778060466E7,8082793.046139519,1125719.9862901708,2917754.596550096,1115656.1912543382,1.2015251977925733E7,6025524.377252102,2655870.672198289,4026830.028157621,4453811.873380444,6215157.861414692,5217081.685562102,1190936.6077707224,9685038.998511042,4804985.168090905,5550054.886184212,2837902.9901359454,782104.5255483119,7838320.386231031,578474.3613006934,1580399.2565620814,1176163.3824119575,8265009.720616877,1779546.3114682736,1944839.2723040867,1.8410147253892533E7,1.1104783394285947E7,3437641.6990426113,3380966.8440880533,1.20469811503054E7,935847.4753683909,3998086.228643721,719959.6847925558,5577726.553697513,2.033244355516188E7,2123295.119391275,6895301.061908465,581278.9436332547,5708116.343124442,5339977.21212446,1749088.8720288503,427771.1402666649
141,2012-05-21 12:00:00,580053.8160497381,4436773.799500747,2647228.4048349555,5067233.95063375,3.2979273921627007E7,4167589.236967688,3341404.7685796693,532764.6596448072,746507.2513870598,1.498420094903047E7,8081819.668241305,1126274.623175881,2917696.058311815,1115948.8699563632,1.2015436605741128E7,6025386.309611975,2655852.518905689,4026745.639304988,4453651.048888025,6214993.50966498,5216873.582850162,1190994.5757661683,9684929.979788363,4804834.524542953,5549677.854555408,2837856.165225685,782300.6867828626,7838224.125661458,578537.2692610106,1580546.4790909865,1176213.5859973643,8264711.671621759,1779511.944874386,1944742.5690139055,1.841015834684803E7,1.1104585676951742E7,3437519.4655526555,3380782.1765698567,1.2046675269829571E7,936124.5788841003,3997973.8333826447,719974.1656639981,5577569.592730307,2.03320638104712E7,2123572.449654131,6895220.652577479,581293.5157730201,5708158.036456849,5339791.434767546,1749090.3986295671,427838.9887484565
142,2012-05-22 12:00:00,580217.7885721204,4436674.269113189,2647175.6345700705,5066689.213138415,3.297892177442174E7,4167637.0830644984,3341353.912717326,533244.8393758675,746507.4639398066,1.4987062961510887E7,8080854.128967088,1126823.3342224767,2917637.603071953,1116240.9796032065,1.2015621425821567E7,6025248.513873016,2655834.391092376,4026661.3764917236,4453490.554365804,6214829.9991083285,5216666.291984289,1191052.4995248127,9684821.719071023,4804685.027498329,5549302.312903138,2837809.399276347,782496.4555002524,7838128.701514577,578600.1042452062,1580693.487090477,1176263.728152294,8264414.957813988,1779477.7375022138,1944648.065046842,1.8410170414396208E7,1.1104388857605824E7,3437397.4838441634,3380598.2531939843,1.204637062552498E7,936400.802628502,3997861.6351837553,719988.6453156426,5577413.342694917,2.033168695676205E7,2123848.271781212,6895140.867986505,581308.0822402771,5708199.965168626,5339606.0441263085,1749091.933535916,427906.75697414007
