iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,1.469419513418694E-11,9.80565081232181E-11,4.839673150589736E-11,9.324158691519177E-11,5.624734988632911E-10,9.305525397929756E-11,3.670585349030802E-10,4.277256526877695E-11,7.53453931054995E-11,3.583747783680033E-10,1.905761211646097E-10,3.7995573946532017E-11,7.11838027038861E-11,2.1961558622313733E-11,3.679685946160953E-10,2.6433064940270653E-10,5.06683539812456E-11,1.6286436660323963E-10,7.403189242901895E-11,6.806753697091991E-10,4.799344853816675E-10,1.0168462985635573E-10,4.211762827827433E-10,1.1952161279590185E-10,1.266816260559449E-10,5.639190116847557E-11,1.4812821405306682E-11,2.2702869528588077E-10,1.4020443185710172E-11,3.3682011053708796E-11,1.282990967746776E-10,8.662725256957953E-10,3.183457802818162E-11,3.612602447408378E-11,1.9668026878378356E-9,7.500415281061424E-10,5.849093953171094E-11,5.698328572055615E-11,1.2014688865282694E-9,1.1294804453875052E-10,9.987026666143318E-11,1.637378392300656E-11,1.5554442339210355E-10,3.568784101246673E-10,4.636918559114997E-11,2.6442641523563774E-10,6.432009895793098E-11,1.0093046067095722E-10,1.5991242860368559E-10,1.1963670007876382E-10,9.58179407783892E-12
171,2012-06-20 12:00:00,1.2783992788735257E-11,8.53896129390759E-11,4.21852715255389E-11,8.114804378748301E-11,4.898150087243626E-10,8.095547492729563E-11,3.170960579720824E-10,3.6989818805365363E-11,6.510502986411255E-11,3.119427668453694E-10,1.6588947544831568E-10,3.300820782807362E-11,6.204475732625956E-11,1.9125207415570103E-11,3.202772042097069E-10,2.2947832677084485E-10,4.4178191610028756E-11,1.4141077226623613E-10,6.451443873472225E-11,5.882498363257159E-10,4.1478242033922523E-10,8.830829095421212E-11,3.659160504172223E-10,1.0419718471411383E-10,1.104076494862216E-10,4.91469374585579E-11,1.2911850739529256E-11,1.9753593213879998E-10,1.2230315251618626E-11,2.936512366701458E-11,1.1095716747185996E-10,7.482701992737643E-10,2.7719384212064108E-11,3.14402456201038E-11,1.698889253075649E-9,6.494433933804666E-10,5.095754322325743E-11,4.9622731445967046E-11,1.0380647762592165E-9,9.761476730116571E-11,8.696423219038958E-11,1.4282327516798154E-11,1.353420259501004E-10,3.10798368595501E-10,4.033079475550845E-11,2.2960037757602182E-10,5.556805393410869E-11,8.788091638561325E-11,1.3924339952993065E-10,1.0354548025584498E-10,8.343111892491462E-12
172,2012-06-21 12:00:00,1.1121713912341822E-11,7.435555400904226E-11,3.6769049560972404E-11,7.062081634972791E-11,4.265260564296634E-10,7.04270161173882E-11,2.7393574928547376E-10,3.198895009278112E-11,5.6256769689794744E-11,2.7151641578212307E-10,1.4439461771202764E-10,2.867466366858815E-11,5.407560771342481E-11,1.6654526227260723E-11,2.787522183987757E-10,1.9921508716921797E-10,3.851715609195224E-11,1.2277924279835022E-10,5.621791262755503E-11,5.083728418271937E-10,3.5847675380858246E-10,7.668724590300199E-11,3.178920358083125E-10,9.083180240963758E-11,9.621853406670614E-11,4.283022216049559E-11,1.1254302803482523E-11,1.718658430083112E-10,1.0668055642448104E-11,2.5600097339964584E-11,9.595827604953629E-11,6.463484813951551E-10,2.4135297619122845E-11,2.7361388189184675E-11,1.4674850498125732E-9,5.623324500209062E-10,4.4392550968620245E-11,4.3211285511939855E-11,8.96891557424453E-10,8.436270823781466E-11,7.57217413474662E-11,1.2457204631559994E-11,1.1775777685108877E-10,2.7065815544327784E-10,3.507780649473264E-11,1.9935533159352054E-10,4.800718650237021E-11,7.651573157467208E-11,1.2123845584903357E-10,8.961827215971425E-11,7.264291115578129E-12
173,2012-06-22 12:00:00,9.675236834168829E-12,6.474433657532119E-11,3.204652737597294E-11,6.145735268650623E-11,3.7140068449129114E-10,6.126609771307778E-11,2.36651327310887E-10,2.7664238272258477E-11,4.861132832271684E-11,2.3632035408687077E-10,1.2567972268547326E-10,2.4909347791728323E-11,4.712707422081086E-11,1.4502462524737594E-11,2.4259842870442015E-10,1.7293759258265566E-10,3.357963043695297E-11,1.0659913898880427E-10,4.898605618722423E-11,4.393409695145927E-10,3.0981608677008364E-10,6.65917870737791E-11,2.761587468356486E-10,7.917582267849033E-11,8.384799066633613E-11,3.7323186106176604E-11,9.809080864206464E-12,1.4952420284384075E-10,9.304753329106961E-12,2.2316578485223E-11,8.298602457970547E-11,5.583150995566989E-10,2.1013892934324718E-11,2.3810960410170875E-11,1.2676128045435912E-9,4.869013191057607E-10,3.867173588646111E-11,3.7626796939314356E-11,7.749237410830738E-10,7.290944407565875E-11,6.59289789245488E-11,1.0864610599167705E-11,1.0245320714407182E-10,2.35693507829658E-10,3.0508197673863803E-11,1.730895395657316E-10,4.1475335676854104E-11,6.661789773358427E-11,1.055552755636781E-10,7.756409935248239E-11,6.324737719498388E-12
174,2012-06-23 12:00:00,8.416593725281295E-12,5.6372904212849654E-11,2.7929093262842172E-11,5.3481250633485425E-11,3.233878361753022E-10,5.329532866339171E-11,2.044426724741877E-10,2.3924257206126822E-11,4.200516285281708E-11,2.0567911844667314E-10,1.0938598255219013E-10,2.163785455959925E-11,4.1068858511717767E-11,1.26280055301424E-11,2.1112287727190848E-10,1.5012169230156217E-10,2.9273409314605256E-11,9.25484136551525E-11,4.268255867028389E-11,3.796819821405462E-10,2.677622043662427E-10,5.7822176300104425E-11,2.398939259893361E-10,6.901130463614622E-11,7.30636300311313E-11,3.2522354319112945E-11,8.549050466472137E-12,1.3008050417177422E-10,8.115152535781628E-12,1.9453155652272943E-11,7.17667142946252E-11,4.822767811683674E-10,1.8295543735720793E-11,2.0720605022905882E-11,1.0949740846020456E-9,4.2158468946366753E-10,3.368677076204904E-11,3.276280314834094E-11,6.695477273138027E-10,6.301086520751528E-11,5.7399524395516164E-11,9.475016267113854E-12,8.913348432610616E-11,2.0523830393484258E-10,2.653317911009498E-11,1.5028018121007417E-10,3.5832421435067284E-11,5.799830922514342E-11,9.189537243887347E-11,6.713110202874614E-11,5.506505495274668E-12
175,2012-06-24 12:00:00,7.32143456467822E-12,4.908169280172843E-11,2.4339421716896414E-11,4.653888794837965E-11,2.8157150379172883E-10,4.636029489663416E-11,1.7661864010703445E-10,2.0689942827217083E-11,3.629697061934809E-11,1.7900430765462778E-10,9.520079829379138E-11,1.8795506472052656E-11,3.57872393566837E-11,1.0995412221777596E-11,1.8372175154432105E-10,1.3031204962926256E-10,2.551800182159076E-11,8.034725387842323E-11,3.718851729985706E-11,3.281234566834753E-10,2.3141790810191446E-10,5.020474811329722E-11,2.0838253276231068E-10,6.014799895236945E-11,6.366266276512954E-11,2.833743173571612E-11,7.450535994107918E-12,1.1315976827736746E-10,7.077192343015809E-12,1.6956226646560056E-11,6.206358735719287E-11,4.1659845579183026E-10,1.5928293373968578E-11,1.80307930844962E-11,9.458566706089089E-10,3.650269178704603E-10,2.934319810839915E-11,2.8526519594473772E-11,5.785057118191719E-10,5.4455980005724805E-11,4.99708544304971E-11,8.262629309677617E-12,7.754180396499787E-11,1.787119876464239E-10,2.3075481590212442E-11,1.3047302202939424E-10,3.095743732213368E-11,5.049218340020147E-11,7.99985041732159E-11,5.810127994300923E-11,4.793956341023951E-12
176,2012-06-25 12:00:00,6.36856011856658E-12,4.2731623965818265E-11,2.121004052228078E-11,4.0496485875842946E-11,2.451534148449225E-10,4.032658785818377E-11,1.5258221525017416E-10,1.78929217373913E-11,3.1364664335354413E-11,1.5578338471740423E-10,8.285184307799464E-11,1.6326084402651878E-11,3.1182971654158926E-11,9.573532238805714E-12,1.5986895259025688E-10,1.131131245077891E-10,2.224314822624872E-11,6.975255317939207E-11,3.240022028675974E-11,2.8356567299271705E-10,2.000078596660175E-10,4.3588517719104074E-11,1.8100280138979814E-10,5.241984242529793E-11,5.5468142574330463E-11,2.468963067005148E-11,6.492880998648152E-12,9.84354050491436E-11,6.171604045397016E-12,1.4779008666499524E-11,5.367184449863967E-11,3.5986802659975863E-10,1.3866870417920176E-11,1.568968579887301E-11,8.170545738868231E-10,3.1605396251553273E-10,2.5558658688977254E-11,2.483708637646228E-11,4.99847234242624E-10,4.706242338846195E-11,4.350129016478923E-11,7.204923130289734E-12,6.74544996245136E-11,1.5560860077027256E-10,2.0067863493767843E-11,1.1327343153884388E-10,2.6745852752835055E-11,4.395593890302564E-11,6.963779081131592E-11,5.028594161147282E-11,4.173464033636101E-12
177,2012-06-26 12:00:00,5.539515070235316E-12,3.7201482124845156E-11,1.8482079125900184E-11,3.5237550489412325E-11,2.1343793248764322E-10,3.507721666823153E-11,1.3181769015615246E-10,1.5474065750629067E-11,2.7102758659353632E-11,1.3556991591325895E-10,7.210188632938865E-11,1.4180723260629076E-11,2.716945061038408E-11,8.335219086829823E-12,1.391061242070088E-10,9.81813352647246E-11,1.938752382460507E-11,6.055310558024916E-11,2.8227211330558648E-11,2.4505817964770046E-10,1.7286202722240604E-10,3.784222861909246E-11,1.5721410600624945E-10,4.56818945082135E-11,4.832568444003554E-11,2.1510209639879857E-11,5.658064246010006E-12,8.562298773491907E-11,5.381559050291269E-12,1.2880673473042222E-11,4.64143340874955E-11,3.1086595046871123E-10,1.2071830203156592E-11,1.3652142801653562E-11,7.057989717632092E-10,2.736490707118019E-10,2.2261345691970132E-11,2.1624039060139925E-11,4.3188732679911687E-10,4.067257423516149E-11,3.786733291817211E-11,6.282224912089639E-12,5.867677945898942E-11,1.3548721780747767E-10,1.745181142412542E-11,9.83385754080509E-11,2.3107369185339605E-11,3.826447367479534E-11,6.061545362485567E-11,4.3521764943862935E-11,3.633155932013729E-12
178,2012-06-27 12:00:00,4.818233572793341E-12,3.238562637871472E-11,1.6104175452106748E-11,3.0660643313613235E-11,1.8581888784810277E-10,3.051035446694238E-11,1.1387958883930756E-10,1.338224184501182E-11,2.3420112247171598E-11,1.179750628705015E-10,6.27442812965841E-11,1.2316951571967047E-11,2.3671107769047105E-11,7.256816642685389E-12,1.2103395687482056E-10,8.52182456710045E-11,1.68976063999673E-11,5.2565427521841775E-11,2.459059998308205E-11,2.1177953850144996E-10,1.494013806006523E-10,3.2851783134557984E-11,1.3654639973780915E-10,3.980766031451264E-11,4.210059794125179E-11,1.8739196969426845E-11,4.930364444085461E-12,7.447482583941884E-11,4.692361000837572E-12,1.1225591858682485E-11,4.013782223491883E-11,2.6853897003928916E-10,1.050880637181113E-11,1.1878858094397546E-11,6.096985696989688E-10,2.3693171911264E-10,1.938865589731262E-11,1.8825975124045182E-11,3.7317036378803506E-10,3.5150199162614934E-11,3.296133915222256E-11,5.477355423203688E-12,5.103900948077249E-11,1.1796360439736184E-10,1.5176408932257027E-11,8.537062843091811E-11,1.9963981949254702E-11,3.3308791612390584E-11,5.275909597419734E-11,3.7667387190457814E-11,3.1626877670214533E-12
179,2012-06-28 12:00:00,4.190730487072845E-12,2.819199462263403E-11,1.4031521177838258E-11,2.6677438940291192E-11,1.6176809771534428E-10,2.6537375871030006E-11,9.838310059388513E-11,1.1573231113070523E-11,2.023797692939291E-11,1.0266016721440093E-10,5.4599031306338495E-11,1.0697856262281856E-11,2.0622009744004686E-11,6.3177113549359896E-12,1.0530460419665326E-10,7.396464350778942E-11,1.4726686718338285E-11,4.5630125818387744E-11,2.142158674686519E-11,1.830198169283627E-10,1.291255298509152E-10,2.8518006379001463E-11,1.1859102428812342E-10,3.4686751556124826E-11,3.667538343432031E-11,1.632427591022262E-11,4.2960674995802184E-12,6.47752342297526E-11,4.091176592258841E-12,9.782673654264064E-12,3.4709765697436806E-11,2.3197743079263428E-10,9.147858344931507E-12,1.0335607231628986E-11,5.266881029212619E-10,2.0513937168465732E-10,1.6886012805580246E-11,1.6389391068552385E-11,3.2243883516518673E-10,3.0377551341493235E-11,2.868949165698988E-11,4.775314103025683E-12,4.439347367046375E-11,1.0270294328076454E-10,1.3197351627759039E-11,7.411087514815152E-11,1.7248306082109233E-11,2.8993933339037167E-11,4.591845753739249E-11,3.260045311164883E-11,2.7530472903854818E-12
180,2012-06-29 12:00:00,3.644832430593202E-12,2.4540362691919563E-11,1.22250279968984E-11,2.3211032770852354E-11,1.4082535243231723E-10,2.3081148006756498E-11,8.499581685166796E-11,1.0008793868138285E-11,1.7488312237121527E-11,8.933028782079838E-11,4.750936070154339E-11,9.29135635286278E-12,1.7964634153851757E-11,5.499941757655632E-12,9.161507004654296E-11,6.419539425427038E-11,1.2834004066172443E-11,3.9608740462762474E-11,1.8660175707349307E-11,1.5816545519918807E-10,1.1160204313591832E-10,2.475470058247993E-11,1.0299271276804679E-10,3.022284293927004E-11,3.194754535338944E-11,1.4219810933704344E-11,3.743210926932447E-12,5.633640947600788E-11,3.5668002391123413E-12,8.52479123750945E-12,3.001551986160639E-11,2.0039569364491583E-10,7.962902460755895E-12,8.992591465390438E-12,4.549838661255776E-10,1.7761167873857152E-10,1.4705839868185208E-11,1.4267668405049887E-11,2.7860637323942446E-10,2.6252862690409243E-11,2.4970029384500267E-11,4.163003761709783E-12,3.861154998102163E-11,8.941349150702476E-11,1.1476089768660537E-11,6.43345822778748E-11,1.4902130204011522E-11,2.5237172217882544E-11,3.9962581933627216E-11,2.8215059821014483E-11,2.3963830935212986E-12
181,2012-06-30 12:00:00,3.1699435167238558E-12,2.1360826053919316E-11,1.0650599597484144E-11,2.0194466741418446E-11,1.225896862326023E-10,2.0074542414253705E-11,7.3430593777148E-11,8.655861150712363E-12,1.511232918145655E-11,7.772856859614714E-11,4.133872589414668E-11,8.06957139558582E-12,1.5648800449252875E-11,4.787857981436786E-12,7.97014426404388E-11,5.57149686627421E-11,1.1183991090651808E-11,3.438100034990181E-11,1.62540509307811E-11,1.3668618689995398E-10,9.64572158033645E-11,2.1486952215544507E-11,8.944263135557536E-11,2.6331886855382555E-11,2.7827682633328815E-11,1.2385997399129758E-11,3.2613607095367856E-12,4.899483577551062E-11,3.109448354368254E-12,7.42827601737718E-12,2.5955923204972776E-11,1.7311522042812684E-10,6.931216076636455E-12,7.823866384847358E-12,3.930453116544089E-10,1.537767906309256E-10,1.2806664728535543E-11,1.2420189514035063E-11,2.407344530096177E-10,2.2688176135338382E-11,2.1731703091880834E-11,3.6289899311979737E-12,3.3581249044004954E-11,7.784104995687353E-11,9.97908185905887E-12,5.584654219122268E-11,1.287516736219087E-11,2.196644169349566E-11,3.4777345326873984E-11,2.441954501617854E-11,2.085855377562531E-12
182,2012-07-01 12:00:00,2.7568413201289957E-12,1.8592475686957037E-11,9.278495997884384E-12,1.7569445009136523E-11,1.0671176616848821E-10,1.745913932784511E-11,6.343938720420688E-11,7.485835548389915E-12,1.305923210190261E-11,6.763133030738592E-11,3.596821019969785E-11,7.008272313016672E-12,1.3630736118735286E-11,4.167824876717944E-12,6.933386746232455E-11,4.835355617454155E-11,9.745614175411354E-12,2.9842438041134615E-11,1.4157595861345001E-11,1.1812373396648585E-10,8.33680934796362E-11,1.8649659195338862E-11,7.767232527910733E-11,2.294055385757899E-11,2.4237821278517852E-11,1.0788119032522854E-11,2.841416505902121E-12,4.260815269713568E-11,2.710579529681315E-12,6.472478689892695E-12,2.2445207513563248E-11,1.4954996735381397E-10,6.0330052977861E-12,6.806844186815571E-12,3.3954188764627927E-10,1.3313950334837026E-10,1.1152337804224433E-11,1.0811566781645664E-11,2.080122656387668E-10,1.9607471842889617E-11,1.891242810630026E-11,3.1632905246931877E-12,2.920506916097899E-11,6.776414140038233E-11,8.677144907576612E-12,4.847719979343319E-11,1.1123976010904992E-11,1.9118964370793675E-11,3.026330020722869E-11,2.1134572466297517E-11,1.815505866383103E-12
183,2012-07-02 12:00:00,2.397499177492379E-12,1.6182243387572524E-11,8.082778565664858E-12,1.5285215172039512E-11,9.288725665431219E-11,1.5184099506141594E-11,5.4807927424466466E-11,6.473986551946491E-12,1.1285131640948406E-11,5.884379360015892E-11,3.129425330894144E-11,6.086403912202662E-12,1.1872261205235502E-11,3.6279631775551395E-12,6.031216471076523E-11,4.19636876049661E-11,8.491797311316141E-12,2.590231670315679E-11,1.2331037575100434E-11,1.0208203564771476E-10,7.20555788121691E-11,1.618624967200127E-11,6.744845196866897E-11,1.9984870486069156E-11,2.110995849550044E-11,9.395899606174198E-12,2.475441611400071E-12,3.705242561688995E-11,2.3627373691308702E-12,5.639385217447635E-12,1.9409189962223122E-11,1.2919377139576374E-10,5.251028187760067E-12,5.921860106940199E-12,2.933244008184249E-10,1.1527099096772592E-10,9.711350654908765E-12,9.41097053756466E-12,1.7973933277470411E-10,1.6945047579339834E-11,1.645810915178572E-11,2.7571920033437385E-12,2.539812707911194E-11,5.898980653269982E-11,7.544888850304944E-12,4.2079286590028454E-11,9.611027948884468E-12,1.6640057015685788E-11,2.6333794329936194E-11,1.8291474819527124E-11,1.5801444127198672E-12
184,2012-07-03 12:00:00,2.084931432119771E-12,1.4083894893161424E-11,7.040825515558134E-12,1.3297593729150501E-11,8.085103487363606E-11,1.3205181983363446E-11,4.73511193938329E-11,5.5989276672397155E-12,9.752105567071642E-12,5.119635222304004E-11,2.722667252631811E-11,5.285669735216161E-12,1.0340076207202222E-11,3.1579238437979356E-12,5.246200892649407E-11,3.641730050874505E-11,7.398918933020321E-12,2.248182845678474E-11,1.0739700042065895E-11,8.821880333958208E-11,6.227847463539052E-11,1.4047567568649032E-11,5.856819934239433E-11,1.740902957118554E-11,1.838479165268405E-11,8.182936918135841E-12,2.1565145392106073E-12,3.2219767255734675E-11,2.0594131341417136E-12,4.913281495268737E-12,1.6783709072596257E-11,1.1160945755673979E-10,4.57026635564047E-12,5.1517947567049816E-12,2.534002862494127E-10,9.979991272429268E-11,8.456241427803123E-12,8.191543162276071E-12,1.5531048833974989E-10,1.464411874565591E-11,1.4321615349450656E-11,2.4030887234916197E-12,2.2086529215500497E-11,5.13499389739515E-11,6.560224254359508E-12,3.6524895652878764E-11,8.303903194768001E-12,1.448208895642849E-11,2.2913329848746398E-11,1.5830819156991474E-11,1.375250160230789E-12
185,2012-07-04 12:00:00,1.8130586666509965E-12,1.2257151954778859E-11,6.132908966928314E-12,1.1568117220638259E-11,7.037214820755259E-11,1.1483888900027584E-11,4.090906951883746E-11,4.8421642299452355E-12,8.427387334930292E-12,4.454132583923669E-11,2.368693838121995E-11,4.590171123285293E-12,9.005140312300739E-12,2.7486913393226206E-12,4.563159893878296E-11,3.1603189323145886E-11,6.446372514386893E-12,1.9512528680133795E-11,9.35335255267671E-12,7.623822143919122E-11,5.3828336337874974E-11,1.2190903251809572E-11,5.0855300374220006E-11,1.5164351263189946E-11,1.6010608694369253E-11,7.126208667430699E-12,1.878599480081685E-12,2.8016265313390645E-11,1.7949257123606987E-12,4.280460553826935E-12,1.4513271677642856E-11,9.641943213413841E-11,3.977638722513107E-12,4.481745171271329E-12,2.1891225087934176E-10,8.640471078994253E-11,7.363076286324161E-12,7.129888342272853E-12,1.3420290529318233E-10,1.2655608306226456E-11,1.2461886274826818E-11,2.0943425534623773E-12,1.9205952504475235E-11,4.469809029609478E-11,5.703933823012811E-12,3.170293984450952E-11,7.174594508807432E-12,1.2603574240158648E-11,1.99361321015243E-11,1.3701165363112683E-11,1.1968853972455784E-12
186,2012-07-05 12:00:00,1.576590347946846E-12,1.066692689454213E-11,5.341825766060219E-12,1.0063302870974726E-11,6.124941872750143E-11,9.986720999531559E-12,3.5343653653739294E-11,4.1877023640915175E-12,7.282665007277677E-12,3.875013084843473E-11,2.0606671996622665E-11,3.986093427705131E-12,7.84212855189505E-12,2.392412144930512E-12,3.968875541830967E-11,2.7424789941548633E-11,5.616182872879577E-12,1.6934975430877964E-11,8.145641217069694E-12,6.588463875447441E-11,4.6525023493556276E-11,1.0579150501360773E-11,4.4156566572154116E-11,1.3208375768895416E-11,1.3942319579280868E-11,6.205641129862086E-12,1.6364332467179424E-12,2.436017693849413E-11,1.5643167341795366E-12,3.728966920166473E-12,1.2549882447933732E-11,8.329755917360067E-11,3.461752061822659E-12,3.89873829721258E-12,1.8911983027062267E-10,7.480693944403382E-11,6.410997136815532E-12,6.205625857705376E-12,1.159648888157123E-10,1.093710086456196E-11,1.0843152378822443E-11,1.8251602128239042E-12,1.6700407978869543E-11,3.8906684934596616E-11,4.9592994472526E-12,2.7516943178348566E-11,6.198906625172168E-12,1.0968380408478326E-11,1.7344901371282603E-11,1.1857991402203067E-11,1.0416204761321742E-12
187,2012-07-06 12:00:00,1.3709226393733275E-12,9.28265527763432E-12,4.6525752617642265E-12,8.75400463591185E-12,5.3307611915714877E-11,8.684529493224598E-12,3.053555257280666E-11,3.6217108174647413E-12,6.293475526772941E-12,3.3710815528277E-11,1.7926335769734286E-11,3.461433220025631E-12,6.82895789957531E-12,2.08224527670668E-12,3.451839131430843E-11,2.379825494279868E-11,4.892671145317433E-12,1.469754717199235E-11,7.0935929769202816E-12,5.6937116085611696E-11,4.021285575661109E-11,9.180073382390586E-12,3.83388730016571E-11,1.1504071164801599E-11,1.2140610887890864E-11,5.4037326846152985E-12,1.4254266112385701E-12,2.1180355791599994E-11,1.3632589328238208E-12,3.24837343830429E-12,1.0852031365927085E-11,7.196214499196673E-11,3.0126835992494767E-12,3.391481454865632E-12,1.633834610474834E-10,6.476548761919631E-11,5.581827199215046E-12,5.401003514047198E-12,1.002061953201807E-10,9.451938628294081E-12,9.434255196093973E-12,1.5904861057066934E-12,1.452116363241342E-11,3.386459251895391E-11,4.311777614801986E-12,2.3883121733512953E-11,5.355937294140029E-12,9.545038945758269E-12,1.5089724324507512E-11,1.0262763071590053E-11,9.064683800257907E-13
188,2012-07-07 12:00:00,1.1920494244056665E-12,8.077714158751117E-12,4.0520780825227496E-12,7.614852365688256E-12,4.639409735375582E-11,7.551951840360228E-12,2.6381691230021238E-11,3.1322285244638733E-12,5.438681367965363E-12,2.932591268438147E-11,1.5594092557833455E-11,3.005761153996753E-12,5.9463735925353476E-12,1.8122319927660283E-12,3.002030743026702E-11,2.065078141841214E-11,4.262162282928559E-12,1.2755415482588151E-11,6.1771829076220685E-12,4.9204713818301516E-11,3.4757290927017866E-11,7.965668741752607E-12,3.3286536205051404E-11,1.0019141747292506E-11,1.0571207994137378E-11,4.705225243674893E-12,1.2415782086577091E-12,1.841488183554692E-11,1.1879760822617244E-12,2.8295864410886466E-12,9.383817849999885E-12,6.216987956038647E-11,2.6217915606946658E-12,2.9501450124041927E-12,1.411507257175571E-10,5.607157525835808E-11,4.859727042509965E-12,4.700558900307468E-12,8.658966947425107E-11,8.168440022352013E-12,8.208054614644153E-12,1.3859086987640203E-12,1.2625806109361373E-11,2.9475011855211024E-11,3.748716916397612E-12,2.072871623214855E-11,4.627628991095773E-12,8.306144364583043E-12,1.3127124781676471E-11,8.8821288146388E-12,7.888277000013257E-13
189,2012-07-08 12:00:00,1.036484837143929E-12,7.028914960504386E-12,3.5289307150738633E-12,6.623763376230491E-12,4.037593835020629E-11,6.566920595824684E-12,2.2793026796814155E-11,2.708911713479541E-12,4.700018364043322E-12,2.5510568998100822E-11,1.3564811737024372E-11,2.6100158278638162E-12,5.17758805292571E-12,1.5771822310020555E-12,2.610727148326656E-11,1.7919158311828095E-11,3.712729688240342E-12,1.1069652477824995E-11,5.378956757732792E-12,4.252241912272162E-11,3.0042054247494446E-11,6.911611899523446E-12,2.8899033960729545E-11,8.725424209656757E-12,9.204231165922951E-12,4.096817512305161E-12,1.0813994105223223E-12,1.6009867808378357E-11,1.0351730558226779E-12,2.4646756838171923E-12,8.114193099423197E-12,5.371060418191406E-11,2.281550082991659E-12,2.5661731210512425E-12,1.2194447344835504E-10,4.854441990852225E-11,4.230894644550131E-12,4.090824590938251E-12,7.48240197343628E-11,7.059224317162007E-12,7.140912096789438E-12,1.2075787385725411E-12,1.0977423384541915E-11,2.565362663971711E-11,3.2591121981305047E-12,1.799054333579641E-11,3.998381667372074E-12,7.2278305599243395E-12,1.1419236055529007E-11,7.68722278555811E-12,6.864329439809708E-13
190,2012-07-09 12:00:00,9.011958147068015E-13,6.116061436137203E-12,3.0731913414526665E-12,5.761517096925885E-12,3.513735553334358E-11,5.7102358782048775E-12,1.969263796402962E-11,2.342815211746586E-12,4.061705027242764E-12,2.2190915494415382E-11,1.1799203271174411E-11,2.266324601300305E-12,4.507965746988914E-12,1.3725756343500327E-12,2.2703344309139853E-11,1.554850450808482E-11,3.2339722938330332E-12,9.606455308391862E-12,4.683701694056073E-12,3.674762597024016E-11,2.5966657630777983E-11,5.996774715010337E-12,2.508902243944607E-11,7.598360535834148E-12,8.01363368029221E-12,3.5669147751145085E-12,9.418487748756426E-13,1.3918419667957557E-11,9.019747310387945E-13,2.1467259027852336E-12,7.016304714699612E-12,4.6402792721830514E-11,1.985405360864546E-12,2.2321188946145883E-12,1.0535256083870725E-10,4.2027483829691704E-11,3.683303855463713E-12,3.5600712241697046E-12,6.465757734483654E-11,6.100627893404359E-12,6.2122401536366045E-12,1.0521378170416585E-12,9.543892880615691E-12,2.232699808470278E-11,2.8333906133170455E-12,1.5613737020997664E-11,3.4547182292086108E-12,6.289314518157941E-12,9.933079347626553E-12,6.653061616112649E-12,5.973112366966902E-13
191,2012-07-10 12:00:00,7.835433776819369E-13,5.321564386564392E-12,2.6761929659295254E-12,5.011384663724467E-12,3.057751646291085E-11,4.9651932301698045E-12,1.7014074468352933E-11,2.026203323523815E-12,3.510104998753017E-12,1.9302648116223048E-11,1.0263063344322452E-11,1.967847848256796E-12,3.924748159979386E-12,1.1944752939916198E-12,1.9742421516782386E-11,1.3491172672732009E-11,2.816819975477938E-12,8.33647241203449E-12,4.0781591130671975E-12,3.175709295195438E-11,2.244425584491938E-11,5.202806608915611E-12,2.1780612074935538E-11,6.6165379004087294E-12,6.976711544340843E-12,3.1054105722651278E-12,8.202748552597162E-13,1.209973120633668E-11,7.858726260578487E-13,1.8697072578970317E-12,6.066929796635207E-12,4.008964903855105E-11,1.7276503039682308E-12,1.941500881800496E-12,9.101899166533565E-11,3.638522389909012E-11,3.2064763595924777E-12,3.098083601169007E-12,5.587290487788937E-11,5.272199714092712E-12,5.404109608567161E-12,9.166559804922738E-13,8.297261461743167E-12,1.9431164087434255E-11,2.4632254411139137E-12,1.3550655137137128E-11,2.9849955636702043E-12,5.4724987359717976E-12,8.63993466389059E-12,5.758022289330142E-12,5.197445904391514E-13
