iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,0.7723446442978514,4.404171402174884,3.6848472724692063,9.589574614641702,66.07669135625721,5.845908740420759,0.7504268530266014,0.2722167664503344,0.18244521742862446,16.44523264461932,7.805139659510353,1.1409909640330487,1.8229597753909244,2.411767056823156,6.935964824788343,2.4773198166057746,3.080198062930837,1.9623379920586326,7.367961708058678,1.5346943851121688,1.5219942197991,0.1908468033787541,3.597753912028565,2.7881724313399543,4.600601063600145,3.1698330655055953,1.4108921939800956,5.2407939887731745,0.4110222183090883,1.7293051877162688,0.2679229332871123,2.1292979418945723,3.1883646767838485,3.6758981593800253,4.771234136585901,3.512631543166089,5.787303391651036,6.634345218121332,3.1236887153824657,0.25495172081300715,2.960603804037759,0.5047393302248164,4.241334286548373,36.18633539124435,3.721978326524091,3.9310184709541156,0.14128899833263875,11.177840570215134,2.5848869118076987,0.6409621349313647,0.7138165799546938
116,2012-04-26 12:00:00,0.6148324342028657,3.5065953836174137,2.9318970000271727,7.627277853620795,52.55302334067386,4.653048143112585,0.609830071860989,0.21720655769573743,0.14807484779908495,13.07834882529696,6.212459780569784,0.9108312434503643,1.455589873472461,1.9185785717545492,5.545337046749066,1.98922647851142,2.4534789636321452,1.5748845545229553,5.857599684211492,1.2449296848433158,1.231681966279275,0.1542601238866165,2.890823031964144,2.222890204367797,3.670009712352624,2.5252511948256364,1.1218257889663454,4.194795511502517,0.32729691937516514,1.3781060922133588,0.21738347161719965,1.7272366804796273,2.5340898732324106,2.9252552147851683,3.8706074889872872,2.8348434244527216,4.600236050533818,5.276694204695379,2.532855515296658,0.20678807234722707,2.3652805966816115,0.40222961964747334,3.3888109810267295,28.755796413810245,2.962528535951069,3.153420315518679,0.11468850095382031,8.89096309373285,2.0680723693380747,0.5167268344862774,0.5682201103177384
117,2012-04-27 12:00:00,0.49062413743739985,2.796701295239749,2.3345151950608862,6.07527997269781,41.83418913658498,3.713169528510309,0.49783764608830744,0.17555473896645474,0.12056952772380532,10.429044266648992,4.959806884372427,0.7314966434849259,1.164759810943349,1.5275035615451804,4.451037028093157,1.601602418786533,1.955721311443696,1.2659418503166964,4.659957726390218,1.015907090974105,1.0012075105088416,0.12523466392181684,2.3305298370263743,1.7784612602166219,2.933001911674879,2.0126632486483924,0.8926110421392726,3.365666693939609,0.26125315783273295,1.0994246320500023,0.1773213221394055,1.4089013757939843,2.0164081978102946,2.331681410102742,3.157538628838879,2.295443935730917,3.659713379490232,4.200549750613287,2.0637345708780384,0.16875420683129025,1.8934064156119583,0.32117005559649564,2.712676235895791,22.8758606691785,2.3628783798548727,2.536099557912073,0.09358717357769882,7.078924192745801,1.6591299467764742,0.41762318361407974,0.45290404418522334
118,2012-04-28 12:00:00,0.3906006323824801,2.226913086540557,1.8575279489242362,4.832308484472872,33.2737409847516,2.9556522413873063,0.4043715663953768,0.14012354655392378,0.09780459078266895,8.295150699765399,3.9482247160211745,0.5839745177558664,0.9301073373459523,1.215191237330863,3.5587667353870502,1.2859134221736577,1.557818095746495,1.0157978341350649,3.704862194288849,0.8238065418382666,0.8099439614711544,0.10123154489312064,1.87246670742045,1.4182594442319607,2.3397447022605102,1.6033654214410034,0.7098102673221218,2.693707176833165,0.20809488284737074,0.8761876523334178,0.1438239700479434,1.1424247515762551,1.6027274650458754,1.8556037740250348,2.5605243876553696,1.8520284319929594,2.9092080729945957,3.3411092449236373,1.6727220444686537,0.13682833457250443,1.5126661945360766,0.2559964902253425,2.1673014173465046,18.179734404206737,1.8807556468161728,2.0340932057430137,0.07593653646672775,5.630911680370089,1.3275059327811405,0.3365814508333998,0.3605410784940954
119,2012-04-29 12:00:00,0.31167528733621075,1.7760570664324722,1.4790261089856414,3.8488856480393743,26.487144797293883,2.358403785804888,0.3298015066804052,0.1131776120016633,0.07957037930463919,6.614786940196238,3.151955308249587,0.46883184185832966,0.7442255360871981,0.9674882804199556,2.8558344831510443,1.0350196986035236,1.241735563174862,0.8162829262107747,2.9473849431151264,0.6716282469569879,0.6578803352571883,0.08215552344717891,1.5090527000037852,1.1347455212344897,1.8696854344398552,1.2778554592387656,0.5648209966809385,2.160745851692665,0.1661276228984446,0.6989917427933342,0.11721738835396597,0.9310043289946216,1.275311808446926,1.4789966426812182,2.0868579398094615,1.4988061264943537,2.3144422299780048,2.65971281539972,1.3617323206378675,0.11155728263932445,1.210723734673103,0.20442528911660157,1.7345820170517934,14.462515256932116,1.499900848053807,1.6353154560499086,0.06190766836463417,4.483263076344484,1.0648801523052889,0.2718938465404949,0.28736302178381745
120,2012-04-30 12:00:00,0.2481550143670102,1.4143241466481447,1.1768611387586863,3.0615518822563743,21.068118702816612,1.8773648255839566,0.26776053716729864,0.090363317909539,0.0645147372221097,5.262105171198975,2.509395709653289,0.3743010068481644,0.5943366812314055,0.7697077241550445,2.2834238662753155,0.8309247265503321,0.9891115821126328,0.6548753946434842,2.343391522964029,0.5444434868506696,0.5320227704670886,0.06641109020963461,1.212361809252688,0.9051363608579227,1.4915193318905613,1.0179787762810593,0.44919684465104237,1.7292165306568437,0.132360010311801,0.5570858568440227,0.0950429159338103,0.7546332129040243,1.0137344707297702,1.1770595414487985,1.6916498732897627,1.2089701170808265,1.8399144110918637,2.115628562126898,1.1033054122186952,0.09042257813143167,0.9672541697098226,0.1629740269525493,1.3857837967056779,11.494298977217268,1.1938701007014358,1.3114065086689994,0.0502120800215297,3.56636454767819,0.8520882474553362,0.21907270839908616,0.22876903915099867
121,2012-05-01 12:00:00,0.19800290068669704,1.1279694667236315,0.9370447362946815,2.4384149265658173,16.77102987283368,1.4978691546465646,0.21819377786920027,0.07294226753890706,0.05244627068168745,4.196157256770944,2.003210466485463,0.3004014851577918,0.475530797254461,0.6128102288673685,1.8320042917425567,0.6686105274079713,0.7884002939479628,0.5261023049758076,1.8642884898353684,0.44348871085438735,0.431830927290561,0.05387873801505466,0.9767599386736143,0.7242195287382184,1.1917568313190658,0.8112852184495507,0.35746641233427223,1.3867617160865722,0.10568009506738962,0.444415002026632,0.07739889762583807,0.6144496951489963,0.8066441631174871,0.938120200314958,1.3775263201804637,0.9778895212679197,1.4637755661307879,1.6841622178378524,0.8974627992237038,0.0736585496114333,0.7740812257954677,0.13015305710728178,1.1089247792713883,9.144155666182556,0.9520128099951816,1.0539601832994676,0.04090061754183414,2.8394816203196984,0.6834394258052295,0.17688772584708543,0.18233118681743715
122,2012-05-02 12:00:00,0.15766206853331668,0.8983040172277775,0.7456267018703607,1.9396907630468179,13.340439413037279,1.1924092064720209,0.17707024022911116,0.05825540683816241,0.04250302562081245,3.338539143833254,1.595017817374725,0.23984193995574069,0.3797823616923752,0.48755478775240907,1.4648504737937165,0.5367147127082751,0.6280144153169361,0.42200528381875807,1.4823102854308274,0.35938768425582407,0.3491050385060238,0.043553686498011016,0.7846631936291755,0.5778058149693729,0.9507204124640722,0.6462912117602897,0.2843180807862442,1.1097236699452526,0.08422003466305554,0.35420551900555763,0.06273697613082709,0.4978667813809308,0.6412329411929562,0.7466282285044805,1.1162466302820506,0.7885939928676348,1.1637213404892253,1.3397018734325095,0.7268770357900343,0.059684731201821634,0.6184119957257644,0.10378061459922734,0.8858994482410151,7.267919530119957,0.7577777901137908,0.8450735841264803,0.03316110668391204,2.2588641095585746,0.5468999774855573,0.14248720107949478,0.1451591413092216
123,2012-05-03 12:00:00,0.12579299256308893,0.7164202297923529,0.5936808005302803,1.544848506694086,10.619525193934907,0.9512912399185105,0.14417587693940023,0.046998651650561274,0.03452739075804709,2.6622570231001417,1.2732222975436458,0.1924298967938857,0.3038478126751034,0.38817113327136504,1.1750205110074894,0.4317549037339909,0.500566168113764,0.33893495305711147,1.1792657901934562,0.29251429531447026,0.2831742905340568,0.035323452779657885,0.6319921771326714,0.4623265526684991,0.7595803368237828,0.5150523003758377,0.22627228959645687,0.8897587786773807,0.06725167945198257,0.28256173019823827,0.05105260267966932,0.4050583389202774,0.5102410779230145,0.5950371618974659,0.9082445120453747,0.6375568042809953,0.925831156223097,1.0664821560024962,0.5908261234495397,0.04858051749623697,0.49484686952581436,0.08288648620634655,0.7088065234169668,5.781979804004716,0.6042086797014832,0.6789640015166355,0.02699020367314744,1.7984647795483193,0.43860757456127425,0.1150002618455641,0.11569022561141867
124,2012-05-04 12:00:00,0.1001718054572605,0.5705935951534298,0.47241825807932347,1.2289352101297149,8.447627374859549,0.7573295582105029,0.11695340941776683,0.03754567231609236,0.02796904743480189,2.1184247905509275,1.013890273540021,0.15364268370596684,0.24268205422176298,0.3088428126281287,0.9395585535041956,0.34655002559262266,0.3987413225056684,0.27183074535024593,0.9376824046660496,0.23696735422409254,0.22885552211159677,0.028553967312476416,0.5076613617621099,0.36893430905709257,0.6059603672614158,0.41030382620625505,0.17998720911739888,0.7119566518026181,0.05360745387456002,0.22521373667767788,0.04136865867534397,0.32808939104963797,0.40563426089636034,0.47359179052652645,0.7357170396220422,0.5140203451620694,0.7360870131867784,0.8483925522169458,0.47835548718147003,0.039352006875470455,0.3953280470633716,0.06610243504350466,0.5662312883814239,4.595896051430056,0.48094064517064955,0.5443205341375584,0.021874920219245416,1.4307771240138412,0.35099799772665663,0.09261296249196393,0.09210781064803827
125,2012-05-05 12:00:00,0.07992028289099433,0.4550600856206867,0.3761458351916328,0.9787491830004347,6.724673101140039,0.6041412841368121,0.09515592514476483,0.030275585222743245,0.02270555287183302,1.6893063916513278,0.8093060204431929,0.1232348464083162,0.19414887423559551,0.2458880831220177,0.7535178963694178,0.27870772123919724,0.31781523328647204,0.21826899141413744,0.7459907308023044,0.19273106098198223,0.18552123199278928,0.023151081941956076,0.40877313651548114,0.2952053378184266,0.48409478744404427,0.32697852922174897,0.1432502333310541,0.5707178006903965,0.042811438556237445,0.17965706268824919,0.0336408930374695,0.26673221009121123,0.3227726335579733,0.37741999083955935,0.5981794896416083,0.4153846237120738,0.5856233758772997,0.6753729466951793,0.3885530177878818,0.0320069040257354,0.31630089856890503,0.052797452843194655,0.45297982747041377,3.6563054193884628,0.3834417996131516,0.43720064236855066,0.017791139704930004,1.139155329101822,0.2814668034928135,0.07471718429503296,0.07340712828991934
126,2012-05-06 12:00:00,0.06364699943095027,0.3624598832098034,0.2993250724012222,0.7786325684858655,5.349578190804599,0.48098219015360993,0.07715792983071341,0.02419227934764133,0.018385047654010687,1.344396208537736,0.6445330974387415,0.09839806509936203,0.1550741291216671,0.19564473071917904,0.602534628434131,0.22368514412827434,0.25316962986777225,0.17503027434950583,0.5931924017434694,0.1560838089439751,0.14988981158555306,0.01871386338655221,0.32833050274573433,0.23561656693742325,0.3861950263262981,0.2604801621468334,0.11395789971491098,0.4566378813996287,0.03413301176310256,0.14319880709541147,0.02725143635176894,0.21597468901758274,0.25661420435119714,0.3003991089555402,0.4843867497914096,0.3348216717279651,0.46562709034685545,0.5372858204831381,0.3144804879507123,0.025918900727395264,0.2526866807993901,0.04211267303972765,0.3618517562449063,2.9064478250659405,0.30521802609750104,0.35045266778046325,0.014414207027276082,0.9062989713390216,0.22525437790475006,0.060158000796796,0.05844585645730608
127,2012-05-07 12:00:00,0.05077771815866675,0.28906817149163805,0.2383263667529434,0.6201053449011599,4.258511907929973,0.38366338133799494,0.06273381391967964,0.019498980324687384,0.014915909245158074,1.072074774076508,0.5144602826497188,0.07890232236982254,0.12405469330355713,0.15576461125246926,0.4831414596890898,0.17985230509590935,0.20178448648120625,0.1405105691576123,0.4719315733883086,0.12685947505578962,0.12143872974855266,0.01516839982204273,0.2643052372159074,0.18853282466376303,0.3085041835548847,0.2075778531994454,0.09070338316603298,0.3659783418673327,0.02726164342257465,0.11423004047228925,0.022146622694775225,0.175463721113331,0.20419535796648217,0.2393876632345811,0.3935622482298097,0.2704585380508444,0.37045411193005695,0.427714520349462,0.2552786766696099,0.021066575473972247,0.20215186952082542,0.0336382337847713,0.2894423016938037,2.312283307011827,0.24332361924149223,0.28140847765950316,0.01171521766693738,0.7215761062128024,0.1806140886185486,0.04851533516100145,0.046578541608497975
128,2012-05-08 12:00:00,0.040441246762570784,0.2302622424097246,0.18965862160270172,0.4933379280475523,3.38785195808485,0.30546332409721977,0.05084846468962265,0.015584696122643515,0.012072868480602336,0.8532912250708554,0.40975859829649613,0.06300197667844122,0.09909194953769429,0.1239411336616807,0.38634150807042555,0.14433269751275649,0.16074298509704843,0.11266085282693562,0.37528331474439597,0.10270641394283346,0.09808711611721774,0.012260682543170913,0.2122759407348476,0.15050237580849588,0.24611803717346656,0.16536327167860493,0.07216212850256536,0.2928034274420439,0.021739665554890538,0.09105166009076447,0.017934993553420972,0.14202745709668654,0.16235065305381147,0.19054111525235673,0.3185896173990191,0.21795624913627637,0.2945617394657991,0.3402778300600021,0.2065455190234113,0.017054478543329726,0.16149332758902724,0.02683451890768501,0.23120707458144915,1.838175125894645,0.19368761463448597,0.22554291100388502,0.009488318686616764,0.5741014886044665,0.1445481148333518,0.039053207061183835,0.03708655297323089
129,2012-05-09 12:00:00,0.03226300995765826,0.18363800011398207,0.15100878426663963,0.39288841782192274,2.6969012832664503,0.24364099720199475,0.04131590299926562,0.012556041372567415,0.009789131338110872,0.6804528321625719,0.3270552151521641,0.050506335707440654,0.07926649238205351,0.0986772902671375,0.3097354486731874,0.1160233591951697,0.12811558084095603,0.09042279667625136,0.2985720445015081,0.08342280937603194,0.07942670830120092,0.00993498055262791,0.17083924280453364,0.1204282762354684,0.19659329058120636,0.13177711692774227,0.05743972957348499,0.23462810576202808,0.01736477572398444,0.07263075201428229,0.014566649398743001,0.11531297227161211,0.1291882096607332,0.15183625609180415,0.2586863313700572,0.1759887064186628,0.23435805084074363,0.2708846903745072,0.1675623667111073,0.01385277675771463,0.12918295299216273,0.021435627398071075,0.1849195992127381,1.4624197675057082,0.15439919436206492,0.1810614695792264,0.007706748344311333,0.4570877251259369,0.11589058267506318,0.03148397217951066,0.029555605511233415
130,2012-05-10 12:00:00,0.02569717095120422,0.1462902470037338,0.1201757244657072,0.3125834032927286,2.145602703325804,0.19398876114651215,0.03347583527207595,0.010037697017608439,0.007920298244257653,0.5416531395417453,0.260518871252863,0.040329191142363205,0.0633189215170156,0.07851985347693653,0.24768249742114964,0.09310131246454134,0.102059576535727,0.07249174196593723,0.237436460339142,0.06751987952842936,0.06413610237169562,0.00803006786517929,0.13719823640299544,0.0961509151471494,0.1568402333915851,0.10497887982024204,0.04570177155545641,0.1877033725075254,0.013849998014980236,0.05789479974831154,0.011793118005991247,0.09330938726374226,0.10271992086786615,0.12085793812531563,0.2093407051792298,0.14179551241594923,0.1863560444765627,0.2155170144510184,0.1355316530205975,0.011211308060492208,0.10319930263111467,0.01710222879812038,0.14771030275785146,1.1626340382959122,0.12290513646815483,0.1450989099422394,0.006239747247926919,0.3636834957899491,0.09275154828886707,0.025338241149621972,0.0235334160353012
131,2012-05-11 12:00:00,0.020499914119736666,0.11666903761184148,0.09568592667966214,0.24893367986717238,1.7080186420534502,0.15471765772154009,0.02718362168721953,0.008083934659744517,0.006418600992916793,0.43194201982317454,0.20793136575850854,0.032322584691271875,0.050648082353000126,0.06251478873085746,0.1985392914189964,0.07482452258018514,0.08134267012784793,0.05817128772831444,0.18890537490951798,0.05480995553763456,0.051908889498228944,0.0065050698197200284,0.11039091367564899,0.07693796254667369,0.12527259053340417,0.08365639768929803,0.03637967618278665,0.15038376319184835,0.011063723119555917,0.046181102199507974,0.009572910338041746,0.07571306546763444,0.08173869790105415,0.09630455373624149,0.169876976585171,0.114450232621211,0.14827050908326422,0.17156746073547657,0.10988999463945423,0.009101105843944657,0.08254391661976082,0.013662007948262691,0.11812639267657084,0.9249861526781674,0.09796818181345046,0.11645465909002847,0.005065114934892694,0.28955775605035133,0.07435593990447058,0.020420477013543784,0.018754280622104116
132,2012-05-12 12:00:00,0.01632902550768746,0.0929475449506086,0.07615123288598165,0.19806044996807864,1.3589206218637724,0.12319209979776044,0.022017385707771894,0.00646386202439897,0.005191374303004387,0.34387257107399655,0.16564494741482094,0.0258099469481532,0.04045980290497638,0.04974623902707568,0.1587658358434608,0.060036727902932685,0.06480044367101827,0.04663040386019366,0.15023135377297156,0.04434881831445976,0.04190479002016328,0.005257469047447786,0.08864616987272529,0.061436779728611834,0.09994279300072839,0.06664477462970679,0.028947592444968417,0.12029990438466101,0.008825830480966574,0.03681238765245177,0.007748034734877302,0.06124697314445477,0.06499539520558405,0.07665824298827172,0.13742986959154913,0.092194883103494,0.11790702798513482,0.13650513554887642,0.08885673366398449,0.0073636281410045,0.06594035117355594,0.010901403223821993,0.09435497139663494,0.7354120770565146,0.07798623507277512,0.09331331751722675,0.004099650378772723,0.23039671326420558,0.059511186575985114,0.016431088093330867,0.014933428731613236
133,2012-05-13 12:00:00,0.01302610526515099,0.0741275108622926,0.060633258235870895,0.15772830562662354,1.0817836446929476,0.0982471943266798,0.017868770517086203,0.005203895480200348,0.0042049543005497885,0.27422410971636685,0.13220508459639146,0.020681145098473287,0.03236177342554701,0.03960640984316432,0.12724592596545523,0.048241168199053074,0.05164619287001652,0.03741193818408939,0.11952673182952672,0.035980484630756225,0.033900112183381736,0.00425788478714601,0.07130958965553684,0.04916049199202338,0.07982256142526337,0.05310814505033631,0.023044103338224597,0.09636591466164245,0.007050810730573767,0.02936372755754466,0.006286064761859396,0.04966910473438167,0.05172021544129096,0.06108245725296359,0.11145961793278383,0.07438909523480991,0.09381215247546511,0.10866889491049628,0.07200783859981978,0.005974284997998124,0.05273750731379866,0.008708860659980494,0.07544991695547446,0.5851003397779249,0.0621594751815931,0.07487529424687209,0.003326028145156782,0.18343790250339842,0.047703837105371384,0.013237958714404141,0.011900570957478918
134,2012-05-14 12:00:00,0.010376464238996722,0.059059579948832826,0.048256335088952634,0.12549918052687214,0.8607136036726876,0.07823106851892041,0.014467825710121531,0.004161780460384678,0.0033998142300146555,0.21833556101883142,0.10532820773127352,0.016514343186209042,0.02585284392687129,0.031517939867591306,0.10175590077532559,0.03870388733377291,0.0411439312211055,0.02998635410626697,0.09506031479299236,0.02910508136104849,0.02735983012825562,0.0034410190601373903,0.057258545159573196,0.03926100780199862,0.06368364388518978,0.04230912778999614,0.01833769288034739,0.07708344112016899,0.005625504786247574,0.023407276627216648,0.005086373515839957,0.040167150557890434,0.041128015588519924,0.048622859360725024,0.09014357983141848,0.059912175446919916,0.07460448712856896,0.08646410137203765,0.058208257368226844,0.0048324242856637315,0.042128923177831276,0.006949865448612786,0.06026535808111173,0.4652108614069027,0.04948214995441461,0.059989657448853394,0.0026912230662215755,0.14596433555591945,0.0381807191492259,0.010649737753796962,0.009476336231580262
135,2012-05-15 12:00:00,0.00827737122520546,0.04710140415675949,0.03842304702789406,0.09994197281145556,0.6851857795652558,0.062386757729627984,0.011735463921989877,0.00334946570505094,0.0027525030949038494,0.17411529474745782,0.08406302992177685,0.013229861814601979,0.020677439201351115,0.0250937382562592,0.08154285770299081,0.03109373408757594,0.032791604283856426,0.02405419192586288,0.0756330761670345,0.023600762010556477,0.022123898689486745,0.0027860732042851747,0.04605070789574063,0.0314158120466656,0.0508604006444513,0.03371539671060117,0.01459864482476049,0.061738006436646946,0.004494420726477106,0.018670717103034806,0.004124593655265863,0.03255697238199168,0.0327280897206911,0.038742283027360845,0.07307046867316792,0.04832530501481273,0.059359851106282564,0.06883278076467032,0.04714764322728356,0.003918596387811347,0.03369077236130331,0.005552267293233786,0.048186207962352526,0.37013246098560165,0.03943797961893262,0.04812595821508953,0.0021822298889051786,0.11621472884781599,0.030602745680954824,0.00857762180411992,0.007551657827503094
136,2012-05-16 12:00:00,0.006594056842650671,0.03752948262006934,0.03058087833769987,0.07952360214018865,0.545183798251789,0.04967833810521367,0.009498709627579852,0.002679175717408599,0.002224746326069626,0.13864383020135357,0.06697894035031174,0.010564433663302904,0.016519106102125935,0.019969731760389246,0.06520874237109793,0.024944474262595,0.026123912370917768,0.019277912104168942,0.06015390586700231,0.01908580060119738,0.017851240192860406,0.0022513886660186686,0.036973831529666275,0.025092620098817516,0.04057784601852465,0.02686012772508574,0.011617885255825152,0.04938153350051744,0.003586402989354398,0.014883674104075428,0.0033365339152895725,0.02632107922429288,0.026026762351416603,0.030840456716722243,0.0590790975203631,0.038913397935509596,0.04720839386778273,0.05476990460242862,0.03810148462525588,0.003168795540987184,0.026913259273933635,0.004431275588285394,0.038487868582644906,0.29430666381266857,0.03139529350016216,0.03855410422360603,0.0017652039811854507,0.09247727722066419,0.02449385626373983,0.006899314526795669,0.0060135105201720935
137,2012-05-17 12:00:00,0.005259997262208932,0.02993083041864364,0.024349591685345017,0.06332849395536863,0.43400654243947506,0.039614833882716104,0.00770093408538891,0.002155600945028622,0.0018003594602209085,0.11056502014635165,0.05345522250687723,0.008461591133974862,0.013211607701238231,0.01589946263324669,0.05224866556239811,0.020036167178464286,0.02082056287128503,0.015461725046799183,0.04786133997077269,0.015468691204406946,0.01442908799612493,0.0018224171656769646,0.029730557712775163,0.02007847131454392,0.0324056316419659,0.02140438122101598,0.009249417979935462,0.039545150826087075,0.0028654785534744363,0.011871720538569063,0.0027043728558288666,0.021323658289407632,0.02071136169059789,0.024572741747066407,0.04786580770873877,0.03137789700650988,0.03756261616718465,0.043601858027350456,0.03084721689939042,0.0025682949351543928,0.02152094267273117,0.003540265926558165,0.030771087410099353,0.23416149606661452,0.025021280116465896,0.03092339897740153,0.001430642095027374,0.07362943777356287,0.01963072694418832,0.005555390523960077,0.00479208171444322
138,2012-05-18 12:00:00,0.0041905414339968245,0.023849784117313498,0.01938048667090522,0.05039226460696645,0.3453399432498361,0.03154623100788264,0.006231158521754662,0.0017244999935828872,0.0014547120532548794,0.08804897068409506,0.04259498766524964,0.0067568736124763865,0.010554991824240844,0.012653291581878468,0.0417828848891274,0.01607243927487467,0.01658732122071401,0.012390405490908753,0.038067530240169456,0.012506152170621473,0.011639759050955172,0.0014725409152980347,0.023868608775716612,0.016038962373618005,0.025854538072637778,0.017052579920863353,0.007361343935343846,0.03162864102530386,0.002286865126320109,0.009463936264388594,0.002187101660748476,0.01723456489294613,0.0164713701863607,0.019561424052694783,0.03868975456216603,0.025262134159832403,0.029874626235867202,0.03469503666788391,0.024921789709090276,0.0020763290699346466,0.01719139889384999,0.002825752239318311,0.024577459402064777,0.18620070217424511,0.019919038875101085,0.024770458028520827,0.0011569116450528235,0.058592378698806825,0.015712216433201417,0.0044676411820905445,0.003816125956495524
139,2012-05-19 12:00:00,0.003342672046427034,0.01902102630355447,0.015431614065298888,0.04012951798916839,0.27491858618977016,0.02515460881242734,0.005049425201140923,0.001387110422113533,0.0011767201951440101,0.07021770362692234,0.03399405339393626,0.005410885928897001,0.00844128448155869,0.010074343232717541,0.03347450691182422,0.01290768273733099,0.013219914494295298,0.009936162906380707,0.030288979644831803,0.010131305186682652,0.009404748021461986,0.001191680909228169,0.019189009730532225,0.012833867674224675,0.02064665510420432,0.013588959469531897,0.005860881944942147,0.025325028672276602,0.0018272660950237626,0.00754864911886928,0.0017719419896175897,0.01395583894380328,0.013107632387295023,0.015585558056027361,0.03133174250891238,0.020364200621241165,0.02377103701035479,0.02762066829815422,0.020168039001115797,0.0016820723128554652,0.013745882098916596,0.002257629541173662,0.0196481946201806,0.14815116400356498,0.015874287599615726,0.019864122274316765,9.372037362873807E-4,0.046650896692084734,0.01259159953966584,0.003596453367895787,0.0030409818689869947
140,2012-05-20 12:00:00,0.002663187499277547,0.015157437697488597,0.012282853537787743,0.0319333852699159,0.21876114602462032,0.020031880014751695,0.004084448251199179,0.001109863331525505,9.505217743139858E-4,0.055923492263943275,0.0270897457721741,0.004320796295392431,0.0067440688971695,0.008017735264862297,0.026769481336068005,0.01035337735786236,0.010532241626033995,0.007961721919828276,0.024091962580281925,0.0081888789036482,0.007584978178857065,9.628052292332893E-4,0.015404326274308218,0.010252902598291043,0.016473017377778978,0.010826345895469453,0.004664793717016561,0.02025412807445024,0.0014584738417457001,0.006017775557690702,0.0014326591840558931,0.011276576553041893,0.010424769510801173,0.012407382062103867,0.025318473695003223,0.016392228385644008,0.018906653626233554,0.021979197960862357,0.01628966989796396,0.0013595228610835733,0.010980375822840742,0.0018021353943642978,0.01569316830024614,0.1178130279187251,0.012637533346859289,0.015910135290355842,7.576733157791192E-4,0.03712487905414302,0.010078241489995565,0.0028917852632706366,0.002421724141599585
141,2012-05-21 12:00:00,0.002124306221089256,0.012088687382015245,0.009780285067098868,0.025429790135480492,0.17415329941474358,0.015972492886992276,0.0033083571440460204,8.924973998040003E-4,7.685746886968645E-4,0.04459869137190075,0.02161936620668601,0.0034594558465600358,0.005393304462149727,0.006383638294630486,0.021443971935089002,0.008313399369981359,0.00839406014848287,0.00638380289881934,0.019169528152646807,0.006630955085869409,0.006126321613340327,7.789858460472009E-4,0.012381949132272585,0.008203964727167296,0.013154342696447203,0.00862741133354277,0.0037141204658714204,0.016215378918413275,0.0011654149701675002,0.0047998522825958454,0.0011602280530294588,0.009127293471139825,0.00829597423475674,0.009885349840995962,0.02049437415265402,0.013210367631318082,0.015044218181759935,0.017497772543745977,0.013177037397763148,0.0011008909738274594,0.008779037784175742,0.0014398457928369477,0.01254484996113682,0.09374016768106858,0.010070961308295073,0.012756535725213743,6.135145989855464E-4,0.029558792807661105,0.008075951637107937,0.002327319495336968,0.001929796237127755
142,2012-05-22 12:00:00,0.0016925733250702693,0.00963377214640482,0.00778492455100018,0.020236705204611714,0.13858396426288158,0.01272011085541306,0.0026753133702641157,7.142066370336386E-4,6.206568005908167E-4,0.03552296550938053,0.017229676743565875,0.0027625096484261984,0.004309020203228526,0.005080621645489736,0.017148765058298796,0.006667759650805396,0.006687638024095585,0.005114823997680093,0.015248128701754826,0.005358300651141975,0.004939835815606524,6.293098825719347E-4,0.009939064482713157,0.0065546994010430015,0.01049542006020086,0.006873612662928363,0.002956316437946446,0.012967850199420131,9.303077645402577E-4,0.0038265104908066796,9.378439982667392E-4,0.007373092679372047,0.006598273415075175,0.007869742059742288,0.01655669487597845,0.0106319419774706,0.011966185584175129,0.013924364046854524,0.01064034261918457,8.895689230504745E-4,0.0070127162365831944,0.001149434592207091,0.010019545295144476,0.07454798874681735,0.008017674547435388,0.010216377112706253,4.958559105248121E-4,0.023523762877907934,0.006463965019683028,0.0018710207668993185,0.0015368600537540944
143,2012-05-23 12:00:00,0.0013500675823837486,0.007683411402793429,0.006198873489435556,0.01611521502231392,0.11032628272086109,0.010142016410916435,0.0021660578298819057,5.741945724946446E-4,5.016639678879416E-4,0.028329758206045056,0.013750220078234189,0.002211432000195721,0.0034458355767127617,0.004045172510993811,0.013735692289039066,0.0053531609830604334,0.005329955443198971,0.004100588372542136,0.012132923022058652,0.00433709715117673,0.003988495209721054,5.090462540070403E-4,0.007987601796723464,0.00524474688183866,0.008380702604644574,0.005477558781800563,0.0023539180573775736,0.010380753133436345,7.434076628566467E-4,0.0030520369892818337,7.592076947046604E-4,0.005965325164081604,0.005250951602713837,0.006269938235245952,0.01339645640471479,0.00856594926203176,0.009521826123143102,0.011085381671392917,0.008603833227552904,7.200410675475645E-4,0.005606426255350867,9.183779466037449E-4,0.008008926880923046,0.05931673899515793,0.006389126826974916,0.008189998312798086,4.013450686206037E-4,0.01872973189614221,0.005179342993869623,0.001505456641745414,0.0012246652566104805
