iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
26,2012-01-27 12:00:00,45.00891508769577,148.12304495221403,65.15046264964829,341.09272609923073,1408.5974598769396,364.43912328045946,11601.943480450525,655.3870979057926,1633.4599993665947,1067.8577315320763,618.7591497216699,159.66598423564557,86.91737401360473,45.3515825932295,963.3393853209274,1384.6930648729294,54.20787194438279,776.2432351780355,117.49850228807821,14698.154408185976,10342.423221997753,379.3862313262107,1574.218946596924,267.156374922759,238.07873213805948,57.6019779120104,26.519716778085943,547.6058281873344,19.555987156651135,52.71238218169976,1998.0006937421301,26583.134580576814,73.11914215170214,242.99216240128942,671210.1845083829,10131.90783851065,101.14241160162302,139.0869383201856,186783.72280932238,2182.3216373928167,142.36685092257744,20.999847725890337,350.1546391291129,971.8998540124214,171.76360731433985,1426.5883280423527,2174.088248127453,271.4777446418041,253.66774954098733,1964.899050096728,18.006237141492413
27,2012-01-28 12:00:00,59.88569642193528,193.1237223222866,85.79282876224205,455.6879782065378,1870.9559551587358,486.3489254439659,13796.077304984516,835.5103448139037,2006.4206296572452,1421.269291498509,829.7830219423063,212.62640202426337,114.7512380414834,59.815324487157014,1298.6194676553541,1792.139785502109,70.82983238190943,1008.4230421254101,154.97841818874076,17899.06074999206,12696.4145247162,499.2715428341725,2076.5720804406387,359.2065230766972,319.26534959972724,77.04599624870008,35.33331222479882,737.7814948562174,25.676707354124208,69.98457726966231,2478.490983178042,31893.579916227627,96.09822058571325,332.7430085840034,832150.0372976549,12595.054296664985,132.5847748303766,184.61461950542326,343542.1254181078,2687.957945771405,189.0720946113323,27.595209262532563,471.30312211298815,1294.5543621369231,228.1085199109868,1852.4663735016143,2564.626646702928,361.24402188886506,340.97110686009705,2417.8858590880054,23.438954733045186
28,2012-01-29 12:00:00,79.94668804571747,251.45513569501648,112.97720294871226,611.4068115353984,2492.7697656938976,651.7167173436541,16390.31389956202,1061.4684838771468,2455.4256579245866,1898.2593526029461,1117.2450613770397,284.13586248578946,151.33092888828406,79.02934254645501,1751.2563173693566,2306.825732515733,92.35334801718244,1302.5371372490595,204.60687423195537,21754.379244075575,15535.118011561604,653.1653660772258,2726.8010122830406,484.7865962511079,429.19074816139323,102.81810035387842,47.1820279643933,992.4544207622158,33.753310174677914,93.04587400369616,3064.3762984996233,188200.5728434422,126.56065418205804,458.0042499888572,994819.6584568502,15607.085449996448,173.92557542301282,245.77102814958042,501269.5719017592,3300.256912667468,250.80490175305226,36.28387385640626,632.9221210369071,1730.4221557011458,304.0744680996329,2395.4065798451,3025.3241488601398,482.31909199577615,456.9745898119993,2965.7695634811257,30.50345520323993
29,2012-01-30 12:00:00,105.88623577065906,325.960351658183,147.9641122085478,813.2827153924939,3296.2701758564394,865.8845510417307,19454.887465448028,1340.9360488689986,2994.8663380592684,2515.350945172136,1490.9604575698222,376.567206607858,198.70377797597155,103.73765550054543,2341.3759052767073,2952.8008776485376,119.89754685306954,1672.7639189960346,268.4593520315668,26387.042643300534,18948.789636595844,849.4196192927554,3557.7621176440257,648.6804875863747,572.5155807212286,136.37158758821042,62.523153430040274,1323.9548943293073,44.14525089716668,122.86674307034349,3776.656084490721,345231.5866238725,165.65808562213024,622.0625236788217,1159550.9272841543,19276.956075841197,226.87426895930395,324.76233218784597,660164.2094445687,4039.5339432678998,330.975423501577,47.47086729896913,843.0945330680524,2294.615197374098,402.1864547867825,3079.48653542605,3568.3300699888377,638.9390025638975,608.3884596748742,3627.1884830932704,39.49864577248009
30,2012-01-31 12:00:00,139.78157706234427,421.2723409967869,193.18762767547082,1078.1750833975138,4344.860763044651,1146.5767928089365,23072.99791304826,1687.2835917293182,3641.700906740192,3322.2625005413593,1982.4954492875443,497.376315730329,260.1253389761005,135.75363128600483,3115.692612371656,3761.5237194065476,155.16845785297923,2137.4499652909913,351.1248981714911,31948.54794600308,23048.743560886396,1098.877892066775,4618.800124106773,864.8790557523516,760.9596362940272,180.09576037033435,82.56003222295276,1757.0860132456614,57.59527088234052,161.70483347541378,4641.2508087873985,503199.2900497664,216.23404168504345,840.4127686284976,1326740.879282327,23743.430983381062,295.0767494474872,427.7798884294116,820456.0093006403,4931.063759788227,435.2294862181516,61.94602211351277,1117.1294517791016,3032.761087434228,530.3109927931941,3941.214009099341,4207.953693153909,843.6618514631584,806.0488286088798,4424.423083484439,50.99871589246802
31,2012-02-01 12:00:00,182.58797268058493,541.6489960254945,250.52636223172513,1412.8699329896262,5669.394042591525,1500.9967025171493,27339.19424552304,2111.074717077277,4415.624015547023,4341.775933408446,2605.367985842735,649.7908502790992,338.7760416490023,176.13109625618378,4103.744557265828,4768.410289546734,199.8769970685404,2717.559399007753,455.60965176267746,188609.09010841866,27958.256282539955,1414.1880294990428,5959.01232168241,1140.2437868947216,1001.3612346296874,236.23762064721637,107.94195551821554,2310.1756950739555,74.63958116536213,210.97762642476235,5687.821358214844,662285.6671400926,279.9088320291155,1117.2148053915996,1496814.2388850478,29159.73536582434,380.99743575990794,557.8927732463496,982390.7940656003,6003.201845055975,568.813558762747,80.31974610526552,1467.094567012705,3965.663764835251,691.8766952551002,5015.661193971017,4960.279727664542,1102.3318065140884,1060.3285152346602,5383.3692854159535,65.4360401407073
32,2012-02-02 12:00:00,234.895497098353,691.6295026011013,321.8501938920557,1820.6941346679323,7290.42964982856,1932.7372715460288,32362.02339440312,2622.9928185116205,5339.357935012487,5587.926362518039,3367.2298307912197,835.6199550167646,438.2244436042438,225.71337128037402,5332.080820540097,6015.274127515554,255.94178331600747,3438.001689576197,584.5910771231368,346111.27196801023,183817.3406884263,1810.6265476195163,7634.44417781937,1479.6092406171301,1299.4576904966357,307.3156154369966,139.16545059503156,3001.4604742615447,95.78988240231996,271.9309483625894,6951.093897241698,822679.6328296537,357.9368385637203,1452.6083015425083,1670238.4011425483,185702.26010152217,486.84718577395546,717.1927629139279,1146238.387072116,7288.80403458974,737.5006201279124,103.2015199083998,1905.4130322081803,5106.055014529787,888.7983829948312,6341.955830587327,5843.616969104521,1418.6256239464406,1382.9282558504424,6534.0649398120895,83.22110217473868
33,2012-02-03 12:00:00,299.79195066899615,879.3441073440827,411.2496030851659,2326.1953897578715,9302.992651430457,2467.6663367661704,38269.600129637634,3243.58165268216,6439.050470489909,7134.7084047126955,4314.763027818027,1065.8770625419452,564.4542901362113,287.3077451971615,6875.213976538866,7557.159811105466,326.47601340299076,4331.124595143072,745.3987729811465,504699.0586176984,340393.8131711278,2307.9533325624902,9730.734233273242,1904.397175870153,1673.809102423433,397.6176873901989,178.07424766772368,3871.73424180063,122.28831001232344,348.16779029521024,8473.864105573568,984597.0441453358,454.7036508091086,1868.268991486807,1847568.6488262732,343258.2937354741,618.4722522147232,914.9887968817416,1312314.7071615148,8828.77104106984,951.4021251006188,131.93813888150166,2457.6254338755325,6521.612381023635,1132.6575569942888,7981.275219478057,6879.5123202225395,1811.2251844683205,1793.351292479527,7911.737321635791,105.29542989862728
34,2012-02-04 12:00:00,381.04682571324906,1114.635456298911,523.7296675533526,2959.391840523663,11823.138078888209,3137.374216835335,195209.0724395498,3997.270123969798,7744.6068114273285,9072.55373042816,5505.233254825126,1353.9725888075536,724.8363989554733,364.3294605316765,8824.920422802516,9460.451937967908,415.28482211454127,5436.000926068686,946.9736383504933,664580.88835232,497883.85986672505,2930.321235091582,12352.467871583605,2441.0666688937163,2147.3272945499634,512.4485943999905,226.92919799858765,4971.189657851926,155.6585080588835,444.11658175348805,10306.630279426887,1148266.5541462044,575.5264121236696,2390.863112677174,2029421.6709503168,502090.91714810487,782.9632998446945,1162.6462389886283,1480967.3873588499,10671.10644279017,1222.946353563302,168.18460578977272,3155.1268077961176,8295.105946634483,1437.5612977230362,10007.597669572162,8092.535811875621,2302.9643915724178,2315.6941557021214,9557.14262025087,132.79291823130154
35,2012-02-05 12:00:00,480.49537120732913,1407.003422767579,663.4766574034544,3732.819092058607,14911.015026740444,3955.195456729931,353137.5288717665,4903.486770341233,9290.078620860084,11445.544229140156,6964.866660034923,1705.9994391611972,926.9628137144609,458.9087779308675,11245.101417075046,11800.142075829928,526.3506194489903,6797.350061418413,1195.6654278770748,825961.2838480778,656422.2277296257,3705.965274820046,15607.013032231092,3104.120573825694,2734.9454518022194,657.1026208303228,287.05599556470366,6340.072665471714,197.11306342265195,562.843875692115,12506.741931643028,1313908.8709304188,723.6383663871154,3027.285956674174,2216434.9856441533,662446.0935965246,985.4705276621219,1466.1746934612052,1652554.356030069,12869.223646237002,1564.3725890617316,213.34318972792244,4024.5571452280683,10466.530551917247,1809.9204840240568,12493.888119310079,9509.87090418706,2905.115117374881,2974.301036575617,11516.995900853904,166.6201229538857
36,2012-02-06 12:00:00,600.3703325684764,1767.9208118496954,835.6054298832171,4661.792031426806,18639.658404695634,4937.410817104588,512240.0858514282,5984.968008414051,11113.971247756766,14307.442489587083,8725.990413787125,2129.3830388427123,1180.1882209189068,573.6167677137037,14214.571995958686,14666.098089235387,664.5429896817525,8468.865857387353,1499.1842854228576,989048.3454978479,816136.504392053,4669.212502544478,19624.742231114004,3911.62857351621,3455.1687228512624,838.123107859059,360.07665978779977,8027.8144807781155,248.14183203014784,708.1207441849386,15139.29238321072,1481749.5150413404,902.9187219301359,3786.455746450927,2409301.1778446706,824596.0557385832,1232.1964803690005,1832.8665352949224,1827460.9021988194,15483.067160105653,1990.7053241600006,269.1402828894901,5098.575258654815,13084.613458963053,2257.498812818163,15527.66137374192,11161.772403581452,3631.389570209887,3799.1971838042946,13844.928373304136,207.8602529930589
37,2012-02-07 12:00:00,743.2355128121967,2211.5105676278995,1046.3576338618723,5763.522940698647,23093.446254320774,6102.387825713444,672585.4455270567,7265.871092535108,13257.897885354972,17720.124324501656,10825.59877464734,2632.617913084626,1496.1566764070285,711.4868680016616,17827.315138715934,18164.18067681597,835.9123637068158,10514.196153316743,1866.766194731004,1154048.065996565,977145.6208366627,5861.613655314808,24561.28211605282,4884.906902809771,4330.149294065261,1063.5695592019563,447.893579071009,10093.751772944088,310.5753892418018,884.4755383660573,18277.200927797887,1652013.9305151599,1117.9431108294643,4677.674587683288,2608762.8869892443,988839.0170968794,1530.5883248789514,2271.1675625867365,2006092.229957783,18578.81448586858,2520.477510620524,337.7048536158071,6416.504333368279,16205.170101053609,2789.1362361449033,19211.615338032803,13081.558881824725,4497.531745080508,4827.304503534728,16600.820695033344,257.82427364892
38,2012-02-08 12:00:00,911.2474476901518,2753.8793757164676,1302.6575534474744,7050.683806010714,28346.44911042213,7463.801264249511,834203.6907117008,8768.768645375245,15765.846035262057,21735.977971616736,13294.073620821953,3222.477001814489,1888.623042730218,875.4659404734185,22181.968683003368,22416.644440505836,1047.587806592138,13007.585072003012,2308.0097021131505,1321153.970605789,1139552.7040635375,7332.888113108799,180596.1787489202,6044.229897484471,5382.677338450016,1342.9238387240387,552.3325026867863,12603.089230129848,386.42769261919517,1096.6456358944383,22000.63016569646,1824917.3443422099,1373.0611185572845,5704.123311363209,2815595.483314595,1155493.467045587,1888.3756522152162,2788.5865773609207,2188861.5860467358,22227.816500306115,3175.263481275724,421.42968154305254,8022.24763411374,19874.98827168693,3411.7833180232783,23661.166597749754,15305.312841046116,5516.921096126174,6102.065919805278,19850.519137692274,317.9088867910549
39,2012-02-09 12:00:00,1107.9645291730776,3415.903721874079,1613.7717099456054,8546.724365412842,34516.370521274905,9046.756838683232,997090.9420785996,10519.928327931591,18683.584585417488,26441.39485883302,16183.322440567294,3910.7068828818983,2375.3248364364654,1069.8514336229578,27415.72063035442,27567.990516480655,1308.717804627422,16037.185352622366,2836.293944089779,1490543.7096018214,1303446.8390334332,9143.146660587747,337553.6251135176,7420.849465390795,6645.483722367963,1688.3698840565992,676.1137793615567,15642.559325116268,478.45627082389154,1351.3009997385689,26398.023360866497,2000670.5993508785,1674.7122989581771,6878.196252250162,3030621.0633027074,1324908.9405243224,2316.279422943127,3396.927755532659,2376197.0143654067,26505.583495249502,3982.9111258502157,523.5374576698746,9973.338599177318,24171.516099420132,4137.532975853792,29017.027068085095,17872.15238820577,6711.418127051473,7678.9710386074785,23666.156151236715,390.0006065597384
40,2012-02-10 12:00:00,1338.0921661680657,4223.196639060213,1991.2989474823462,10283.578443042761,41757.37792894395,10885.332893701461,1161204.8668094338,12547.83941918544,22057.809316791972,31950.853707177208,19563.19683991669,4712.989148918955,2978.290444262407,1300.1164172174338,33703.12834830429,183786.6368186492,1630.6010091763856,19706.380500785086,3468.5122015922366,1662367.0389459382,1468896.5713861228,11364.346648575629,495699.92301333393,9056.090032132475,8160.839615657916,2115.0668513900505,822.7629123796671,19320.687144110823,590.1524883008473,1656.9717821267952,31565.237386194876,2179471.1587926536,2031.0904698237819,8219.253859140834,3254689.693195808,1497461.4647763693,2827.7283130315673,4111.601534861365,2568530.0864110505,31489.476868969527,4977.913967911483,648.0925438796475,12341.319846545883,29197.501529543086,4982.510216531532,185445.89160404072,20823.773271942864,8109.8957340608795,9626.679855084469,28125.836983893347,476.427813795677
41,2012-02-11 12:00:00,1606.534404752923,5206.442572777762,2448.942690557766,12292.914128409695,50232.90888821844,13013.507741655503,1326459.513040283,14878.777716671471,25935.19380289709,38384.31006463752,23506.056355928045,5645.362869725424,3724.3520944158468,1572.3237955759996,41242.33434776966,341100.7319621812,2027.0032139426141,24134.89487721953,4223.982176480762,1836729.2380995038,1635940.2550596432,14081.566390331434,655299.7034712064,10995.647392649644,9976.923700604415,2641.308489005217,996.1613363821679,23762.819976772196,725.6614045915669,2023.463250736794,37603.59449467193,2361487.6245542555,2451.216605943432,9743.297772526575,3488644.750288575,1673542.4671582326,3438.099830876111,4949.0320862587205,2766276.458740112,37255.35298047796,6201.793041629696,799.9587398289488,15209.384816985834,35059.88233879719,5963.107627576202,342684.239148003,24203.616224510573,9742.552345886967,12027.661546265024,33313.294001132206,579.8931772897995
42,2012-02-12 12:00:00,1920.2749963255135,6403.713849127998,3004.175258633106,14622.317156953048,60171.685040059056,15482.058072913074,1492725.0415281223,17542.36047558834,30361.115681179625,45912.654059378736,28117.03178831703,6731.100274442337,4647.014750426187,1894.5561445253124,200292.56785144203,499734.63111257507,2515.0364208960705,29462.198622906413,5127.8838856621915,2013689.7382405393,1804587.8324700396,17395.595014431165,816656.7325167463,13302.909517931043,12158.063126019091,3289.9947139051324,1201.588594045923,29128.590416681658,890.3430000107754,2463.7084814585987,194619.4444451148,2546863.4174828306,2947.1578559077634,11480.268774264176,3733328.6438658237,1853566.3040548447,4167.276418735778,5932.071867915802,2969837.0047845775,193876.59049612042,7706.349680375719,985.3743724870296,18682.425906681685,41911.57064888516,7103.17630954949,500958.8942435349,28056.46372370842,11652.270569373872,14984.332283650281,39317.41746561079,703.8186563534745
43,2012-02-13 12:00:00,2286.055954310398,7859.842139242197,3677.1844253734457,17314.46304464657,221800.32654031663,18336.85171396137,1659823.849301124,20562.05685680339,35378.284124998594,54702.27707914617,33496.88444704778,7991.989472017239,5786.550823309233,2275.3460890376105,360364.9478552553,659866.9913383418,3115.309441631155,185847.5504250668,6208.043868326096,2193238.3680845946,1974806.1321103945,21423.6802117936,980095.3446149935,16044.65201580163,14774.945957610342,4088.3907946924624,1444.5813240455007,35597.129825844415,1090.4149369774254,2992.1039352989787,352392.3818618163,2735689.9691504533,3531.518739147552,13450.691159512724,3989517.2380482443,2037945.2922554922,5037.254569593038,7083.539008751042,3179562.8658479224,350907.8160037736,9552.957195639656,1211.6573154433681,22879.313603734437,49900.09301371263,8424.860796320881,660460.3952813012,32426.74529756247,13880.710573889448,18616.51155493203,196231.24197864853,852.0612923130847
44,2012-02-14 12:00:00,2716.6606684935523,9633.457533752346,4495.927097232228,20461.42428660521,385054.5222873384,21675.657488170258,1827539.9872130896,23975.41716354171,41025.0736922682,65066.370463214625,39841.89429131132,9471.495843366223,7194.910831918131,2728.4101120939604,521887.35128194065,821682.8422374525,3854.2697781723186,343356.6702560814,7505.958719718912,2375318.9325962886,2146538.892609537,26303.946815681804,1146003.8419585046,19333.476757438595,17936.56470206448,5071.944699584605,1734.3000274531933,193419.36991880258,1334.670579615086,3630.289179494916,511032.72416505404,2928039.618371375,4224.930735654369,15723.09148030851,4257984.563141248,2227123.9919393407,6080.52901448709,8444.216423854168,3395787.4860905525,508410.5791460813,11821.504442692778,1488.9147684385193,27962.464743398858,59306.60246621644,9972.92345217132,821414.8076201952,37358.72808379603,16506.12360873341,23076.54960524731,354110.9226898742,1030.0644616885618
45,2012-02-15 12:00:00,3223.7406164706126,11792.043824753679,5491.778446638898,24141.506952855343,550320.8320934603,25582.091471769756,1995613.4669477702,27807.44287867582,47333.809024735885,77293.26749452644,47330.08305804518,11207.927823239688,8933.435755416083,3267.523680448124,685259.4965366713,985361.285989515,4763.285460215464,502196.7379618251,9065.676552211282,2559782.8836507467,2319674.175442013,182193.63685297582,1314776.3198683115,23282.359787600733,21757.739404513424,6282.094648577446,2079.898015809064,352340.5153420813,1633.0081838429937,4401.44738498024,670284.3465512835,3123904.742249641,5047.839012154652,18345.434625964645,4539353.043612265,2421513.3867906807,7331.612585675944,10052.638394119947,3618749.4745171764,516056.11047912494,14604.646895405045,1828.6927824684476,34108.73546598929,220387.68007446785,11786.57308792005,984038.5652597705,42893.04267376697,19600.388295699442,28538.3163920291,513053.0882897803,1243.7435544736672
46,2012-02-16 12:00:00,3818.5709427308016,14413.853846301023,6700.7720450203,28425.420571435086,717969.24832179,30132.051512714534,2163747.336350368,32071.908863864475,54328.84207457316,91665.32608121146,56134.08483109954,13237.054221960887,11074.941061844747,3907.1721858554465,850890.7748978956,1151072.317315076,5879.711123210409,662484.435528822,10935.729268227238,2746388.606380999,2494044.949453868,339082.0957551482,1486811.7036654186,28011.627403153187,26365.162589430416,7767.829403151419,2491.0442546272143,512655.1786470537,1996.8626123777663,5331.466670000917,829756.461041702,3323193.0563590215,6021.428582778439,21351.90820012115,4834065.218822469,2621480.652127186,8828.382461454677,11947.371423386796,3848578.224073911,523899.0765415607,18010.83824119808,2244.4650468175487,191515.13139097998,382815.9368197104,13902.133334515805,1148538.3910747692,49064.946213401876,23233.667680455084,185201.64764919432,672923.3725671333,1499.6687859075466
47,2012-02-17 12:00:00,4514.664238857211,17593.407184073163,8166.716340048161,33397.89574864412,888439.380822069,35416.51593537055,2331616.239937121,36778.08988673069,212024.78283051227,108522.46500000796,216461.89637400108,15601.600426050278,13706.962600050916,4664.765101595977,1019241.6904947602,1318974.8660962612,7249.16586946144,824309.3883005964,13174.81658508086,2934793.4628299256,2669437.8018455543,497156.27791843517,1662523.5419954543,33667.70174571351,31911.268710806842,9588.512418762293,2979.435949143397,674642.5134311365,2440.2858833800137,6451.902033501081,838967.8581127445,3525735.4687071536,7171.149032927908,24783.847200426477,5142380.184169115,2827349.1621010127,10616.557756392198,14174.741665098307,4085293.1270255754,531427.1966022302,22170.69407671634,2752.776749947738,350000.2846846216,546893.0314782772,16363.030416935519,1315120.6611661222,55898.20504905656,27490.185806779926,343093.96753885504,833504.2807096023,1805.7511801610012
48,2012-02-18 12:00:00,5327.326595611093,21442.742585720724,9941.889132176899,39153.02821587348,1062225.8528951663,41536.830325084295,2498876.2708392837,41927.82009243763,370422.35551168025,128252.6876389297,377500.73353229184,18349.241705968,16933.01329766209,5560.457717640356,1190810.5570893276,1489206.6742460919,8926.680911735066,987729.7597556202,15852.079375968822,3124550.154971806,2845588.692038885,656259.5357162803,1842326.112665341,40422.964574714475,38574.382560899816,11815.298550634961,3558.7625262853944,838596.6399884362,2980.2070676293647,7800.345989184963,847716.7874763593,3731276.155367287,8526.278432523788,28684.681322838613,5464325.361567886,3039368.9711048882,12749.73200743461,16787.61827223325,4328777.368941899,538587.6703253423,27238.970648644845,3373.5976509156503,509825.97972284193,712940.6388588732,19217.676100203083,1483967.7542568215,63400.958685116275,32465.804724401445,502483.46726004407,994532.4022291298,2171.248026612883
