iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,602397.3602915128,4276074.187043308,2571433.1947366516,4930428.104829144,3.25618273124905E7,4132293.880163333,3266949.493439945,546945.7597320279,755438.6414111082,1.5359152300663434E7,7866377.5115707,1163149.3642191882,2816066.356981225,1243944.8462807762,1.1931345623617845E7,5845787.207007267,2586873.412251755,3886664.1735649095,4297921.379060378,6068775.244293736,5068432.0074839555,1225519.3807783118,9547755.193647366,4729560.542276483,5381415.049051859,2737652.186887898,867877.2521050115,7736880.317499433,617870.9317738628,1646388.8247449324,1183879.6990913071,8040216.689665728,1747979.072189497,1920659.5706828076,1.81311478108043E7,1.0889028559070455E7,3317315.3930013278,3289111.9854317843,1.1754594971690523E7,1001306.9626139369,3859428.0925514097,726339.6124408377,5468886.452824859,2.004533446635212E7,2145056.6278964034,6798094.863066517,583997.2038370732,5665888.19049191,5160060.12296135,1740045.0710468434,474599.45802038466
163,2012-06-12 12:00:00,602394.8160187029,4276069.167465469,2571428.6895023356,4930402.441592122,3.256170233676915E7,4132275.662755247,3266953.5836927854,546995.7279227223,755438.5946589835,1.5359079031792395E7,7866335.284577335,1163150.7657616246,2816061.6308152224,1243941.6332476852,1.1931310742526444E7,5845778.9229388535,2586871.2762451954,3886659.427353493,4297911.829078368,6068858.215476157,5068477.772144631,1225517.6452757402,9547741.420719037,4729531.475318681,5381386.66197577,2737648.3776821247,867873.8469874851,7736851.716845853,617869.1680568105,1646382.7730339884,1183885.5497000464,8040332.644581364,1747975.7500091475,1920626.302631733,1.8131413314596437E7,1.088905513892327E7,3317309.7553763506,3289099.862817826,1.1754682595945735E7,1001324.8440049486,3859420.3496685065,726337.8006420447,5468869.313616867,2.004524165446472E7,2145051.256290942,6798090.179679117,583998.0893096146,5665863.920330707,5160046.329172344,1740044.06069388,474598.8146601145
164,2012-06-13 12:00:00,602392.2855444427,4276064.151039807,2571424.188048446,4930376.927938048,3.2561577728970706E7,4132257.5766239106,3266957.6670600716,547044.619167947,755438.5479032852,1.5359006140001083E7,7866293.338374081,1163152.1482429064,2816056.9076116793,1243938.4262262725,1.1931276024470473E7,5845770.646253379,2586869.140780031,3886654.684110653,4297902.290576362,6068940.930482909,5068523.410420973,1225515.9115363685,9547727.677398393,4729502.541915915,5381358.359022106,2737644.570318378,867870.448527099,7736823.208541195,617867.4065865434,1646376.7316214915,1183891.3868313767,8040448.24778927,1747972.4346111242,1920593.5785287754,1.813167801512905E7,1.0889081652608886E7,3317304.124226741,3289087.774205388,1.1754770006555777E7,1001342.6635945844,3859412.6139491517,726335.9907124327,5468852.217456637,2.004514917849007E7,2145045.9151224736,6798085.504890184,583998.9731813075,5665839.734300125,5160032.552403894,1740043.050484121,474598.17197809165
165,2012-06-14 12:00:00,602389.7687566419,4276059.137734961,2571419.6903502624,4930351.562669395,3.256145348700834E7,4132239.620468407,3266961.743509991,547092.4564996992,755438.5011441298,1.5358933622461196E7,7866251.670485333,1163153.511754455,2816052.1873506415,1243935.2251812976,1.1931241468041753E7,5845762.37688513,2586867.005849437,3886649.9438066743,4297892.763489109,6069023.389918883,5068568.922525978,1225514.1795438528,9547713.963374566,4729473.741216552,5381330.139775025,2737640.764782788,867867.0566939046,7736794.7920161765,617865.6473522318,1646370.7004617474,1183897.2104908358,8040563.500114229,1747969.1259425888,1920561.389042707,1.813194191428793E7,1.0889108100050613E7,3317298.4995055217,3289075.71940277,1.1754857203767618E7,1001360.4215615088,3859404.8853498083,726334.182642528,5468835.164088863,2.0045057036441E7,2145040.6040723682,6798080.8384851245,583999.8554464114,5665815.631899963,5160018.792569257,1740042.0404138302,474597.5299681094
166,2012-06-15 12:00:00,602387.2655447809,4276054.127519821,2571415.1963832453,4930326.344603752,3.256132960882335E7,4132221.7930063885,3266965.8130119075,547139.2624584982,755438.4543815947,1.5358861476381892E7,7866210.27846784,1163154.8563903377,2816047.470012397,1243932.0300780223,1.1931207071856132E7,5845754.114769829,2586864.8714463436,3886645.206412406,4297883.2477520555,6069105.594392144,5068614.30867572,1225512.4492822704,9547700.278344182,4729445.072379167,5381302.003824099,2737636.9610614413,867863.6714583341,7736766.466710509,617863.8903432232,1646364.6795097317,1183903.020684639,8040678.402385063,1747965.823951592,1920529.7250063475,1.8132205013967887E7,1.088913448117836E7,3317292.881166235,3289063.698220892,1.1754944187835002E7,1001378.1180847158,3859397.163827652,726332.3764230041,5468818.153262626,2.0044965226355594E7,2145035.322827574,6798076.18025532,584000.7360994194,5665791.612636568,5160005.049583321,1740041.0304792754,474596.88862404256
167,2012-06-16 12:00:00,602384.7757999005,4276049.120363673,2571410.70612314,4930301.272573771,3.25612060923862E7,4132204.092973885,3266969.8755363673,547185.059103877,755438.4076157265,1.5358789699009584E7,7866169.159910374,1163156.1822471865,2816042.7555775396,1243928.840882261,1.1931172834553221E7,5845745.859844702,2586862.73756354,3886640.4718993176,4297873.743301533,6069187.544513884,5068659.569089331,1225510.7207361201,9547686.622011334,4729416.534572458,5381273.950764362,2737633.1591404774,867860.2927912321,7736738.232072876,617862.1355490558,1646358.6687211301,1183908.8174196752,8040792.955434585,1747962.5285871378,1920498.5774137035,1.8132467316072635E7,1.0889160795928624E7,3317287.2691630907,3289051.7104734015,1.175503095901841E7,1001395.7533435202,3859389.449340654,726330.5720446986,5468801.184731436,2.0044873746297613E7,2145030.0710805873,6798071.529998117,584001.6151350598,5665767.676022975,5159991.323362671,1740040.0206767516,474596.24793986575
168,2012-06-17 12:00:00,602382.2994145885,4276044.116236302,2571406.2195460554,4930276.345427074,3.2561082935697198E7,4132186.5191250844,3266973.9310551,547229.868024647,755438.3608465472,1.535871828762763E7,7866128.312433349,1163157.4894241123,2816038.0440270174,1243925.6575604174,1.193113875479611E7,5845737.612048512,2586860.6041937536,3886635.740239536,4297864.250074902,6069269.240898366,5068704.703988957,1225508.9938903204,9547672.994087514,4729388.126975152,5381245.980196313,2737629.359006166,867856.9206638783,7736710.087560882,617860.3829594671,1646352.6680523665,1183914.6007035007,8040907.160099526,1747959.2397992297,1920467.937417142,1.8132728822514623E7,1.0889187044244427E7,3317281.6634510765,3289039.755976747,1.1755117517584993E7,1001413.3275175455,3859381.7418476385,726328.7694986252,5468784.258253238,2.004478259435673E7,2145024.848529407,6798066.8875167975,584002.4925482961,5665743.821578985,5159977.613825631,1740039.0110025993,474595.60790966684
169,2012-06-18 12:00:00,602379.8362829619,4276039.11510807,2571401.7366285226,4930251.562026117,3.2560960136786878E7,4132169.0702320915,3266977.9795410144,547273.7103489417,755438.3140740594,1.535864723955594E7,7866087.733688401,1163158.7780226134,2816033.3353421716,1243922.4800795089,1.193110483127102E7,5845729.371321589,2586858.471329711,3886631.011405875,4297854.768010654,6069350.684162852,5068749.713599718,1225507.2687302048,9547659.394291542,4729359.848775885,5381218.091725903,2737625.5606449633,867853.555048003,7736682.032640967,617858.6325644008,1646346.6774606216,1183920.3705443304,8041021.017220443,1747955.957538901,1920437.796324602,1.8132989535214826E7,1.088921322607526E7,3317276.0639860425,3289027.8345502177,1.1755203863808488E7,1001430.8407867105,3859374.041308329,726326.9687759824,5468767.373590404,2.004469176864859E7,2145019.65487747,6798062.25262052,584003.3683343257,5665720.048831197,5159963.920892295,1740038.001453218,474594.96852765733
170,2012-06-19 12:00:00,602377.3863006474,4276034.116949978,2571397.2573475414,4930226.9212480355,3.256083769371617E7,4132151.7450846704,3266982.020968188,547316.6067540455,755438.2672982503,1.5358576552150533E7,7866047.421357956,1163160.0481464851,2816028.629504761,1243919.308407185,1.1931071062686944E7,5845721.137605839,2586856.33896419,3886626.2853718535,4297845.297048491,6069431.874927523,5068794.598149646,1225505.5452415172,9547645.822349466,4729331.699173076,5381190.284964495,2737621.7640435584,867850.1959157971,7736654.066788302,617856.88435401,1646340.6969038444,1183926.1269510284,8041134.52764162,1747952.6817582336,1920408.1455968444,1.813324945610254E7,1.0889239341376979E7,3317270.470724762,3289015.946015968,1.1755289997969115E7,1001448.2933312141,3859366.3476833752,726325.1698681596,5468750.5305097,2.004460126731476E7,2145014.48983358,6798057.625124251,584004.2424885781,5665696.357313007,5159950.244484534,1740036.9920250773,474594.3297881795
171,2012-06-20 12:00:00,602374.9493647602,4276029.12173371,2571392.781680612,4930202.42198446,3.2560715604576394E7,4132134.542489975,3266986.0553118554,547358.57747601,755438.2205190954,1.5358506222803032E7,7866007.373154767,1163161.299901726,2816023.9264969835,1243916.1425117364,1.193103744777525E7,5845712.910844751,2586854.2070900556,3886621.562111706,4297835.8371293815,6069512.813815389,5068839.357869625,1225503.8234104072,9547632.27799444,4729303.677374783,5381162.559528817,2737617.9691889053,867846.8432399184,7736626.189486672,617855.1383186601,1646334.7263407563,1183931.869933095,8041247.692210954,1747949.4124103684,1920378.9768447434,1.8133508587115105E7,1.0889265390111713E7,3317264.8836249732,3289004.090199018,1.1755375920353448E7,1001465.6853315192,3859358.660934374,726323.372766741,5468733.728782243,2.004451108852255E7,2145009.3531118263,6798053.004848676,584005.1150067121,5665672.746564568,5159936.584525996,1740035.982714725,474593.69168571144
172,2012-06-21 12:00:00,602372.5253738806,4276024.12943166,2571388.3096057577,4930178.063141321,3.256059386748911E7,4132117.461272275,3266990.082548391,547399.642319066,755438.1737365609,1.5358436248940138E7,7865967.586821449,1163162.533396444,2816019.226301486,1243912.9823621009,1.1931003985289287E7,5845704.690983382,2586852.0757002905,3886616.8416003883,4297826.388195591,6069593.501452203,5068883.992993327,1225502.103223422,9547618.760966616,4729275.782598559,5381134.915040891,2737614.176068249,867843.4969934929,7736598.400228338,617853.3944489285,1646328.765730852,1183937.5995006566,8041360.511779841,1747946.1494495075,1920350.2818266212,1.8133766930197667E7,1.0889291372247748E7,3317259.30264541,3288992.2669272437,1.1755461631254295E7,1001483.0169683356,3859350.981023878,726321.5774635071,5468716.968183446,2.004442123046481E7,2145004.2444314985,6798048.391620108,584005.9858846128,5665649.216132738,5159922.940942105,1740034.9735187925,474593.05421487056
173,2012-06-22 12:00:00,602370.1142280306,4276019.140016957,2571383.841101541,4930153.843638639,3.2560472480605878E7,4132100.5002726694,3266994.1026552934,547439.8206648326,755438.126950606,1.5358366628023073E7,7865928.06013,1163163.748740764,2816014.5289013744,1243909.8279278635,1.1930970674003968E7,5845696.477968356,2586849.944788016,3886612.123813579,4297816.950190709,6069673.938466359,5068928.503757139,1225500.384667501,9547605.271013,4729248.014071301,5381107.35112796,2737610.3846691437,867840.1571501154,7736570.698513898,617851.6527356046,1646322.8150343953,1183943.3156644509,8041472.9872030495,1747942.8928309104,1920322.0524456236,1.8134024487302877E7,1.088931728775941E7,3317253.727745817,3288980.476031355,1.1755547130970556E7,1001500.2884226026,3859343.3079153975,726319.7839504356,5468700.248492953,2.0044331691359606E7,2144999.1635169946,6798043.7852703845,584006.8551183876,5665625.765571007,5159909.31366004,1740033.9644340007,474592.4173704153
174,2012-06-23 12:00:00,602367.7158286491,4276014.1534634745,2571379.3761470728,4930129.76241031,3.2560351442107905E7,4132083.6583488057,3266998.1156111634,547479.1314813299,755438.080161185,1.5358297357547008E7,7865888.79088132,1163164.9460467347,2816009.8342802166,1243906.679179254,1.1930937512715358E7,5845688.271747837,2586847.814346509,3886607.4087276747,4297807.523059658,6069754.125488796,5068972.890400091,1225498.6677299673,9547591.807887329,4729220.371029092,5381079.867422412,2737606.594979465,867836.8236838456,7736543.0838521365,617849.9131696877,1646316.8742124129,1183949.0184358144,8041585.119338595,1747939.642510887,1920294.2807471405,1.8134281260390624E7,1.0889343136626938E7,3317248.1588869602,3288968.717344866,1.1755632419807086E7,1001517.4998754708,3859335.6415734016,726317.9922197007,5468683.569494575,2.00442424694499E7,2144994.1100977273,6798039.18563676,584007.7227043628,5665602.394439409,5159895.702608715,1740032.9554571614,474591.7811472459
175,2012-06-24 12:00:00,602365.3300785674,4276009.169745838,2571374.9147220156,4930105.818403883,3.2560230750205666E7,4132066.9343745927,3267002.1213956852,547517.5933317991,755438.0333682484,1.5358228435040476E7,7865849.776904729,1163166.1254282368,2816005.142422043,1243903.536087142,1.1930904500240246E7,5845680.072271515,2586845.6843692157,3886602.6963197873,4297798.106748694,6069834.063152902,5069017.153163788,1225496.9523985204,9547578.371349929,4729192.8527170485,5381052.46356169,2737602.806987418,867833.4965692051,7736515.55575987,617848.1757423858,1646310.9432266857,1183954.707826669,8041696.909047613,1747936.3984467862,1920266.9589162688,1.813453725142774E7,1.0889368918836355E7,3317242.596030629,3288956.9907040587,1.175571749807454E7,1001534.6515082845,3859327.981963309,726316.2022636719,5468666.930976211,2.004415356300316E7,2144989.083908029,6798034.592561794,584008.588639079,5665579.102304426,5159882.107718759,1740031.9465851802,474591.14554040454
176,2012-06-25 12:00:00,602362.9568819838,4276004.188839425,2571370.4568065866,4930082.010580334,3.256011040313845E7,4132050.3272399157,3267006.119989605,547555.2243833342,755437.9865717441,1.5358159858064793E7,7865811.01605749,1163167.2870008936,2816000.453311344,1243900.3986230295,1.1930871635415731E7,5845671.879490578,2586843.5548497587,3886597.9865677333,4297788.701205402,6069913.752094408,5069061.292292329,1225495.2386612287,9547564.961167576,4729165.45838916,5381025.139188206,2737599.0206815423,867830.1757811712,7736488.113761795,617846.4404451117,1646305.022039738,1183960.3838495074,8041808.357194227,1747933.1605969819,1920240.079275319,1.8134792462387707E7,1.0889394634379342E7,3317237.03913963,3288945.2959479406,1.1755802366089238E7,1001551.7435025632,3859320.329051479,726314.4140749119,5468650.332729773,2.0044064970310982E7,2144984.084687055,6798030.005893243,584009.4529192871,5665555.888738885,5159868.528922486,1740030.9378150576,474590.51054507424
177,2012-06-26 12:00:00,602360.5961444385,4275999.210720363,2571366.0023815543,4930058.33791384,3.2559990399173897E7,4132033.8358503524,3267010.111374708,547592.0424153287,755437.9397716185,1.535809162421346E7,7865772.506224327,1163168.4308819824,2815995.7669330696,1243897.266759042,1.1930838917098798E7,5845663.693357688,2586841.425781944,3886593.2794500254,4297779.306378687,6069993.192951292,5069105.308032235,1225493.5265065215,9547551.577113349,4729138.187308135,5380997.893949245,2737595.236050715,867826.8612951705,7736460.757390324,617844.7072694807,1646299.1106148264,1183966.0465173789,8041919.464645423,1747929.9289208574,1920213.6342813643,1.8135046895250376E7,1.08894202832531E7,3317231.488177782,3288933.632918202,1.1755887024172999E7,1001568.7760399838,3859312.6828052006,726312.6276461738,5468633.7745511085,2.0043976689688656E7,2144979.112178687,6798025.425483938,584010.3155419438,5665532.753321847,5159854.966153867,1740029.9291438886,474589.8761565778
178,2012-06-27 12:00:00,602358.2477727889,4275994.235365523,2571361.551428234,4930034.799391554,3.2559870736607473E7,4132017.4591268925,3267014.0955337966,547628.064827743,755437.892967817,1.5358023731111577E7,7865734.245316951,1163169.557190348,2815991.0832726206,1243894.1404679196,1.1930806344165904E7,5845655.513826955,2586839.297159763,3886588.574945862,4297769.922218758,6070072.386363679,5069149.200632378,1225491.815923181,9547538.218966497,4729111.038745242,5380970.727496878,2737591.4530841503,867823.5530870719,7736433.486185433,617842.9762073067,1646293.2089159265,1183971.695843876,8042030.232270915,1747926.7033787884,1920187.6165238346,1.8135300552001663E7,1.0889445865460223E7,3317225.943109904,3288922.001459167,1.1755971472653007E7,1001585.7493023623,3859305.043192677,726310.8429703987,5468617.256239919,2.004388871947476E7,2144974.166131436,6798020.851191677,584011.1765042068,5665509.695638497,5159841.419348496,1740028.9205688639,474589.24237037596
179,2012-06-28 12:00:00,602355.9116751842,4275989.262752511,2571357.103928484,4930011.394013373,3.255975141376197E7,4132001.1960056587,3267018.0724506676,547663.3086491949,755437.8461602848,1.5357956176415255E7,7865696.231273596,1163170.666046317,2815986.402315845,1243891.019723006,1.193077391551257E7,5845647.340853905,2586837.1689773975,3886583.873035114,4297760.548677107,6070151.332973739,5069192.970343904,1225490.106900334,9547524.886512293,4729084.0119801555,5380943.6394878635,2737587.6717713964,867820.2511331787,7736406.299694501,617841.2472505989,1646287.31690772,1183977.3318431207,8042140.660943022,1747923.483932124,1920162.01872215,1.813555343463327E7,1.0889471381008564E7,3317220.4039018005,3288910.401417745,1.1756055711861651E7,1001602.6634716364,3859297.4101830116,726309.0600407121,5468600.77759968,2.0043801058030706E7,2144969.246298345,6798016.282879106,584012.0358034311,5665486.715280028,5159827.888443564,1740027.912087268,474588.6091820656
180,2012-06-29 12:00:00,602353.5877610409,4275984.292859659,2571352.659864694,4929988.12079172,3.255963242898696E7,4131985.0454376326,3267022.0421100897,547697.7905448771,755437.7993489673,1.5357888957811039E7,7865658.462058556,1163171.757571616,2815981.7240490294,1243887.904498237,1.1930741630052965E7,5845639.174395455,2586835.041229218,3886579.173698313,4297751.185706494,6070230.033425593,5069236.617420156,1225488.3994274447,9547511.579541896,4729057.106300801,5380916.629583556,2737583.892102335,867816.9554102207,7736379.197472151,617839.5203915575,1646281.4345555804,1183982.9545297495,8042250.751536537,1747920.270543168,1920136.8337233977,1.8135805545142394E7,1.0889496829911102E7,3317214.870520247,3288898.8326433795,1.1756139742136385E7,1001619.5187298474,3859289.7837461894,726307.2788504206,5468584.338437559,2.004371370374032E7,2144964.3524368955,6798011.720413605,584012.8934371634,5665463.811843523,5159814.37337782,1740026.9036964795,474587.9765873772
181,2012-06-30 12:00:00,602351.275941019,4275979.325666011,2571348.2192197805,4929964.978751317,3.2559513780658264E7,4131969.006388384,3267026.0044977814,547731.5268243066,755437.7525338102,1.535782207301533E7,7865620.935661727,1163172.8318892901,2815977.0484588924,1243884.7947681288,1.1930709486719519E7,5845631.014409878,2586832.913909783,3886574.4769166396,4297741.833260923,6070308.488365212,5069280.142116609,1225486.6934943066,9547498.297852209,4729030.321003207,5380889.697449812,2737580.114067176,867813.6658953455,7736352.179080101,617837.7956225706,1646275.5618255595,1183988.5639189004,8042360.504928604,1747917.0631751595,1920112.0545000513,1.813605688553145E7,1.0889522212185817E7,3317209.3429329735,3288887.2949879994,1.1756223563819578E7,1001636.3152591237,3859282.1638530623,726305.4993930085,5468567.938564335,2.0043626655009396E7,2144959.4843089124,6798007.163667176,584013.7494031385,5665440.98493184,5159800.8740915395,1740025.8953939693,474587.34458217263
182,2012-07-01 12:00:00,602348.9761269968,4275974.361151316,2571343.7819771757,4929941.966928964,3.2559395467177406E7,4131953.0778378034,3267029.9596003876,547764.5334489084,755437.7057147603,1.5357755519773824E7,7865583.650098158,1163173.8891236244,2815972.375532576,1243881.6905077668,1.1930677484462518E7,5845622.860856779,2586830.787013841,3886569.7826719075,4297732.491295613,6070386.698440328,5069323.544690794,1225484.9890910347,9547485.041245751,4729003.655391351,5380862.842756897,2737576.337656452,867810.3825661103,7736325.244087,617836.0729362092,1646269.6986843722,1183994.1600261997,8042469.921998592,1747913.861792252,1920087.6741477288,1.8136307457807794E7,1.0889547527855556E7,3317203.821108644,3288875.7883059643,1.1756307177258365E7,1001653.053241663,3859274.5504753296,726303.7216621339,5468551.577794318,2.004353991026526E7,2144954.6416804707,6798002.612516331,584014.6036992744,5665418.234153496,5159787.390526493,1740024.887177299,474586.71316244255
183,2012-07-02 12:00:00,602346.6882320486,4275969.399296007,2571339.348120819,4929919.084373326,3.2559277486971084E7,4131937.2587798424,3267033.9074054575,547796.8260394373,755437.6588917655,1.5357689295860946E7,7865546.603407616,1163174.9294000673,2815967.705257637,1243878.5916927925,1.1930645622249722E7,5845614.71369706,2586828.660536323,3886565.090946551,4297723.159766984,6070464.664300335,5069366.82540223,1225483.2862080575,9547471.809530513,4728977.108777019,5380836.065179395,2737572.562861015,867807.1054004732,7736298.392068288,617834.352325224,1646263.8450993833,1183999.7428677476,8042579.003627978,1747910.6663594942,1920063.6858829923,1.813655726398344E7,1.0889572776947914E7,3317198.305016841,3288864.312454015,1.175639058280451E7,1001669.7328597163,3859266.943585521,726301.9456516253,5468535.25594527,2.0043453467956327E7,2144949.824321804,6797998.066841979,584015.4563236675,5665395.55912255,5159773.92262591,1740023.8790441204,474586.08232430374
184,2012-07-03 12:00:00,602344.4121704205,4275964.440081193,2571334.917635144,4929896.330144717,3.255915983849062E7,4131921.548222254,3267037.847901424,547828.419883242,755437.6120647747,1.535762339907931E7,7865509.793654147,1163175.9528451555,2815963.037622039,1243875.4982993917,1.1930613899065983E7,5845606.572892893,2586826.5344723463,3886560.4017236116,4297713.838632624,6070542.386596197,5069409.98451235,1225481.5848361098,9547458.602519829,4728950.680479653,5380809.364396115,2737568.7896720297,867803.8343767845,7736271.622606039,617832.6337825409,1646258.0010385918,1184005.312460106,8042687.750700225,1747907.4768428097,1920040.0830411874,1.8136806306074806E7,1.0889597959495097E7,3317192.794628044,3288852.8672912223,1.1756473780814268E7,1001686.3542955711,3859259.3431569776,726300.1713554773,5468518.972838326,2.004336732655169E7,2144945.0320072146,6797993.52652932,584016.3072745892,5665372.959458489,5159760.470334445,1740022.8709921732,474585.4520639964
185,2012-07-04 12:00:00,602342.1478575076,4275959.483488643,2571330.4905050728,4929873.70331489,3.2559042520211432E7,4131905.9451863403,3267041.7810775796,547859.3299413738,755437.5652337384,1.5357557827259175E7,7865473.218925653,1163176.959586442,2815958.372614144,1243872.4103042828,1.193058231391287E7,5845598.438407689,2586824.4088172065,3886555.7149867234,4297704.527851264,6070619.865980364,5069453.022284438,1225479.8849662256,9547445.420032246,4728924.369826217,5380782.740090006,2737565.0180809665,867800.5694737779,7736244.935288815,617830.9173012575,1646252.1664706175,1184010.8688202852,8042796.164100663,1747904.2932089765,1920016.8590743204,1.813705458610244E7,1.0889623075533813E7,3317187.2899136115,3288841.452678936,1.1756556771648237E7,1001702.9177315356,3859251.7491638334,726298.3987678475,5468502.728297919,2.0043281484540686E7,2144940.264514985,6797988.991467737,584017.1565504806,5665350.434786112,5159747.033598148,1740021.8630192832,474584.82237788156
186,2012-07-05 12:00:00,602339.895209832,4275954.52950077,2571326.066716001,4929851.202966829,3.255892553063251E7,4131890.4487067047,3267045.7069240576,547889.5708555442,755437.5183986083,1.5357492578257916E7,7865436.877333475,1163177.949752425,2815953.7102227006,1243869.3276847042,1.1930550865808314E7,5845590.310206071,2586822.283566377,3886551.0307201003,4297695.227382759,6070697.103106678,5069495.938983562,1225478.18658973,9547432.261891399,4728898.176151052,5380756.191948065,2737561.248079597,867797.3106705623,7736218.329711526,617829.2028746384,1646246.3413646864,1184016.411965731,8042904.244716378,1747901.1154256077,1919994.0075489748,1.8137302106090777E7,1.0889648125105143E7,3317181.7908457606,3288830.068480734,1.1756639555671236E7,1001719.4233499233,3859244.1615809985,726296.6278830523,5468486.522151698,2.0043195940432467E7,2144935.521627291,6797984.461550691,584018.0041499487,5665327.98473542,5159733.612364428,1740020.8551233606,474584.19326243823
187,2012-07-06 12:00:00,602337.6541450205,4275949.578100621,2571321.646253789,4929828.8281945465,3.25588088682759E7,4131875.057831009,3267049.625431809,547919.1569549338,755437.4715593379,1.5357427649959505E7,7865400.767011981,1163178.92347248,2815949.0504368395,1243866.250418402,1.1930519553786237E7,5845582.1882538395,2586820.158715506,3886546.348908522,4297685.9371880535,6070774.098630289,5069538.734876507,1225476.4896982329,9547419.12792588,4728872.098795742,5380729.719661251,2737557.4796599867,867794.0579466131,7736191.805475284,617827.4904961118,1646240.5256906168,1184021.941914313,8043011.9934361,1747897.943461131,1919971.5221442655,1.8137548868067868E7,1.0889673108254427E7,3317176.297397547,3288818.7145623732,1.1756722133252157E7,1001735.8713330372,3859236.580384139,726294.8586955637,5468470.354230461,2.0043110692755606E7,2144930.8031301172,6797979.936675618,584018.8500717622,5665305.608941507,5159720.206582023,1740019.8473023989,474583.5647142607
188,2012-07-07 12:00:00,602335.4245817831,4275944.629271857,2571317.2291047517,4929806.578102886,3.2558692531686183E7,4131859.771619734,3267053.536592583,547948.1022628563,755437.4247158822,1.5357363040274E7,7865364.886118168,1163179.8808767924,2815944.3932460616,1243863.1784836187,1.1930488376896206E7,5845574.072517951,2586818.0342604117,3886541.669537321,4297676.657229165,6070850.85320757,5069581.410231709,1225474.794283621,9547406.017969118,4728846.137108981,5380703.3229244035,2737553.7128144884,867790.8112817635,7736165.36218727,617825.7801592656,1646234.7194188053,1184027.4586843115,8043119.411150091,1747894.7772847705,1919949.3966498296,1.813779487406515E7,1.0889698025031148E7,3317170.8095428464,3288807.3907917417,1.175680450476385E7,1001752.2618631552,3859229.005549661,726293.0912000049,5468454.224368074,2.0043025740057684E7,2144926.1088131727,6797975.416743827,584019.6943148474,5665283.3070444465,5159706.816200965,1740018.8395544724,474582.93673005584
189,2012-07-08 12:00:00,602333.2064398917,4275939.682998744,2571312.8152556475,4929784.451807325,3.2558576519429978E7,4131844.589145945,3267057.4403989073,547976.4205032805,755437.3778681976,1.5357298747137047E7,7865329.232831264,1163180.822096294,2815939.73864023,1243860.1118590806,1.1930457334203094E7,5845565.962966485,2586815.910197079,3886536.992592368,4297667.38746915,6070927.367496035,5069623.965319198,1225473.1003380523,9547392.93185926,4728820.290446439,5380677.001436155,2737549.9475357365,867787.5706561969,7736138.999460591,617824.0718578434,1646228.9225202135,1184032.9622944058,8043226.49875004,1747891.6168665264,1919927.6249638537,1.8138040126117192E7,1.0889722875488814E7,3317165.327256335,3288796.0970388087,1.1756886670582982E7,1001768.5951225156,3859221.4370546914,726291.3253911472,5468438.132401406,2.0042941080904894E7,2144921.43846981,6797970.901660401,584020.5368782837,5665261.078689191,5159693.441172552,1740017.8318777345,474582.3093066405
190,2012-07-09 12:00:00,602330.9996401594,4275934.739266134,2571308.4046936673,4929762.448433784,3.2558460830095448E7,4131829.5094950637,3267061.336844066,548004.125107213,755437.3310162426,1.5357234768509394E7,7865293.805352344,1163181.7472625999,2815935.0866095624,1243857.0505239877,1.1930426424786739E7,5845557.859568617,2586813.7865216574,3886532.3180600596,4297658.127872088,6071003.64215426,5069666.400410532,1225471.4078539475,9547379.86943905,4728794.558170636,5380650.7548988545,2737546.1838166397,867784.3360504381,7736112.716914152,617822.3655857407,1646223.1349663544,1184038.4527636634,8043333.257128957,1747888.4621771565,1919906.2010911375,1.813828462626147E7,1.0889747659684855E7,3317159.8505134694,3288784.833175579,1.1756968631089924E7,1001784.8712933027,3859213.874877061,726289.5612639062,5468422.078170252,2.004285671388164E7,2144916.7918969444,6797966.391334103,584021.3777613007,5665238.923525462,5159680.081449317,1740016.8242704163,474581.6824409388
191,2012-07-10 12:00:00,602328.8041044206,4275929.798059453,2571303.997406425,4929740.567118437,3.255834546229181E7,4131814.5317646433,3267065.225922083,548031.2292189455,755437.2841599769,1.5357171102376403E7,7865258.601903952,1163182.6565079472,2815930.437144621,1243853.9944580009,1.1930395647741614E7,5845549.762294593,2586811.6632304545,3886527.6459273063,4297648.878403049,6071079.6778418,5069708.71577874,1225469.7168239853,9547366.830555717,4728768.939650815,5380624.583018481,2737542.421650375,867781.1074453457,7736086.514172525,617820.6613370011,1646217.356729279,1184043.9301115272,8043439.687181069,1747885.3131881577,1919885.1191411915,1.813852837653813E7,1.088977237768051E7,3317154.3792904685,3288773.5990760457,1.175705038666862E7,1001801.0905576333,3859206.318995288,726287.7988133385,5468406.0615172675,2.004277263759018E7,2144912.168894977,6797961.885677277,584022.2169632729,5665216.841207652,5159666.736984994,1740015.816730824,474581.0561299793
