iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,478994.91842829937,3648286.6000401755,1531215.6666091965,3821349.1607115697,1.833396009456391E7,2800007.8814064017,2156272.7472935636,237430.81084233418,175840.2629182611,7777849.963686566,6868511.653778252,713310.1523808962,1806374.6575302246,340454.107101957,7937524.740611743,4278025.636299068,1629220.6730033022,2624042.0298558967,3156704.3882641396,4402791.678481086,3625865.7248701123,795354.2839830542,6551056.568125395,3232682.146933738,3793554.734632074,1649467.6220092406,531773.250314712,5240964.244926461,171207.77049590432,861120.1555189358,567165.8349922698,6099335.780788793,836654.2615329305,1361404.5642502191,1.2042174586687326E7,7647876.641622202,2364082.2812269204,2388768.90554038,8575566.11767948,290186.2041871213,2625484.2246117718,186536.74494624947,3772663.6806741585,1.2631066243164709E7,1257552.2847416797,4763936.938858233,174928.41996103895,4457067.644235071,3757635.632498853,620936.2279289345,138125.57934066773
113,2012-04-23 12:00:00,478643.48076368344,3651154.7549677147,1533588.0702707276,3823263.31133503,1.8644275644314792E7,2801173.73939121,2156578.7374329157,240343.6476451046,176014.28498623866,7881468.900922197,6861985.203084782,714699.1656647476,1806946.7513653345,346102.5153588373,7939308.578180904,4278025.969725785,1630247.2745508645,2624394.447486473,3159395.2935232543,4402158.266020736,3625540.5046041976,795503.8361021151,6551213.942799204,3233050.234382736,3793877.5705755223,1650867.7199985427,533483.6000774716,5241715.107845738,172510.1132891468,862447.511059449,567898.9331628995,6097576.016384708,841321.891660725,1364808.7267417859,1.2043937116360066E7,7647645.94330359,2367295.1783845634,2393195.7487287084,8574539.633489093,291812.8071676114,2626263.142765503,187829.60344506317,3773408.2676544753,1.2819589909700844E7,1260652.7738035382,4763865.02322815,175397.40853221648,4455273.450399018,3757645.771865094,621371.3841642919,139566.39265009444
114,2012-04-24 12:00:00,478281.78476863063,3653780.6329456563,1535802.82445558,3824926.2175769377,1.894238315153847E7,2802279.032197474,2156867.1049303543,243195.47631741027,176174.53282794548,7977393.504440213,6855267.931997561,716033.6255937064,1807477.267745932,351503.96125141956,7940993.840131771,4277994.590595292,1631210.6493951483,2624719.562115124,3161852.012438361,4401520.107641181,3625208.5198514964,795645.7585498105,6551343.296076248,3233385.8080915385,3794148.5190418717,1652196.7540192704,535083.0536555036,5242416.503551804,173739.58569618312,863713.2166042083,568615.0076799691,6095821.060510048,845666.4259169569,1367900.238970326,1.204563471718741E7,7647392.344045944,2370228.1220453107,2397336.7220939184,8573494.480132733,293413.3569964913,2626985.518415951,189051.0745833216,3774097.8586633336,1.300377921422524E7,1263650.425348853,4763770.529004538,175854.75318369703,4453482.197917133,3757623.674820236,621783.6207981966,140928.72450907415
115,2012-04-25 12:00:00,477919.63875128154,3656180.6133391135,1537870.5523454938,3826393.9067760995,1.9228859689686775E7,2803389.1441574907,2157148.8915417627,246011.5311396913,176322.42766376204,8066234.957602902,6848475.823625987,717343.6030962846,1807974.7448809973,356670.4191663297,7942717.33996141,4277948.420405126,1632115.720133656,2625026.431205852,3164094.8938813843,4400914.8868629215,3624898.074766534,795783.7638872674,6551499.06988518,3233736.994053193,3794405.043276547,1653459.6536747748,536582.8767608549,5243127.299327381,174903.24137731362,864927.8469517432,569320.645131389,6094119.668605077,849710.8499212627,1370746.552354981,1.2047384553107705E7,7647167.936835149,2372902.3680834407,2401211.77729643,8572489.327531682,294996.53737602493,2627665.215231648,190208.19197386887,3774766.052187058,1.318405881394853E7,1266575.1726614758,4763696.970199551,176303.50864127657,4451733.705347253,3757587.4359813794,622176.3037305324,142218.82663702036
116,2012-04-26 12:00:00,477552.8674672642,3658357.917809668,1539792.113412349,3827609.052482405,1.9503950730042726E7,2804446.5942745004,2157417.0407732064,248770.74267302256,176458.83386042222,8148281.104096729,6841515.978167886,718608.0564760088,1808438.3419087175,361603.49592789623,7944376.556948098,4277878.402131138,1632962.9918219557,2625311.315862086,3166122.3546214225,4400309.116477591,3624584.7619385445,795915.537754996,6551637.80082851,3234064.2768230187,3794619.459407863,1654654.8876952906,537986.7060380876,5243801.741957615,176004.0624623521,866089.6359522978,570012.0474063705,6092428.091789046,853462.3233598272,1373295.6197521316,1.204909296118091E7,7646930.193917639,2375322.289272224,2404804.642626275,8571475.276020141,296557.2484650367,2628298.437208121,191303.97357270212,3775387.9412309118,1.3360555218180917E7,1269403.3752222045,4763608.371242912,176742.8323635835,4449987.748541104,3757526.7542431457,622549.9746095161,143439.8343374567
117,2012-04-27 12:00:00,477188.64468051126,3660328.7615011455,1541578.028282404,3828619.4735322148,1.9768316202978637E7,2805502.5250178557,2157680.122026734,251492.8783469644,176584.89347709718,8224110.442144614,6834481.031558151,719850.5526458082,1808874.741120159,366314.64747478324,7946076.855488349,4277797.601144621,1633756.7869957937,2625581.2825701893,3167953.952251374,4399732.0378791345,3624290.520795235,796043.9943760606,6551801.577764147,3234405.1722114193,3794820.962053066,1655786.9152956803,539303.9245055104,5244485.437404511,177048.05124212793,867207.051592292,570694.4036294577,6090784.0339410305,856943.7825006036,1375605.601277586,1.2050850425402684E7,7646719.436516226,2377508.9905057643,2408135.06509599,8570497.697225124,298102.3554352753,2628895.639090045,192344.3571984877,3775989.6235470646,1.3533655822999543E7,1272158.6729050383,4763538.507111714,177175.0950456435,4448275.205209018,3757455.6348740608,622907.2846660175,144597.091235052
118,2012-04-28 12:00:00,476823.38559710316,3662098.953759537,1543231.182122487,3829385.3160597575,2.0022346833825693E7,2806512.858407223,2157932.6758759455,254161.81750429302,176701.31410373354,8294039.40751412,6827301.990764822,721055.0189771244,1809283.3536687843,370807.26277703955,7947738.159238419,4277698.952140317,1634498.021791595,2625833.4699569447,3169592.0679574166,4399157.708640028,3623996.4230998172,796167.3731270371,6551956.6030302765,3234729.2265184587,3794988.267522834,1656855.2298817963,540537.9526634134,5245142.8817898,178038.00588826943,868278.9834776598,571364.8455251247,6089153.485211711,860165.5672895401,1377641.8677668404,1.205258404268121E7,7646502.636034657,2379470.193630094,2411194.9001873326,8569518.580536423,299628.0289382518,2629453.693712734,193332.1230937399,3776551.910009222,1.370351039291466E7,1274823.272147308,4763459.518795918,177599.64905765667,4446564.938023832,3757366.075876368,623248.6978713436,145693.487515752
119,2012-04-29 12:00:00,476462.35818486667,3663684.1298289257,1544761.8459935435,3829948.2040249314,2.02667395187572E7,2807517.623133416,2158181.342776249,256793.02834733337,176809.01736405664,8358598.421850798,6820053.615510441,722239.891145161,1809669.4175483065,375092.31036871264,7949441.406928734,4277592.527572237,1635190.5778182978,2626073.37902902,3171055.237356756,4398608.742332009,3623719.418790948,796287.9588243417,6552135.321834251,3235065.5954852416,3795144.1465758397,1657863.9914574556,541696.6136211224,5245809.301917806,178979.01771132738,869312.233584849,572027.4559341726,6087565.497062261,863149.8664282188,1379454.8573482456,1.2054363514115859E7,7646310.906735729,2381226.248475812,2414003.9465873735,8568572.909147277,301139.6913188588,2629980.6040231907,194272.27095393444,3777095.1556482227,1.3870463726204721E7,1277416.0506995625,4763397.537861391,178018.33697809034,4444880.892700194,3757268.901191624,623576.3151895732,146733.58827035903
120,2012-04-30 12:00:00,476102.5841072645,3665091.660501606,1546174.2941872927,3830282.1461242894,2.0501968898478292E7,2808483.4277807414,2158421.9459539647,259374.30758349536,176908.58787793433,8418106.033932706,6812685.971654986,723393.022254134,1810032.5639813344,379174.50133979076,7951124.59705255,4277472.882844881,1635835.7115118608,2626298.8526744354,3172348.5216180617,4398065.189618966,3623444.939460386,796404.428880101,6552311.666328623,3235390.997061862,3795272.4583841693,1658813.5474990672,542783.0924574097,5246457.384182595,179873.66724021095,870306.2088419189,572680.0987819328,6085993.817465401,865908.7916316657,1381023.1709207355,1.2056132577452237E7,7646118.799820227,2382786.85400584,2416560.4711044636,8567631.371276584,302634.51038096595,2630473.978114708,195167.32908218977,3777604.838262046,1.3884671412665458E7,1279924.004610044,4763331.158319797,178430.6758553093,4443199.22083055,3757157.9681656067,623890.5515920669,147720.03906963524
121,2012-05-01 12:00:00,475747.94445169874,3666336.236787816,1547478.3645391704,3830423.8106949218,2.072872961488107E7,2809441.655823861,2158659.629499969,261917.7595028611,177000.77433700833,8473036.416622292,6805259.719319673,724528.8204055729,1810376.9137117758,383064.3335306485,7952849.786264231,4277347.780594239,1636436.9584888704,2626514.174805868,3173489.1759725297,4397544.492726844,3623186.047461503,796518.5742213211,6552510.593417405,3235728.037507291,3795391.0020879675,1659707.8446898933,543803.9271279438,5247114.300126481,180726.26366020582,871266.4014668245,573325.9862874547,6084460.765032705,868463.2025758354,1382390.5856437378,1.2057944827395782E7,7645950.269367309,2384171.093821731,2418884.151145068,8566720.880838564,304116.7701288763,2630940.061014594,196021.50162363157,3778096.925664357,1.3897009749785177E7,1282362.4168503247,4763280.550784775,178838.10227175432,4441538.525970101,3757041.639325043,624193.0846126502,148656.7496472654
122,2012-05-02 12:00:00,475393.80246462376,3667423.73724691,1548677.5342374179,3830338.546135864,2.0947465009778693E7,2810347.159057614,2158888.3548555905,264406.73860753945,177086.05785212628,8523639.769313047,6797704.589909373,725629.9784396904,1810700.9450462135,386765.80081972695,7954530.286164498,4277208.984004031,1636995.1958285728,2626715.7644990366,3174480.1182752075,4397019.673473343,3622922.933470055,796628.4371010659,6552696.094600922,3236044.610663188,3795477.0375016276,1660546.8494575846,544760.9043968831,5247742.098091114,181538.60312070156,872190.698871501,573961.9037079496,6082930.902301323,870823.2108578379,1383525.1098338505,1.2059722752915584E7,7645770.306466635,2385386.655199986,2420971.6463360405,8565801.349952621,305582.2317165907,2631374.543481054,196836.5317925956,3778551.083970204,1.3907576885649126E7,1284713.4753980937,4763216.335088091,179239.69835557067,4439867.420931639,3756910.7573390803,624483.99850053,149545.73690198417
123,2012-05-03 12:00:00,475043.0461124806,3668367.653607728,1549781.0386667333,3830058.9970270228,2.115883775924417E7,2811224.8363904734,2159112.1250451705,266850.91754341667,177165.051788495,8570331.930577744,6790070.285474375,726707.8779038528,1811007.9232052274,390288.936580755,7956213.963136473,4277062.500205349,1637513.6669799725,2626906.976233009,3175337.120432868,4396504.239852635,3622665.70216983,796735.4272155187,6552887.441280675,3236358.340271751,3795544.5959840943,1661334.3272643334,545659.5145517391,5248361.860870911,182314.33078293578,873083.5773231512,574590.3909140783,6081421.439125519,873007.9340742076,1384465.0325535503,1.2061507751559129E7,7645597.416918629,2386450.9899754026,2422842.188339368,8564893.562246978,307034.3002805832,2631782.4101702175,197615.95651126583,3778979.983832169,1.3916664144476106E7,1286989.8264877996,4763154.14724836,179636.5922579219,4438200.506697866,3756771.8108665347,624764.6455892059,150390.36704482697
124,2012-05-04 12:00:00,474693.76003105287,3669176.2127969004,1550794.3465115852,3829577.7174174977,2.136335402074891E7,2812056.417664031,2159328.586691505,269243.70335775276,177238.16908947515,8613391.56717387,6782332.827211915,727755.9043841835,1811297.8178417992,393640.00137717574,7957864.736503682,4276905.224083632,1637994.0440537944,2627086.6653640848,3176067.5915503404,4395986.6773033645,3622405.931715979,796838.8307480295,6553069.522605349,3236656.0031867917,3795584.842353464,1662071.7781807396,546502.4689568463,5248957.93471967,183055.56291081483,873945.1540997942,575210.326081919,6079917.083251452,875029.9432180005,1385205.7764654811,1.2063267222732982E7,7645416.864816692,2387374.7182182786,2424501.989193965,8563980.520500895,308471.5199066402,2632162.5984639153,198361.81306597113,3779375.8221990326,1.3924433149024982E7,1289185.4281672547,4763081.678789226,180028.54712922516,4436524.321596412,3756621.321070174,625035.3864223836,151192.84534776318
125,2012-05-05 12:00:00,474348.0813873621,3669861.538094273,1551726.0770375095,3828923.5408503274,2.156162320555032E7,2812861.5313793733,2159540.84501452,271592.70609497384,177305.9169256642,8653176.959857943,6774532.618855509,728782.9615733068,1811573.2266001985,396828.53022008005,7959519.213006191,4276741.791156415,1638439.2980037588,2627257.4611011147,3176685.9464112404,4395477.361143966,3622151.3780608806,796939.7537825798,6553257.1107854005,3236951.220282104,3795608.811360271,1662762.7718074014,547294.3920994193,5249546.586400765,183765.37757814184,874779.0955545573,575823.7119053564,6078430.987988905,876906.7465440399,1385780.2736829368,1.2065032916205967E7,7645242.843982801,2388173.8155309213,2425969.371661111,8563078.15855723,309896.588945958,2632519.146380141,199077.0758712968,3779748.6593059707,1.393110861069968E7,1291310.8180712906,4763010.962949801,180416.45071825292,4434850.286688889,3756464.306756854,625297.3198657469,151956.08507641815
126,2012-05-06 12:00:00,474004.5066916136,3670431.5542847267,1552581.9508602596,3828094.541778555,2.1754122999736246E7,2813626.956691521,2159747.170745358,273893.1645412755,177368.64835303708,8689936.94471364,6766653.804318704,729784.2570557657,1811834.2383615535,399861.1201411705,7961150.179613633,4276569.908375161,1638851.1784115613,2627418.5714058266,3177200.2322054617,4394967.635623774,3621895.707615842,797037.6858709811,6553438.833389754,3237234.143489502,3795610.1406311197,1663409.1229736963,548037.7710614216,5250116.152675474,184445.66599934525,875585.7449968983,576429.7631485434,6076951.591552583,878650.874981438,1386188.5049828521,1.20667803174753E7,7645064.26952891,2388859.085142832,2427252.485929276,8562173.681173062,311308.5040970719,2632851.500302333,199763.55777094644,3780092.979775327,1.3936810226206047E7,1293362.3197467925,4762932.781058802,180800.15253444356,4433168.487341892,3756298.2063600817,625550.788314961,152682.10142680304
127,2012-05-07 12:00:00,473664.6241877647,3670896.969336052,1553369.8793458932,3827116.0950977867,2.1941397569330104E7,2814368.2683629063,2159949.9849071074,276151.1050233022,177426.78704512882,8723976.26338216,6758729.262141446,730766.7835041028,1812082.9385152736,402746.7818700456,7962785.7055287,4276393.170268836,1639232.401881648,2627572.0743671637,3177623.431621382,4394465.487781353,3621644.887463822,797133.4988322578,6553626.041604646,3237515.325249144,3795597.568763386,1664014.1890957793,548736.524364362,5250679.245967542,185099.02851222822,876368.1357112962,577030.0671623865,6075488.963820269,880278.0766804329,1386458.611779084,1.2068533848424245E7,7644892.054433864,2389444.8978064754,2428368.4092485593,8561279.335547702,312709.4152062739,2633162.987766139,200423.76496734523,3780416.8404957484,1.3941705338596048E7,1295348.846655647,4762856.422450868,181180.35696486232,4431487.93096311,3756126.9201764404,625796.6943742057,153373.43313599547
128,2012-05-08 12:00:00,473327.26509587036,3671265.1391568216,1554095.3487962163,3825989.9323245957,2.2123880232520662E7,2815076.0769078964,2160148.0362094482,278363.1565339263,177480.63811049698,8755512.517618632,6750748.928381916,731727.1221033552,1812319.5042842708,405492.21826880175,7964405.40620439,4276209.909884878,1639584.7405718984,2627717.44953759,3177963.248565817,4393964.450326202,3621394.1842141133,797226.8353928382,6553810.232933696,3237787.486052854,3795566.615384665,1664579.9648184574,549392.9260077819,5251227.270816829,185727.1439221107,877126.7686609023,577624.0911962468,6074034.407094815,881799.711923056,1386593.37239575,1.2070275207753817E7,7644717.914771844,2389941.1156514618,2429326.2155891606,8560385.552586474,314098.65659445705,2633453.446637345,201059.30399172148,3780716.456469614,1.3945882063488847E7,1297268.4980307077,4762775.036533225,181556.97948017984,4429801.419644331,3755948.5908202296,626035.3639487721,154031.92318410377
129,2012-05-09 12:00:00,472993.6116482278,3671545.3808100647,1554765.307097764,3824738.2037494006,2.2302044707636755E7,2815762.8021250702,2160343.2190036434,280534.11796550284,177530.55863852086,8784802.096460404,6742739.5017061345,732670.7768168489,1812545.6232032988,408105.8807191147,7966030.821438734,4276022.924193149,1639910.6771386492,2627856.3517881176,3178230.7515816176,4393470.673850284,3621148.1907873745,797318.3849267255,6554000.135142852,3238058.8061167425,3795524.239497002,1665109.5794376305,550010.3147586739,5251770.038663412,186332.2095486503,877864.1750872543,578213.0983007024,6072595.628075415,883229.0721723811,1386616.5987328158,1.2072023201142142E7,7644550.24620784,2390359.8224343667,2430141.4750084663,8559501.752426885,315477.94796785293,2633725.651167869,201672.29044185334,3780998.3174281865,1.3949465172642564E7,1299128.8897000803,4762695.805244202,181930.58285329744,4428116.099251528,3755766.2591902087,626267.5452198642,154659.797433357
130,2012-05-10 12:00:00,472662.76194546703,3671744.3368134387,1555384.6952544043,3823364.8665183443,2.247627186487143E7,2816421.916883939,2160534.6433246224,282661.66465393256,177576.8140967812,8812032.236826308,6734694.957910064,733595.3523303596,1812761.5328274067,410594.39055057283,7967646.7814079,4275831.022026631,1640211.9480444645,2627988.465366531,3178432.7139643566,4392979.354420834,3620903.3909628694,797407.9040848628,6554189.431648232,3238323.945696882,3795467.3685886385,1665605.089261503,550590.7641309197,5252301.28919464,186915.70706183164,878580.9583410495,578796.7421584852,6071166.1134923175,884575.742537885,1386532.5899752027,1.2073764261058956E7,7644382.897323234,2390709.325340199,2430823.431880921,8558620.82355429,316846.8711827252,2633979.721831761,202264.1430213961,3781259.921766688,1.395251984214496E7,1300929.4117551167,4762613.679060153,182301.13112061538,4426426.8286306225,3755578.6010535914,626493.5464456055,155258.74128332353
131,2012-05-11 12:00:00,472335.5970253468,3671870.0118964766,1555959.417783691,3821889.057219712,2.2646965080121014E7,2817063.356960262,2160723.7970697763,284749.6444465021,177619.70753083107,8837416.731837183,6726636.924999438,734505.1915680659,1812968.6089627342,412965.6080541985,7969269.834427433,4275636.387728153,1640490.791457192,2628115.1181746386,3178578.2293597385,4392495.232010143,3620663.3230136284,797495.9399558839,6554384.839738069,3238589.2527553523,3795401.566230364,1666069.3650960997,551137.1345523004,5252828.683443253,187479.49397953867,879279.2482242191,579376.0319306023,6069751.761650088,885850.4915409546,1386361.285437096,1.2075512889161529E7,7644222.333874115,2390999.3547653956,2431385.995783358,8557750.019384995,318206.80754517426,2634217.989234276,202836.65114740457,3781506.5212577633,1.3955139307562327E7,1302676.6160329478,4762534.222350473,182669.07680197607,4424739.3095689295,3755387.995383876,626713.9923702481,155830.7162576952
132,2012-05-12 12:00:00,472011.4249566007,3671928.2794524413,1556493.7433949762,3820315.897927336,2.2814450480707645E7,2817682.6915952475,2160910.060392465,286796.5147792592,177659.4708433841,8861114.66262195,6718562.131880602,735398.6539601155,1813167.1262222761,415225.92704614846,7970888.767453807,4275438.187424513,1640748.8434525698,2628236.1453298074,3178672.9733977728,4392014.759931934,3620425.3912501936,797582.3329318268,6554581.697627062,3238850.8433695994,3795324.789649378,1666504.421294678,551651.3121096842,5253347.722923118,188024.87170406585,879959.7070095476,579950.756875235,6068347.717066912,887061.0876283911,1386107.6195580994,1.2077259100695364E7,7644064.018442363,2391236.605070892,2431838.0589155573,8556884.089180024,319557.5173139796,2634440.7643801332,203391.06403719794,3781736.5475883996,1.3957371991935452E7,1304370.7952656385,4762453.746805855,183034.41843346643,4423049.940532494,3755193.5169954547,626929.1718792445,156377.26215251748
133,2012-05-13 12:00:00,471690.90262349445,3671925.943698957,1556992.5701630355,3818661.7305909563,2.2829064872362457E7,2818287.8797536306,2161094.606379804,288805.38591359585,177696.3625037421,8883303.003084328,6710488.0513177235,736279.1749730672,1813358.2137495526,417382.59354635334,7972516.3101322735,4275238.13328889,1640988.0816706172,2628352.620038072,3178724.244819176,4391541.59442597,3620192.3242650367,797667.518841297,6554785.181094861,3239113.649874539,3795241.4950292846,1666912.8427096943,552135.7598860546,5253864.412275086,188553.41130286586,880624.1391281589,580521.726619633,6066958.494630823,888216.0512628588,1385788.1070784517,1.2079014095505526E7,7643912.936629242,2391428.7192598702,2432191.8170914887,8556028.624733413,320900.11443694425,2634650.0135478647,203928.89825619402,3781954.2651405404,1.3959287687576339E7,1306017.6067199437,4762376.57404278,183397.52197103793,4421363.294283221,3754997.033383756,627139.6096594873,156900.1139603909
134,2012-05-14 12:00:00,471373.5014959202,3671868.1130493954,1557459.4808629763,3816932.0944220056,2.284155644322673E7,2818875.998008833,2161277.0146918027,290775.2955500371,177730.5854329658,8904115.556705412,6702413.235167941,737145.6641607174,1813542.164471488,419441.66564045957,7974144.232024503,4275035.656430997,1641209.994284284,2628464.485549089,3178736.6650220836,4391073.133707658,3619962.2184971157,797751.3987907466,6554991.87337551,3239374.8738166457,3795150.375734558,1667296.5252400183,552592.1892591879,5254375.569543334,189066.2512326658,881273.2307661929,581088.8272026915,6065580.490751831,889321.5383256498,1385407.7307790895,1.2080770582345407E7,7643765.765220172,2391580.9614884946,2432455.477433418,8555179.77558514,322234.4850637342,2634846.164838353,204451.2510867221,3782158.769402229,1.3960922505026728E7,1307617.940992881,4762300.037529723,183758.40936884482,4419676.907318706,3754797.9144276152,627345.5736745887,157400.6754475635
135,2012-05-15 12:00:00,471057.88156419626,3671758.683363606,1557897.1261774728,3815124.889484105,2.2852145922713667E7,2819436.791971239,2161455.8389361454,292702.58854254795,177762.3547432949,8923654.021182103,6694322.886309526,737994.0625222246,1813718.8065043662,421408.4002591581,7975750.126848277,4274828.728643353,1641415.773507676,2628570.9765958767,3178712.9180314606,4390602.517929947,3619730.0267966264,797833.515335242,6555192.529378777,3239626.444446703,3795046.1987652923,1667656.8898632855,553021.7759362923,5254871.79539033,189564.2656607012,881906.9340227613,581651.3511310223,6064204.542649882,890382.0159353166,1384963.2953992286,1.2082508829472061E7,7643613.535889549,2391696.8698013625,2432634.3333248133,8554327.302806932,323559.7330565835,2635028.717013388,204958.97003510207,3782345.6535990513,1.3962288384436963E7,1309169.5431515416,4762216.73746275,184116.9075373844,4417983.476101094,3754593.9214111725,627547.2601210477,157880.15599325774
136,2012-05-16 12:00:00,470743.65669928177,3671602.0469549377,1558308.457058551,3813245.7229073504,2.286108033588633E7,2819968.583636368,2161630.814938845,294586.8822470581,177791.8479731826,8942030.406204982,6686217.011201123,738823.772134657,1813888.440782638,423288.45215588924,7977328.265031177,4274616.989271821,1641606.7373621683,2628672.1176480777,3178656.7134538013,4390127.911273768,3619494.404703729,797913.8164383221,6555384.740059364,3239866.4619076555,3794928.226936551,1667995.6697951835,553426.0736577978,5255350.975225301,190048.44917287893,882525.9390399609,582209.2591997558,6062828.064953292,891402.3122570119,1384459.7981797578,1.208422373091745E7,7643453.902483649,2391780.5375373405,2432735.7540809917,8553468.483402051,324875.842819195,2635198.168582806,205453.0187075658,3782514.5197558533,1.3963412622970315E7,1310673.7357820484,4762124.835164879,184473.05553407047,4416281.441787204,3754384.6563126254,627744.9158122165,158339.8326291682
137,2012-05-17 12:00:00,470431.19879219204,3671402.9946073634,1558696.680262607,3811306.158759441,2.2868598621234983E7,2820476.5771403215,2161802.6790507836,296430.38772047864,177819.25464223357,8959364.093265202,6678107.061920836,739637.0218322668,1814051.83849772,425087.8167224849,7978886.318303895,4274401.4995342735,1641784.3456214755,2628768.621097088,3178572.565765956,4389651.5088863475,3619256.9875231483,797992.5815894743,6555571.602197545,3240097.953718687,3794799.330144244,1668314.853763609,553806.9318978272,5255816.863039801,190519.9274812905,883131.556345798,582763.0792741138,6061453.720645451,892387.5775625992,1383908.425645518,1.2085922034879563E7,7643289.848667509,2391836.507612372,2432768.6637966787,8552606.663151458,326183.54989540164,2635355.922779477,205934.4922350926,3782668.2037245557,1.3964334565858774E7,1312134.7715497506,4762026.9725660235,184827.09596858572,4414573.801488235,3754171.2801495567,627938.9146863284,158781.06897965813
138,2012-05-18 12:00:00,470120.2113868102,3671165.2512839274,1559064.1815795864,3809311.4598159026,2.2874889085962154E7,2820959.7718128967,2161971.2627580306,298233.0053340579,177844.7297750371,8975747.824830214,6669993.637831126,740433.4676967493,1814209.2893346476,426811.6874558311,7980420.098936957,4274182.026136295,1641949.7375754607,2628860.554544383,3178463.3984576715,4389171.964011868,3619016.7889911714,798069.7860718389,6555751.350021004,3240319.5669499408,3794659.0893605994,1668615.9828175227,554165.7497262782,5256268.004310598,190979.563756586,883724.4453015996,583312.812831376,6060079.581803685,893341.5567581648,1383313.7145333528,1.2087600022900159E7,7643119.656027955,2391867.9236096404,2432739.55870345,8551739.844218114,327482.8893295495,2635502.4909340614,206404.23202941715,3782806.58751894,1.3965074614358613E7,1313554.1364627122,4761921.8344037905,185179.0746890452,4412859.550768146,3753953.5361207654,628129.4801679645,159205.01954157063
139,2012-05-19 12:00:00,469810.97306207166,3670892.7975218818,1559413.5127829602,3807271.341279364,2.288012998432233E7,2821422.3553565275,2162137.1531899623,299996.59513826756,177868.4358163084,8991278.993595544,6661885.943199766,741214.899610973,1814361.4344212122,428465.4479648224,7981935.56422597,4273959.410106865,1642104.141088736,2628948.5033055623,3178332.7210742887,4388690.981234593,3618775.078451745,798145.6553264976,6555926.385616775,3240533.6762517313,3794509.803197217,1668900.7647923583,554504.1373164938,5256707.381342453,191428.3119482656,884305.7249447614,583858.8886127387,6058707.695534047,894268.2205496994,1382684.867960793,1.2089262948126353E7,7642945.640770191,2391878.257397953,2432656.060052922,8550870.622745786,328774.461602777,2635639.058148329,206863.17099351794,3782931.9868808836,1.3965662357432442E7,1314935.4970204202,4761811.495686372,185529.19042490542,4411141.123702359,3753732.3452585214,628316.929033181,159612.89268469298
140,2012-05-20 12:00:00,469503.26025037956,3670588.7696229247,1559746.5844877628,3805190.600604768,2.2884461111563414E7,2821863.825731758,2162300.2550089806,301721.2755023842,177890.50788386684,9006034.082733987,6653784.952331503,741981.1659573218,1814508.5485471508,430053.81497524685,7983429.745420544,4273733.516545529,1642248.526568667,2629032.564661237,3178182.826208881,4388207.599048048,3618531.1519920486,798220.1850819789,6556095.451167846,3240739.3567243535,3794351.282936164,1669170.5464904658,554823.353081429,5257134.050558843,191866.92056537658,884876.0146508568,584401.3374708355,6057336.655008461,895170.467491762,1382025.9022171064,1.2090908184591232E7,7642766.57990521,2391869.9176892107,2432523.803240572,8549997.572816743,330058.33739058924,2635766.128273984,207312.04354227253,3783044.480912376,1.3966113163090045E7,1316280.4035529268,4761695.05136678,185877.49287701704,4409417.932532653,3753507.5595453,628501.4624930338,160005.7280869569
141,2012-05-21 12:00:00,469197.28115764615,3670256.4570992044,1560065.4117979556,3803077.1905698283,2.288801482149203E7,2822287.5506971558,2162461.037608597,303408.6297586359,177911.08524701605,9020092.268490152,6645698.034207798,742733.7086171588,1814651.1658032895,431581.58766613627,7984907.275175449,4273505.01383847,1642383.916351798,2629113.221016572,3178016.4291395457,4387723.142262082,3618285.9958068137,798293.557775964,6556260.411810039,3240938.4742304147,3794185.365517442,1669426.7778294834,555124.8010113487,5257550.387344339,192296.1985237966,885436.2688400459,584940.5086531602,6055968.033668385,896051.3529762548,1381344.136521418,1.209253982723806E7,7642584.273536477,2391845.5506407344,2432349.100909985,8549122.710811615,331335.0083121202,2635884.7004192835,207751.64524572302,3783145.959789959,1.3966449302875303E7,1317592.0086246468,4761574.13513685,186224.14528214323,4407691.95752764,3753279.9115388882,628683.349309926,160384.59452419152
142,2012-05-22 12:00:00,468892.8666917277,3669898.4810504923,1560371.511781,3800935.2128522084,2.289089476044983E7,2822693.352104329,2162619.455225459,305058.92781404033,177930.28526512726,9033516.323672097,6637626.315200908,743472.5034932209,1814789.5406907117,433053.0065767442,7986366.066626383,4273273.834007473,1642511.1267581724,2629190.584703888,3177835.3172618677,4387236.928541914,3618039.110571415,798365.7822478096,6556420.377493242,3241130.408752577,3794012.0061790296,1669670.6179130462,555409.608580867,5257955.806434386,192716.7932935166,885987.0571219637,585476.4503044825,6054600.80631248,896913.1168467869,1380642.8363309582,1.2094156038279857E7,7642397.857383215,2391806.997049569,2432136.634415821,8548245.025174022,332604.56479434576,2635995.251953391,208182.6155553157,3783236.618628485,1.396668236927515E7,1318871.841489647,4761448.135707416,186569.19775947373,4405962.895376995,3753049.3270941023,628862.7689563548,160750.42322437302
