iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
176,2012-06-25 12:00:00,3.928989701991778E-13,2.928990741816027E-12,1.5202060434284874E-12,2.4858969072668737E-12,1.5223346832310948E-11,2.5878813384328296E-12,8.106064445155494E-12,9.836388222787674E-13,1.6894172793459255E-12,1.0396794003322344E-11,5.6505222199602516E-12,1.0014073227519831E-12,2.4837453215131606E-12,5.986144053524179E-13,1.203337914665138E-11,7.65248731859625E-12,1.6690418746272087E-12,4.673079334535099E-12,2.16670828319778E-12,1.5286248612258913E-11,1.0844357021446967E-11,3.0702087755175927E-12,1.2696968239394653E-11,4.258720524234784E-12,4.306680795391341E-12,1.767540124510452E-12,4.493618735548406E-13,6.976631966689113E-12,5.122317048795998E-13,1.1228285380031733E-12,3.013855460997507E-12,1.9049596937019222E-11,8.776248599025716E-13,1.0064410359921664E-12,4.324444408949741E-11,1.8892757915455276E-11,1.6866680957933448E-12,1.542251254157969E-12,2.6805982400941234E-11,2.5364375067041747E-12,3.1150258308181597E-12,5.922622338759323E-13,4.7445475895647315E-12,1.0009633872074108E-11,1.2176693689255455E-12,7.497256537061549E-12,1.429504854394262E-12,2.7193044087702128E-12,5.375852389425919E-12,2.933314950725904E-12,2.756527112036598E-13
177,2012-06-26 12:00:00,3.3432101687745814E-13,2.493748522653903E-12,1.2951657820960923E-12,2.1163181197718487E-12,1.2965905500524167E-11,2.202907087237038E-12,6.849156623715811E-12,8.321564919466462E-13,1.4280063856404596E-12,8.851563930210034E-12,4.808937794504493E-12,8.508992867323407E-13,2.114090797063609E-12,5.098943210288514E-13,1.0230104007293612E-11,6.492278146551649E-12,1.4221059054123659E-12,3.965198512098559E-12,1.8464898554334813E-12,1.2916494240010424E-11,9.168197027371882E-12,2.6008396363884787E-12,1.0773727928962574E-11,3.62535267269946E-12,3.6661551579305E-12,1.5051456824081908E-12,3.8303017400470355E-13,5.92962145047817E-12,4.3636084789638797E-13,9.566392951975736E-13,2.547557976385371E-12,1.6098009460988378E-11,7.476575528640644E-13,8.565219910661071E-13,3.654327112331899E-11,1.5995733144028487E-11,1.4372992789740177E-12,1.3135626983789631E-12,2.2657111073511675E-11,2.143182229684548E-12,2.64966838161017E-12,5.045213873558989E-13,4.033314763593805E-12,8.527903824440497E-12,1.036286699452336E-12,6.3625513018142645E-12,1.2079482837702282E-12,2.3157972109884667E-12,4.570446221843299E-12,2.483020818290247E-12,2.3479845362811835E-13
178,2012-06-27 12:00:00,2.8446719384093266E-13,2.1230875346643164E-12,1.103382058327509E-12,1.8016302238736078E-12,1.104282585772417E-11,1.8751375164928168E-12,5.7872020865198364E-12,7.040083926919514E-13,1.207057562128294E-12,7.535682673267915E-12,4.0925343856402405E-12,7.229933028209442E-13,1.7993471097618492E-12,4.343071376856591E-13,8.696685348771933E-12,5.5078567942073076E-12,1.2116333251301507E-12,3.3644828295016637E-12,1.57352661282799E-12,1.0914195735326644E-11,7.751190229094751E-12,2.2031472799072494E-12,9.141566703108118E-12,3.085992063087018E-12,3.1207227049067764E-12,1.281643903744705E-12,3.2647303199221563E-13,5.039568544330525E-12,3.717018160421101E-13,8.149989413751614E-13,2.1534071987707864E-12,1.3603910900372324E-11,6.369136550731439E-13,7.2891540198804E-13,3.088087931099959E-11,1.3542914609191361E-11,1.2247456932917877E-12,1.11874487308821E-12,1.9150583625458917E-11,1.8109117183244079E-12,2.2537371251944424E-12,4.297495158691893E-13,3.4285831364252853E-12,7.265244380159478E-12,8.818978166067363E-13,5.399485852892173E-12,1.020740652521991E-12,1.9720970961331915E-12,3.8855243078003595E-12,2.101856197520159E-12,1.9999033119951667E-13
179,2012-06-28 12:00:00,2.420396350413862E-13,1.8074403427051128E-12,9.399492604136912E-13,1.5336887756110575E-12,9.404643875735153E-12,1.5960819191900327E-12,4.889953169952954E-12,5.955990678767618E-13,1.0203059306807335E-12,6.415157565422683E-12,3.482717387829067E-12,6.142980236381876E-13,1.5313744168809877E-12,3.699113596539054E-13,7.392800035919491E-12,4.672607758025004E-12,1.0322511921815612E-12,2.8547194574820052E-12,1.3408560048054972E-12,9.222362559744453E-12,6.5532562741221975E-12,1.8661995682100124E-12,7.756469892979494E-12,2.626716010648519E-12,2.656293244009683E-12,1.0912797194262155E-12,2.782527090594627E-13,4.282971483748773E-12,3.166019738565794E-13,6.942889521867857E-13,1.820240352818955E-12,1.1496365298418094E-11,5.425534436476173E-13,6.203030711944579E-13,2.6096183553514123E-11,1.1466196061899153E-11,1.0435804893113391E-12,9.527873617701758E-13,1.6186917009456935E-11,1.5301666455906994E-12,1.9168897663854214E-12,3.660344150784836E-13,2.9144238292502715E-12,6.189307600710084E-12,7.504891047247969E-13,4.582113132262584E-12,8.625550824166527E-13,1.6793499673033089E-12,3.303092473858391E-12,1.7792076239058197E-12,1.7033494152571524E-13
180,2012-06-29 12:00:00,2.0593342529197375E-13,1.5386545803665337E-12,8.006840211447411E-13,1.30555734711817E-12,8.009206466847914E-12,1.3585092541497309E-12,4.1318568096866245E-12,5.03887565504359E-13,8.624569459994906E-13,5.4610288894251154E-12,2.9636517657142078E-12,5.219308693776889E-13,1.3032368181477566E-12,3.1505218957977244E-13,6.2841420661443166E-12,3.9639423765620695E-12,8.793764882642051E-13,2.4221466806624453E-12,1.1425397735121745E-12,7.792845445416528E-12,5.540515922054168E-12,1.5807294757661033E-12,6.581072431532771E-12,2.2356595413089873E-12,2.2608603928961264E-12,9.291481416572707E-13,2.3714258189492846E-13,3.6398436775968544E-12,2.6965163508103914E-13,5.914230226587154E-13,1.538621832448609E-12,9.715440530771172E-12,4.621562439809562E-13,5.278607519621723E-13,2.205308923496426E-11,9.707913131410412E-12,8.891756011001858E-13,8.114202423116681E-13,1.3682041612840642E-11,1.2929552980800468E-12,1.6303223005844505E-12,3.1174508460557533E-13,2.4772877201804376E-12,5.272517781609603E-12,6.386435379971776E-13,3.8884064873231736E-12,7.288910689083584E-13,1.4300114781814165E-12,2.807839305667821E-12,1.5060912216627659E-12,1.450706972370758E-13
181,2012-06-30 12:00:00,1.7520775619418284E-13,1.3097838143740664E-12,6.820189648334867E-13,1.1113268685181993E-12,6.8205866372942705E-12,1.1562597288188804E-12,3.4913254342927805E-12,4.263012481565727E-13,7.290360511488262E-13,4.648621226519808E-12,2.5218501173640444E-12,4.434410520443372E-13,1.1090245969988248E-12,2.683191063294202E-13,5.341522889870448E-12,3.362689723153481E-12,7.491002108243031E-13,2.055083444110785E-12,9.735132022732634E-13,6.5849635247549104E-12,4.684330567633404E-12,1.338881775336679E-12,5.583653976060341E-12,1.90271081245822E-12,1.9241931879523873E-12,7.910688553751155E-13,2.0209610607543353E-13,3.093187205301526E-12,2.2964840528751237E-13,5.037688155964223E-13,1.3005758357145348E-12,8.210499360135356E-12,3.936584400266082E-13,4.491829470215552E-13,1.8636610778679382E-11,8.219241236612644E-12,7.575841125631027E-13,6.910042441049964E-13,1.1564910808182126E-11,1.0925256484521432E-12,1.386540371306723E-12,2.654904484888346E-13,2.105649578620583E-12,4.491364135358043E-12,5.434513271254001E-13,3.2996666273720744E-12,6.159461935850599E-13,1.2176523788927767E-12,2.3867365583632714E-12,1.2749024517020541E-12,1.2354837342675555E-13
182,2012-07-01 12:00:00,1.4906174023328423E-13,1.1149096683570774E-12,5.80912320726538E-13,9.459649904230907E-13,5.8081698008893296E-12,9.84087717547342E-13,2.9501215947005576E-12,3.606641696431056E-13,6.162616441467185E-13,3.95691442816161E-12,2.1458276280756694E-12,3.767455438222304E-13,9.437028778862324E-13,2.2850997829899706E-13,4.54011212621592E-12,2.852580231050454E-12,6.380885457718879E-13,1.7436151714252057E-12,8.294571191364202E-13,5.564346513726089E-12,3.960491939546787E-12,1.133998348852447E-12,4.737288220314444E-12,1.6192537551421981E-12,1.6375749057508111E-12,6.734794427638059E-13,1.7222051551022853E-13,2.628547746149106E-12,1.9556683322241357E-13,4.290814911133161E-13,1.0993606437861466E-12,6.938758401544722E-12,3.353010755231089E-13,3.8222227213064077E-13,1.5749598685527853E-11,6.958841708273303E-12,6.454403969746524E-13,5.884381824255082E-13,9.775484150394925E-12,9.231731713524441E-13,1.1791650006893705E-12,2.2608420569770468E-13,1.7897068454016697E-12,3.82580589470837E-12,4.62435315115529E-13,2.80002027436322E-12,5.205078511398626E-13,1.0367948599502877E-12,2.028699702589325E-12,1.0792043550154519E-12,1.0521458981863682E-13
183,2012-07-02 12:00:00,1.2681350466632684E-13,9.48989803261163E-13,4.94770551716053E-13,8.051850943391596E-13,4.945865697473865E-12,8.375251483177782E-13,2.4928377463561628E-12,3.051354828033369E-13,5.209377245043903E-13,3.3680000664221752E-12,1.8258032772655904E-12,3.200734891525408E-13,8.029823497479137E-13,1.946002274804516E-13,3.858785838403905E-12,2.4198067204535695E-12,5.434983963439866E-13,1.4793267192856183E-12,7.066881327689569E-13,4.701954959722839E-12,3.348536046924255E-12,9.60435967987698E-13,4.019118249722406E-12,1.3779465874673012E-12,1.3935788668095976E-12,5.733441687282095E-13,1.4675420898568905E-13,2.233633541426162E-12,1.665324167725589E-13,3.654466979542791E-13,9.292775919062783E-13,5.86406868482413E-12,2.85584787876801E-13,3.252350999510305E-13,1.3309969960963264E-11,5.891713303035455E-12,5.498744860286904E-13,5.010791583275307E-13,8.26302080501047E-12,7.800781875651175E-13,1.002766718207714E-12,1.9251474169445158E-13,1.5211219733241277E-12,3.2587581925812266E-12,3.9348623684571783E-13,2.375992659809757E-12,4.398617006233896E-13,8.827712038901194E-13,1.7242982348661655E-12,9.135482554253705E-13,8.959766151475517E-14
184,2012-07-03 12:00:00,1.0788262599205589E-13,8.07728592389773E-13,4.21382517019748E-13,6.853367567974699E-13,4.211443594212253E-12,7.127672809366087E-13,2.1064571295241257E-12,2.5815814507204997E-13,4.403631821169994E-13,2.866623881945224E-12,1.5534490069585228E-12,2.719198328992521E-13,6.832091944260961E-13,1.6571671773003683E-13,3.2795759375599255E-12,2.0526522112072805E-12,4.629053592965541E-13,1.2550758762866142E-12,6.020653815919201E-13,3.973253782491751E-12,2.831164252552911E-12,8.134118626956287E-13,3.409742883700444E-12,1.172534456839821E-12,1.1858784118376336E-12,4.880763114062078E-13,1.250475698211245E-13,1.8979930431462886E-12,1.4179947352931517E-13,3.1123212259112343E-13,7.855097714370369E-13,4.955887134380056E-12,2.4323167133911714E-13,2.767374099936145E-13,1.1248372151138056E-11,4.988221425601273E-12,4.684393329868879E-13,4.266752085742694E-13,6.984639430473998E-12,6.591686827584727E-13,8.527245959228133E-13,1.6391950366447293E-13,1.2928041975618075E-12,2.7756588624945543E-12,3.3480852316984646E-13,2.01614593248622E-12,3.717143892194242E-13,7.516047312463373E-13,1.4655095415423713E-12,7.733220367113104E-13,7.629557829042481E-14
185,2012-07-04 12:00:00,9.17749778353986E-14,6.874666452690043E-13,3.588631473945259E-13,5.833107690415477E-13,3.585959832335356E-12,6.065736515134307E-13,1.7799825765962725E-12,2.184148967588779E-13,3.7225513795200265E-13,2.439791181500913E-12,1.3216730108093976E-12,2.3100517590950294E-13,5.812711015351658E-13,1.411153434870191E-13,2.7871981630184478E-12,1.741173599975829E-12,3.942421847920993E-13,1.064800882136582E-12,5.12910629228281E-13,3.3575130499348862E-12,2.393753207872621E-12,6.888726739947911E-13,2.8926941907105503E-12,9.97688423120346E-13,1.0090839577600471E-12,4.154718362096746E-13,1.0654649282776465E-13,1.6127391948214344E-12,1.2073219882690177E-13,2.6504596925852217E-13,6.639855433435614E-13,4.188406366527934E-12,2.071525178148557E-13,2.3546548585135404E-13,9.506207006026879E-12,4.22327482215585E-12,3.9904848980253724E-13,3.6330733632991897E-13,5.9040997638272595E-12,5.570042279916226E-13,7.251059443495901E-13,1.3956307785017308E-13,1.0987230111402446E-12,2.3640947691552676E-12,2.848733917341733E-13,1.7107710109130178E-12,3.141282180672072E-13,6.399071661924545E-13,1.245508940285168E-12,6.546216815369584E-13,6.496571481647022E-14
186,2012-07-05 12:00:00,7.806997774209693E-14,5.85086808232022E-13,3.056055053673635E-13,4.964595167797856E-13,3.053274268142148E-12,5.161850470989044E-13,1.5041231518872066E-12,1.8479152911624746E-13,3.1468416676305407E-13,2.0764341364285845E-12,1.124437462129363E-12,1.9624220393025822E-13,4.945172430398095E-13,1.2016203574153618E-13,2.3686529520759342E-12,1.4769334364095686E-12,3.357463053387888E-13,9.033571589202593E-13,4.369403474974129E-13,2.837218040853598E-12,2.0239412213625123E-12,5.833833944494507E-13,2.4539949034718286E-12,8.488691240162157E-13,8.586047982019717E-13,3.5365291517430923E-13,9.077840149304064E-14,1.370316025448535E-12,1.027885369147911E-13,2.2570165764987445E-13,5.612632794505287E-13,3.539820565996396E-12,1.764190678547172E-13,2.0034378987715592E-13,8.033963199285874E-12,3.5756295244983763E-12,3.3992314192555433E-13,3.0934052263386023E-13,4.99077425317598E-12,4.706780592804015E-13,6.165640553981024E-13,1.188185167631831E-13,9.337501010451825E-13,2.0134864590720873E-12,2.423794893299436E-13,1.451626828153398E-12,2.6546598714990124E-13,5.447920563474452E-13,1.058491263733387E-12,5.541425625698303E-13,5.531608513106796E-14
187,2012-07-06 12:00:00,6.640960597045761E-14,4.979338974921608E-13,2.602397929234114E-13,4.2252810900022457E-13,2.5996344868132814E-12,4.392516820840384E-13,1.2710292813523166E-12,1.5634541598112015E-13,2.660195534196701E-13,1.7671253414185724E-12,9.566013492713912E-13,1.6670669550574057E-13,4.206899680688014E-13,1.023164758857922E-13,2.0128836376533038E-12,1.2527720078451767E-12,2.8591501645172366E-13,7.663785902108274E-13,3.7220756031900704E-13,2.3975702108708637E-12,1.7112781737480291E-12,4.940331439676591E-13,2.081781749425504E-12,7.22209751994074E-13,7.305307086855876E-13,3.010197111967132E-13,7.734025055191444E-14,1.1642991703303592E-12,8.750638324351697E-14,1.9218759260432793E-13,4.744338463253867E-13,2.9917044599607967E-12,1.5024020032370645E-13,1.7045653670030737E-13,6.789805945821211E-12,3.0272986569836047E-12,2.895467578806443E-13,2.633816196781201E-13,4.218778115992946E-12,3.977342348841841E-13,5.242509679603314E-13,1.0115137229643853E-13,7.935243413121206E-13,1.7148165936400785E-12,2.0621890213581495E-13,1.2317182338741807E-12,2.2434436713354108E-13,4.638002543230465E-13,8.995187280123172E-13,4.690874035464207E-13,4.709786105111153E-14
188,2012-07-07 12:00:00,5.648914898171027E-14,4.2374639436909423E-13,2.2159845505091547E-13,3.595965219956404E-13,2.2133241738321455E-12,3.7377286946236596E-13,1.0740691278240901E-12,1.32279212173702E-13,2.2488303300847835E-13,1.5038359770032853E-12,8.137880710550279E-13,1.4161322562360627E-13,3.5786664270386043E-13,8.711828282072031E-14,1.7104872090346972E-12,1.0626140645000585E-12,2.434672634404362E-13,6.501598467988053E-13,3.170523920514172E-13,2.026066083457216E-12,1.4469299772902185E-12,4.183553198727218E-13,1.7659863074048063E-12,6.144168908704961E-13,6.21531475313607E-13,2.5620931751164927E-13,6.588833568744109E-14,9.892269110754591E-13,7.449183427624907E-14,1.636414518832529E-13,4.0103824674138173E-13,2.52848930302921E-12,1.2794174702155507E-13,1.4502433096653357E-13,5.738386942172757E-12,2.5630533753718544E-12,2.466265318918664E-13,2.2424372805311401E-13,3.566234969080043E-12,3.360977389537258E-13,4.4574330982213895E-13,8.610609462275114E-14,6.743373348617945E-13,1.4604004593129236E-12,1.7544858221351503E-13,1.045107982259389E-12,1.8959453164302218E-13,3.9483697212287654E-13,7.643916427093943E-13,3.9708838969232635E-13,4.009901116057713E-14
189,2012-07-08 12:00:00,4.804924154019763E-14,3.6059814025972876E-13,1.8868635404023972E-13,3.060296603506463E-13,1.8843611495101856E-12,3.1804494344402587E-13,9.07639580251113E-13,1.1191835566337812E-13,1.9010969568215066E-13,1.279727906160349E-12,6.922714678052298E-13,1.2029422769539224E-13,3.044100241848397E-13,7.417517953345998E-14,1.453466849894873E-12,9.013046214118021E-13,2.073110101635108E-13,5.51556421226101E-13,2.700597488475215E-13,1.7121410798051146E-12,1.2234284745045454E-12,3.542598635736903E-13,1.4980634969463862E-12,5.226854904536886E-13,5.287708920086158E-13,2.180607161099292E-13,5.61295576044469E-14,8.404558776711269E-13,6.340914076744177E-14,1.3932818226900844E-13,3.3899794741005236E-13,2.1370196497174434E-12,1.0894918877087349E-13,1.2338360249606822E-13,4.849837806376161E-12,2.169999786121307E-12,2.1006039009487695E-13,1.9091561517853096E-13,3.0146556602115183E-12,2.840153572136029E-13,3.789790570584741E-13,7.329440741768993E-14,5.730357107191909E-13,1.2436886220315183E-12,1.492657190049307E-13,8.867566668649228E-13,1.6022887784429067E-13,3.361176809023346E-13,6.495382079442276E-13,3.361412239228692E-13,3.4138862088129524E-14
190,2012-07-09 12:00:00,4.0869150038327055E-14,3.068487157600587E-13,1.606553753289305E-13,2.6043532859555685E-13,1.604241744595639E-12,2.7061743656476967E-13,7.670066615737188E-13,9.469223577947279E-14,1.6071494923588086E-13,1.0889779401317964E-12,5.888796729093686E-13,1.0218241459721521E-13,2.58926006204973E-13,6.315295054335554E-14,1.2350223974374634E-12,7.644697076267285E-13,1.7651541869721556E-13,4.678998253590346E-13,2.3002332173190736E-13,1.446868919144707E-12,1.0344602668495741E-12,2.999758626289061E-13,1.2707614879980712E-12,4.4462676948969313E-13,4.498337437528077E-13,1.8558493562080595E-13,4.781399799621036E-14,7.140387696557427E-13,5.397215110985943E-14,1.1862127902159228E-13,2.865560305997977E-13,1.8061792981444736E-12,9.277297565312212E-14,1.0496962536403176E-13,4.098920610177767E-12,1.8372211382334915E-12,1.7890892907595251E-13,1.6253581855619393E-13,2.5484138253721527E-12,2.40005783963202E-13,3.2220376757364863E-13,6.238540497310997E-14,4.869382608482112E-13,1.059099967742467E-12,1.2698700070592803E-13,7.52387176359099E-13,1.3541292621446191E-13,2.861223607387932E-13,5.519208505611163E-13,2.8454931909211476E-13,2.9063473048759E-14
191,2012-07-10 12:00:00,3.476100597589491E-14,2.611010979561791E-13,1.3678273215298536E-13,2.2162802080088134E-13,1.3657215205159367E-12,2.302553209975307E-13,6.481706451187685E-13,8.011810671747707E-14,1.358665980587787E-13,9.266269575814233E-13,5.0091247633182E-13,8.67956574615906E-14,2.20227575599586E-13,5.376684501503002E-14,1.0493712156274753E-12,6.483980850497247E-13,1.5028709916876772E-13,3.969255604121531E-13,1.9591479859801842E-13,1.2227074053942478E-12,8.746880326306158E-13,2.540028706695969E-13,1.0779260171841788E-12,3.782064562888896E-13,3.8266334989995E-13,1.5793959059399516E-13,4.072855986141528E-14,6.066199910243885E-13,4.5936998584269263E-14,1.0098677445153579E-13,2.422274157297494E-13,1.5265749380877753E-12,7.899595317687144E-14,8.930163766523248E-14,3.464309475037305E-12,1.5554745396120001E-12,1.5237141648237043E-13,1.3837043722252457E-13,2.1543023292357435E-12,2.028174241561348E-13,2.7392474497252293E-13,5.3097091800615194E-14,4.137652450125021E-13,9.018783071044963E-13,1.0803076909346916E-13,6.383693450807887E-13,1.1444156732156459E-13,2.435562275516682E-13,4.689564138440373E-13,2.408765504854721E-13,2.4741682947966836E-14
192,2012-07-11 12:00:00,2.95649334936741E-14,2.2216562170028036E-13,1.1645249165434832E-13,1.885983983565359E-13,1.1626294842407001E-12,1.959071848097918E-13,5.477521558750162E-13,6.778760482654043E-14,1.1486124774562238E-13,7.884522428489771E-13,4.260715259193462E-13,7.372427022687762E-14,1.873041234833806E-13,4.577427712369264E-14,8.915964356252298E-13,5.499409331375361E-13,1.279498622781984E-13,3.3671201070836126E-13,1.6685766809021666E-13,1.0332838473091296E-12,7.395996347398004E-13,2.1506965729192634E-13,9.14334529211701E-13,3.2169239090116133E-13,3.255085178623352E-13,1.3440719848296745E-13,3.469156046530027E-14,5.153471753727871E-13,3.909587280750143E-14,8.596961262846324E-14,2.0475681063708011E-13,1.2902691276958697E-12,6.726268896087645E-14,7.59705044868484E-14,2.9279841940831773E-12,1.316934429057193E-12,1.2976537347017092E-13,1.1779431023936445E-13,1.8211587252840226E-12,1.7139277865804175E-13,2.328720661821699E-13,4.518917522558463E-14,3.515784141596653E-13,7.679709408406996E-13,9.190197121756079E-14,5.416222467907098E-13,9.671900349425199E-14,2.0731648935830059E-13,3.984483215328003E-13,2.039072695480602E-13,2.1061747776933958E-14
193,2012-07-12 12:00:00,2.5144871140453574E-14,1.890292358804932E-13,9.91397975788112E-14,1.604870349960966E-13,9.897088706087445E-13,1.6667785635679198E-13,4.628959093495469E-13,5.735524507499457E-14,9.710436348510141E-14,6.708580021275717E-13,3.6240041635905533E-13,6.262008953128659E-14,1.5929527491139306E-13,3.8968581378644734E-14,7.575173180416672E-13,4.664266532549646E-13,1.0892743832598397E-13,2.8562854777245086E-13,1.4210482490211607E-13,8.732136101978424E-13,6.25380456782906E-13,1.8209922865246048E-13,7.755551617938215E-13,2.7360967784654896E-13,2.768781976355713E-13,1.1437668470572893E-13,2.9548102549963025E-14,4.3779571422708255E-13,3.3271698889025014E-14,7.318200179737506E-14,1.7308314679760278E-13,1.0905544849314035E-12,5.727033720111017E-14,6.462794931263891E-14,2.4747174613535163E-12,1.1149751703007205E-12,1.1050912107256382E-13,1.0027489055898627E-13,1.5395485052876713E-12,1.4483832603800343E-13,1.9796536705069518E-13,3.8456910178431314E-14,2.9872986522203365E-13,6.539244769563668E-13,7.817922964290996E-14,4.595310755528739E-13,8.174179418807553E-14,1.7646383950665346E-13,3.3852879224230105E-13,1.7261245170817036E-13,1.7928468181202436E-14
194,2012-07-13 12:00:00,2.138503810436282E-14,1.6082933546739863E-13,8.43974345844812E-14,1.3656225633727105E-13,8.42482147689393E-13,1.4180530046263695E-13,3.9118942057843997E-13,4.852876845944195E-14,8.209341743919516E-14,5.707826496236576E-13,3.0823403367297634E-13,5.3187279413252405E-14,1.354686071762778E-13,3.317370792887851E-14,6.435793711658425E-13,3.9558861068495413E-13,9.272874581118184E-14,2.422915037012515E-13,1.2101951077731756E-13,7.379469378128716E-13,5.288055794827659E-13,1.5417918838092975E-13,6.578272069698711E-13,2.327026192732747E-13,2.35502956437527E-13,9.732763197889696E-14,2.516613746417638E-14,3.719047548408193E-13,2.8313605315544074E-14,6.229350086650963E-14,1.4630953482259465E-13,9.21763062321901E-13,4.8760880080496274E-14,5.4977594529222346E-14,2.0916420006552528E-12,9.43987140639309E-13,9.410692796140668E-14,8.535856895378328E-14,1.3014976046621514E-12,1.2239909960537012E-13,1.6828560008603135E-13,3.2725855566040274E-14,2.538186388191014E-13,5.567965299022629E-13,6.650392566938109E-14,3.89876723080726E-13,6.908453755876431E-14,1.5019830639678105E-13,2.8760972213040445E-13,1.4612104609459638E-13,1.5260745506422326E-14
195,2012-07-14 12:00:00,1.8186907077042672E-14,1.3683144420415041E-13,7.184435750233956E-14,1.1620110415739431E-13,7.1713542326132E-13,1.206407719086504E-13,3.3059430329746026E-13,4.1060914916777544E-14,6.94036455176699E-14,4.856193735078307E-13,2.6215512532016926E-13,4.517444539719566E-14,1.1520065366549377E-13,2.8239687159648718E-14,5.467605468114445E-13,3.355037761034554E-13,7.893532124273321E-14,2.0552678500353167E-13,1.0305902815338025E-13,6.236394370379557E-13,4.471485635695321E-13,1.3053660776771795E-13,5.579595047083947E-13,1.979021575820931E-13,2.0030206481488642E-13,8.281684854115231E-14,2.1433096908221355E-14,3.159226310463093E-13,2.4093053801648833E-14,5.3022548706267124E-14,1.236778548527423E-13,7.791051578386175E-13,4.151449122719436E-14,4.676716746433727E-14,1.7678845473925081E-12,7.992208867008435E-13,8.013631962928522E-14,7.265896586371517E-14,1.1002661959559992E-12,1.0343719027810904E-13,1.4305097120602506E-13,2.784739770511179E-14,2.1565372332322278E-13,4.740800359322425E-13,5.657083143795619E-14,3.3077588886232434E-13,5.838776801242181E-14,1.2783856370978317E-13,2.443408558331194E-13,1.2369572076173568E-13,1.2989494904610276E-14
196,2012-07-15 12:00:00,1.5466641961689584E-14,1.1641021830351294E-13,6.115592249471934E-14,9.887325076093805E-14,6.10420377427816E-13,1.0263204646553644E-13,2.793882493222822E-13,3.474251304618742E-14,5.867601013552382E-14,4.1314882056294714E-13,2.2295754761087342E-13,3.836798630230103E-14,9.796073115227413E-14,2.4038775563097968E-14,4.644917007398728E-13,2.845406833578587E-13,6.719060428933766E-14,1.743381550315987E-13,8.776087710512606E-14,5.270427294263218E-13,3.781043992252488E-13,1.105167336310094E-13,4.732443012747608E-13,1.6829822984066068E-13,1.7035552594730266E-13,7.046692959535069E-14,1.8253027306815E-14,2.6836057388953417E-13,2.0500542799759802E-14,4.5129253586907996E-14,1.0454728952527838E-13,6.585332233946579E-13,3.534389708315544E-14,3.9781996127113395E-14,1.4942568242818315E-12,6.766552767171179E-13,6.823727701791328E-14,6.184699631679565E-14,9.301576378375404E-13,8.741359854502214E-14,1.215964779615319E-13,2.3694936797588716E-14,1.832226528055411E-13,4.036390606890241E-13,4.812019207541431E-14,2.806303280617773E-13,4.9347734774910377E-14,1.0880439015023903E-13,2.0757423150134175E-13,1.0471233458429698E-13,1.105586946923151E-14
197,2012-07-16 12:00:00,1.3152904920363495E-14,9.903324937407696E-14,5.205554937746079E-14,8.412719823954927E-14,5.195703506910592E-13,8.730903378452078E-14,2.3611599515362586E-13,2.939659570966991E-14,4.960702658473481E-14,3.514814723063036E-13,1.8961478710725311E-13,3.2586399708115654E-14,8.329715511325243E-14,2.0462162229632665E-14,3.94588729639856E-13,2.4131524298556794E-13,5.719079683538377E-14,1.4788030326636692E-13,7.473091352403057E-14,4.454120019872333E-13,3.1972432742471987E-13,9.35649379935685E-14,4.0138404723965545E-13,1.4311613881017075E-13,1.4488019110868987E-13,5.99565048260234E-14,1.5544139344393544E-14,2.2795326171633716E-13,1.7442793483770813E-14,3.840923456473194E-14,8.837616986219764E-14,5.56626796489358E-13,3.008955642054656E-14,3.383936770914209E-14,1.2629942612302383E-12,5.72885786688425E-13,5.810301054054963E-14,5.2642370435523895E-14,7.863569221993412E-13,7.38728902278762E-14,1.0335647966376533E-13,2.0160632300117555E-14,1.556647499919877E-13,3.436538238395352E-13,4.0930938797573417E-14,2.3808370225912607E-13,4.1707762623357066E-14,9.260165476537054E-14,1.76333909020614E-13,8.86425588070476E-14,9.409744343541237E-15
