iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,6.6107189736200164E-6,4.916601257691764E-5,2.4359671241077148E-5,4.029634949593887E-5,2.3846946992643392E-4,4.3263859056335184E-5,2.458747279681568E-4,2.8233436079352755E-5,5.0143897174465895E-5,1.726774368969526E-4,9.754370289648337E-5,1.8991912158197192E-5,4.409169591685617E-5,9.355225881885017E-6,2.358801398746448E-4,1.768468033621934E-4,2.6731201721659063E-5,1.0660541678976348E-4,3.3285054651472296E-5,4.617880721224473E-4,3.189250742944543E-4,7.633360069387027E-5,2.888337097456654E-4,7.461163278268838E-5,7.529085265963408E-5,2.9611942414568145E-5,6.791266935595625E-6,1.383435581394662E-4,8.455367093546065E-6,1.8081046767487386E-5,8.848267098394859E-5,5.765122861539619E-4,1.3716186186151127E-5,1.6667212660255096E-5,0.001309745256946451,5.046000648048004E-4,2.6006684207023647E-5,2.4149162533877645E-5,8.004070676777491E-4,7.668688228236368E-5,5.737773449627832E-5,9.796057819279201E-6,9.260271931613342E-5,1.5568710814602689E-4,2.039565035274412E-5,1.6890831516150166E-4,4.3205862356261545E-5,4.293820908635847E-5,1.0514966502605341E-4,7.942383667842072E-5,4.4045034474356335E-6
112,2012-04-22 12:00:00,5.990710187720859E-6,4.4552825347273635E-5,2.2106420251338938E-5,3.655513268030403E-5,2.162496788264837E-4,3.925770458142632E-5,2.1981788090283733E-4,2.5317709137625074E-5,4.4840977113068257E-5,1.56683265590866E-4,8.849392278647812E-5,1.719017394849416E-5,3.999118200290351E-5,8.480720096605707E-6,2.1352716483793345E-4,1.592234641486392E-4,2.4271626843938608E-5,9.598169902591097E-5,3.0200761864519066E-5,4.1303588390716856E-4,2.853175617796212E-4,6.871521940131504E-5,2.603221968381621E-4,6.777585010969802E-5,6.832409888746925E-5,2.6840838156732615E-5,6.1690612397931105E-6,1.2505601441080584E-4,7.687109295860312E-6,1.6426302883737163E-5,7.92127656725323E-5,5.154211312305471E-4,1.2437181149852473E-5,1.5179809150226893E-5,0.001170956094224447,4.52592018392282E-4,2.3592332722563294E-5,2.1897877400005403E-5,7.158003417604891E-4,6.859356702373425E-5,5.193094258034242E-5,8.903545865226546E-6,8.370891870164357E-5,1.4129311804266862E-4,1.8486485804873755E-5,1.521351857975685E-4,3.863079788635936E-5,3.893855692313143E-5,9.514866155640421E-5,7.118205715183251E-5,3.993490730270458E-6
113,2012-04-23 12:00:00,5.404217000203538E-6,4.0337484110307184E-5,2.003949838392678E-5,3.29511218689247E-5,1.953668107760301E-4,3.540145129388118E-5,1.964919769901684E-4,2.2624442911989232E-5,4.0098614341418206E-5,1.4157550386416888E-4,7.989835384669122E-5,1.546820927700929E-5,3.624787309123966E-5,7.668688655921798E-6,1.9284594692075006E-4,1.4329849432452932E-4,2.2025849207469586E-5,8.638759742174616E-5,2.735657912572853E-5,3.6930297165546036E-4,2.551615973955266E-4,6.183857140971334E-5,2.3442954252510958E-4,6.139947392523128E-5,6.187547010857806E-5,2.43133986756284E-5,5.590585095808662E-6,1.1284664346164053E-4,6.980631715426171E-6,1.4899238862980777E-5,7.089455987438672E-5,4.6064870592718723E-4,1.1246287584113064E-5,1.3611922226745085E-5,0.0010465245615331354,4.0576969032252294E-4,2.1366042883244002E-5,1.978540531523402E-5,6.399560959765166E-4,6.13307546271607E-5,4.696208146101454E-5,8.084298217926982E-6,7.555700335879438E-5,1.27687878118863E-4,1.6660146751785104E-5,1.3687834480305896E-4,3.453408207121418E-5,3.5163667367009937E-5,8.603317582164687E-5,6.379032612600635E-5,3.6155361286188665E-6
114,2012-04-24 12:00:00,4.895991471727731E-6,3.654272305299914E-5,1.817994428133928E-5,2.9882951375780113E-5,1.7711518157434024E-4,3.2113808636613476E-5,1.756712920486685E-4,2.0287229844015362E-5,3.5858957071976285E-5,1.2842198740104183E-4,7.24608059482764E-5,1.3996749587036655E-5,3.286445190833764E-5,6.950121918664715E-6,1.7451423910990965E-4,1.289996829493124E-4,1.999217173485906E-5,7.776786381825163E-5,2.4814780023382795E-5,3.3030974015992E-4,2.2827761264586073E-4,5.565241224068363E-5,2.1124420384838012E-4,5.5749227246962144E-5,5.6128256124332005E-5,2.203142146360224E-5,5.076802764351628E-6,1.0198023616395777E-4,6.343494389015016E-6,1.3530568149647265E-5,6.346418169264858E-5,4.118487484851365E-4,1.0195158507722401E-5,1.2391067307522869E-5,9.356568502925872E-4,3.6393125553632974E-4,1.9377470779964472E-5,1.7936115258835546E-5,5.723247276712025E-4,5.485699496869648E-5,4.249122627552365E-5,7.344515549174524E-6,6.828293876731151E-5,1.158500406797482E-4,1.5096721970679711E-5,1.232680754794024E-4,3.087779970844901E-5,3.187939027078733E-5,7.782534378381132E-5,5.717002506146285E-5,3.2773486467934382E-6
115,2012-04-25 12:00:00,4.416393341164719E-6,3.307767431591544E-5,1.6475722760656938E-5,2.6936968896500358E-5,1.5999790843705593E-4,2.8959456418205112E-5,1.5703318332568655E-4,1.8130276657467447E-5,3.206738386292421E-5,1.1602740463672031E-4,6.541572298925963E-5,1.2594351883960977E-5,2.9778005433501195E-5,6.283884261133741E-6,1.575777239624965E-4,1.1608272711805594E-4,1.813647774593415E-5,6.998563961053408E-5,2.247356463796496E-5,2.9533467320528857E-4,2.0415626303434494E-4,5.007068254471254E-5,1.9020000776120142E-4,5.048901023996485E-5,5.0816356430272425E-5,1.9951428555528422E-5,4.599895259623702E-6,9.200618140212916E-5,5.758244605792028E-6,1.2269101132387713E-5,5.6797500313477996E-5,3.6809804608901723E-4,9.218022490445843E-6,1.1113848515277967E-5,8.362626037124118E-4,3.262711286572992E-4,1.7545875964932265E-5,1.6204373916474097E-5,5.117001304646852E-4,4.904823586771695E-5,3.841557384643589E-5,6.666140364648296E-6,6.162183784279029E-5,1.046878421002935E-4,1.3605406151516237E-5,1.108950221719916E-4,2.7603885777899413E-5,2.8786853560754207E-5,7.034944411629681E-5,5.1232780258922136E-5,2.9666662613989536E-6
116,2012-04-26 12:00:00,3.999992037445897E-6,2.9958058532701764E-5,1.4942202940007359E-5,2.442183211390229E-5,1.4501289967992477E-4,2.6262563276662184E-5,1.4039592076995217E-4,1.6256777141423047E-5,2.8677627012311223E-5,1.0521589043521165E-4,5.930689072918532E-5,1.1393156820170157E-5,2.69887575977015E-5,5.693727217435972E-6,1.4255429007691882E-4,1.044852176608552E-4,1.6456329666560458E-5,6.299418819820088E-5,2.03800603244345E-5,2.641481861376403E-4,1.8264973478960254E-4,4.505062944736288E-5,1.7135507817839E-4,4.582318583548354E-5,4.6079239964434686E-5,1.80736032559268E-5,4.175902775637858E-6,8.312509835000238E-5,5.23039968833539E-6,1.113798236317651E-5,5.084233682581223E-5,3.2911325372055674E-4,8.354543742945583E-6,1.0112290697564337E-5,7.476924717610622E-4,2.926172477908553E-4,1.5908869487650594E-5,1.4686020560990439E-5,4.5763484835577284E-4,4.387021509214746E-5,3.4748412178030944E-5,6.0535755127324625E-6,5.5675891594321686E-5,9.495676435136911E-5,1.2325570330050305E-5,9.985465448351718E-5,2.4681765366704103E-5,2.6091264387732622E-5,6.361839485984553E-5,4.591515730712295E-5,2.68853727602472E-6
117,2012-04-27 12:00:00,3.607937207390545E-6,2.7111396254173972E-5,1.3537992701556404E-5,2.2014325133634666E-5,1.309871876831657E-4,2.3682954372966192E-5,1.2550301004543953E-4,1.4529278428370126E-5,2.5646064541113896E-5,9.505132668922996E-5,5.353519000823815E-5,1.0251356706661378E-5,2.444607414227647E-5,5.147317762339134E-6,1.286928925114306E-4,9.401148680652047E-5,1.4924170920146805E-5,5.6683660924066404E-5,1.845385975104539E-5,2.3617813636990755E-4,1.633544755952145E-4,4.052271478654976E-5,1.5425929492042935E-4,4.148737863046529E-5,4.1707019879338334E-5,1.6363019606857356E-5,3.7829340619242324E-6,7.498151526970355E-5,4.746049363281319E-6,1.00967006962352E-5,4.5499892879068844E-5,2.94163574766298E-4,7.553071938022402E-6,9.07196657554129E-6,6.682916174963841E-4,2.6232935889781376E-4,1.4402701965168437E-5,1.3266902234764414E-5,4.0917269683350335E-4,3.922461572215577E-5,3.140765267992527E-5,5.492388827245497E-6,5.0235759669551144E-5,8.58019235131887E-5,1.1108075239181617E-5,8.98231689961494E-5,2.206529893568955E-5,2.355859296071129E-5,5.7491595382935386E-5,4.114636868876643E-5,2.433265518274252E-6
118,2012-04-28 12:00:00,3.266922287063662E-6,2.4548314589957975E-5,1.2274232327822516E-5,1.9953377299189755E-5,1.1868974594578018E-4,2.1471536659439708E-5,1.1220817492961529E-4,1.3027471518095093E-5,2.2935692591616968E-5,8.616946469892477E-5,4.852060705624706E-5,9.271199039692366E-6,2.214860928849001E-5,4.6628416134412835E-6,1.1638882336008666E-4,8.46079696854382E-5,1.3537189732839024E-5,5.1014677930390966E-5,1.6730547299626664E-5,2.1123629286697547E-4,1.461489938959892E-4,3.6451367630434186E-5,1.3894928163756594E-4,3.76380096640869E-5,3.780564839143324E-5,1.481883047141438E-5,3.4332468988251343E-6,6.772715852926081E-5,4.309186896120898E-6,9.162647155901748E-6,4.072759198849602E-5,2.630173857903356E-4,6.844039495156843E-6,8.250716583353958E-6,5.975293948737887E-4,2.3526155018358249E-4,1.3055799218792937E-5,1.2020831494118894E-5,3.659496419863851E-4,3.508317693753822E-5,2.8401743682149206E-5,4.9856600444513736E-6,4.5378042503680085E-5,7.780625401284345E-5,1.0060750360407E-5,8.087009942473071E-5,1.9729837812592164E-5,2.1347165860999635E-5,5.197560773774857E-5,3.687524376641899E-5,2.2046384412288882E-6
119,2012-04-29 12:00:00,2.946534583117904E-6,2.221097021741014E-5,1.1117976036322936E-5,1.798639221855455E-5,1.0720116686229356E-4,1.936243516985402E-5,1.0030748297804388E-4,1.1643869166621497E-5,2.0511671650448235E-5,7.78369748374887E-5,4.379416584305742E-5,8.341835515759852E-6,2.0055593248450985E-5,4.214874970873648E-6,1.0505081219019566E-4,7.611793230789845E-5,1.2273116899354555E-5,4.589906446405408E-5,1.5146579652731057E-5,1.8886891576469974E-4,1.3071349588076833E-4,3.278041902653595E-5,1.2506709962736007E-4,3.406703506610318E-5,3.42095011144564E-5,1.3412967684351732E-5,3.1096065833975254E-6,6.108151513766307E-5,3.9087176521449075E-6,8.303742305032461E-6,3.644679633101639E-5,2.3509608211964904E-4,6.186870553328133E-6,7.4034411466913814E-6,5.340954778316275E-4,2.109048843339001E-4,1.1817801221116137E-5,1.0858304500914478E-5,3.2720748741474267E-4,3.1367970366310856E-5,2.5665111670083478E-5,4.521846546186116E-6,4.093723864942445E-5,7.030017349595395E-5,9.067002067004626E-6,7.273924156954298E-5,1.7638713595877812E-5,1.927368019143283E-5,4.695789328319731E-5,3.304508053480547E-5,1.9949846316397053E-6
120,2012-04-30 12:00:00,2.6673775608457234E-6,2.0106323962371656E-5,1.0077223312320823E-5,1.6298273729006972E-5,9.711367671672293E-5,1.754979723318995E-5,8.968322123247448E-5,1.0439995139506406E-5,1.83444062013909E-5,7.054404096185524E-5,3.968010730547218E-5,7.542362572684585E-6,1.816473984643581E-5,3.817327260553135E-6,9.498021487408728E-5,6.84956704820397E-5,1.1129015469085085E-5,4.1303754782119354E-5,1.3728757992616812E-5,1.689218944937377E-4,1.1694826240180396E-4,2.9480346557802975E-5,1.1263433204149383E-4,3.089404833641379E-5,3.099892552898025E-5,1.2143966279588367E-5,2.821368060606965E-6,5.5159108086418123E-5,3.5475029653390897E-6,7.533012075994891E-6,3.2622802245908173E-5,2.102105014064668E-4,5.6048933033077485E-6,6.730352825369474E-6,4.775566325044533E-4,1.8913619042379323E-4,1.0710139942039169E-5,9.836135370208775E-6,2.926502669862816E-4,2.8055729963370892E-5,2.3202797490156184E-5,4.103061006618965E-6,3.697059415492684E-5,6.373325741681033E-5,8.210232050147954E-6,6.548087561511004E-5,1.5772060559176777E-5,1.746023393801466E-5,4.244073112069866E-5,2.9614610377616134E-5,1.8071361455742934E-6
121,2012-05-01 12:00:00,2.405638088171624E-6,1.8188188740953506E-5,9.125735627173356E-6,1.4691579020539698E-5,8.770640487762405E-5,1.582577891820999E-5,8.017322829559167E-5,9.33178483052551E-6,1.6406069357808845E-5,6.37160309402315E-5,3.581124054714907E-5,6.786117962363377E-6,1.6443208645518707E-5,3.4501996857786965E-6,8.571138683811256E-5,6.16156216860359E-5,1.008688063166647E-5,3.715796706592603E-5,1.2426839732964217E-5,1.5103535066471178E-4,1.045998256194644E-4,2.650579555730955E-5,1.0136627782677376E-4,2.795526575953335E-5,2.8043165236801085E-5,1.0989260060864295E-5,2.554956184262884E-6,4.973850231908683E-5,3.216687915807512E-6,6.825038720832714E-6,2.919301647565861E-5,1.879024411685227E-4,5.066219907826317E-6,6.040378429711662E-6,4.268751101984004E-4,1.6955084735091245E-4,9.693011706613526E-6,8.88412564414351E-6,2.616766613550488E-4,2.5084681359355048E-5,2.096240024639042E-5,3.720065736852688E-6,3.3347218585501815E-5,5.758091246385742E-5,7.399272482649193E-6,5.889222579854136E-5,1.4100733273594145E-5,1.5763217628299487E-5,3.833401371288963E-5,2.6538412970731887E-5,1.6350201902830297E-6
122,2012-05-02 12:00:00,2.177212217541468E-6,1.6460915036628023E-5,8.269191176794376E-6,1.33093621143464E-5,7.943518203928796E-5,1.4340563077869594E-5,7.168279689396401E-5,8.366722320898855E-6,1.4672990137234907E-5,5.773069110093923E-5,3.243778231967696E-5,6.134272400574045E-6,1.488821142421657E-5,3.124118754178046E-6,7.747377359545456E-5,5.543898529819079E-5,9.1438143235085E-6,3.343402273095906E-5,1.1260954209041821E-5,1.3508327070462403E-4,9.358644063062553E-5,2.38323185072187E-5,9.127417413211662E-5,2.5342015307597087E-5,2.540303256694356E-5,9.947053294637227E-6,2.317500265019569E-6,4.490595195151567E-5,2.918297516489885E-6,6.1895435108225565E-6,2.6129180580911562E-5,1.6801755414114862E-4,4.588715329165771E-6,5.488967558959157E-6,3.816975184798006E-4,1.5204529452775962E-4,8.7825319750134E-6,8.04597760463281E-6,2.3404619656638038E-4,2.243570372570696E-5,1.894660010949195E-5,3.37427234274689E-6,3.010974939940855E-5,5.218968324646638E-5,6.698611134584046E-6,5.30093370690088E-5,1.2608724964751705E-5,1.4276742959855737E-5,3.463722514418761E-5,2.378321249915745E-5,1.4807464459374066E-6
123,2012-05-03 12:00:00,1.9634497860870272E-6,1.4887604084201579E-5,7.486681013472049E-6,1.1997261908896823E-5,7.173463258297304E-5,1.2931637997523515E-5,6.408296520368532E-5,7.479053320449038E-6,1.312294137683157E-5,5.213761387003454E-5,2.9272165275981384E-5,5.519061044090456E-6,1.3473284953128218E-5,2.8233468161130545E-6,6.990053912091804E-5,4.986515866499419E-5,8.28525321174139E-6,3.007509826839446E-5,1.0191354494363659E-5,1.2078018997551784E-4,8.370717098741408E-5,2.1423304984881616E-5,8.213152050660238E-5,2.2925303112472847E-5,2.2975251110817726E-5,8.999196107922319E-6,2.098302465567401E-6,4.048659878782349E-5,2.6452598041648358E-6,5.6063751161162715E-6,2.338147036904101E-5,1.501929107201989E-4,4.147309890266117E-6,4.927152165740722E-6,3.4120181737421005E-4,1.3629779132402786E-4,7.947224029000904E-6,7.266617043711189E-6,2.092818800981933E-4,2.0059822770617234E-5,1.7113507224108998E-5,3.058283139151805E-6,2.715463142711122E-5,4.714845130306051E-5,6.0369470841974695E-6,4.767167377082191E-5,1.1272866575444081E-5,1.288826767360859E-5,3.127819498053137E-5,2.131262467899476E-5,1.3395049647658066E-6
124,2012-05-04 12:00:00,1.7766093829068998E-6,1.347077301429928E-5,6.782177450149445E-6,1.0865921724385329E-5,6.495538054608036E-5,1.171514111604837E-5,5.729755065062138E-5,6.705414661904062E-6,1.1736990076779683E-5,4.722773472144672E-5,2.6507395103779147E-5,4.987777957119973E-6,1.2195437949576158E-5,2.555992229050769E-6,6.316613365505195E-5,4.486134589094888E-5,7.5084412971451105E-6,2.7058088061832644E-5,9.233111384765953E-6,1.0802319052959702E-4,7.489508444612973E-5,1.9258551315149004E-5,7.39425942920879E-5,2.0774782898343266E-5,2.0805749674164138E-5,8.143757603872545E-6,1.9027874674700327E-6,3.6545249756172724E-5,2.398985608412449E-6,5.082758837865313E-6,2.0926896772714504E-5,1.3430267642384545E-4,3.755670364444278E-6,4.475614649056365E-6,3.050999798187123E-4,1.2222156962823314E-4,7.1991691850570815E-6,6.579637436679444E-6,1.8718844183999121E-4,1.7941349141191368E-5,1.5464200695886284E-5,2.773006486972381E-6,2.451350000368523E-5,4.272419413540847E-5,5.464127141671558E-6,4.290480462094794E-5,1.0080263823052704E-5,1.1670292979096421E-5,2.8254668385027007E-5,1.9099823679711952E-5,1.2128605490531543E-6
125,2012-05-05 12:00:00,1.60208081464896E-6,1.2180928623525747E-5,6.139009041951847E-6,9.794638178029815E-6,5.865386769619471E-5,1.0563979259125932E-5,5.122398159075622E-5,5.9943675063274335E-6,1.0497380809007259E-5,4.2647911508274967E-5,2.391820549724152E-5,4.487425748134349E-6,1.103333860223884E-5,2.3096655526592856E-6,5.698146306174948E-5,4.034693289204094E-5,6.801594218695973E-6,2.433737120006485E-5,8.354764359817614E-6,9.658580897836925E-5,6.699085820612878E-5,1.730851486916924E-5,6.652715681701149E-5,1.878881798990358E-5,1.8812919166025328E-5,7.366134443632582E-6,1.722520733760198E-6,3.294377979345294E-5,2.1738233695038967E-6,4.602709240156552E-6,1.8725798049803786E-5,1.2005932588724483E-4,3.3940796816341428E-6,4.018203720841882E-6,2.7274070608191694E-4,1.0956074896931414E-4,6.513462456181091E-6,5.941816564122187E-6,1.673874388911245E-4,1.604145200108126E-5,1.3965181333029861E-5,2.5125146461460544E-6,2.210439666665286E-5,3.859462660442014E-5,4.924376480942815E-6,3.8581598113991856E-5,9.012496038435665E-6,1.053459824244229E-5,2.5508823750530245E-5,1.7115662712689075E-5,1.0970013866986474E-6
126,2012-05-06 12:00:00,1.4493129975665457E-6,1.1019322785277084E-5,5.559902805411244E-6,8.868960114094487E-6,5.309960917880748E-5,9.56793238636532E-6,4.580098833232733E-5,5.374170115775917E-6,9.388969717596333E-6,3.8622084816484914E-5,2.1653401510226506E-5,4.054558830533806E-6,9.983990711212568E-6,2.0905453815748778E-6,5.147896261224326E-5,3.629430521659568E-5,6.162158167875947E-6,2.1893706852185916E-5,7.56755678782979E-6,8.638408113345303E-5,5.993974771549911E-5,1.555653029307611E-5,5.988494624191114E-5,1.7020458338265178E-5,1.7031366046531817E-5,6.66439011026517E-6,1.561622837176625E-6,2.973075127727886E-5,1.9707360613742707E-6,4.171571353788251E-6,1.6759487852774322E-5,1.0736035075678991E-4,3.0729810864105597E-6,3.6486005393770817E-6,2.4388942618561946E-4,9.824285562629224E-5,5.899130155417737E-6,5.378958489107802E-6,1.4972039658737258E-4,1.4347276200247766E-5,1.2616473634067556E-5,2.277359099934431E-6,1.9950691048461954E-5,3.496530616404338E-5,4.456211595048696E-6,3.4719954415819086E-5,8.059178621520327E-6,9.537004565195055E-6,2.3037406491127125E-5,1.5338519632062312E-5,9.930823849234621E-7
127,2012-05-07 12:00:00,1.3068576768039007E-6,9.962369973068516E-6,5.031558553391925E-6,7.994483892040437E-6,4.7944507142855644E-5,8.627585287007652E-6,4.094697920102521E-5,4.804577127319624E-6,8.397572544974641E-6,3.487328991482502E-5,1.95364750983238E-5,3.6477217072668945E-6,9.03019335471471E-6,1.8888741295906203E-6,4.643072555172385E-5,3.263885819356589E-5,5.580593995380289E-6,1.9690465603461584E-5,6.84657371476256E-6,7.72383293224258E-5,5.361540139517739E-5,1.3978765632798626E-5,5.387250445932207E-5,1.5389588690999588E-5,1.5396573230656078E-5,6.026770575725317E-6,1.4134403868279345E-6,2.679701854959615E-5,1.7852045133741142E-6,3.7766570716734865E-6,1.4996392583830086E-5,9.597791726836839E-5,2.7768610892074496E-6,3.276233123424905E-6,2.180300145451936E-4,8.80643528723577E-5,5.336456454282904E-6,4.857131380590004E-6,1.338870041024469E-4,1.2828029906015498E-5,1.1391279088971632E-5,2.0627872557012632E-6,1.7987493677417775E-5,3.1583508959367604E-5,4.0159935968253585E-6,3.1219166091386535E-5,7.205664148180492E-6,8.608336823547789E-6,2.079407748935739E-5,1.374504469251544E-5,8.980810747347229E-7
128,2012-05-08 12:00:00,1.18199434372421E-6,9.010469039875209E-6,4.555801414250316E-6,7.237333535347145E-6,4.3395579287697205E-5,7.812317856405609E-6,3.6612687010435304E-5,4.307376829129654E-6,7.5110758282231465E-6,3.157378975784024E-5,1.768209549112936E-5,3.295159040135919E-6,8.1690713517558E-6,1.709352998051426E-6,4.193712493962768E-5,2.9357418611015254E-5,5.054580289329947E-6,1.771166037089084E-5,6.200169185921658E-6,6.908012105710383E-5,4.797308794871657E-5,1.2561497730662799E-5,4.8486741869354735E-5,1.393655279312391E-5,1.3934548108923744E-5,5.451416017413885E-6,1.2810974842407074E-6,2.4178862463784046E-5,1.617867879351721E-6,3.4218990797269927E-6,1.3421335307163107E-5,8.58285808165453E-5,2.5136898862672814E-6,2.9738145302152186E-6,1.949715760560734E-4,7.896487319722328E-5,4.8321592340917525E-6,4.396140522702538E-6,1.1975871684346133E-4,1.14731940879849E-5,1.0288956586033054E-5,1.8691013699348982E-6,1.6231981248976127E-5,2.8607402613909492E-5,3.633473156312489E-6,2.8091555142506596E-5,6.44359107276274E-6,7.79154735211966E-6,1.87750905248564E-5,1.231781298368794E-5,8.128449345977096E-7
129,2012-05-09 12:00:00,1.06575004574518E-6,8.144749751914182E-6,4.1220149072552395E-6,6.5236593821208015E-6,3.917955530171961E-5,7.04434805130638E-6,3.273320100545976E-5,3.851077266130974E-6,6.718147454278911E-6,2.8506297538759196E-5,1.5951922944071412E-5,2.9644376619343346E-6,7.386750644391682E-6,1.5442939591035686E-6,3.781842837463979E-5,2.6398205786413236E-5,4.5763927772915575E-6,1.5927879022679852E-5,5.608601395175985E-6,6.176688184581194E-5,4.291258446624464E-5,1.1285507147540954E-5,4.361344963645547E-5,1.259817298745273E-5,1.2594262617366687E-5,4.928862536124833E-6,1.1593431073672992E-6,2.1790007329641996E-5,1.4651103933526533E-6,3.0972206885367964E-6,1.2009179863215196E-5,7.673177061268999E-5,2.271256413929777E-6,2.670712341007986E-6,1.7430502368129396E-4,7.078248811364334E-5,4.370622253014398E-6,3.96933867514643E-6,1.070971805810084E-4,1.0258348732638313E-5,9.288060760107308E-6,1.692488962304573E-6,1.4632759665178322E-5,2.5838748433904193E-5,3.2744992031991E-6,2.5257322675993393E-5,5.761310745022654E-6,7.032378853088017E-6,1.6943298367490766E-5,1.1038118147624986E-5,7.349760642449305E-7
130,2012-05-10 12:00:00,9.63729888461861E-7,7.3650543734401865E-6,3.7313772084205365E-6,5.904553375309219E-6,3.545532356603689E-5,6.37727111119261E-6,2.9268912002074848E-5,3.4524720055688787E-6,6.0090976029412435E-6,2.5803233914722912E-5,1.4434274513440975E-5,2.6773742772389587E-6,6.680551964577375E-6,1.3972683556467393E-6,3.415057147110849E-5,2.3741831700086E-5,4.143952324515307E-6,1.432586454605612E-5,5.078048773900427E-6,5.5242889489567855E-5,3.83973753933898E-5,1.0139511312331719E-5,3.924790381009587E-5,1.1405080345683564E-5,1.1395205071288003E-5,4.457375980456436E-6,1.0505409664268492E-6,1.9657467280896074E-5,1.327339460423112E-6,2.8054971603462217E-6,1.0747608695233175E-5,6.861960763094437E-5,2.05563530988997E-6,2.423358125907091E-6,1.5587511193570965E-4,6.34670380916042E-5,3.956823338480937E-6,3.591914139883163E-6,9.579818030422518E-5,9.17489683003111E-6,8.387558190327242E-6,1.5330816859738216E-6,1.3202379846115545E-5,2.3399167539261877E-5,2.9620426428351432E-6,2.2724763221456373E-5,5.152091968515693E-6,6.36386011857852E-6,1.5294804132814585E-5,9.891919992114644E-6,6.65092142106405E-7
131,2012-05-11 12:00:00,8.688991492018126E-7,6.656278225188619E-6,3.375409478769481E-6,5.322232323773703E-6,3.20082853128946E-5,5.750216852304535E-6,2.616817364712641E-5,3.086915190503345E-6,5.374872193428907E-6,2.3294077403295207E-5,1.3020696035258371E-5,2.4085896675953943E-6,6.039281645842767E-6,1.2622161943193728E-6,3.079176364671483E-5,2.134678931295589E-5,3.7510023579175448E-6,1.2881998361791373E-5,4.592860153848914E-6,4.939499720056126E-5,3.434794795814128E-5,9.10801504387521E-6,3.529916102124053E-5,1.0307432872316969E-5,1.0296997842581311E-5,4.029333887123974E-6,9.505447125796289E-7,1.771302119273835E-5,1.2016605236518066E-6,2.538721226932022E-6,9.616609458145283E-6,6.134895098035583E-5,1.8572109462023262E-6,2.176663994130643E-6,1.3935753017023156E-4,5.6889674785566654E-5,3.578386742902083E-6,3.242933258557998E-6,8.567250109476525E-5,8.203469296733406E-6,7.570281717337416E-6,1.387819636704787E-6,1.1900121501198455E-5,2.113310978936042E-5,2.669371376869262E-6,2.0430626943247042E-5,4.606669685735867E-6,5.743421699513993E-6,1.3799821235874165E-5,8.864231578533688E-6,6.012897310135205E-7
132,2012-05-12 12:00:00,7.855711847367065E-7,6.017917779841703E-6,3.054831259870379E-6,4.8161587527454585E-6,2.8960286906349444E-5,5.204570736879382E-6,2.3399146608225472E-5,2.7673456969343272E-6,4.807719840962765E-6,2.108054758789818E-5,1.1779169916610408E-5,2.174929588688071E-6,5.46049573358089E-6,1.141845740497392E-6,2.7799338979920427E-5,1.9196900915396698E-5,3.395702523850311E-6,1.158530727879751E-5,4.15758040693499E-6,4.417787128830489E-5,3.073451919671736E-5,8.181755819650416E-6,3.176168048169036E-5,9.328446158399289E-6,9.314196758822994E-6,3.643153599379498E-6,8.611386539410759E-7,1.5976706671659555E-5,1.0883172223892845E-6,2.298979354414008E-6,8.60619209830723E-6,5.486461976884101E-5,1.6806064688682115E-6,1.974420360919001E-6,1.2462610661968543E-4,5.100881304393031E-5,3.23898223606439E-6,2.9340331495290145E-6,7.663569270259206E-5,7.337047800214095E-6,6.834994435528518E-6,1.2567208117964985E-6,1.073509225389465E-5,1.913402684933328E-5,2.414214267616223E-6,1.838032647258692E-5,4.119626241683255E-6,5.196443906137132E-6,1.2454523320787502E-5,7.94374165875766E-6,5.440153923582064E-7
133,2012-05-13 12:00:00,7.082293267417453E-7,5.437877014335685E-6,2.7628673896268036E-6,4.341110577105598E-6,2.6142747251974543E-5,4.692686210508522E-6,2.0920733449608763E-5,2.474472727645463E-6,4.300406066854837E-6,1.9028780242951176E-5,1.0624648007065943E-5,1.9565307662489695E-6,4.935160892135029E-6,1.031378218441072E-6,2.5061399889766977E-5,1.725889096954421E-5,3.07298368764913E-6,1.0416823718467306E-5,3.759794727908549E-6,3.95017076300571E-5,2.7493994798067722E-5,7.348244521686144E-6,2.856302888519617E-5,8.428782336776987E-6,8.414837247183849E-6,3.2926938832294915E-6,7.790470392827676E-7,1.4394560463342851E-5,9.849911308277756E-7,2.079905158898025E-6,7.700422691670335E-6,4.905312178318132E-5,1.5182468347540476E-6,1.7736585880612652E-6,1.114236885265686E-4,4.57219089935324E-5,2.9287968559340194E-6,2.6487629314704576E-6,6.853752124322786E-5,6.5602675663983486E-6,6.167949550676805E-6,1.1373281323397084E-6,9.675017047419135E-6,1.7279824328702952E-5,2.1756416273897557E-6,1.652371431496291E-5,3.683591450145721E-6,4.6895170255399555E-6,1.1235019883748487E-5,7.118442693631549E-6,4.917573654282878E-7
